   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_270.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7997, 0.997522, 1.67438, 1.67247, 1.73134, -0.676854, 0, 1.67253, 1.67247, 1.67247, 1.67247, 1.67247, 1.67247, 1.67247, 1.67247, 1.67247, 1.67247, 1.67247, 1.67247, 1.67247, 1.67247, 1.67247, 1.67247, 1.67247, 1.67247, 1.67247, 1.67247, 1.67247, 1.67247, 1.67431, 1.67247
13.8076, 3.95489, 1.66912, 1.66752, 2.44027, 2.28577, 0, 1.66756, 1.66752, 1.66752, 1.66752, 1.66752, 1.66752, 1.66752, 1.66752, 1.66752, 1.66752, 1.66752, 1.66752, 1.66752, 1.66752, 1.66752, 1.66752, 1.66752, 1.66752, 1.66752, 1.66752, 1.66752, 1.66752, 1.66908, 1.66752
13.8155, 5.95068, 1.664, 1.66257, 2.8197, 4.28668, 0, 1.66261, 1.66257, 1.66257, 1.66257, 1.66257, 1.66257, 1.66257, 1.66257, 1.66257, 1.66257, 1.66257, 1.66257, 1.66257, 1.66257, 1.66257, 1.66257, 1.66257, 1.66257, 1.66257, 1.66258, 1.66257, 1.66257, 1.66396, 1.66257
13.8233, 1.13457, 1.66517, 1.66381, 1.77047, -0.530595, 0, 1.66383, 1.66381, 1.66381, 1.66381, 1.66381, 1.66381, 1.66381, 1.66381, 1.66381, 1.66381, 1.66381, 1.66381, 1.66381, 1.66381, 1.66381, 1.66381, 1.66381, 1.66381, 1.66381, 1.66381, 1.66381, 1.66381, 1.66514, 1.66381
13.8312, 4.80074, 1.66388, 1.66249, 2.60782, 3.13686, 0, 1.66251, 1.66249, 1.66249, 1.66249, 1.66249, 1.66249, 1.66249, 1.66249, 1.66249, 1.66249, 1.66249, 1.66249, 1.66249, 1.66249, 1.66249, 1.66249, 1.66249, 1.66249, 1.66249, 1.6625, 1.66249, 1.66249, 1.66386, 1.66249
13.8391, 4.09493, 1.66032, 1.65881, 2.46879, 2.43462, 0, 1.65882, 1.65881, 1.65881, 1.65881, 1.65881, 1.65881, 1.65881, 1.65881, 1.65881, 1.65881, 1.65881, 1.65881, 1.65881, 1.65881, 1.65881, 1.65881, 1.65881, 1.65881, 1.65881, 1.65881, 1.65881, 1.65881, 1.6603, 1.65881
13.8469, 2.99503, 1.65567, 1.65395, 2.23496, 1.33936, 0, 1.65396, 1.65395, 1.65395, 1.65395, 1.65395, 1.65395, 1.65395, 1.65395, 1.65395, 1.65395, 1.65395, 1.65395, 1.65395, 1.65395, 1.65395, 1.65395, 1.65395, 1.65395, 1.65395, 1.65395, 1.65395, 1.65395, 1.65566, 1.65395
13.8548, 3.99529, 1.65112, 1.64909, 2.44853, 2.34417, 0, 1.6491, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.65111, 1.64909
13.8627, 5.93594, 1.6521, 1.64966, 2.81708, 4.28384, 0, 1.64967, 1.64966, 1.64966, 1.64966, 1.64966, 1.64966, 1.64966, 1.64966, 1.64966, 1.64966, 1.64966, 1.64966, 1.64966, 1.64966, 1.64966, 1.64966, 1.64966, 1.64966, 1.64966, 1.64966, 1.64966, 1.64966, 1.65209, 1.64966
13.8705, 1.11623, 1.65076, 1.64781, 1.76529, -0.534522, 0, 1.64781, 1.64781, 1.64781, 1.64781, 1.64781, 1.64781, 1.64781, 1.64781, 1.64781, 1.64781, 1.64781, 1.64781, 1.64781, 1.64781, 1.64781, 1.64781, 1.64781, 1.64781, 1.64781, 1.64781, 1.64781, 1.64781, 1.65075, 1.64781
13.8784, 2.93346, 1.64729, 1.64372, 2.22114, 1.28616, 0, 1.64372, 1.64372, 1.64372, 1.64372, 1.64372, 1.64372, 1.64372, 1.64372, 1.64372, 1.64372, 1.64372, 1.64372, 1.64372, 1.64372, 1.64372, 1.64372, 1.64372, 1.64372, 1.64372, 1.64372, 1.64372, 1.64372, 1.64729, 1.64372
13.8863, 4.06172, 1.64284, 1.63851, 2.46206, 2.41887, 0, 1.63851, 1.63851, 1.63851, 1.63851, 1.63851, 1.63851, 1.63851, 1.63851, 1.63851, 1.63851, 1.63851, 1.63851, 1.63851, 1.63851, 1.63851, 1.63851, 1.63851, 1.63851, 1.63851, 1.63851, 1.63851, 1.63851, 1.64284, 1.63851
13.8941, 2.99751, 1.63855, 1.63331, 2.23551, 1.35897, 0, 1.63332, 1.63331, 1.63331, 1.63331, 1.63331, 1.63331, 1.63331, 1.63331, 1.63331, 1.63331, 1.63331, 1.63331, 1.63331, 1.63331, 1.63331, 1.63331, 1.63331, 1.63331, 1.63331, 1.63332, 1.63331, 1.63331, 1.63854, 1.63331
13.902, 1.06914, 1.64007, 1.63378, 1.7519, -0.570926, 0, 1.63378, 1.63378, 1.63378, 1.63378, 1.63378, 1.63378, 1.63378, 1.63378, 1.63378, 1.63378, 1.63378, 1.63378, 1.63378, 1.63378, 1.63378, 1.63378, 1.63378, 1.63378, 1.63378, 1.63378, 1.63378, 1.63378, 1.64007, 1.63378
13.9099, 0, 1.63942, 1.63191, 1.41421, -1.63942, 0, 1.63191, 1.63191, 1.63191, 1.63191, 1.63191, 1.63191, 1.63191, 1.63191, 1.63191, 1.63191, 1.63191, 1.63191, 1.63191, 1.63191, 1.63191, 1.63191, 1.63191, 1.63191, 1.63191, 1.63191, 1.63191, 1.63191, 1.63942, 1.63191
13.9177, 1.92367, 1.63678, 1.62786, 1.98083, 0.286884, 0, 1.62786, 1.62786, 1.62786, 1.62786, 1.62786, 1.62786, 1.62786, 1.62786, 1.62786, 1.62786, 1.62786, 1.62786, 1.62786, 1.62786, 1.62786, 1.62786, 1.62786, 1.62786, 1.62786, 1.62786, 1.62786, 1.62786, 1.63678, 1.62786
13.9256, 1.99765, 1.63326, 1.62273, 1.99941, 0.364382, 0, 1.62273, 1.62273, 1.62273, 1.62273, 1.62273, 1.62273, 1.62273, 1.62273, 1.62273, 1.62273, 1.62273, 1.62273, 1.62273, 1.62273, 1.62273, 1.62273, 1.62273, 1.62273, 1.62273, 1.62274, 1.62273, 1.62273, 1.63326, 1.62273
13.9335, 0.997646, 1.62996, 1.61762, 1.73137, -0.632314, 0, 1.61762, 1.61762, 1.61762, 1.61762, 1.61762, 1.61762, 1.61762, 1.61762, 1.61762, 1.61762, 1.61762, 1.61762, 1.61762, 1.61762, 1.61762, 1.61762, 1.61762, 1.61762, 1.61762, 1.61762, 1.61762, 1.61762, 1.62996, 1.61762
13.9413, 1.914, 1.63185, 1.61748, 1.97838, 0.282151, 0, 1.61748, 1.61748, 1.61748, 1.61748, 1.61748, 1.61748, 1.61748, 1.61748, 1.61748, 1.61748, 1.61748, 1.61748, 1.61748, 1.61748, 1.61748, 1.61748, 1.61748, 1.61748, 1.61748, 1.61748, 1.61748, 1.61748, 1.63185, 1.61748
13.9492, 2.99506, 1.63174, 1.61511, 2.23496, 1.36333, 0, 1.61511, 1.61511, 1.61511, 1.61511, 1.61511, 1.61511, 1.61511, 1.61511, 1.61511, 1.61511, 1.61511, 1.61511, 1.61511, 1.61511, 1.61511, 1.61511, 1.61511, 1.61511, 1.61511, 1.61511, 1.61511, 1.61511, 1.63173, 1.61511
13.9571, 2.08362, 1.62979, 1.61068, 2.0208, 0.453836, 0, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.62978, 1.61068
13.9649, 1.90669, 1.62704, 1.60523, 1.97654, 0.279656, 0, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.62703, 1.60523
13.9728, 6.0886, 1.62451, 1.59979, 2.84405, 4.46409, 0, 1.59979, 1.59979, 1.59979, 1.59979, 1.59979, 1.59979, 1.59979, 1.59979, 1.59979, 1.59979, 1.59979, 1.59979, 1.59979, 1.59979, 1.59979, 1.59979, 1.59979, 1.59979, 1.59979, 1.59979, 1.59979, 1.59979, 1.62451, 1.59979
13.9807, 5.7109, 1.62741, 1.59958, 2.77685, 4.08349, 0, 1.59958, 1.59958, 1.59958, 1.59958, 1.59958, 1.59958, 1.59958, 1.59958, 1.59958, 1.59958, 1.59958, 1.59958, 1.59958, 1.59958, 1.59958, 1.59958, 1.59958, 1.59958, 1.59958, 1.59958, 1.59958, 1.59958, 1.62741, 1.59958
13.9886, 1.28414, 1.62834, 1.5972, 1.81222, -0.344199, 0, 1.5972, 1.5972, 1.5972, 1.5972, 1.5972, 1.5972, 1.5972, 1.5972, 1.5972, 1.5972, 1.5972, 1.5972, 1.5972, 1.5972, 1.5972, 1.5972, 1.5972, 1.5972, 1.5972, 1.5972, 1.5972, 1.5972, 1.62834, 1.5972
13.9964, 0.0980173, 1.62741, 1.59281, 1.44845, -1.5294, 0, 1.59281, 1.59281, 1.59281, 1.59281, 1.59281, 1.59281, 1.59281, 1.59281, 1.59281, 1.59281, 1.59281, 1.59281, 1.59281, 1.59281, 1.59281, 1.59281, 1.59281, 1.59281, 1.59281, 1.59281, 1.59281, 1.59281, 1.62741, 1.59281
14.0043, 1.89715, 1.62562, 1.58743, 1.97412, 0.271526, 0, 1.58743, 1.58743, 1.58743, 1.58743, 1.58743, 1.58743, 1.58743, 1.58743, 1.58743, 1.58743, 1.58743, 1.58743, 1.58743, 1.58743, 1.58743, 1.58743, 1.58743, 1.58743, 1.58743, 1.58743, 1.58743, 1.58743, 1.62562, 1.58743
14.0122, 1.10285, 1.62393, 1.58206, 1.76149, -0.521083, 0, 1.58206, 1.58206, 1.58206, 1.58206, 1.58206, 1.58206, 1.58206, 1.58206, 1.58206, 1.58206, 1.58206, 1.58206, 1.58206, 1.58206, 1.58206, 1.58206, 1.58206, 1.58206, 1.58206, 1.58206, 1.58206, 1.58206, 1.62393, 1.58206
14.02, 1.89244, 1.62692, 1.58131, 1.97293, 0.265525, 0, 1.58131, 1.58131, 1.58131, 1.58131, 1.58131, 1.58131, 1.58131, 1.58131, 1.58131, 1.58131, 1.58131, 1.58131, 1.58131, 1.58131, 1.58131, 1.58131, 1.58131, 1.58131, 1.58131, 1.58132, 1.58131, 1.58131, 1.62691, 1.58131
14.0279, 2.88748, 1.62783, 1.5785, 2.21077, 1.25965, 0, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.62783, 1.5785
14.0358, 0.220074, 1.62679, 1.57377, 1.48999, -1.40671, 0, 1.57377, 1.57377, 1.57377, 1.57377, 1.57377, 1.57377, 1.57377, 1.57377, 1.57377, 1.57377, 1.57377, 1.57377, 1.57377, 1.57377, 1.57377, 1.57377, 1.57377, 1.57377, 1.57377, 1.57378, 1.57377, 1.57377, 1.62679, 1.57377
14.0436, 2.77051, 1.6247, 1.5681, 2.18415, 1.14581, 0, 1.5681, 1.5681, 1.5681, 1.5681, 1.5681, 1.5681, 1.5681, 1.5681, 1.5681, 1.5681, 1.5681, 1.5681, 1.5681, 1.5681, 1.5681, 1.5681, 1.5681, 1.5681, 1.5681, 1.5681, 1.5681, 1.5681, 1.62469, 1.5681
14.0515, 7.87782, 1.62246, 1.56244, 3.1429, 6.25536, 0, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.62245, 1.56244
14.0594, 0.351673, 1.62486, 1.56164, 1.53352, -1.27319, 0, 1.56164, 1.56164, 1.56164, 1.56164, 1.56164, 1.56164, 1.56164, 1.56164, 1.56164, 1.56164, 1.56164, 1.56164, 1.56164, 1.56164, 1.56164, 1.56164, 1.56164, 1.56164, 1.56164, 1.56164, 1.56164, 1.56164, 1.62486, 1.56164
14.0672, 1, 1.62498, 1.55883, 1.73205, -0.624982, 0, 1.55883, 1.55883, 1.55883, 1.55883, 1.55883, 1.55883, 1.55883, 1.55883, 1.55883, 1.55883, 1.55883, 1.55883, 1.55883, 1.55883, 1.55883, 1.55883, 1.55883, 1.55883, 1.55883, 1.55883, 1.55883, 1.55883, 1.62498, 1.55883
14.0751, 1, 1.62292, 1.55415, 1.73205, -0.622915, 0, 1.55415, 1.55415, 1.55415, 1.55415, 1.55415, 1.55415, 1.55415, 1.55415, 1.55415, 1.55415, 1.55415, 1.55415, 1.55415, 1.55415, 1.55415, 1.55415, 1.55415, 1.55415, 1.55415, 1.55415, 1.55415, 1.55415, 1.62291, 1.55415
14.083, 2.74597, 1.61955, 1.54854, 2.17853, 1.12642, 0, 1.54854, 1.54854, 1.54854, 1.54854, 1.54854, 1.54854, 1.54854, 1.54854, 1.54854, 1.54854, 1.54854, 1.54854, 1.54854, 1.54854, 1.54854, 1.54854, 1.54854, 1.54854, 1.54854, 1.54854, 1.54854, 1.54854, 1.61955, 1.54854
14.0908, 2.99554, 1.61579, 1.54294, 2.23507, 1.37975, 0, 1.54294, 1.54294, 1.54294, 1.54294, 1.54294, 1.54294, 1.54294, 1.54294, 1.54294, 1.54294, 1.54294, 1.54294, 1.54294, 1.54294, 1.54294, 1.54294, 1.54294, 1.54294, 1.54294, 1.54294, 1.54294, 1.54294, 1.61579, 1.54294
14.0987, 3.12677, 1.6159, 1.54166, 2.26424, 1.51087, 0, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.6159, 1.54166
14.1066, 2.86335, 1.61362, 1.53846, 2.2053, 1.24974, 0, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.61362, 1.53846
14.1144, 2.8587, 1.60909, 1.5335, 2.20425, 1.24961, 0, 1.5335, 1.5335, 1.5335, 1.5335, 1.5335, 1.5335, 1.5335, 1.5335, 1.5335, 1.5335, 1.5335, 1.5335, 1.5335, 1.5335, 1.5335, 1.5335, 1.5335, 1.5335, 1.5335, 1.5335, 1.5335, 1.5335, 1.60909, 1.5335
14.1223, 1.40967, 1.60319, 1.52767, 1.84653, -0.193525, 0, 1.52767, 1.52767, 1.52767, 1.52767, 1.52767, 1.52767, 1.52767, 1.52767, 1.52767, 1.52767, 1.52767, 1.52767, 1.52767, 1.52767, 1.52767, 1.52767, 1.52767, 1.52767, 1.52767, 1.52767, 1.52767, 1.52767, 1.60319, 1.52767
14.1302, 3.57584, 1.59681, 1.52185, 2.36132, 1.97903, 0, 1.52185, 1.52185, 1.52185, 1.52185, 1.52185, 1.52185, 1.52185, 1.52185, 1.52185, 1.52185, 1.52185, 1.52185, 1.52185, 1.52185, 1.52185, 1.52185, 1.52185, 1.52185, 1.52185, 1.52185, 1.52185, 1.52185, 1.59681, 1.52185
14.1381, 3.13668, 1.59441, 1.52049, 2.26642, 1.54227, 0, 1.52049, 1.52049, 1.52049, 1.52049, 1.52049, 1.52049, 1.52049, 1.52049, 1.52049, 1.52049, 1.52049, 1.52049, 1.52049, 1.52049, 1.52049, 1.52049, 1.52049, 1.52049, 1.52049, 1.5205, 1.52049, 1.52049, 1.59441, 1.52049
14.1459, 4.14126, 1.5897, 1.51729, 2.47816, 2.55156, 0, 1.51729, 1.51729, 1.51729, 1.51729, 1.51729, 1.51729, 1.51729, 1.51729, 1.51729, 1.51729, 1.51729, 1.51729, 1.51729, 1.51729, 1.51729, 1.51729, 1.51729, 1.51729, 1.51729, 1.51729, 1.51729, 1.51729, 1.5897, 1.51729
14.1538, 2.7005, 1.58285, 1.51238, 2.16806, 1.11764, 0, 1.51238, 1.51238, 1.51238, 1.51238, 1.51238, 1.51238, 1.51238, 1.51238, 1.51238, 1.51238, 1.51238, 1.51238, 1.51238, 1.51238, 1.51238, 1.51238, 1.51238, 1.51238, 1.51238, 1.51239, 1.51238, 1.51238, 1.58285, 1.51238
14.1617, 2.2948, 1.57477, 1.50663, 2.07239, 0.72003, 0, 1.50663, 1.50663, 1.50663, 1.50663, 1.50663, 1.50663, 1.50663, 1.50663, 1.50663, 1.50663, 1.50663, 1.50663, 1.50663, 1.50663, 1.50663, 1.50663, 1.50663, 1.50663, 1.50663, 1.50664, 1.50663, 1.50663, 1.57476, 1.50663
14.1695, 1.99742, 1.56634, 1.50089, 1.99935, 0.431082, 0, 1.50089, 1.50089, 1.50089, 1.50089, 1.50089, 1.50089, 1.50089, 1.50089, 1.50089, 1.50089, 1.50089, 1.50089, 1.50089, 1.50089, 1.50089, 1.50089, 1.50089, 1.50089, 1.50089, 1.5009, 1.50089, 1.50089, 1.56633, 1.50089
14.1774, 2.15351, 1.56157, 1.49912, 2.03802, 0.591944, 0, 1.49912, 1.49912, 1.49912, 1.49912, 1.49912, 1.49912, 1.49912, 1.49912, 1.49912, 1.49912, 1.49912, 1.49912, 1.49912, 1.49912, 1.49912, 1.49912, 1.49912, 1.49912, 1.49912, 1.49912, 1.49912, 1.49912, 1.56157, 1.49912
14.1853, 1.68352, 1.5548, 1.4956, 1.91925, 0.128715, 0, 1.4956, 1.4956, 1.4956, 1.4956, 1.4956, 1.4956, 1.4956, 1.4956, 1.4956, 1.4956, 1.4956, 1.4956, 1.4956, 1.4956, 1.4956, 1.4956, 1.4956, 1.4956, 1.4956, 1.4956, 1.4956, 1.4956, 1.5548, 1.4956
14.1931, 2.15576, 1.54625, 1.49048, 2.03857, 0.609516, 0, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.54624, 1.49048
14.201, 2.67187, 1.53676, 1.48457, 2.16145, 1.13511, 0, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48458, 1.48457, 1.48457, 1.53675, 1.48457
14.2089, 2.32342, 1.52719, 1.47868, 2.07928, 0.796229, 0, 1.47868, 1.47868, 1.47868, 1.47868, 1.47868, 1.47868, 1.47868, 1.47868, 1.47868, 1.47868, 1.47868, 1.47868, 1.47868, 1.47868, 1.47868, 1.47868, 1.47868, 1.47868, 1.47868, 1.47868, 1.47868, 1.47868, 1.52719, 1.47868
14.2167, 1.99742, 1.52149, 1.47668, 1.99935, 0.475932, 0, 1.47668, 1.47668, 1.47668, 1.47668, 1.47668, 1.47668, 1.47668, 1.47668, 1.47668, 1.47668, 1.47668, 1.47668, 1.47668, 1.47668, 1.47668, 1.47668, 1.47668, 1.47668, 1.47668, 1.47668, 1.47668, 1.47668, 1.52148, 1.47668
14.2246, 5.65723, 1.51424, 1.47312, 2.76717, 4.14299, 0, 1.47312, 1.47312, 1.47312, 1.47312, 1.47312, 1.47312, 1.47312, 1.47312, 1.47312, 1.47312, 1.47312, 1.47312, 1.47312, 1.47312, 1.47312, 1.47312, 1.47312, 1.47312, 1.47312, 1.47312, 1.47312, 1.47312, 1.51424, 1.47312
14.2325, 0.510781, 1.50559, 1.4681, 1.58454, -0.994811, 0, 1.4681, 1.4681, 1.4681, 1.4681, 1.4681, 1.4681, 1.4681, 1.4681, 1.4681, 1.4681, 1.4681, 1.4681, 1.4681, 1.4681, 1.4681, 1.4681, 1.4681, 1.4681, 1.4681, 1.4681, 1.4681, 1.4681, 1.50559, 1.4681
14.2403, 1, 1.49632, 1.46236, 1.73205, -0.49632, 0, 1.46236, 1.46236, 1.46236, 1.46236, 1.46236, 1.46236, 1.46236, 1.46236, 1.46236, 1.46236, 1.46236, 1.46236, 1.46236, 1.46236, 1.46236, 1.46236, 1.46236, 1.46236, 1.46236, 1.46236, 1.46236, 1.46236, 1.49632, 1.46236
14.2482, 1.64511, 1.48719, 1.45663, 1.90922, 0.157912, 0, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.48719, 1.45663
14.2561, 3.81512, 1.48141, 1.45408, 2.41146, 2.33371, 0, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.48141, 1.45408
14.2639, 2.53978, 1.4745, 1.45022, 2.13068, 1.06528, 0, 1.45022, 1.45022, 1.45022, 1.45022, 1.45022, 1.45022, 1.45022, 1.45022, 1.45022, 1.45022, 1.45022, 1.45022, 1.45022, 1.45022, 1.45022, 1.45022, 1.45022, 1.45022, 1.45022, 1.45022, 1.45022, 1.45022, 1.4745, 1.45022
14.2718, 0, 1.46654, 1.44511, 1.41421, -1.46654, 0, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.46654, 1.44511
14.2797, 0, 1.45819, 1.43939, 1.41421, -1.45819, 0, 1.43939, 1.43939, 1.43939, 1.43939, 1.43939, 1.43939, 1.43939, 1.43939, 1.43939, 1.43939, 1.43939, 1.43939, 1.43939, 1.43939, 1.43939, 1.43939, 1.43939, 1.43939, 1.43939, 1.43939, 1.43939, 1.43939, 1.45819, 1.43939
14.2875, 0, 1.45006, 1.43368, 1.41421, -1.45006, 0, 1.43368, 1.43368, 1.43368, 1.43368, 1.43368, 1.43368, 1.43368, 1.43368, 1.43368, 1.43368, 1.43368, 1.43368, 1.43368, 1.43368, 1.43368, 1.43368, 1.43368, 1.43368, 1.43368, 1.43368, 1.43368, 1.43368, 1.45006, 1.43368
14.2954, 2.61611, 1.44471, 1.43053, 2.14851, 1.1714, 0, 1.43053, 1.43053, 1.43053, 1.43053, 1.43053, 1.43053, 1.43053, 1.43053, 1.43053, 1.43053, 1.43053, 1.43053, 1.43053, 1.43053, 1.43053, 1.43053, 1.43053, 1.43053, 1.43053, 1.43053, 1.43053, 1.43053, 1.44471, 1.43053
14.3033, 2.38389, 1.43867, 1.42647, 2.09377, 0.945219, 0, 1.42647, 1.42647, 1.42647, 1.42647, 1.42647, 1.42647, 1.42647, 1.42647, 1.42647, 1.42647, 1.42647, 1.42647, 1.42647, 1.42647, 1.42647, 1.42647, 1.42647, 1.42647, 1.42647, 1.42647, 1.42647, 1.42647, 1.43867, 1.42647
14.3112, 2.8031, 1.43199, 1.42156, 2.1916, 1.37111, 0, 1.42156, 1.42156, 1.42156, 1.42156, 1.42156, 1.42156, 1.42156, 1.42156, 1.42156, 1.42156, 1.42156, 1.42156, 1.42156, 1.42156, 1.42156, 1.42156, 1.42156, 1.42156, 1.42156, 1.42156, 1.42156, 1.42156, 1.43199, 1.42156
14.319, 1.79864, 1.42509, 1.41623, 1.94901, 0.373546, 0, 1.41623, 1.41623, 1.41623, 1.41623, 1.41623, 1.41623, 1.41623, 1.41623, 1.41623, 1.41623, 1.41623, 1.41623, 1.41623, 1.41623, 1.41623, 1.41623, 1.41623, 1.41623, 1.41623, 1.41624, 1.41623, 1.41623, 1.42509, 1.41623
14.3269, 2.99485, 1.41839, 1.41091, 2.23492, 1.57646, 0, 1.41091, 1.41091, 1.41091, 1.41091, 1.41091, 1.41091, 1.41091, 1.41091, 1.41091, 1.41091, 1.41091, 1.41091, 1.41091, 1.41091, 1.41091, 1.41091, 1.41091, 1.41091, 1.41091, 1.41092, 1.41091, 1.41091, 1.41839, 1.41091
14.3348, 1.19933, 1.41294, 1.40668, 1.78867, -0.213614, 0, 1.40668, 1.40668, 1.40668, 1.40668, 1.40668, 1.40668, 1.40668, 1.40668, 1.40668, 1.40668, 1.40668, 1.40668, 1.40668, 1.40668, 1.40668, 1.40668, 1.40668, 1.40668, 1.40668, 1.40668, 1.40668, 1.40668, 1.41294, 1.40668
14.3426, 3.99765, 1.4074, 1.40217, 2.44901, 2.59025, 0, 1.40217, 1.40217, 1.40217, 1.40217, 1.40217, 1.40217, 1.40217, 1.40217, 1.40217, 1.40217, 1.40217, 1.40217, 1.40217, 1.40217, 1.40217, 1.40217, 1.40217, 1.40217, 1.40217, 1.40218, 1.40217, 1.40217, 1.40739, 1.40217
14.3505, 4.37076, 1.40173, 1.39741, 2.52404, 2.96903, 0, 1.39741, 1.39741, 1.39741, 1.39741, 1.39741, 1.39741, 1.39741, 1.39741, 1.39741, 1.39741, 1.39741, 1.39741, 1.39741, 1.39741, 1.39741, 1.39741, 1.39741, 1.39741, 1.39741, 1.39741, 1.39741, 1.39741, 1.40173, 1.39741
14.3584, 5.77931, 1.39592, 1.39237, 2.78914, 4.38338, 0, 1.39237, 1.39237, 1.39237, 1.39237, 1.39237, 1.39237, 1.39237, 1.39237, 1.39237, 1.39237, 1.39237, 1.39237, 1.39237, 1.39237, 1.39237, 1.39237, 1.39237, 1.39237, 1.39237, 1.39237, 1.39237, 1.39237, 1.39592, 1.39237
14.3662, 3.62912, 1.39004, 1.38713, 2.37258, 2.23908, 0, 1.38713, 1.38713, 1.38713, 1.38713, 1.38713, 1.38713, 1.38713, 1.38713, 1.38713, 1.38713, 1.38713, 1.38713, 1.38713, 1.38713, 1.38713, 1.38713, 1.38713, 1.38713, 1.38713, 1.38713, 1.38713, 1.38713, 1.39004, 1.38713
14.3741, 2.21115, 1.38412, 1.38176, 2.05211, 0.82703, 0, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38412, 1.38176
14.382, 1.21611, 1.37822, 1.37632, 1.79335, -0.162112, 0, 1.37632, 1.37632, 1.37632, 1.37632, 1.37632, 1.37632, 1.37632, 1.37632, 1.37632, 1.37632, 1.37632, 1.37632, 1.37632, 1.37632, 1.37632, 1.37632, 1.37632, 1.37632, 1.37632, 1.37632, 1.37632, 1.37632, 1.37822, 1.37632
