   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_103.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.16644, 18.1186, 12.7017, 10.746, 4.48538, 5.41689, 0, 10.746, 10.7467, 11.2516, 10.746, 10.746, 10.746, 10.746, 10.746, 10.746, 10.746, 10.746, 10.746, 10.746, 10.746, 10.746, 10.746, 10.746, 10.746, 10.746, 10.746, 10.746, 10.746, 12.1954, 10.746
8.17432, 17.6012, 12.7468, 10.7663, 4.42733, 4.8544, 0, 10.7664, 10.7671, 11.3302, 10.7663, 10.7663, 10.7663, 10.7663, 10.7663, 10.7663, 10.7663, 10.7663, 10.7663, 10.7663, 10.7663, 10.7663, 10.7663, 10.7663, 10.7663, 10.7663, 10.7663, 10.7663, 10.7663, 12.1822, 10.7663
8.1822, 18.6629, 12.7809, 10.7861, 4.54564, 5.88193, 0, 10.7861, 10.7868, 11.4092, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 12.1571, 10.7861
8.19007, 13.2509, 12.8046, 10.8055, 3.90524, 0.446271, 0, 10.8055, 10.8063, 11.488, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 12.1213, 10.8055
8.19795, 13.0219, 12.8183, 10.8248, 3.87581, 0.203655, 0, 10.8249, 10.8256, 11.5658, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 12.0766, 10.8248
8.20582, 12.272, 12.8222, 10.8439, 3.77783, -0.550174, 0, 10.8439, 10.8447, 11.6411, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 12.0242, 10.8439
8.2137, 9.66221, 12.8165, 10.8623, 3.415, -3.15425, 0, 10.8623, 10.8632, 11.7125, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 11.9655, 10.8623
8.22157, 13.344, 12.8014, 10.88, 3.91714, 0.542542, 0, 10.88, 10.8809, 11.7786, 10.88, 10.88, 10.88, 10.88, 10.88, 10.88, 10.88, 10.88, 10.88, 10.88, 10.88, 10.88, 10.88, 10.88, 10.88, 10.88, 10.88, 10.88, 10.88, 11.902, 10.88
8.22945, 22.2887, 12.7779, 10.897, 4.92836, 9.51083, 0, 10.897, 10.8979, 11.8384, 10.897, 10.897, 10.897, 10.897, 10.897, 10.897, 10.897, 10.897, 10.897, 10.897, 10.897, 10.897, 10.897, 10.897, 10.897, 10.897, 10.897, 10.897, 10.897, 11.8355, 10.897
8.23732, 9.32416, 12.7467, 10.9137, 3.36514, -3.42251, 0, 10.9138, 10.9148, 11.8914, 10.9137, 10.9137, 10.9137, 10.9137, 10.9137, 10.9137, 10.9137, 10.9137, 10.9137, 10.9137, 10.9137, 10.9137, 10.9137, 10.9137, 10.9137, 10.9137, 10.9137, 10.9137, 10.9137, 11.7681, 10.9137
8.2452, 12.3147, 12.7085, 10.9303, 3.78348, -0.393803, 0, 10.9303, 10.9314, 11.9365, 10.9303, 10.9303, 10.9303, 10.9303, 10.9303, 10.9303, 10.9303, 10.9303, 10.9303, 10.9303, 10.9303, 10.9303, 10.9303, 10.9303, 10.9303, 10.9303, 10.9303, 10.9303, 10.9303, 11.7012, 10.9303
8.25308, 14.3182, 12.6639, 10.9465, 4.03958, 1.65429, 0, 10.9465, 10.9478, 11.9731, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 11.636, 10.9465
8.26095, 15.6639, 12.6132, 10.9621, 4.20284, 3.05075, 0, 10.9621, 10.9636, 12.0002, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 11.5734, 10.9621
8.26883, 15.6451, 12.5568, 10.9768, 4.20061, 3.08834, 0, 10.9769, 10.9787, 12.0176, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 11.5142, 10.9768
8.2767, 12.9491, 12.4957, 10.9911, 3.8664, 0.453341, 0, 10.9911, 10.9934, 12.0252, 10.9911, 10.9911, 10.9911, 10.9911, 10.9911, 10.9911, 10.9911, 10.9911, 10.9911, 10.9911, 10.9911, 10.9911, 10.9911, 10.9911, 10.9911, 10.9911, 10.9911, 10.9911, 10.9911, 11.4593, 10.9911
8.28458, 16.3265, 12.431, 11.005, 4.28095, 3.89552, 0, 11.005, 11.008, 12.0236, 11.005, 11.005, 11.005, 11.005, 11.005, 11.005, 11.005, 11.005, 11.005, 11.005, 11.005, 11.005, 11.005, 11.005, 11.005, 11.005, 11.005, 11.005, 11.005, 11.4094, 11.005
8.29245, 10.6813, 12.3633, 11.0185, 3.56108, -1.68198, 0, 11.0185, 11.0224, 12.013, 11.0185, 11.0185, 11.0185, 11.0185, 11.0185, 11.0185, 11.0185, 11.0185, 11.0185, 11.0185, 11.0185, 11.0185, 11.0185, 11.0185, 11.0185, 11.0185, 11.0185, 11.0185, 11.0185, 11.3648, 11.0185
8.30033, 17.6326, 12.2933, 11.0315, 4.43087, 5.33927, 0, 11.0315, 11.0367, 11.9941, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.3255, 11.0315
8.3082, 15.3387, 12.222, 11.0439, 4.16397, 3.11671, 0, 11.0439, 11.0509, 11.9675, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.2913, 11.0439
8.31608, 14.9849, 12.1502, 11.0557, 4.12127, 2.83465, 0, 11.0557, 11.0653, 11.9342, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.0557, 11.2621, 11.0557
8.32395, 12.6253, 12.0792, 11.067, 3.8243, 0.546095, 0, 11.067, 11.08, 11.8954, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.2377, 11.067
8.33183, 15.3465, 12.01, 11.0778, 4.16491, 3.33649, 0, 11.0778, 11.0956, 11.8522, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.2179, 11.0778
8.33971, 14.8914, 11.9437, 11.0881, 4.10992, 2.94778, 0, 11.0881, 11.1122, 11.8057, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.202, 11.0881
8.34758, 15.2436, 11.8815, 11.0979, 4.15254, 3.36214, 0, 11.0979, 11.1304, 11.7572, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.1896, 11.0979
8.35546, 15.5603, 11.8246, 11.107, 4.19051, 3.73579, 0, 11.107, 11.1507, 11.7075, 11.107, 11.107, 11.107, 11.107, 11.107, 11.107, 11.107, 11.107, 11.107, 11.107, 11.107, 11.107, 11.107, 11.107, 11.107, 11.107, 11.107, 11.107, 11.107, 11.1803, 11.107
8.36333, 12.8748, 11.7741, 11.1153, 3.85679, 1.1007, 0, 11.1153, 11.1737, 11.6576, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1735, 11.1153
8.37121, 8.85362, 11.7317, 11.123, 3.29448, -2.87805, 0, 11.123, 11.2004, 11.6085, 11.123, 11.123, 11.123, 11.123, 11.123, 11.123, 11.123, 11.123, 11.123, 11.123, 11.123, 11.123, 11.123, 11.123, 11.123, 11.123, 11.123, 11.123, 11.123, 11.1687, 11.123
8.37908, 10.4891, 11.6985, 11.1298, 3.534, -1.20936, 0, 11.1298, 11.2318, 11.5607, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1656, 11.1298
8.38696, 11.848, 11.6761, 11.1358, 3.72128, 0.171821, 0, 11.1358, 11.2691, 11.5151, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1636, 11.1358
8.39483, 14.3592, 11.6664, 11.1412, 4.04465, 2.69282, 0, 11.1412, 11.314, 11.4721, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1627, 11.1412
8.40271, 10.5172, 11.6712, 11.146, 3.53797, -1.15394, 0, 11.146, 11.3682, 11.4323, 11.146, 11.146, 11.146, 11.146, 11.146, 11.146, 11.146, 11.146, 11.146, 11.146, 11.146, 11.146, 11.146, 11.146, 11.146, 11.146, 11.146, 11.146, 11.146, 11.1626, 11.146
8.41059, 11.0589, 11.6922, 11.1502, 3.6137, -0.633386, 0, 11.1502, 11.4337, 11.3958, 11.1502, 11.1502, 11.1502, 11.1502, 11.1502, 11.1502, 11.1502, 11.1502, 11.1502, 11.1502, 11.1502, 11.1502, 11.1502, 11.1502, 11.1502, 11.1502, 11.1502, 11.1502, 11.1502, 11.1631, 11.1502
8.41846, 13.3658, 11.7317, 11.1539, 3.91992, 1.63412, 0, 11.1539, 11.5125, 11.3628, 11.1539, 11.1539, 11.1539, 11.1539, 11.1539, 11.1539, 11.1539, 11.1539, 11.1539, 11.1539, 11.1539, 11.1539, 11.1539, 11.1539, 11.1539, 11.1539, 11.1539, 11.1539, 11.1539, 11.1642, 11.1539
8.42634, 7.93716, 11.7914, 11.1568, 3.15233, -3.85421, 0, 11.1568, 11.6067, 11.333, 11.1568, 11.1568, 11.1568, 11.1568, 11.1568, 11.1568, 11.1568, 11.1568, 11.1568, 11.1568, 11.1568, 11.1568, 11.1568, 11.1568, 11.1568, 11.1568, 11.1568, 11.1568, 11.1568, 11.1653, 11.1568
8.43421, 13.4183, 11.8733, 11.159, 3.92662, 1.545, 0, 11.159, 11.7185, 11.3063, 11.159, 11.159, 11.159, 11.159, 11.159, 11.159, 11.159, 11.159, 11.159, 11.159, 11.159, 11.159, 11.159, 11.159, 11.159, 11.159, 11.159, 11.159, 11.159, 11.1665, 11.159
8.44209, 11.7753, 11.9798, 11.1605, 3.71151, -0.20447, 0, 11.1605, 11.8505, 11.2827, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1676, 11.1605
8.44996, 13.1917, 12.113, 11.1615, 3.89765, 1.0787, 0, 11.1615, 12.0051, 11.262, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1689, 11.1615
8.45784, 16.3797, 12.275, 11.1621, 4.28715, 4.1047, 0, 11.1621, 12.1847, 11.244, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1704, 11.1621
8.46571, 11.5865, 12.4674, 11.1622, 3.68599, -0.88092, 0, 11.1622, 12.3912, 11.2284, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.1722, 11.1622
8.47359, 8.19988, 12.6915, 11.1616, 3.19372, -4.49158, 0, 11.1617, 12.6259, 11.2148, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 11.1741, 11.1616
8.48146, 18.7658, 12.948, 11.1604, 4.55695, 5.8178, 0, 11.1604, 12.89, 11.2026, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1761, 11.1604
8.48934, 13.5728, 13.2373, 11.1584, 3.94623, 0.335471, 0, 11.1584, 13.184, 11.1917, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1784, 11.1584
8.49722, 15.5684, 13.559, 11.1559, 4.19147, 2.00938, 0, 11.1559, 13.5075, 11.182, 11.1559, 11.1559, 11.1559, 11.1559, 11.1559, 11.1559, 11.1559, 11.1559, 11.1559, 11.1559, 11.1559, 11.1559, 11.1559, 11.1559, 11.1559, 11.1559, 11.1559, 11.1559, 11.1559, 11.1814, 11.1559
8.50509, 10.0539, 13.9122, 11.153, 3.47187, -3.85828, 0, 11.153, 13.8597, 11.1732, 11.153, 11.153, 11.153, 11.153, 11.153, 11.153, 11.153, 11.153, 11.153, 11.153, 11.153, 11.153, 11.153, 11.153, 11.153, 11.153, 11.153, 11.153, 11.153, 11.1853, 11.153
8.51297, 10.485, 14.2945, 11.1496, 3.53341, -3.8095, 0, 11.1497, 14.2382, 11.1652, 11.1496, 11.1496, 11.1496, 11.1496, 11.1496, 11.1496, 11.1496, 11.1496, 11.1496, 11.1496, 11.1496, 11.1496, 11.1496, 11.1496, 11.1496, 11.1496, 11.1496, 11.1496, 11.1496, 11.1904, 11.1496
8.52084, 14.9765, 14.7026, 11.1457, 4.12025, 0.273848, 0, 11.1457, 14.6398, 11.1576, 11.1457, 11.1457, 11.1457, 11.1457, 11.1457, 11.1457, 11.1457, 11.1457, 11.1457, 11.1457, 11.1457, 11.1457, 11.1457, 11.1457, 11.1457, 11.1457, 11.1457, 11.1457, 11.1457, 11.1967, 11.1457
8.52872, 13.6645, 15.1322, 11.1411, 3.95784, -1.46775, 0, 11.1411, 15.0601, 11.1501, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.2043, 11.1411
8.53659, 14.861, 15.5781, 11.1358, 4.10622, -0.717035, 0, 11.1358, 15.4935, 11.1425, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.2136, 11.1358
8.54447, 22.5468, 16.0338, 11.1298, 4.95448, 6.51303, 0, 11.1298, 15.9339, 11.1348, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.2247, 11.1298
8.55234, 19.8297, 16.4927, 11.1234, 4.67223, 3.33705, 0, 11.1234, 16.3742, 11.1271, 11.1234, 11.1234, 11.1234, 11.1234, 11.1234, 11.1234, 11.1234, 11.1234, 11.1234, 11.1234, 11.1234, 11.1234, 11.1234, 11.1234, 11.1234, 11.1234, 11.1234, 11.1234, 11.1234, 11.2382, 11.1234
8.56022, 16.2736, 16.9469, 11.1166, 4.27476, -0.67333, 0, 11.1166, 16.8065, 11.1193, 11.1166, 11.1166, 11.1166, 11.1166, 11.1166, 11.1166, 11.1166, 11.1166, 11.1166, 11.1166, 11.1166, 11.1166, 11.1166, 11.1166, 11.1166, 11.1166, 11.1166, 11.1166, 11.1166, 11.2543, 11.1166
8.5681, 18.2449, 17.3881, 11.1093, 4.49943, 0.85672, 0, 11.1093, 17.2224, 11.1113, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.273, 11.1093
8.57597, 17.9727, 17.8075, 11.1014, 4.46909, 0.165199, 0, 11.1014, 17.6131, 11.1028, 11.1014, 11.1014, 11.1014, 11.1014, 11.1014, 11.1014, 11.1014, 11.1014, 11.1014, 11.1014, 11.1014, 11.1014, 11.1014, 11.1014, 11.1014, 11.1014, 11.1014, 11.1014, 11.1014, 11.2944, 11.1014
8.58385, 24.9755, 18.1965, 11.0928, 5.19379, 6.77893, 0, 11.0928, 17.9699, 11.0938, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.3184, 11.0928
8.59172, 18.5303, 18.5468, 11.0834, 4.53103, -0.0165424, 0, 11.0834, 18.2846, 11.0841, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.3449, 11.0834
8.5996, 16.3023, 18.8509, 11.0735, 4.27812, -2.54854, 0, 11.0735, 18.5499, 11.074, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.3739, 11.0735
8.60747, 16.4264, 19.1022, 11.0633, 4.2926, -2.67581, 0, 11.0633, 18.7594, 11.0636, 11.0633, 11.0633, 11.0633, 11.0633, 11.0633, 11.0633, 11.0633, 11.0633, 11.0633, 11.0633, 11.0633, 11.0633, 11.0633, 11.0633, 11.0633, 11.0633, 11.0633, 11.0633, 11.0633, 11.4057, 11.0633
8.61535, 22.2865, 19.2949, 11.0526, 4.92813, 2.99155, 0, 11.0526, 18.9077, 11.0529, 11.0526, 11.0526, 11.0526, 11.0526, 11.0526, 11.0526, 11.0526, 11.0526, 11.0526, 11.0526, 11.0526, 11.0526, 11.0526, 11.0526, 11.0526, 11.0526, 11.0526, 11.0526, 11.0526, 11.4396, 11.0526
8.62322, 16.5767, 19.4247, 11.0415, 4.31007, -2.84796, 0, 11.0415, 18.9908, 11.0416, 11.0415, 11.0415, 11.0415, 11.0415, 11.0415, 11.0415, 11.0415, 11.0415, 11.0415, 11.0415, 11.0415, 11.0415, 11.0415, 11.0415, 11.0415, 11.0415, 11.0415, 11.0415, 11.0415, 11.4751, 11.0415
8.6311, 24.172, 19.4883, 11.0295, 5.11586, 4.6837, 0, 11.0295, 19.0062, 11.0296, 11.0295, 11.0295, 11.0295, 11.0295, 11.0295, 11.0295, 11.0295, 11.0295, 11.0295, 11.0295, 11.0295, 11.0295, 11.0295, 11.0295, 11.0295, 11.0295, 11.0295, 11.0295, 11.0295, 11.5115, 11.0295
8.63898, 15.8869, 19.4845, 11.0168, 4.2293, -3.59757, 0, 11.0168, 18.9532, 11.0169, 11.0168, 11.0168, 11.0168, 11.0168, 11.0168, 11.0168, 11.0168, 11.0168, 11.0168, 11.0168, 11.0168, 11.0168, 11.0168, 11.0168, 11.0168, 11.0168, 11.0168, 11.0168, 11.0168, 11.548, 11.0168
8.64685, 23.521, 19.4139, 11.0034, 5.05183, 4.10706, 0, 11.0035, 18.8331, 11.0035, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.5842, 11.0034
8.65473, 21.3628, 19.2788, 10.9898, 4.83351, 2.08405, 0, 10.9898, 18.6489, 10.9898, 10.9898, 10.9898, 10.9898, 10.9898, 10.9898, 10.9898, 10.9898, 10.9898, 10.9898, 10.9898, 10.9898, 10.9898, 10.9898, 10.9898, 10.9898, 10.9898, 10.9898, 10.9898, 10.9898, 11.6196, 10.9898
8.6626, 13.9851, 19.0826, 10.9759, 3.99814, -5.09747, 0, 10.9759, 18.4051, 10.9759, 10.9759, 10.9759, 10.9759, 10.9759, 10.9759, 10.9759, 10.9759, 10.9759, 10.9759, 10.9759, 10.9759, 10.9759, 10.9759, 10.9759, 10.9759, 10.9759, 10.9759, 10.9759, 10.9759, 11.6533, 10.9759
8.67048, 16.1214, 18.8301, 10.9615, 4.25693, -2.70864, 0, 10.9615, 18.1071, 10.9615, 10.9615, 10.9615, 10.9615, 10.9615, 10.9615, 10.9615, 10.9615, 10.9615, 10.9615, 10.9615, 10.9615, 10.9615, 10.9615, 10.9615, 10.9615, 10.9615, 10.9615, 10.9615, 10.9615, 11.6845, 10.9615
8.67835, 17.914, 18.5268, 10.9464, 4.46251, -0.612785, 0, 10.9464, 17.7614, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 11.7118, 10.9464
8.68623, 22.0389, 18.1795, 10.9305, 4.90295, 3.85943, 0, 10.9305, 17.3756, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 11.7343, 10.9305
8.6941, 22.7196, 17.7958, 10.9138, 4.97188, 4.92373, 0, 10.9138, 16.9581, 10.9138, 10.9138, 10.9138, 10.9138, 10.9138, 10.9138, 10.9138, 10.9138, 10.9138, 10.9138, 10.9138, 10.9138, 10.9138, 10.9138, 10.9138, 10.9138, 10.9138, 10.9138, 10.9138, 10.9138, 11.7516, 10.9138
8.70198, 23.6589, 17.3841, 10.8968, 5.06546, 6.27479, 0, 10.8968, 16.5177, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 11.7632, 10.8968
8.70985, 16.4161, 16.9523, 10.8797, 4.29139, -0.536224, 0, 10.8797, 16.0632, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 11.7688, 10.8797
8.71773, 17.1482, 16.508, 10.8622, 4.37587, 0.640213, 0, 10.8622, 15.6024, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 11.7678, 10.8622
8.72561, 16.3503, 16.0583, 10.8441, 4.28373, 0.292049, 0, 10.8441, 15.1427, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 11.7597, 10.8441
8.73348, 10.5322, 15.6096, 10.825, 3.54009, -5.07737, 0, 10.825, 14.6907, 10.825, 10.825, 10.825, 10.825, 10.825, 10.825, 10.825, 10.825, 10.825, 10.825, 10.825, 10.825, 10.825, 10.825, 10.825, 10.825, 10.825, 10.825, 10.825, 10.825, 11.7439, 10.825
8.74136, 12.9812, 15.1683, 10.8053, 3.87055, -2.18711, 0, 10.8053, 14.2527, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 11.7209, 10.8053
8.74923, 11.4302, 14.74, 10.7852, 3.66472, -3.3098, 0, 10.7852, 13.8341, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 11.6911, 10.7852
8.75711, 11.5151, 14.3292, 10.765, 3.67628, -2.8141, 0, 10.765, 13.439, 10.765, 10.765, 10.765, 10.765, 10.765, 10.765, 10.765, 10.765, 10.765, 10.765, 10.765, 10.765, 10.765, 10.765, 10.765, 10.765, 10.765, 10.765, 10.765, 10.765, 11.6551, 10.765
8.76498, 11.4807, 13.9392, 10.7445, 3.6716, -2.45854, 0, 10.7445, 13.0703, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 11.6134, 10.7445
