   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_431.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.51174, 1426.68, 1344.71, 43.9573, 37.7979, 81.9729, 0, 43.9574, 43.9575, 43.9606, 1337.4, 51.2414, 43.9573, 43.9573, 43.9573, 43.9573, 43.9573, 43.9573, 43.9573, 43.9573, 43.9573, 43.9573, 43.9573, 43.9573, 43.9573, 43.9573, 43.9573, 43.9573, 43.9573, 43.9785, 43.9573
6.51961, 1247.04, 1171.94, 43.9656, 35.3417, 75.0952, 0, 43.9656, 43.9658, 43.9689, 1164.85, 51.0332, 43.9656, 43.9656, 43.9656, 43.9656, 43.9656, 43.9656, 43.9656, 43.9656, 43.9656, 43.9656, 43.9656, 43.9656, 43.9656, 43.9656, 43.9656, 43.9656, 43.9656, 43.9848, 43.9656
6.52747, 1097.64, 1012.81, 43.9726, 33.1607, 84.8281, 0, 43.9726, 43.9728, 43.9759, 1006, 50.7634, 43.9726, 43.9726, 43.9726, 43.9726, 43.9726, 43.9726, 43.9726, 43.9726, 43.9726, 43.9726, 43.9726, 43.9726, 43.9726, 43.9726, 43.9726, 43.9726, 43.9726, 43.9903, 43.9726
6.53534, 922.131, 868.199, 43.9784, 30.3995, 53.9318, 0, 43.9785, 43.9786, 43.9817, 861.718, 50.4398, 43.9784, 43.9784, 43.9784, 43.9784, 43.9784, 43.9784, 43.9784, 43.9784, 43.9784, 43.9784, 43.9784, 43.9784, 43.9784, 43.9784, 43.9784, 43.9784, 43.9784, 43.995, 43.9784
6.54321, 796.276, 738.517, 43.9833, 28.2538, 57.759, 0, 43.9833, 43.9835, 43.9866, 732.41, 50.0715, 43.9833, 43.9833, 43.9833, 43.9833, 43.9833, 43.9833, 43.9833, 43.9833, 43.9833, 43.9833, 43.9833, 43.9833, 43.9833, 43.9833, 43.9833, 43.9833, 43.9833, 43.9991, 43.9833
6.55107, 702.134, 623.716, 43.9874, 26.5355, 78.4172, 0, 43.9874, 43.9876, 43.9906, 618.017, 49.6685, 43.9874, 43.9874, 43.9874, 43.9874, 43.9874, 43.9874, 43.9874, 43.9874, 43.9874, 43.9874, 43.9874, 43.9874, 43.9874, 43.9874, 43.9874, 43.9874, 43.9874, 44.0027, 43.9874
6.55894, 579.723, 523.319, 43.9909, 24.1189, 56.4043, 0, 43.9909, 43.9911, 43.994, 518.051, 49.2407, 43.9909, 43.9909, 43.9909, 43.9909, 43.9909, 43.9909, 43.9909, 43.9909, 43.9909, 43.9909, 43.9909, 43.9909, 43.9909, 43.9909, 43.9909, 43.9909, 43.9909, 44.006, 43.9909
6.5668, 424.777, 436.59, 43.994, 20.6586, -11.8138, 0, 43.994, 43.9942, 43.997, 431.768, 48.7984, 43.994, 43.994, 43.994, 43.994, 43.994, 43.994, 43.994, 43.994, 43.994, 43.994, 43.994, 43.994, 43.994, 43.994, 43.994, 43.994, 43.994, 44.0091, 43.994
6.57467, 382.126, 362.545, 43.9967, 19.5991, 19.5811, 0, 43.9967, 43.9969, 43.9996, 358.172, 48.3512, 43.9967, 43.9967, 43.9967, 43.9967, 43.9967, 43.9967, 43.9967, 43.9967, 43.9967, 43.9967, 43.9967, 43.9967, 43.9967, 43.9967, 43.9967, 43.9967, 43.9967, 44.012, 43.9967
6.58253, 337.475, 300.057, 43.9993, 18.4248, 37.418, 0, 43.9993, 43.9995, 44.0021, 296.129, 47.908, 43.9993, 43.9993, 43.9993, 43.9993, 43.9993, 43.9993, 43.9993, 43.9993, 43.9993, 43.9993, 43.9993, 43.9993, 43.9993, 43.9993, 43.9993, 43.9993, 43.9993, 44.0149, 43.9993
6.5904, 260.68, 247.917, 44.0019, 16.2074, 12.7625, 0, 44.0019, 44.0021, 44.0045, 244.423, 47.4768, 44.0019, 44.0019, 44.0019, 44.0019, 44.0019, 44.0019, 44.0019, 44.0019, 44.0019, 44.0019, 44.0019, 44.0019, 44.0019, 44.0019, 44.0019, 44.0019, 44.0019, 44.0179, 44.0019
6.59827, 222.346, 204.896, 44.0044, 14.9782, 17.4499, 0, 44.0045, 44.0047, 44.0069, 201.817, 47.0641, 44.0044, 44.0044, 44.0044, 44.0044, 44.0044, 44.0044, 44.0044, 44.0044, 44.0044, 44.0044, 44.0044, 44.0044, 44.0044, 44.0044, 44.0044, 44.0044, 44.0044, 44.0209, 44.0044
6.60613, 178.53, 169.786, 44.0072, 13.4361, 8.74362, 0, 44.0072, 44.0075, 44.0095, 167.099, 46.6754, 44.0072, 44.0072, 44.0072, 44.0072, 44.0072, 44.0072, 44.0072, 44.0072, 44.0072, 44.0072, 44.0072, 44.0072, 44.0072, 44.0072, 44.0072, 44.0072, 44.0072, 44.0241, 44.0072
6.614, 177.134, 141.443, 44.0101, 13.3841, 35.6914, 0, 44.0101, 44.0104, 44.0123, 139.118, 46.3148, 44.0101, 44.0101, 44.0101, 44.0101, 44.0101, 44.0101, 44.0101, 44.0101, 44.0101, 44.0101, 44.0101, 44.0101, 44.0101, 44.0101, 44.0101, 44.0101, 44.0101, 44.0275, 44.0101
6.62186, 136.179, 118.803, 44.0132, 11.755, 17.376, 0, 44.0132, 44.0135, 44.0152, 116.811, 45.9849, 44.0132, 44.0132, 44.0132, 44.0132, 44.0132, 44.0132, 44.0132, 44.0132, 44.0132, 44.0132, 44.0132, 44.0132, 44.0132, 44.0132, 44.0132, 44.0132, 44.0132, 44.031, 44.0132
6.62973, 110.855, 100.912, 44.0165, 10.6233, 9.94241, 0, 44.0165, 44.0169, 44.0184, 99.221, 45.6873, 44.0165, 44.0165, 44.0165, 44.0165, 44.0165, 44.0165, 44.0165, 44.0165, 44.0165, 44.0165, 44.0165, 44.0165, 44.0165, 44.0165, 44.0165, 44.0165, 44.0165, 44.0346, 44.0165
6.63759, 85.5386, 86.9183, 44.02, 9.35621, -1.37969, 0, 44.02, 44.0205, 44.0218, 85.4954, 45.4223, 44.02, 44.02, 44.02, 44.02, 44.02, 44.02, 44.02, 44.02, 44.02, 44.02, 44.02, 44.02, 44.02, 44.02, 44.02, 44.02, 44.02, 44.0383, 44.02
6.64546, 85.6987, 76.0847, 44.0237, 9.36476, 9.61401, 0, 44.0237, 44.0242, 44.0253, 74.8982, 45.1896, 44.0237, 44.0237, 44.0237, 44.0237, 44.0237, 44.0237, 44.0237, 44.0237, 44.0237, 44.0237, 44.0237, 44.0237, 44.0237, 44.0237, 44.0237, 44.0237, 44.0237, 44.0421, 44.0237
6.65333, 66.4399, 67.7843, 44.0275, 8.27284, -1.34442, 0, 44.0275, 44.0281, 44.029, 66.8036, 44.9876, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0458, 44.0275
6.66119, 58.5159, 61.4875, 44.0313, 7.77919, -2.97168, 0, 44.0313, 44.0321, 44.0328, 60.6838, 44.8146, 44.0313, 44.0313, 44.0313, 44.0313, 44.0313, 44.0313, 44.0313, 44.0313, 44.0313, 44.0313, 44.0313, 44.0313, 44.0313, 44.0313, 44.0313, 44.0313, 44.0313, 44.0496, 44.0313
6.66906, 43.2594, 56.7584, 44.0352, 6.72751, -13.4991, 0, 44.0352, 44.0361, 44.0366, 56.1053, 44.6681, 44.0352, 44.0352, 44.0352, 44.0352, 44.0352, 44.0352, 44.0352, 44.0352, 44.0352, 44.0352, 44.0352, 44.0352, 44.0352, 44.0352, 44.0352, 44.0352, 44.0352, 44.0532, 44.0352
6.67692, 45.5225, 53.2428, 44.039, 6.89366, -7.72033, 0, 44.039, 44.0401, 44.0403, 52.7162, 44.5457, 44.039, 44.039, 44.039, 44.039, 44.039, 44.039, 44.039, 44.039, 44.039, 44.039, 44.039, 44.039, 44.039, 44.039, 44.039, 44.039, 44.039, 44.0566, 44.039
6.68479, 35.8237, 50.6549, 44.0427, 6.1501, -14.8312, 0, 44.0427, 44.044, 44.0439, 50.2336, 44.4445, 44.0427, 44.0427, 44.0427, 44.0427, 44.0427, 44.0427, 44.0427, 44.0427, 44.0427, 44.0427, 44.0427, 44.0427, 44.0427, 44.0427, 44.0427, 44.0427, 44.0427, 44.0598, 44.0427
6.69265, 30.6932, 48.77, 44.0462, 5.7178, -18.0768, 0, 44.0462, 44.0477, 44.0474, 48.4352, 44.3618, 44.0462, 44.0462, 44.0462, 44.0462, 44.0462, 44.0462, 44.0462, 44.0462, 44.0462, 44.0462, 44.0462, 44.0462, 44.0462, 44.0462, 44.0462, 44.0462, 44.0462, 44.0627, 44.0462
6.70052, 25.2391, 47.4123, 44.0494, 5.21911, -22.1732, 0, 44.0495, 44.0513, 44.0505, 47.148, 44.2951, 44.0494, 44.0494, 44.0494, 44.0494, 44.0494, 44.0494, 44.0494, 44.0494, 44.0494, 44.0494, 44.0494, 44.0494, 44.0494, 44.0494, 44.0494, 44.0494, 44.0494, 44.0652, 44.0494
6.70839, 38.3621, 46.4468, 44.0524, 6.35312, -8.08471, 0, 44.0524, 44.0545, 44.0534, 46.2392, 44.2417, 44.0524, 44.0524, 44.0524, 44.0524, 44.0524, 44.0524, 44.0524, 44.0524, 44.0524, 44.0524, 44.0524, 44.0524, 44.0524, 44.0524, 44.0524, 44.0524, 44.0524, 44.0673, 44.0524
6.71625, 36.0896, 45.7717, 44.0549, 6.17168, -9.68212, 0, 44.0549, 44.0574, 44.0559, 45.6093, 44.1995, 44.0549, 44.0549, 44.0549, 44.0549, 44.0549, 44.0549, 44.0549, 44.0549, 44.0549, 44.0549, 44.0549, 44.0549, 44.0549, 44.0549, 44.0549, 44.0549, 44.0549, 44.069, 44.0549
6.72412, 35.3205, 45.3117, 44.057, 6.10905, -9.99118, 0, 44.057, 44.06, 44.058, 45.1849, 44.1664, 44.057, 44.057, 44.057, 44.057, 44.057, 44.057, 44.057, 44.057, 44.057, 44.057, 44.057, 44.057, 44.057, 44.057, 44.057, 44.057, 44.057, 44.0702, 44.057
6.73198, 28.218, 45.0125, 44.0586, 5.49709, -16.7944, 0, 44.0586, 44.0622, 44.0596, 44.9135, 44.1406, 44.0586, 44.0586, 44.0586, 44.0586, 44.0586, 44.0586, 44.0586, 44.0586, 44.0586, 44.0586, 44.0586, 44.0586, 44.0586, 44.0586, 44.0586, 44.0586, 44.0586, 44.0709, 44.0586
6.73985, 33.9639, 44.8368, 44.0597, 5.99699, -10.873, 0, 44.0597, 44.0638, 44.0606, 44.7593, 44.1206, 44.0597, 44.0597, 44.0597, 44.0597, 44.0597, 44.0597, 44.0597, 44.0597, 44.0597, 44.0597, 44.0597, 44.0597, 44.0597, 44.0597, 44.0597, 44.0597, 44.0597, 44.0711, 44.0597
6.74771, 32.3246, 44.7615, 44.0602, 5.85872, -12.4369, 0, 44.0602, 44.0651, 44.0612, 44.7003, 44.1051, 44.0602, 44.0602, 44.0602, 44.0602, 44.0602, 44.0602, 44.0602, 44.0602, 44.0602, 44.0602, 44.0602, 44.0602, 44.0602, 44.0602, 44.0602, 44.0602, 44.0602, 44.0707, 44.0602
6.75558, 34.7195, 44.7745, 44.0602, 6.05966, -10.0551, 0, 44.0602, 44.0658, 44.0611, 44.7257, 44.0929, 44.0602, 44.0602, 44.0602, 44.0602, 44.0602, 44.0602, 44.0602, 44.0602, 44.0602, 44.0602, 44.0602, 44.0602, 44.0602, 44.0602, 44.0602, 44.0602, 44.0602, 44.0697, 44.0602
6.76345, 30.0774, 44.8743, 44.0595, 5.6637, -14.7969, 0, 44.0595, 44.0659, 44.0604, 44.8347, 44.0831, 44.0595, 44.0595, 44.0595, 44.0595, 44.0595, 44.0595, 44.0595, 44.0595, 44.0595, 44.0595, 44.0595, 44.0595, 44.0595, 44.0595, 44.0595, 44.0595, 44.0595, 44.0681, 44.0595
6.77131, 35.0727, 45.0687, 44.0582, 6.08874, -9.99592, 0, 44.0582, 44.0655, 44.0591, 45.0357, 44.0751, 44.0582, 44.0582, 44.0582, 44.0582, 44.0582, 44.0582, 44.0582, 44.0582, 44.0582, 44.0582, 44.0582, 44.0582, 44.0582, 44.0582, 44.0582, 44.0582, 44.0582, 44.0659, 44.0582
6.77918, 40.0657, 45.3746, 44.0562, 6.48581, -5.30896, 0, 44.0562, 44.0644, 44.0571, 45.3465, 44.0681, 44.0562, 44.0562, 44.0562, 44.0562, 44.0562, 44.0562, 44.0562, 44.0562, 44.0562, 44.0562, 44.0562, 44.0562, 44.0562, 44.0562, 44.0562, 44.0562, 44.0562, 44.0631, 44.0562
6.78704, 26.6314, 45.8191, 44.0535, 5.35083, -19.1877, 0, 44.0535, 44.0627, 44.0544, 45.7943, 44.0619, 44.0535, 44.0535, 44.0535, 44.0535, 44.0535, 44.0535, 44.0535, 44.0535, 44.0535, 44.0535, 44.0535, 44.0535, 44.0535, 44.0535, 44.0535, 44.0535, 44.0535, 44.0596, 44.0535
6.79491, 47.4386, 46.4395, 44.05, 7.03126, 0.999119, 0, 44.0501, 44.0603, 44.051, 46.417, 44.0559, 44.05, 44.05, 44.05, 44.05, 44.05, 44.05, 44.05, 44.05, 44.05, 44.05, 44.05, 44.05, 44.05, 44.05, 44.05, 44.05, 44.05, 44.0554, 44.05
6.80277, 50.5871, 47.2851, 44.0459, 7.2517, 3.30207, 0, 44.0459, 44.0572, 44.0468, 47.264, 44.0499, 44.0459, 44.0459, 44.0459, 44.0459, 44.0459, 44.0459, 44.0459, 44.0459, 44.0459, 44.0459, 44.0459, 44.0459, 44.0459, 44.0459, 44.0459, 44.0459, 44.0459, 44.0506, 44.0459
6.81064, 35.7691, 48.4181, 44.0408, 6.14566, -12.649, 0, 44.0409, 44.0532, 44.0418, 48.3979, 44.0436, 44.0408, 44.0408, 44.0408, 44.0408, 44.0408, 44.0408, 44.0408, 44.0408, 44.0408, 44.0408, 44.0408, 44.0408, 44.0408, 44.0408, 44.0408, 44.0408, 44.0408, 44.0449, 44.0408
6.81851, 42.6228, 49.9155, 44.035, 6.68003, -7.29269, 0, 44.035, 44.0484, 44.0359, 49.8957, 44.0368, 44.035, 44.035, 44.035, 44.035, 44.035, 44.035, 44.035, 44.035, 44.035, 44.035, 44.035, 44.035, 44.035, 44.035, 44.035, 44.035, 44.035, 44.0385, 44.035
6.82637, 51.6351, 51.8699, 44.0281, 7.3236, -0.23476, 0, 44.0281, 44.0425, 44.0291, 51.8502, 44.0293, 44.0281, 44.0281, 44.0281, 44.0281, 44.0281, 44.0281, 44.0281, 44.0281, 44.0281, 44.0281, 44.0281, 44.0281, 44.0281, 44.0281, 44.0281, 44.0281, 44.0281, 44.0311, 44.0281
6.83424, 51.9299, 54.3916, 44.0201, 7.3437, -2.46165, 0, 44.0201, 44.0355, 44.0211, 54.3718, 44.0209, 44.0201, 44.0201, 44.0201, 44.0201, 44.0201, 44.0201, 44.0201, 44.0201, 44.0201, 44.0201, 44.0201, 44.0201, 44.0201, 44.0201, 44.0201, 44.0201, 44.0201, 44.0226, 44.0201
6.8421, 49.1155, 57.6075, 44.0108, 7.14951, -8.49203, 0, 44.0109, 44.0271, 44.0118, 57.5875, 44.0114, 44.0108, 44.0108, 44.0108, 44.0108, 44.0108, 44.0108, 44.0108, 44.0108, 44.0108, 44.0108, 44.0108, 44.0108, 44.0108, 44.0108, 44.0108, 44.0108, 44.0108, 44.013, 44.0108
6.84997, 65.2505, 61.6626, 44.0001, 8.20064, 3.58799, 0, 44.0001, 44.0172, 44.0011, 61.6423, 44.0005, 44.0001, 44.0001, 44.0001, 44.0001, 44.0001, 44.0001, 44.0001, 44.0001, 44.0001, 44.0001, 44.0001, 44.0001, 44.0001, 44.0001, 44.0001, 44.0001, 44.0001, 44.0019, 44.0001
6.85783, 66.061, 66.7188, 43.9876, 8.24991, -0.657806, 0, 43.9876, 44.0054, 43.9886, 66.6983, 43.9878, 43.9876, 43.9876, 43.9876, 43.9876, 43.9876, 43.9876, 43.9876, 43.9876, 43.9876, 43.9876, 43.9876, 43.9876, 43.9876, 43.9876, 43.9876, 43.9876, 43.9876, 43.9891, 43.9876
6.8657, 71.8057, 72.9506, 43.9729, 8.59103, -1.14491, 0, 43.9729, 43.9912, 43.9739, 72.9299, 43.9731, 43.9729, 43.9729, 43.9729, 43.9729, 43.9729, 43.9729, 43.9729, 43.9729, 43.9729, 43.9729, 43.9729, 43.9729, 43.9729, 43.9729, 43.9729, 43.9729, 43.9729, 43.9741, 43.9729
6.87357, 77.1053, 80.5441, 43.9556, 8.89412, -3.4388, 0, 43.9556, 43.9743, 43.9566, 80.5233, 43.9557, 43.9556, 43.9556, 43.9556, 43.9556, 43.9556, 43.9556, 43.9556, 43.9556, 43.9556, 43.9556, 43.9556, 43.9556, 43.9556, 43.9556, 43.9556, 43.9556, 43.9556, 43.9566, 43.9556
6.88143, 104.162, 89.6901, 43.935, 10.3035, 14.4719, 0, 43.9351, 43.9539, 43.9361, 89.6693, 43.9351, 43.935, 43.935, 43.935, 43.935, 43.935, 43.935, 43.935, 43.935, 43.935, 43.935, 43.935, 43.935, 43.935, 43.935, 43.935, 43.935, 43.935, 43.9358, 43.935
6.8893, 110.07, 100.578, 43.9104, 10.5863, 9.49199, 0, 43.9104, 43.9294, 43.9115, 100.557, 43.9105, 43.9104, 43.9104, 43.9104, 43.9104, 43.9104, 43.9104, 43.9104, 43.9104, 43.9104, 43.9104, 43.9104, 43.9104, 43.9104, 43.9104, 43.9104, 43.9104, 43.9104, 43.9111, 43.9104
6.89716, 121.173, 113.385, 43.8808, 11.0983, 7.78846, 0, 43.8809, 43.8997, 43.8819, 113.364, 43.8809, 43.8808, 43.8808, 43.8808, 43.8808, 43.8808, 43.8808, 43.8808, 43.8808, 43.8808, 43.8808, 43.8808, 43.8808, 43.8808, 43.8808, 43.8808, 43.8808, 43.8808, 43.8813, 43.8808
6.90503, 136.071, 128.269, 43.8452, 11.7504, 7.80179, 0, 43.8452, 43.8637, 43.8462, 128.249, 43.8452, 43.8452, 43.8452, 43.8452, 43.8452, 43.8452, 43.8452, 43.8452, 43.8452, 43.8452, 43.8452, 43.8452, 43.8452, 43.8452, 43.8452, 43.8452, 43.8452, 43.8452, 43.8456, 43.8452
6.9129, 139.548, 145.357, 43.802, 11.8974, -5.80954, 0, 43.802, 43.8201, 43.803, 145.338, 43.802, 43.802, 43.802, 43.802, 43.802, 43.802, 43.802, 43.802, 43.802, 43.802, 43.802, 43.802, 43.802, 43.802, 43.802, 43.802, 43.802, 43.802, 43.8023, 43.802
6.92076, 172.497, 164.731, 43.7496, 13.2097, 7.76645, 0, 43.7496, 43.7672, 43.7507, 164.712, 43.7496, 43.7496, 43.7496, 43.7496, 43.7496, 43.7496, 43.7496, 43.7496, 43.7496, 43.7496, 43.7496, 43.7496, 43.7496, 43.7496, 43.7496, 43.7496, 43.7496, 43.7496, 43.7499, 43.7496
6.92863, 210.783, 186.416, 43.6863, 14.5871, 24.3677, 0, 43.6863, 43.7032, 43.6874, 186.398, 43.6863, 43.6863, 43.6863, 43.6863, 43.6863, 43.6863, 43.6863, 43.6863, 43.6863, 43.6863, 43.6863, 43.6863, 43.6863, 43.6863, 43.6863, 43.6863, 43.6863, 43.6863, 43.6865, 43.6863
6.93649, 217.65, 210.371, 43.6098, 14.8206, 7.27856, 0, 43.6098, 43.6258, 43.6109, 210.354, 43.6098, 43.6098, 43.6098, 43.6098, 43.6098, 43.6098, 43.6098, 43.6098, 43.6098, 43.6098, 43.6098, 43.6098, 43.6098, 43.6098, 43.6098, 43.6098, 43.6098, 43.6098, 43.6099, 43.6098
6.94436, 235.136, 236.472, 43.5176, 15.3992, -1.33655, 0, 43.5176, 43.5327, 43.5187, 236.456, 43.5176, 43.5176, 43.5176, 43.5176, 43.5176, 43.5176, 43.5176, 43.5176, 43.5176, 43.5176, 43.5176, 43.5176, 43.5176, 43.5176, 43.5176, 43.5176, 43.5176, 43.5176, 43.5177, 43.5176
6.95222, 267.396, 264.519, 43.407, 16.4133, 2.87753, 0, 43.4071, 43.4212, 43.4081, 264.503, 43.407, 43.407, 43.407, 43.407, 43.407, 43.407, 43.407, 43.407, 43.407, 43.407, 43.407, 43.407, 43.407, 43.407, 43.407, 43.407, 43.407, 43.407, 43.4071, 43.407
6.96009, 307.159, 294.213, 43.2752, 17.5829, 12.9453, 0, 43.2752, 43.2884, 43.2763, 294.199, 43.2752, 43.2752, 43.2752, 43.2752, 43.2752, 43.2752, 43.2752, 43.2752, 43.2752, 43.2752, 43.2752, 43.2752, 43.2752, 43.2752, 43.2752, 43.2752, 43.2752, 43.2752, 43.2753, 43.2752
6.96796, 317.488, 325.163, 43.1189, 17.8742, -7.67529, 0, 43.1189, 43.131, 43.12, 325.15, 43.1189, 43.1189, 43.1189, 43.1189, 43.1189, 43.1189, 43.1189, 43.1189, 43.1189, 43.1189, 43.1189, 43.1189, 43.1189, 43.1189, 43.1189, 43.1189, 43.1189, 43.1189, 43.1189, 43.1189
6.97582, 331.92, 356.898, 42.9348, 18.2735, -24.978, 0, 42.9348, 42.9458, 42.9359, 356.886, 42.9348, 42.9348, 42.9348, 42.9348, 42.9348, 42.9348, 42.9348, 42.9348, 42.9348, 42.9348, 42.9348, 42.9348, 42.9348, 42.9348, 42.9348, 42.9348, 42.9348, 42.9348, 42.9348, 42.9348
6.98369, 349.748, 388.863, 42.7196, 18.755, -39.1146, 0, 42.7196, 42.7296, 42.7207, 388.852, 42.7196, 42.7196, 42.7196, 42.7196, 42.7196, 42.7196, 42.7196, 42.7196, 42.7196, 42.7196, 42.7196, 42.7196, 42.7196, 42.7196, 42.7196, 42.7196, 42.7196, 42.7196, 42.7196, 42.7196
6.99155, 419.821, 421.047, 43.0849, 20.5383, -1.22623, 0, 43.0849, 43.0938, 43.086, 421.037, 43.0849, 43.0849, 43.0849, 43.0849, 43.0849, 43.0849, 43.0849, 43.0849, 43.0849, 43.0849, 43.0849, 43.0849, 43.0849, 43.0849, 43.0849, 43.0849, 43.0849, 43.0849, 43.0849, 43.0849
6.99942, 428.92, 452.171, 43.4078, 20.7586, -23.2504, 0, 43.4078, 43.4157, 43.409, 452.162, 43.4078, 43.4078, 43.4078, 43.4078, 43.4078, 43.4078, 43.4078, 43.4078, 43.4078, 43.4078, 43.4078, 43.4078, 43.4078, 43.4078, 43.4078, 43.4078, 43.4078, 43.4078, 43.4078, 43.4078
7.00728, 431.704, 480.515, 42.6657, 20.8256, -48.811, 0, 42.6657, 42.6727, 42.6669, 480.507, 42.6657, 42.6657, 42.6657, 42.6657, 42.6657, 42.6657, 42.6657, 42.6657, 42.6657, 42.6657, 42.6657, 42.6657, 42.6657, 42.6657, 42.6657, 42.6657, 42.6657, 42.6657, 42.6657, 42.6657
7.01515, 471.493, 506.344, 41.8112, 21.7599, -34.851, 0, 41.8112, 41.8173, 41.8124, 506.336, 41.8112, 41.8112, 41.8112, 41.8112, 41.8112, 41.8112, 41.8112, 41.8112, 41.8112, 41.8112, 41.8112, 41.8112, 41.8112, 41.8112, 41.8112, 41.8112, 41.8112, 41.8112, 41.8112, 41.8112
7.02302, 524.796, 529.08, 40.9262, 22.952, -4.28357, 0, 40.9262, 40.9316, 40.9274, 529.073, 40.9262, 40.9262, 40.9262, 40.9262, 40.9262, 40.9262, 40.9262, 40.9262, 40.9262, 40.9262, 40.9262, 40.9262, 40.9262, 40.9262, 40.9262, 40.9262, 40.9262, 40.9262, 40.9262, 40.9262
7.03088, 513.17, 548.112, 40.0131, 22.6974, -34.9418, 0, 40.0132, 40.0178, 40.0143, 548.106, 40.0131, 40.0131, 40.0131, 40.0131, 40.0131, 40.0131, 40.0131, 40.0131, 40.0131, 40.0131, 40.0131, 40.0131, 40.0131, 40.0131, 40.0131, 40.0131, 40.0131, 40.0131, 40.0132, 40.0131
7.03875, 582.282, 562.915, 39.0752, 24.1719, 19.367, 0, 39.0753, 39.0792, 39.0765, 562.91, 39.0752, 39.0752, 39.0752, 39.0752, 39.0752, 39.0752, 39.0752, 39.0752, 39.0752, 39.0752, 39.0752, 39.0752, 39.0752, 39.0752, 39.0752, 39.0752, 39.0752, 39.0752, 39.0753, 39.0752
7.04661, 565.109, 573.071, 38.1165, 23.8141, -7.96161, 0, 38.1166, 38.1199, 38.1178, 573.066, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1166, 38.1165
7.05448, 513.709, 578.279, 37.1418, 22.7092, -64.57, 0, 37.1418, 37.1447, 37.1431, 578.275, 37.1418, 37.1418, 37.1418, 37.1418, 37.1418, 37.1418, 37.1418, 37.1418, 37.1418, 37.1418, 37.1418, 37.1418, 37.1418, 37.1418, 37.1418, 37.1418, 37.1418, 37.1418, 37.1419, 37.1418
7.06234, 498.9, 578.379, 36.1559, 22.3808, -79.4793, 0, 36.1559, 36.1583, 36.1572, 578.376, 36.1559, 36.1559, 36.1559, 36.1559, 36.1559, 36.1559, 36.1559, 36.1559, 36.1559, 36.1559, 36.1559, 36.1559, 36.1559, 36.1559, 36.1559, 36.1559, 36.1559, 36.1559, 36.1559, 36.1559
7.07021, 492.803, 573.356, 35.1648, 22.2442, -80.5522, 0, 35.1648, 35.1668, 35.1661, 573.352, 35.1648, 35.1648, 35.1648, 35.1648, 35.1648, 35.1648, 35.1648, 35.1648, 35.1648, 35.1648, 35.1648, 35.1648, 35.1648, 35.1648, 35.1648, 35.1648, 35.1648, 35.1648, 35.1648, 35.1648
7.07808, 502.009, 563.337, 34.1748, 22.4501, -61.328, 0, 34.1748, 34.1765, 34.1761, 563.334, 34.1748, 34.1748, 34.1748, 34.1748, 34.1748, 34.1748, 34.1748, 34.1748, 34.1748, 34.1748, 34.1748, 34.1748, 34.1748, 34.1748, 34.1748, 34.1748, 34.1748, 34.1748, 34.1748, 34.1748
7.08594, 513.909, 548.589, 33.1927, 22.7136, -34.6805, 0, 33.1927, 33.1941, 33.194, 548.586, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1928, 33.1927
7.09381, 455.524, 529.51, 32.2269, 21.3898, -73.9863, 0, 32.2269, 32.2281, 32.2283, 529.507, 32.2269, 32.2269, 32.2269, 32.2269, 32.2269, 32.2269, 32.2269, 32.2269, 32.2269, 32.2269, 32.2269, 32.2269, 32.2269, 32.2269, 32.2269, 32.2269, 32.2269, 32.2269, 32.227, 32.2269
7.10167, 442.296, 506.595, 31.2814, 21.0783, -64.299, 0, 31.2814, 31.2824, 31.2829, 506.592, 31.2814, 31.2814, 31.2814, 31.2814, 31.2814, 31.2814, 31.2814, 31.2814, 31.2814, 31.2814, 31.2814, 31.2814, 31.2814, 31.2814, 31.2814, 31.2814, 31.2814, 31.2814, 31.2816, 31.2814
7.10954, 432.299, 480.432, 30.3623, 20.8398, -48.1331, 0, 30.3623, 30.3632, 30.364, 480.429, 30.3623, 30.3623, 30.3623, 30.3623, 30.3623, 30.3623, 30.3623, 30.3623, 30.3623, 30.3623, 30.3623, 30.3623, 30.3623, 30.3623, 30.3623, 30.3623, 30.3623, 30.3623, 30.3626, 30.3623
