   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_490.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.00861, 59.2807, 62.593, 42.5064, 7.8282, -3.31232, 0, 42.5065, 42.5066, 42.5068, 43.3963, 59.5515, 44.4666, 42.5064, 42.5064, 42.5064, 42.5064, 42.5064, 42.5064, 42.5064, 42.5064, 42.5064, 42.5064, 42.5064, 42.5064, 42.5064, 42.5064, 42.5064, 42.5064, 42.6974, 42.5064
6.01647, 57.8658, 60.1185, 42.5672, 7.7373, -2.2527, 0, 42.5672, 42.5673, 42.5675, 43.4744, 57.2269, 44.3648, 42.5672, 42.5672, 42.5672, 42.5672, 42.5672, 42.5672, 42.5672, 42.5672, 42.5672, 42.5672, 42.5672, 42.5672, 42.5672, 42.5672, 42.5672, 42.5672, 42.7534, 42.5672
6.02433, 47.3339, 57.8546, 42.6295, 7.02381, -10.5206, 0, 42.6295, 42.6296, 42.6298, 43.5597, 55.1122, 44.2615, 42.6295, 42.6295, 42.6295, 42.6295, 42.6295, 42.6295, 42.6295, 42.6295, 42.6295, 42.6295, 42.6295, 42.6295, 42.6295, 42.6295, 42.6295, 42.6295, 42.8092, 42.6295
6.0322, 54.5179, 55.817, 42.6933, 7.51784, -1.29905, 0, 42.6934, 42.6935, 42.6937, 43.655, 53.2164, 44.16, 42.6933, 42.6933, 42.6933, 42.6933, 42.6933, 42.6933, 42.6933, 42.6933, 42.6933, 42.6933, 42.6933, 42.6933, 42.6933, 42.6933, 42.6933, 42.6933, 42.8651, 42.6933
6.04006, 39.9596, 54.0155, 42.7586, 6.47762, -14.0559, 0, 42.7587, 42.7588, 42.759, 43.7647, 51.5415, 44.0636, 42.7586, 42.7586, 42.7586, 42.7586, 42.7586, 42.7586, 42.7586, 42.7586, 42.7586, 42.7586, 42.7586, 42.7586, 42.7586, 42.7586, 42.7586, 42.7586, 42.9212, 42.7586
6.04793, 42.6272, 52.4555, 42.8253, 6.68036, -9.82826, 0, 42.8253, 42.8255, 42.8256, 43.8954, 50.0832, 43.9747, 42.8253, 42.8253, 42.8253, 42.8253, 42.8253, 42.8253, 42.8253, 42.8253, 42.8253, 42.8253, 42.8253, 42.8253, 42.8253, 42.8253, 42.8253, 42.8253, 42.9776, 42.8253
6.05579, 38.9467, 51.1391, 42.8933, 6.39896, -12.1924, 0, 42.8933, 42.8934, 42.8936, 44.0567, 48.8316, 43.8956, 42.8933, 42.8933, 42.8933, 42.8933, 42.8933, 42.8933, 42.8933, 42.8933, 42.8933, 42.8933, 42.8933, 42.8933, 42.8933, 42.8933, 42.8933, 42.8933, 43.0346, 42.8933
6.06365, 39.9735, 50.0691, 42.9624, 6.47869, -10.0956, 0, 42.9624, 42.9625, 42.9627, 44.2627, 47.7731, 43.8277, 42.9624, 42.9624, 42.9624, 42.9624, 42.9624, 42.9624, 42.9624, 42.9624, 42.9624, 42.9624, 42.9624, 42.9624, 42.9624, 42.9624, 42.9624, 42.9624, 43.0923, 42.9624
6.07152, 33.2521, 49.2509, 43.0325, 5.93735, -15.9988, 0, 43.0325, 43.0327, 43.0329, 44.5336, 46.8914, 43.7721, 43.0325, 43.0325, 43.0325, 43.0325, 43.0325, 43.0325, 43.0325, 43.0325, 43.0325, 43.0325, 43.0325, 43.0325, 43.0325, 43.0325, 43.0325, 43.0325, 43.151, 43.0325
6.07938, 37.6441, 48.6966, 43.1035, 6.29635, -11.0525, 0, 43.1035, 43.1037, 43.1039, 44.8983, 46.1684, 43.7294, 43.1035, 43.1035, 43.1035, 43.1035, 43.1035, 43.1035, 43.1035, 43.1035, 43.1035, 43.1035, 43.1035, 43.1035, 43.1035, 43.1035, 43.1035, 43.1035, 43.2106, 43.1035
6.08725, 43.2452, 48.4288, 43.1752, 6.72646, -5.18358, 0, 43.1752, 43.1753, 43.1755, 45.3974, 45.5856, 43.6996, 43.1752, 43.1752, 43.1752, 43.1752, 43.1752, 43.1752, 43.1752, 43.1752, 43.1752, 43.1752, 43.1752, 43.1752, 43.1752, 43.1752, 43.1752, 43.1752, 43.2712, 43.1752
6.09511, 43.7036, 48.4859, 43.2474, 6.76044, -4.78227, 0, 43.2474, 43.2475, 43.2477, 46.0874, 45.1246, 43.6824, 43.2474, 43.2474, 43.2474, 43.2474, 43.2474, 43.2474, 43.2474, 43.2474, 43.2474, 43.2474, 43.2474, 43.2474, 43.2474, 43.2474, 43.2474, 43.2474, 43.3331, 43.2474
6.10298, 40.4542, 48.9273, 43.3199, 6.51569, -8.47312, 0, 43.32, 43.3201, 43.3203, 47.0456, 44.7677, 43.6773, 43.3199, 43.3199, 43.3199, 43.3199, 43.3199, 43.3199, 43.3199, 43.3199, 43.3199, 43.3199, 43.3199, 43.3199, 43.3199, 43.32, 43.3199, 43.3199, 43.3961, 43.3199
6.11084, 40.9907, 49.841, 43.3927, 6.55673, -8.85025, 0, 43.3927, 43.3928, 43.393, 48.3765, 44.4984, 43.6833, 43.3927, 43.3927, 43.3927, 43.3927, 43.3927, 43.3927, 43.3927, 43.3927, 43.3927, 43.3927, 43.3927, 43.3927, 43.3927, 43.3927, 43.3927, 43.3927, 43.4603, 43.3927
6.1187, 36.3791, 51.351, 43.4655, 6.19508, -14.9719, 0, 43.4655, 43.4656, 43.4658, 50.2199, 44.3019, 43.6995, 43.4655, 43.4655, 43.4655, 43.4655, 43.4655, 43.4655, 43.4655, 43.4655, 43.4655, 43.4655, 43.4655, 43.4655, 43.4655, 43.4655, 43.4655, 43.4655, 43.5256, 43.4655
6.12657, 40.298, 53.6271, 43.5382, 6.50369, -13.3291, 0, 43.5382, 43.5383, 43.5385, 52.7593, 44.1649, 43.7248, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5921, 43.5382
6.13443, 44.0729, 56.895, 43.6106, 6.7877, -12.8221, 0, 43.6106, 43.6108, 43.611, 56.2329, 44.0758, 43.758, 43.6106, 43.6106, 43.6106, 43.6106, 43.6106, 43.6106, 43.6106, 43.6106, 43.6106, 43.6106, 43.6106, 43.6106, 43.6106, 43.6106, 43.6106, 43.6106, 43.6596, 43.6106
6.1423, 55.5774, 61.4496, 43.6827, 7.58798, -5.87226, 0, 43.6827, 43.6828, 43.6831, 60.9463, 44.0249, 43.7979, 43.6827, 43.6827, 43.6827, 43.6827, 43.6827, 43.6827, 43.6827, 43.6827, 43.6827, 43.6827, 43.6827, 43.6827, 43.6827, 43.6827, 43.6827, 43.6827, 43.7282, 43.6827
6.15016, 75.0827, 67.6644, 43.7543, 8.77968, 7.41835, 0, 43.7543, 43.7544, 43.7546, 67.2817, 44.0039, 43.8435, 43.7543, 43.7543, 43.7543, 43.7543, 43.7543, 43.7543, 43.7543, 43.7543, 43.7543, 43.7543, 43.7543, 43.7543, 43.7543, 43.7543, 43.7543, 43.7543, 43.7976, 43.7543
6.15802, 84.2643, 76.0079, 43.8252, 9.28786, 8.25638, 0, 43.8253, 43.8254, 43.8256, 75.7157, 44.0059, 43.8936, 43.8252, 43.8252, 43.8252, 43.8252, 43.8252, 43.8252, 43.8252, 43.8252, 43.8252, 43.8252, 43.8252, 43.8252, 43.8252, 43.8252, 43.8252, 43.8252, 43.8678, 43.8252
6.16589, 87.3326, 87.0559, 43.8956, 9.45159, 0.276657, 0, 43.8956, 43.8957, 43.896, 86.8302, 44.0257, 43.9475, 43.8956, 43.8956, 43.8956, 43.8956, 43.8956, 43.8956, 43.8956, 43.8956, 43.8956, 43.8956, 43.8956, 43.8956, 43.8956, 43.8956, 43.8956, 43.8956, 43.9387, 43.8956
6.17375, 114.545, 101.497, 43.9651, 10.7956, 13.0476, 0, 43.9652, 43.9653, 43.9655, 101.319, 44.0587, 44.0042, 43.9651, 43.9651, 43.9651, 43.9651, 43.9651, 43.9651, 43.9651, 43.9651, 43.9651, 43.9651, 43.9651, 43.9651, 43.9651, 43.9651, 43.9651, 43.9651, 44.0103, 43.9651
6.18162, 126.007, 120.15, 44.0339, 11.314, 5.85743, 0, 44.0339, 44.0341, 44.0343, 120.004, 44.1016, 44.063, 44.0339, 44.0339, 44.0339, 44.0339, 44.0339, 44.0339, 44.0339, 44.0339, 44.0339, 44.0339, 44.0339, 44.0339, 44.0339, 44.0339, 44.0339, 44.0339, 44.0823, 44.0339
6.18948, 152.635, 143.96, 44.1018, 12.4352, 8.67511, 0, 44.1018, 44.1019, 44.1022, 143.835, 44.1518, 44.1232, 44.1018, 44.1018, 44.1018, 44.1018, 44.1018, 44.1018, 44.1018, 44.1018, 44.1018, 44.1018, 44.1018, 44.1018, 44.1018, 44.1018, 44.1018, 44.1018, 44.1547, 44.1018
6.19734, 190.704, 173.996, 44.1688, 13.8818, 16.7082, 0, 44.1688, 44.1689, 44.1692, 173.882, 44.2073, 44.1844, 44.1688, 44.1688, 44.1688, 44.1688, 44.1688, 44.1688, 44.1688, 44.1688, 44.1688, 44.1688, 44.1688, 44.1688, 44.1688, 44.1688, 44.1688, 44.1688, 44.2273, 44.1688
6.20521, 241.234, 211.45, 44.2348, 15.596, 29.7836, 0, 44.2348, 44.2349, 44.2352, 211.341, 44.267, 44.2461, 44.2348, 44.2348, 44.2348, 44.2348, 44.2348, 44.2348, 44.2348, 44.2348, 44.2348, 44.2348, 44.2348, 44.2348, 44.2348, 44.2348, 44.2348, 44.2348, 44.3001, 44.2348
6.21307, 284.932, 257.607, 44.2998, 16.9391, 27.3255, 0, 44.2998, 44.3, 44.3002, 257.495, 44.3298, 44.3079, 44.2998, 44.2998, 44.2998, 44.2998, 44.2998, 44.2998, 44.2998, 44.2998, 44.2998, 44.2998, 44.2998, 44.2998, 44.2998, 44.2998, 44.2998, 44.2998, 44.3728, 44.2998
6.22094, 326.59, 313.811, 44.3639, 18.1271, 12.7793, 0, 44.3639, 44.364, 44.3643, 313.692, 44.3955, 44.3696, 44.3639, 44.3639, 44.3639, 44.3639, 44.3639, 44.3639, 44.3639, 44.3639, 44.3639, 44.3639, 44.3639, 44.3639, 44.3639, 44.3639, 44.3639, 44.3639, 44.4453, 44.3639
6.2288, 423.729, 381.441, 44.4269, 20.6332, 42.2877, 0, 44.4269, 44.427, 44.4273, 381.309, 44.4639, 44.4309, 44.4269, 44.4269, 44.4269, 44.4269, 44.4269, 44.4269, 44.4269, 44.4269, 44.4269, 44.4269, 44.4269, 44.4269, 44.4269, 44.4269, 44.4269, 44.4269, 44.5173, 44.4269
6.23667, 547.983, 461.83, 44.4888, 23.4517, 86.1529, 0, 44.4889, 44.489, 44.4893, 461.68, 44.5353, 44.4917, 44.4888, 44.4888, 44.4888, 44.4888, 44.4888, 44.4888, 44.4888, 44.4888, 44.4888, 44.4888, 44.4888, 44.4888, 44.4888, 44.4888, 44.4888, 44.4888, 44.5888, 44.4888
6.24453, 581.126, 556.21, 44.5498, 24.148, 24.9159, 0, 44.5498, 44.5499, 44.5502, 556.037, 44.6103, 44.5517, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.6595, 44.5498
6.25239, 689.534, 665.625, 44.6096, 26.297, 23.9095, 0, 44.6096, 44.6097, 44.61, 665.423, 44.6897, 44.6109, 44.6096, 44.6096, 44.6096, 44.6096, 44.6096, 44.6096, 44.6096, 44.6096, 44.6096, 44.6096, 44.6096, 44.6096, 44.6096, 44.6096, 44.6096, 44.6096, 44.7291, 44.6096
6.26026, 800.04, 790.868, 44.6684, 28.3203, 9.17206, 0, 44.6684, 44.6685, 44.6688, 790.63, 44.7748, 44.6693, 44.6684, 44.6684, 44.6684, 44.6684, 44.6684, 44.6684, 44.6684, 44.6684, 44.6684, 44.6684, 44.6684, 44.6684, 44.6684, 44.6684, 44.6684, 44.6684, 44.7976, 44.6684
6.26812, 972.925, 932.351, 44.7261, 31.2238, 40.5737, 0, 44.7261, 44.7262, 44.7265, 932.071, 44.867, 44.7267, 44.7261, 44.7261, 44.7261, 44.7261, 44.7261, 44.7261, 44.7261, 44.7261, 44.7261, 44.7261, 44.7261, 44.7261, 44.7261, 44.7261, 44.7261, 44.7261, 44.8645, 44.7261
6.27599, 1150.81, 1090.03, 44.7827, 33.9531, 60.7775, 0, 44.7827, 44.7829, 44.7832, 1089.7, 44.9682, 44.7831, 44.7827, 44.7827, 44.7827, 44.7827, 44.7827, 44.7827, 44.7827, 44.7827, 44.7827, 44.7827, 44.7827, 44.7827, 44.7827, 44.7827, 44.7827, 44.7827, 44.9298, 44.7827
6.28385, 1346.26, 1263.37, 44.8382, 36.7187, 82.8904, 0, 44.8383, 44.8384, 44.8387, 1262.98, 45.0804, 44.8385, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.9931, 44.8382
6.29171, 1516.67, 1451.19, 44.8927, 38.9701, 65.4718, 0, 44.8927, 44.8928, 44.8932, 1450.72, 45.2061, 44.8929, 44.8927, 44.8927, 44.8927, 44.8927, 44.8927, 44.8927, 44.8927, 44.8927, 44.8927, 44.8927, 44.8927, 44.8927, 44.8927, 44.8927, 44.8927, 44.8927, 45.0544, 44.8927
6.29958, 1711.98, 1651.69, 44.946, 41.4003, 60.296, 0, 44.9461, 44.9462, 44.9466, 1651.12, 45.3477, 44.9462, 44.946, 44.946, 44.946, 44.946, 44.946, 44.946, 44.946, 44.946, 44.946, 44.946, 44.946, 44.946, 44.946, 44.946, 44.946, 44.946, 45.1135, 44.946
6.30744, 1910.07, 1862.37, 44.9983, 43.7272, 47.6963, 0, 44.9983, 44.9984, 44.9988, 1861.69, 45.508, 44.9983, 44.9983, 44.9983, 44.9983, 44.9983, 44.9983, 44.9983, 44.9983, 44.9983, 44.9983, 44.9983, 44.9983, 44.9983, 44.9983, 44.9983, 44.9983, 44.9983, 45.1701, 44.9983
6.31531, 2073, 2080.09, 45.0494, 45.5522, -7.09277, 0, 45.0494, 45.0495, 45.0499, 2079.28, 45.6898, 45.0494, 45.0494, 45.0494, 45.0494, 45.0494, 45.0494, 45.0494, 45.0494, 45.0494, 45.0494, 45.0494, 45.0494, 45.0494, 45.0494, 45.0494, 45.0494, 45.0494, 45.2243, 45.0494
6.32317, 2257.35, 2301.15, 45.0993, 47.5326, -43.7966, 0, 45.0993, 45.0995, 45.0999, 2300.17, 45.8962, 45.0994, 45.0993, 45.0993, 45.0993, 45.0993, 45.0993, 45.0993, 45.0993, 45.0993, 45.0993, 45.0993, 45.0993, 45.0993, 45.0993, 45.0993, 45.0993, 45.0993, 45.2759, 45.0993
6.33104, 2523.17, 2521.25, 45.1481, 50.251, 1.91162, 0, 45.1481, 45.1483, 45.1488, 2520.1, 46.1296, 45.1481, 45.1481, 45.1481, 45.1481, 45.1481, 45.1481, 45.1481, 45.1481, 45.1481, 45.1481, 45.1481, 45.1481, 45.1481, 45.1481, 45.1481, 45.1481, 45.1481, 45.3248, 45.1481
6.3389, 2752.15, 2735.75, 45.1958, 52.48, 16.4036, 0, 45.1958, 45.1959, 45.1964, 2734.37, 46.3925, 45.1958, 45.1958, 45.1958, 45.1958, 45.1958, 45.1958, 45.1958, 45.1958, 45.1958, 45.1958, 45.1958, 45.1958, 45.1958, 45.1958, 45.1958, 45.1958, 45.1958, 45.3712, 45.1958
6.34676, 2938.34, 2939.75, 45.2421, 54.2249, -1.4126, 0, 45.2421, 45.2423, 45.2429, 2938.13, 46.6868, 45.2421, 45.2421, 45.2421, 45.2421, 45.2421, 45.2421, 45.2421, 45.2421, 45.2421, 45.2421, 45.2421, 45.2421, 45.2421, 45.2421, 45.2421, 45.2421, 45.2421, 45.4149, 45.2421
6.35463, 3199.72, 3128.3, 45.2873, 56.5837, 71.4246, 0, 45.2873, 45.2874, 45.2881, 3126.4, 47.0137, 45.2873, 45.2873, 45.2873, 45.2873, 45.2873, 45.2873, 45.2873, 45.2873, 45.2873, 45.2873, 45.2873, 45.2873, 45.2873, 45.2873, 45.2873, 45.2873, 45.2873, 45.4561, 45.2873
6.36249, 3281.77, 3296.55, 45.3311, 57.3042, -14.7786, 0, 45.3312, 45.3313, 45.332, 3294.34, 47.3735, 45.3311, 45.3311, 45.3311, 45.3311, 45.3311, 45.3311, 45.3311, 45.3311, 45.3311, 45.3311, 45.3311, 45.3311, 45.3311, 45.3311, 45.3311, 45.3311, 45.3311, 45.4949, 45.3311
6.37036, 3482.13, 3440.07, 45.3736, 59.0265, 42.0642, 0, 45.3736, 45.3738, 45.3746, 3437.52, 47.7658, 45.3736, 45.3736, 45.3736, 45.3736, 45.3736, 45.3736, 45.3736, 45.3736, 45.3736, 45.3736, 45.3736, 45.3736, 45.3736, 45.3736, 45.3736, 45.3736, 45.3736, 45.5311, 45.3736
6.37822, 3522.55, 3554.87, 45.4147, 59.3679, -32.325, 0, 45.4147, 45.4149, 45.4157, 3551.95, 48.1884, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.5651, 45.4147
6.38608, 3600.27, 3637.77, 45.4544, 60.0189, -37.5066, 0, 45.4544, 45.4545, 45.4555, 3634.44, 48.6382, 45.4544, 45.4544, 45.4544, 45.4544, 45.4544, 45.4544, 45.4544, 45.4544, 45.4544, 45.4544, 45.4544, 45.4544, 45.4544, 45.4544, 45.4544, 45.4544, 45.4544, 45.5969, 45.4544
6.39395, 3669.07, 3686.43, 45.4925, 60.5894, -17.3542, 0, 45.4925, 45.4926, 45.4937, 3682.67, 49.1108, 45.4925, 45.4925, 45.4925, 45.4925, 45.4925, 45.4925, 45.4925, 45.4925, 45.4925, 45.4925, 45.4925, 45.4925, 45.4925, 45.4925, 45.4925, 45.4925, 45.4925, 45.6266, 45.4925
6.40181, 3644.97, 3699.46, 45.529, 60.3901, -54.4929, 0, 45.529, 45.5291, 45.5303, 3695.26, 49.6, 45.529, 45.529, 45.529, 45.529, 45.529, 45.529, 45.529, 45.529, 45.529, 45.529, 45.529, 45.529, 45.529, 45.529, 45.529, 45.529, 45.529, 45.6542, 45.529
6.40968, 3754.12, 3676.56, 45.5638, 61.2872, 77.5593, 0, 45.5638, 45.564, 45.5652, 3671.91, 50.0986, 45.5638, 45.5638, 45.5638, 45.5638, 45.5638, 45.5638, 45.5638, 45.5638, 45.5638, 45.5638, 45.5638, 45.5638, 45.5638, 45.5638, 45.5638, 45.5638, 45.5638, 45.68, 45.5638
6.41754, 3594.14, 3618.46, 45.5969, 59.9678, -24.3174, 0, 45.5969, 45.597, 45.5984, 3613.35, 50.598, 45.5969, 45.5969, 45.5969, 45.5969, 45.5969, 45.5969, 45.5969, 45.5969, 45.5969, 45.5969, 45.5969, 45.5969, 45.5969, 45.5969, 45.5969, 45.5969, 45.5969, 45.7039, 45.5969
6.4254, 3441.48, 3526.93, 45.6281, 58.6812, -85.4438, 0, 45.6282, 45.6283, 45.6298, 3521.37, 51.0889, 45.6281, 45.6281, 45.6281, 45.6281, 45.6281, 45.6281, 45.6281, 45.6281, 45.6281, 45.6281, 45.6281, 45.6281, 45.6281, 45.6281, 45.6281, 45.6281, 45.6281, 45.7261, 45.6281
6.43327, 3379.47, 3404.63, 45.6575, 58.1504, -25.1616, 0, 45.6575, 45.6577, 45.6593, 3398.63, 51.5611, 45.6575, 45.6575, 45.6575, 45.6575, 45.6575, 45.6575, 45.6575, 45.6575, 45.6575, 45.6575, 45.6575, 45.6575, 45.6575, 45.6575, 45.6575, 45.6575, 45.6575, 45.7465, 45.6575
6.44113, 3322.9, 3255.08, 45.685, 57.6619, 67.8196, 0, 45.685, 45.6851, 45.6869, 3248.68, 52.004, 45.685, 45.685, 45.685, 45.685, 45.685, 45.685, 45.685, 45.685, 45.685, 45.685, 45.685, 45.685, 45.685, 45.685, 45.685, 45.685, 45.685, 45.7654, 45.685
6.449, 3090.04, 3082.38, 45.7104, 55.6061, 7.65063, 0, 45.7104, 45.7105, 45.7125, 3075.61, 52.4075, 45.7104, 45.7104, 45.7104, 45.7104, 45.7104, 45.7104, 45.7104, 45.7104, 45.7104, 45.7104, 45.7104, 45.7104, 45.7104, 45.7104, 45.7104, 45.7104, 45.7104, 45.7826, 45.7104
6.45686, 2882.37, 2891.09, 45.7338, 53.7063, -8.72437, 0, 45.7338, 45.734, 45.7361, 2884, 52.7616, 45.7338, 45.7338, 45.7338, 45.7338, 45.7338, 45.7338, 45.7338, 45.7338, 45.7338, 45.7338, 45.7338, 45.7338, 45.7338, 45.7338, 45.7338, 45.7338, 45.7338, 45.7984, 45.7338
6.46473, 2675.02, 2686.06, 45.7552, 51.74, -11.0374, 0, 45.7552, 45.7554, 45.7576, 2678.7, 53.0573, 45.7552, 45.7552, 45.7552, 45.7552, 45.7552, 45.7552, 45.7552, 45.7552, 45.7552, 45.7552, 45.7552, 45.7552, 45.7552, 45.7552, 45.7552, 45.7552, 45.7552, 45.8126, 45.7552
6.47259, 2529.7, 2472.14, 45.7746, 50.316, 57.5603, 0, 45.7746, 45.7747, 45.7771, 2464.57, 53.2873, 45.7746, 45.7746, 45.7746, 45.7746, 45.7746, 45.7746, 45.7746, 45.7746, 45.7746, 45.7746, 45.7746, 45.7746, 45.7746, 45.7746, 45.7746, 45.7746, 45.7746, 45.8255, 45.7746
6.48045, 2267.26, 2254.03, 45.7919, 47.6368, 13.2319, 0, 45.792, 45.7921, 45.7946, 2246.33, 53.4455, 45.7919, 45.7919, 45.7919, 45.7919, 45.7919, 45.7919, 45.7919, 45.7919, 45.7919, 45.7919, 45.7919, 45.7919, 45.7919, 45.7919, 45.792, 45.7919, 45.7919, 45.8369, 45.7919
6.48832, 2139.09, 2036.22, 45.8074, 46.2719, 102.866, 0, 45.8074, 45.8075, 45.8101, 2028.46, 53.528, 45.8074, 45.8074, 45.8074, 45.8074, 45.8074, 45.8074, 45.8074, 45.8074, 45.8074, 45.8074, 45.8074, 45.8074, 45.8074, 45.8074, 45.8074, 45.8074, 45.8074, 45.8471, 45.8074
6.49618, 1883.55, 1822.66, 45.8209, 43.4229, 60.8818, 0, 45.821, 45.8211, 45.8237, 1814.91, 53.5332, 45.8209, 45.8209, 45.8209, 45.8209, 45.8209, 45.8209, 45.8209, 45.8209, 45.8209, 45.8209, 45.8209, 45.8209, 45.8209, 45.8209, 45.8209, 45.8209, 45.8209, 45.8561, 45.8209
6.50405, 1610.55, 1616.83, 45.8327, 40.1566, -6.28076, 0, 45.8328, 45.8329, 45.8356, 1609.17, 53.4614, 45.8327, 45.8327, 45.8327, 45.8327, 45.8327, 45.8327, 45.8327, 45.8327, 45.8327, 45.8327, 45.8327, 45.8327, 45.8327, 45.8327, 45.8327, 45.8327, 45.8327, 45.864, 45.8327
6.51191, 1495, 1421.59, 45.8429, 38.691, 73.405, 0, 45.8429, 45.8431, 45.8458, 1414.09, 53.3155, 45.8429, 45.8429, 45.8429, 45.8429, 45.8429, 45.8429, 45.8429, 45.8429, 45.8429, 45.8429, 45.8429, 45.8429, 45.8429, 45.8429, 45.8429, 45.8429, 45.8429, 45.8709, 45.8429
6.51977, 1306.68, 1239.13, 45.8516, 36.1757, 67.552, 0, 45.8516, 45.8517, 45.8545, 1231.85, 53.1, 45.8516, 45.8516, 45.8516, 45.8516, 45.8516, 45.8516, 45.8516, 45.8516, 45.8516, 45.8516, 45.8516, 45.8516, 45.8516, 45.8516, 45.8516, 45.8516, 45.8516, 45.8768, 45.8516
6.52764, 1110.61, 1071.02, 45.8588, 33.3558, 39.5831, 0, 45.8589, 45.859, 45.8618, 1064.03, 52.8217, 45.8588, 45.8588, 45.8588, 45.8588, 45.8588, 45.8588, 45.8588, 45.8588, 45.8588, 45.8588, 45.8588, 45.8588, 45.8588, 45.8588, 45.8589, 45.8588, 45.8588, 45.882, 45.8588
6.5355, 956.829, 918.263, 45.865, 30.965, 38.5659, 0, 45.865, 45.8652, 45.8679, 911.615, 52.4888, 45.865, 45.865, 45.865, 45.865, 45.865, 45.865, 45.865, 45.865, 45.865, 45.865, 45.865, 45.865, 45.865, 45.865, 45.865, 45.865, 45.865, 45.8865, 45.865
6.54337, 857.494, 781.243, 45.8701, 29.3171, 76.251, 0, 45.8701, 45.8703, 45.873, 774.979, 52.1104, 45.8701, 45.8701, 45.8701, 45.8701, 45.8701, 45.8701, 45.8701, 45.8701, 45.8701, 45.8701, 45.8701, 45.8701, 45.8701, 45.8701, 45.8701, 45.8701, 45.8701, 45.8905, 45.8701
6.55123, 702.616, 659.902, 45.8745, 26.5446, 42.7131, 0, 45.8745, 45.8746, 45.8773, 654.058, 51.6966, 45.8745, 45.8745, 45.8745, 45.8745, 45.8745, 45.8745, 45.8745, 45.8745, 45.8745, 45.8745, 45.8745, 45.8745, 45.8745, 45.8745, 45.8745, 45.8745, 45.8745, 45.8941, 45.8745
6.55909, 549.263, 553.768, 45.8781, 23.479, -4.50543, 0, 45.8782, 45.8783, 45.8809, 548.366, 51.2579, 45.8781, 45.8781, 45.8781, 45.8781, 45.8781, 45.8781, 45.8781, 45.8781, 45.8781, 45.8781, 45.8781, 45.8781, 45.8781, 45.8781, 45.8781, 45.8781, 45.8781, 45.8974, 45.8781
6.56696, 522.421, 462.053, 45.8813, 22.9002, 60.3682, 0, 45.8813, 45.8815, 45.884, 457.107, 50.8046, 45.8813, 45.8813, 45.8813, 45.8813, 45.8813, 45.8813, 45.8813, 45.8813, 45.8813, 45.8813, 45.8813, 45.8813, 45.8813, 45.8813, 45.8813, 45.8813, 45.8813, 45.9005, 45.8813
6.57482, 408.142, 383.715, 45.8842, 20.252, 24.4272, 0, 45.8842, 45.8844, 45.8868, 379.231, 50.3464, 45.8842, 45.8842, 45.8842, 45.8842, 45.8842, 45.8842, 45.8842, 45.8842, 45.8842, 45.8842, 45.8842, 45.8842, 45.8842, 45.8842, 45.8842, 45.8842, 45.8842, 45.9035, 45.8842
6.58269, 367.462, 317.576, 45.8869, 19.2214, 49.8856, 0, 45.8869, 45.8871, 45.8894, 313.548, 49.8925, 45.8869, 45.8869, 45.8869, 45.8869, 45.8869, 45.8869, 45.8869, 45.8869, 45.8869, 45.8869, 45.8869, 45.8869, 45.8869, 45.8869, 45.8869, 45.8869, 45.8869, 45.9066, 45.8869
6.59055, 262.452, 262.366, 45.8896, 16.262, 0.0863342, 0, 45.8896, 45.8898, 45.8919, 258.782, 49.4509, 45.8896, 45.8896, 45.8896, 45.8896, 45.8896, 45.8896, 45.8896, 45.8896, 45.8896, 45.8896, 45.8896, 45.8896, 45.8896, 45.8896, 45.8896, 45.8896, 45.8896, 45.9097, 45.8896
6.59841, 227.809, 216.791, 45.8923, 15.1595, 11.0184, 0, 45.8923, 45.8925, 45.8945, 213.631, 49.0284, 45.8923, 45.8923, 45.8923, 45.8923, 45.8923, 45.8923, 45.8923, 45.8923, 45.8923, 45.8923, 45.8923, 45.8923, 45.8923, 45.8923, 45.8923, 45.8923, 45.8923, 45.9129, 45.8923
