   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_212.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.6433, 3.23643, 3.81042, 3.78981, 2.28833, -0.573991, 0, 3.81042, 3.78981, 3.78981, 3.78981, 3.78981, 3.78981, 3.78981, 3.78981, 3.78981, 3.78981, 3.78981, 3.78981, 3.78981, 3.78981, 3.78981, 3.78981, 3.78981, 3.78981, 3.78981, 3.78981, 3.78981, 3.78981, 3.78981, 3.78981
11.6511, 4.75375, 3.80267, 3.77684, 2.5988, 0.951079, 0, 3.80267, 3.77684, 3.77684, 3.77684, 3.77684, 3.77684, 3.77684, 3.77684, 3.77684, 3.77684, 3.77684, 3.77684, 3.77684, 3.77684, 3.77684, 3.77684, 3.77684, 3.77684, 3.77684, 3.77684, 3.77684, 3.77684, 3.77684, 3.77684
11.659, 3.9952, 3.79437, 3.7622, 2.44851, 0.200822, 0, 3.79437, 3.7622, 3.7622, 3.7622, 3.7622, 3.7622, 3.7622, 3.7622, 3.7622, 3.7622, 3.7622, 3.7622, 3.7622, 3.7622, 3.7622, 3.7622, 3.7622, 3.7622, 3.7622, 3.7622, 3.7622, 3.7622, 3.7622, 3.7622
11.6669, 4.83507, 3.78656, 3.74675, 2.6144, 1.04851, 0, 3.78656, 3.74675, 3.74675, 3.74675, 3.74675, 3.74675, 3.74675, 3.74675, 3.74675, 3.74675, 3.74675, 3.74675, 3.74675, 3.74675, 3.74675, 3.74675, 3.74675, 3.74675, 3.74675, 3.74675, 3.74675, 3.74675, 3.74675, 3.74675
11.6747, 4.93371, 3.78028, 3.73133, 2.63319, 1.15343, 0, 3.78028, 3.73133, 3.73133, 3.73133, 3.73133, 3.73133, 3.73133, 3.73133, 3.73133, 3.73133, 3.73133, 3.73133, 3.73133, 3.73133, 3.73133, 3.73133, 3.73133, 3.73133, 3.73133, 3.73133, 3.73133, 3.73133, 3.73133, 3.73133
11.6826, 3.82528, 3.79157, 3.73178, 2.41356, 0.033711, 0, 3.79157, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178
11.6904, 2.99294, 3.80227, 3.72973, 2.23449, -0.809335, 0, 3.80227, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973
11.6983, 2.7853, 3.81283, 3.72541, 2.18753, -1.02753, 0, 3.81283, 3.72541, 3.72541, 3.72541, 3.72541, 3.72541, 3.72541, 3.72541, 3.72541, 3.72541, 3.72541, 3.72541, 3.72541, 3.72541, 3.72541, 3.72541, 3.72541, 3.72541, 3.72541, 3.72541, 3.72541, 3.72541, 3.72541, 3.72541
11.7062, 2.9976, 3.8246, 3.71995, 2.23553, -0.827007, 0, 3.8246, 3.71995, 3.71995, 3.71995, 3.71995, 3.71995, 3.71995, 3.71995, 3.71995, 3.71995, 3.71995, 3.71995, 3.71995, 3.71995, 3.71995, 3.71995, 3.71995, 3.71995, 3.71995, 3.71995, 3.71995, 3.71995, 3.71995, 3.71995
11.714, 2.19517, 3.83892, 3.71449, 2.04821, -1.64376, 0, 3.83892, 3.71449, 3.71449, 3.71449, 3.71449, 3.71449, 3.71449, 3.71449, 3.71449, 3.71449, 3.71449, 3.71449, 3.71449, 3.71449, 3.71449, 3.71449, 3.71449, 3.71449, 3.71449, 3.71449, 3.71449, 3.71449, 3.71449, 3.71449
11.7219, 6.18513, 3.86003, 3.71309, 2.86097, 2.3251, 0, 3.86003, 3.71309, 3.71309, 3.71309, 3.71309, 3.71309, 3.71309, 3.71309, 3.71309, 3.71309, 3.71309, 3.71309, 3.71309, 3.71309, 3.71309, 3.71309, 3.71309, 3.71309, 3.71309, 3.71309, 3.71309, 3.71309, 3.71309, 3.71309
11.7298, 5.20644, 3.88279, 3.71044, 2.68448, 1.32366, 0, 3.88279, 3.71044, 3.71044, 3.71044, 3.71044, 3.71044, 3.71044, 3.71044, 3.71044, 3.71044, 3.71044, 3.71044, 3.71044, 3.71044, 3.71044, 3.71044, 3.71044, 3.71044, 3.71044, 3.71044, 3.71044, 3.71044, 3.71044, 3.71044
11.7376, 2.99529, 3.90735, 3.70659, 2.23501, -0.912062, 0, 3.90735, 3.70659, 3.70659, 3.70659, 3.70659, 3.70659, 3.70659, 3.70659, 3.70659, 3.70659, 3.70659, 3.70659, 3.70659, 3.70659, 3.70659, 3.70659, 3.70659, 3.70659, 3.70659, 3.70659, 3.70659, 3.70659, 3.70659, 3.70659
11.7455, 4.17323, 3.93441, 3.70214, 2.4846, 0.238822, 0, 3.93441, 3.70214, 3.70214, 3.70214, 3.70214, 3.70214, 3.70214, 3.70214, 3.70214, 3.70214, 3.70214, 3.70214, 3.70214, 3.70214, 3.70214, 3.70214, 3.70214, 3.70214, 3.70214, 3.70214, 3.70214, 3.70214, 3.70214, 3.70214
11.7534, 3.81735, 3.96459, 3.69769, 2.41192, -0.147237, 0, 3.96458, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.6977, 3.69769, 3.69769, 3.69769, 3.69769
11.7612, 4.16353, 3.99975, 3.69518, 2.48265, 0.163777, 0, 3.99975, 3.69518, 3.69518, 3.69518, 3.69518, 3.69518, 3.69518, 3.69518, 3.69518, 3.69518, 3.69518, 3.69518, 3.69518, 3.69518, 3.69518, 3.69518, 3.69518, 3.69518, 3.69518, 3.69518, 3.69518, 3.69518, 3.69518, 3.69518
11.7691, 5.4081, 4.03716, 3.69196, 2.72178, 1.37094, 0, 4.03716, 3.69196, 3.69196, 3.69196, 3.69196, 3.69196, 3.69196, 3.69196, 3.69196, 3.69196, 3.69196, 3.69196, 3.69196, 3.69196, 3.69196, 3.69196, 3.69196, 3.69196, 3.69196, 3.69196, 3.69196, 3.69196, 3.69196, 3.69196
11.777, 4.99331, 4.07667, 3.68809, 2.64449, 0.916641, 0, 4.07667, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809
11.7848, 5.99257, 4.11831, 3.6839, 2.82711, 1.87425, 0, 4.11831, 3.6839, 3.6839, 3.6839, 3.6839, 3.6839, 3.6839, 3.6839, 3.6839, 3.6839, 3.6839, 3.6839, 3.6839, 3.6839, 3.6839, 3.6839, 3.6839, 3.6839, 3.6839, 3.6839, 3.6839, 3.6839, 3.6839, 3.6839
11.7927, 4.41797, 4.16196, 3.67963, 2.53337, 0.256004, 0, 4.16196, 3.67963, 3.67963, 3.67963, 3.67963, 3.67963, 3.67963, 3.67963, 3.67963, 3.67963, 3.67963, 3.67963, 3.67963, 3.67963, 3.67963, 3.67963, 3.67963, 3.67963, 3.67963, 3.67963, 3.67963, 3.67963, 3.67963, 3.67963
11.8006, 6.56791, 4.20699, 3.6751, 2.9271, 2.36091, 0, 4.20699, 3.6751, 3.6751, 3.6751, 3.6751, 3.6751, 3.6751, 3.6751, 3.6751, 3.6751, 3.6751, 3.6751, 3.6751, 3.6751, 3.6751, 3.6751, 3.6751, 3.6751, 3.6751, 3.6751, 3.6751, 3.6751, 3.6751, 3.6751
11.8084, 3.85272, 4.25263, 3.67008, 2.41924, -0.399912, 0, 4.25263, 3.67008, 3.67008, 3.67008, 3.67008, 3.67008, 3.67008, 3.67008, 3.67008, 3.67008, 3.67008, 3.67008, 3.67008, 3.67008, 3.67008, 3.67008, 3.67008, 3.67008, 3.67008, 3.67008, 3.67008, 3.67008, 3.67008, 3.67008
11.8163, 5.13204, 4.29832, 3.66465, 2.67059, 0.83372, 0, 4.29832, 3.66465, 3.66465, 3.66465, 3.66465, 3.66465, 3.66465, 3.66465, 3.66465, 3.66465, 3.66465, 3.66465, 3.66465, 3.66465, 3.66465, 3.66465, 3.66465, 3.66465, 3.66465, 3.66465, 3.66465, 3.66465, 3.66465, 3.66465
11.8242, 2.42825, 4.34324, 3.65865, 2.10434, -1.91499, 0, 4.34324, 3.65865, 3.65865, 3.65865, 3.65865, 3.65865, 3.65865, 3.65865, 3.65865, 3.65865, 3.65865, 3.65865, 3.65865, 3.65865, 3.65865, 3.65865, 3.65865, 3.65865, 3.65865, 3.65865, 3.65865, 3.65865, 3.65865, 3.65865
11.832, 2.43247, 4.38676, 3.65219, 2.10534, -1.95429, 0, 4.38676, 3.65219, 3.65219, 3.65219, 3.65219, 3.65219, 3.65219, 3.65219, 3.65219, 3.65219, 3.65219, 3.65219, 3.65219, 3.65219, 3.65219, 3.65219, 3.65219, 3.65219, 3.65219, 3.65219, 3.65219, 3.65219, 3.65219, 3.65219
11.8399, 0.997522, 4.42824, 3.64542, 1.73134, -3.43072, 0, 4.42824, 3.64542, 3.64542, 3.64542, 3.64542, 3.64542, 3.64542, 3.64542, 3.64542, 3.64542, 3.64542, 3.64542, 3.64542, 3.64542, 3.64542, 3.64542, 3.64542, 3.64542, 3.64542, 3.64542, 3.64542, 3.64542, 3.64542, 3.64542
11.8478, 4.11351, 4.4668, 3.63822, 2.47255, -0.35329, 0, 4.46679, 3.63822, 3.63822, 3.63822, 3.63822, 3.63822, 3.63822, 3.63822, 3.63822, 3.63822, 3.63822, 3.63822, 3.63822, 3.63822, 3.63822, 3.63822, 3.63822, 3.63822, 3.63822, 3.63822, 3.63822, 3.63822, 3.63822, 3.63822
11.8556, 6.54796, 4.50152, 3.63048, 2.92369, 2.04644, 0, 4.50151, 3.63048, 3.63048, 3.63048, 3.63048, 3.63048, 3.63048, 3.63048, 3.63048, 3.63048, 3.63048, 3.63048, 3.63048, 3.63048, 3.63048, 3.63048, 3.63048, 3.63048, 3.63048, 3.63048, 3.63048, 3.63048, 3.63048, 3.63048
11.8635, 4.98981, 4.53174, 3.62229, 2.64383, 0.458074, 0, 4.53174, 3.62229, 3.62229, 3.62229, 3.62229, 3.62229, 3.62229, 3.62229, 3.62229, 3.62229, 3.62229, 3.62229, 3.62229, 3.62229, 3.62229, 3.62229, 3.62229, 3.62229, 3.62229, 3.62229, 3.62229, 3.62229, 3.62229, 3.62229
11.8714, 3.33918, 4.5568, 3.61369, 2.31067, -1.21762, 0, 4.5568, 3.61369, 3.61369, 3.61369, 3.61369, 3.61369, 3.61369, 3.61369, 3.61369, 3.61369, 3.61369, 3.61369, 3.61369, 3.61369, 3.61369, 3.61369, 3.61369, 3.61369, 3.61369, 3.61369, 3.61369, 3.61369, 3.61369, 3.61369
11.8792, 5.18984, 4.57617, 3.60479, 2.68139, 0.61367, 0, 4.57617, 3.60479, 3.60479, 3.60479, 3.60479, 3.60479, 3.60479, 3.60479, 3.60479, 3.60479, 3.60479, 3.60479, 3.60479, 3.60479, 3.60479, 3.60479, 3.60479, 3.60479, 3.60479, 3.60479, 3.60479, 3.60479, 3.60479, 3.60479
11.8871, 5.2596, 4.58888, 3.59518, 2.69437, 0.670722, 0, 4.58888, 3.59518, 3.59518, 3.59518, 3.59518, 3.59518, 3.59518, 3.59518, 3.59518, 3.59518, 3.59518, 3.59518, 3.59518, 3.59518, 3.59518, 3.59518, 3.59518, 3.59518, 3.59518, 3.59518, 3.59518, 3.59518, 3.59518, 3.59518
11.895, 3.17348, 4.59457, 3.58493, 2.27453, -1.42109, 0, 4.59457, 3.58493, 3.58493, 3.58493, 3.58493, 3.58493, 3.58493, 3.58493, 3.58493, 3.58493, 3.58493, 3.58493, 3.58493, 3.58493, 3.58493, 3.58493, 3.58493, 3.58493, 3.58493, 3.58493, 3.58493, 3.58493, 3.58493, 3.58493
11.9028, 3.9083, 4.59312, 3.57423, 2.4307, -0.684815, 0, 4.59312, 3.57423, 3.57423, 3.57423, 3.57423, 3.57423, 3.57423, 3.57423, 3.57423, 3.57423, 3.57423, 3.57423, 3.57423, 3.57423, 3.57423, 3.57423, 3.57423, 3.57423, 3.57423, 3.57423, 3.57423, 3.57423, 3.57423, 3.57423
11.9107, 3.53363, 4.58449, 3.56325, 2.35237, -1.05086, 0, 4.58449, 3.56325, 3.56325, 3.56325, 3.56325, 3.56325, 3.56325, 3.56325, 3.56325, 3.56325, 3.56325, 3.56325, 3.56325, 3.56325, 3.56325, 3.56325, 3.56325, 3.56325, 3.56325, 3.56325, 3.56325, 3.56325, 3.56325, 3.56325
11.9186, 5.06488, 4.5688, 3.55213, 2.65798, 0.496089, 0, 4.56879, 3.55213, 3.55213, 3.55213, 3.55213, 3.55213, 3.55213, 3.55213, 3.55213, 3.55213, 3.55213, 3.55213, 3.55213, 3.55213, 3.55213, 3.55213, 3.55213, 3.55213, 3.55213, 3.55213, 3.55213, 3.55213, 3.55213, 3.55213
11.9264, 5.45403, 4.54628, 3.54103, 2.73021, 0.907745, 0, 4.54628, 3.54103, 3.54103, 3.54103, 3.54103, 3.54103, 3.54103, 3.54103, 3.54103, 3.54103, 3.54103, 3.54103, 3.54103, 3.54103, 3.54103, 3.54103, 3.54103, 3.54103, 3.54103, 3.54103, 3.54103, 3.54103, 3.54103, 3.54103
11.9343, 4.86568, 4.51804, 3.5308, 2.62024, 0.34764, 0, 4.51803, 3.5308, 3.5308, 3.5308, 3.5308, 3.5308, 3.5308, 3.5308, 3.5308, 3.5308, 3.5308, 3.5308, 3.5308, 3.5308, 3.5308, 3.5308, 3.5308, 3.5308, 3.5308, 3.5308, 3.5308, 3.5308, 3.5308, 3.5308
11.9422, 6.11549, 4.48268, 3.5197, 2.84877, 1.63281, 0, 4.48268, 3.5197, 3.5197, 3.5197, 3.5197, 3.5197, 3.5197, 3.5197, 3.5197, 3.5197, 3.5197, 3.5197, 3.5197, 3.5197, 3.5197, 3.5197, 3.5197, 3.5197, 3.5197, 3.5197, 3.5197, 3.5197, 3.5197, 3.5197
11.95, 5.4109, 4.44082, 3.50786, 2.7223, 0.970088, 0, 4.44081, 3.50786, 3.50786, 3.50786, 3.50786, 3.50786, 3.50786, 3.50786, 3.50786, 3.50786, 3.50786, 3.50786, 3.50786, 3.50786, 3.50786, 3.50786, 3.50786, 3.50786, 3.50786, 3.50786, 3.50786, 3.50786, 3.50786, 3.50786
11.9579, 6.04572, 4.39341, 3.49566, 2.8365, 1.65232, 0, 4.39341, 3.49566, 3.49566, 3.49566, 3.49566, 3.49566, 3.49566, 3.49566, 3.49566, 3.49566, 3.49566, 3.49566, 3.49566, 3.49566, 3.49566, 3.49566, 3.49566, 3.49566, 3.49566, 3.49566, 3.49566, 3.49566, 3.49566, 3.49566
11.9658, 7.47125, 4.34151, 3.48348, 3.07754, 3.12974, 0, 4.34151, 3.48348, 3.48348, 3.48348, 3.48348, 3.48348, 3.48348, 3.48348, 3.48348, 3.48348, 3.48348, 3.48348, 3.48348, 3.48348, 3.48348, 3.48348, 3.48348, 3.48348, 3.48348, 3.48348, 3.48348, 3.48348, 3.48348, 3.48348
11.9736, 8.51406, 4.28859, 3.47408, 3.24254, 4.22547, 0, 4.28859, 3.47408, 3.47408, 3.47408, 3.47408, 3.47408, 3.47408, 3.47408, 3.47408, 3.47408, 3.47408, 3.47408, 3.47408, 3.47408, 3.47408, 3.47408, 3.47408, 3.47408, 3.47408, 3.47408, 3.47408, 3.47408, 3.47408, 3.47408
11.9815, 3.47603, 4.23128, 3.4633, 2.34009, -0.75525, 0, 4.23128, 3.4633, 3.4633, 3.4633, 3.4633, 3.4633, 3.4633, 3.4633, 3.4633, 3.4633, 3.4633, 3.4633, 3.4633, 3.4633, 3.4633, 3.4633, 3.4633, 3.4633, 3.4633, 3.46331, 3.4633, 3.4633, 3.4633, 3.4633
11.9894, 4.48092, 4.17057, 3.45137, 2.54576, 0.310342, 0, 4.17057, 3.45137, 3.45137, 3.45137, 3.45137, 3.45137, 3.45137, 3.45137, 3.45137, 3.45137, 3.45137, 3.45137, 3.45137, 3.45137, 3.45137, 3.45137, 3.45137, 3.45137, 3.45137, 3.45138, 3.45137, 3.45137, 3.45137, 3.45137
11.9972, 2.48563, 4.10784, 3.43888, 2.11793, -1.62221, 0, 4.10784, 3.43888, 3.43888, 3.43888, 3.43888, 3.43888, 3.43888, 3.43888, 3.43888, 3.43888, 3.43888, 3.43888, 3.43888, 3.43888, 3.43888, 3.43888, 3.43888, 3.43888, 3.43888, 3.43888, 3.43888, 3.43888, 3.43888, 3.43888
12.0051, 3.50967, 4.04443, 3.4264, 2.34727, -0.534762, 0, 4.04443, 3.4264, 3.4264, 3.4264, 3.4264, 3.4264, 3.4264, 3.4264, 3.4264, 3.4264, 3.4264, 3.4264, 3.4264, 3.4264, 3.4264, 3.4264, 3.4264, 3.4264, 3.4264, 3.4264, 3.4264, 3.4264, 3.4264, 3.4264
12.0129, 5.0119, 3.98464, 3.41753, 2.648, 1.02725, 0, 3.98464, 3.41753, 3.41753, 3.41753, 3.41753, 3.41753, 3.41753, 3.41753, 3.41753, 3.41753, 3.41753, 3.41753, 3.41753, 3.41753, 3.41753, 3.41753, 3.41753, 3.41753, 3.41753, 3.41753, 3.41753, 3.41753, 3.41753, 3.41753
12.0208, 5.49702, 3.92376, 3.40689, 2.73807, 1.57326, 0, 3.92376, 3.40689, 3.40689, 3.40689, 3.40689, 3.40689, 3.40689, 3.40689, 3.40689, 3.40689, 3.40689, 3.40689, 3.40689, 3.40689, 3.40689, 3.40689, 3.40689, 3.40689, 3.40689, 3.40689, 3.40689, 3.40689, 3.40689, 3.40689
12.0287, 3.48377, 3.86262, 3.39472, 2.34174, -0.37885, 0, 3.86262, 3.39472, 3.39472, 3.39472, 3.39472, 3.39472, 3.39472, 3.39472, 3.39472, 3.39472, 3.39472, 3.39472, 3.39472, 3.39472, 3.39472, 3.39472, 3.39472, 3.39472, 3.39472, 3.39472, 3.39472, 3.39472, 3.39472, 3.39472
12.0365, 1.99752, 3.80251, 3.38181, 1.99938, -1.80498, 0, 3.8025, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181, 3.38181
12.0444, 5.99752, 3.74463, 3.36892, 2.82799, 2.25289, 0, 3.74463, 3.36892, 3.36892, 3.36892, 3.36892, 3.36892, 3.36892, 3.36892, 3.36892, 3.36892, 3.36892, 3.36892, 3.36892, 3.36892, 3.36892, 3.36892, 3.36892, 3.36892, 3.36892, 3.36892, 3.36892, 3.36892, 3.36892, 3.36892
12.0523, 3.97844, 3.69395, 3.3607, 2.44508, 0.284486, 0, 3.69395, 3.3607, 3.3607, 3.3607, 3.3607, 3.3607, 3.3607, 3.3607, 3.3607, 3.3607, 3.3607, 3.3607, 3.3607, 3.3607, 3.3607, 3.3607, 3.3607, 3.3607, 3.3607, 3.3607, 3.3607, 3.3607, 3.3607, 3.3607
12.0601, 5.00223, 3.64394, 3.35033, 2.64617, 1.3583, 0, 3.64393, 3.35033, 3.35033, 3.35033, 3.35033, 3.35033, 3.35033, 3.35033, 3.35033, 3.35033, 3.35033, 3.35033, 3.35033, 3.35033, 3.35033, 3.35033, 3.35033, 3.35033, 3.35033, 3.35033, 3.35033, 3.35033, 3.35033, 3.35033
12.068, 5.4632, 3.59505, 3.33812, 2.73189, 1.86815, 0, 3.59505, 3.33812, 3.33812, 3.33812, 3.33812, 3.33812, 3.33812, 3.33812, 3.33812, 3.33812, 3.33812, 3.33812, 3.33812, 3.33812, 3.33812, 3.33812, 3.33812, 3.33812, 3.33812, 3.33812, 3.33812, 3.33812, 3.33812, 3.33812
12.0759, 9.0347, 3.54832, 3.32501, 3.32185, 5.48638, 0, 3.54832, 3.32501, 3.32501, 3.32501, 3.32501, 3.32501, 3.32501, 3.32501, 3.32501, 3.32501, 3.32501, 3.32501, 3.32501, 3.32501, 3.32501, 3.32501, 3.32501, 3.32501, 3.32501, 3.32501, 3.32501, 3.32501, 3.32501, 3.32501
12.0837, 4.48036, 3.5047, 3.31192, 2.54566, 0.975663, 0, 3.5047, 3.31192, 3.31192, 3.31192, 3.31192, 3.31192, 3.31192, 3.31192, 3.31192, 3.31192, 3.31192, 3.31192, 3.31192, 3.31192, 3.31192, 3.31192, 3.31192, 3.31192, 3.31192, 3.31193, 3.31192, 3.31192, 3.31192, 3.31192
12.0916, 6.99237, 3.46947, 3.30417, 2.99873, 3.52291, 0, 3.46947, 3.30417, 3.30417, 3.30417, 3.30417, 3.30417, 3.30417, 3.30417, 3.30417, 3.30417, 3.30417, 3.30417, 3.30417, 3.30417, 3.30417, 3.30417, 3.30417, 3.30417, 3.30417, 3.30417, 3.30417, 3.30417, 3.30417, 3.30417
12.0995, 4.99331, 3.43471, 3.29393, 2.64449, 1.5586, 0, 3.43471, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393, 3.29393
12.1073, 4.99257, 3.40065, 3.28156, 2.64435, 1.59192, 0, 3.40065, 3.28156, 3.28156, 3.28156, 3.28156, 3.28156, 3.28156, 3.28156, 3.28156, 3.28156, 3.28156, 3.28156, 3.28156, 3.28156, 3.28156, 3.28156, 3.28156, 3.28156, 3.28156, 3.28156, 3.28156, 3.28156, 3.28156, 3.28156
12.1152, 4.5171, 3.3682, 3.26814, 2.55286, 1.1489, 0, 3.3682, 3.26814, 3.26814, 3.26814, 3.26814, 3.26814, 3.26814, 3.26814, 3.26814, 3.26814, 3.26814, 3.26814, 3.26814, 3.26814, 3.26814, 3.26814, 3.26814, 3.26814, 3.26814, 3.26815, 3.26814, 3.26814, 3.26814, 3.26814
12.1231, 6.46877, 3.33826, 3.25475, 2.91012, 3.13051, 0, 3.33826, 3.25475, 3.25475, 3.25475, 3.25475, 3.25475, 3.25475, 3.25475, 3.25475, 3.25475, 3.25475, 3.25475, 3.25475, 3.25475, 3.25475, 3.25475, 3.25475, 3.25475, 3.25475, 3.25476, 3.25475, 3.25475, 3.25475, 3.25475
12.1309, 4.0505, 3.31683, 3.24761, 2.45978, 0.733673, 0, 3.31682, 3.24761, 3.24761, 3.24761, 3.24761, 3.24761, 3.24761, 3.24761, 3.24761, 3.24761, 3.24761, 3.24761, 3.24761, 3.24761, 3.24761, 3.24761, 3.24761, 3.24761, 3.24761, 3.24761, 3.24761, 3.24761, 3.24761, 3.24761
12.1388, 1.52905, 3.29463, 3.23764, 1.87858, -1.76557, 0, 3.29462, 3.23764, 3.23764, 3.23764, 3.23764, 3.23764, 3.23764, 3.23764, 3.23764, 3.23764, 3.23764, 3.23764, 3.23764, 3.23764, 3.23764, 3.23764, 3.23764, 3.23764, 3.23764, 3.23764, 3.23764, 3.23764, 3.23764, 3.23764
12.1467, 5.86468, 3.27184, 3.22524, 2.8044, 2.59284, 0, 3.27184, 3.22524, 3.22524, 3.22524, 3.22524, 3.22524, 3.22524, 3.22524, 3.22524, 3.22524, 3.22524, 3.22524, 3.22524, 3.22524, 3.22524, 3.22524, 3.22524, 3.22524, 3.22524, 3.22524, 3.22524, 3.22524, 3.22524, 3.22524
12.1545, 3.52639, 3.2495, 3.21165, 2.35083, 0.276893, 0, 3.2495, 3.21165, 3.21165, 3.21165, 3.21165, 3.21165, 3.21165, 3.21165, 3.21165, 3.21165, 3.21165, 3.21165, 3.21165, 3.21165, 3.21165, 3.21165, 3.21165, 3.21165, 3.21165, 3.21165, 3.21165, 3.21165, 3.21165, 3.21165
12.1624, 5.99294, 3.22862, 3.19808, 2.82718, 2.76431, 0, 3.22862, 3.19808, 3.19808, 3.19808, 3.19808, 3.19808, 3.19808, 3.19808, 3.19808, 3.19808, 3.19808, 3.19808, 3.19808, 3.19808, 3.19808, 3.19808, 3.19808, 3.19808, 3.19808, 3.19808, 3.19808, 3.19808, 3.19808, 3.19808
12.1703, 3.07497, 3.2159, 3.19143, 2.25277, -0.140934, 0, 3.2159, 3.19143, 3.19143, 3.19143, 3.19143, 3.19143, 3.19143, 3.19143, 3.19143, 3.19143, 3.19143, 3.19143, 3.19143, 3.19143, 3.19143, 3.19143, 3.19143, 3.19143, 3.19143, 3.19143, 3.19143, 3.19143, 3.19143, 3.19143
12.1781, 1.54102, 3.20111, 3.18163, 1.88176, -1.66009, 0, 3.20111, 3.18163, 3.18163, 3.18163, 3.18163, 3.18163, 3.18163, 3.18163, 3.18163, 3.18163, 3.18163, 3.18163, 3.18163, 3.18163, 3.18163, 3.18163, 3.18163, 3.18163, 3.18163, 3.18163, 3.18163, 3.18163, 3.18163, 3.18163
12.186, 2.9083, 3.18452, 3.16912, 2.21547, -0.276219, 0, 3.18452, 3.16912, 3.16912, 3.16912, 3.16912, 3.16912, 3.16912, 3.16912, 3.16912, 3.16912, 3.16912, 3.16912, 3.16912, 3.16912, 3.16912, 3.16912, 3.16912, 3.16912, 3.16912, 3.16912, 3.16912, 3.16912, 3.16912, 3.16912
12.1939, 3.99518, 3.16738, 3.15528, 2.44851, 0.827804, 0, 3.16737, 3.15528, 3.15528, 3.15528, 3.15528, 3.15528, 3.15528, 3.15528, 3.15528, 3.15528, 3.15528, 3.15528, 3.15528, 3.15528, 3.15528, 3.15528, 3.15528, 3.15528, 3.15528, 3.15528, 3.15528, 3.15528, 3.15528, 3.15528
12.2017, 2.99491, 3.15091, 3.14147, 2.23493, -0.155998, 0, 3.1509, 3.14147, 3.14147, 3.14147, 3.14147, 3.14147, 3.14147, 3.14147, 3.14147, 3.14147, 3.14147, 3.14147, 3.14147, 3.14147, 3.14147, 3.14147, 3.14147, 3.14147, 3.14147, 3.14147, 3.14147, 3.14147, 3.14147, 3.14147
12.2096, 2.54845, 3.14271, 3.1354, 2.13271, -0.594257, 0, 3.14271, 3.1354, 3.1354, 3.1354, 3.1354, 3.1354, 3.1354, 3.1354, 3.1354, 3.1354, 3.1354, 3.1354, 3.1354, 3.1354, 3.1354, 3.1354, 3.1354, 3.1354, 3.1354, 3.1354, 3.1354, 3.1354, 3.1354, 3.1354
12.2175, 4.88662, 3.13148, 3.12585, 2.62424, 1.75514, 0, 3.13148, 3.12585, 3.12585, 3.12585, 3.12585, 3.12585, 3.12585, 3.12585, 3.12585, 3.12585, 3.12585, 3.12585, 3.12585, 3.12585, 3.12585, 3.12585, 3.12585, 3.12585, 3.12585, 3.12585, 3.12585, 3.12585, 3.12585, 3.12585
12.2253, 3.55056, 3.11763, 3.11333, 2.35596, 0.432929, 0, 3.11763, 3.11333, 3.11333, 3.11333, 3.11333, 3.11333, 3.11333, 3.11333, 3.11333, 3.11333, 3.11333, 3.11333, 3.11333, 3.11333, 3.11333, 3.11333, 3.11333, 3.11333, 3.11333, 3.11333, 3.11333, 3.11333, 3.11333, 3.11333
