   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_495.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.59601, 118.919, 108.329, 0.246043, 10.9963, 10.5902, 0.0162891, 0.24605, 0.246141, 0.246136, 0.341047, 0.247647, 0.246742, 0.253441, 0.340564, 0.74468, 0.360792, 0.500703, 0.379942, 87.284, 0.468144, 19.8122, 0.246054, 0.246043, 0.246043, 0.246043, 0.246043, 0.285829, 0.246043, 0.246043, 0.261651
1.60388, 136.702, 129.719, 0.263328, 11.7772, 6.98248, 0.0152981, 0.263335, 0.263425, 0.263421, 0.357891, 0.264925, 0.264025, 0.270697, 0.35749, 0.735345, 0.377536, 0.517149, 0.407749, 112.558, 0.458204, 15.9918, 0.263333, 0.263328, 0.263328, 0.263328, 0.263329, 0.302522, 0.263328, 0.263328, 0.278863
1.61175, 157.28, 157.467, 0.281882, 12.6206, -0.186569, 0.0143813, 0.281889, 0.281978, 0.281974, 0.375997, 0.283472, 0.282575, 0.289221, 0.375704, 0.722236, 0.395539, 0.534987, 0.437424, 143.615, 0.452368, 12.7486, 0.281885, 0.281882, 0.281882, 0.281882, 0.281882, 0.320527, 0.281882, 0.281882, 0.297342
1.61961, 168.621, 192.14, 0.301747, 13.0622, -23.5186, 0.0135326, 0.301754, 0.301843, 0.301839, 0.395385, 0.30333, 0.302437, 0.309055, 0.395244, 0.706658, 0.414816, 0.554251, 0.468979, 181.058, 0.45056, 10.0466, 0.301748, 0.301747, 0.301747, 0.301747, 0.301748, 0.339875, 0.301747, 0.301747, 0.317127
1.62748, 249.641, 234.118, 0.32296, 15.8632, 15.5235, 0.0127471, 0.322967, 0.323055, 0.323051, 0.416072, 0.324534, 0.323647, 0.330233, 0.416148, 0.689982, 0.43538, 0.574979, 0.502421, 225.314, 0.452635, 7.83667, 0.32296, 0.32296, 0.32296, 0.32296, 0.32296, 0.360587, 0.32296, 0.32296, 0.338252
1.63534, 273.377, 283.531, 0.345552, 16.5945, -10.1544, 0.0120203, 0.345559, 0.345647, 0.345643, 0.438072, 0.347117, 0.346235, 0.352786, 0.438458, 0.67356, 0.457236, 0.597218, 0.537752, 276.572, 0.458408, 6.06139, 0.345552, 0.345552, 0.345552, 0.345552, 0.345553, 0.382683, 0.345552, 0.345552, 0.360745
1.64321, 346.203, 340.185, 0.369546, 18.6602, 6.01855, 0.0113484, 0.369553, 0.36964, 0.369636, 0.461389, 0.3711, 0.370225, 0.376735, 0.462222, 0.658653, 0.480386, 0.621029, 0.574966, 334.693, 0.467672, 4.66055, 0.369546, 0.369546, 0.369546, 0.369546, 0.369547, 0.406173, 0.369546, 0.369546, 0.384626
1.65108, 370.074, 403.502, 0.394957, 19.2892, -33.4284, 0.0107281, 0.394964, 0.39505, 0.395046, 0.486025, 0.396498, 0.39563, 0.402093, 0.487495, 0.646367, 0.504823, 0.646482, 0.614052, 399.161, 0.480207, 3.57476, 0.394957, 0.394957, 0.394957, 0.394957, 0.394957, 0.431062, 0.394957, 0.394957, 0.409905
1.65894, 467.649, 472.483, 0.421783, 21.6714, -4.83347, 0.0101567, 0.42179, 0.421875, 0.421871, 0.511969, 0.42331, 0.42245, 0.428861, 0.514344, 0.637611, 0.530531, 0.673661, 0.654983, 469.03, 0.495798, 2.74838, 0.421783, 0.421783, 0.421783, 0.421783, 0.421784, 0.45734, 0.421783, 0.421783, 0.436581
1.66681, 528.549, 545.688, 0.450011, 23.0336, -17.139, 0.0096315, 0.450018, 0.450102, 0.450098, 0.539202, 0.451522, 0.450672, 0.457022, 0.542855, 0.63307, 0.557486, 0.702662, 0.697726, 542.91, 0.514229, 2.13128, 0.450011, 0.450011, 0.450011, 0.450011, 0.450012, 0.484988, 0.450011, 0.450011, 0.464637
1.67467, 627.248, 621.255, 0.479606, 25.0848, 5.99335, 0.00914993, 0.479612, 0.479695, 0.479692, 0.567691, 0.481099, 0.480259, 0.486541, 0.573132, 0.633199, 0.585646, 0.733588, 0.742231, 618.983, 0.535287, 1.6799, 0.479606, 0.479606, 0.479606, 0.479606, 0.479606, 0.513966, 0.479606, 0.479606, 0.494039
1.68254, 717.913, 696.96, 0.510512, 26.8312, 20.9536, 0.00870945, 0.510518, 0.5106, 0.510597, 0.59739, 0.511985, 0.511157, 0.517365, 0.605315, 0.63823, 0.614959, 0.766554, 0.788437, 695.06, 0.55876, 1.35733, 0.510512, 0.510512, 0.510512, 0.510512, 0.510513, 0.544217, 0.510512, 0.510512, 0.524731
1.69041, 734.368, 770.302, 0.542648, 27.1361, -35.9341, 0.00830746, 0.542654, 0.542735, 0.542731, 0.628232, 0.5441, 0.543284, 0.549412, 0.639583, 0.648189, 0.645353, 0.801675, 0.836269, 768.67, 0.584431, 1.13323, 0.542648, 0.542648, 0.542648, 0.542648, 0.542648, 0.575661, 0.542648, 0.542648, 0.556633
1.69827, 799.604, 838.646, 0.575907, 28.3126, -39.042, 0.00794109, 0.575913, 0.575992, 0.575989, 0.660135, 0.577337, 0.576533, 0.582576, 0.676178, 0.662923, 0.676736, 0.839069, 0.885642, 837.202, 0.612073, 0.983187, 0.575907, 0.575907, 0.575907, 0.575907, 0.575907, 0.608196, 0.575907, 0.575907, 0.589641
1.70614, 885.69, 899.357, 0.610152, 29.7941, -13.6667, 0.00760734, 0.610158, 0.610235, 0.610232, 0.692994, 0.611559, 0.610768, 0.616722, 0.715419, 0.682138, 0.708997, 0.878844, 0.93647, 898.04, 0.641448, 0.887964, 0.610152, 0.610152, 0.610152, 0.610152, 0.610152, 0.64169, 0.610152, 0.610152, 0.62362
1.71401, 905.628, 949.982, 0.645218, 30.1269, -44.3544, 0.00730295, 0.645224, 0.6453, 0.645297, 0.726682, 0.646603, 0.645825, 0.651689, 0.757739, 0.705427, 0.742001, 0.921102, 0.988683, 948.745, 0.672301, 0.832708, 0.645218, 0.645218, 0.645218, 0.645218, 0.645219, 0.675989, 0.645218, 0.645218, 0.658412
1.72187, 963.995, 988.409, 0.680914, 31.0805, -24.4139, 0.00702444, 0.680919, 0.680994, 0.680991, 0.761053, 0.682276, 0.681511, 0.687285, 0.803712, 0.732302, 0.775593, 0.965923, 1.04225, 987.213, 0.704361, 0.806136, 0.680914, 0.680914, 0.680914, 0.680914, 0.680914, 0.710908, 0.680914, 0.680914, 0.693828
1.72974, 998.68, 1013.01, 0.717024, 31.6335, -14.3318, 0.00676818, 0.71703, 0.717103, 0.717101, 0.795942, 0.718366, 0.717613, 0.7233, 0.854109, 0.762229, 0.809601, 1.01337, 1.09722, 1011.83, 0.737343, 0.799813, 0.717024, 0.717024, 0.717024, 0.717024, 0.717025, 0.746248, 0.717024, 0.717024, 0.72966
1.7376, 986.895, 1022.77, 0.753317, 31.4467, -35.878, 0.00653038, 0.753323, 0.753396, 0.753393, 0.831168, 0.754641, 0.753898, 0.759505, 0.909947, 0.794647, 0.843835, 1.06349, 1.15379, 1021.58, 0.770953, 0.807509, 0.753317, 0.753317, 0.753317, 0.753317, 0.753318, 0.781789, 0.753317, 0.753317, 0.765682
1.74547, 1023.84, 1017.35, 0.789556, 32.0287, 6.49042, 0.00630719, 0.789562, 0.789634, 0.789631, 0.866547, 0.790864, 0.79013, 0.795665, 0.972554, 0.828995, 0.878103, 1.1163, 1.21241, 1016.11, 0.804896, 0.824681, 0.789556, 0.789556, 0.789556, 0.789556, 0.789557, 0.817306, 0.789556, 0.789556, 0.801663
1.75334, 1012.36, 997.085, 0.825502, 31.849, 15.2758, 0.00609475, 0.825508, 0.82558, 0.825577, 0.901889, 0.826799, 0.826071, 0.831545, 1.04364, 0.864724, 0.91221, 1.17179, 1.27387, 995.787, 0.838884, 0.84805, 0.825502, 0.825502, 0.825502, 0.825502, 0.825503, 0.852576, 0.825502, 0.825502, 0.837371
1.7612, 944.906, 963.001, 0.860936, 30.7718, -18.095, 0.00588933, 0.860942, 0.861014, 0.86101, 0.937017, 0.862226, 0.861501, 0.866928, 1.12535, 0.901319, 0.945974, 1.22996, 1.33955, 961.615, 0.87265, 0.875271, 0.860936, 0.860936, 0.860936, 0.860936, 0.860937, 0.887389, 0.860936, 0.860936, 0.872591
1.76907, 882.839, 916.694, 0.895663, 29.7462, -33.8556, 0.00568736, 0.895669, 0.895742, 0.895738, 0.971775, 0.896951, 0.896226, 0.901621, 1.22034, 0.938308, 0.979235, 1.29079, 1.4116, 915.191, 0.905959, 0.90469, 0.895663, 0.895663, 0.895663, 0.895663, 0.895664, 0.921562, 0.895663, 0.895663, 0.907133
1.77693, 857.623, 860.217, 0.929537, 29.3193, -2.59387, 0.00548556, 0.929543, 0.929617, 0.929612, 1.00604, 0.930829, 0.9301, 0.93548, 1.33182, 0.975276, 1.01187, 1.35425, 1.49331, 858.562, 0.938628, 0.935167, 0.929537, 0.929537, 0.929537, 0.929537, 0.929538, 0.954957, 0.929537, 0.929537, 0.940855
1.7848, 799.519, 795.941, 0.962461, 28.3111, 3.578, 0.00528108, 0.962467, 0.962542, 0.962537, 1.03973, 0.963762, 0.963027, 0.968408, 1.46352, 1.01187, 1.04381, 1.42034, 1.58946, 794.091, 0.970527, 0.965938, 0.962461, 0.962461, 0.962461, 0.962461, 0.962461, 0.987483, 0.962461, 0.962461, 0.973662
1.79267, 740.062, 726.381, 0.994408, 27.2408, 13.6812, 0.00507152, 0.994414, 0.994492, 0.994486, 1.07281, 0.995724, 0.994979, 1.00038, 1.61968, 1.04782, 1.07503, 1.48909, 1.70686, 724.283, 1.0016, 0.996534, 0.994408, 0.994408, 0.994408, 0.994408, 0.994408, 1.01912, 0.994408, 0.994408, 1.00553
1.80053, 683.54, 654.048, 1.02542, 26.1828, 29.492, 0.00485505, 1.02543, 1.02551, 1.0255, 1.10533, 1.02676, 1.026, 1.03144, 1.80491, 1.08294, 1.10558, 1.56053, 1.85489, 651.635, 1.03187, 1.02671, 1.02542, 1.02542, 1.02542, 1.02542, 1.02542, 1.0499, 1.02542, 1.02542, 1.0365
1.8084, 566.408, 581.3, 1.05562, 23.8413, -14.8928, 0.00463046, 1.05563, 1.05571, 1.05571, 1.13737, 1.05699, 1.05621, 1.0617, 2.02403, 1.11711, 1.13558, 1.63476, 2.0461, 578.489, 1.06143, 1.0564, 1.05562, 1.05562, 1.05562, 1.05562, 1.05562, 1.07996, 1.05562, 1.05562, 1.06669
1.81627, 569.344, 510.232, 1.08521, 23.9028, 59.1123, 0.00439722, 1.08522, 1.08531, 1.0853, 1.16909, 1.08661, 1.08581, 1.09137, 2.28176, 1.15034, 1.1652, 1.7119, 2.29693, 506.919, 1.09046, 1.08567, 1.08521, 1.08521, 1.08521, 1.08521, 1.08521, 1.10949, 1.08521, 1.08521, 1.0963
1.82413, 477.507, 442.588, 1.11445, 21.8976, 34.9182, 0.00415546, 1.11446, 1.11455, 1.11454, 1.20071, 1.11588, 1.11506, 1.1207, 2.58238, 1.18269, 1.19471, 1.79214, 2.62831, 438.645, 1.11922, 1.11472, 1.11445, 1.11445, 1.11445, 1.11445, 1.11445, 1.13874, 1.11445, 1.11445, 1.12559
1.832, 397.14, 379.727, 1.14367, 19.9785, 17.4127, 0.00390596, 1.14368, 1.14377, 1.14376, 1.23251, 1.14514, 1.1443, 1.15002, 2.92928, 1.21434, 1.22439, 1.87566, 3.06611, 374.998, 1.14801, 1.14383, 1.14367, 1.14367, 1.14367, 1.14367, 1.14367, 1.16804, 1.14367, 1.14367, 1.15488
1.83986, 345.584, 322.6, 1.17323, 18.6436, 22.984, 0.00365008, 1.17324, 1.17334, 1.17333, 1.26478, 1.17474, 1.17387, 1.1797, 3.3245, 1.24553, 1.25462, 1.96272, 3.64152, 316.897, 1.1772, 1.17332, 1.17323, 1.17323, 1.17323, 1.17323, 1.17324, 1.19775, 1.17323, 1.17323, 1.18454
1.84773, 276.97, 271.779, 1.20354, 16.7024, 5.19101, 0.00338973, 1.20355, 1.20366, 1.20364, 1.29788, 1.20509, 1.2042, 1.21012, 3.7682, 1.27657, 1.28576, 2.05356, 4.39088, 264.879, 1.20717, 1.2036, 1.20354, 1.20354, 1.20354, 1.20354, 1.20355, 1.22825, 1.20354, 1.20354, 1.21496
1.8556, 240.066, 227.489, 1.23501, 15.5585, 12.5761, 0.00312717, 1.23502, 1.23512, 1.23511, 1.33213, 1.23659, 1.23568, 1.24171, 4.25825, 1.30783, 1.3182, 2.14844, 5.35522, 219.13, 1.23833, 1.23504, 1.23501, 1.23501, 1.23501, 1.23501, 1.23501, 1.25995, 1.23501, 1.23501, 1.24654
1.86346, 218.182, 189.678, 1.26802, 14.8385, 28.5037, 0.00286499, 1.26803, 1.26814, 1.26813, 1.36789, 1.26965, 1.26871, 1.27484, 4.78979, 1.33971, 1.35234, 2.24763, 6.57899, 179.561, 1.27106, 1.26804, 1.26802, 1.26802, 1.26802, 1.26802, 1.26802, 1.29323, 1.26802, 1.26802, 1.27968
1.87133, 186.625, 158.067, 1.30295, 13.7341, 28.5584, 0.00260588, 1.30297, 1.30308, 1.30306, 1.40547, 1.30462, 1.30365, 1.30989, 5.35505, 1.37262, 1.38855, 2.35134, 8.1082, 145.854, 1.30574, 1.30296, 1.30295, 1.30295, 1.30295, 1.30295, 1.30296, 1.32846, 1.30295, 1.30295, 1.31474
1.87919, 159.126, 132.223, 1.34014, 12.6935, 26.9032, 0.00235257, 1.34015, 1.34027, 1.34025, 1.44516, 1.34184, 1.34085, 1.34718, 5.94327, 1.40697, 1.42716, 2.45977, 9.98768, 117.543, 1.34269, 1.34014, 1.34014, 1.34014, 1.34014, 1.34014, 1.34014, 1.36596, 1.34014, 1.34014, 1.35205
1.88706, 120.739, 111.61, 1.37985, 11.0787, 9.12868, 0.00210766, 1.37987, 1.37999, 1.37997, 1.4872, 1.38159, 1.38058, 1.387, 6.54095, 1.44316, 1.46846, 2.57309, 12.2577, 94.0681, 1.38218, 1.37986, 1.37985, 1.37985, 1.37985, 1.37985, 1.37986, 1.40601, 1.37985, 1.37985, 1.39188
1.89493, 111.567, 95.6435, 1.42232, 10.6568, 15.9238, 0.00187351, 1.42233, 1.42246, 1.42244, 1.53179, 1.42409, 1.42306, 1.42956, 7.13226, 1.48153, 1.51271, 2.6914, 14.9499, 74.827, 1.42444, 1.42232, 1.42232, 1.42232, 1.42232, 1.42232, 1.42232, 1.44882, 1.42232, 1.42232, 1.43445
1.90279, 110.959, 83.724, 1.46769, 10.6282, 27.2348, 0.00165216, 1.4677, 1.46783, 1.46781, 1.57908, 1.46949, 1.46844, 1.47502, 7.69977, 1.52241, 1.5601, 2.81476, 18.0828, 59.22, 1.46962, 1.46769, 1.46769, 1.46769, 1.46769, 1.46769, 1.46769, 1.49455, 1.46769, 1.46769, 1.47992
1.91066, 91.0499, 75.2648, 1.51606, 9.64624, 15.7851, 0.00144525, 1.51607, 1.5162, 1.51618, 1.62914, 1.51788, 1.51682, 1.52346, 8.22527, 1.56604, 1.61076, 2.94318, 21.6571, 46.6781, 1.51782, 1.51606, 1.51606, 1.51606, 1.51606, 1.51606, 1.51606, 1.5433, 1.51606, 1.51606, 1.52838
1.91852, 74.5151, 69.7082, 1.56747, 8.74729, 4.80694, 0.00125398, 1.56748, 1.56761, 1.56759, 1.68202, 1.56931, 1.56824, 1.57494, 8.69096, 1.61262, 1.6648, 3.07663, 25.6518, 36.6821, 1.56906, 1.56747, 1.56747, 1.56747, 1.56747, 1.56747, 1.56747, 1.59511, 1.56747, 1.56747, 1.57987
1.92639, 72.7076, 66.5336, 1.6219, 8.64336, 6.17406, 0.00107915, 1.62192, 1.62205, 1.62203, 1.73772, 1.62377, 1.62268, 1.62943, 9.08041, 1.66226, 1.72225, 3.21503, 30.0207, 28.7742, 1.62334, 1.6219, 1.6219, 1.6219, 1.6219, 1.6219, 1.62191, 1.64996, 1.6219, 1.6219, 1.63437
1.93426, 63.9517, 65.2602, 1.67932, 8.12107, -1.30846, 0.000921055, 1.67933, 1.67946, 1.67944, 1.79619, 1.68119, 1.6801, 1.68689, 9.37983, 1.71505, 1.78313, 3.35828, 34.6911, 22.5597, 1.68061, 1.67932, 1.67932, 1.67932, 1.67932, 1.67932, 1.67932, 1.70782, 1.67932, 1.67932, 1.69184
1.94212, 72.2674, 65.4463, 1.73961, 8.61785, 6.82114, 0.000779646, 1.73963, 1.73976, 1.73974, 1.85737, 1.74151, 1.7404, 1.74723, 9.57881, 1.77099, 1.84743, 3.50626, 39.5627, 17.707, 1.74077, 1.73961, 1.73961, 1.73961, 1.73961, 1.73961, 1.73962, 1.76861, 1.73961, 1.73961, 1.75219
1.94999, 51.2304, 66.6866, 1.8027, 7.29592, -15.4562, 0.000654495, 1.80271, 1.80285, 1.80283, 1.92118, 1.8046, 1.80349, 1.81034, 9.67126, 1.83006, 1.91511, 3.65881, 44.5112, 13.9414, 1.80373, 1.8027, 1.8027, 1.8027, 1.8027, 1.8027, 1.8027, 1.83222, 1.8027, 1.8027, 1.81531
1.95786, 75.2324, 68.611, 1.86844, 8.7882, 6.62142, 0.000544889, 1.86845, 1.86859, 1.86857, 1.9875, 1.87035, 1.86923, 1.87611, 9.65568, 1.89217, 1.98611, 3.8158, 49.3914, 11.0385, 1.86936, 1.86844, 1.86844, 1.86844, 1.86844, 1.86844, 1.86844, 1.89856, 1.86844, 1.86844, 1.88109
1.96572, 77.4332, 70.8833, 1.93671, 8.91253, 6.54999, 0.000449879, 1.93673, 1.93687, 1.93684, 2.05624, 1.93863, 1.93751, 1.9444, 9.53538, 1.95724, 2.06037, 3.97712, 54.045, 8.81716, 1.93753, 1.93671, 1.93671, 1.93671, 1.93671, 1.93671, 1.93671, 1.96751, 1.93671, 1.93671, 1.9494
1.97359, 64.6542, 73.2028, 2.0074, 8.1642, -8.5486, 0.000368349, 2.00741, 2.00755, 2.00753, 2.12728, 2.00932, 2.00819, 2.0151, 9.31818, 2.02513, 2.13783, 4.14268, 58.3085, 7.13182, 2.00812, 2.0074, 2.0074, 2.0074, 2.0074, 2.0074, 2.0074, 2.03894, 2.0074, 2.0074, 2.02011
1.98145, 74.8299, 75.3069, 2.08037, 8.76527, -0.476936, 0.000299081, 2.08038, 2.08052, 2.0805, 2.20053, 2.08229, 2.08117, 2.08809, 9.01586, 2.09572, 2.21842, 4.31247, 62.0231, 5.86639, 2.081, 2.08037, 2.08037, 2.08037, 2.08037, 2.08037, 2.08037, 2.11277, 2.08037, 2.08037, 2.0931
1.98932, 64.6487, 76.9747, 2.15551, 8.16387, -12.326, 0.000240808, 2.15552, 2.15566, 2.15564, 2.27588, 2.15744, 2.15631, 2.16324, 8.64333, 2.16887, 2.30207, 4.48658, 65.045, 4.92857, 2.15606, 2.15551, 2.15551, 2.15551, 2.15551, 2.15551, 2.15551, 2.18889, 2.15551, 2.15551, 2.16827
1.99719, 72.0579, 78.0315, 2.23272, 8.60569, -5.97362, 0.000192257, 2.23273, 2.23287, 2.23285, 2.35325, 2.23465, 2.23352, 2.24046, 8.21764, 2.24444, 2.38872, 4.66531, 67.2549, 4.24503, 2.2332, 2.23272, 2.23272, 2.23272, 2.23272, 2.23272, 2.23272, 2.2672, 2.23272, 2.23272, 2.24551
2.00505, 91.7699, 78.3521, 2.3119, 9.68349, 13.4178, 0.000152196, 2.31192, 2.31206, 2.31203, 2.43255, 2.31384, 2.3127, 2.31964, 7.75691, 2.32229, 2.47831, 4.84924, 68.5667, 3.7578, 2.31232, 2.3119, 2.3119, 2.3119, 2.3119, 2.3119, 2.3119, 2.34763, 2.3119, 2.3119, 2.32472
2.01292, 75.033, 77.8629, 2.39298, 8.77684, -2.82998, 0.000119451, 2.39299, 2.39313, 2.39311, 2.51371, 2.39491, 2.39378, 2.40072, 7.27917, 2.40231, 2.57077, 5.03947, 68.9331, 3.42109, 2.39334, 2.39298, 2.39298, 2.39298, 2.39298, 2.39298, 2.39298, 2.43012, 2.39298, 2.39298, 2.40584
2.02078, 84.0567, 76.5424, 2.47587, 9.27667, 7.51421, 9.29424e-05, 2.47588, 2.47602, 2.476, 2.59667, 2.47781, 2.47667, 2.48362, 6.8015, 2.48437, 2.66604, 5.23783, 68.3496, 3.19895, 2.47618, 2.47587, 2.47587, 2.47587, 2.47587, 2.47587, 2.47587, 2.5146, 2.47587, 2.47587, 2.48878
2.02865, 60.3465, 74.4188, 2.56051, 7.89598, -14.0723, 7.16849e-05, 2.56052, 2.56066, 2.56064, 2.68135, 2.56245, 2.56131, 2.56826, 6.33914, 2.56837, 2.76407, 5.4474, 66.8537, 3.06329, 2.56078, 2.56051, 2.56051, 2.56051, 2.56051, 2.56051, 2.56051, 2.60101, 2.56051, 2.56051, 2.57349
2.03652, 74.7353, 71.5653, 2.64684, 8.75987, 3.16994, 5.47996e-05, 2.64685, 2.64699, 2.64697, 2.76771, 2.64878, 2.64764, 2.65459, 5.90491, 2.65421, 2.86479, 5.67306, 64.5228, 2.99235, 2.64707, 2.64684, 2.64684, 2.64684, 2.64684, 2.64684, 2.64684, 2.68931, 2.64684, 2.64684, 2.6599
2.04438, 59.0406, 68.094, 2.7348, 7.81285, -9.05337, 4.15155e-05, 2.73482, 2.73496, 2.73494, 2.85569, 2.73674, 2.73561, 2.74256, 5.50888, 2.74181, 2.96813, 5.92242, 61.4677, 2.96937, 2.735, 2.7348, 2.7348, 2.7348, 2.7348, 2.7348, 2.73481, 2.77945, 2.7348, 2.7348, 2.74797
2.05225, 53.9372, 64.1473, 2.82436, 7.47912, -10.2101, 3.11647e-05, 2.82437, 2.82451, 2.82449, 2.94526, 2.8263, 2.82516, 2.83211, 5.15823, 2.83109, 3.07406, 6.20712, 57.8247, 2.98165, 2.82452, 2.82436, 2.82436, 2.82436, 2.82436, 2.82436, 2.82436, 2.8714, 2.82436, 2.82436, 2.83766
2.06012, 60.4936, 59.8897, 2.91546, 7.90529, 0.603889, 2.3178e-05, 2.91548, 2.91562, 2.91559, 3.03637, 2.9174, 2.91626, 2.92322, 4.85735, 2.92199, 3.1825, 6.54456, 53.746, 3.0196, 2.9156, 2.91546, 2.91546, 2.91546, 2.91546, 2.91546, 2.91546, 2.96513, 2.91546, 2.91546, 2.92893
2.06798, 66.382, 55.4996, 3.00807, 8.26934, 10.8824, 1.70755e-05, 3.00809, 3.00823, 3.00821, 3.12899, 3.01001, 3.00888, 3.01583, 4.60812, 3.01446, 3.29341, 6.96021, 49.3896, 3.07614, 3.00819, 3.00807, 3.00807, 3.00807, 3.00807, 3.00807, 3.00808, 3.0606, 3.00807, 3.00807, 3.02175
2.07585, 56.7282, 51.1623, 3.10217, 7.66344, 5.56596, 1.24592e-05, 3.10219, 3.10233, 3.1023, 3.22309, 3.10411, 3.10297, 3.10993, 4.41025, 3.10845, 3.40674, 7.49056, 44.9097, 3.14609, 3.10227, 3.10217, 3.10217, 3.10217, 3.10217, 3.10217, 3.10217, 3.15779, 3.10217, 3.10217, 3.1161
2.08371, 50.1984, 47.0654, 3.19772, 7.22485, 3.13299, 9.00245e-06, 3.19773, 3.19788, 3.19785, 3.31864, 3.19966, 3.19852, 3.20548, 4.26181, 3.20393, 3.52243, 8.18684, 40.4483, 3.22568, 3.1978, 3.19772, 3.19772, 3.19772, 3.19772, 3.19772, 3.19772, 3.25668, 3.19772, 3.19772, 3.21197
2.09158, 43.1488, 43.3962, 3.29471, 6.71929, -0.247372, 6.44034e-06, 3.29473, 3.29487, 3.29485, 3.41564, 3.29665, 3.29552, 3.30247, 4.15962, 3.30088, 3.64047, 9.11956, 36.128, 3.31229, 3.29478, 3.29471, 3.29471, 3.29471, 3.29471, 3.29471, 3.29472, 3.35729, 3.29471, 3.29471, 3.30934
2.09945, 37.4041, 40.3429, 3.39314, 6.27727, -2.9388, 4.56109e-06, 3.39316, 3.3933, 3.39327, 3.51407, 3.39508, 3.39394, 3.4009, 4.09974, 3.39927, 3.76082, 10.3835, 32.048, 3.40403, 3.39319, 3.39314, 3.39314, 3.39314, 3.39314, 3.39314, 3.39314, 3.4596, 3.39314, 3.39314, 3.40821
2.10731, 34.4093, 38.098, 3.493, 6.03401, -3.68872, 3.19724e-06, 3.49302, 3.49316, 3.49313, 3.61393, 3.49494, 3.49381, 3.50076, 4.07789, 3.4991, 3.88346, 12.1031, 28.2818, 3.49967, 3.49305, 3.493, 3.493, 3.493, 3.493, 3.493, 3.493, 3.56366, 3.493, 3.493, 3.50859
2.11518, 40.8141, 36.8638, 3.59429, 6.54325, 3.95032, 2.21803e-06, 3.59431, 3.59445, 3.59443, 3.71522, 3.59623, 3.5951, 3.60205, 4.08974, 3.60038, 4.00837, 14.4385, 24.8768, 3.59832, 3.59433, 3.59429, 3.59429, 3.59429, 3.59429, 3.59429, 3.5943, 3.6695, 3.59429, 3.59429, 3.6105
2.12304, 51.8572, 36.8592, 3.69704, 7.33875, 14.9981, 1.52255e-06, 3.69706, 3.6972, 3.69718, 3.81797, 3.69898, 3.69785, 3.7048, 4.13116, 3.70312, 4.13555, 17.5903, 21.856, 3.69944, 3.69707, 3.69704, 3.69704, 3.69704, 3.69704, 3.69704, 3.69705, 3.77719, 3.69704, 3.69704, 3.71396
2.13091, 39.0082, 38.3273, 3.80127, 6.40377, 0.680965, 1.03405e-06, 3.80128, 3.80142, 3.8014, 3.92219, 3.80321, 3.80207, 3.80902, 4.19839, 3.80733, 4.265, 21.8032, 19.2219, 3.80266, 3.80129, 3.80127, 3.80127, 3.80127, 3.80127, 3.80127, 3.80127, 3.88685, 3.80127, 3.80127, 3.81899
2.13878, 48.3895, 41.5406, 3.90698, 7.09856, 6.84894, 6.94732e-07, 3.907, 3.90714, 3.90711, 4.02791, 3.90892, 3.90779, 3.91474, 4.2881, 3.91304, 4.39672, 27.3678, 16.9601, 3.90779, 3.907, 3.90698, 3.90698, 3.90698, 3.90698, 3.90698, 3.90698, 3.99861, 3.90698, 3.90698, 3.92562
2.14664, 49.3682, 46.8037, 4.01422, 7.16716, 2.56453, 4.61689e-07, 4.01424, 4.01438, 4.01435, 4.13515, 4.01616, 4.01503, 4.02198, 4.39742, 4.02028, 4.53073, 34.6185, 15.0434, 4.01469, 4.01424, 4.01422, 4.01422, 4.01422, 4.01422, 4.01422, 4.01422, 4.11266, 4.01422, 4.01422, 4.03389
2.15451, 68.3496, 54.4515, 4.12302, 8.38747, 13.8981, 3.03446e-07, 4.12304, 4.12318, 4.12316, 4.24395, 4.12496, 4.12383, 4.13078, 4.52385, 4.12907, 4.66704, 43.9275, 13.4371, 4.12329, 4.12304, 4.12302, 4.12302, 4.12302, 4.12302, 4.12302, 4.12303, 4.22927, 4.12302, 4.12302, 4.14383
2.16237, 74.386, 64.8406, 4.23341, 8.73991, 9.54535, 1.97231e-07, 4.23342, 4.23356, 4.23354, 4.35434, 4.23535, 4.23421, 4.24116, 4.66523, 4.23946, 4.80565, 55.6922, 12.1025, 4.23355, 4.23342, 4.23341, 4.23341, 4.23341, 4.23341, 4.23341, 4.23341, 4.34875, 4.23341, 4.23341, 4.25548
2.17024, 88.43, 78.3346, 4.34541, 9.50947, 10.0955, 1.26763e-07, 4.34542, 4.34556, 4.34554, 4.46633, 4.34734, 4.34621, 4.35316, 4.81959, 4.35145, 4.94658, 70.3168, 11.0004, 4.34549, 4.34541, 4.34541, 4.34541, 4.34541, 4.34541, 4.34541, 4.34541, 4.47152, 4.34541, 4.34541, 4.36887
