   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_476.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.262, 0, 0.347817, 0.34441, 1.41421, -0.347817, 0, 0.34441, 0.34441, 0.34441, 0.34441, 0.34441, 0.34441, 0.34441, 0.34441, 0.34441, 0.34441, 0.34441, 0.34441, 0.34441, 0.34441, 0.34441, 0.34441, 0.34441, 0.34441, 0.34441, 0.344414, 0.34441, 0.347814, 0.34441, 0.34441
16.2699, 0, 0.346806, 0.34336, 1.41421, -0.346806, 0, 0.34336, 0.34336, 0.34336, 0.34336, 0.34336, 0.34336, 0.34336, 0.34336, 0.34336, 0.34336, 0.34336, 0.34336, 0.34336, 0.34336, 0.34336, 0.34336, 0.34336, 0.34336, 0.34336, 0.343363, 0.34336, 0.346803, 0.34336, 0.34336
16.2778, 0, 0.345232, 0.341746, 1.41421, -0.345232, 0, 0.341746, 0.341746, 0.341746, 0.341746, 0.341746, 0.341746, 0.341746, 0.341746, 0.341746, 0.341746, 0.341746, 0.341746, 0.341746, 0.341746, 0.341746, 0.341746, 0.341746, 0.341746, 0.341746, 0.341749, 0.341746, 0.345229, 0.341746, 0.341746
16.2856, 0, 0.343176, 0.339649, 1.41421, -0.343176, 0, 0.339649, 0.339649, 0.339649, 0.339649, 0.339649, 0.339649, 0.339649, 0.339649, 0.339649, 0.339649, 0.339649, 0.339649, 0.339649, 0.339649, 0.339649, 0.339649, 0.339649, 0.339649, 0.339649, 0.339652, 0.339649, 0.343173, 0.339649, 0.339649
16.2935, 0, 0.340885, 0.337317, 1.41421, -0.340885, 0, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.33732, 0.337317, 0.340882, 0.337317, 0.337317
16.3014, 0, 0.338603, 0.334993, 1.41421, -0.338603, 0, 0.334993, 0.334993, 0.334993, 0.334993, 0.334993, 0.334993, 0.334993, 0.334993, 0.334993, 0.334993, 0.334993, 0.334993, 0.334993, 0.334993, 0.334993, 0.334993, 0.334993, 0.334993, 0.334993, 0.334996, 0.334993, 0.3386, 0.334993, 0.334993
16.3092, 1.18835, 0.337613, 0.33396, 1.7856, 0.850739, 0, 0.33396, 0.33396, 0.33396, 0.33396, 0.33396, 0.33396, 0.33396, 0.33396, 0.33396, 0.33396, 0.33396, 0.33396, 0.33396, 0.33396, 0.33396, 0.33396, 0.33396, 0.33396, 0.33396, 0.333963, 0.33396, 0.33761, 0.33396, 0.33396
16.3171, 2.81165, 0.336066, 0.332369, 2.19355, 2.47558, 0, 0.332369, 0.332369, 0.332369, 0.332369, 0.332369, 0.332369, 0.332369, 0.332369, 0.332369, 0.332369, 0.332369, 0.332369, 0.332369, 0.332369, 0.332369, 0.332369, 0.332369, 0.332369, 0.332369, 0.332372, 0.332369, 0.336062, 0.332369, 0.332369
16.325, 0, 0.334042, 0.330301, 1.41421, -0.334042, 0, 0.330301, 0.330301, 0.330301, 0.330301, 0.330301, 0.330301, 0.330301, 0.330301, 0.330301, 0.330301, 0.330301, 0.330301, 0.330301, 0.330301, 0.330301, 0.330301, 0.330301, 0.330301, 0.330301, 0.330304, 0.330301, 0.334038, 0.330301, 0.330301
16.3328, 0.36233, 0.331785, 0.328, 1.53699, 0.0305442, 0, 0.328, 0.328, 0.328, 0.328, 0.328, 0.328, 0.328, 0.328, 0.328, 0.328, 0.328, 0.328, 0.328, 0.328, 0.328, 0.328, 0.328, 0.328, 0.328, 0.328003, 0.328, 0.331782, 0.328, 0.328
16.3407, 2.63767, 0.329538, 0.325706, 2.15353, 2.30813, 0, 0.325706, 0.325706, 0.325706, 0.325706, 0.325706, 0.325706, 0.325706, 0.325706, 0.325706, 0.325706, 0.325706, 0.325706, 0.325706, 0.325706, 0.325706, 0.325706, 0.325706, 0.325706, 0.325706, 0.32571, 0.325706, 0.329535, 0.325706, 0.325706
16.3485, 1.17633, 0.328567, 0.324689, 1.78223, 0.847765, 0, 0.324689, 0.324689, 0.324689, 0.324689, 0.324689, 0.324689, 0.324689, 0.324689, 0.324689, 0.324689, 0.324689, 0.324689, 0.324689, 0.324689, 0.324689, 0.324689, 0.324689, 0.324689, 0.324689, 0.324693, 0.324689, 0.328564, 0.324689, 0.324689
16.3564, 1.34523, 0.327046, 0.323121, 1.829, 1.01818, 0, 0.323121, 0.323121, 0.323121, 0.323121, 0.323121, 0.323121, 0.323121, 0.323121, 0.323121, 0.323121, 0.323121, 0.323121, 0.323121, 0.323121, 0.323121, 0.323121, 0.323121, 0.323121, 0.323121, 0.323124, 0.323121, 0.327043, 0.323121, 0.323121
16.3643, 3.64996, 0.325054, 0.321081, 2.37696, 3.32491, 0, 0.321081, 0.321081, 0.321081, 0.321081, 0.321081, 0.321081, 0.321081, 0.321081, 0.321081, 0.321081, 0.321081, 0.321081, 0.321081, 0.321081, 0.321081, 0.321081, 0.321081, 0.321081, 0.321081, 0.321084, 0.321081, 0.325051, 0.321081, 0.321081
16.3721, 0.828479, 0.322833, 0.318812, 1.68181, 0.505646, 0, 0.318812, 0.318812, 0.318812, 0.318812, 0.318812, 0.318812, 0.318812, 0.318812, 0.318812, 0.318812, 0.318812, 0.318812, 0.318812, 0.318812, 0.318812, 0.318812, 0.318812, 0.318812, 0.318812, 0.318815, 0.318812, 0.32283, 0.318812, 0.318812
16.38, 0.166584, 0.320621, 0.31655, 1.47193, -0.154037, 0, 0.31655, 0.31655, 0.31655, 0.31655, 0.31655, 0.31655, 0.31655, 0.31655, 0.31655, 0.31655, 0.31655, 0.31655, 0.31655, 0.31655, 0.31655, 0.31655, 0.31655, 0.31655, 0.31655, 0.316553, 0.31655, 0.320618, 0.31655, 0.31655
16.3879, 0.997935, 0.319669, 0.315548, 1.73145, 0.678266, 0, 0.315548, 0.315548, 0.315548, 0.315548, 0.315548, 0.315548, 0.315548, 0.315548, 0.315548, 0.315548, 0.315548, 0.315548, 0.315548, 0.315548, 0.315548, 0.315548, 0.315548, 0.315548, 0.315548, 0.315551, 0.315548, 0.319666, 0.315548, 0.315548
16.3957, 1.99735, 0.318174, 0.314002, 1.99934, 1.67918, 0, 0.314002, 0.314002, 0.314002, 0.314002, 0.314002, 0.314002, 0.314002, 0.314002, 0.314002, 0.314002, 0.314002, 0.314002, 0.314002, 0.314002, 0.314002, 0.314002, 0.314002, 0.314002, 0.314002, 0.314005, 0.314002, 0.318171, 0.314002, 0.314002
16.4036, 1.83813, 0.316215, 0.311991, 1.95911, 1.52191, 0, 0.311991, 0.311991, 0.311991, 0.311991, 0.311991, 0.311991, 0.311991, 0.311991, 0.311991, 0.311991, 0.311991, 0.311991, 0.311991, 0.311991, 0.311991, 0.311991, 0.311991, 0.311991, 0.311991, 0.311995, 0.311991, 0.316212, 0.311991, 0.311991
16.4115, 0, 0.31403, 0.309754, 1.41421, -0.31403, 0, 0.309754, 0.309754, 0.309754, 0.309754, 0.309754, 0.309754, 0.309754, 0.309754, 0.309754, 0.309754, 0.309754, 0.309754, 0.309754, 0.309754, 0.309754, 0.309754, 0.309754, 0.309754, 0.309754, 0.309757, 0.309754, 0.314026, 0.309754, 0.309754
16.4193, 0, 0.311853, 0.307525, 1.41421, -0.311853, 0, 0.307525, 0.307525, 0.307525, 0.307525, 0.307525, 0.307525, 0.307525, 0.307525, 0.307525, 0.307525, 0.307525, 0.307525, 0.307525, 0.307525, 0.307525, 0.307525, 0.307525, 0.307525, 0.307525, 0.307528, 0.307525, 0.31185, 0.307525, 0.307525
16.4272, 0, 0.310911, 0.306529, 1.41421, -0.310911, 0, 0.306529, 0.306529, 0.306529, 0.306529, 0.306529, 0.306529, 0.306529, 0.306529, 0.306529, 0.306529, 0.306529, 0.306529, 0.306529, 0.306529, 0.306529, 0.306529, 0.306529, 0.306529, 0.306529, 0.306532, 0.306529, 0.310908, 0.306529, 0.306529
16.4351, 1.14973, 0.309442, 0.305005, 1.77475, 0.840286, 0, 0.305005, 0.305005, 0.305005, 0.305005, 0.305005, 0.305005, 0.305005, 0.305005, 0.305005, 0.305005, 0.305005, 0.305005, 0.305005, 0.305005, 0.305005, 0.305005, 0.305005, 0.305005, 0.305005, 0.305008, 0.305005, 0.309439, 0.305005, 0.305005
16.4429, 1.85027, 0.307517, 0.303025, 1.96221, 1.54276, 0, 0.303025, 0.303025, 0.303025, 0.303025, 0.303025, 0.303025, 0.303025, 0.303025, 0.303025, 0.303025, 0.303025, 0.303025, 0.303025, 0.303025, 0.303025, 0.303025, 0.303025, 0.303025, 0.303025, 0.303029, 0.303025, 0.307514, 0.303025, 0.303025
16.4508, 1, 0.305371, 0.300823, 1.73205, 0.694629, 0, 0.300823, 0.300823, 0.300823, 0.300823, 0.300823, 0.300823, 0.300823, 0.300823, 0.300823, 0.300823, 0.300823, 0.300823, 0.300823, 0.300823, 0.300823, 0.300823, 0.300823, 0.300823, 0.300823, 0.300827, 0.300823, 0.305368, 0.300823, 0.300823
16.4586, 1, 0.303234, 0.298629, 1.73205, 0.696766, 0, 0.298629, 0.298629, 0.298629, 0.298629, 0.298629, 0.298629, 0.298629, 0.298629, 0.298629, 0.298629, 0.298629, 0.298629, 0.298629, 0.298629, 0.298629, 0.298629, 0.298629, 0.298629, 0.298629, 0.298633, 0.298629, 0.303231, 0.298629, 0.298629
16.4665, 0.14006, 0.302267, 0.297605, 1.46289, -0.162208, 0, 0.297605, 0.297605, 0.297605, 0.297605, 0.297605, 0.297605, 0.297605, 0.297605, 0.297605, 0.297605, 0.297605, 0.297605, 0.297605, 0.297605, 0.297605, 0.297605, 0.297605, 0.297605, 0.297605, 0.297608, 0.297605, 0.302264, 0.297605, 0.297605
16.4744, 0.859941, 0.300813, 0.296093, 1.69114, 0.559128, 0, 0.296093, 0.296093, 0.296093, 0.296093, 0.296093, 0.296093, 0.296093, 0.296093, 0.296093, 0.296093, 0.296093, 0.296093, 0.296093, 0.296093, 0.296093, 0.296093, 0.296093, 0.296093, 0.296093, 0.296096, 0.296093, 0.30081, 0.296093, 0.296093
16.4822, 0.13535, 0.298932, 0.294153, 1.46128, -0.163583, 0, 0.294153, 0.294153, 0.294153, 0.294153, 0.294153, 0.294153, 0.294153, 0.294153, 0.294153, 0.294153, 0.294153, 0.294153, 0.294153, 0.294153, 0.294153, 0.294153, 0.294153, 0.294153, 0.294153, 0.294156, 0.294153, 0.298929, 0.294153, 0.294153
16.4901, 1.13076, 0.296844, 0.292005, 1.76939, 0.833911, 0, 0.292005, 0.292005, 0.292005, 0.292005, 0.292005, 0.292005, 0.292005, 0.292005, 0.292005, 0.292005, 0.292005, 0.292005, 0.292005, 0.292005, 0.292005, 0.292005, 0.292005, 0.292005, 0.292005, 0.292008, 0.292005, 0.296841, 0.292005, 0.292005
16.498, 1.73389, 0.294765, 0.289865, 1.93233, 1.43913, 0, 0.289865, 0.289865, 0.289865, 0.289865, 0.289865, 0.289865, 0.289865, 0.289865, 0.289865, 0.289865, 0.289865, 0.289865, 0.289865, 0.289865, 0.289865, 0.289865, 0.289865, 0.289865, 0.289865, 0.289868, 0.289865, 0.294762, 0.289865, 0.289865
16.5058, 1, 0.293688, 0.288727, 1.73205, 0.706312, 0, 0.288727, 0.288727, 0.288727, 0.288727, 0.288727, 0.288727, 0.288727, 0.288727, 0.288727, 0.288727, 0.288727, 0.288727, 0.288727, 0.288727, 0.288727, 0.288727, 0.288727, 0.288727, 0.288727, 0.28873, 0.288727, 0.293685, 0.288727, 0.288727
16.5137, 0.125682, 0.292217, 0.287193, 1.45797, -0.166535, 0, 0.287193, 0.287193, 0.287193, 0.287193, 0.287193, 0.287193, 0.287193, 0.287193, 0.287193, 0.287193, 0.287193, 0.287193, 0.287193, 0.287193, 0.287193, 0.287193, 0.287193, 0.287193, 0.287193, 0.287196, 0.287193, 0.292213, 0.287193, 0.287193
16.5216, 0.874318, 0.290402, 0.285315, 1.69538, 0.583917, 0, 0.285315, 0.285315, 0.285315, 0.285315, 0.285315, 0.285315, 0.285315, 0.285315, 0.285315, 0.285315, 0.285315, 0.285315, 0.285315, 0.285315, 0.285315, 0.285315, 0.285315, 0.285315, 0.285315, 0.285318, 0.285315, 0.290398, 0.285315, 0.285315
16.5294, 1, 0.28842, 0.283269, 1.73205, 0.71158, 0, 0.283269, 0.283269, 0.283269, 0.283269, 0.283269, 0.283269, 0.283269, 0.283269, 0.283269, 0.283269, 0.283269, 0.283269, 0.283269, 0.283269, 0.283269, 0.283269, 0.283269, 0.283269, 0.283269, 0.283272, 0.283269, 0.288417, 0.283269, 0.283269
16.5373, 0.118463, 0.286447, 0.281231, 1.45549, -0.167983, 0, 0.281231, 0.281231, 0.281231, 0.281231, 0.281231, 0.281231, 0.281231, 0.281231, 0.281231, 0.281231, 0.281231, 0.281231, 0.281231, 0.281231, 0.281231, 0.281231, 0.281231, 0.281231, 0.281231, 0.281234, 0.281231, 0.286443, 0.281231, 0.281231
16.5452, 0.881537, 0.284782, 0.2795, 1.69751, 0.596755, 0, 0.2795, 0.2795, 0.2795, 0.2795, 0.2795, 0.2795, 0.2795, 0.2795, 0.2795, 0.2795, 0.2795, 0.2795, 0.2795, 0.2795, 0.2795, 0.2795, 0.2795, 0.2795, 0.2795, 0.279504, 0.2795, 0.284779, 0.2795, 0.2795
16.553, 0, 0.282974, 0.277625, 1.41421, -0.282974, 0, 0.277625, 0.277625, 0.277625, 0.277625, 0.277625, 0.277625, 0.277625, 0.277625, 0.277625, 0.277625, 0.277625, 0.277625, 0.277625, 0.277625, 0.277625, 0.277625, 0.277625, 0.277625, 0.277625, 0.277629, 0.277625, 0.28297, 0.277625, 0.277625
16.5609, 0.111249, 0.281173, 0.275757, 1.45301, -0.169924, 0, 0.275757, 0.275757, 0.275757, 0.275757, 0.275757, 0.275757, 0.275757, 0.275757, 0.275757, 0.275757, 0.275757, 0.275757, 0.275757, 0.275757, 0.275757, 0.275757, 0.275757, 0.275757, 0.275757, 0.27576, 0.275757, 0.28117, 0.275757, 0.275757
16.5687, 0.888751, 0.279447, 0.273963, 1.69963, 0.609304, 0, 0.273963, 0.273963, 0.273963, 0.273963, 0.273963, 0.273963, 0.273963, 0.273963, 0.273963, 0.273963, 0.273963, 0.273963, 0.273963, 0.273963, 0.273963, 0.273963, 0.273963, 0.273963, 0.273963, 0.273966, 0.273963, 0.279444, 0.273963, 0.273963
16.5766, 0, 0.277701, 0.272147, 1.41421, -0.277701, 0, 0.272147, 0.272147, 0.272147, 0.272147, 0.272147, 0.272147, 0.272147, 0.272147, 0.272147, 0.272147, 0.272147, 0.272147, 0.272147, 0.272147, 0.272147, 0.272147, 0.272147, 0.272147, 0.272147, 0.27215, 0.272147, 0.277697, 0.272147, 0.272147
16.5845, 0, 0.275961, 0.270337, 1.41421, -0.275961, 0, 0.270337, 0.270337, 0.270337, 0.270337, 0.270337, 0.270337, 0.270337, 0.270337, 0.270337, 0.270337, 0.270337, 0.270337, 0.270337, 0.270337, 0.270337, 0.270337, 0.270337, 0.270337, 0.270337, 0.27034, 0.270337, 0.275958, 0.270337, 0.270337
16.5923, 1, 0.276926, 0.27123, 1.73205, 0.723074, 0, 0.27123, 0.27123, 0.27123, 0.27123, 0.27123, 0.27123, 0.27123, 0.27123, 0.27123, 0.27123, 0.27123, 0.27123, 0.27123, 0.27123, 0.27123, 0.27123, 0.27123, 0.27123, 0.27123, 0.271234, 0.27123, 0.276922, 0.27123, 0.27123
16.6002, 0, 0.277503, 0.271735, 1.41421, -0.277503, 0, 0.271735, 0.271735, 0.271735, 0.271735, 0.271735, 0.271735, 0.271735, 0.271735, 0.271735, 0.271735, 0.271735, 0.271735, 0.271735, 0.271735, 0.271735, 0.271735, 0.271735, 0.271735, 0.271735, 0.271739, 0.271735, 0.2775, 0.271735, 0.271735
16.6081, 0, 0.277695, 0.271854, 1.41421, -0.277695, 0, 0.271854, 0.271854, 0.271854, 0.271854, 0.271854, 0.271854, 0.271854, 0.271854, 0.271854, 0.271854, 0.271854, 0.271854, 0.271854, 0.271854, 0.271854, 0.271854, 0.271854, 0.271854, 0.271854, 0.271857, 0.271854, 0.277692, 0.271854, 0.271854
16.6159, 0, 0.277694, 0.271778, 1.41421, -0.277694, 0, 0.271778, 0.271778, 0.271778, 0.271778, 0.271778, 0.271778, 0.271778, 0.271778, 0.271778, 0.271778, 0.271778, 0.271778, 0.271778, 0.271778, 0.271778, 0.271778, 0.271778, 0.271778, 0.271778, 0.271782, 0.271778, 0.277691, 0.271778, 0.271778
16.6238, 0.0921705, 0.277694, 0.271703, 1.44643, -0.185524, 0, 0.271703, 0.271703, 0.271703, 0.271703, 0.271703, 0.271703, 0.271703, 0.271703, 0.271703, 0.271703, 0.271703, 0.271703, 0.271703, 0.271703, 0.271703, 0.271703, 0.271703, 0.271703, 0.271703, 0.271706, 0.271703, 0.277691, 0.271703, 0.271703
16.6317, 0.997567, 0.278187, 0.27212, 1.73135, 0.71938, 0, 0.27212, 0.27212, 0.27212, 0.27212, 0.27212, 0.27212, 0.27212, 0.27212, 0.27212, 0.27212, 0.27212, 0.27212, 0.27212, 0.27212, 0.27212, 0.27212, 0.27212, 0.27212, 0.27212, 0.272123, 0.27212, 0.278184, 0.27212, 0.27212
16.6395, 0.997478, 0.278576, 0.272431, 1.73132, 0.718902, 0, 0.272431, 0.272431, 0.272431, 0.272431, 0.272431, 0.272431, 0.272431, 0.272431, 0.272431, 0.272431, 0.272431, 0.272431, 0.272431, 0.272431, 0.272431, 0.272431, 0.272431, 0.272431, 0.272431, 0.272435, 0.272431, 0.278573, 0.272431, 0.272431
16.6474, 1.91278, 0.278716, 0.272492, 1.97808, 1.63407, 0, 0.272492, 0.272492, 0.272492, 0.272492, 0.272492, 0.272492, 0.272492, 0.272492, 0.272492, 0.272492, 0.272492, 0.272492, 0.272492, 0.272492, 0.272492, 0.272492, 0.272492, 0.272492, 0.272492, 0.272495, 0.272492, 0.278712, 0.272492, 0.272492
16.6553, 0.164601, 0.278631, 0.272328, 1.47126, -0.11403, 0, 0.272328, 0.272328, 0.272328, 0.272328, 0.272328, 0.272328, 0.272328, 0.272328, 0.272328, 0.272328, 0.272328, 0.272328, 0.272328, 0.272328, 0.272328, 0.272328, 0.272328, 0.272328, 0.272328, 0.272331, 0.272328, 0.278628, 0.272328, 0.272328
16.6631, 1.8354, 0.278271, 0.271887, 1.95842, 1.55713, 0, 0.271887, 0.271887, 0.271887, 0.271887, 0.271887, 0.271887, 0.271887, 0.271887, 0.271887, 0.271887, 0.271887, 0.271887, 0.271887, 0.271887, 0.271887, 0.271887, 0.271887, 0.271887, 0.271887, 0.27189, 0.271887, 0.278268, 0.271887, 0.271887
16.671, 1, 0.277692, 0.271226, 1.73205, 0.722308, 0, 0.271226, 0.271226, 0.271226, 0.271226, 0.271226, 0.271226, 0.271226, 0.271226, 0.271226, 0.271226, 0.271226, 0.271226, 0.271226, 0.271226, 0.271226, 0.271226, 0.271226, 0.271226, 0.271226, 0.271229, 0.271226, 0.277689, 0.271226, 0.271226
16.6788, 0.0753221, 0.277005, 0.270456, 1.4406, -0.201683, 0, 0.270456, 0.270456, 0.270456, 0.270456, 0.270456, 0.270456, 0.270456, 0.270456, 0.270456, 0.270456, 0.270456, 0.270456, 0.270456, 0.270456, 0.270456, 0.270456, 0.270456, 0.270456, 0.270456, 0.270459, 0.270456, 0.277002, 0.270456, 0.270456
16.6867, 0.924678, 0.276164, 0.269531, 1.71017, 0.648514, 0, 0.269531, 0.269531, 0.269531, 0.269531, 0.269531, 0.269531, 0.269531, 0.269531, 0.269531, 0.269531, 0.269531, 0.269531, 0.269531, 0.269531, 0.269531, 0.269531, 0.269531, 0.269531, 0.269531, 0.269534, 0.269531, 0.276161, 0.269531, 0.269531
16.6946, 1.07037, 0.275094, 0.268375, 1.75225, 0.795273, 0, 0.268375, 0.268375, 0.268375, 0.268375, 0.268375, 0.268375, 0.268375, 0.268375, 0.268375, 0.268375, 0.268375, 0.268375, 0.268375, 0.268375, 0.268375, 0.268375, 0.268375, 0.268375, 0.268375, 0.268379, 0.268375, 0.275091, 0.268375, 0.268375
16.7024, 0.929633, 0.273835, 0.26703, 1.71162, 0.655798, 0, 0.26703, 0.26703, 0.26703, 0.26703, 0.26703, 0.26703, 0.26703, 0.26703, 0.26703, 0.26703, 0.26703, 0.26703, 0.26703, 0.26703, 0.26703, 0.26703, 0.26703, 0.26703, 0.26703, 0.267033, 0.26703, 0.273832, 0.26703, 0.26703
16.7103, 0, 0.272124, 0.265231, 1.41421, -0.272124, 0, 0.265231, 0.265231, 0.265231, 0.265231, 0.265231, 0.265231, 0.265231, 0.265231, 0.265231, 0.265231, 0.265231, 0.265231, 0.265231, 0.265231, 0.265231, 0.265231, 0.265231, 0.265231, 0.265231, 0.265234, 0.265231, 0.272121, 0.265231, 0.265231
16.7182, 0, 0.270013, 0.26303, 1.41421, -0.270013, 0, 0.26303, 0.26303, 0.26303, 0.26303, 0.26303, 0.26303, 0.26303, 0.26303, 0.26303, 0.26303, 0.26303, 0.26303, 0.26303, 0.26303, 0.26303, 0.26303, 0.26303, 0.26303, 0.26303, 0.263034, 0.26303, 0.270009, 0.26303, 0.26303
16.726, 2.18285, 0.267462, 0.26039, 2.0452, 1.91539, 0, 0.26039, 0.26039, 0.26039, 0.26039, 0.26039, 0.26039, 0.26039, 0.26039, 0.26039, 0.26039, 0.26039, 0.26039, 0.26039, 0.26039, 0.26039, 0.26039, 0.26039, 0.26039, 0.26039, 0.260393, 0.26039, 0.267459, 0.26039, 0.26039
16.7339, 2.81715, 0.264581, 0.257417, 2.1948, 2.55256, 0, 0.257417, 0.257417, 0.257417, 0.257417, 0.257417, 0.257417, 0.257417, 0.257417, 0.257417, 0.257417, 0.257417, 0.257417, 0.257417, 0.257417, 0.257417, 0.257417, 0.257417, 0.257417, 0.257417, 0.25742, 0.257417, 0.264578, 0.257417, 0.257417
16.7418, 0, 0.261547, 0.25429, 1.41421, -0.261547, 0, 0.25429, 0.25429, 0.25429, 0.25429, 0.25429, 0.25429, 0.25429, 0.25429, 0.25429, 0.25429, 0.25429, 0.25429, 0.25429, 0.25429, 0.25429, 0.25429, 0.25429, 0.25429, 0.25429, 0.254293, 0.25429, 0.261543, 0.25429, 0.25429
16.7496, 0, 0.258533, 0.251181, 1.41421, -0.258533, 0, 0.251181, 0.251181, 0.251181, 0.251181, 0.251181, 0.251181, 0.251181, 0.251181, 0.251181, 0.251181, 0.251181, 0.251181, 0.251181, 0.251181, 0.251181, 0.251181, 0.251181, 0.251181, 0.251181, 0.251185, 0.251181, 0.258529, 0.251181, 0.251181
16.7575, 1, 0.256774, 0.249327, 1.73205, 0.743226, 0, 0.249327, 0.249327, 0.249327, 0.249327, 0.249327, 0.249327, 0.249327, 0.249327, 0.249327, 0.249327, 0.249327, 0.249327, 0.249327, 0.249327, 0.249327, 0.249327, 0.249327, 0.249327, 0.249327, 0.24933, 0.249327, 0.25677, 0.249327, 0.249327
16.7654, 0.0971259, 0.254282, 0.246739, 1.44815, -0.157157, 0, 0.246739, 0.246739, 0.246739, 0.246739, 0.246739, 0.246739, 0.246739, 0.246739, 0.246739, 0.246739, 0.246739, 0.246739, 0.246739, 0.246739, 0.246739, 0.246739, 0.246739, 0.246739, 0.246739, 0.246742, 0.246739, 0.254279, 0.246739, 0.246739
16.7732, 1.94898, 0.251155, 0.243513, 1.9872, 1.69783, 0, 0.243513, 0.243513, 0.243513, 0.243513, 0.243513, 0.243513, 0.243513, 0.243513, 0.243513, 0.243513, 0.243513, 0.243513, 0.243513, 0.243513, 0.243513, 0.243513, 0.243513, 0.243513, 0.243513, 0.243516, 0.243513, 0.251152, 0.243513, 0.243513
16.7811, 0.953892, 0.247727, 0.239986, 1.71869, 0.706165, 0, 0.239986, 0.239986, 0.239986, 0.239986, 0.239986, 0.239986, 0.239986, 0.239986, 0.239986, 0.239986, 0.239986, 0.239986, 0.239986, 0.239986, 0.239986, 0.239986, 0.239986, 0.239986, 0.239986, 0.239989, 0.239986, 0.247724, 0.239986, 0.239986
16.7889, 1.04115, 0.244326, 0.236484, 1.74389, 0.796824, 0, 0.236484, 0.236484, 0.236484, 0.236484, 0.236484, 0.236484, 0.236484, 0.236484, 0.236484, 0.236484, 0.236484, 0.236484, 0.236484, 0.236484, 0.236484, 0.236484, 0.236484, 0.236484, 0.236484, 0.236487, 0.236484, 0.244323, 0.236484, 0.236484
16.7968, 0.95885, 0.243048, 0.235104, 1.72013, 0.715801, 0, 0.235104, 0.235104, 0.235104, 0.235104, 0.235104, 0.235104, 0.235104, 0.235104, 0.235104, 0.235104, 0.235104, 0.235104, 0.235104, 0.235104, 0.235104, 0.235104, 0.235104, 0.235104, 0.235104, 0.235107, 0.235104, 0.243045, 0.235104, 0.235104
16.8047, 0, 0.240777, 0.232728, 1.41421, -0.240777, 0, 0.232728, 0.232728, 0.232728, 0.232728, 0.232728, 0.232728, 0.232728, 0.232728, 0.232728, 0.232728, 0.232728, 0.232728, 0.232728, 0.232728, 0.232728, 0.232728, 0.232728, 0.232728, 0.232728, 0.232731, 0.232728, 0.240773, 0.232728, 0.232728
16.8125, 2, 0.237624, 0.22947, 2, 1.76238, 0, 0.22947, 0.22947, 0.22947, 0.22947, 0.22947, 0.22947, 0.22947, 0.22947, 0.22947, 0.22947, 0.22947, 0.22947, 0.22947, 0.22947, 0.22947, 0.22947, 0.22947, 0.22947, 0.22947, 0.229474, 0.22947, 0.237621, 0.22947, 0.22947
16.8204, 1, 0.234053, 0.225793, 1.73205, 0.765947, 0, 0.225793, 0.225793, 0.225793, 0.225793, 0.225793, 0.225793, 0.225793, 0.225793, 0.225793, 0.225793, 0.225793, 0.225793, 0.225793, 0.225793, 0.225793, 0.225793, 0.225793, 0.225793, 0.225793, 0.225796, 0.225793, 0.23405, 0.225793, 0.225793
16.8283, 0.0292369, 0.230514, 0.222145, 1.42451, -0.201277, 0, 0.222145, 0.222145, 0.222145, 0.222145, 0.222145, 0.222145, 0.222145, 0.222145, 0.222145, 0.222145, 0.222145, 0.222145, 0.222145, 0.222145, 0.222145, 0.222145, 0.222145, 0.222145, 0.222145, 0.222148, 0.222145, 0.23051, 0.222145, 0.222145
16.8361, 0.997536, 0.229623, 0.221144, 1.73134, 0.767912, 0, 0.221144, 0.221144, 0.221144, 0.221144, 0.221144, 0.221144, 0.221144, 0.221144, 0.221144, 0.221144, 0.221144, 0.221144, 0.221144, 0.221144, 0.221144, 0.221144, 0.221144, 0.221144, 0.221144, 0.221148, 0.221144, 0.22962, 0.221144, 0.221144
16.844, 0.998005, 0.227547, 0.218957, 1.73147, 0.770457, 0, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.218961, 0.218957, 0.227544, 0.218957, 0.218957
16.8519, 0.975223, 0.224417, 0.215715, 1.72488, 0.750806, 0, 0.215715, 0.215715, 0.215715, 0.215715, 0.215715, 0.215715, 0.215715, 0.215715, 0.215715, 0.215715, 0.215715, 0.215715, 0.215715, 0.215715, 0.215715, 0.215715, 0.215715, 0.215715, 0.215715, 0.215718, 0.215715, 0.224414, 0.215715, 0.215715
