   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_146.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.8293, 1.65737, 0.543531, 0.542637, 1.91243, 1.11384, 0, 0.542637, 0.542637, 0.542637, 0.542637, 0.542637, 0.542637, 0.542637, 0.542637, 0.542637, 0.542637, 0.542637, 0.542637, 0.542637, 0.542637, 0.542637, 0.542637, 0.542637, 0.542637, 0.542637, 0.54264, 0.542637, 0.543528, 0.542637, 0.542637
15.8372, 1, 0.540326, 0.539368, 1.73205, 0.459674, 0, 0.539368, 0.539368, 0.539368, 0.539368, 0.539368, 0.539368, 0.539368, 0.539368, 0.539368, 0.539368, 0.539368, 0.539368, 0.539368, 0.539368, 0.539368, 0.539368, 0.539368, 0.539368, 0.539368, 0.539371, 0.539368, 0.540324, 0.539368, 0.539368
15.8451, 1, 0.535793, 0.53477, 1.73205, 0.464207, 0, 0.53477, 0.53477, 0.53477, 0.53477, 0.53477, 0.53477, 0.53477, 0.53477, 0.53477, 0.53477, 0.53477, 0.53477, 0.53477, 0.53477, 0.53477, 0.53477, 0.53477, 0.53477, 0.53477, 0.534772, 0.53477, 0.535791, 0.53477, 0.53477
15.8529, 0, 0.530614, 0.529524, 1.41421, -0.530614, 0, 0.529524, 0.529524, 0.529524, 0.529524, 0.529524, 0.529524, 0.529524, 0.529524, 0.529524, 0.529524, 0.529524, 0.529524, 0.529524, 0.529524, 0.529524, 0.529524, 0.529524, 0.529524, 0.529524, 0.529527, 0.529524, 0.530612, 0.529524, 0.529524
15.8608, 0, 0.525462, 0.524305, 1.41421, -0.525462, 0, 0.524305, 0.524305, 0.524305, 0.524305, 0.524305, 0.524305, 0.524305, 0.524305, 0.524305, 0.524305, 0.524305, 0.524305, 0.524305, 0.524305, 0.524305, 0.524305, 0.524305, 0.524305, 0.524305, 0.524308, 0.524305, 0.52546, 0.524305, 0.524305
15.8687, 0, 0.524025, 0.5228, 1.41421, -0.524025, 0, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 0.522802, 0.5228, 0.524023, 0.5228, 0.5228
15.8766, 0, 0.520988, 0.519695, 1.41421, -0.520988, 0, 0.519695, 0.519695, 0.519695, 0.519695, 0.519695, 0.519695, 0.519695, 0.519695, 0.519695, 0.519695, 0.519695, 0.519695, 0.519695, 0.519695, 0.519695, 0.519695, 0.519695, 0.519695, 0.519695, 0.519697, 0.519695, 0.520985, 0.519695, 0.519695
15.8844, 2.64684, 0.516467, 0.515105, 2.15565, 2.13037, 0, 0.515105, 0.515105, 0.515105, 0.515105, 0.515105, 0.515105, 0.515105, 0.515105, 0.515105, 0.515105, 0.515105, 0.515105, 0.515105, 0.515105, 0.515105, 0.515105, 0.515105, 0.515105, 0.515105, 0.515108, 0.515105, 0.516464, 0.515105, 0.515105
15.8923, 1.35316, 0.511223, 0.509794, 1.83116, 0.841937, 0, 0.509794, 0.509794, 0.509794, 0.509794, 0.509794, 0.509794, 0.509794, 0.509794, 0.509794, 0.509794, 0.509794, 0.509794, 0.509794, 0.509794, 0.509794, 0.509794, 0.509794, 0.509794, 0.509794, 0.509797, 0.509794, 0.51122, 0.509794, 0.509794
15.9002, 0, 0.506006, 0.50451, 1.41421, -0.506006, 0, 0.50451, 0.50451, 0.50451, 0.50451, 0.50451, 0.50451, 0.50451, 0.50451, 0.50451, 0.50451, 0.50451, 0.50451, 0.50451, 0.50451, 0.50451, 0.50451, 0.50451, 0.50451, 0.50451, 0.504513, 0.50451, 0.506003, 0.50451, 0.50451
15.908, 2, 0.504915, 0.503353, 2, 1.49509, 0, 0.503353, 0.503353, 0.503353, 0.503353, 0.503353, 0.503353, 0.503353, 0.503353, 0.503353, 0.503353, 0.503353, 0.503353, 0.503353, 0.503353, 0.503353, 0.503353, 0.503353, 0.503353, 0.503353, 0.503356, 0.503353, 0.504912, 0.503353, 0.503353
15.9159, 1, 0.502028, 0.500401, 1.73205, 0.497972, 0, 0.500401, 0.500401, 0.500401, 0.500401, 0.500401, 0.500401, 0.500401, 0.500401, 0.500401, 0.500401, 0.500401, 0.500401, 0.500401, 0.500401, 0.500401, 0.500401, 0.500401, 0.500401, 0.500401, 0.500404, 0.500401, 0.502026, 0.500401, 0.500401
15.9238, 0.311362, 0.497477, 0.495787, 1.52032, -0.186116, 0, 0.495787, 0.495787, 0.495787, 0.495787, 0.495787, 0.495787, 0.495787, 0.495787, 0.495787, 0.495787, 0.495787, 0.495787, 0.495787, 0.495787, 0.495787, 0.495787, 0.495787, 0.495787, 0.495787, 0.495789, 0.495787, 0.497475, 0.495787, 0.495787
15.9317, 0.688638, 0.492115, 0.490362, 1.63971, 0.196523, 0, 0.490362, 0.490362, 0.490362, 0.490362, 0.490362, 0.490362, 0.490362, 0.490362, 0.490362, 0.490362, 0.490362, 0.490362, 0.490362, 0.490362, 0.490362, 0.490362, 0.490362, 0.490362, 0.490362, 0.490365, 0.490362, 0.492113, 0.490362, 0.490362
15.9395, 3.30644, 0.486781, 0.484968, 2.30357, 2.81966, 0, 0.484968, 0.484968, 0.484968, 0.484968, 0.484968, 0.484968, 0.484968, 0.484968, 0.484968, 0.484968, 0.484968, 0.484968, 0.484968, 0.484968, 0.484968, 0.484968, 0.484968, 0.484968, 0.484968, 0.484971, 0.484968, 0.486779, 0.484968, 0.484968
15.9474, 0.693556, 0.486057, 0.484185, 1.64121, 0.207499, 0, 0.484185, 0.484185, 0.484185, 0.484185, 0.484185, 0.484185, 0.484185, 0.484185, 0.484185, 0.484185, 0.484185, 0.484185, 0.484185, 0.484185, 0.484185, 0.484185, 0.484185, 0.484185, 0.484185, 0.484187, 0.484185, 0.486054, 0.484185, 0.484185
15.9553, 0.60347, 0.483342, 0.481413, 1.61353, 0.120128, 0, 0.481413, 0.481413, 0.481413, 0.481413, 0.481413, 0.481413, 0.481413, 0.481413, 0.481413, 0.481413, 0.481413, 0.481413, 0.481413, 0.481413, 0.481413, 0.481413, 0.481413, 0.481413, 0.481413, 0.481415, 0.481413, 0.483339, 0.481413, 0.481413
15.9631, 1.69579, 0.478784, 0.476799, 1.92244, 1.217, 0, 0.476799, 0.476799, 0.476799, 0.476799, 0.476799, 0.476799, 0.476799, 0.476799, 0.476799, 0.476799, 0.476799, 0.476799, 0.476799, 0.476799, 0.476799, 0.476799, 0.476799, 0.476799, 0.476799, 0.476802, 0.476799, 0.478781, 0.476799, 0.476799
15.971, 0.997733, 0.473327, 0.47129, 1.7314, 0.524405, 0, 0.47129, 0.47129, 0.47129, 0.47129, 0.47129, 0.47129, 0.47129, 0.47129, 0.47129, 0.47129, 0.47129, 0.47129, 0.47129, 0.47129, 0.47129, 0.47129, 0.47129, 0.47129, 0.47129, 0.471292, 0.47129, 0.473325, 0.47129, 0.47129
15.9789, 0.997435, 0.467901, 0.465812, 1.73131, 0.529534, 0, 0.465812, 0.465812, 0.465812, 0.465812, 0.465812, 0.465812, 0.465812, 0.465812, 0.465812, 0.465812, 0.465812, 0.465812, 0.465812, 0.465812, 0.465812, 0.465812, 0.465812, 0.465812, 0.465812, 0.465815, 0.465812, 0.467898, 0.465812, 0.465812
15.9868, 0.997522, 0.467575, 0.465436, 1.73134, 0.529947, 0, 0.465436, 0.465436, 0.465436, 0.465436, 0.465436, 0.465436, 0.465436, 0.465436, 0.465436, 0.465436, 0.465436, 0.465436, 0.465436, 0.465436, 0.465436, 0.465436, 0.465436, 0.465436, 0.465436, 0.465439, 0.465436, 0.467572, 0.465436, 0.465436
15.9946, 0.708055, 0.465044, 0.462858, 1.64562, 0.24301, 0, 0.462858, 0.462858, 0.462858, 0.462858, 0.462858, 0.462858, 0.462858, 0.462858, 0.462858, 0.462858, 0.462858, 0.462858, 0.462858, 0.462858, 0.462858, 0.462858, 0.462858, 0.462858, 0.462858, 0.462861, 0.462858, 0.465042, 0.462858, 0.462858
16.0025, 0.287237, 0.460469, 0.458238, 1.51236, -0.173233, 0, 0.458238, 0.458238, 0.458238, 0.458238, 0.458238, 0.458238, 0.458238, 0.458238, 0.458238, 0.458238, 0.458238, 0.458238, 0.458238, 0.458238, 0.458238, 0.458238, 0.458238, 0.458238, 0.458238, 0.45824, 0.458238, 0.460467, 0.458238, 0.458238
16.0104, 1.99752, 0.454898, 0.452623, 1.99938, 1.54262, 0, 0.452623, 0.452623, 0.452623, 0.452623, 0.452623, 0.452623, 0.452623, 0.452623, 0.452623, 0.452623, 0.452623, 0.452623, 0.452623, 0.452623, 0.452623, 0.452623, 0.452623, 0.452623, 0.452623, 0.452625, 0.452623, 0.454896, 0.452623, 0.452623
16.0182, 0.715242, 0.44936, 0.447042, 1.6478, 0.265882, 0, 0.447042, 0.447042, 0.447042, 0.447042, 0.447042, 0.447042, 0.447042, 0.447042, 0.447042, 0.447042, 0.447042, 0.447042, 0.447042, 0.447042, 0.447042, 0.447042, 0.447042, 0.447042, 0.447042, 0.447045, 0.447042, 0.449357, 0.447042, 0.447042
16.0261, 1.28005, 0.449753, 0.447395, 1.81109, 0.830296, 0, 0.447395, 0.447395, 0.447395, 0.447395, 0.447395, 0.447395, 0.447395, 0.447395, 0.447395, 0.447395, 0.447395, 0.447395, 0.447395, 0.447395, 0.447395, 0.447395, 0.447395, 0.447395, 0.447395, 0.447397, 0.447395, 0.449751, 0.447395, 0.447395
16.034, 0.71995, 0.44751, 0.445112, 1.64923, 0.27244, 0, 0.445112, 0.445112, 0.445112, 0.445112, 0.445112, 0.445112, 0.445112, 0.445112, 0.445112, 0.445112, 0.445112, 0.445112, 0.445112, 0.445112, 0.445112, 0.445112, 0.445112, 0.445112, 0.445112, 0.445115, 0.445112, 0.447508, 0.445112, 0.445112
16.0419, 0.275217, 0.442839, 0.440403, 1.50838, -0.167622, 0, 0.440403, 0.440403, 0.440403, 0.440403, 0.440403, 0.440403, 0.440403, 0.440403, 0.440403, 0.440403, 0.440403, 0.440403, 0.440403, 0.440403, 0.440403, 0.440403, 0.440403, 0.440403, 0.440403, 0.440405, 0.440403, 0.442836, 0.440403, 0.440403
16.0497, 0.724783, 0.436983, 0.434511, 1.65069, 0.2878, 0, 0.434511, 0.434511, 0.434511, 0.434511, 0.434511, 0.434511, 0.434511, 0.434511, 0.434511, 0.434511, 0.434511, 0.434511, 0.434511, 0.434511, 0.434511, 0.434511, 0.434511, 0.434511, 0.434511, 0.434513, 0.434511, 0.436981, 0.434511, 0.434511
16.0576, 0, 0.431167, 0.428658, 1.41421, -0.431167, 0, 0.428658, 0.428658, 0.428658, 0.428658, 0.428658, 0.428658, 0.428658, 0.428658, 0.428658, 0.428658, 0.428658, 0.428658, 0.428658, 0.428658, 0.428658, 0.428658, 0.428658, 0.428658, 0.428658, 0.428661, 0.428658, 0.431164, 0.428658, 0.428658
16.0655, 0, 0.435112, 0.432569, 1.41421, -0.435112, 0, 0.432569, 0.432569, 0.432569, 0.432569, 0.432569, 0.432569, 0.432569, 0.432569, 0.432569, 0.432569, 0.432569, 0.432569, 0.432569, 0.432569, 0.432569, 0.432569, 0.432569, 0.432569, 0.432569, 0.432572, 0.432569, 0.435109, 0.432569, 0.432569
16.0734, 0, 0.436314, 0.433737, 1.41421, -0.436314, 0, 0.433737, 0.433737, 0.433737, 0.433737, 0.433737, 0.433737, 0.433737, 0.433737, 0.433737, 0.433737, 0.433737, 0.433737, 0.433737, 0.433737, 0.433737, 0.433737, 0.433737, 0.433737, 0.433737, 0.43374, 0.433737, 0.436311, 0.433737, 0.433737
16.0812, 0.263164, 0.434944, 0.432334, 1.50438, -0.171779, 0, 0.432334, 0.432334, 0.432334, 0.432334, 0.432334, 0.432334, 0.432334, 0.432334, 0.432334, 0.432334, 0.432334, 0.432334, 0.432334, 0.432334, 0.432334, 0.432334, 0.432334, 0.432334, 0.432334, 0.432336, 0.432334, 0.434941, 0.432334, 0.432334
16.0891, 0.736836, 0.432294, 0.429651, 1.65434, 0.304542, 0, 0.429651, 0.429651, 0.429651, 0.429651, 0.429651, 0.429651, 0.429651, 0.429651, 0.429651, 0.429651, 0.429651, 0.429651, 0.429651, 0.429651, 0.429651, 0.429651, 0.429651, 0.429651, 0.429651, 0.429654, 0.429651, 0.432291, 0.429651, 0.429651
16.097, 0, 0.429652, 0.426977, 1.41421, -0.429652, 0, 0.426977, 0.426977, 0.426977, 0.426977, 0.426977, 0.426977, 0.426977, 0.426977, 0.426977, 0.426977, 0.426977, 0.426977, 0.426977, 0.426977, 0.426977, 0.426977, 0.426977, 0.426977, 0.426977, 0.42698, 0.426977, 0.429649, 0.426977, 0.426977
16.1048, 2.25589, 0.43269, 0.429983, 2.06298, 1.8232, 0, 0.429983, 0.429983, 0.429983, 0.429983, 0.429983, 0.429983, 0.429983, 0.429983, 0.429983, 0.429983, 0.429983, 0.429983, 0.429983, 0.429983, 0.429983, 0.429983, 0.429983, 0.429983, 0.429983, 0.429986, 0.429983, 0.432687, 0.429983, 0.429983
16.1127, 0.997646, 0.433533, 0.430795, 1.73137, 0.564113, 0, 0.430795, 0.430795, 0.430795, 0.430795, 0.430795, 0.430795, 0.430795, 0.430795, 0.430795, 0.430795, 0.430795, 0.430795, 0.430795, 0.430795, 0.430795, 0.430795, 0.430795, 0.430795, 0.430795, 0.430798, 0.430795, 0.43353, 0.430795, 0.430795
16.1206, 0.746468, 0.432389, 0.42962, 1.65725, 0.314079, 0, 0.42962, 0.42962, 0.42962, 0.42962, 0.42962, 0.42962, 0.42962, 0.42962, 0.42962, 0.42962, 0.42962, 0.42962, 0.42962, 0.42962, 0.42962, 0.42962, 0.42962, 0.42962, 0.42962, 0.429623, 0.42962, 0.432387, 0.42962, 0.42962
16.1285, 1, 0.430257, 0.427457, 1.73205, 0.569743, 0, 0.427457, 0.427457, 0.427457, 0.427457, 0.427457, 0.427457, 0.427457, 0.427457, 0.427457, 0.427457, 0.427457, 0.427457, 0.427457, 0.427457, 0.427457, 0.427457, 0.427457, 0.427457, 0.427457, 0.42746, 0.427457, 0.430255, 0.427457, 0.427457
16.1363, 0, 0.428131, 0.425299, 1.41421, -0.428131, 0, 0.425299, 0.425299, 0.425299, 0.425299, 0.425299, 0.425299, 0.425299, 0.425299, 0.425299, 0.425299, 0.425299, 0.425299, 0.425299, 0.425299, 0.425299, 0.425299, 0.425299, 0.425299, 0.425299, 0.425302, 0.425299, 0.428128, 0.425299, 0.425299
16.1442, 3, 0.430865, 0.428003, 2.23607, 2.56913, 0, 0.428003, 0.428003, 0.428003, 0.428003, 0.428003, 0.428003, 0.428003, 0.428003, 0.428003, 0.428003, 0.428003, 0.428003, 0.428003, 0.428003, 0.428003, 0.428003, 0.428003, 0.428003, 0.428003, 0.428005, 0.428003, 0.430862, 0.428003, 0.428003
16.1521, 0.482776, 0.43155, 0.428656, 1.57568, 0.0512261, 0, 0.428656, 0.428656, 0.428656, 0.428656, 0.428656, 0.428656, 0.428656, 0.428656, 0.428656, 0.428656, 0.428656, 0.428656, 0.428656, 0.428656, 0.428656, 0.428656, 0.428656, 0.428656, 0.428656, 0.428658, 0.428656, 0.431547, 0.428656, 0.428656
16.1599, 1.51722, 0.43039, 0.427465, 1.87543, 1.08683, 0, 0.427465, 0.427465, 0.427465, 0.427465, 0.427465, 0.427465, 0.427465, 0.427465, 0.427465, 0.427465, 0.427465, 0.427465, 0.427465, 0.427465, 0.427465, 0.427465, 0.427465, 0.427465, 0.427465, 0.427468, 0.427465, 0.430388, 0.427465, 0.427465
16.1678, 0, 0.428314, 0.425356, 1.41421, -0.428314, 0, 0.425356, 0.425356, 0.425356, 0.425356, 0.425356, 0.425356, 0.425356, 0.425356, 0.425356, 0.425356, 0.425356, 0.425356, 0.425356, 0.425356, 0.425356, 0.425356, 0.425356, 0.425356, 0.425356, 0.425359, 0.425356, 0.428311, 0.425356, 0.425356
16.1757, 0, 0.426243, 0.423253, 1.41421, -0.426243, 0, 0.423253, 0.423253, 0.423253, 0.423253, 0.423253, 0.423253, 0.423253, 0.423253, 0.423253, 0.423253, 0.423253, 0.423253, 0.423253, 0.423253, 0.423253, 0.423253, 0.423253, 0.423253, 0.423253, 0.423256, 0.423253, 0.42624, 0.423253, 0.423253
16.1836, 0, 0.428797, 0.425775, 1.41421, -0.428797, 0, 0.425775, 0.425775, 0.425775, 0.425775, 0.425775, 0.425775, 0.425775, 0.425775, 0.425775, 0.425775, 0.425775, 0.425775, 0.425775, 0.425775, 0.425775, 0.425775, 0.425775, 0.425775, 0.425775, 0.425778, 0.425775, 0.428795, 0.425775, 0.425775
16.1914, 1, 0.429419, 0.426365, 1.73205, 0.570581, 0, 0.426365, 0.426365, 0.426365, 0.426365, 0.426365, 0.426365, 0.426365, 0.426365, 0.426365, 0.426365, 0.426365, 0.426365, 0.426365, 0.426365, 0.426365, 0.426365, 0.426365, 0.426365, 0.426365, 0.426367, 0.426365, 0.429417, 0.426365, 0.426365
16.1993, 0.681041, 0.428309, 0.425221, 1.63739, 0.252732, 0, 0.425221, 0.425221, 0.425221, 0.425221, 0.425221, 0.425221, 0.425221, 0.425221, 0.425221, 0.425221, 0.425221, 0.425221, 0.425221, 0.425221, 0.425221, 0.425221, 0.425221, 0.425221, 0.425221, 0.425223, 0.425221, 0.428306, 0.425221, 0.425221
16.2072, 2.31896, 0.426336, 0.423214, 2.07821, 1.89262, 0, 0.423214, 0.423214, 0.423214, 0.423214, 0.423214, 0.423214, 0.423214, 0.423214, 0.423214, 0.423214, 0.423214, 0.423214, 0.423214, 0.423214, 0.423214, 0.423214, 0.423214, 0.423214, 0.423214, 0.423217, 0.423214, 0.426334, 0.423214, 0.423214
16.215, 1, 0.424369, 0.421212, 1.73205, 0.575631, 0, 0.421212, 0.421212, 0.421212, 0.421212, 0.421212, 0.421212, 0.421212, 0.421212, 0.421212, 0.421212, 0.421212, 0.421212, 0.421212, 0.421212, 0.421212, 0.421212, 0.421212, 0.421212, 0.421212, 0.421215, 0.421212, 0.424366, 0.421212, 0.421212
16.2229, 0, 0.426624, 0.423433, 1.41421, -0.426624, 0, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423435, 0.423433, 0.426622, 0.423433, 0.423433
16.2308, 0, 0.427069, 0.423842, 1.41421, -0.427069, 0, 0.423842, 0.423842, 0.423842, 0.423842, 0.423842, 0.423842, 0.423842, 0.423842, 0.423842, 0.423842, 0.423842, 0.423842, 0.423842, 0.423842, 0.423842, 0.423842, 0.423842, 0.423842, 0.423842, 0.423845, 0.423842, 0.427067, 0.423842, 0.423842
16.2387, 1.42974, 0.4259, 0.422637, 1.85196, 1.00384, 0, 0.422637, 0.422637, 0.422637, 0.422637, 0.422637, 0.422637, 0.422637, 0.422637, 0.422637, 0.422637, 0.422637, 0.422637, 0.422637, 0.422637, 0.422637, 0.422637, 0.422637, 0.422637, 0.422637, 0.422639, 0.422637, 0.425898, 0.422637, 0.422637
16.2465, 3.7829, 0.423928, 0.420628, 2.40477, 3.35897, 0, 0.420628, 0.420628, 0.420628, 0.420628, 0.420628, 0.420628, 0.420628, 0.420628, 0.420628, 0.420628, 0.420628, 0.420628, 0.420628, 0.420628, 0.420628, 0.420628, 0.420628, 0.420628, 0.420628, 0.42063, 0.420628, 0.423926, 0.420628, 0.420628
16.2544, 0.787361, 0.421962, 0.418624, 1.66954, 0.365399, 0, 0.418624, 0.418624, 0.418624, 0.418624, 0.418624, 0.418624, 0.418624, 0.418624, 0.418624, 0.418624, 0.418624, 0.418624, 0.418624, 0.418624, 0.418624, 0.418624, 0.418624, 0.418624, 0.418624, 0.418626, 0.418624, 0.421959, 0.418624, 0.418624
16.2623, 0, 0.424047, 0.420671, 1.41421, -0.424047, 0, 0.420671, 0.420671, 0.420671, 0.420671, 0.420671, 0.420671, 0.420671, 0.420671, 0.420671, 0.420671, 0.420671, 0.420671, 0.420671, 0.420671, 0.420671, 0.420671, 0.420671, 0.420671, 0.420671, 0.420673, 0.420671, 0.424044, 0.420671, 0.420671
16.2701, 0.205328, 0.424435, 0.42102, 1.48503, -0.219107, 0, 0.42102, 0.42102, 0.42102, 0.42102, 0.42102, 0.42102, 0.42102, 0.42102, 0.42102, 0.42102, 0.42102, 0.42102, 0.42102, 0.42102, 0.42102, 0.42102, 0.42102, 0.42102, 0.42102, 0.421023, 0.42102, 0.424433, 0.42102, 0.42102
16.278, 1.79467, 0.423315, 0.41986, 1.94799, 1.37136, 0, 0.41986, 0.41986, 0.41986, 0.41986, 0.41986, 0.41986, 0.41986, 0.41986, 0.41986, 0.41986, 0.41986, 0.41986, 0.41986, 0.41986, 0.41986, 0.41986, 0.41986, 0.41986, 0.41986, 0.419863, 0.41986, 0.423313, 0.41986, 0.41986
16.2859, 0, 0.421445, 0.417949, 1.41421, -0.421445, 0, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.417952, 0.417949, 0.421442, 0.417949, 0.417949
16.2938, 0.198141, 0.419579, 0.416043, 1.48261, -0.221438, 0, 0.416043, 0.416043, 0.416043, 0.416043, 0.416043, 0.416043, 0.416043, 0.416043, 0.416043, 0.416043, 0.416043, 0.416043, 0.416043, 0.416043, 0.416043, 0.416043, 0.416043, 0.416043, 0.416043, 0.416046, 0.416043, 0.419577, 0.416043, 0.416043
16.3016, 0.801859, 0.421339, 0.417761, 1.67388, 0.38052, 0, 0.417761, 0.417761, 0.417761, 0.417761, 0.417761, 0.417761, 0.417761, 0.417761, 0.417761, 0.417761, 0.417761, 0.417761, 0.417761, 0.417761, 0.417761, 0.417761, 0.417761, 0.417761, 0.417761, 0.417764, 0.417761, 0.421336, 0.417761, 0.417761
16.3095, 0, 0.421519, 0.417898, 1.41421, -0.421519, 0, 0.417898, 0.417898, 0.417898, 0.417898, 0.417898, 0.417898, 0.417898, 0.417898, 0.417898, 0.417898, 0.417898, 0.417898, 0.417898, 0.417898, 0.417898, 0.417898, 0.417898, 0.417898, 0.417898, 0.417901, 0.417898, 0.421516, 0.417898, 0.417898
16.3174, 0.19083, 0.420305, 0.416641, 1.48015, -0.229475, 0, 0.416641, 0.416641, 0.416641, 0.416641, 0.416641, 0.416641, 0.416641, 0.416641, 0.416641, 0.416641, 0.416641, 0.416641, 0.416641, 0.416641, 0.416641, 0.416641, 0.416641, 0.416641, 0.416641, 0.416644, 0.416641, 0.420302, 0.416641, 0.416641
16.3253, 1.99752, 0.418398, 0.41469, 1.99938, 1.57912, 0, 0.41469, 0.41469, 0.41469, 0.41469, 0.41469, 0.41469, 0.41469, 0.41469, 0.41469, 0.41469, 0.41469, 0.41469, 0.41469, 0.41469, 0.41469, 0.41469, 0.41469, 0.41469, 0.41469, 0.414693, 0.41469, 0.418395, 0.41469, 0.41469
16.3331, 0.811648, 0.416496, 0.412744, 1.6768, 0.395152, 0, 0.412744, 0.412744, 0.412744, 0.412744, 0.412744, 0.412744, 0.412744, 0.412744, 0.412744, 0.412744, 0.412744, 0.412744, 0.412744, 0.412744, 0.412744, 0.412744, 0.412744, 0.412744, 0.412744, 0.412746, 0.412744, 0.416493, 0.412744, 0.412744
16.341, 0, 0.418103, 0.414305, 1.41421, -0.418103, 0, 0.414305, 0.414305, 0.414305, 0.414305, 0.414305, 0.414305, 0.414305, 0.414305, 0.414305, 0.414305, 0.414305, 0.414305, 0.414305, 0.414305, 0.414305, 0.414305, 0.414305, 0.414305, 0.414305, 0.414308, 0.414305, 0.418101, 0.414305, 0.414305
16.3489, 0, 0.418234, 0.41439, 1.41421, -0.418234, 0, 0.41439, 0.41439, 0.41439, 0.41439, 0.41439, 0.41439, 0.41439, 0.41439, 0.41439, 0.41439, 0.41439, 0.41439, 0.41439, 0.41439, 0.41439, 0.41439, 0.41439, 0.41439, 0.41439, 0.414393, 0.41439, 0.418231, 0.41439, 0.41439
16.3567, 0.178788, 0.417066, 0.413175, 1.47607, -0.238278, 0, 0.413175, 0.413175, 0.413175, 0.413175, 0.413175, 0.413175, 0.413175, 0.413175, 0.413175, 0.413175, 0.413175, 0.413175, 0.413175, 0.413175, 0.413175, 0.413175, 0.413175, 0.413175, 0.413175, 0.413178, 0.413175, 0.417063, 0.413175, 0.413175
16.3646, 1.82121, 0.415253, 0.411314, 1.95479, 1.40596, 0, 0.411314, 0.411314, 0.411314, 0.411314, 0.411314, 0.411314, 0.411314, 0.411314, 0.411314, 0.411314, 0.411314, 0.411314, 0.411314, 0.411314, 0.411314, 0.411314, 0.411314, 0.411314, 0.411314, 0.411317, 0.411314, 0.41525, 0.411314, 0.411314
16.3725, 0, 0.413444, 0.409457, 1.41421, -0.413444, 0, 0.409457, 0.409457, 0.409457, 0.409457, 0.409457, 0.409457, 0.409457, 0.409457, 0.409457, 0.409457, 0.409457, 0.409457, 0.409457, 0.409457, 0.409457, 0.409457, 0.409457, 0.409457, 0.409457, 0.40946, 0.409457, 0.413441, 0.409457, 0.409457
16.3804, 0, 0.414706, 0.41067, 1.41421, -0.414706, 0, 0.41067, 0.41067, 0.41067, 0.41067, 0.41067, 0.41067, 0.41067, 0.41067, 0.41067, 0.41067, 0.41067, 0.41067, 0.41067, 0.41067, 0.41067, 0.41067, 0.41067, 0.41067, 0.41067, 0.410673, 0.41067, 0.414704, 0.41067, 0.41067
16.3882, 0.169227, 0.414601, 0.410515, 1.47283, -0.245374, 0, 0.410515, 0.410515, 0.410515, 0.410515, 0.410515, 0.410515, 0.410515, 0.410515, 0.410515, 0.410515, 0.410515, 0.410515, 0.410515, 0.410515, 0.410515, 0.410515, 0.410515, 0.410515, 0.410515, 0.410518, 0.410515, 0.414598, 0.410515, 0.410515
16.3961, 0.830773, 0.413304, 0.409167, 1.68249, 0.417469, 0, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.40917, 0.409167, 0.413301, 0.409167, 0.409167
16.404, 0.164519, 0.411415, 0.407227, 1.47123, -0.246896, 0, 0.407227, 0.407227, 0.407227, 0.407227, 0.407227, 0.407227, 0.407227, 0.407227, 0.407227, 0.407227, 0.407227, 0.407227, 0.407227, 0.407227, 0.407227, 0.407227, 0.407227, 0.407227, 0.407227, 0.40723, 0.407227, 0.411412, 0.407227, 0.407227
16.4118, 1.83548, 0.409531, 0.405292, 1.95844, 1.42595, 0, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405295, 0.405292, 0.409529, 0.405292, 0.405292
16.4197, 1, 0.410657, 0.406365, 1.73205, 0.589343, 0, 0.406365, 0.406365, 0.406365, 0.406365, 0.406365, 0.406365, 0.406365, 0.406365, 0.406365, 0.406365, 0.406365, 0.406365, 0.406365, 0.406365, 0.406365, 0.406365, 0.406365, 0.406365, 0.406365, 0.406368, 0.406365, 0.410654, 0.406365, 0.406365
