   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_100.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.8506, 6.99331, 4.91634, 4.81822, 2.99888, 2.07697, 0, 4.81826, 4.81822, 4.81822, 4.81822, 4.81822, 4.81822, 4.81822, 4.81822, 4.81822, 4.81822, 4.81822, 4.81822, 4.81822, 4.81822, 4.81822, 4.81822, 4.81822, 4.81822, 4.81822, 4.81823, 4.81822, 4.81822, 4.9163, 4.81822
10.8584, 1.26468, 4.8905, 4.8011, 1.80684, -3.62582, 0, 4.80114, 4.8011, 4.8011, 4.8011, 4.8011, 4.8011, 4.8011, 4.8011, 4.8011, 4.8011, 4.8011, 4.8011, 4.8011, 4.8011, 4.8011, 4.8011, 4.8011, 4.8011, 4.8011, 4.80111, 4.8011, 4.8011, 4.89046, 4.8011
10.8663, 1.99752, 4.86498, 4.78402, 1.99938, -2.86746, 0, 4.78406, 4.78402, 4.78402, 4.78402, 4.78402, 4.78402, 4.78402, 4.78402, 4.78402, 4.78402, 4.78402, 4.78402, 4.78402, 4.78402, 4.78402, 4.78402, 4.78402, 4.78402, 4.78402, 4.78402, 4.78402, 4.78402, 4.86494, 4.78402
10.8742, 8.4347, 4.86348, 4.79055, 3.23028, 3.57121, 0, 4.79059, 4.79055, 4.79055, 4.79055, 4.79055, 4.79055, 4.79055, 4.79055, 4.79055, 4.79055, 4.79055, 4.79055, 4.79055, 4.79055, 4.79055, 4.79055, 4.79055, 4.79055, 4.79055, 4.79055, 4.79055, 4.79055, 4.86344, 4.79055
10.8821, 8.98761, 4.85234, 4.78694, 3.31476, 4.13527, 0, 4.78698, 4.78694, 4.78694, 4.78694, 4.78694, 4.78694, 4.78694, 4.78694, 4.78694, 4.78694, 4.78694, 4.78694, 4.78694, 4.78694, 4.78694, 4.78694, 4.78694, 4.78694, 4.78694, 4.78694, 4.78694, 4.78694, 4.85229, 4.78694
10.8899, 10.6962, 4.83273, 4.77431, 3.56317, 5.86343, 0, 4.77435, 4.77431, 4.77431, 4.77431, 4.77431, 4.77431, 4.77431, 4.77431, 4.77431, 4.77431, 4.77431, 4.77431, 4.77431, 4.77431, 4.77431, 4.77431, 4.77431, 4.77431, 4.77431, 4.77431, 4.77431, 4.77431, 4.83269, 4.77431
10.8978, 7.72395, 4.80925, 4.75719, 3.11833, 2.9147, 0, 4.75723, 4.75719, 4.75719, 4.75719, 4.75719, 4.75719, 4.75719, 4.75719, 4.75719, 4.75719, 4.75719, 4.75719, 4.75719, 4.75719, 4.75719, 4.75719, 4.75719, 4.75719, 4.75719, 4.75719, 4.75719, 4.75719, 4.80921, 4.75719
10.9057, 8.09166, 4.78646, 4.7401, 3.17674, 3.30521, 0, 4.74014, 4.7401, 4.7401, 4.7401, 4.7401, 4.7401, 4.7401, 4.7401, 4.7401, 4.7401, 4.7401, 4.7401, 4.7401, 4.7401, 4.7401, 4.7401, 4.7401, 4.7401, 4.7401, 4.7401, 4.7401, 4.7401, 4.78641, 4.7401
10.9135, 6.89864, 4.78711, 4.7458, 2.98306, 2.11152, 0, 4.74584, 4.7458, 4.7458, 4.7458, 4.7458, 4.7458, 4.7458, 4.7458, 4.7458, 4.7458, 4.7458, 4.7458, 4.7458, 4.7458, 4.7458, 4.7458, 4.7458, 4.7458, 4.7458, 4.7458, 4.7458, 4.7458, 4.78707, 4.7458
10.9214, 4.15056, 4.77889, 4.74195, 2.48003, -0.628329, 0, 4.74199, 4.74195, 4.74195, 4.74195, 4.74195, 4.74195, 4.74195, 4.74195, 4.74195, 4.74195, 4.74195, 4.74195, 4.74195, 4.74195, 4.74195, 4.74195, 4.74195, 4.74195, 4.74195, 4.74195, 4.74195, 4.74195, 4.77884, 4.74195
10.9293, 3.52429, 4.7628, 4.72957, 2.35038, -1.23852, 0, 4.72962, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72958, 4.72957, 4.72957, 4.76276, 4.72957
10.9372, 5.31057, 4.74313, 4.71297, 2.70381, 0.567447, 0, 4.71301, 4.71297, 4.71297, 4.71297, 4.71297, 4.71297, 4.71297, 4.71297, 4.71297, 4.71297, 4.71297, 4.71297, 4.71297, 4.71297, 4.71297, 4.71297, 4.71297, 4.71297, 4.71297, 4.71297, 4.71297, 4.71297, 4.74308, 4.71297
10.945, 7.99525, 4.72408, 4.69639, 3.16153, 3.27117, 0, 4.69643, 4.69639, 4.69639, 4.69639, 4.69639, 4.69639, 4.69639, 4.69639, 4.69639, 4.69639, 4.69639, 4.69639, 4.69639, 4.69639, 4.69639, 4.69639, 4.69639, 4.69639, 4.69639, 4.69639, 4.69639, 4.69639, 4.72403, 4.69639
10.9529, 3.99504, 4.72633, 4.70056, 2.44848, -0.731287, 0, 4.7006, 4.70056, 4.70056, 4.70056, 4.70056, 4.70056, 4.70056, 4.70056, 4.70056, 4.70056, 4.70056, 4.70056, 4.70056, 4.70056, 4.70056, 4.70056, 4.70056, 4.70056, 4.70056, 4.70056, 4.70056, 4.70056, 4.72629, 4.70056
10.9608, 11.6605, 4.72015, 4.69578, 3.69601, 6.94032, 0, 4.69582, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.72011, 4.69578
10.9687, 8.65105, 4.70648, 4.68305, 3.2636, 3.94458, 0, 4.68309, 4.68305, 4.68305, 4.68305, 4.68305, 4.68305, 4.68305, 4.68305, 4.68305, 4.68305, 4.68305, 4.68305, 4.68305, 4.68305, 4.68305, 4.68305, 4.68305, 4.68305, 4.68305, 4.68305, 4.68305, 4.68305, 4.70643, 4.68305
10.9765, 3.6741, 4.68925, 4.66637, 2.38204, -1.01515, 0, 4.66641, 4.66637, 4.66637, 4.66637, 4.66637, 4.66637, 4.66637, 4.66637, 4.66637, 4.66637, 4.66637, 4.66637, 4.66637, 4.66637, 4.66637, 4.66637, 4.66637, 4.66637, 4.66637, 4.66637, 4.66637, 4.66637, 4.68921, 4.66637
10.9844, 5.6461, 4.67239, 4.64971, 2.76516, 0.973703, 0, 4.64976, 4.64971, 4.64971, 4.64971, 4.64971, 4.64971, 4.64971, 4.64971, 4.64971, 4.64971, 4.64971, 4.64971, 4.64971, 4.64971, 4.64971, 4.64971, 4.64971, 4.64971, 4.64971, 4.64972, 4.64971, 4.64971, 4.67235, 4.64971
10.9923, 6.99058, 4.67587, 4.65311, 2.99843, 2.31472, 0, 4.65315, 4.65311, 4.65311, 4.65311, 4.65311, 4.65311, 4.65311, 4.65311, 4.65311, 4.65311, 4.65311, 4.65311, 4.65311, 4.65311, 4.65311, 4.65311, 4.65311, 4.65311, 4.65311, 4.65311, 4.65311, 4.65311, 4.67582, 4.65311
11.0001, 7.98968, 4.67116, 4.64811, 3.16065, 3.31852, 0, 4.64815, 4.64811, 4.64811, 4.64811, 4.64811, 4.64811, 4.64811, 4.64811, 4.64811, 4.64811, 4.64811, 4.64811, 4.64811, 4.64811, 4.64811, 4.64811, 4.64811, 4.64811, 4.64811, 4.64811, 4.64811, 4.64811, 4.67112, 4.64811
11.008, 7.99049, 4.65914, 4.63563, 3.16077, 3.33135, 0, 4.63567, 4.63563, 4.63563, 4.63563, 4.63563, 4.63563, 4.63563, 4.63563, 4.63563, 4.63563, 4.63563, 4.63563, 4.63563, 4.63563, 4.63563, 4.63563, 4.63563, 4.63563, 4.63563, 4.63563, 4.63563, 4.63563, 4.6591, 4.63563
11.0159, 5.17485, 4.64352, 4.61944, 2.67859, 0.531329, 0, 4.61948, 4.61944, 4.61944, 4.61944, 4.61944, 4.61944, 4.61944, 4.61944, 4.61944, 4.61944, 4.61944, 4.61944, 4.61944, 4.61944, 4.61944, 4.61944, 4.61944, 4.61944, 4.61944, 4.61944, 4.61944, 4.61944, 4.64347, 4.61944
11.0238, 6.80582, 4.62797, 4.60327, 2.96746, 2.17785, 0, 4.60331, 4.60327, 4.60327, 4.60327, 4.60327, 4.60327, 4.60327, 4.60327, 4.60327, 4.60327, 4.60327, 4.60327, 4.60327, 4.60327, 4.60327, 4.60327, 4.60327, 4.60327, 4.60327, 4.60327, 4.60327, 4.60327, 4.62793, 4.60327
11.0316, 6.18005, 4.63049, 4.60516, 2.86008, 1.54956, 0, 4.6052, 4.60516, 4.60516, 4.60516, 4.60516, 4.60516, 4.60516, 4.60516, 4.60516, 4.60516, 4.60516, 4.60516, 4.60516, 4.60516, 4.60516, 4.60516, 4.60516, 4.60516, 4.60516, 4.60516, 4.60516, 4.60516, 4.63044, 4.60516
11.0395, 3.37546, 4.62515, 4.59923, 2.3185, -1.24969, 0, 4.59927, 4.59923, 4.59923, 4.59923, 4.59923, 4.59923, 4.59923, 4.59923, 4.59923, 4.59923, 4.59923, 4.59923, 4.59923, 4.59923, 4.59923, 4.59923, 4.59923, 4.59923, 4.59923, 4.59923, 4.59923, 4.59923, 4.62511, 4.59923
11.0474, 4.99742, 4.6128, 4.58636, 2.64526, 0.384622, 0, 4.5864, 4.58636, 4.58636, 4.58636, 4.58636, 4.58636, 4.58636, 4.58636, 4.58636, 4.58636, 4.58636, 4.58636, 4.58636, 4.58636, 4.58636, 4.58636, 4.58636, 4.58636, 4.58636, 4.58636, 4.58636, 4.58636, 4.61275, 4.58636
11.0553, 4.60518, 4.59689, 4.57004, 2.57005, 0.00828934, 0, 4.57008, 4.57004, 4.57004, 4.57004, 4.57004, 4.57004, 4.57004, 4.57004, 4.57004, 4.57004, 4.57004, 4.57004, 4.57004, 4.57004, 4.57004, 4.57004, 4.57004, 4.57004, 4.57004, 4.57004, 4.57004, 4.57004, 4.59684, 4.57004
11.0631, 6.7938, 4.58088, 4.55375, 2.96543, 2.21293, 0, 4.55379, 4.55375, 4.55375, 4.55375, 4.55375, 4.55375, 4.55375, 4.55375, 4.55375, 4.55375, 4.55375, 4.55375, 4.55375, 4.55375, 4.55375, 4.55375, 4.55375, 4.55375, 4.55375, 4.55375, 4.55375, 4.55375, 4.58083, 4.55375
11.071, 10.5876, 4.58218, 4.55493, 3.5479, 6.00543, 0, 4.55498, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.58213, 4.55493
11.0789, 6.98662, 4.57601, 4.54881, 2.99777, 2.41061, 0, 4.54885, 4.54881, 4.54881, 4.54881, 4.54881, 4.54881, 4.54881, 4.54881, 4.54881, 4.54881, 4.54881, 4.54881, 4.54881, 4.54881, 4.54881, 4.54881, 4.54881, 4.54881, 4.54881, 4.54881, 4.54881, 4.54881, 4.57596, 4.54881
11.0867, 8.36729, 4.56316, 4.53618, 3.21983, 3.80413, 0, 4.53622, 4.53618, 4.53618, 4.53618, 4.53618, 4.53618, 4.53618, 4.53618, 4.53618, 4.53618, 4.53618, 4.53618, 4.53618, 4.53618, 4.53618, 4.53618, 4.53618, 4.53618, 4.53618, 4.53618, 4.53618, 4.53618, 4.56311, 4.53618
11.0946, 10.8114, 4.54689, 4.52032, 3.5793, 6.26451, 0, 4.52037, 4.52032, 4.52032, 4.52032, 4.52032, 4.52032, 4.52032, 4.52032, 4.52032, 4.52032, 4.52032, 4.52032, 4.52032, 4.52032, 4.52032, 4.52032, 4.52032, 4.52032, 4.52032, 4.52032, 4.52032, 4.52032, 4.54685, 4.52032
11.1025, 7.62082, 4.53049, 4.50449, 3.10174, 3.09033, 0, 4.50454, 4.50449, 4.50449, 4.50449, 4.50449, 4.50449, 4.50449, 4.50449, 4.50449, 4.50449, 4.50449, 4.50449, 4.50449, 4.50449, 4.50449, 4.50449, 4.50449, 4.50449, 4.50449, 4.5045, 4.50449, 4.50449, 4.53044, 4.50449
11.1104, 8.35515, 4.52948, 4.50423, 3.21794, 3.82567, 0, 4.50428, 4.50423, 4.50423, 4.50423, 4.50423, 4.50423, 4.50423, 4.50423, 4.50423, 4.50423, 4.50423, 4.50423, 4.50423, 4.50423, 4.50423, 4.50423, 4.50423, 4.50423, 4.50423, 4.50424, 4.50423, 4.50423, 4.52943, 4.50423
11.1182, 2.85043, 4.52156, 4.49722, 2.20237, -1.67114, 0, 4.49726, 4.49722, 4.49722, 4.49722, 4.49722, 4.49722, 4.49722, 4.49722, 4.49722, 4.49722, 4.49722, 4.49722, 4.49722, 4.49722, 4.49722, 4.49722, 4.49722, 4.49722, 4.49722, 4.49722, 4.49722, 4.49722, 4.52152, 4.49722
11.1261, 2.99777, 4.50751, 4.4842, 2.23557, -1.50974, 0, 4.48425, 4.4842, 4.4842, 4.4842, 4.4842, 4.4842, 4.4842, 4.4842, 4.4842, 4.4842, 4.4842, 4.4842, 4.4842, 4.4842, 4.4842, 4.4842, 4.4842, 4.4842, 4.4842, 4.4842, 4.4842, 4.4842, 4.50746, 4.4842
11.134, 3.55663, 4.49036, 4.4682, 2.35725, -0.933726, 0, 4.46825, 4.4682, 4.4682, 4.4682, 4.4682, 4.4682, 4.4682, 4.4682, 4.4682, 4.4682, 4.4682, 4.4682, 4.4682, 4.4682, 4.4682, 4.4682, 4.4682, 4.4682, 4.4682, 4.4682, 4.4682, 4.4682, 4.49031, 4.4682
11.1419, 9.77014, 4.47314, 4.45224, 3.43076, 5.297, 0, 4.45228, 4.45224, 4.45224, 4.45224, 4.45224, 4.45224, 4.45224, 4.45224, 4.45224, 4.45224, 4.45224, 4.45224, 4.45224, 4.45224, 4.45224, 4.45224, 4.45224, 4.45224, 4.45224, 4.45224, 4.45224, 4.45224, 4.47309, 4.45224
11.1497, 9.21574, 4.47091, 4.45134, 3.34899, 4.74482, 0, 4.45138, 4.45134, 4.45134, 4.45134, 4.45134, 4.45134, 4.45134, 4.45134, 4.45134, 4.45134, 4.45134, 4.45134, 4.45134, 4.45134, 4.45134, 4.45134, 4.45134, 4.45134, 4.45134, 4.45134, 4.45134, 4.45134, 4.47086, 4.45134
11.1576, 7.22001, 4.46235, 4.44415, 3.03645, 2.75765, 0, 4.4442, 4.44415, 4.44415, 4.44415, 4.44415, 4.44415, 4.44415, 4.44415, 4.44415, 4.44415, 4.44415, 4.44415, 4.44415, 4.44415, 4.44415, 4.44415, 4.44415, 4.44415, 4.44415, 4.44415, 4.44415, 4.44415, 4.4623, 4.44415
11.1655, 3.76512, 4.44817, 4.43137, 2.40107, -0.683045, 0, 4.43142, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.44812, 4.43137
11.1733, 11.0631, 4.4312, 4.41581, 3.61429, 6.63187, 0, 4.41586, 4.41581, 4.41581, 4.41581, 4.41581, 4.41581, 4.41581, 4.41581, 4.41581, 4.41581, 4.41581, 4.41581, 4.41581, 4.41581, 4.41581, 4.41581, 4.41581, 4.41581, 4.41581, 4.41581, 4.41581, 4.41581, 4.43115, 4.41581
11.1812, 2.39232, 4.41428, 4.40028, 2.09579, -2.02196, 0, 4.40033, 4.40028, 4.40028, 4.40028, 4.40028, 4.40028, 4.40028, 4.40028, 4.40028, 4.40028, 4.40028, 4.40028, 4.40028, 4.40028, 4.40028, 4.40028, 4.40028, 4.40028, 4.40028, 4.40028, 4.40028, 4.40028, 4.41423, 4.40028
11.1891, 4.76035, 4.41067, 4.39803, 2.60007, 0.349674, 0, 4.39808, 4.39803, 4.39803, 4.39803, 4.39803, 4.39803, 4.39803, 4.39803, 4.39803, 4.39803, 4.39803, 4.39803, 4.39803, 4.39803, 4.39803, 4.39803, 4.39803, 4.39803, 4.39803, 4.39804, 4.39803, 4.39803, 4.41062, 4.39803
11.197, 6.27633, 4.40135, 4.39002, 2.87686, 1.87499, 0, 4.39007, 4.39002, 4.39002, 4.39002, 4.39002, 4.39002, 4.39002, 4.39002, 4.39002, 4.39002, 4.39002, 4.39002, 4.39002, 4.39002, 4.39002, 4.39002, 4.39002, 4.39002, 4.39002, 4.39002, 4.39002, 4.39002, 4.4013, 4.39002
11.2048, 6.22974, 4.38696, 4.37688, 2.86875, 1.84278, 0, 4.37693, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.38691, 4.37688
11.2127, 5.72404, 4.37011, 4.36121, 2.77922, 1.35393, 0, 4.36126, 4.36121, 4.36121, 4.36121, 4.36121, 4.36121, 4.36121, 4.36121, 4.36121, 4.36121, 4.36121, 4.36121, 4.36121, 4.36121, 4.36121, 4.36121, 4.36121, 4.36121, 4.36121, 4.36121, 4.36121, 4.36121, 4.37006, 4.36121
11.2206, 8.00982, 4.35337, 4.34556, 3.16383, 3.65645, 0, 4.34561, 4.34556, 4.34556, 4.34556, 4.34556, 4.34556, 4.34556, 4.34556, 4.34556, 4.34556, 4.34556, 4.34556, 4.34556, 4.34556, 4.34556, 4.34556, 4.34556, 4.34556, 4.34556, 4.34556, 4.34556, 4.34556, 4.35332, 4.34556
11.2284, 2.98522, 4.34952, 4.34272, 2.23276, -1.36429, 0, 4.34277, 4.34272, 4.34272, 4.34272, 4.34272, 4.34272, 4.34272, 4.34272, 4.34272, 4.34272, 4.34272, 4.34272, 4.34272, 4.34272, 4.34272, 4.34272, 4.34272, 4.34272, 4.34272, 4.34272, 4.34272, 4.34272, 4.34947, 4.34272
11.2363, 3.49405, 4.34043, 4.33455, 2.34394, -0.846381, 0, 4.3346, 4.33455, 4.33455, 4.33455, 4.33455, 4.33455, 4.33455, 4.33455, 4.33455, 4.33455, 4.33455, 4.33455, 4.33455, 4.33455, 4.33455, 4.33455, 4.33455, 4.33455, 4.33455, 4.33456, 4.33455, 4.33455, 4.34038, 4.33455
11.2442, 7.23048, 4.3267, 4.32165, 3.03817, 2.90378, 0, 4.3217, 4.32165, 4.32165, 4.32165, 4.32165, 4.32165, 4.32165, 4.32165, 4.32165, 4.32165, 4.32165, 4.32165, 4.32165, 4.32165, 4.32165, 4.32165, 4.32165, 4.32165, 4.32165, 4.32166, 4.32165, 4.32165, 4.32665, 4.32165
11.2521, 3.52491, 4.31071, 4.30641, 2.35051, -0.785801, 0, 4.30646, 4.30641, 4.30641, 4.30641, 4.30641, 4.30641, 4.30641, 4.30641, 4.30641, 4.30641, 4.30641, 4.30641, 4.30641, 4.30641, 4.30641, 4.30641, 4.30641, 4.30641, 4.30641, 4.30641, 4.30641, 4.30641, 4.31066, 4.30641
11.2599, 6.7057, 4.29483, 4.29118, 2.95054, 2.41087, 0, 4.29123, 4.29118, 4.29118, 4.29118, 4.29118, 4.29118, 4.29118, 4.29118, 4.29118, 4.29118, 4.29118, 4.29118, 4.29118, 4.29118, 4.29118, 4.29118, 4.29118, 4.29118, 4.29118, 4.29118, 4.29118, 4.29118, 4.29477, 4.29118
11.2678, 8.46429, 4.2901, 4.28704, 3.23486, 4.17419, 0, 4.28709, 4.28704, 4.28704, 4.28704, 4.28704, 4.28704, 4.28704, 4.28704, 4.28704, 4.28704, 4.28704, 4.28704, 4.28704, 4.28704, 4.28704, 4.28704, 4.28704, 4.28704, 4.28704, 4.28704, 4.28704, 4.28704, 4.29005, 4.28704
11.2757, 8.24637, 4.28066, 4.2781, 3.20099, 3.9657, 0, 4.27815, 4.2781, 4.2781, 4.2781, 4.2781, 4.2781, 4.2781, 4.2781, 4.2781, 4.2781, 4.2781, 4.2781, 4.2781, 4.2781, 4.2781, 4.2781, 4.2781, 4.2781, 4.2781, 4.2781, 4.2781, 4.2781, 4.28061, 4.2781
11.2836, 7.51896, 4.26706, 4.26493, 3.08528, 3.2519, 0, 4.26498, 4.26493, 4.26493, 4.26493, 4.26493, 4.26493, 4.26493, 4.26493, 4.26493, 4.26493, 4.26493, 4.26493, 4.26493, 4.26493, 4.26493, 4.26493, 4.26493, 4.26493, 4.26493, 4.26493, 4.26493, 4.26493, 4.267, 4.26493
11.2914, 3.99009, 4.25141, 4.24966, 2.44747, -0.261327, 0, 4.24971, 4.24966, 4.24966, 4.24966, 4.24966, 4.24966, 4.24966, 4.24966, 4.24966, 4.24966, 4.24966, 4.24966, 4.24966, 4.24966, 4.24966, 4.24966, 4.24966, 4.24966, 4.24966, 4.24966, 4.24966, 4.24966, 4.25136, 4.24966
11.2993, 6.53234, 4.23586, 4.23441, 2.92102, 2.29649, 0, 4.23447, 4.23441, 4.23441, 4.23441, 4.23441, 4.23441, 4.23441, 4.23441, 4.23441, 4.23441, 4.23441, 4.23441, 4.23441, 4.23441, 4.23441, 4.23441, 4.23441, 4.23441, 4.23441, 4.23442, 4.23441, 4.23441, 4.2358, 4.23441
11.3072, 3.2689, 4.2308, 4.22963, 2.29541, -0.961906, 0, 4.22968, 4.22963, 4.22963, 4.22963, 4.22963, 4.22963, 4.22963, 4.22963, 4.22963, 4.22963, 4.22963, 4.22963, 4.22963, 4.22963, 4.22963, 4.22963, 4.22963, 4.22963, 4.22963, 4.22963, 4.22963, 4.22963, 4.23075, 4.22963
11.3151, 4.44585, 4.22148, 4.22052, 2.53887, 0.22437, 0, 4.22058, 4.22052, 4.22052, 4.22052, 4.22052, 4.22052, 4.22052, 4.22052, 4.22052, 4.22052, 4.22052, 4.22052, 4.22052, 4.22052, 4.22052, 4.22052, 4.22052, 4.22052, 4.22052, 4.22052, 4.22052, 4.22052, 4.22142, 4.22052
11.3229, 5.54919, 4.20838, 4.2076, 2.74758, 1.34081, 0, 4.20766, 4.2076, 4.2076, 4.2076, 4.2076, 4.2076, 4.2076, 4.2076, 4.2076, 4.2076, 4.2076, 4.2076, 4.2076, 4.2076, 4.2076, 4.2076, 4.2076, 4.2076, 4.2076, 4.20761, 4.2076, 4.2076, 4.20832, 4.2076
11.3308, 9.59451, 4.19343, 4.1928, 3.40507, 5.40108, 0, 4.19286, 4.1928, 4.1928, 4.1928, 4.1928, 4.1928, 4.1928, 4.1928, 4.1928, 4.1928, 4.1928, 4.1928, 4.1928, 4.1928, 4.1928, 4.1928, 4.1928, 4.1928, 4.1928, 4.1928, 4.1928, 4.1928, 4.19337, 4.1928
11.3387, 6.83436, 4.17853, 4.17802, 2.97227, 2.65583, 0, 4.17809, 4.17802, 4.17802, 4.17802, 4.17802, 4.17802, 4.17802, 4.17802, 4.17802, 4.17802, 4.17802, 4.17802, 4.17802, 4.17802, 4.17802, 4.17802, 4.17802, 4.17802, 4.17802, 4.17803, 4.17802, 4.17802, 4.17847, 4.17802
11.3465, 8.27819, 4.17248, 4.17207, 3.20596, 4.10571, 0, 4.17214, 4.17207, 4.17207, 4.17207, 4.17207, 4.17207, 4.17207, 4.17207, 4.17207, 4.17207, 4.17207, 4.17207, 4.17207, 4.17207, 4.17207, 4.17207, 4.17207, 4.17207, 4.17207, 4.17207, 4.17207, 4.17207, 4.17242, 4.17207
11.3544, 5.41983, 4.16265, 4.16231, 2.72394, 1.25718, 0, 4.16238, 4.16231, 4.16231, 4.16231, 4.16231, 4.16231, 4.16231, 4.16231, 4.16231, 4.16231, 4.16231, 4.16231, 4.16231, 4.16231, 4.16231, 4.16231, 4.16231, 4.16231, 4.16231, 4.16231, 4.16231, 4.16231, 4.16258, 4.16231
11.3623, 6.28042, 4.14949, 4.14921, 2.87757, 2.13093, 0, 4.14928, 4.14921, 4.14921, 4.14921, 4.14921, 4.14921, 4.14921, 4.14921, 4.14921, 4.14921, 4.14921, 4.14921, 4.14921, 4.14921, 4.14921, 4.14921, 4.14921, 4.14921, 4.14921, 4.14921, 4.14921, 4.14921, 4.14941, 4.14921
11.3702, 1.57819, 4.13469, 4.13446, 1.89161, -2.5565, 0, 4.13453, 4.13446, 4.13446, 4.13446, 4.13446, 4.13446, 4.13446, 4.13446, 4.13446, 4.13446, 4.13446, 4.13446, 4.13446, 4.13446, 4.13446, 4.13446, 4.13446, 4.13446, 4.13446, 4.13446, 4.13446, 4.13446, 4.13461, 4.13446
11.378, 5.40742, 4.11993, 4.11973, 2.72166, 1.28749, 0, 4.11981, 4.11973, 4.11973, 4.11973, 4.11973, 4.11973, 4.11973, 4.11973, 4.11973, 4.11973, 4.11973, 4.11973, 4.11973, 4.11973, 4.11973, 4.11973, 4.11973, 4.11973, 4.11973, 4.11973, 4.11973, 4.11973, 4.11985, 4.11973
11.3859, 3.58775, 4.11334, 4.11316, 2.36384, -0.525596, 0, 4.11325, 4.11316, 4.11316, 4.11316, 4.11316, 4.11316, 4.11316, 4.11316, 4.11316, 4.11316, 4.11316, 4.11316, 4.11316, 4.11316, 4.11316, 4.11316, 4.11316, 4.11316, 4.11316, 4.11317, 4.11316, 4.11316, 4.11325, 4.11316
11.3938, 6.79765, 4.10342, 4.10325, 2.96608, 2.69423, 0, 4.10335, 4.10325, 4.10325, 4.10325, 4.10325, 4.10325, 4.10325, 4.10325, 4.10325, 4.10325, 4.10325, 4.10325, 4.10325, 4.10325, 4.10325, 4.10325, 4.10325, 4.10325, 4.10325, 4.10326, 4.10325, 4.10325, 4.10332, 4.10325
11.4017, 3.89529, 4.09056, 4.09041, 2.42802, -0.195269, 0, 4.09051, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09046, 4.09041
11.4095, 8.77571, 4.07626, 4.07612, 3.28264, 4.69945, 0, 4.07622, 4.07612, 4.07612, 4.07612, 4.07612, 4.07612, 4.07612, 4.07612, 4.07612, 4.07612, 4.07612, 4.07612, 4.07612, 4.07612, 4.07612, 4.07612, 4.07612, 4.07612, 4.07612, 4.07612, 4.07612, 4.07612, 4.07615, 4.07612
11.4174, 8.29306, 4.06199, 4.06185, 3.20828, 4.23107, 0, 4.06196, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06187, 4.06185
11.4253, 4.53594, 4.05433, 4.05419, 2.55655, 0.481601, 0, 4.05431, 4.05419, 4.05419, 4.05419, 4.05419, 4.05419, 4.05419, 4.05419, 4.05419, 4.05419, 4.05419, 4.05419, 4.05419, 4.05419, 4.05419, 4.05419, 4.05419, 4.05419, 4.05419, 4.05419, 4.05419, 4.05419, 4.05421, 4.05419
11.4331, 4.37596, 4.0439, 4.04375, 2.52507, 0.332065, 0, 4.04388, 4.04375, 4.04375, 4.04375, 4.04375, 4.04375, 4.04375, 4.04375, 4.04375, 4.04375, 4.04375, 4.04375, 4.04375, 4.04375, 4.04375, 4.04375, 4.04375, 4.04375, 4.04375, 4.04375, 4.04375, 4.04375, 4.04376, 4.04375
