   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.561, 1.74201, 0.848264, 0.848254, 1.93443, 0.893743, 0, 0.848254, 0.848254, 0.848254, 0.848254, 0.848254, 0.848254, 0.848254, 0.848254, 0.848254, 0.848254, 0.848254, 0.848254, 0.848254, 0.848254, 0.848254, 0.848254, 0.848254, 0.848254, 0.848254, 0.848256, 0.848254, 0.848254, 0.848262, 0.848254
14.569, 2, 0.842678, 0.84267, 2, 1.15732, 0, 0.84267, 0.84267, 0.84267, 0.84267, 0.84267, 0.84267, 0.84267, 0.84267, 0.84267, 0.84267, 0.84267, 0.84267, 0.84267, 0.84267, 0.84267, 0.84267, 0.84267, 0.84267, 0.84267, 0.842672, 0.84267, 0.84267, 0.842675, 0.84267
14.5769, 1.74538, 0.83711, 0.837104, 1.9353, 0.908275, 0, 0.837104, 0.837104, 0.837104, 0.837104, 0.837104, 0.837104, 0.837104, 0.837104, 0.837104, 0.837104, 0.837104, 0.837104, 0.837104, 0.837104, 0.837104, 0.837104, 0.837104, 0.837104, 0.837104, 0.837106, 0.837104, 0.837104, 0.837108, 0.837104
14.5848, 3.22611, 0.835934, 0.835929, 2.28607, 2.39018, 0, 0.835929, 0.835929, 0.835929, 0.835929, 0.835929, 0.835929, 0.835929, 0.835929, 0.835929, 0.835929, 0.835929, 0.835929, 0.835929, 0.835929, 0.835929, 0.835929, 0.835929, 0.835929, 0.835929, 0.835931, 0.835929, 0.835929, 0.835932, 0.835929
14.5927, 1.7689, 0.832992, 0.832988, 1.94136, 0.935905, 0, 0.832988, 0.832988, 0.832988, 0.832988, 0.832988, 0.832988, 0.832988, 0.832988, 0.832988, 0.832988, 0.832988, 0.832988, 0.832988, 0.832988, 0.832988, 0.832988, 0.832988, 0.832988, 0.832988, 0.83299, 0.832988, 0.832988, 0.83299, 0.832988
14.6006, 2.73594, 0.828487, 0.828483, 2.17622, 1.90745, 0, 0.828483, 0.828483, 0.828483, 0.828483, 0.828483, 0.828483, 0.828483, 0.828483, 0.828483, 0.828483, 0.828483, 0.828483, 0.828483, 0.828483, 0.828483, 0.828483, 0.828483, 0.828483, 0.828483, 0.828486, 0.828483, 0.828483, 0.828485, 0.828483
14.6085, 1.52367, 0.823213, 0.82321, 1.87714, 0.700455, 0, 0.82321, 0.82321, 0.82321, 0.82321, 0.82321, 0.82321, 0.82321, 0.82321, 0.82321, 0.82321, 0.82321, 0.82321, 0.82321, 0.82321, 0.82321, 0.82321, 0.82321, 0.82321, 0.82321, 0.823212, 0.82321, 0.82321, 0.823211, 0.82321
14.6164, 0, 0.817956, 0.817953, 1.41421, -0.817956, 0, 0.817953, 0.817953, 0.817953, 0.817953, 0.817953, 0.817953, 0.817953, 0.817953, 0.817953, 0.817953, 0.817953, 0.817953, 0.817953, 0.817953, 0.817953, 0.817953, 0.817953, 0.817953, 0.817953, 0.817955, 0.817953, 0.817953, 0.817953, 0.817953
14.6243, 1.73089, 0.815725, 0.815722, 1.93155, 0.915163, 0, 0.815722, 0.815722, 0.815722, 0.815722, 0.815722, 0.815722, 0.815722, 0.815722, 0.815722, 0.815722, 0.815722, 0.815722, 0.815722, 0.815722, 0.815722, 0.815722, 0.815722, 0.815722, 0.815722, 0.815725, 0.815722, 0.815722, 0.815723, 0.815722
14.6322, 0.269112, 0.812299, 0.812296, 1.50636, -0.543187, 0, 0.812296, 0.812296, 0.812296, 0.812296, 0.812296, 0.812296, 0.812296, 0.812296, 0.812296, 0.812296, 0.812296, 0.812296, 0.812296, 0.812296, 0.812296, 0.812296, 0.812296, 0.812296, 0.812296, 0.812298, 0.812296, 0.812296, 0.812296, 0.812296
14.6401, 1.7259, 0.807839, 0.807837, 1.93026, 0.918059, 0, 0.807837, 0.807837, 0.807837, 0.807837, 0.807837, 0.807837, 0.807837, 0.807837, 0.807837, 0.807837, 0.807837, 0.807837, 0.807837, 0.807837, 0.807837, 0.807837, 0.807837, 0.807837, 0.807837, 0.807839, 0.807837, 0.807837, 0.807837, 0.807837
14.648, 1.72144, 0.802874, 0.802871, 1.9291, 0.918564, 0, 0.802871, 0.802871, 0.802871, 0.802871, 0.802871, 0.802871, 0.802871, 0.802871, 0.802871, 0.802871, 0.802871, 0.802871, 0.802871, 0.802871, 0.802871, 0.802871, 0.802871, 0.802871, 0.802871, 0.802873, 0.802871, 0.802871, 0.802871, 0.802871
14.6559, 0.552664, 0.797923, 0.797921, 1.59771, -0.245259, 0, 0.797921, 0.797921, 0.797921, 0.797921, 0.797921, 0.797921, 0.797921, 0.797921, 0.797921, 0.797921, 0.797921, 0.797921, 0.797921, 0.797921, 0.797921, 0.797921, 0.797921, 0.797921, 0.797921, 0.797923, 0.797921, 0.797921, 0.797921, 0.797921
14.6639, 2.43767, 0.793075, 0.793073, 2.10658, 1.64459, 0, 0.793073, 0.793073, 0.793073, 0.793073, 0.793073, 0.793073, 0.793073, 0.793073, 0.793073, 0.793073, 0.793073, 0.793073, 0.793073, 0.793073, 0.793073, 0.793073, 0.793073, 0.793073, 0.793073, 0.793075, 0.793073, 0.793073, 0.793073, 0.793073
14.6718, 1.99529, 0.787883, 0.78788, 1.99882, 1.20741, 0, 0.78788, 0.78788, 0.78788, 0.78788, 0.78788, 0.78788, 0.78788, 0.78788, 0.78788, 0.78788, 0.78788, 0.78788, 0.78788, 0.78788, 0.78788, 0.78788, 0.78788, 0.78788, 0.78788, 0.787883, 0.78788, 0.78788, 0.78788, 0.78788
14.6797, 2.56704, 0.782707, 0.782704, 2.13706, 1.78433, 0, 0.782704, 0.782704, 0.782704, 0.782704, 0.782704, 0.782704, 0.782704, 0.782704, 0.782704, 0.782704, 0.782704, 0.782704, 0.782704, 0.782704, 0.782704, 0.782704, 0.782704, 0.782704, 0.782704, 0.782707, 0.782704, 0.782704, 0.782704, 0.782704
14.6876, 2.13468, 0.777839, 0.777837, 2.03339, 1.35684, 0, 0.777837, 0.777837, 0.777837, 0.777837, 0.777837, 0.777837, 0.777837, 0.777837, 0.777837, 0.777837, 0.777837, 0.777837, 0.777837, 0.777837, 0.777837, 0.777837, 0.777837, 0.777837, 0.777837, 0.777839, 0.777837, 0.777837, 0.777837, 0.777837
14.6955, 0.86532, 0.772498, 0.772496, 1.69273, 0.0928221, 0, 0.772496, 0.772496, 0.772496, 0.772496, 0.772496, 0.772496, 0.772496, 0.772496, 0.772496, 0.772496, 0.772496, 0.772496, 0.772496, 0.772496, 0.772496, 0.772496, 0.772496, 0.772496, 0.772496, 0.772498, 0.772496, 0.772496, 0.772496, 0.772496
14.7034, 1.70669, 0.766817, 0.766815, 1.92528, 0.939874, 0, 0.766815, 0.766815, 0.766815, 0.766815, 0.766815, 0.766815, 0.766815, 0.766815, 0.766815, 0.766815, 0.766815, 0.766815, 0.766815, 0.766815, 0.766815, 0.766815, 0.766815, 0.766815, 0.766815, 0.766817, 0.766815, 0.766815, 0.766815, 0.766815
14.7113, 3.29331, 0.760978, 0.760976, 2.30072, 2.53233, 0, 0.760976, 0.760976, 0.760976, 0.760976, 0.760976, 0.760976, 0.760976, 0.760976, 0.760976, 0.760976, 0.760976, 0.760976, 0.760976, 0.760976, 0.760976, 0.760976, 0.760976, 0.760976, 0.760976, 0.760978, 0.760976, 0.760976, 0.760976, 0.760976
14.7192, 3.10595, 0.754682, 0.75468, 2.25963, 2.35127, 0, 0.75468, 0.75468, 0.75468, 0.75468, 0.75468, 0.75468, 0.75468, 0.75468, 0.75468, 0.75468, 0.75468, 0.75468, 0.75468, 0.75468, 0.75468, 0.75468, 0.75468, 0.75468, 0.75468, 0.754682, 0.75468, 0.75468, 0.75468, 0.75468
14.7271, 4.29306, 0.747549, 0.747546, 2.5086, 3.54551, 0, 0.747546, 0.747546, 0.747546, 0.747546, 0.747546, 0.747546, 0.747546, 0.747546, 0.747546, 0.747546, 0.747546, 0.747546, 0.747546, 0.747546, 0.747546, 0.747546, 0.747546, 0.747546, 0.747546, 0.747549, 0.747546, 0.747546, 0.747546, 0.747546
14.735, 1.60099, 0.74002, 0.740017, 1.89763, 0.860972, 0, 0.740017, 0.740017, 0.740017, 0.740017, 0.740017, 0.740017, 0.740017, 0.740017, 0.740017, 0.740017, 0.740017, 0.740017, 0.740017, 0.740017, 0.740017, 0.740017, 0.740017, 0.740017, 0.740017, 0.74002, 0.740017, 0.740017, 0.740017, 0.740017
14.7429, 2.38934, 0.732529, 0.732526, 2.09508, 1.65681, 0, 0.732526, 0.732526, 0.732526, 0.732526, 0.732526, 0.732526, 0.732526, 0.732526, 0.732526, 0.732526, 0.732526, 0.732526, 0.732526, 0.732526, 0.732526, 0.732526, 0.732526, 0.732526, 0.732526, 0.732529, 0.732526, 0.732526, 0.732526, 0.732526
14.7509, 0.610657, 0.728059, 0.728057, 1.61575, -0.117403, 0, 0.728057, 0.728057, 0.728057, 0.728057, 0.728057, 0.728057, 0.728057, 0.728057, 0.728057, 0.728057, 0.728057, 0.728057, 0.728057, 0.728057, 0.728057, 0.728057, 0.728057, 0.728057, 0.728057, 0.728059, 0.728057, 0.728057, 0.728057, 0.728057
14.7588, 1, 0.722025, 0.722023, 1.73205, 0.277975, 0, 0.722023, 0.722023, 0.722023, 0.722023, 0.722023, 0.722023, 0.722023, 0.722023, 0.722023, 0.722023, 0.722023, 0.722023, 0.722023, 0.722023, 0.722023, 0.722023, 0.722023, 0.722023, 0.722023, 0.722025, 0.722023, 0.722023, 0.722023, 0.722023
14.7667, 4.37497, 0.714543, 0.714541, 2.52487, 3.66043, 0, 0.714541, 0.714541, 0.714541, 0.714541, 0.714541, 0.714541, 0.714541, 0.714541, 0.714541, 0.714541, 0.714541, 0.714541, 0.714541, 0.714541, 0.714541, 0.714541, 0.714541, 0.714541, 0.714541, 0.714543, 0.714541, 0.714541, 0.714541, 0.714541
14.7746, 2.62503, 0.706369, 0.706367, 2.15059, 1.91866, 0, 0.706367, 0.706367, 0.706367, 0.706367, 0.706367, 0.706367, 0.706367, 0.706367, 0.706367, 0.706367, 0.706367, 0.706367, 0.706367, 0.706367, 0.706367, 0.706367, 0.706367, 0.706367, 0.706367, 0.706369, 0.706367, 0.706367, 0.706367, 0.706367
14.7825, 0.682776, 0.698242, 0.69824, 1.63792, -0.0154662, 0, 0.69824, 0.69824, 0.69824, 0.69824, 0.69824, 0.69824, 0.69824, 0.69824, 0.69824, 0.69824, 0.69824, 0.69824, 0.69824, 0.69824, 0.69824, 0.69824, 0.69824, 0.69824, 0.69824, 0.698242, 0.69824, 0.69824, 0.69824, 0.69824
14.7904, 1.99744, 0.694614, 0.694612, 1.99936, 1.30282, 0, 0.694612, 0.694612, 0.694612, 0.694612, 0.694612, 0.694612, 0.694612, 0.694612, 0.694612, 0.694612, 0.694612, 0.694612, 0.694612, 0.694612, 0.694612, 0.694612, 0.694612, 0.694612, 0.694612, 0.694614, 0.694612, 0.694612, 0.694612, 0.694612
14.7983, 0.997482, 0.688963, 0.688961, 1.73132, 0.308519, 0, 0.688961, 0.688961, 0.688961, 0.688961, 0.688961, 0.688961, 0.688961, 0.688961, 0.688961, 0.688961, 0.688961, 0.688961, 0.688961, 0.688961, 0.688961, 0.688961, 0.688961, 0.688961, 0.688961, 0.688963, 0.688961, 0.688961, 0.688961, 0.688961
14.8062, 1.67323, 0.681443, 0.681441, 1.91657, 0.991791, 0, 0.681441, 0.681441, 0.681441, 0.681441, 0.681441, 0.681441, 0.681441, 0.681441, 0.681441, 0.681441, 0.681441, 0.681441, 0.681441, 0.681441, 0.681441, 0.681441, 0.681441, 0.681441, 0.681441, 0.681443, 0.681441, 0.681441, 0.681441, 0.681441
14.8141, 1.32206, 0.673024, 0.673022, 1.82265, 0.649033, 0, 0.673022, 0.673022, 0.673022, 0.673022, 0.673022, 0.673022, 0.673022, 0.673022, 0.673022, 0.673022, 0.673022, 0.673022, 0.673022, 0.673022, 0.673022, 0.673022, 0.673022, 0.673022, 0.673022, 0.673024, 0.673022, 0.673022, 0.673022, 0.673022
14.822, 1.99752, 0.664657, 0.664655, 1.99938, 1.33286, 0, 0.664655, 0.664655, 0.664655, 0.664655, 0.664655, 0.664655, 0.664655, 0.664655, 0.664655, 0.664655, 0.664655, 0.664655, 0.664655, 0.664655, 0.664655, 0.664655, 0.664655, 0.664655, 0.664655, 0.664657, 0.664655, 0.664655, 0.664655, 0.664655
14.8299, 1.99777, 0.661681, 0.661679, 1.99944, 1.33609, 0, 0.661679, 0.661679, 0.661679, 0.661679, 0.661679, 0.661679, 0.661679, 0.661679, 0.661679, 0.661679, 0.661679, 0.661679, 0.661679, 0.661679, 0.661679, 0.661679, 0.661679, 0.661679, 0.661679, 0.661681, 0.661679, 0.661679, 0.661679, 0.661679
14.8378, 0.997439, 0.656364, 0.656362, 1.73131, 0.341075, 0, 0.656362, 0.656362, 0.656362, 0.656362, 0.656362, 0.656362, 0.656362, 0.656362, 0.656362, 0.656362, 0.656362, 0.656362, 0.656362, 0.656362, 0.656362, 0.656362, 0.656362, 0.656362, 0.656362, 0.656364, 0.656362, 0.656362, 0.656362, 0.656362
14.8458, 1.33428, 0.648885, 0.648883, 1.826, 0.685398, 0, 0.648883, 0.648883, 0.648883, 0.648883, 0.648883, 0.648883, 0.648883, 0.648883, 0.648883, 0.648883, 0.648883, 0.648883, 0.648883, 0.648883, 0.648883, 0.648883, 0.648883, 0.648883, 0.648883, 0.648885, 0.648883, 0.648883, 0.648883, 0.648883
14.8537, 1.32193, 0.640364, 0.640362, 1.82262, 0.681569, 0, 0.640362, 0.640362, 0.640362, 0.640362, 0.640362, 0.640362, 0.640362, 0.640362, 0.640362, 0.640362, 0.640362, 0.640362, 0.640362, 0.640362, 0.640362, 0.640362, 0.640362, 0.640362, 0.640362, 0.640364, 0.640362, 0.640362, 0.640362, 0.640362
14.8616, 1.99504, 0.6319, 0.631898, 1.99876, 1.36314, 0, 0.631898, 0.631898, 0.631898, 0.631898, 0.631898, 0.631898, 0.631898, 0.631898, 0.631898, 0.631898, 0.631898, 0.631898, 0.631898, 0.631898, 0.631898, 0.631898, 0.631898, 0.631898, 0.631898, 0.6319, 0.631898, 0.631898, 0.631898, 0.631898
14.8695, 2.65105, 0.629401, 0.629398, 2.15663, 2.02165, 0, 0.629398, 0.629398, 0.629398, 0.629398, 0.629398, 0.629398, 0.629398, 0.629398, 0.629398, 0.629398, 0.629398, 0.629398, 0.629398, 0.629398, 0.629398, 0.629398, 0.629398, 0.629398, 0.629398, 0.629401, 0.629398, 0.629398, 0.629398, 0.629398
14.8774, 2.03197, 0.624343, 0.624341, 2.00798, 1.40763, 0, 0.624341, 0.624341, 0.624341, 0.624341, 0.624341, 0.624341, 0.624341, 0.624341, 0.624341, 0.624341, 0.624341, 0.624341, 0.624341, 0.624341, 0.624341, 0.624341, 0.624341, 0.624341, 0.624341, 0.624343, 0.624341, 0.624341, 0.624341, 0.624341
14.8853, 0.651301, 0.616935, 0.616933, 1.62828, 0.0343659, 0, 0.616933, 0.616933, 0.616933, 0.616933, 0.616933, 0.616933, 0.616933, 0.616933, 0.616933, 0.616933, 0.616933, 0.616933, 0.616933, 0.616933, 0.616933, 0.616933, 0.616933, 0.616933, 0.616933, 0.616935, 0.616933, 0.616933, 0.616933, 0.616933
14.8932, 0.997522, 0.608395, 0.608393, 1.73134, 0.389127, 0, 0.608393, 0.608393, 0.608393, 0.608393, 0.608393, 0.608393, 0.608393, 0.608393, 0.608393, 0.608393, 0.608393, 0.608393, 0.608393, 0.608393, 0.608393, 0.608393, 0.608393, 0.608393, 0.608393, 0.608395, 0.608393, 0.608393, 0.608393, 0.608393
14.9011, 1.35118, 0.599914, 0.599912, 1.83062, 0.751263, 0, 0.599912, 0.599912, 0.599912, 0.599912, 0.599912, 0.599912, 0.599912, 0.599912, 0.599912, 0.599912, 0.599912, 0.599912, 0.599912, 0.599912, 0.599912, 0.599912, 0.599912, 0.599912, 0.599912, 0.599914, 0.599912, 0.599912, 0.599912, 0.599912
14.909, 2, 0.597857, 0.597854, 2, 1.40214, 0, 0.597854, 0.597854, 0.597854, 0.597854, 0.597854, 0.597854, 0.597854, 0.597854, 0.597854, 0.597854, 0.597854, 0.597854, 0.597854, 0.597854, 0.597854, 0.597854, 0.597854, 0.597854, 0.597854, 0.597857, 0.597854, 0.597854, 0.597854, 0.597854
14.9169, 2.28327, 0.593055, 0.593052, 2.06961, 1.69022, 0, 0.593052, 0.593052, 0.593052, 0.593052, 0.593052, 0.593052, 0.593052, 0.593052, 0.593052, 0.593052, 0.593052, 0.593052, 0.593052, 0.593052, 0.593052, 0.593052, 0.593052, 0.593052, 0.593052, 0.593055, 0.593052, 0.593052, 0.593052, 0.593052
14.9248, 1.71673, 0.585742, 0.585739, 1.92788, 1.13099, 0, 0.585739, 0.585739, 0.585739, 0.585739, 0.585739, 0.585739, 0.585739, 0.585739, 0.585739, 0.585739, 0.585739, 0.585739, 0.585739, 0.585739, 0.585739, 0.585739, 0.585739, 0.585739, 0.585739, 0.585742, 0.585739, 0.585739, 0.585739, 0.585739
14.9328, 1, 0.577219, 0.577217, 1.73205, 0.422781, 0, 0.577217, 0.577217, 0.577217, 0.577217, 0.577217, 0.577217, 0.577217, 0.577217, 0.577217, 0.577217, 0.577217, 0.577217, 0.577217, 0.577217, 0.577217, 0.577217, 0.577217, 0.577217, 0.577217, 0.577219, 0.577217, 0.577217, 0.577217, 0.577217
14.9407, 0, 0.568759, 0.568756, 1.41421, -0.568759, 0, 0.568756, 0.568756, 0.568756, 0.568756, 0.568756, 0.568756, 0.568756, 0.568756, 0.568756, 0.568756, 0.568756, 0.568756, 0.568756, 0.568756, 0.568756, 0.568756, 0.568756, 0.568756, 0.568756, 0.568759, 0.568756, 0.568756, 0.568756, 0.568756
14.9486, 3, 0.567235, 0.567233, 2.23607, 2.43277, 0, 0.567233, 0.567233, 0.567233, 0.567233, 0.567233, 0.567233, 0.567233, 0.567233, 0.567233, 0.567233, 0.567233, 0.567233, 0.567233, 0.567233, 0.567233, 0.567233, 0.567233, 0.567233, 0.567233, 0.567235, 0.567233, 0.567233, 0.567233, 0.567233
14.9565, 1, 0.562726, 0.562723, 1.73205, 0.437274, 0, 0.562723, 0.562723, 0.562723, 0.562723, 0.562723, 0.562723, 0.562723, 0.562723, 0.562723, 0.562723, 0.562723, 0.562723, 0.562723, 0.562723, 0.562723, 0.562723, 0.562723, 0.562723, 0.562723, 0.562726, 0.562723, 0.562723, 0.562723, 0.562723
14.9644, 0, 0.555484, 0.555482, 1.41421, -0.555484, 0, 0.555482, 0.555482, 0.555482, 0.555482, 0.555482, 0.555482, 0.555482, 0.555482, 0.555482, 0.555482, 0.555482, 0.555482, 0.555482, 0.555482, 0.555482, 0.555482, 0.555482, 0.555482, 0.555482, 0.555484, 0.555482, 0.555482, 0.555482, 0.555482
14.9723, 3, 0.546926, 0.546923, 2.23607, 2.45307, 0, 0.546923, 0.546923, 0.546923, 0.546923, 0.546923, 0.546923, 0.546923, 0.546923, 0.546923, 0.546923, 0.546923, 0.546923, 0.546923, 0.546923, 0.546923, 0.546923, 0.546923, 0.546923, 0.546923, 0.546926, 0.546923, 0.546923, 0.546923, 0.546923
14.9802, 0, 0.538434, 0.538432, 1.41421, -0.538434, 0, 0.538432, 0.538432, 0.538432, 0.538432, 0.538432, 0.538432, 0.538432, 0.538432, 0.538432, 0.538432, 0.538432, 0.538432, 0.538432, 0.538432, 0.538432, 0.538432, 0.538432, 0.538432, 0.538432, 0.538434, 0.538432, 0.538432, 0.538432, 0.538432
14.9881, 0, 0.537814, 0.537811, 1.41421, -0.537814, 0, 0.537811, 0.537811, 0.537811, 0.537811, 0.537811, 0.537811, 0.537811, 0.537811, 0.537811, 0.537811, 0.537811, 0.537811, 0.537811, 0.537811, 0.537811, 0.537811, 0.537811, 0.537811, 0.537811, 0.537814, 0.537811, 0.537811, 0.537811, 0.537811
14.996, 1.23519, 0.533713, 0.533711, 1.79866, 0.701479, 0, 0.533711, 0.533711, 0.533711, 0.533711, 0.533711, 0.533711, 0.533711, 0.533711, 0.533711, 0.533711, 0.533711, 0.533711, 0.533711, 0.533711, 0.533711, 0.533711, 0.533711, 0.533711, 0.533711, 0.533713, 0.533711, 0.533711, 0.533711, 0.533711
15.0039, 1.37993, 0.526448, 0.526446, 1.83846, 0.853478, 0, 0.526446, 0.526446, 0.526446, 0.526446, 0.526446, 0.526446, 0.526446, 0.526446, 0.526446, 0.526446, 0.526446, 0.526446, 0.526446, 0.526446, 0.526446, 0.526446, 0.526446, 0.526446, 0.526446, 0.526448, 0.526446, 0.526446, 0.526446, 0.526446
15.0118, 0.384882, 0.517657, 0.517655, 1.54431, -0.132775, 0, 0.517655, 0.517655, 0.517655, 0.517655, 0.517655, 0.517655, 0.517655, 0.517655, 0.517655, 0.517655, 0.517655, 0.517655, 0.517655, 0.517655, 0.517655, 0.517655, 0.517655, 0.517655, 0.517655, 0.517657, 0.517655, 0.517655, 0.517655, 0.517655
15.0197, 0, 0.50894, 0.508938, 1.41421, -0.50894, 0, 0.508938, 0.508938, 0.508938, 0.508938, 0.508938, 0.508938, 0.508938, 0.508938, 0.508938, 0.508938, 0.508938, 0.508938, 0.508938, 0.508938, 0.508938, 0.508938, 0.508938, 0.508938, 0.508938, 0.50894, 0.508938, 0.508938, 0.508938, 0.508938
15.0277, 0, 0.512968, 0.512966, 1.41421, -0.512968, 0, 0.512966, 0.512966, 0.512966, 0.512966, 0.512966, 0.512966, 0.512966, 0.512966, 0.512966, 0.512966, 0.512966, 0.512966, 0.512966, 0.512966, 0.512966, 0.512966, 0.512966, 0.512966, 0.512966, 0.512968, 0.512966, 0.512966, 0.512966, 0.512966
15.0356, 0, 0.513207, 0.513205, 1.41421, -0.513207, 0, 0.513205, 0.513205, 0.513205, 0.513205, 0.513205, 0.513205, 0.513205, 0.513205, 0.513205, 0.513205, 0.513205, 0.513205, 0.513205, 0.513205, 0.513205, 0.513205, 0.513205, 0.513205, 0.513205, 0.513207, 0.513205, 0.513205, 0.513205, 0.513205
15.0435, 1.2062, 0.509902, 0.509899, 1.79059, 0.696294, 0, 0.509899, 0.509899, 0.509899, 0.509899, 0.509899, 0.509899, 0.509899, 0.509899, 0.509899, 0.509899, 0.509899, 0.509899, 0.509899, 0.509899, 0.509899, 0.509899, 0.509899, 0.509899, 0.509899, 0.509902, 0.509899, 0.509899, 0.509899, 0.509899
15.0514, 0.793804, 0.504845, 0.504843, 1.67147, 0.288959, 0, 0.504843, 0.504843, 0.504843, 0.504843, 0.504843, 0.504843, 0.504843, 0.504843, 0.504843, 0.504843, 0.504843, 0.504843, 0.504843, 0.504843, 0.504843, 0.504843, 0.504843, 0.504843, 0.504843, 0.504845, 0.504843, 0.504843, 0.504843, 0.504843
15.0593, 0.598315, 0.499813, 0.499811, 1.61193, 0.0985016, 0, 0.499811, 0.499811, 0.499811, 0.499811, 0.499811, 0.499811, 0.499811, 0.499811, 0.499811, 0.499811, 0.499811, 0.499811, 0.499811, 0.499811, 0.499811, 0.499811, 0.499811, 0.499811, 0.499811, 0.499813, 0.499811, 0.499811, 0.499811, 0.499811
15.0672, 2.40168, 0.502999, 0.502996, 2.09802, 1.89869, 0, 0.502996, 0.502996, 0.502996, 0.502996, 0.502996, 0.502996, 0.502996, 0.502996, 0.502996, 0.502996, 0.502996, 0.502996, 0.502996, 0.502996, 0.502996, 0.502996, 0.502996, 0.502996, 0.502996, 0.502999, 0.502996, 0.502996, 0.502996, 0.502996
15.0751, 1.59331, 0.502924, 0.502921, 1.8956, 1.09038, 0, 0.502921, 0.502921, 0.502921, 0.502921, 0.502921, 0.502921, 0.502921, 0.502921, 0.502921, 0.502921, 0.502921, 0.502921, 0.502921, 0.502921, 0.502921, 0.502921, 0.502921, 0.502921, 0.502921, 0.502924, 0.502921, 0.502921, 0.502921, 0.502921
15.083, 2.40669, 0.499853, 0.49985, 2.09921, 1.90684, 0, 0.49985, 0.49985, 0.49985, 0.49985, 0.49985, 0.49985, 0.49985, 0.49985, 0.49985, 0.49985, 0.49985, 0.49985, 0.49985, 0.49985, 0.49985, 0.49985, 0.49985, 0.49985, 0.49985, 0.499853, 0.49985, 0.49985, 0.49985, 0.49985
15.0909, 0, 0.4953, 0.495298, 1.41421, -0.4953, 0, 0.495298, 0.495298, 0.495298, 0.495298, 0.495298, 0.495298, 0.495298, 0.495298, 0.495298, 0.495298, 0.495298, 0.495298, 0.495298, 0.495298, 0.495298, 0.495298, 0.495298, 0.495298, 0.495298, 0.4953, 0.495298, 0.495298, 0.495298, 0.495298
15.0988, 0, 0.490769, 0.490767, 1.41421, -0.490769, 0, 0.490767, 0.490767, 0.490767, 0.490767, 0.490767, 0.490767, 0.490767, 0.490767, 0.490767, 0.490767, 0.490767, 0.490767, 0.490767, 0.490767, 0.490767, 0.490767, 0.490767, 0.490767, 0.490767, 0.490769, 0.490767, 0.490767, 0.490767, 0.490767
15.1067, 1.16778, 0.493722, 0.49372, 1.77983, 0.67406, 0, 0.49372, 0.49372, 0.49372, 0.49372, 0.49372, 0.49372, 0.49372, 0.49372, 0.49372, 0.49372, 0.49372, 0.49372, 0.49372, 0.49372, 0.49372, 0.49372, 0.49372, 0.49372, 0.49372, 0.493722, 0.49372, 0.49372, 0.49372, 0.49372
15.1147, 0.832218, 0.493578, 0.493575, 1.68292, 0.33864, 0, 0.493575, 0.493575, 0.493575, 0.493575, 0.493575, 0.493575, 0.493575, 0.493575, 0.493575, 0.493575, 0.493575, 0.493575, 0.493575, 0.493575, 0.493575, 0.493575, 0.493575, 0.493575, 0.493575, 0.493578, 0.493575, 0.493575, 0.493575, 0.493575
15.1226, 1.15773, 0.490586, 0.490584, 1.777, 0.667139, 0, 0.490584, 0.490584, 0.490584, 0.490584, 0.490584, 0.490584, 0.490584, 0.490584, 0.490584, 0.490584, 0.490584, 0.490584, 0.490584, 0.490584, 0.490584, 0.490584, 0.490584, 0.490584, 0.490584, 0.490586, 0.490584, 0.490584, 0.490584, 0.490584
15.1305, 0.842275, 0.486187, 0.486185, 1.6859, 0.356088, 0, 0.486185, 0.486185, 0.486185, 0.486185, 0.486185, 0.486185, 0.486185, 0.486185, 0.486185, 0.486185, 0.486185, 0.486185, 0.486185, 0.486185, 0.486185, 0.486185, 0.486185, 0.486185, 0.486185, 0.486187, 0.486185, 0.486185, 0.486185, 0.486185
15.1384, 0.574102, 0.481808, 0.481805, 1.6044, 0.0922939, 0, 0.481805, 0.481805, 0.481805, 0.481805, 0.481805, 0.481805, 0.481805, 0.481805, 0.481805, 0.481805, 0.481805, 0.481805, 0.481805, 0.481805, 0.481805, 0.481805, 0.481805, 0.481805, 0.481805, 0.481808, 0.481805, 0.481805, 0.481805, 0.481805
15.1463, 0.997522, 0.484577, 0.484575, 1.73134, 0.512945, 0, 0.484575, 0.484575, 0.484575, 0.484575, 0.484575, 0.484575, 0.484575, 0.484575, 0.484575, 0.484575, 0.484575, 0.484575, 0.484575, 0.484575, 0.484575, 0.484575, 0.484575, 0.484575, 0.484575, 0.484577, 0.484575, 0.484575, 0.484575, 0.484575
15.1542, 1.42838, 0.484383, 0.48438, 1.85159, 0.943994, 0, 0.48438, 0.48438, 0.48438, 0.48438, 0.48438, 0.48438, 0.48438, 0.48438, 0.48438, 0.48438, 0.48438, 0.48438, 0.48438, 0.48438, 0.48438, 0.48438, 0.48438, 0.48438, 0.48438, 0.484383, 0.48438, 0.48438, 0.48438, 0.48438
