   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_247.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9323, 5.22255, 3.36729, 2.41616, 2.68748, 1.85527, 0, 2.41651, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 3.36693, 2.41616
12.9401, 4.21797, 3.25515, 2.40372, 2.49359, 0.962819, 0, 2.4042, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 3.25467, 2.40372
12.948, 4.77261, 3.14865, 2.39132, 2.60242, 1.62397, 0, 2.39195, 2.39132, 2.39132, 2.39132, 2.39132, 2.39132, 2.39132, 2.39132, 2.39132, 2.39132, 2.39132, 2.39132, 2.39132, 2.39132, 2.39132, 2.39132, 2.39132, 2.39132, 2.39132, 2.39132, 2.39132, 2.39132, 3.14801, 2.39132
12.9559, 1.77717, 3.0523, 2.38295, 1.94349, -1.27513, 0, 2.38379, 2.38295, 2.38295, 2.38295, 2.38295, 2.38295, 2.38295, 2.38295, 2.38295, 2.38295, 2.38295, 2.38295, 2.38295, 2.38295, 2.38295, 2.38295, 2.38295, 2.38295, 2.38295, 2.38295, 2.38295, 2.38295, 3.05147, 2.38295
12.9637, 1.64365, 2.96068, 2.37278, 1.90883, -1.31704, 0, 2.37388, 2.37278, 2.37278, 2.37278, 2.37278, 2.37278, 2.37278, 2.37278, 2.37278, 2.37278, 2.37278, 2.37278, 2.37278, 2.37278, 2.37278, 2.37278, 2.37278, 2.37278, 2.37278, 2.37278, 2.37278, 2.37278, 2.95958, 2.37278
12.9716, 4.56456, 2.87415, 2.36094, 2.56214, 1.69041, 0, 2.36238, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36095, 2.36094, 2.36094, 2.87271, 2.36094
12.9795, 5.41611, 2.79361, 2.3483, 2.72325, 2.6225, 0, 2.35017, 2.3483, 2.3483, 2.3483, 2.3483, 2.3483, 2.3483, 2.3483, 2.3483, 2.3483, 2.3483, 2.3483, 2.3483, 2.3483, 2.3483, 2.3483, 2.3483, 2.3483, 2.3483, 2.3483, 2.3483, 2.3483, 2.79174, 2.3483
12.9873, 6.99108, 2.71987, 2.33568, 2.99851, 4.27121, 0, 2.3381, 2.33568, 2.33568, 2.33568, 2.33568, 2.33568, 2.33568, 2.33568, 2.33568, 2.33568, 2.33568, 2.33568, 2.33568, 2.33568, 2.33568, 2.33568, 2.33568, 2.33568, 2.33568, 2.33568, 2.33568, 2.33568, 2.71745, 2.33568
12.9952, 4.78426, 2.65754, 2.32788, 2.60466, 2.12672, 0, 2.33098, 2.32788, 2.32788, 2.32788, 2.32788, 2.32788, 2.32788, 2.32788, 2.32788, 2.32788, 2.32788, 2.32788, 2.32788, 2.32788, 2.32788, 2.32788, 2.32788, 2.32788, 2.32788, 2.32788, 2.32788, 2.32788, 2.65444, 2.32788
13.0031, 3.58585, 2.59949, 2.31798, 2.36344, 0.986357, 0, 2.32194, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.59554, 2.31798
13.0109, 2.80164, 2.54556, 2.30617, 2.19126, 0.256076, 0, 2.31117, 2.30617, 2.30617, 2.30617, 2.30617, 2.30617, 2.30617, 2.30617, 2.30617, 2.30617, 2.30617, 2.30617, 2.30617, 2.30617, 2.30617, 2.30617, 2.30617, 2.30617, 2.30617, 2.30617, 2.30617, 2.30617, 2.54055, 2.30617
13.0188, 4.19356, 2.49638, 2.29341, 2.48869, 1.69718, 0, 2.29971, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.49008, 2.29341
13.0267, 2.38959, 2.45254, 2.28069, 2.09514, -0.0629473, 0, 2.28857, 2.28069, 2.28069, 2.28069, 2.28069, 2.28069, 2.28069, 2.28069, 2.28069, 2.28069, 2.28069, 2.28069, 2.28069, 2.28069, 2.28069, 2.28069, 2.28069, 2.28069, 2.28069, 2.28069, 2.28069, 2.28069, 2.44466, 2.28069
13.0345, 3.6057, 2.41922, 2.2736, 2.36764, 1.18648, 0, 2.28338, 2.2736, 2.2736, 2.2736, 2.2736, 2.2736, 2.2736, 2.2736, 2.2736, 2.2736, 2.2736, 2.2736, 2.2736, 2.2736, 2.2736, 2.2736, 2.2736, 2.2736, 2.2736, 2.27361, 2.2736, 2.2736, 2.40945, 2.2736
13.0424, 2.38017, 2.38793, 2.26404, 2.09289, -0.007761, 0, 2.2761, 2.26404, 2.26404, 2.26404, 2.26404, 2.26404, 2.26404, 2.26404, 2.26404, 2.26404, 2.26404, 2.26404, 2.26404, 2.26404, 2.26404, 2.26404, 2.26404, 2.26404, 2.26404, 2.26404, 2.26404, 2.26404, 2.37587, 2.26404
13.0503, 3.80372, 2.35848, 2.25221, 2.40909, 1.44524, 0, 2.26699, 2.25221, 2.25221, 2.25221, 2.25221, 2.25221, 2.25221, 2.25221, 2.25221, 2.25221, 2.25221, 2.25221, 2.25221, 2.25221, 2.25221, 2.25221, 2.25221, 2.25221, 2.25221, 2.25221, 2.25221, 2.25221, 2.3437, 2.25221
13.0581, 4.99554, 2.33165, 2.23927, 2.64491, 2.66389, 0, 2.25726, 2.23927, 2.23927, 2.23927, 2.23927, 2.23927, 2.23927, 2.23927, 2.23927, 2.23927, 2.23927, 2.23927, 2.23927, 2.23927, 2.23927, 2.23927, 2.23927, 2.23927, 2.23927, 2.23927, 2.23927, 2.23927, 2.31366, 2.23927
13.066, 2.62677, 2.30825, 2.22636, 2.15099, 0.318516, 0, 2.24811, 2.22636, 2.22636, 2.22636, 2.22636, 2.22636, 2.22636, 2.22636, 2.22636, 2.22636, 2.22636, 2.22636, 2.22636, 2.22636, 2.22636, 2.22636, 2.22636, 2.22636, 2.22636, 2.22636, 2.22636, 2.22636, 2.2865, 2.22636
13.0739, 1, 2.29696, 2.22249, 1.73205, -1.29696, 0, 2.24862, 2.22249, 2.22249, 2.22249, 2.22249, 2.22249, 2.22249, 2.22249, 2.22249, 2.22249, 2.22249, 2.22249, 2.22249, 2.22249, 2.22249, 2.22249, 2.22249, 2.22249, 2.22249, 2.22249, 2.22249, 2.22249, 2.27083, 2.22249
13.0817, 0.179306, 2.28605, 2.2162, 1.47625, -2.10675, 0, 2.24738, 2.2162, 2.2162, 2.2162, 2.2162, 2.2162, 2.2162, 2.2162, 2.2162, 2.2162, 2.2162, 2.2162, 2.2162, 2.2162, 2.2162, 2.2162, 2.2162, 2.2162, 2.2162, 2.21621, 2.2162, 2.2162, 2.25487, 2.2162
13.0896, 1.82069, 2.27544, 2.20767, 1.95466, -0.454742, 0, 2.24463, 2.20767, 2.20767, 2.20767, 2.20767, 2.20767, 2.20767, 2.20767, 2.20767, 2.20767, 2.20767, 2.20767, 2.20767, 2.20767, 2.20767, 2.20767, 2.20767, 2.20767, 2.20767, 2.20767, 2.20767, 2.20767, 2.23847, 2.20767
13.0975, 0, 2.26603, 2.19802, 1.41421, -2.26603, 0, 2.24155, 2.19802, 2.19802, 2.19802, 2.19802, 2.19802, 2.19802, 2.19802, 2.19802, 2.19802, 2.19802, 2.19802, 2.19802, 2.19802, 2.19802, 2.19802, 2.19802, 2.19802, 2.19802, 2.19802, 2.19802, 2.19802, 2.22251, 2.19802
13.1053, 1.68848, 2.25879, 2.18839, 1.92054, -0.570316, 0, 2.23931, 2.18839, 2.18839, 2.18839, 2.18839, 2.18839, 2.18839, 2.18839, 2.18839, 2.18839, 2.18839, 2.18839, 2.18839, 2.18839, 2.18839, 2.18839, 2.18839, 2.18839, 2.18839, 2.18839, 2.18839, 2.18839, 2.20787, 2.18839
13.1132, 7.65076, 2.25812, 2.18336, 3.10657, 5.39264, 0, 2.24254, 2.18336, 2.18336, 2.18336, 2.18336, 2.18336, 2.18336, 2.18336, 2.18336, 2.18336, 2.18336, 2.18336, 2.18336, 2.18336, 2.18336, 2.18336, 2.18336, 2.18336, 2.18336, 2.18337, 2.18336, 2.18336, 2.19894, 2.18336
13.1211, 4.16225, 2.25761, 2.17668, 2.48239, 1.90463, 0, 2.245, 2.17668, 2.17668, 2.17668, 2.17668, 2.17668, 2.17668, 2.17668, 2.17668, 2.17668, 2.17668, 2.17668, 2.17668, 2.17668, 2.17668, 2.17668, 2.17668, 2.17668, 2.17668, 2.17668, 2.17668, 2.17668, 2.18929, 2.17668
13.1289, 5.49851, 2.25733, 2.16851, 2.73834, 3.24118, 0, 2.24687, 2.16851, 2.16851, 2.16851, 2.16851, 2.16851, 2.16851, 2.16851, 2.16851, 2.16851, 2.16851, 2.16851, 2.16851, 2.16851, 2.16851, 2.16851, 2.16851, 2.16851, 2.16851, 2.16851, 2.16851, 2.16851, 2.17897, 2.16851
13.1368, 0, 2.25791, 2.15962, 1.41421, -2.25791, 0, 2.24891, 2.15962, 2.15962, 2.15962, 2.15962, 2.15962, 2.15962, 2.15962, 2.15962, 2.15962, 2.15962, 2.15962, 2.15962, 2.15962, 2.15962, 2.15962, 2.15962, 2.15962, 2.15962, 2.15962, 2.15962, 2.15962, 2.16863, 2.15962
13.1447, 1.15998, 2.25999, 2.15075, 1.77763, -1.10002, 0, 2.25182, 2.15075, 2.15075, 2.15075, 2.15075, 2.15075, 2.15075, 2.15075, 2.15075, 2.15075, 2.15075, 2.15075, 2.15075, 2.15075, 2.15075, 2.15075, 2.15075, 2.15075, 2.15075, 2.15075, 2.15075, 2.15075, 2.15892, 2.15075
13.1525, 2.99765, 2.26682, 2.14525, 2.23554, 0.730826, 0, 2.25892, 2.14525, 2.14525, 2.14525, 2.14525, 2.14525, 2.14525, 2.14525, 2.14525, 2.14525, 2.14525, 2.14525, 2.14525, 2.14525, 2.14525, 2.14525, 2.14525, 2.14525, 2.14525, 2.14525, 2.14525, 2.14525, 2.15316, 2.14525
13.1604, 4.84238, 2.27348, 2.1383, 2.61579, 2.5689, 0, 2.26529, 2.1383, 2.1383, 2.1383, 2.1383, 2.1383, 2.1383, 2.1383, 2.1383, 2.1383, 2.1383, 2.1383, 2.1383, 2.1383, 2.1383, 2.1383, 2.1383, 2.1383, 2.1383, 2.1383, 2.1383, 2.1383, 2.14648, 2.1383
13.1683, 0.458364, 2.28003, 2.13007, 1.56792, -1.82166, 0, 2.27103, 2.13007, 2.13007, 2.13007, 2.13007, 2.13007, 2.13007, 2.13007, 2.13007, 2.13007, 2.13007, 2.13007, 2.13007, 2.13007, 2.13007, 2.13007, 2.13007, 2.13007, 2.13007, 2.13007, 2.13007, 2.13007, 2.13906, 2.13007
13.1761, 3.54164, 2.28702, 2.1212, 2.35407, 1.25462, 0, 2.27665, 2.1212, 2.1212, 2.1212, 2.1212, 2.1212, 2.1212, 2.1212, 2.1212, 2.1212, 2.1212, 2.1212, 2.1212, 2.1212, 2.1212, 2.1212, 2.1212, 2.1212, 2.1212, 2.1212, 2.1212, 2.1212, 2.13157, 2.1212
13.184, 1.29566, 2.295, 2.11235, 1.8154, -0.999339, 0, 2.28267, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.12468, 2.11235
13.1919, 1.70434, 2.30708, 2.10673, 1.92467, -0.602739, 0, 2.29213, 2.10673, 2.10673, 2.10673, 2.10673, 2.10673, 2.10673, 2.10673, 2.10673, 2.10673, 2.10673, 2.10673, 2.10673, 2.10673, 2.10673, 2.10673, 2.10673, 2.10673, 2.10673, 2.10673, 2.10673, 2.10673, 2.12168, 2.10673
13.1997, 2.28625, 2.31858, 2.09979, 2.07032, -0.0323358, 0, 2.3003, 2.09979, 2.09979, 2.09979, 2.09979, 2.09979, 2.09979, 2.09979, 2.09979, 2.09979, 2.09979, 2.09979, 2.09979, 2.09979, 2.09979, 2.09979, 2.09979, 2.09979, 2.09979, 2.0998, 2.09979, 2.09979, 2.11807, 2.09979
13.2076, 3.71375, 2.32955, 2.09168, 2.39035, 1.3842, 0, 2.30713, 2.09168, 2.09168, 2.09168, 2.09168, 2.09168, 2.09168, 2.09168, 2.09168, 2.09168, 2.09168, 2.09168, 2.09168, 2.09168, 2.09168, 2.09168, 2.09168, 2.09168, 2.09168, 2.09168, 2.09168, 2.09168, 2.11409, 2.09168
13.2155, 2.27683, 2.34048, 2.08298, 2.06805, -0.0636544, 0, 2.31301, 2.08298, 2.08298, 2.08298, 2.08298, 2.08298, 2.08298, 2.08298, 2.08298, 2.08298, 2.08298, 2.08298, 2.08298, 2.08298, 2.08298, 2.08298, 2.08298, 2.08298, 2.08298, 2.08298, 2.08298, 2.08298, 2.11045, 2.08298
13.2233, 1.99501, 2.35187, 2.07429, 1.99875, -0.356864, 0, 2.31832, 2.07429, 2.07429, 2.07429, 2.07429, 2.07429, 2.07429, 2.07429, 2.07429, 2.07429, 2.07429, 2.07429, 2.07429, 2.07429, 2.07429, 2.07429, 2.07429, 2.07429, 2.07429, 2.0743, 2.07429, 2.07429, 2.10785, 2.07429
13.2312, 2.8615, 2.36623, 2.06823, 2.20488, 0.495263, 0, 2.32544, 2.06823, 2.06823, 2.06823, 2.06823, 2.06823, 2.06823, 2.06823, 2.06823, 2.06823, 2.06823, 2.06823, 2.06823, 2.06823, 2.06823, 2.06823, 2.06823, 2.06823, 2.06823, 2.06823, 2.06823, 2.06823, 2.10902, 2.06823
13.2391, 1.99777, 2.37969, 2.06098, 1.99944, -0.381922, 0, 2.33036, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.11031, 2.06098
13.2469, 1.99752, 2.3923, 2.05267, 1.99938, -0.39478, 0, 2.33301, 2.05267, 2.05267, 2.05267, 2.05267, 2.05267, 2.05267, 2.05267, 2.05267, 2.05267, 2.05267, 2.05267, 2.05267, 2.05267, 2.05267, 2.05267, 2.05267, 2.05267, 2.05267, 2.05267, 2.05267, 2.05267, 2.11196, 2.05267
13.2548, 3.24981, 2.40456, 2.04383, 2.29125, 0.845252, 0, 2.33374, 2.04383, 2.04383, 2.04383, 2.04383, 2.04383, 2.04383, 2.04383, 2.04383, 2.04383, 2.04383, 2.04383, 2.04383, 2.04383, 2.04383, 2.04383, 2.04383, 2.04383, 2.04383, 2.04384, 2.04383, 2.04383, 2.11465, 2.04383
13.2627, 3.62156, 2.41699, 2.03502, 2.37098, 1.20457, 0, 2.33294, 2.03502, 2.03502, 2.03502, 2.03502, 2.03502, 2.03502, 2.03502, 2.03502, 2.03502, 2.03502, 2.03502, 2.03502, 2.03502, 2.03502, 2.03502, 2.03502, 2.03502, 2.03502, 2.03502, 2.03502, 2.03502, 2.11907, 2.03502
13.2705, 0, 2.43224, 2.02889, 1.41421, -2.43224, 0, 2.33312, 2.02889, 2.02889, 2.02889, 2.02889, 2.02889, 2.02889, 2.02889, 2.02889, 2.02889, 2.02889, 2.02889, 2.02889, 2.02889, 2.02889, 2.02889, 2.02889, 2.02889, 2.02889, 2.02889, 2.02889, 2.02889, 2.128, 2.02889
13.2784, 1.11896, 2.44654, 2.02168, 1.76606, -1.32758, 0, 2.33043, 2.02168, 2.02168, 2.02168, 2.02168, 2.02168, 2.02168, 2.02168, 2.02168, 2.02168, 2.02168, 2.02168, 2.02168, 2.02168, 2.02168, 2.02168, 2.02168, 2.02168, 2.02168, 2.02168, 2.02168, 2.02168, 2.13779, 2.02168
13.2863, 2.11447, 2.46002, 2.01348, 2.02842, -0.345546, 0, 2.32487, 2.01348, 2.01348, 2.01348, 2.01348, 2.01348, 2.01348, 2.01348, 2.01348, 2.01348, 2.01348, 2.01348, 2.01348, 2.01348, 2.01348, 2.01348, 2.01348, 2.01348, 2.01348, 2.01348, 2.01348, 2.01348, 2.14861, 2.01348
13.2941, 3.8807, 2.4732, 2.00479, 2.42502, 1.4075, 0, 2.31694, 2.00479, 2.00479, 2.00479, 2.00479, 2.00479, 2.00479, 2.00479, 2.00479, 2.00479, 2.00479, 2.00479, 2.00479, 2.00479, 2.00479, 2.00479, 2.00479, 2.00479, 2.00479, 2.00479, 2.00479, 2.00479, 2.16105, 2.00479
13.302, 1.88587, 2.48661, 1.99612, 1.97126, -0.600739, 0, 2.30712, 1.99612, 1.99612, 1.99612, 1.99612, 1.99612, 1.99612, 1.99612, 1.99612, 1.99612, 1.99612, 1.99612, 1.99612, 1.99612, 1.99612, 1.99612, 1.99612, 1.99612, 1.99612, 1.99612, 1.99612, 1.99612, 2.17561, 1.99612
13.3099, 0.218835, 2.50235, 1.98953, 1.48958, -2.28352, 0, 2.29752, 1.98953, 1.98953, 1.98953, 1.98953, 1.98953, 1.98953, 1.98953, 1.98953, 1.98953, 1.98953, 1.98953, 1.98953, 1.98953, 1.98953, 1.98953, 1.98953, 1.98953, 1.98953, 1.98953, 1.98953, 1.98953, 2.19437, 1.98953
13.3177, 6.20892, 2.51736, 1.98195, 2.86512, 3.69156, 0, 2.28514, 1.98195, 1.98195, 1.98195, 1.98195, 1.98195, 1.98195, 1.98195, 1.98195, 1.98195, 1.98195, 1.98195, 1.98195, 1.98195, 1.98195, 1.98195, 1.98195, 1.98195, 1.98195, 1.98195, 1.98195, 1.98195, 2.21417, 1.98195
13.3256, 4.78117, 2.53173, 1.97346, 2.60407, 2.24944, 0, 2.27017, 1.97346, 1.97346, 1.97346, 1.97346, 1.97346, 1.97346, 1.97346, 1.97346, 1.97346, 1.97346, 1.97346, 1.97346, 1.97346, 1.97346, 1.97346, 1.97346, 1.97346, 1.97346, 1.97346, 1.97346, 1.97346, 2.23501, 1.97346
13.3335, 3.99551, 2.54589, 1.96453, 2.44857, 1.44962, 0, 2.25322, 1.96453, 1.96453, 1.96453, 1.96453, 1.96453, 1.96453, 1.96453, 1.96453, 1.96453, 1.96453, 1.96453, 1.96453, 1.96453, 1.96453, 1.96453, 1.96453, 1.96453, 1.96453, 1.96453, 1.96453, 1.96453, 2.2572, 1.96453
13.3413, 1.99482, 2.56026, 1.95562, 1.9987, -0.565436, 0, 2.23491, 1.95562, 1.95562, 1.95562, 1.95562, 1.95562, 1.95562, 1.95562, 1.95562, 1.95562, 1.95562, 1.95562, 1.95562, 1.95562, 1.95562, 1.95562, 1.95562, 1.95562, 1.95562, 1.95562, 1.95562, 1.95562, 2.28097, 1.95562
13.3492, 2.99529, 2.57678, 1.94878, 2.23501, 0.418508, 0, 2.21746, 1.94878, 1.94878, 1.94878, 1.94878, 1.94878, 1.94878, 1.94878, 1.94878, 1.94878, 1.94878, 1.94878, 1.94878, 1.94878, 1.94878, 1.94878, 1.94878, 1.94878, 1.94878, 1.94879, 1.94878, 1.94878, 2.30811, 1.94878
13.3571, 3.90037, 2.59248, 1.94117, 2.42907, 1.30789, 0, 2.19822, 1.94117, 1.94117, 1.94117, 1.94117, 1.94117, 1.94117, 1.94117, 1.94117, 1.94117, 1.94117, 1.94117, 1.94117, 1.94117, 1.94117, 1.94117, 1.94117, 1.94117, 1.94117, 1.94117, 1.94117, 1.94117, 2.33543, 1.94117
13.3649, 1.99752, 2.60724, 1.93285, 1.99938, -0.609723, 0, 2.17746, 1.93285, 1.93285, 1.93285, 1.93285, 1.93285, 1.93285, 1.93285, 1.93285, 1.93285, 1.93285, 1.93285, 1.93285, 1.93285, 1.93285, 1.93285, 1.93285, 1.93285, 1.93285, 1.93285, 1.93285, 1.93285, 2.36263, 1.93285
13.3728, 4.17782, 2.62122, 1.92418, 2.48552, 1.5566, 0, 2.15574, 1.92418, 1.92418, 1.92418, 1.92418, 1.92418, 1.92418, 1.92418, 1.92418, 1.92418, 1.92418, 1.92418, 1.92418, 1.92418, 1.92418, 1.92418, 1.92418, 1.92418, 1.92418, 1.92418, 1.92418, 1.92418, 2.38965, 1.92418
13.3807, 7.08067, 2.63449, 1.91553, 3.01341, 4.44618, 0, 2.13364, 1.91553, 1.91553, 1.91553, 1.91553, 1.91553, 1.91553, 1.91553, 1.91553, 1.91553, 1.91553, 1.91553, 1.91553, 1.91553, 1.91553, 1.91553, 1.91553, 1.91553, 1.91553, 1.91553, 1.91553, 1.91553, 2.41638, 1.91553
13.3885, 3.81958, 2.64696, 1.9071, 2.41238, 1.17262, 0, 2.11153, 1.9071, 1.9071, 1.9071, 1.9071, 1.9071, 1.9071, 1.9071, 1.9071, 1.9071, 1.9071, 1.9071, 1.9071, 1.9071, 1.9071, 1.9071, 1.9071, 1.9071, 1.9071, 1.9071, 1.9071, 1.9071, 2.44252, 1.9071
13.3964, 1.99527, 2.65768, 1.89827, 1.99882, -0.662412, 0, 2.08899, 1.89827, 1.89827, 1.89827, 1.89827, 1.89827, 1.89827, 1.89827, 1.89827, 1.89827, 1.89827, 1.89827, 1.89827, 1.89827, 1.89827, 1.89827, 1.89827, 1.89827, 1.89827, 1.89827, 1.89827, 1.89827, 2.46695, 1.89827
13.4043, 3.83422, 2.66631, 1.88904, 2.41541, 1.16792, 0, 2.0662, 1.88904, 1.88904, 1.88904, 1.88904, 1.88904, 1.88904, 1.88904, 1.88904, 1.88904, 1.88904, 1.88904, 1.88904, 1.88904, 1.88904, 1.88904, 1.88904, 1.88904, 1.88904, 1.88905, 1.88904, 1.88904, 2.48915, 1.88904
13.4121, 0.155886, 2.67242, 1.87939, 1.46829, -2.51654, 0, 2.04324, 1.87939, 1.87939, 1.87939, 1.87939, 1.87939, 1.87939, 1.87939, 1.87939, 1.87939, 1.87939, 1.87939, 1.87939, 1.87939, 1.87939, 1.87939, 1.87939, 1.87939, 1.87939, 1.8794, 1.87939, 1.87939, 2.50858, 1.87939
13.42, 2.99529, 2.67578, 1.86942, 2.23501, 0.319516, 0, 2.02036, 1.86942, 1.86942, 1.86942, 1.86942, 1.86942, 1.86942, 1.86942, 1.86942, 1.86942, 1.86942, 1.86942, 1.86942, 1.86942, 1.86942, 1.86942, 1.86942, 1.86942, 1.86942, 1.86942, 1.86942, 1.86942, 2.52483, 1.86942
13.4279, 6.92206, 2.67618, 1.8593, 2.98698, 4.24588, 0, 1.99785, 1.8593, 1.8593, 1.8593, 1.8593, 1.8593, 1.8593, 1.8593, 1.8593, 1.8593, 1.8593, 1.8593, 1.8593, 1.8593, 1.8593, 1.8593, 1.8593, 1.8593, 1.8593, 1.8593, 1.8593, 1.8593, 2.53763, 1.8593
13.4357, 6.06828, 2.67305, 1.84878, 2.84047, 3.39522, 0, 1.97551, 1.84878, 1.84878, 1.84878, 1.84878, 1.84878, 1.84878, 1.84878, 1.84878, 1.84878, 1.84878, 1.84878, 1.84878, 1.84878, 1.84878, 1.84878, 1.84878, 1.84878, 1.84878, 1.84878, 1.84878, 1.84878, 2.54632, 1.84878
13.4436, 3.85849, 2.666, 1.83774, 2.42043, 1.19249, 0, 1.95331, 1.83774, 1.83774, 1.83774, 1.83774, 1.83774, 1.83774, 1.83774, 1.83774, 1.83774, 1.83774, 1.83774, 1.83774, 1.83774, 1.83774, 1.83774, 1.83774, 1.83774, 1.83774, 1.83775, 1.83774, 1.83774, 2.55043, 1.83774
13.4515, 2.19777, 2.65476, 1.82618, 2.04885, -0.456992, 0, 1.93127, 1.82618, 1.82618, 1.82618, 1.82618, 1.82618, 1.82618, 1.82618, 1.82618, 1.82618, 1.82618, 1.82618, 1.82618, 1.82618, 1.82618, 1.82618, 1.82618, 1.82618, 1.82618, 1.82618, 1.82618, 1.82618, 2.54967, 1.82618
13.4593, 4.05601, 2.63931, 1.81424, 2.4609, 1.4167, 0, 1.90956, 1.81424, 1.81424, 1.81424, 1.81424, 1.81424, 1.81424, 1.81424, 1.81424, 1.81424, 1.81424, 1.81424, 1.81424, 1.81424, 1.81424, 1.81424, 1.81424, 1.81424, 1.81424, 1.81424, 1.81424, 1.81424, 2.54399, 1.81424
13.4672, 5.92986, 2.61974, 1.80212, 2.816, 3.31012, 0, 1.8884, 1.80212, 1.80212, 1.80212, 1.80212, 1.80212, 1.80212, 1.80212, 1.80212, 1.80212, 1.80212, 1.80212, 1.80212, 1.80212, 1.80212, 1.80212, 1.80212, 1.80212, 1.80212, 1.80213, 1.80212, 1.80212, 2.53347, 1.80212
13.4751, 6.87509, 2.59624, 1.79005, 2.97911, 4.27885, 0, 1.86798, 1.79005, 1.79005, 1.79005, 1.79005, 1.79005, 1.79005, 1.79005, 1.79005, 1.79005, 1.79005, 1.79005, 1.79005, 1.79005, 1.79005, 1.79005, 1.79005, 1.79005, 1.79005, 1.79005, 1.79005, 1.79005, 2.51831, 1.79005
13.4829, 2.11004, 2.57079, 1.77995, 2.02732, -0.460753, 0, 1.85023, 1.77995, 1.77995, 1.77995, 1.77995, 1.77995, 1.77995, 1.77995, 1.77995, 1.77995, 1.77995, 1.77995, 1.77995, 1.77995, 1.77995, 1.77995, 1.77995, 1.77995, 1.77995, 1.77995, 1.77995, 1.77995, 2.50051, 1.77995
13.4908, 2.93928, 2.54043, 1.76876, 2.22245, 0.39885, 0, 1.83205, 1.76876, 1.76876, 1.76876, 1.76876, 1.76876, 1.76876, 1.76876, 1.76876, 1.76876, 1.76876, 1.76876, 1.76876, 1.76876, 1.76876, 1.76876, 1.76876, 1.76876, 1.76876, 1.76876, 1.76876, 1.76876, 2.47714, 1.76876
13.4987, 3.89195, 2.5055, 1.7566, 2.42733, 1.38645, 0, 1.81352, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 2.44858, 1.7566
13.5065, 2.29439, 2.46677, 1.74398, 2.07229, -0.172386, 0, 1.79512, 1.74398, 1.74398, 1.74398, 1.74398, 1.74398, 1.74398, 1.74398, 1.74398, 1.74398, 1.74398, 1.74398, 1.74398, 1.74398, 1.74398, 1.74398, 1.74398, 1.74398, 1.74398, 1.74398, 1.74398, 1.74398, 2.41563, 1.74398
13.5144, 7.89248, 2.42508, 1.73141, 3.14523, 5.46739, 0, 1.77731, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 2.37918, 1.73141
