   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_54.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.6897, 2.99529, 2.84864, 2.71585, 2.23501, 0.14665, 0, 2.84864, 2.71585, 2.71585, 2.71585, 2.71585, 2.71585, 2.71585, 2.71585, 2.71585, 2.71585, 2.71585, 2.71585, 2.71585, 2.71585, 2.71585, 2.71585, 2.71585, 2.71585, 2.71585, 2.71585, 2.71585, 2.71585, 2.71585, 2.71585
11.6976, 1.77348, 2.87527, 2.7156, 1.94255, -1.10178, 0, 2.87526, 2.7156, 2.7156, 2.7156, 2.7156, 2.7156, 2.7156, 2.7156, 2.7156, 2.7156, 2.7156, 2.7156, 2.7156, 2.7156, 2.7156, 2.7156, 2.7156, 2.7156, 2.7156, 2.7156, 2.7156, 2.7156, 2.7156, 2.7156
11.7055, 1.60843, 2.90605, 2.71535, 1.89959, -1.29763, 0, 2.90605, 2.71535, 2.71535, 2.71535, 2.71535, 2.71535, 2.71535, 2.71535, 2.71535, 2.71535, 2.71535, 2.71535, 2.71535, 2.71535, 2.71535, 2.71535, 2.71535, 2.71535, 2.71535, 2.71535, 2.71535, 2.71535, 2.71535, 2.71535
11.7133, 6.81586, 2.95668, 2.73043, 2.96915, 3.85918, 0, 2.95668, 2.73043, 2.73043, 2.73043, 2.73043, 2.73043, 2.73043, 2.73043, 2.73043, 2.73043, 2.73043, 2.73043, 2.73043, 2.73043, 2.73043, 2.73043, 2.73043, 2.73043, 2.73043, 2.73043, 2.73043, 2.73043, 2.73043, 2.73043
11.7212, 4.78275, 3.00564, 2.73902, 2.60437, 1.77711, 0, 3.00564, 2.73902, 2.73902, 2.73902, 2.73902, 2.73902, 2.73902, 2.73902, 2.73902, 2.73902, 2.73902, 2.73902, 2.73902, 2.73902, 2.73902, 2.73902, 2.73902, 2.73902, 2.73902, 2.73902, 2.73902, 2.73902, 2.73902, 2.73902
11.7291, 4.99519, 3.05403, 2.74194, 2.64484, 1.94116, 0, 3.05403, 2.74194, 2.74194, 2.74194, 2.74194, 2.74194, 2.74194, 2.74194, 2.74194, 2.74194, 2.74194, 2.74194, 2.74194, 2.74194, 2.74194, 2.74194, 2.74194, 2.74194, 2.74194, 2.74194, 2.74194, 2.74194, 2.74194, 2.74194
11.737, 2.99529, 3.10488, 2.74202, 2.23501, -0.109587, 0, 3.10488, 2.74202, 2.74202, 2.74202, 2.74202, 2.74202, 2.74202, 2.74202, 2.74202, 2.74202, 2.74202, 2.74202, 2.74202, 2.74202, 2.74202, 2.74202, 2.74202, 2.74202, 2.74202, 2.74202, 2.74202, 2.74202, 2.74202, 2.74202
11.7449, 5.59133, 3.16115, 2.74209, 2.75524, 2.43017, 0, 3.16115, 2.74209, 2.74209, 2.74209, 2.74209, 2.74209, 2.74209, 2.74209, 2.74209, 2.74209, 2.74209, 2.74209, 2.74209, 2.74209, 2.74209, 2.74209, 2.74209, 2.74209, 2.74209, 2.74209, 2.74209, 2.74209, 2.74209, 2.74209
11.7528, 2.99294, 3.23681, 2.75611, 2.23449, -0.243872, 0, 3.23681, 2.75611, 2.75611, 2.75611, 2.75611, 2.75611, 2.75611, 2.75611, 2.75611, 2.75611, 2.75611, 2.75611, 2.75611, 2.75611, 2.75611, 2.75611, 2.75611, 2.75611, 2.75611, 2.75611, 2.75611, 2.75611, 2.75611, 2.75611
11.7606, 5.80979, 3.31204, 2.76435, 2.7946, 2.49775, 0, 3.31204, 2.76435, 2.76435, 2.76435, 2.76435, 2.76435, 2.76435, 2.76435, 2.76435, 2.76435, 2.76435, 2.76435, 2.76435, 2.76435, 2.76435, 2.76435, 2.76435, 2.76435, 2.76435, 2.76435, 2.76435, 2.76435, 2.76435, 2.76435
11.7685, 2.99752, 3.38738, 2.76757, 2.23551, -0.389859, 0, 3.38738, 2.76757, 2.76757, 2.76757, 2.76757, 2.76757, 2.76757, 2.76757, 2.76757, 2.76757, 2.76757, 2.76757, 2.76757, 2.76757, 2.76757, 2.76757, 2.76757, 2.76757, 2.76757, 2.76757, 2.76757, 2.76757, 2.76757, 2.76757
11.7764, 2.99777, 3.46498, 2.76826, 2.23557, -0.46721, 0, 3.46498, 2.76826, 2.76826, 2.76826, 2.76826, 2.76826, 2.76826, 2.76826, 2.76826, 2.76826, 2.76826, 2.76826, 2.76826, 2.76826, 2.76826, 2.76826, 2.76826, 2.76826, 2.76826, 2.76827, 2.76826, 2.76826, 2.76826, 2.76826
11.7843, 4.58176, 3.54685, 2.76896, 2.56549, 1.03492, 0, 3.54684, 2.76896, 2.76896, 2.76896, 2.76896, 2.76896, 2.76896, 2.76896, 2.76896, 2.76896, 2.76896, 2.76896, 2.76896, 2.76896, 2.76896, 2.76896, 2.76896, 2.76896, 2.76896, 2.76897, 2.76896, 2.76896, 2.76896, 2.76896
11.7922, 5.41316, 3.64402, 2.78138, 2.72271, 1.76914, 0, 3.64402, 2.78138, 2.78138, 2.78138, 2.78138, 2.78138, 2.78138, 2.78138, 2.78138, 2.78138, 2.78138, 2.78138, 2.78138, 2.78138, 2.78138, 2.78138, 2.78138, 2.78138, 2.78138, 2.78138, 2.78138, 2.78138, 2.78138, 2.78138
11.8001, 2.99777, 3.739, 2.78878, 2.23557, -0.74123, 0, 3.739, 2.78878, 2.78878, 2.78878, 2.78878, 2.78878, 2.78878, 2.78878, 2.78878, 2.78878, 2.78878, 2.78878, 2.78878, 2.78878, 2.78878, 2.78878, 2.78878, 2.78878, 2.78878, 2.78878, 2.78878, 2.78878, 2.78878, 2.78878
11.8079, 1.5746, 3.8315, 2.79186, 1.89066, -2.25691, 0, 3.8315, 2.79186, 2.79186, 2.79186, 2.79186, 2.79186, 2.79186, 2.79186, 2.79186, 2.79186, 2.79186, 2.79186, 2.79186, 2.79186, 2.79186, 2.79186, 2.79186, 2.79186, 2.79186, 2.79186, 2.79186, 2.79186, 2.79186, 2.79186
11.8158, 1.42045, 3.9226, 2.79278, 1.84944, -2.50215, 0, 3.9226, 2.79278, 2.79278, 2.79278, 2.79278, 2.79278, 2.79278, 2.79278, 2.79278, 2.79278, 2.79278, 2.79278, 2.79278, 2.79278, 2.79278, 2.79278, 2.79278, 2.79278, 2.79278, 2.79278, 2.79278, 2.79278, 2.79278, 2.79278
11.8237, 6.57014, 4.01328, 2.79369, 2.92748, 2.55686, 0, 4.01328, 2.79369, 2.79369, 2.79369, 2.79369, 2.79369, 2.79369, 2.79369, 2.79369, 2.79369, 2.79369, 2.79369, 2.79369, 2.79369, 2.79369, 2.79369, 2.79369, 2.79369, 2.79369, 2.7937, 2.79369, 2.79369, 2.79369, 2.79369
11.8316, 4.9949, 4.11264, 2.805, 2.64479, 0.882267, 0, 4.11263, 2.805, 2.805, 2.805, 2.805, 2.805, 2.805, 2.805, 2.805, 2.805, 2.805, 2.805, 2.805, 2.805, 2.805, 2.805, 2.805, 2.805, 2.805, 2.805, 2.805, 2.805, 2.805, 2.805
11.8395, 2.99494, 4.20467, 2.81204, 2.23494, -1.20973, 0, 4.20467, 2.81204, 2.81204, 2.81204, 2.81204, 2.81204, 2.81204, 2.81204, 2.81204, 2.81204, 2.81204, 2.81204, 2.81204, 2.81204, 2.81204, 2.81204, 2.81204, 2.81204, 2.81204, 2.81204, 2.81204, 2.81204, 2.81204, 2.81204
11.8473, 7.95093, 4.28862, 2.81543, 3.15451, 3.66231, 0, 4.28862, 2.81543, 2.81543, 2.81543, 2.81543, 2.81543, 2.81543, 2.81543, 2.81543, 2.81543, 2.81543, 2.81543, 2.81543, 2.81543, 2.81543, 2.81543, 2.81543, 2.81543, 2.81543, 2.81543, 2.81543, 2.81543, 2.81543, 2.81543
11.8552, 5.47708, 4.36496, 2.81698, 2.73442, 1.11212, 0, 4.36495, 2.81698, 2.81698, 2.81698, 2.81698, 2.81698, 2.81698, 2.81698, 2.81698, 2.81698, 2.81698, 2.81698, 2.81698, 2.81698, 2.81698, 2.81698, 2.81698, 2.81698, 2.81698, 2.81698, 2.81698, 2.81698, 2.81698, 2.81698
11.8631, 5.11772, 4.43418, 2.81854, 2.66791, 0.68354, 0, 4.43418, 2.81854, 2.81854, 2.81854, 2.81854, 2.81854, 2.81854, 2.81854, 2.81854, 2.81854, 2.81854, 2.81854, 2.81854, 2.81854, 2.81854, 2.81854, 2.81854, 2.81854, 2.81854, 2.81854, 2.81854, 2.81854, 2.81854, 2.81854
11.871, 4.43544, 4.50308, 2.8281, 2.53682, -0.0676394, 0, 4.50308, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281
11.8789, 5.55043, 4.55907, 2.83419, 2.74781, 0.991368, 0, 4.55906, 2.83419, 2.83419, 2.83419, 2.83419, 2.83419, 2.83419, 2.83419, 2.83419, 2.83419, 2.83419, 2.83419, 2.83419, 2.83419, 2.83419, 2.83419, 2.83419, 2.83419, 2.83419, 2.83419, 2.83419, 2.83419, 2.83419, 2.83419
11.8868, 4.5452, 4.60172, 2.83736, 2.55836, -0.0565124, 0, 4.60171, 2.83736, 2.83736, 2.83736, 2.83736, 2.83736, 2.83736, 2.83736, 2.83736, 2.83736, 2.83736, 2.83736, 2.83736, 2.83736, 2.83736, 2.83736, 2.83736, 2.83736, 2.83736, 2.83736, 2.83736, 2.83736, 2.83736, 2.83736
11.8946, 3.88974, 4.63173, 2.83907, 2.42688, -0.741991, 0, 4.63173, 2.83907, 2.83907, 2.83907, 2.83907, 2.83907, 2.83907, 2.83907, 2.83907, 2.83907, 2.83907, 2.83907, 2.83907, 2.83907, 2.83907, 2.83907, 2.83907, 2.83907, 2.83907, 2.83907, 2.83907, 2.83907, 2.83907, 2.83907
11.9025, 3.63928, 4.65002, 2.84077, 2.37472, -1.01074, 0, 4.65002, 2.84077, 2.84077, 2.84077, 2.84077, 2.84077, 2.84077, 2.84077, 2.84077, 2.84077, 2.84077, 2.84077, 2.84077, 2.84077, 2.84077, 2.84077, 2.84077, 2.84077, 2.84077, 2.84077, 2.84077, 2.84077, 2.84077, 2.84077
11.9104, 4.35105, 4.66279, 2.84901, 2.52013, -0.311737, 0, 4.66279, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84901, 2.84902, 2.84901, 2.84901, 2.84901, 2.84901
11.9183, 5.53866, 4.66083, 2.85467, 2.74566, 0.877831, 0, 4.66083, 2.85467, 2.85467, 2.85467, 2.85467, 2.85467, 2.85467, 2.85467, 2.85467, 2.85467, 2.85467, 2.85467, 2.85467, 2.85467, 2.85467, 2.85467, 2.85467, 2.85467, 2.85467, 2.85468, 2.85467, 2.85467, 2.85467, 2.85467
11.9262, 6.45167, 4.64474, 2.85819, 2.90718, 1.80693, 0, 4.64474, 2.85819, 2.85819, 2.85819, 2.85819, 2.85819, 2.85819, 2.85819, 2.85819, 2.85819, 2.85819, 2.85819, 2.85819, 2.85819, 2.85819, 2.85819, 2.85819, 2.85819, 2.85819, 2.8582, 2.85819, 2.85819, 2.85819, 2.85819
11.9341, 3.45669, 4.61599, 2.86064, 2.33596, -1.1593, 0, 4.61599, 2.86064, 2.86064, 2.86064, 2.86064, 2.86064, 2.86064, 2.86064, 2.86064, 2.86064, 2.86064, 2.86064, 2.86064, 2.86064, 2.86064, 2.86064, 2.86064, 2.86064, 2.86064, 2.86064, 2.86064, 2.86064, 2.86064, 2.86064
11.9419, 2.46153, 4.57627, 2.86309, 2.11223, -2.11474, 0, 4.57627, 2.86309, 2.86309, 2.86309, 2.86309, 2.86309, 2.86309, 2.86309, 2.86309, 2.86309, 2.86309, 2.86309, 2.86309, 2.86309, 2.86309, 2.86309, 2.86309, 2.86309, 2.86309, 2.86309, 2.86309, 2.86309, 2.86309, 2.86309
11.9498, 3.06716, 4.52986, 2.86901, 2.25104, -1.4627, 0, 4.52986, 2.86901, 2.86901, 2.86901, 2.86901, 2.86901, 2.86901, 2.86901, 2.86901, 2.86901, 2.86901, 2.86901, 2.86901, 2.86901, 2.86901, 2.86901, 2.86901, 2.86901, 2.86901, 2.86902, 2.86901, 2.86901, 2.86901, 2.86901
11.9577, 2.46406, 4.47281, 2.87345, 2.11283, -2.00874, 0, 4.47281, 2.87345, 2.87345, 2.87345, 2.87345, 2.87345, 2.87345, 2.87345, 2.87345, 2.87345, 2.87345, 2.87345, 2.87345, 2.87345, 2.87345, 2.87345, 2.87345, 2.87345, 2.87345, 2.87345, 2.87345, 2.87345, 2.87345, 2.87345
11.9656, 2.58426, 4.40668, 2.8768, 2.14109, -1.82242, 0, 4.40668, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768, 2.8768
11.9735, 2.9373, 4.33324, 2.8796, 2.222, -1.39594, 0, 4.33324, 2.8796, 2.8796, 2.8796, 2.8796, 2.8796, 2.8796, 2.8796, 2.8796, 2.8796, 2.8796, 2.8796, 2.8796, 2.8796, 2.8796, 2.8796, 2.8796, 2.8796, 2.8796, 2.8796, 2.8796, 2.8796, 2.8796, 2.8796
11.9813, 4.56741, 4.25439, 2.88241, 2.5627, 0.313022, 0, 4.25439, 2.88241, 2.88241, 2.88241, 2.88241, 2.88241, 2.88241, 2.88241, 2.88241, 2.88241, 2.88241, 2.88241, 2.88241, 2.88241, 2.88241, 2.88241, 2.88241, 2.88241, 2.88241, 2.88241, 2.88241, 2.88241, 2.88241, 2.88241
11.9892, 6.94486, 4.17275, 2.88648, 2.9908, 2.7721, 0, 4.17275, 2.88648, 2.88648, 2.88648, 2.88648, 2.88648, 2.88648, 2.88648, 2.88648, 2.88648, 2.88648, 2.88648, 2.88648, 2.88648, 2.88648, 2.88648, 2.88648, 2.88648, 2.88648, 2.88648, 2.88648, 2.88648, 2.88648, 2.88648
11.9971, 7.5498, 4.08775, 2.88988, 3.09028, 3.46205, 0, 4.08775, 2.88988, 2.88988, 2.88988, 2.88988, 2.88988, 2.88988, 2.88988, 2.88988, 2.88988, 2.88988, 2.88988, 2.88988, 2.88988, 2.88988, 2.88988, 2.88988, 2.88988, 2.88988, 2.88988, 2.88988, 2.88988, 2.88988, 2.88988
12.005, 6.40187, 4.00138, 2.89329, 2.8986, 2.4005, 0, 4.00138, 2.89329, 2.89329, 2.89329, 2.89329, 2.89329, 2.89329, 2.89329, 2.89329, 2.89329, 2.89329, 2.89329, 2.89329, 2.89329, 2.89329, 2.89329, 2.89329, 2.89329, 2.89329, 2.89329, 2.89329, 2.89329, 2.89329, 2.89329
12.0129, 4.51202, 3.91517, 2.89695, 2.55187, 0.596847, 0, 3.91517, 2.89695, 2.89695, 2.89695, 2.89695, 2.89695, 2.89695, 2.89695, 2.89695, 2.89695, 2.89695, 2.89695, 2.89695, 2.89695, 2.89695, 2.89695, 2.89695, 2.89695, 2.89695, 2.89696, 2.89695, 2.89695, 2.89695, 2.89695
12.0208, 3.50694, 3.82925, 2.89987, 2.34669, -0.32231, 0, 3.82925, 2.89987, 2.89987, 2.89987, 2.89987, 2.89987, 2.89987, 2.89987, 2.89987, 2.89987, 2.89987, 2.89987, 2.89987, 2.89987, 2.89987, 2.89987, 2.89987, 2.89987, 2.89987, 2.89987, 2.89987, 2.89987, 2.89987, 2.89987
12.0286, 6.01264, 3.74469, 2.90206, 2.83066, 2.26795, 0, 3.74469, 2.90206, 2.90206, 2.90206, 2.90206, 2.90206, 2.90206, 2.90206, 2.90206, 2.90206, 2.90206, 2.90206, 2.90206, 2.90206, 2.90206, 2.90206, 2.90206, 2.90206, 2.90206, 2.90206, 2.90206, 2.90206, 2.90206, 2.90206
12.0365, 4.46605, 3.66277, 2.90388, 2.54284, 0.803275, 0, 3.66277, 2.90388, 2.90388, 2.90388, 2.90388, 2.90388, 2.90388, 2.90388, 2.90388, 2.90388, 2.90388, 2.90388, 2.90388, 2.90388, 2.90388, 2.90388, 2.90388, 2.90388, 2.90388, 2.90388, 2.90388, 2.90388, 2.90388, 2.90388
12.0444, 6.00421, 3.58463, 2.9057, 2.82917, 2.41958, 0, 3.58463, 2.9057, 2.9057, 2.9057, 2.9057, 2.9057, 2.9057, 2.9057, 2.9057, 2.9057, 2.9057, 2.9057, 2.9057, 2.9057, 2.9057, 2.9057, 2.9057, 2.9057, 2.9057, 2.90571, 2.9057, 2.9057, 2.9057, 2.9057
12.0523, 4.98141, 3.51063, 2.90731, 2.64224, 1.47079, 0, 3.51063, 2.90731, 2.90731, 2.90731, 2.90731, 2.90731, 2.90731, 2.90731, 2.90731, 2.90731, 2.90731, 2.90731, 2.90731, 2.90731, 2.90731, 2.90731, 2.90731, 2.90731, 2.90731, 2.90731, 2.90731, 2.90731, 2.90731, 2.90731
12.0602, 1.49988, 3.44103, 2.90847, 1.8708, -1.94115, 0, 3.44103, 2.90847, 2.90847, 2.90847, 2.90847, 2.90847, 2.90847, 2.90847, 2.90847, 2.90847, 2.90847, 2.90847, 2.90847, 2.90847, 2.90847, 2.90847, 2.90847, 2.90847, 2.90847, 2.90847, 2.90847, 2.90847, 2.90847, 2.90847
12.0681, 4.99232, 3.3766, 2.90963, 2.6443, 1.61571, 0, 3.3766, 2.90963, 2.90963, 2.90963, 2.90963, 2.90963, 2.90963, 2.90963, 2.90963, 2.90963, 2.90963, 2.90963, 2.90963, 2.90963, 2.90963, 2.90963, 2.90963, 2.90963, 2.90963, 2.90963, 2.90963, 2.90963, 2.90963, 2.90963
12.0759, 7.49814, 3.31978, 2.91304, 3.08191, 4.17836, 0, 3.31978, 2.91304, 2.91304, 2.91304, 2.91304, 2.91304, 2.91304, 2.91304, 2.91304, 2.91304, 2.91304, 2.91304, 2.91304, 2.91304, 2.91304, 2.91304, 2.91304, 2.91304, 2.91304, 2.91304, 2.91304, 2.91304, 2.91304, 2.91304
12.0838, 2.99504, 3.267, 2.91509, 2.23496, -0.271957, 0, 3.267, 2.91509, 2.91509, 2.91509, 2.91509, 2.91509, 2.91509, 2.91509, 2.91509, 2.91509, 2.91509, 2.91509, 2.91509, 2.91509, 2.91509, 2.91509, 2.91509, 2.91509, 2.91509, 2.9151, 2.91509, 2.91509, 2.91509, 2.91509
12.0917, 5.50483, 3.21804, 2.9156, 2.7395, 2.28679, 0, 3.21804, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156
12.0996, 2.48575, 3.17353, 2.91534, 2.11796, -0.68778, 0, 3.17353, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534
12.1075, 2.48036, 3.13402, 2.91507, 2.11669, -0.653656, 0, 3.13402, 2.91507, 2.91507, 2.91507, 2.91507, 2.91507, 2.91507, 2.91507, 2.91507, 2.91507, 2.91507, 2.91507, 2.91507, 2.91507, 2.91507, 2.91507, 2.91507, 2.91507, 2.91507, 2.91507, 2.91507, 2.91507, 2.91507, 2.91507
12.1153, 7.99237, 3.10288, 2.91844, 3.16107, 4.88949, 0, 3.10288, 2.91844, 2.91844, 2.91844, 2.91844, 2.91844, 2.91844, 2.91844, 2.91844, 2.91844, 2.91844, 2.91844, 2.91844, 2.91844, 2.91844, 2.91844, 2.91844, 2.91844, 2.91844, 2.91845, 2.91844, 2.91844, 2.91844, 2.91844
12.1232, 4.43532, 3.07425, 2.91992, 2.53679, 1.36106, 0, 3.07425, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992
12.1311, 6.07237, 3.04787, 2.9196, 2.84119, 3.02449, 0, 3.04787, 2.9196, 2.9196, 2.9196, 2.9196, 2.9196, 2.9196, 2.9196, 2.9196, 2.9196, 2.9196, 2.9196, 2.9196, 2.9196, 2.9196, 2.9196, 2.9196, 2.9196, 2.9196, 2.9196, 2.9196, 2.9196, 2.9196, 2.9196
12.139, 7.04362, 3.02428, 2.91837, 3.00726, 4.01934, 0, 3.02428, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837
12.1469, 2, 3.00401, 2.91714, 2, -1.00401, 0, 3.00401, 2.91714, 2.91714, 2.91714, 2.91714, 2.91714, 2.91714, 2.91714, 2.91714, 2.91714, 2.91714, 2.91714, 2.91714, 2.91714, 2.91714, 2.91714, 2.91714, 2.91714, 2.91714, 2.91715, 2.91714, 2.91714, 2.91714, 2.91714
12.1548, 3.94189, 2.9915, 2.92073, 2.4376, 0.950393, 0, 2.9915, 2.92073, 2.92073, 2.92073, 2.92073, 2.92073, 2.92073, 2.92073, 2.92073, 2.92073, 2.92073, 2.92073, 2.92073, 2.92073, 2.92073, 2.92073, 2.92073, 2.92073, 2.92073, 2.92073, 2.92073, 2.92073, 2.92073, 2.92073
12.1626, 4.52663, 2.9795, 2.92223, 2.55473, 1.54713, 0, 2.9795, 2.92223, 2.92223, 2.92223, 2.92223, 2.92223, 2.92223, 2.92223, 2.92223, 2.92223, 2.92223, 2.92223, 2.92223, 2.92223, 2.92223, 2.92223, 2.92223, 2.92223, 2.92223, 2.92223, 2.92223, 2.92223, 2.92223, 2.92223
12.1705, 2.99765, 2.96789, 2.92185, 2.23554, 0.0297513, 0, 2.96789, 2.92185, 2.92185, 2.92185, 2.92185, 2.92185, 2.92185, 2.92185, 2.92185, 2.92185, 2.92185, 2.92185, 2.92185, 2.92185, 2.92185, 2.92185, 2.92185, 2.92185, 2.92185, 2.92185, 2.92185, 2.92185, 2.92185, 2.92185
12.1784, 5.85229, 2.9573, 2.92053, 2.80219, 2.89499, 0, 2.9573, 2.92053, 2.92053, 2.92053, 2.92053, 2.92053, 2.92053, 2.92053, 2.92053, 2.92053, 2.92053, 2.92053, 2.92053, 2.92053, 2.92053, 2.92053, 2.92053, 2.92053, 2.92053, 2.92053, 2.92053, 2.92053, 2.92053, 2.92053
12.1863, 5.60421, 2.94839, 2.91922, 2.75757, 2.65583, 0, 2.94839, 2.91922, 2.91922, 2.91922, 2.91922, 2.91922, 2.91922, 2.91922, 2.91922, 2.91922, 2.91922, 2.91922, 2.91922, 2.91922, 2.91922, 2.91922, 2.91922, 2.91922, 2.91922, 2.91922, 2.91922, 2.91922, 2.91922, 2.91922
12.1942, 2.53631, 2.94488, 2.92189, 2.12986, -0.408574, 0, 2.94488, 2.92189, 2.92189, 2.92189, 2.92189, 2.92189, 2.92189, 2.92189, 2.92189, 2.92189, 2.92189, 2.92189, 2.92189, 2.92189, 2.92189, 2.92189, 2.92189, 2.92189, 2.92189, 2.9219, 2.92189, 2.92189, 2.92189, 2.92189
12.2021, 2.99752, 2.94063, 2.92264, 2.23551, 0.0568888, 0, 2.94063, 2.92264, 2.92264, 2.92264, 2.92264, 2.92264, 2.92264, 2.92264, 2.92264, 2.92264, 2.92264, 2.92264, 2.92264, 2.92264, 2.92264, 2.92264, 2.92264, 2.92264, 2.92264, 2.92264, 2.92264, 2.92264, 2.92264, 2.92264
12.2099, 3.90595, 2.93564, 2.92164, 2.43022, 0.970312, 0, 2.93563, 2.92164, 2.92164, 2.92164, 2.92164, 2.92164, 2.92164, 2.92164, 2.92164, 2.92164, 2.92164, 2.92164, 2.92164, 2.92164, 2.92164, 2.92164, 2.92164, 2.92164, 2.92164, 2.92164, 2.92164, 2.92164, 2.92164, 2.92164
12.2178, 5.44451, 2.93059, 2.91978, 2.72846, 2.51392, 0, 2.93059, 2.91978, 2.91978, 2.91978, 2.91978, 2.91978, 2.91978, 2.91978, 2.91978, 2.91978, 2.91978, 2.91978, 2.91978, 2.91978, 2.91978, 2.91978, 2.91978, 2.91978, 2.91978, 2.91978, 2.91978, 2.91978, 2.91978, 2.91978
12.2257, 4.19304, 2.92621, 2.91791, 2.48858, 1.26683, 0, 2.92621, 2.91791, 2.91791, 2.91791, 2.91791, 2.91791, 2.91791, 2.91791, 2.91791, 2.91791, 2.91791, 2.91791, 2.91791, 2.91791, 2.91791, 2.91791, 2.91791, 2.91791, 2.91791, 2.91792, 2.91791, 2.91791, 2.91791, 2.91791
12.2336, 0, 2.92653, 2.92021, 1.41421, -2.92653, 0, 2.92653, 2.92021, 2.92021, 2.92021, 2.92021, 2.92021, 2.92021, 2.92021, 2.92021, 2.92021, 2.92021, 2.92021, 2.92021, 2.92021, 2.92021, 2.92021, 2.92021, 2.92021, 2.92021, 2.92021, 2.92021, 2.92021, 2.92021, 2.92021
12.2415, 3.77794, 2.92561, 2.92082, 2.40374, 0.852334, 0, 2.92561, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082
12.2494, 4.54808, 2.92352, 2.91992, 2.55892, 1.62456, 0, 2.92352, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992, 2.91992
12.2572, 5.99331, 2.92096, 2.91826, 2.82724, 3.07235, 0, 2.92096, 2.91826, 2.91826, 2.91826, 2.91826, 2.91826, 2.91826, 2.91826, 2.91826, 2.91826, 2.91826, 2.91826, 2.91826, 2.91826, 2.91826, 2.91826, 2.91826, 2.91826, 2.91826, 2.91827, 2.91826, 2.91826, 2.91826, 2.91826
12.2651, 4.11791, 2.91861, 2.91661, 2.47344, 1.1993, 0, 2.91861, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661
12.273, 1.86684, 2.91919, 2.91772, 1.96643, -1.05235, 0, 2.91919, 2.91772, 2.91772, 2.91772, 2.91772, 2.91772, 2.91772, 2.91772, 2.91772, 2.91772, 2.91772, 2.91772, 2.91772, 2.91772, 2.91772, 2.91772, 2.91772, 2.91772, 2.91772, 2.91772, 2.91772, 2.91772, 2.91772, 2.91772
