   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_258.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6887, 4.99108, 1.97086, 1.91319, 2.64406, 3.02022, 0, 1.91483, 1.91319, 1.91319, 1.91319, 1.91319, 1.91319, 1.91319, 1.91319, 1.91319, 1.91319, 1.91319, 1.91319, 1.91319, 1.91319, 1.91319, 1.91319, 1.91319, 1.91319, 1.91319, 1.91319, 1.91319, 1.91319, 1.96922, 1.91319
13.6966, 4.98649, 1.95367, 1.90615, 2.6432, 3.03283, 0, 1.90752, 1.90615, 1.90615, 1.90615, 1.90615, 1.90615, 1.90615, 1.90615, 1.90615, 1.90615, 1.90615, 1.90615, 1.90615, 1.90615, 1.90615, 1.90615, 1.90615, 1.90615, 1.90615, 1.90615, 1.90615, 1.90615, 1.9523, 1.90615
13.7044, 5.00409, 1.93765, 1.89874, 2.64652, 3.06644, 0, 1.89987, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.93652, 1.89874
13.7123, 1.00867, 1.92302, 1.89134, 1.73455, -0.914345, 0, 1.89228, 1.89134, 1.89134, 1.89134, 1.89134, 1.89134, 1.89134, 1.89134, 1.89134, 1.89134, 1.89134, 1.89134, 1.89134, 1.89134, 1.89134, 1.89134, 1.89134, 1.89134, 1.89134, 1.89135, 1.89134, 1.89134, 1.92208, 1.89134
13.7202, 4.96605, 1.9109, 1.88527, 2.63933, 3.05515, 0, 1.88604, 1.88527, 1.88527, 1.88527, 1.88527, 1.88527, 1.88527, 1.88527, 1.88527, 1.88527, 1.88527, 1.88527, 1.88527, 1.88527, 1.88527, 1.88527, 1.88527, 1.88527, 1.88527, 1.88527, 1.88527, 1.88527, 1.91013, 1.88527
13.728, 5.99257, 1.8991, 1.87849, 2.82711, 4.09347, 0, 1.87911, 1.87849, 1.87849, 1.87849, 1.87849, 1.87849, 1.87849, 1.87849, 1.87849, 1.87849, 1.87849, 1.87849, 1.87849, 1.87849, 1.87849, 1.87849, 1.87849, 1.87849, 1.87849, 1.87849, 1.87849, 1.87849, 1.89847, 1.87849
13.7359, 2.01314, 1.88752, 1.87104, 2.00328, 0.125618, 0, 1.87155, 1.87104, 1.87104, 1.87104, 1.87104, 1.87104, 1.87104, 1.87104, 1.87104, 1.87104, 1.87104, 1.87104, 1.87104, 1.87104, 1.87104, 1.87104, 1.87104, 1.87104, 1.87104, 1.87104, 1.87104, 1.87104, 1.88701, 1.87104
13.7438, 1.01871, 1.87638, 1.86327, 1.73744, -0.857679, 0, 1.86368, 1.86327, 1.86327, 1.86327, 1.86327, 1.86327, 1.86327, 1.86327, 1.86327, 1.86327, 1.86327, 1.86327, 1.86327, 1.86327, 1.86327, 1.86327, 1.86327, 1.86327, 1.86327, 1.86328, 1.86327, 1.86327, 1.87597, 1.86327
13.7516, 1.97187, 1.8659, 1.85552, 1.99296, 0.105968, 0, 1.85585, 1.85552, 1.85552, 1.85552, 1.85552, 1.85552, 1.85552, 1.85552, 1.85552, 1.85552, 1.85552, 1.85552, 1.85552, 1.85552, 1.85552, 1.85552, 1.85552, 1.85552, 1.85552, 1.85553, 1.85552, 1.85552, 1.86557, 1.85552
13.7595, 3.02317, 1.85767, 1.84948, 2.24124, 1.1655, 0, 1.84974, 1.84948, 1.84948, 1.84948, 1.84948, 1.84948, 1.84948, 1.84948, 1.84948, 1.84948, 1.84948, 1.84948, 1.84948, 1.84948, 1.84948, 1.84948, 1.84948, 1.84948, 1.84948, 1.84948, 1.84948, 1.84948, 1.85741, 1.84948
13.7674, 4.90669, 1.8492, 1.84275, 2.62806, 3.05749, 0, 1.84296, 1.84275, 1.84275, 1.84275, 1.84275, 1.84275, 1.84275, 1.84275, 1.84275, 1.84275, 1.84275, 1.84275, 1.84275, 1.84275, 1.84275, 1.84275, 1.84275, 1.84275, 1.84275, 1.84275, 1.84275, 1.84275, 1.84899, 1.84275
13.7753, 2.08848, 1.84046, 1.83539, 2.022, 0.248019, 0, 1.83555, 1.83539, 1.83539, 1.83539, 1.83539, 1.83539, 1.83539, 1.83539, 1.83539, 1.83539, 1.83539, 1.83539, 1.83539, 1.83539, 1.83539, 1.83539, 1.83539, 1.83539, 1.83539, 1.83539, 1.83539, 1.83539, 1.8403, 1.83539
13.7831, 1.99752, 1.83173, 1.82771, 1.99938, 0.165791, 0, 1.82784, 1.82771, 1.82771, 1.82771, 1.82771, 1.82771, 1.82771, 1.82771, 1.82771, 1.82771, 1.82771, 1.82771, 1.82771, 1.82771, 1.82771, 1.82771, 1.82771, 1.82771, 1.82771, 1.82771, 1.82771, 1.82771, 1.8316, 1.82771
13.791, 2.99777, 1.82327, 1.82005, 2.23557, 1.1745, 0, 1.82015, 1.82005, 1.82005, 1.82005, 1.82005, 1.82005, 1.82005, 1.82005, 1.82005, 1.82005, 1.82005, 1.82005, 1.82005, 1.82005, 1.82005, 1.82005, 1.82005, 1.82005, 1.82005, 1.82005, 1.82005, 1.82005, 1.82317, 1.82005
13.7989, 0.997522, 1.81612, 1.81348, 1.73134, -0.818599, 0, 1.81356, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81604, 1.81348
13.8067, 1.04015, 1.80853, 1.80629, 1.7436, -0.768379, 0, 1.80635, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80847, 1.80629
13.8146, 1, 1.80051, 1.79852, 1.73205, -0.800513, 0, 1.79856, 1.79852, 1.79852, 1.79852, 1.79852, 1.79852, 1.79852, 1.79852, 1.79852, 1.79852, 1.79852, 1.79852, 1.79852, 1.79852, 1.79852, 1.79852, 1.79852, 1.79852, 1.79852, 1.79852, 1.79852, 1.79852, 1.80047, 1.79852
13.8225, 2, 1.79236, 1.79047, 2, 0.207643, 0, 1.7905, 1.79047, 1.79047, 1.79047, 1.79047, 1.79047, 1.79047, 1.79047, 1.79047, 1.79047, 1.79047, 1.79047, 1.79047, 1.79047, 1.79047, 1.79047, 1.79047, 1.79047, 1.79047, 1.79047, 1.79047, 1.79047, 1.79232, 1.79047
13.8303, 2.90037, 1.78434, 1.78244, 2.21368, 1.11603, 0, 1.78246, 1.78244, 1.78244, 1.78244, 1.78244, 1.78244, 1.78244, 1.78244, 1.78244, 1.78244, 1.78244, 1.78244, 1.78244, 1.78244, 1.78244, 1.78244, 1.78244, 1.78244, 1.78244, 1.78244, 1.78244, 1.78244, 1.78431, 1.78244
13.8382, 2.04747, 1.7779, 1.77586, 2.01183, 0.269563, 0, 1.77588, 1.77586, 1.77586, 1.77586, 1.77586, 1.77586, 1.77586, 1.77586, 1.77586, 1.77586, 1.77586, 1.77586, 1.77586, 1.77586, 1.77586, 1.77586, 1.77586, 1.77586, 1.77586, 1.77587, 1.77586, 1.77586, 1.77788, 1.77586
13.8461, 2.94287, 1.771, 1.76872, 2.22326, 1.17187, 0, 1.76873, 1.76872, 1.76872, 1.76872, 1.76872, 1.76872, 1.76872, 1.76872, 1.76872, 1.76872, 1.76872, 1.76872, 1.76872, 1.76872, 1.76872, 1.76872, 1.76872, 1.76872, 1.76872, 1.76872, 1.76872, 1.76872, 1.77099, 1.76872
13.8539, 3.99529, 1.76369, 1.76105, 2.44853, 2.2316, 0, 1.76106, 1.76105, 1.76105, 1.76105, 1.76105, 1.76105, 1.76105, 1.76105, 1.76105, 1.76105, 1.76105, 1.76105, 1.76105, 1.76105, 1.76105, 1.76105, 1.76105, 1.76105, 1.76105, 1.76105, 1.76105, 1.76105, 1.76368, 1.76105
13.8618, 1.114, 1.75624, 1.75312, 1.76465, -0.642242, 0, 1.75313, 1.75312, 1.75312, 1.75312, 1.75312, 1.75312, 1.75312, 1.75312, 1.75312, 1.75312, 1.75312, 1.75312, 1.75312, 1.75312, 1.75312, 1.75312, 1.75312, 1.75312, 1.75312, 1.75312, 1.75312, 1.75312, 1.75624, 1.75312
13.8697, 1, 1.74894, 1.74522, 1.73205, -0.748942, 0, 1.74522, 1.74522, 1.74522, 1.74522, 1.74522, 1.74522, 1.74522, 1.74522, 1.74522, 1.74522, 1.74522, 1.74522, 1.74522, 1.74522, 1.74522, 1.74522, 1.74522, 1.74522, 1.74522, 1.74522, 1.74522, 1.74522, 1.74893, 1.74522
13.8775, 1.93581, 1.74247, 1.73802, 1.98389, 0.193337, 0, 1.73802, 1.73802, 1.73802, 1.73802, 1.73802, 1.73802, 1.73802, 1.73802, 1.73802, 1.73802, 1.73802, 1.73802, 1.73802, 1.73802, 1.73802, 1.73802, 1.73802, 1.73802, 1.73802, 1.73802, 1.73802, 1.73802, 1.74247, 1.73802
13.8854, 3.99753, 1.73572, 1.73038, 2.44899, 2.26181, 0, 1.73038, 1.73038, 1.73038, 1.73038, 1.73038, 1.73038, 1.73038, 1.73038, 1.73038, 1.73038, 1.73038, 1.73038, 1.73038, 1.73038, 1.73038, 1.73038, 1.73038, 1.73038, 1.73038, 1.73038, 1.73038, 1.73038, 1.73572, 1.73038
13.8933, 1.99751, 1.72874, 1.72236, 1.99938, 0.268774, 0, 1.72236, 1.72236, 1.72236, 1.72236, 1.72236, 1.72236, 1.72236, 1.72236, 1.72236, 1.72236, 1.72236, 1.72236, 1.72236, 1.72236, 1.72236, 1.72236, 1.72236, 1.72236, 1.72236, 1.72236, 1.72236, 1.72236, 1.72874, 1.72236
13.9011, 1.06914, 1.72175, 1.71416, 1.7519, -0.652602, 0, 1.71417, 1.71416, 1.71416, 1.71416, 1.71416, 1.71416, 1.71416, 1.71416, 1.71416, 1.71416, 1.71416, 1.71416, 1.71416, 1.71416, 1.71416, 1.71416, 1.71416, 1.71416, 1.71416, 1.71417, 1.71416, 1.71416, 1.72174, 1.71416
13.909, 2, 1.71496, 1.70598, 2, 0.285045, 0, 1.70599, 1.70598, 1.70598, 1.70598, 1.70598, 1.70598, 1.70598, 1.70598, 1.70598, 1.70598, 1.70598, 1.70598, 1.70598, 1.70598, 1.70598, 1.70598, 1.70598, 1.70598, 1.70598, 1.70599, 1.70598, 1.70598, 1.71495, 1.70598
13.9169, 4.92367, 1.70915, 1.69859, 2.63129, 3.21452, 0, 1.69859, 1.69859, 1.69859, 1.69859, 1.69859, 1.69859, 1.69859, 1.69859, 1.69859, 1.69859, 1.69859, 1.69859, 1.69859, 1.69859, 1.69859, 1.69859, 1.69859, 1.69859, 1.69859, 1.69859, 1.69859, 1.69859, 1.70914, 1.69859
13.9247, 0.0763321, 1.7033, 1.69096, 1.44095, -1.62697, 0, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.7033, 1.69096
13.9326, 1.83792, 1.69744, 1.6831, 1.95906, 0.140475, 0, 1.6831, 1.6831, 1.6831, 1.6831, 1.6831, 1.6831, 1.6831, 1.6831, 1.6831, 1.6831, 1.6831, 1.6831, 1.6831, 1.6831, 1.6831, 1.6831, 1.6831, 1.6831, 1.6831, 1.6831, 1.6831, 1.6831, 1.69744, 1.6831
13.9405, 3.91152, 1.69167, 1.6751, 2.43136, 2.21986, 0, 1.6751, 1.6751, 1.6751, 1.6751, 1.6751, 1.6751, 1.6751, 1.6751, 1.6751, 1.6751, 1.6751, 1.6751, 1.6751, 1.6751, 1.6751, 1.6751, 1.6751, 1.6751, 1.6751, 1.6751, 1.6751, 1.6751, 1.69167, 1.6751
13.9483, 2.25056, 1.68603, 1.66702, 2.06169, 0.564523, 0, 1.66702, 1.66702, 1.66702, 1.66702, 1.66702, 1.66702, 1.66702, 1.66702, 1.66702, 1.66702, 1.66702, 1.66702, 1.66702, 1.66702, 1.66702, 1.66702, 1.66702, 1.66702, 1.66702, 1.66702, 1.66702, 1.66702, 1.68603, 1.66702
13.9562, 1, 1.68059, 1.6589, 1.73205, -0.680586, 0, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.68058, 1.6589
13.9641, 2.81834, 1.6752, 1.65063, 2.19507, 1.14314, 0, 1.65063, 1.65063, 1.65063, 1.65063, 1.65063, 1.65063, 1.65063, 1.65063, 1.65063, 1.65063, 1.65063, 1.65063, 1.65063, 1.65063, 1.65063, 1.65063, 1.65063, 1.65063, 1.65063, 1.65063, 1.65063, 1.65063, 1.6752, 1.65063
13.9719, 1.99554, 1.66987, 1.64221, 1.99888, 0.325664, 0, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.66987, 1.64221
13.9798, 2.09058, 1.66459, 1.63364, 2.02252, 0.425989, 0, 1.63364, 1.63364, 1.63364, 1.63364, 1.63364, 1.63364, 1.63364, 1.63364, 1.63364, 1.63364, 1.63364, 1.63364, 1.63364, 1.63364, 1.63364, 1.63364, 1.63364, 1.63364, 1.63364, 1.63364, 1.63364, 1.63364, 1.66459, 1.63364
13.9877, 1.09554, 1.65937, 1.62496, 1.75941, -0.563835, 0, 1.62496, 1.62496, 1.62496, 1.62496, 1.62496, 1.62496, 1.62496, 1.62496, 1.62496, 1.62496, 1.62496, 1.62496, 1.62496, 1.62496, 1.62496, 1.62496, 1.62496, 1.62496, 1.62496, 1.62497, 1.62496, 1.62496, 1.65937, 1.62496
13.9955, 3.89964, 1.65426, 1.61625, 2.42892, 2.24538, 0, 1.61625, 1.61625, 1.61625, 1.61625, 1.61625, 1.61625, 1.61625, 1.61625, 1.61625, 1.61625, 1.61625, 1.61625, 1.61625, 1.61625, 1.61625, 1.61625, 1.61625, 1.61625, 1.61625, 1.61625, 1.61625, 1.61625, 1.65425, 1.61625
14.0034, 3.89466, 1.64927, 1.60755, 2.42789, 2.24539, 0, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.64927, 1.60755
14.0113, 2.2057, 1.6446, 1.59909, 2.05078, 0.561105, 0, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.64459, 1.59909
14.0192, 1, 1.63971, 1.5904, 1.73205, -0.639712, 0, 1.5904, 1.5904, 1.5904, 1.5904, 1.5904, 1.5904, 1.5904, 1.5904, 1.5904, 1.5904, 1.5904, 1.5904, 1.5904, 1.5904, 1.5904, 1.5904, 1.5904, 1.5904, 1.5904, 1.5904, 1.5904, 1.5904, 1.63971, 1.5904
14.027, 0.889963, 1.63459, 1.58148, 1.69999, -0.744626, 0, 1.58148, 1.58148, 1.58148, 1.58148, 1.58148, 1.58148, 1.58148, 1.58148, 1.58148, 1.58148, 1.58148, 1.58148, 1.58148, 1.58148, 1.58148, 1.58148, 1.58148, 1.58148, 1.58148, 1.58148, 1.58148, 1.58148, 1.63459, 1.58148
14.0349, 1.99752, 1.6293, 1.57247, 1.99938, 0.368223, 0, 1.57247, 1.57247, 1.57247, 1.57247, 1.57247, 1.57247, 1.57247, 1.57247, 1.57247, 1.57247, 1.57247, 1.57247, 1.57247, 1.57247, 1.57247, 1.57247, 1.57247, 1.57247, 1.57247, 1.57247, 1.57247, 1.57247, 1.6293, 1.57247
14.0428, 3.88302, 1.62391, 1.56348, 2.42549, 2.25911, 0, 1.56348, 1.56348, 1.56348, 1.56348, 1.56348, 1.56348, 1.56348, 1.56348, 1.56348, 1.56348, 1.56348, 1.56348, 1.56348, 1.56348, 1.56348, 1.56348, 1.56348, 1.56348, 1.56348, 1.56348, 1.56348, 1.56348, 1.62391, 1.56348
14.0506, 1.22949, 1.61918, 1.55533, 1.79708, -0.389689, 0, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.61918, 1.55533
14.0585, 1.76038, 1.61386, 1.54683, 1.93917, 0.146512, 0, 1.54683, 1.54683, 1.54683, 1.54683, 1.54683, 1.54683, 1.54683, 1.54683, 1.54683, 1.54683, 1.54683, 1.54683, 1.54683, 1.54683, 1.54683, 1.54683, 1.54683, 1.54683, 1.54683, 1.54683, 1.54683, 1.54683, 1.61386, 1.54683
14.0664, 3.87345, 1.60793, 1.53799, 2.42352, 2.26552, 0, 1.53799, 1.53799, 1.53799, 1.53799, 1.53799, 1.53799, 1.53799, 1.53799, 1.53799, 1.53799, 1.53799, 1.53799, 1.53799, 1.53799, 1.53799, 1.53799, 1.53799, 1.53799, 1.53799, 1.53799, 1.53799, 1.53799, 1.60793, 1.53799
14.0742, 3.1171, 1.60151, 1.529, 2.2621, 1.51559, 0, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.60151, 1.529
14.0821, 2.12206, 1.59474, 1.52003, 2.03028, 0.527312, 0, 1.52003, 1.52003, 1.52003, 1.52003, 1.52003, 1.52003, 1.52003, 1.52003, 1.52003, 1.52003, 1.52003, 1.52003, 1.52003, 1.52003, 1.52003, 1.52003, 1.52003, 1.52003, 1.52003, 1.52003, 1.52003, 1.52003, 1.59474, 1.52003
14.09, 3.61004, 1.58867, 1.51217, 2.36855, 2.02137, 0, 1.51217, 1.51217, 1.51217, 1.51217, 1.51217, 1.51217, 1.51217, 1.51217, 1.51217, 1.51217, 1.51217, 1.51217, 1.51217, 1.51217, 1.51217, 1.51217, 1.51217, 1.51217, 1.51217, 1.51217, 1.51217, 1.51217, 1.58867, 1.51217
14.0978, 2.51698, 1.58168, 1.50385, 2.12532, 0.935297, 0, 1.50385, 1.50385, 1.50385, 1.50385, 1.50385, 1.50385, 1.50385, 1.50385, 1.50385, 1.50385, 1.50385, 1.50385, 1.50385, 1.50385, 1.50385, 1.50385, 1.50385, 1.50385, 1.50385, 1.50385, 1.50385, 1.50385, 1.58168, 1.50385
14.1057, 2.59745, 1.57378, 1.49509, 2.14417, 1.02367, 0, 1.49509, 1.49509, 1.49509, 1.49509, 1.49509, 1.49509, 1.49509, 1.49509, 1.49509, 1.49509, 1.49509, 1.49509, 1.49509, 1.49509, 1.49509, 1.49509, 1.49509, 1.49509, 1.49509, 1.49509, 1.49509, 1.49509, 1.57378, 1.49509
14.1136, 0.402552, 1.56518, 1.48613, 1.55002, -1.16263, 0, 1.48613, 1.48613, 1.48613, 1.48613, 1.48613, 1.48613, 1.48613, 1.48613, 1.48613, 1.48613, 1.48613, 1.48613, 1.48613, 1.48613, 1.48613, 1.48613, 1.48613, 1.48613, 1.48613, 1.48613, 1.48613, 1.48613, 1.56518, 1.48613
14.1214, 0, 1.55612, 1.47719, 1.41421, -1.55612, 0, 1.47719, 1.47719, 1.47719, 1.47719, 1.47719, 1.47719, 1.47719, 1.47719, 1.47719, 1.47719, 1.47719, 1.47719, 1.47719, 1.47719, 1.47719, 1.47719, 1.47719, 1.47719, 1.47719, 1.47719, 1.47719, 1.47719, 1.55612, 1.47719
14.1293, 1, 1.54819, 1.46987, 1.73205, -0.548192, 0, 1.46987, 1.46987, 1.46987, 1.46987, 1.46987, 1.46987, 1.46987, 1.46987, 1.46987, 1.46987, 1.46987, 1.46987, 1.46987, 1.46987, 1.46987, 1.46987, 1.46987, 1.46987, 1.46987, 1.46987, 1.46987, 1.46987, 1.54819, 1.46987
14.1372, 0, 1.5398, 1.46258, 1.41421, -1.5398, 0, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.5398, 1.46258
14.145, 2.70756, 1.53097, 1.4553, 2.16969, 1.17659, 0, 1.4553, 1.4553, 1.4553, 1.4553, 1.4553, 1.4553, 1.4553, 1.4553, 1.4553, 1.4553, 1.4553, 1.4553, 1.4553, 1.4553, 1.4553, 1.4553, 1.4553, 1.4553, 1.4553, 1.4553, 1.4553, 1.4553, 1.53097, 1.4553
14.1529, 1.29244, 1.52173, 1.44804, 1.81451, -0.229288, 0, 1.44804, 1.44804, 1.44804, 1.44804, 1.44804, 1.44804, 1.44804, 1.44804, 1.44804, 1.44804, 1.44804, 1.44804, 1.44804, 1.44804, 1.44804, 1.44804, 1.44804, 1.44804, 1.44804, 1.44804, 1.44804, 1.44804, 1.52173, 1.44804
14.1608, 0, 1.512, 1.44068, 1.41421, -1.512, 0, 1.44068, 1.44068, 1.44068, 1.44068, 1.44068, 1.44068, 1.44068, 1.44068, 1.44068, 1.44068, 1.44068, 1.44068, 1.44068, 1.44068, 1.44068, 1.44068, 1.44068, 1.44068, 1.44068, 1.44069, 1.44068, 1.44068, 1.512, 1.44068
14.1686, 2.84649, 1.50176, 1.43318, 2.20147, 1.34473, 0, 1.43318, 1.43318, 1.43318, 1.43318, 1.43318, 1.43318, 1.43318, 1.43318, 1.43318, 1.43318, 1.43318, 1.43318, 1.43318, 1.43318, 1.43318, 1.43318, 1.43318, 1.43318, 1.43318, 1.43318, 1.43318, 1.43318, 1.50176, 1.43318
14.1765, 3.52997, 1.4911, 1.42554, 2.35159, 2.03887, 0, 1.42554, 1.42554, 1.42554, 1.42554, 1.42554, 1.42554, 1.42554, 1.42554, 1.42554, 1.42554, 1.42554, 1.42554, 1.42554, 1.42554, 1.42554, 1.42554, 1.42554, 1.42554, 1.42554, 1.42554, 1.42554, 1.42554, 1.49109, 1.42554
14.1844, 2.4653, 1.47992, 1.41766, 2.11313, 0.985379, 0, 1.41766, 1.41766, 1.41766, 1.41766, 1.41766, 1.41766, 1.41766, 1.41766, 1.41766, 1.41766, 1.41766, 1.41766, 1.41766, 1.41766, 1.41766, 1.41766, 1.41766, 1.41766, 1.41766, 1.41766, 1.41766, 1.41766, 1.47992, 1.41766
14.1922, 3.15824, 1.46834, 1.40956, 2.27118, 1.6899, 0, 1.40956, 1.40956, 1.40956, 1.40956, 1.40956, 1.40956, 1.40956, 1.40956, 1.40956, 1.40956, 1.40956, 1.40956, 1.40956, 1.40956, 1.40956, 1.40956, 1.40956, 1.40956, 1.40956, 1.40956, 1.40956, 1.40956, 1.46833, 1.40956
14.2001, 2.6741, 1.45645, 1.40131, 2.16197, 1.21765, 0, 1.40131, 1.40131, 1.40131, 1.40131, 1.40131, 1.40131, 1.40131, 1.40131, 1.40131, 1.40131, 1.40131, 1.40131, 1.40131, 1.40131, 1.40131, 1.40131, 1.40131, 1.40131, 1.40131, 1.40131, 1.40131, 1.40131, 1.45645, 1.40131
14.208, 1.16047, 1.44439, 1.39297, 1.77777, -0.283918, 0, 1.39297, 1.39297, 1.39297, 1.39297, 1.39297, 1.39297, 1.39297, 1.39297, 1.39297, 1.39297, 1.39297, 1.39297, 1.39297, 1.39297, 1.39297, 1.39297, 1.39297, 1.39297, 1.39297, 1.39297, 1.39297, 1.39297, 1.44439, 1.39297
14.2158, 2.16543, 1.43225, 1.38461, 2.04094, 0.733174, 0, 1.38461, 1.38461, 1.38461, 1.38461, 1.38461, 1.38461, 1.38461, 1.38461, 1.38461, 1.38461, 1.38461, 1.38461, 1.38461, 1.38461, 1.38461, 1.38461, 1.38461, 1.38461, 1.38461, 1.38461, 1.38461, 1.38461, 1.43225, 1.38461
14.2237, 2.82974, 1.42015, 1.37627, 2.19767, 1.40959, 0, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.42015, 1.37627
14.2316, 0.997522, 1.40871, 1.36855, 1.73134, -0.411191, 0, 1.36855, 1.36855, 1.36855, 1.36855, 1.36855, 1.36855, 1.36855, 1.36855, 1.36855, 1.36855, 1.36855, 1.36855, 1.36855, 1.36855, 1.36855, 1.36855, 1.36855, 1.36855, 1.36855, 1.36856, 1.36855, 1.36855, 1.40871, 1.36855
14.2394, 1.99752, 1.39685, 1.36032, 1.99938, 0.600667, 0, 1.36032, 1.36032, 1.36032, 1.36032, 1.36032, 1.36032, 1.36032, 1.36032, 1.36032, 1.36032, 1.36032, 1.36032, 1.36032, 1.36032, 1.36032, 1.36032, 1.36032, 1.36032, 1.36032, 1.36033, 1.36032, 1.36032, 1.39685, 1.36032
14.2473, 2.17522, 1.3847, 1.35167, 2.04333, 0.790516, 0, 1.35167, 1.35167, 1.35167, 1.35167, 1.35167, 1.35167, 1.35167, 1.35167, 1.35167, 1.35167, 1.35167, 1.35167, 1.35167, 1.35167, 1.35167, 1.35167, 1.35167, 1.35167, 1.35167, 1.35168, 1.35167, 1.35167, 1.3847, 1.35167
14.2552, 2, 1.37251, 1.34283, 2, 0.627494, 0, 1.34283, 1.34283, 1.34283, 1.34283, 1.34283, 1.34283, 1.34283, 1.34283, 1.34283, 1.34283, 1.34283, 1.34283, 1.34283, 1.34283, 1.34283, 1.34283, 1.34283, 1.34283, 1.34283, 1.34283, 1.34283, 1.34283, 1.3725, 1.34283
14.263, 1, 1.36052, 1.33402, 1.73205, -0.360518, 0, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.36052, 1.33402
14.2709, 1, 1.35029, 1.32677, 1.73205, -0.350294, 0, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.35029, 1.32677
14.2788, 1.62557, 1.33937, 1.31862, 1.90409, 0.286205, 0, 1.31862, 1.31862, 1.31862, 1.31862, 1.31862, 1.31862, 1.31862, 1.31862, 1.31862, 1.31862, 1.31862, 1.31862, 1.31862, 1.31862, 1.31862, 1.31862, 1.31862, 1.31862, 1.31862, 1.31862, 1.31862, 1.31862, 1.33937, 1.31862
