   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_384.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.78671, 11.9879, 10.6619, 10.6314, 3.74003, 1.32597, 0, 10.6315, 10.6338, 10.6358, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 10.6551, 10.6314
7.79457, 13.3855, 10.5927, 10.5656, 3.92243, 2.79278, 0, 10.5656, 10.5681, 10.5687, 10.5656, 10.5656, 10.5656, 10.5656, 10.5656, 10.5656, 10.5656, 10.5656, 10.5656, 10.5656, 10.5656, 10.5656, 10.5656, 10.5656, 10.5656, 10.5656, 10.5656, 10.5656, 10.5656, 10.5871, 10.5656
7.80244, 7.79346, 10.5235, 10.4994, 3.12945, -2.73005, 0, 10.4994, 10.5019, 10.5015, 10.4994, 10.4994, 10.4994, 10.4994, 10.4994, 10.4994, 10.4994, 10.4994, 10.4994, 10.4994, 10.4994, 10.4994, 10.4994, 10.4994, 10.4994, 10.4994, 10.4994, 10.4994, 10.4994, 10.5188, 10.4994
7.8103, 13.1683, 10.4543, 10.4327, 3.89465, 2.714, 0, 10.4327, 10.4352, 10.4342, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4502, 10.4327
7.81817, 7.81239, 10.3848, 10.3654, 3.13247, -2.57246, 0, 10.3655, 10.368, 10.3665, 10.3654, 10.3654, 10.3654, 10.3654, 10.3654, 10.3654, 10.3654, 10.3654, 10.3654, 10.3654, 10.3654, 10.3654, 10.3654, 10.3654, 10.3654, 10.3654, 10.3654, 10.3654, 10.3654, 10.3812, 10.3654
7.82604, 12.5697, 10.3154, 10.2978, 3.81703, 2.25435, 0, 10.2978, 10.3004, 10.2985, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.312, 10.2978
7.8339, 10.1982, 10.2462, 10.2301, 3.49259, -0.0479631, 0, 10.2301, 10.2327, 10.2306, 10.2301, 10.2301, 10.2301, 10.2301, 10.2301, 10.2301, 10.2301, 10.2301, 10.2301, 10.2301, 10.2301, 10.2301, 10.2301, 10.2301, 10.2301, 10.2301, 10.2301, 10.2301, 10.2301, 10.243, 10.2301
7.84177, 8.55756, 10.1775, 10.1626, 3.24924, -1.61999, 0, 10.1626, 10.1652, 10.163, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1746, 10.1626
7.84963, 8.41834, 10.2028, 10.1885, 3.22775, -1.78446, 0, 10.1885, 10.1911, 10.1888, 10.1885, 10.1885, 10.1885, 10.1885, 10.1885, 10.1885, 10.1885, 10.1885, 10.1885, 10.1885, 10.1885, 10.1885, 10.1885, 10.1885, 10.1885, 10.1885, 10.1885, 10.1885, 10.1885, 10.1999, 10.1885
7.8575, 10.5483, 10.2284, 10.2142, 3.54235, 0.319893, 0, 10.2143, 10.2168, 10.2145, 10.2142, 10.2142, 10.2142, 10.2142, 10.2142, 10.2142, 10.2142, 10.2142, 10.2142, 10.2142, 10.2142, 10.2142, 10.2142, 10.2142, 10.2142, 10.2142, 10.2142, 10.2142, 10.2142, 10.2256, 10.2142
7.86537, 9.42751, 10.2545, 10.24, 3.38046, -0.827039, 0, 10.24, 10.2425, 10.2402, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.2519, 10.24
7.87323, 11.3139, 10.2817, 10.266, 3.64882, 1.0322, 0, 10.2661, 10.2684, 10.2662, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.2791, 10.266
7.8811, 11.9808, 10.3095, 10.2919, 3.73909, 1.6713, 0, 10.2919, 10.2942, 10.292, 10.2919, 10.2919, 10.2919, 10.2919, 10.2919, 10.2919, 10.2919, 10.2919, 10.2919, 10.2919, 10.2919, 10.2919, 10.2919, 10.2919, 10.2919, 10.2919, 10.2919, 10.2919, 10.2919, 10.307, 10.2919
7.88896, 13.2097, 10.3383, 10.3178, 3.89997, 2.8714, 0, 10.3178, 10.32, 10.3179, 10.3178, 10.3178, 10.3178, 10.3178, 10.3178, 10.3178, 10.3178, 10.3178, 10.3178, 10.3178, 10.3178, 10.3178, 10.3178, 10.3178, 10.3178, 10.3178, 10.3178, 10.3178, 10.3178, 10.336, 10.3178
7.89683, 11.9116, 10.3681, 10.3433, 3.72983, 1.54357, 0, 10.3433, 10.3454, 10.3434, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.3658, 10.3433
7.9047, 16.5862, 10.3992, 10.3686, 4.31117, 6.18703, 0, 10.3686, 10.3706, 10.3688, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.397, 10.3686
7.91256, 12.6887, 10.4321, 10.394, 3.83259, 2.25664, 0, 10.394, 10.3959, 10.3941, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.4299, 10.394
7.92043, 12.7891, 10.4674, 10.4196, 3.84566, 2.32167, 0, 10.4196, 10.4214, 10.4198, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4653, 10.4196
7.9283, 10.9072, 10.5052, 10.445, 3.59266, 0.401996, 0, 10.445, 10.4467, 10.4453, 10.445, 10.445, 10.445, 10.445, 10.445, 10.445, 10.445, 10.445, 10.445, 10.445, 10.445, 10.445, 10.445, 10.445, 10.445, 10.445, 10.445, 10.445, 10.445, 10.5031, 10.445
7.93616, 13.7721, 10.5459, 10.4703, 3.97141, 3.22626, 0, 10.4703, 10.4719, 10.4707, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.5438, 10.4703
7.94403, 11.7063, 10.5896, 10.4951, 3.7022, 1.11662, 0, 10.4951, 10.4966, 10.4957, 10.4951, 10.4951, 10.4951, 10.4951, 10.4951, 10.4951, 10.4951, 10.4951, 10.4951, 10.4951, 10.4951, 10.4951, 10.4951, 10.4951, 10.4951, 10.4951, 10.4951, 10.4951, 10.4951, 10.5875, 10.4951
7.95189, 9.49988, 10.6373, 10.5197, 3.39115, -1.13742, 0, 10.5198, 10.5212, 10.5205, 10.5197, 10.5197, 10.5197, 10.5197, 10.5197, 10.5197, 10.5197, 10.5197, 10.5197, 10.5197, 10.5197, 10.5197, 10.5197, 10.5197, 10.5197, 10.5197, 10.5197, 10.5197, 10.5197, 10.6351, 10.5197
7.95976, 14.2332, 10.6896, 10.5444, 4.02904, 3.54356, 0, 10.5444, 10.5458, 10.5455, 10.5444, 10.5444, 10.5444, 10.5444, 10.5444, 10.5444, 10.5444, 10.5444, 10.5444, 10.5444, 10.5444, 10.5444, 10.5444, 10.5444, 10.5444, 10.5444, 10.5444, 10.5444, 10.5444, 10.6872, 10.5444
7.96763, 10.2446, 10.7473, 10.5693, 3.49923, -0.502726, 0, 10.5693, 10.5705, 10.5707, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.7446, 10.5693
7.97549, 13.7321, 10.8106, 10.5939, 3.96637, 2.92153, 0, 10.594, 10.5951, 10.5959, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.8074, 10.5939
7.98336, 12.2104, 10.8797, 10.6183, 3.76967, 1.3307, 0, 10.6183, 10.6194, 10.621, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.8758, 10.6183
7.99122, 10.0213, 10.955, 10.6421, 3.46718, -0.933683, 0, 10.6421, 10.6432, 10.6458, 10.6421, 10.6421, 10.6421, 10.6421, 10.6421, 10.6421, 10.6421, 10.6421, 10.6421, 10.6421, 10.6421, 10.6421, 10.6421, 10.6421, 10.6421, 10.6421, 10.6421, 10.6421, 10.6421, 10.9502, 10.6421
7.99909, 14.4078, 11.0371, 10.6657, 4.05066, 3.37077, 0, 10.6657, 10.6668, 10.6707, 10.6657, 10.6657, 10.6657, 10.6657, 10.6657, 10.6657, 10.6657, 10.6657, 10.6657, 10.6657, 10.6657, 10.6657, 10.6657, 10.6657, 10.6657, 10.6657, 10.6657, 10.6657, 10.6657, 11.031, 10.6657
8.00696, 18.7713, 11.1264, 10.6893, 4.55756, 7.64493, 0, 10.6894, 10.6903, 10.6961, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 11.1186, 10.6893
8.01482, 16.9798, 11.223, 10.7131, 4.35658, 5.75678, 0, 10.7131, 10.714, 10.722, 10.7131, 10.7131, 10.7131, 10.7131, 10.7131, 10.7131, 10.7131, 10.7131, 10.7131, 10.7131, 10.7131, 10.7131, 10.7131, 10.7131, 10.7131, 10.7131, 10.7131, 10.7131, 10.7131, 11.2131, 10.7131
8.02269, 17.1691, 11.3267, 10.7367, 4.37826, 5.84248, 0, 10.7367, 10.7376, 10.7485, 10.7367, 10.7367, 10.7367, 10.7367, 10.7367, 10.7367, 10.7367, 10.7367, 10.7367, 10.7367, 10.7367, 10.7367, 10.7367, 10.7367, 10.7367, 10.7367, 10.7367, 10.7367, 10.7367, 11.3138, 10.7367
8.03055, 18.8822, 11.4365, 10.7597, 4.5697, 7.44563, 0, 10.7597, 10.7606, 10.7753, 10.7597, 10.7597, 10.7597, 10.7597, 10.7597, 10.7597, 10.7597, 10.7597, 10.7597, 10.7597, 10.7597, 10.7597, 10.7597, 10.7597, 10.7597, 10.7597, 10.7597, 10.7597, 10.7597, 11.42, 10.7597
8.03842, 9.99319, 11.5521, 10.7822, 3.46312, -1.55887, 0, 10.7822, 10.7831, 10.8024, 10.7822, 10.7822, 10.7822, 10.7822, 10.7822, 10.7822, 10.7822, 10.7822, 10.7822, 10.7822, 10.7822, 10.7822, 10.7822, 10.7822, 10.7822, 10.7822, 10.7822, 10.7822, 10.7822, 11.5309, 10.7822
8.04629, 12.4894, 11.6728, 10.8044, 3.80649, 0.816619, 0, 10.8044, 10.8053, 10.8305, 10.8044, 10.8044, 10.8044, 10.8044, 10.8044, 10.8044, 10.8044, 10.8044, 10.8044, 10.8044, 10.8044, 10.8044, 10.8044, 10.8044, 10.8044, 10.8044, 10.8044, 10.8044, 10.8044, 11.6457, 10.8044
8.05415, 17.5296, 11.7979, 10.8266, 4.41924, 5.73171, 0, 10.8266, 10.8275, 10.86, 10.8266, 10.8266, 10.8266, 10.8266, 10.8266, 10.8266, 10.8266, 10.8266, 10.8266, 10.8266, 10.8266, 10.8266, 10.8266, 10.8266, 10.8266, 10.8266, 10.8266, 10.8266, 10.8266, 11.7636, 10.8266
8.06202, 14.2561, 11.9264, 10.8489, 4.03188, 2.3297, 0, 10.8489, 10.8497, 10.8912, 10.8489, 10.8489, 10.8489, 10.8489, 10.8489, 10.8489, 10.8489, 10.8489, 10.8489, 10.8489, 10.8489, 10.8489, 10.8489, 10.8489, 10.8489, 10.8489, 10.8489, 10.8489, 10.8489, 11.8832, 10.8489
8.06988, 14.9754, 12.0564, 10.8709, 4.12012, 2.91897, 0, 10.8709, 10.8717, 10.924, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 12.0024, 10.8709
8.07775, 17.5512, 12.1861, 10.8923, 4.42168, 5.36514, 0, 10.8923, 10.8931, 10.9584, 10.8923, 10.8923, 10.8923, 10.8923, 10.8923, 10.8923, 10.8923, 10.8923, 10.8923, 10.8923, 10.8923, 10.8923, 10.8923, 10.8923, 10.8923, 10.8923, 10.8923, 10.8923, 10.8923, 12.1191, 10.8923
8.08562, 15.8218, 12.3138, 10.913, 4.22159, 3.50798, 0, 10.9131, 10.9139, 10.9946, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 12.2315, 10.913
8.09348, 19.5549, 12.4382, 10.9335, 4.64272, 7.1167, 0, 10.9335, 10.9344, 11.0331, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 12.3377, 10.9335
8.10135, 7.74431, 12.5578, 10.954, 3.12159, -4.81353, 0, 10.954, 10.9549, 11.0747, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 12.4364, 10.954
8.10922, 16.8022, 12.671, 10.9744, 4.33615, 4.13116, 0, 10.9745, 10.9753, 11.1192, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 12.5254, 10.9744
8.11708, 12.6806, 12.7759, 10.9945, 3.83153, -0.0952806, 0, 10.9945, 10.9953, 11.1667, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 12.6029, 10.9945
8.12495, 12.9784, 12.8708, 11.0138, 3.8702, 0.107629, 0, 11.0139, 11.0147, 11.2168, 11.0138, 11.0138, 11.0138, 11.0138, 11.0138, 11.0138, 11.0138, 11.0138, 11.0138, 11.0138, 11.0138, 11.0138, 11.0138, 11.0138, 11.0138, 11.0138, 11.0138, 11.0138, 11.0138, 12.667, 11.0138
8.13281, 19.6743, 12.9547, 11.0326, 4.65557, 6.71963, 0, 11.0326, 11.0334, 11.2696, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 11.0326, 12.7168, 11.0326
8.14068, 13.2826, 13.027, 11.051, 3.9093, 0.25562, 0, 11.051, 11.0518, 11.3254, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 12.7517, 11.051
8.14855, 13.9783, 13.0874, 11.0694, 3.99728, 0.890885, 0, 11.0694, 11.0703, 11.3842, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 12.7717, 11.0694
8.15641, 18.3553, 13.1353, 11.0876, 4.51168, 5.21999, 0, 11.0876, 11.0885, 11.4456, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 12.7765, 11.0876
8.16428, 21.6592, 13.1704, 11.1053, 4.86407, 8.48879, 0, 11.1054, 11.1062, 11.5088, 11.1053, 11.1053, 11.1053, 11.1053, 11.1053, 11.1053, 11.1053, 11.1053, 11.1053, 11.1053, 11.1053, 11.1053, 11.1053, 11.1053, 11.1053, 11.1053, 11.1053, 11.1053, 11.1053, 12.7661, 11.1053
8.17214, 19.5538, 13.1926, 11.1223, 4.64261, 6.3612, 0, 11.1223, 11.1232, 11.5729, 11.1223, 11.1223, 11.1223, 11.1223, 11.1223, 11.1223, 11.1223, 11.1223, 11.1223, 11.1223, 11.1223, 11.1223, 11.1223, 11.1223, 11.1223, 11.1223, 11.1223, 11.1223, 11.1223, 12.7412, 11.1223
8.18001, 17.0271, 13.2025, 11.1386, 4.36201, 3.82461, 0, 11.1386, 11.1395, 11.6374, 11.1386, 11.1386, 11.1386, 11.1386, 11.1386, 11.1386, 11.1386, 11.1386, 11.1386, 11.1386, 11.1386, 11.1386, 11.1386, 11.1386, 11.1386, 11.1386, 11.1386, 11.1386, 11.1386, 12.7028, 11.1386
8.18788, 14.6179, 13.2009, 11.1546, 4.07651, 1.41702, 0, 11.1546, 11.1555, 11.7018, 11.1546, 11.1546, 11.1546, 11.1546, 11.1546, 11.1546, 11.1546, 11.1546, 11.1546, 11.1546, 11.1546, 11.1546, 11.1546, 11.1546, 11.1546, 11.1546, 11.1546, 11.1546, 11.1546, 12.6528, 11.1546
8.19574, 23.0089, 13.1889, 11.1706, 5.00089, 9.81997, 0, 11.1706, 11.1715, 11.7656, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 12.5929, 11.1706
8.20361, 15.9741, 13.1672, 11.1863, 4.23959, 2.80693, 0, 11.1863, 11.1872, 11.8276, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 12.5249, 11.1863
8.21147, 12.9444, 13.1363, 11.2013, 3.86579, -0.191918, 0, 11.2014, 11.2023, 11.8864, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 12.4502, 11.2013
8.21934, 15.6642, 13.097, 11.2156, 4.20288, 2.56719, 0, 11.2156, 11.2166, 11.941, 11.2156, 11.2156, 11.2156, 11.2156, 11.2156, 11.2156, 11.2156, 11.2156, 11.2156, 11.2156, 11.2156, 11.2156, 11.2156, 11.2156, 11.2156, 11.2156, 11.2156, 11.2156, 11.2156, 12.3706, 11.2156
8.22721, 13.6456, 13.0505, 11.2292, 3.95545, 0.595125, 0, 11.2292, 11.2303, 11.9905, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 12.288, 11.2292
8.23507, 13.9765, 12.998, 11.2425, 3.99706, 0.978463, 0, 11.2425, 11.2437, 12.0345, 11.2425, 11.2425, 11.2425, 11.2425, 11.2425, 11.2425, 11.2425, 11.2425, 11.2425, 11.2425, 11.2425, 11.2425, 11.2425, 11.2425, 11.2425, 11.2425, 11.2425, 11.2425, 11.2425, 12.2048, 11.2425
8.24294, 11.9893, 12.9406, 11.2556, 3.74023, -0.951251, 0, 11.2556, 11.2569, 12.0723, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 12.1226, 11.2556
8.25081, 9.6639, 12.8789, 11.2683, 3.41525, -3.21503, 0, 11.2683, 11.2698, 12.103, 11.2683, 11.2683, 11.2683, 11.2683, 11.2683, 11.2683, 11.2683, 11.2683, 11.2683, 11.2683, 11.2683, 11.2683, 11.2683, 11.2683, 11.2683, 11.2683, 11.2683, 11.2683, 11.2683, 12.0427, 11.2683
8.25867, 6.33089, 12.8135, 11.2803, 2.88633, -6.48265, 0, 11.2804, 11.2821, 12.1261, 11.2803, 11.2803, 11.2803, 11.2803, 11.2803, 11.2803, 11.2803, 11.2803, 11.2803, 11.2803, 11.2803, 11.2803, 11.2803, 11.2803, 11.2803, 11.2803, 11.2803, 11.2803, 11.2803, 11.966, 11.2803
8.26654, 9.95403, 12.7451, 11.2916, 3.45746, -2.79105, 0, 11.2916, 11.2938, 12.141, 11.2916, 11.2916, 11.2916, 11.2916, 11.2916, 11.2916, 11.2916, 11.2916, 11.2916, 11.2916, 11.2916, 11.2916, 11.2916, 11.2916, 11.2916, 11.2916, 11.2916, 11.2916, 11.2916, 11.8935, 11.2916
8.2744, 14.8973, 12.6744, 11.3023, 4.11063, 2.22283, 0, 11.3023, 11.305, 12.1479, 11.3023, 11.3023, 11.3023, 11.3023, 11.3023, 11.3023, 11.3023, 11.3023, 11.3023, 11.3023, 11.3023, 11.3023, 11.3023, 11.3023, 11.3023, 11.3023, 11.3023, 11.3023, 11.3023, 11.8261, 11.3023
8.28227, 16.6695, 12.6026, 11.3127, 4.32082, 4.06687, 0, 11.3127, 11.3162, 12.1472, 11.3127, 11.3127, 11.3127, 11.3127, 11.3127, 11.3127, 11.3127, 11.3127, 11.3127, 11.3127, 11.3127, 11.3127, 11.3127, 11.3127, 11.3127, 11.3127, 11.3127, 11.3127, 11.3127, 11.7646, 11.3127
8.29014, 12.4405, 12.5302, 11.3226, 3.80007, -0.0897274, 0, 11.3226, 11.3273, 12.139, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.7092, 11.3226
8.298, 7.99076, 12.4579, 11.3321, 3.16082, -4.46711, 0, 11.3321, 11.3383, 12.1238, 11.3321, 11.3321, 11.3321, 11.3321, 11.3321, 11.3321, 11.3321, 11.3321, 11.3321, 11.3321, 11.3321, 11.3321, 11.3321, 11.3321, 11.3321, 11.3321, 11.3321, 11.3321, 11.3321, 11.6599, 11.3321
8.30587, 10.8457, 12.386, 11.3408, 3.58409, -1.54037, 0, 11.3409, 11.3492, 12.1021, 11.3408, 11.3408, 11.3408, 11.3408, 11.3408, 11.3408, 11.3408, 11.3408, 11.3408, 11.3408, 11.3408, 11.3408, 11.3408, 11.3408, 11.3408, 11.3408, 11.3408, 11.3408, 11.3408, 11.6165, 11.3408
8.31373, 15.6154, 12.3155, 11.3489, 4.19707, 3.29982, 0, 11.3489, 11.3602, 12.0744, 11.3489, 11.3489, 11.3489, 11.3489, 11.3489, 11.3489, 11.3489, 11.3489, 11.3489, 11.3489, 11.3489, 11.3489, 11.3489, 11.3489, 11.3489, 11.3489, 11.3489, 11.3489, 11.3489, 11.5787, 11.3489
8.3216, 16.0617, 12.2473, 11.3565, 4.24991, 3.8144, 0, 11.3565, 11.3719, 12.042, 11.3565, 11.3565, 11.3565, 11.3565, 11.3565, 11.3565, 11.3565, 11.3565, 11.3565, 11.3565, 11.3565, 11.3565, 11.3565, 11.3565, 11.3565, 11.3565, 11.3565, 11.3565, 11.3565, 11.5464, 11.3565
8.32947, 16.4384, 12.1823, 11.3636, 4.294, 4.25608, 0, 11.3636, 11.3846, 12.0057, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.5192, 11.3636
8.33733, 13.0538, 12.1214, 11.3702, 3.87992, 0.932406, 0, 11.3702, 11.3986, 11.9665, 11.3702, 11.3702, 11.3702, 11.3702, 11.3702, 11.3702, 11.3702, 11.3702, 11.3702, 11.3702, 11.3702, 11.3702, 11.3702, 11.3702, 11.3702, 11.3702, 11.3702, 11.3702, 11.3702, 11.4966, 11.3702
8.3452, 14.9274, 12.0654, 11.3761, 4.11429, 2.86203, 0, 11.3761, 11.4144, 11.9251, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.478, 11.3761
8.35306, 6.99009, 12.0152, 11.3811, 2.99835, -5.02514, 0, 11.3811, 11.4326, 11.8823, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.4626, 11.3811
8.36093, 14.744, 11.9722, 11.3853, 4.09194, 2.77176, 0, 11.3854, 11.454, 11.8389, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.4499, 11.3853
8.3688, 18.7304, 11.9376, 11.3888, 4.55306, 6.79276, 0, 11.3888, 11.4798, 11.7957, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.4396, 11.3888
8.37666, 15.9802, 11.913, 11.3914, 4.2403, 4.06713, 0, 11.3914, 11.5113, 11.7535, 11.3914, 11.3914, 11.3914, 11.3914, 11.3914, 11.3914, 11.3914, 11.3914, 11.3914, 11.3914, 11.3914, 11.3914, 11.3914, 11.3914, 11.3914, 11.3914, 11.3914, 11.3914, 11.3914, 11.4311, 11.3914
