   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_305.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.517, 4.99331, 5.84203, 5.74218, 2.64449, -0.84872, 0, 5.74219, 5.74218, 5.74218, 5.74218, 5.74218, 5.74218, 5.74218, 5.74218, 5.74218, 5.74218, 5.74218, 5.74218, 5.74218, 5.74218, 5.74218, 5.74218, 5.74218, 5.74218, 5.74218, 5.74218, 5.74218, 5.74218, 5.84201, 5.74218
10.5249, 7.95539, 5.82229, 5.73007, 3.15522, 2.1331, 0, 5.73008, 5.73007, 5.73007, 5.73007, 5.73007, 5.73007, 5.73007, 5.73007, 5.73007, 5.73007, 5.73007, 5.73007, 5.73007, 5.73007, 5.73007, 5.73007, 5.73007, 5.73007, 5.73007, 5.73007, 5.73007, 5.73007, 5.82227, 5.73007
10.5328, 3.02974, 5.80224, 5.71685, 2.24271, -2.7725, 0, 5.71687, 5.71685, 5.71685, 5.71685, 5.71685, 5.71685, 5.71685, 5.71685, 5.71685, 5.71685, 5.71685, 5.71685, 5.71685, 5.71685, 5.71685, 5.71685, 5.71685, 5.71685, 5.71685, 5.71686, 5.71685, 5.71685, 5.80222, 5.71685
10.5406, 7.95143, 5.78207, 5.7026, 3.15459, 2.16935, 0, 5.70261, 5.7026, 5.7026, 5.7026, 5.7026, 5.7026, 5.7026, 5.7026, 5.7026, 5.7026, 5.7026, 5.7026, 5.7026, 5.7026, 5.7026, 5.7026, 5.7026, 5.7026, 5.7026, 5.7026, 5.7026, 5.7026, 5.78206, 5.7026
10.5485, 9.94572, 5.76243, 5.68783, 3.45626, 4.1833, 0, 5.68784, 5.68783, 5.68783, 5.68783, 5.68783, 5.68783, 5.68783, 5.68783, 5.68783, 5.68783, 5.68783, 5.68783, 5.68783, 5.68783, 5.68783, 5.68783, 5.68783, 5.68783, 5.68783, 5.68783, 5.68783, 5.68783, 5.76241, 5.68783
10.5564, 6.12789, 5.74392, 5.67308, 2.85095, 0.38397, 0, 5.67309, 5.67308, 5.67308, 5.67308, 5.67308, 5.67308, 5.67308, 5.67308, 5.67308, 5.67308, 5.67308, 5.67308, 5.67308, 5.67308, 5.67308, 5.67308, 5.67308, 5.67308, 5.67308, 5.67308, 5.67308, 5.67308, 5.74391, 5.67308
10.5642, 7.89714, 5.72954, 5.66126, 3.14597, 2.1676, 0, 5.66128, 5.66126, 5.66126, 5.66126, 5.66126, 5.66126, 5.66126, 5.66126, 5.66126, 5.66126, 5.66126, 5.66126, 5.66126, 5.66126, 5.66126, 5.66126, 5.66126, 5.66126, 5.66126, 5.66126, 5.66126, 5.66126, 5.72952, 5.66126
10.5721, 9.14511, 5.71514, 5.6482, 3.33843, 3.42996, 0, 5.64821, 5.6482, 5.6482, 5.6482, 5.6482, 5.6482, 5.6482, 5.6482, 5.6482, 5.6482, 5.6482, 5.6482, 5.6482, 5.6482, 5.6482, 5.6482, 5.6482, 5.6482, 5.6482, 5.6482, 5.6482, 5.6482, 5.71513, 5.6482
10.58, 12.5643, 5.70085, 5.63397, 3.81632, 6.86346, 0, 5.63399, 5.63397, 5.63397, 5.63397, 5.63397, 5.63397, 5.63397, 5.63397, 5.63397, 5.63397, 5.63397, 5.63397, 5.63397, 5.63397, 5.63397, 5.63397, 5.63397, 5.63397, 5.63397, 5.63398, 5.63397, 5.63397, 5.70083, 5.63397
10.5878, 9.14907, 5.68725, 5.61918, 3.33902, 3.46182, 0, 5.61919, 5.61918, 5.61918, 5.61918, 5.61918, 5.61918, 5.61918, 5.61918, 5.61918, 5.61918, 5.61918, 5.61918, 5.61918, 5.61918, 5.61918, 5.61918, 5.61918, 5.61918, 5.61918, 5.61918, 5.61918, 5.61918, 5.68723, 5.61918
10.5957, 5.22057, 5.67491, 5.6044, 2.68711, -0.454339, 0, 5.60442, 5.6044, 5.6044, 5.6044, 5.6044, 5.6044, 5.6044, 5.6044, 5.6044, 5.6044, 5.6044, 5.6044, 5.6044, 5.6044, 5.6044, 5.6044, 5.6044, 5.6044, 5.6044, 5.60441, 5.6044, 5.6044, 5.67489, 5.6044
10.6036, 5.93336, 5.66711, 5.59296, 2.81662, 0.266243, 0, 5.59298, 5.59296, 5.59296, 5.59296, 5.59296, 5.59296, 5.59296, 5.59296, 5.59296, 5.59296, 5.59296, 5.59296, 5.59296, 5.59296, 5.59296, 5.59296, 5.59296, 5.59296, 5.59296, 5.59297, 5.59296, 5.59296, 5.6671, 5.59296
10.6114, 4.8659, 5.65902, 5.58009, 2.62029, -0.793119, 0, 5.5801, 5.58009, 5.58009, 5.58009, 5.58009, 5.58009, 5.58009, 5.58009, 5.58009, 5.58009, 5.58009, 5.58009, 5.58009, 5.58009, 5.58009, 5.58009, 5.58009, 5.58009, 5.58009, 5.58009, 5.58009, 5.58009, 5.659, 5.58009
10.6193, 7.11995, 5.65065, 5.56587, 3.01993, 1.4693, 0, 5.56588, 5.56587, 5.56587, 5.56587, 5.56587, 5.56587, 5.56587, 5.56587, 5.56587, 5.56587, 5.56587, 5.56587, 5.56587, 5.56587, 5.56587, 5.56587, 5.56587, 5.56587, 5.56587, 5.56587, 5.56587, 5.56587, 5.65063, 5.56587
10.6272, 11.8553, 5.64257, 5.551, 3.72227, 6.2127, 0, 5.55101, 5.551, 5.551, 5.551, 5.551, 5.551, 5.551, 5.551, 5.551, 5.551, 5.551, 5.551, 5.551, 5.551, 5.551, 5.551, 5.551, 5.551, 5.551, 5.551, 5.551, 5.551, 5.64255, 5.551
10.635, 6.98885, 5.63534, 5.53614, 2.99814, 1.35351, 0, 5.53616, 5.53614, 5.53614, 5.53614, 5.53614, 5.53614, 5.53614, 5.53614, 5.53614, 5.53614, 5.53614, 5.53614, 5.53614, 5.53614, 5.53614, 5.53614, 5.53614, 5.53614, 5.53614, 5.53615, 5.53614, 5.53614, 5.63532, 5.53614
10.6429, 7.28104, 5.63257, 5.52507, 3.04648, 1.64847, 0, 5.52508, 5.52507, 5.52507, 5.52507, 5.52507, 5.52507, 5.52507, 5.52507, 5.52507, 5.52507, 5.52507, 5.52507, 5.52507, 5.52507, 5.52507, 5.52507, 5.52507, 5.52507, 5.52507, 5.52507, 5.52507, 5.52507, 5.63255, 5.52507
10.6508, 6.92193, 5.62871, 5.51237, 2.98696, 1.29323, 0, 5.51239, 5.51237, 5.51237, 5.51237, 5.51237, 5.51237, 5.51237, 5.51237, 5.51237, 5.51237, 5.51237, 5.51237, 5.51237, 5.51237, 5.51237, 5.51237, 5.51237, 5.51237, 5.51237, 5.51237, 5.51237, 5.51237, 5.62869, 5.51237
10.6586, 7.76109, 5.62368, 5.49817, 3.12427, 2.13741, 0, 5.49818, 5.49817, 5.49817, 5.49817, 5.49817, 5.49817, 5.49817, 5.49817, 5.49817, 5.49817, 5.49817, 5.49817, 5.49817, 5.49817, 5.49817, 5.49817, 5.49817, 5.49817, 5.49817, 5.49817, 5.49817, 5.49817, 5.62366, 5.49817
10.6665, 6.0677, 5.61807, 5.48323, 2.84037, 0.44963, 0, 5.48324, 5.48323, 5.48323, 5.48323, 5.48323, 5.48323, 5.48323, 5.48323, 5.48323, 5.48323, 5.48323, 5.48323, 5.48323, 5.48323, 5.48323, 5.48323, 5.48323, 5.48323, 5.48323, 5.48323, 5.48323, 5.48323, 5.61805, 5.48323
10.6744, 5.15659, 5.61244, 5.4683, 2.67518, -0.45585, 0, 5.46832, 5.4683, 5.4683, 5.4683, 5.4683, 5.4683, 5.4683, 5.4683, 5.4683, 5.4683, 5.4683, 5.4683, 5.4683, 5.4683, 5.4683, 5.4683, 5.4683, 5.4683, 5.4683, 5.4683, 5.4683, 5.4683, 5.61242, 5.4683
10.6822, 6.73916, 5.61076, 5.45757, 2.95621, 1.12839, 0, 5.45758, 5.45757, 5.45757, 5.45757, 5.45757, 5.45757, 5.45757, 5.45757, 5.45757, 5.45757, 5.45757, 5.45757, 5.45757, 5.45757, 5.45757, 5.45757, 5.45757, 5.45757, 5.45757, 5.45757, 5.45757, 5.45757, 5.61075, 5.45757
10.6901, 8.98761, 5.60686, 5.44505, 3.31476, 3.38075, 0, 5.44506, 5.44505, 5.44505, 5.44505, 5.44505, 5.44505, 5.44505, 5.44505, 5.44505, 5.44505, 5.44505, 5.44505, 5.44505, 5.44505, 5.44505, 5.44505, 5.44505, 5.44505, 5.44505, 5.44505, 5.44505, 5.44505, 5.60684, 5.44505
10.698, 4.43928, 5.60066, 5.43086, 2.53757, -1.16138, 0, 5.43088, 5.43086, 5.43086, 5.43086, 5.43086, 5.43086, 5.43086, 5.43086, 5.43086, 5.43086, 5.43086, 5.43086, 5.43086, 5.43086, 5.43086, 5.43086, 5.43086, 5.43086, 5.43086, 5.43087, 5.43086, 5.43086, 5.60064, 5.43086
10.7058, 6.62974, 5.59282, 5.41586, 2.93764, 1.03691, 0, 5.41588, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.59281, 5.41586
10.7137, 5.98964, 5.58403, 5.40088, 2.82659, 0.405612, 0, 5.40089, 5.40088, 5.40088, 5.40088, 5.40088, 5.40088, 5.40088, 5.40088, 5.40088, 5.40088, 5.40088, 5.40088, 5.40088, 5.40088, 5.40088, 5.40088, 5.40088, 5.40088, 5.40088, 5.40088, 5.40088, 5.40088, 5.58401, 5.40088
10.7216, 13.5029, 5.57867, 5.39047, 3.93738, 7.92426, 0, 5.39048, 5.39047, 5.39047, 5.39047, 5.39047, 5.39047, 5.39047, 5.39047, 5.39047, 5.39047, 5.39047, 5.39047, 5.39047, 5.39047, 5.39047, 5.39047, 5.39047, 5.39047, 5.39047, 5.39047, 5.39047, 5.39047, 5.57865, 5.39047
10.7294, 7.37831, 5.57012, 5.37811, 3.0624, 1.8082, 0, 5.37813, 5.37811, 5.37811, 5.37811, 5.37811, 5.37811, 5.37811, 5.37811, 5.37811, 5.37811, 5.37811, 5.37811, 5.37811, 5.37811, 5.37811, 5.37811, 5.37811, 5.37811, 5.37811, 5.37812, 5.37811, 5.37811, 5.5701, 5.37811
10.7373, 3.49938, 5.55841, 5.36395, 2.34508, -2.05903, 0, 5.36397, 5.36395, 5.36395, 5.36395, 5.36395, 5.36395, 5.36395, 5.36395, 5.36395, 5.36395, 5.36395, 5.36395, 5.36395, 5.36395, 5.36395, 5.36395, 5.36395, 5.36395, 5.36395, 5.36396, 5.36395, 5.36395, 5.5584, 5.36395
10.7452, 5.68587, 5.54441, 5.3489, 2.77234, 0.141459, 0, 5.34892, 5.3489, 5.3489, 5.3489, 5.3489, 5.3489, 5.3489, 5.3489, 5.3489, 5.3489, 5.3489, 5.3489, 5.3489, 5.3489, 5.3489, 5.3489, 5.3489, 5.3489, 5.3489, 5.3489, 5.3489, 5.3489, 5.5444, 5.3489
10.753, 6.77881, 5.52901, 5.33387, 2.96291, 1.2498, 0, 5.33389, 5.33387, 5.33387, 5.33387, 5.33387, 5.33387, 5.33387, 5.33387, 5.33387, 5.33387, 5.33387, 5.33387, 5.33387, 5.33387, 5.33387, 5.33387, 5.33387, 5.33387, 5.33387, 5.33388, 5.33387, 5.33387, 5.52899, 5.33387
10.7609, 7.20669, 5.51709, 5.32377, 3.03425, 1.6896, 0, 5.32378, 5.32377, 5.32377, 5.32377, 5.32377, 5.32377, 5.32377, 5.32377, 5.32377, 5.32377, 5.32377, 5.32377, 5.32377, 5.32377, 5.32377, 5.32377, 5.32377, 5.32377, 5.32377, 5.32377, 5.32377, 5.32377, 5.51708, 5.32377
10.7688, 7.10508, 5.5017, 5.31157, 3.01746, 1.60338, 0, 5.31158, 5.31157, 5.31157, 5.31157, 5.31157, 5.31157, 5.31157, 5.31157, 5.31157, 5.31157, 5.31157, 5.31157, 5.31157, 5.31157, 5.31157, 5.31157, 5.31157, 5.31157, 5.31157, 5.31157, 5.31157, 5.31157, 5.50169, 5.31157
10.7766, 7.7661, 5.48306, 5.29744, 3.12508, 2.28304, 0, 5.29745, 5.29744, 5.29744, 5.29744, 5.29744, 5.29744, 5.29744, 5.29744, 5.29744, 5.29744, 5.29744, 5.29744, 5.29744, 5.29744, 5.29744, 5.29744, 5.29744, 5.29744, 5.29744, 5.29744, 5.29744, 5.29744, 5.48305, 5.29744
10.7845, 7.75633, 5.46226, 5.28235, 3.12351, 2.29407, 0, 5.28237, 5.28235, 5.28235, 5.28235, 5.28235, 5.28235, 5.28235, 5.28235, 5.28235, 5.28235, 5.28235, 5.28235, 5.28235, 5.28235, 5.28235, 5.28235, 5.28235, 5.28235, 5.28235, 5.28235, 5.28235, 5.28235, 5.46224, 5.28235
10.7923, 7.58203, 5.44038, 5.26728, 3.09549, 2.14165, 0, 5.2673, 5.26728, 5.26728, 5.26728, 5.26728, 5.26728, 5.26728, 5.26728, 5.26728, 5.26728, 5.26728, 5.26728, 5.26728, 5.26728, 5.26728, 5.26728, 5.26728, 5.26728, 5.26728, 5.26729, 5.26728, 5.26728, 5.44036, 5.26728
10.8002, 5.51128, 5.42257, 5.25722, 2.74067, 0.0887108, 0, 5.25724, 5.25722, 5.25722, 5.25722, 5.25722, 5.25722, 5.25722, 5.25722, 5.25722, 5.25722, 5.25722, 5.25722, 5.25722, 5.25722, 5.25722, 5.25722, 5.25722, 5.25722, 5.25722, 5.25723, 5.25722, 5.25722, 5.42255, 5.25722
10.8081, 7.23569, 5.40189, 5.24509, 3.03903, 1.8338, 0, 5.2451, 5.24509, 5.24509, 5.24509, 5.24509, 5.24509, 5.24509, 5.24509, 5.24509, 5.24509, 5.24509, 5.24509, 5.24509, 5.24509, 5.24509, 5.24509, 5.24509, 5.24509, 5.24509, 5.24509, 5.24509, 5.24509, 5.40188, 5.24509
10.8159, 11.362, 5.37871, 5.23105, 3.6554, 5.98325, 0, 5.23106, 5.23105, 5.23105, 5.23105, 5.23105, 5.23105, 5.23105, 5.23105, 5.23105, 5.23105, 5.23105, 5.23105, 5.23105, 5.23105, 5.23105, 5.23105, 5.23105, 5.23105, 5.23105, 5.23105, 5.23105, 5.23105, 5.37869, 5.23105
10.8238, 9.36588, 5.35415, 5.21607, 3.37133, 4.01173, 0, 5.21609, 5.21607, 5.21607, 5.21607, 5.21607, 5.21607, 5.21607, 5.21607, 5.21607, 5.21607, 5.21607, 5.21607, 5.21607, 5.21607, 5.21607, 5.21607, 5.21607, 5.21607, 5.21607, 5.21607, 5.21607, 5.21607, 5.35413, 5.21607
10.8317, 4.38158, 5.32936, 5.20112, 2.52618, -0.947776, 0, 5.20113, 5.20112, 5.20112, 5.20112, 5.20112, 5.20112, 5.20112, 5.20112, 5.20112, 5.20112, 5.20112, 5.20112, 5.20112, 5.20112, 5.20112, 5.20112, 5.20112, 5.20112, 5.20112, 5.20112, 5.20112, 5.20112, 5.32934, 5.20112
10.8395, 7.86196, 5.3093, 5.19098, 3.14038, 2.55266, 0, 5.191, 5.19098, 5.19098, 5.19098, 5.19098, 5.19098, 5.19098, 5.19098, 5.19098, 5.19098, 5.19098, 5.19098, 5.19098, 5.19098, 5.19098, 5.19098, 5.19098, 5.19098, 5.19098, 5.19098, 5.19098, 5.19098, 5.30928, 5.19098
10.8474, 4.12862, 5.28732, 5.17885, 2.47561, -1.15869, 0, 5.17887, 5.17885, 5.17885, 5.17885, 5.17885, 5.17885, 5.17885, 5.17885, 5.17885, 5.17885, 5.17885, 5.17885, 5.17885, 5.17885, 5.17885, 5.17885, 5.17885, 5.17885, 5.17885, 5.17885, 5.17885, 5.17885, 5.2873, 5.17885
10.8553, 4.13358, 5.26377, 5.16493, 2.47661, -1.13019, 0, 5.16495, 5.16493, 5.16493, 5.16493, 5.16493, 5.16493, 5.16493, 5.16493, 5.16493, 5.16493, 5.16493, 5.16493, 5.16493, 5.16493, 5.16493, 5.16493, 5.16493, 5.16493, 5.16493, 5.16494, 5.16493, 5.16493, 5.26375, 5.16493
10.8631, 5.71623, 5.23971, 5.15014, 2.77781, 0.476528, 0, 5.15015, 5.15014, 5.15014, 5.15014, 5.15014, 5.15014, 5.15014, 5.15014, 5.15014, 5.15014, 5.15014, 5.15014, 5.15014, 5.15014, 5.15014, 5.15014, 5.15014, 5.15014, 5.15014, 5.15014, 5.15014, 5.15014, 5.23969, 5.15014
10.871, 6.84932, 5.21613, 5.13536, 2.97478, 1.63319, 0, 5.13538, 5.13536, 5.13536, 5.13536, 5.13536, 5.13536, 5.13536, 5.13536, 5.13536, 5.13536, 5.13536, 5.13536, 5.13536, 5.13536, 5.13536, 5.13536, 5.13536, 5.13536, 5.13536, 5.13537, 5.13536, 5.13536, 5.21611, 5.13536
10.8789, 5.28154, 5.19825, 5.12573, 2.69843, 0.0832849, 0, 5.12575, 5.12573, 5.12573, 5.12573, 5.12573, 5.12573, 5.12573, 5.12573, 5.12573, 5.12573, 5.12573, 5.12573, 5.12573, 5.12573, 5.12573, 5.12573, 5.12573, 5.12573, 5.12573, 5.12573, 5.12573, 5.12573, 5.19823, 5.12573
10.8867, 1.14339, 5.17938, 5.11447, 1.77296, -4.036, 0, 5.11449, 5.11447, 5.11447, 5.11447, 5.11447, 5.11447, 5.11447, 5.11447, 5.11447, 5.11447, 5.11447, 5.11447, 5.11447, 5.11447, 5.11447, 5.11447, 5.11447, 5.11447, 5.11447, 5.11447, 5.11447, 5.11447, 5.17937, 5.11447
10.8946, 5.54583, 5.15969, 5.10169, 2.74697, 0.386146, 0, 5.10171, 5.10169, 5.10169, 5.10169, 5.10169, 5.10169, 5.10169, 5.10169, 5.10169, 5.10169, 5.10169, 5.10169, 5.10169, 5.10169, 5.10169, 5.10169, 5.10169, 5.10169, 5.10169, 5.10169, 5.10169, 5.10169, 5.15967, 5.10169
10.9025, 7.29641, 5.13996, 5.08816, 3.049, 2.15645, 0, 5.08818, 5.08816, 5.08816, 5.08816, 5.08816, 5.08816, 5.08816, 5.08816, 5.08816, 5.08816, 5.08816, 5.08816, 5.08816, 5.08816, 5.08816, 5.08816, 5.08816, 5.08816, 5.08816, 5.08816, 5.08816, 5.08816, 5.13994, 5.08816
10.9103, 4.15056, 5.12099, 5.07465, 2.48003, -0.970437, 0, 5.07466, 5.07465, 5.07465, 5.07465, 5.07465, 5.07465, 5.07465, 5.07465, 5.07465, 5.07465, 5.07465, 5.07465, 5.07465, 5.07465, 5.07465, 5.07465, 5.07465, 5.07465, 5.07465, 5.07465, 5.07465, 5.07465, 5.12098, 5.07465
10.9182, 8.05105, 5.10532, 5.06369, 3.17034, 2.94573, 0, 5.06371, 5.06369, 5.06369, 5.06369, 5.06369, 5.06369, 5.06369, 5.06369, 5.06369, 5.06369, 5.06369, 5.06369, 5.06369, 5.06369, 5.06369, 5.06369, 5.06369, 5.06369, 5.06369, 5.06369, 5.06369, 5.06369, 5.1053, 5.06369
10.9261, 4.6236, 5.08943, 5.05179, 2.57364, -0.465825, 0, 5.05181, 5.05179, 5.05179, 5.05179, 5.05179, 5.05179, 5.05179, 5.05179, 5.05179, 5.05179, 5.05179, 5.05179, 5.05179, 5.05179, 5.05179, 5.05179, 5.05179, 5.05179, 5.05179, 5.05179, 5.05179, 5.05179, 5.08941, 5.05179
10.9339, 4.99288, 5.07329, 5.03895, 2.6444, -0.0804152, 0, 5.03897, 5.03895, 5.03895, 5.03895, 5.03895, 5.03895, 5.03895, 5.03895, 5.03895, 5.03895, 5.03895, 5.03895, 5.03895, 5.03895, 5.03895, 5.03895, 5.03895, 5.03895, 5.03895, 5.03895, 5.03895, 5.03895, 5.07327, 5.03895
10.9418, 7.66245, 5.05712, 5.02542, 3.10845, 2.60534, 0, 5.02543, 5.02542, 5.02542, 5.02542, 5.02542, 5.02542, 5.02542, 5.02542, 5.02542, 5.02542, 5.02542, 5.02542, 5.02542, 5.02542, 5.02542, 5.02542, 5.02542, 5.02542, 5.02542, 5.02542, 5.02542, 5.02542, 5.0571, 5.02542
10.9497, 8.32305, 5.04109, 5.01143, 3.21295, 3.28196, 0, 5.01145, 5.01143, 5.01143, 5.01143, 5.01143, 5.01143, 5.01143, 5.01143, 5.01143, 5.01143, 5.01143, 5.01143, 5.01143, 5.01143, 5.01143, 5.01143, 5.01143, 5.01143, 5.01143, 5.01143, 5.01143, 5.01143, 5.04107, 5.01143
10.9575, 5.99294, 5.0254, 4.99723, 2.82718, 0.967534, 0, 4.99724, 4.99723, 4.99723, 4.99723, 4.99723, 4.99723, 4.99723, 4.99723, 4.99723, 4.99723, 4.99723, 4.99723, 4.99723, 4.99723, 4.99723, 4.99723, 4.99723, 4.99723, 4.99723, 4.99723, 4.99723, 4.99723, 5.02538, 4.99723
10.9654, 6.99257, 5.00997, 4.98279, 2.99876, 1.98259, 0, 4.98281, 4.98279, 4.98279, 4.98279, 4.98279, 4.98279, 4.98279, 4.98279, 4.98279, 4.98279, 4.98279, 4.98279, 4.98279, 4.98279, 4.98279, 4.98279, 4.98279, 4.98279, 4.98279, 4.9828, 4.98279, 4.98279, 5.00995, 4.98279
10.9733, 4.99294, 4.99465, 4.96804, 2.64442, -0.00170803, 0, 4.96805, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.99463, 4.96804
10.9811, 11.1082, 4.97878, 4.95238, 3.62052, 6.1294, 0, 4.95239, 4.95238, 4.95238, 4.95238, 4.95238, 4.95238, 4.95238, 4.95238, 4.95238, 4.95238, 4.95238, 4.95238, 4.95238, 4.95238, 4.95238, 4.95238, 4.95238, 4.95238, 4.95238, 4.95238, 4.95238, 4.95238, 4.97876, 4.95238
10.989, 9.69749, 4.9624, 4.93591, 3.42016, 4.73509, 0, 4.93593, 4.93591, 4.93591, 4.93591, 4.93591, 4.93591, 4.93591, 4.93591, 4.93591, 4.93591, 4.93591, 4.93591, 4.93591, 4.93591, 4.93591, 4.93591, 4.93591, 4.93591, 4.93591, 4.93591, 4.93591, 4.93591, 4.96238, 4.93591
10.9969, 5.1724, 4.94585, 4.91906, 2.67813, 0.226548, 0, 4.91907, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.91906, 4.94583, 4.91906
11.0047, 4.99294, 4.9295, 4.90223, 2.64442, 0.0634327, 0, 4.90225, 4.90223, 4.90223, 4.90223, 4.90223, 4.90223, 4.90223, 4.90223, 4.90223, 4.90223, 4.90223, 4.90223, 4.90223, 4.90223, 4.90223, 4.90223, 4.90223, 4.90223, 4.90223, 4.90223, 4.90223, 4.90223, 4.92948, 4.90223
11.0126, 7.43234, 4.91651, 4.88865, 3.07121, 2.51583, 0, 4.88867, 4.88865, 4.88865, 4.88865, 4.88865, 4.88865, 4.88865, 4.88865, 4.88865, 4.88865, 4.88865, 4.88865, 4.88865, 4.88865, 4.88865, 4.88865, 4.88865, 4.88865, 4.88865, 4.88866, 4.88865, 4.88865, 4.91649, 4.88865
11.0205, 9.60867, 4.90195, 4.87347, 3.40715, 4.70672, 0, 4.87349, 4.87347, 4.87347, 4.87347, 4.87347, 4.87347, 4.87347, 4.87347, 4.87347, 4.87347, 4.87347, 4.87347, 4.87347, 4.87347, 4.87347, 4.87347, 4.87347, 4.87347, 4.87347, 4.87347, 4.87347, 4.87347, 4.90193, 4.87347
11.0283, 7.32032, 4.88592, 4.85681, 3.05292, 2.43441, 0, 4.85682, 4.85681, 4.85681, 4.85681, 4.85681, 4.85681, 4.85681, 4.85681, 4.85681, 4.85681, 4.85681, 4.85681, 4.85681, 4.85681, 4.85681, 4.85681, 4.85681, 4.85681, 4.85681, 4.85681, 4.85681, 4.85681, 4.8859, 4.85681
11.0362, 3.99742, 4.86911, 4.83943, 2.44896, -0.871686, 0, 4.83944, 4.83943, 4.83943, 4.83943, 4.83943, 4.83943, 4.83943, 4.83943, 4.83943, 4.83943, 4.83943, 4.83943, 4.83943, 4.83943, 4.83943, 4.83943, 4.83943, 4.83943, 4.83943, 4.83943, 4.83943, 4.83943, 4.86909, 4.83943
11.0441, 6.80146, 4.85224, 4.82207, 2.96673, 1.94922, 0, 4.82209, 4.82207, 4.82207, 4.82207, 4.82207, 4.82207, 4.82207, 4.82207, 4.82207, 4.82207, 4.82207, 4.82207, 4.82207, 4.82207, 4.82207, 4.82207, 4.82207, 4.82207, 4.82207, 4.82208, 4.82207, 4.82207, 4.85222, 4.82207
11.0519, 5.79628, 4.83974, 4.80922, 2.79218, 0.956541, 0, 4.80924, 4.80922, 4.80922, 4.80922, 4.80922, 4.80922, 4.80922, 4.80922, 4.80922, 4.80922, 4.80922, 4.80922, 4.80922, 4.80922, 4.80922, 4.80922, 4.80922, 4.80922, 4.80922, 4.80922, 4.80922, 4.80922, 4.83972, 4.80922
11.0598, 11.3888, 4.82504, 4.79431, 3.65908, 6.56381, 0, 4.79433, 4.79431, 4.79431, 4.79431, 4.79431, 4.79431, 4.79431, 4.79431, 4.79431, 4.79431, 4.79431, 4.79431, 4.79431, 4.79431, 4.79431, 4.79431, 4.79431, 4.79431, 4.79431, 4.79431, 4.79431, 4.79431, 4.82502, 4.79431
11.0677, 6.39356, 4.80833, 4.77757, 2.89716, 1.58522, 0, 4.77759, 4.77757, 4.77757, 4.77757, 4.77757, 4.77757, 4.77757, 4.77757, 4.77757, 4.77757, 4.77757, 4.77757, 4.77757, 4.77757, 4.77757, 4.77757, 4.77757, 4.77757, 4.77757, 4.77758, 4.77757, 4.77757, 4.80832, 4.77757
11.0755, 5.40198, 4.79055, 4.75995, 2.72066, 0.611429, 0, 4.75996, 4.75995, 4.75995, 4.75995, 4.75995, 4.75995, 4.75995, 4.75995, 4.75995, 4.75995, 4.75995, 4.75995, 4.75995, 4.75995, 4.75995, 4.75995, 4.75995, 4.75995, 4.75995, 4.75995, 4.75995, 4.75995, 4.79053, 4.75995
11.0834, 9.36976, 4.77261, 4.74235, 3.37191, 4.59715, 0, 4.74237, 4.74235, 4.74235, 4.74235, 4.74235, 4.74235, 4.74235, 4.74235, 4.74235, 4.74235, 4.74235, 4.74235, 4.74235, 4.74235, 4.74235, 4.74235, 4.74235, 4.74235, 4.74235, 4.74235, 4.74235, 4.74235, 4.77259, 4.74235
11.0912, 9.56753, 4.75979, 4.73007, 3.40111, 4.80774, 0, 4.73009, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.75977, 4.73007
11.0991, 7.04813, 4.7444, 4.71541, 3.00801, 2.30373, 0, 4.71542, 4.71541, 4.71541, 4.71541, 4.71541, 4.71541, 4.71541, 4.71541, 4.71541, 4.71541, 4.71541, 4.71541, 4.71541, 4.71541, 4.71541, 4.71541, 4.71541, 4.71541, 4.71541, 4.71541, 4.71541, 4.71541, 4.74438, 4.71541
