   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_350.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0558, 2.99777, 2.4347, 2.33406, 2.23557, 0.563068, 0, 2.33745, 2.33406, 2.33406, 2.33406, 2.33406, 2.33406, 2.33406, 2.33406, 2.33406, 2.33406, 2.33406, 2.33406, 2.33406, 2.33406, 2.33406, 2.33406, 2.33406, 2.33406, 2.33406, 2.33407, 2.33406, 2.33406, 2.43132, 2.33406
13.0637, 4.36573, 2.40246, 2.32018, 2.52304, 1.96327, 0, 2.32429, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.39835, 2.32018
13.0716, 5.62919, 2.37936, 2.31191, 2.7621, 3.24983, 0, 2.31687, 2.31191, 2.31191, 2.31191, 2.31191, 2.31191, 2.31191, 2.31191, 2.31191, 2.31191, 2.31191, 2.31191, 2.31191, 2.31191, 2.31191, 2.31191, 2.31191, 2.31191, 2.31191, 2.31191, 2.31191, 2.31191, 2.3744, 2.31191
13.0794, 3.99777, 2.35685, 2.3012, 2.44903, 1.64092, 0, 2.30714, 2.3012, 2.3012, 2.3012, 2.3012, 2.3012, 2.3012, 2.3012, 2.3012, 2.3012, 2.3012, 2.3012, 2.3012, 2.3012, 2.3012, 2.3012, 2.3012, 2.3012, 2.3012, 2.3012, 2.3012, 2.3012, 2.3509, 2.3012
13.0873, 3.17435, 2.3348, 2.28834, 2.27472, 0.839552, 0, 2.29541, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.32772, 2.28834
13.0952, 4.16976, 2.31394, 2.27442, 2.4839, 1.85582, 0, 2.28278, 2.27442, 2.27442, 2.27442, 2.27442, 2.27442, 2.27442, 2.27442, 2.27442, 2.27442, 2.27442, 2.27442, 2.27442, 2.27442, 2.27442, 2.27442, 2.27442, 2.27442, 2.27442, 2.27442, 2.27442, 2.27442, 2.30558, 2.27442
13.103, 3.82082, 2.29506, 2.26055, 2.41264, 1.52576, 0, 2.27037, 2.26055, 2.26055, 2.26055, 2.26055, 2.26055, 2.26055, 2.26055, 2.26055, 2.26055, 2.26055, 2.26055, 2.26055, 2.26055, 2.26055, 2.26055, 2.26055, 2.26055, 2.26055, 2.26055, 2.26055, 2.26055, 2.28524, 2.26055
13.1109, 1.82538, 2.28374, 2.25257, 1.95586, -0.458355, 0, 2.26403, 2.25257, 2.25257, 2.25257, 2.25257, 2.25257, 2.25257, 2.25257, 2.25257, 2.25257, 2.25257, 2.25257, 2.25257, 2.25257, 2.25257, 2.25257, 2.25257, 2.25257, 2.25257, 2.25257, 2.25257, 2.25257, 2.27228, 2.25257
13.1188, 4.33187, 2.27126, 2.242, 2.51632, 2.06061, 0, 2.25528, 2.242, 2.242, 2.242, 2.242, 2.242, 2.242, 2.242, 2.242, 2.242, 2.242, 2.242, 2.242, 2.242, 2.242, 2.242, 2.242, 2.242, 2.242, 2.242, 2.242, 2.242, 2.25798, 2.242
13.1266, 3.99294, 2.25775, 2.22914, 2.44805, 1.73519, 0, 2.24442, 2.22914, 2.22914, 2.22914, 2.22914, 2.22914, 2.22914, 2.22914, 2.22914, 2.22914, 2.22914, 2.22914, 2.22914, 2.22914, 2.22914, 2.22914, 2.22914, 2.22914, 2.22914, 2.22914, 2.22914, 2.22914, 2.24246, 2.22914
13.1345, 5.15489, 2.24424, 2.21516, 2.67486, 2.91065, 0, 2.23264, 2.21516, 2.21516, 2.21516, 2.21516, 2.21516, 2.21516, 2.21516, 2.21516, 2.21516, 2.21516, 2.21516, 2.21516, 2.21516, 2.21516, 2.21516, 2.21516, 2.21516, 2.21516, 2.21517, 2.21516, 2.21516, 2.22677, 2.21516
13.1423, 3.51066, 2.2318, 2.20123, 2.34748, 1.27886, 0, 2.22108, 2.20123, 2.20123, 2.20123, 2.20123, 2.20123, 2.20123, 2.20123, 2.20123, 2.20123, 2.20123, 2.20123, 2.20123, 2.20123, 2.20123, 2.20123, 2.20123, 2.20123, 2.20123, 2.20123, 2.20123, 2.20123, 2.21195, 2.20123
13.1502, 0.840025, 2.22666, 2.19366, 1.68524, -1.38664, 0, 2.21605, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.20427, 2.19366
13.1581, 1.46543, 2.21967, 2.18332, 1.86157, -0.754246, 0, 2.20842, 2.18332, 2.18332, 2.18332, 2.18332, 2.18332, 2.18332, 2.18332, 2.18332, 2.18332, 2.18332, 2.18332, 2.18332, 2.18332, 2.18332, 2.18332, 2.18332, 2.18332, 2.18332, 2.18333, 2.18332, 2.18332, 2.19458, 2.18332
13.1659, 3.84015, 2.21115, 2.17056, 2.41664, 1.629, 0, 2.1985, 2.17056, 2.17056, 2.17056, 2.17056, 2.17056, 2.17056, 2.17056, 2.17056, 2.17056, 2.17056, 2.17056, 2.17056, 2.17056, 2.17056, 2.17056, 2.17056, 2.17056, 2.17056, 2.17056, 2.17056, 2.17056, 2.18321, 2.17056
13.1738, 1.84484, 2.20233, 2.15661, 1.96083, -0.357494, 0, 2.1875, 2.15661, 2.15661, 2.15661, 2.15661, 2.15661, 2.15661, 2.15661, 2.15661, 2.15661, 2.15661, 2.15661, 2.15661, 2.15661, 2.15661, 2.15661, 2.15661, 2.15661, 2.15661, 2.15661, 2.15661, 2.15661, 2.17144, 2.15661
13.1817, 3.29308, 2.19451, 2.1427, 2.30067, 1.09857, 0, 2.17664, 2.1427, 2.1427, 2.1427, 2.1427, 2.1427, 2.1427, 2.1427, 2.1427, 2.1427, 2.1427, 2.1427, 2.1427, 2.1427, 2.1427, 2.1427, 2.1427, 2.1427, 2.1427, 2.14271, 2.1427, 2.1427, 2.16057, 2.1427
13.1895, 2.70198, 2.19458, 2.1357, 2.16841, 0.507406, 0, 2.17273, 2.1357, 2.1357, 2.1357, 2.1357, 2.1357, 2.1357, 2.1357, 2.1357, 2.1357, 2.1357, 2.1357, 2.1357, 2.1357, 2.1357, 2.1357, 2.1357, 2.1357, 2.1357, 2.1357, 2.1357, 2.1357, 2.15754, 2.1357
13.1974, 2.28389, 2.19271, 2.12567, 2.06976, 0.0911839, 0, 2.16583, 2.12567, 2.12567, 2.12567, 2.12567, 2.12567, 2.12567, 2.12567, 2.12567, 2.12567, 2.12567, 2.12567, 2.12567, 2.12567, 2.12567, 2.12567, 2.12567, 2.12567, 2.12567, 2.12567, 2.12567, 2.12567, 2.15255, 2.12567
13.2053, 5.99257, 2.18933, 2.11296, 2.82711, 3.80324, 0, 2.15621, 2.11296, 2.11296, 2.11296, 2.11296, 2.11296, 2.11296, 2.11296, 2.11296, 2.11296, 2.11296, 2.11296, 2.11296, 2.11296, 2.11296, 2.11296, 2.11296, 2.11296, 2.11296, 2.11296, 2.11296, 2.11296, 2.14608, 2.11296
13.2131, 3.71648, 2.18594, 2.09894, 2.39092, 1.53055, 0, 2.14521, 2.09894, 2.09894, 2.09894, 2.09894, 2.09894, 2.09894, 2.09894, 2.09894, 2.09894, 2.09894, 2.09894, 2.09894, 2.09894, 2.09894, 2.09894, 2.09894, 2.09894, 2.09894, 2.09894, 2.09894, 2.09894, 2.13967, 2.09894
13.221, 2.9975, 2.18402, 2.08497, 2.23551, 0.813485, 0, 2.13415, 2.08497, 2.08497, 2.08497, 2.08497, 2.08497, 2.08497, 2.08497, 2.08497, 2.08497, 2.08497, 2.08497, 2.08497, 2.08497, 2.08497, 2.08497, 2.08497, 2.08497, 2.08497, 2.08497, 2.08497, 2.08497, 2.13484, 2.08497
13.2289, 1.99741, 2.19202, 2.07933, 1.99935, -0.194608, 0, 2.13127, 2.07933, 2.07933, 2.07933, 2.07933, 2.07933, 2.07933, 2.07933, 2.07933, 2.07933, 2.07933, 2.07933, 2.07933, 2.07933, 2.07933, 2.07933, 2.07933, 2.07933, 2.07933, 2.07933, 2.07933, 2.07933, 2.14009, 2.07933
13.2367, 2.99777, 2.19795, 2.06987, 2.23557, 0.799823, 0, 2.12436, 2.06987, 2.06987, 2.06987, 2.06987, 2.06987, 2.06987, 2.06987, 2.06987, 2.06987, 2.06987, 2.06987, 2.06987, 2.06987, 2.06987, 2.06987, 2.06987, 2.06987, 2.06987, 2.06988, 2.06987, 2.06987, 2.14346, 2.06987
13.2446, 1.99752, 2.20238, 2.05701, 1.99938, -0.204858, 0, 2.11381, 2.05701, 2.05701, 2.05701, 2.05701, 2.05701, 2.05701, 2.05701, 2.05701, 2.05701, 2.05701, 2.05701, 2.05701, 2.05701, 2.05701, 2.05701, 2.05701, 2.05701, 2.05701, 2.05702, 2.05701, 2.05701, 2.14558, 2.05701
13.2525, 3.87138, 2.20723, 2.04249, 2.42309, 1.66415, 0, 2.10131, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.14841, 2.04249
13.2603, 1, 2.21438, 2.02802, 1.73205, -1.21438, 0, 2.08854, 2.02802, 2.02802, 2.02802, 2.02802, 2.02802, 2.02802, 2.02802, 2.02802, 2.02802, 2.02802, 2.02802, 2.02802, 2.02802, 2.02802, 2.02802, 2.02802, 2.02802, 2.02802, 2.02802, 2.02802, 2.02802, 2.15386, 2.02802
13.2682, 0, 2.24105, 2.03064, 1.41421, -2.24105, 0, 2.09252, 2.03064, 2.03064, 2.03064, 2.03064, 2.03064, 2.03064, 2.03064, 2.03064, 2.03064, 2.03064, 2.03064, 2.03064, 2.03064, 2.03064, 2.03064, 2.03064, 2.03064, 2.03064, 2.03064, 2.03064, 2.03064, 2.17917, 2.03064
13.276, 0, 2.26626, 2.02926, 1.41421, -2.26626, 0, 2.09213, 2.02926, 2.02926, 2.02926, 2.02926, 2.02926, 2.02926, 2.02926, 2.02926, 2.02926, 2.02926, 2.02926, 2.02926, 2.02926, 2.02926, 2.02926, 2.02926, 2.02926, 2.02926, 2.02926, 2.02926, 2.02926, 2.20339, 2.02926
13.2839, 2.11671, 2.29034, 2.02408, 2.02897, -0.173625, 0, 2.08754, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.22687, 2.02408
13.2918, 3.11154, 2.31528, 2.017, 2.26087, 0.796257, 0, 2.08067, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.25161, 2.017
13.2996, 2.21834, 2.34302, 2.00994, 2.05386, -0.124679, 0, 2.07342, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.27954, 2.00994
13.3075, 3.88166, 2.38085, 2.0102, 2.42521, 1.50081, 0, 2.0731, 2.0102, 2.0102, 2.0102, 2.0102, 2.0102, 2.0102, 2.0102, 2.0102, 2.0102, 2.0102, 2.0102, 2.0102, 2.0102, 2.0102, 2.0102, 2.0102, 2.0102, 2.0102, 2.01021, 2.0102, 2.0102, 2.31796, 2.0102
13.3154, 3.88563, 2.41887, 2.00796, 2.42603, 1.46675, 0, 2.0699, 2.00796, 2.00796, 2.00796, 2.00796, 2.00796, 2.00796, 2.00796, 2.00796, 2.00796, 2.00796, 2.00796, 2.00796, 2.00796, 2.00796, 2.00796, 2.00796, 2.00796, 2.00796, 2.00796, 2.00796, 2.00796, 2.35693, 2.00796
13.3232, 2.89058, 2.45709, 2.00339, 2.21147, 0.433488, 0, 2.06402, 2.00339, 2.00339, 2.00339, 2.00339, 2.00339, 2.00339, 2.00339, 2.00339, 2.00339, 2.00339, 2.00339, 2.00339, 2.00339, 2.00339, 2.00339, 2.00339, 2.00339, 2.00339, 2.00339, 2.00339, 2.00339, 2.39646, 2.00339
13.3311, 2.99776, 2.49648, 1.99767, 2.23557, 0.501281, 0, 2.05667, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 2.43747, 1.99767
13.339, 2.99741, 2.53787, 1.99195, 2.23549, 0.459541, 0, 2.04903, 1.99195, 1.99195, 1.99195, 1.99195, 1.99195, 1.99195, 1.99195, 1.99195, 1.99195, 1.99195, 1.99195, 1.99195, 1.99195, 1.99195, 1.99195, 1.99195, 1.99195, 1.99195, 1.99195, 1.99195, 1.99195, 2.48079, 1.99195
13.3468, 2.09492, 2.58583, 1.99118, 2.02359, -0.490908, 0, 2.04608, 1.99118, 1.99118, 1.99118, 1.99118, 1.99118, 1.99118, 1.99118, 1.99118, 1.99118, 1.99118, 1.99118, 1.99118, 1.99118, 1.99118, 1.99118, 1.99118, 1.99118, 1.99118, 1.99118, 1.99118, 1.99118, 2.53092, 1.99118
13.3547, 2.09021, 2.6331, 1.98859, 2.02243, -0.542889, 0, 2.0411, 1.98859, 1.98859, 1.98859, 1.98859, 1.98859, 1.98859, 1.98859, 1.98859, 1.98859, 1.98859, 1.98859, 1.98859, 1.98859, 1.98859, 1.98859, 1.98859, 1.98859, 1.98859, 1.98859, 1.98859, 1.98859, 2.58058, 1.98859
13.3626, 3.90012, 2.67924, 1.98426, 2.42902, 1.22089, 0, 2.03421, 1.98426, 1.98426, 1.98426, 1.98426, 1.98426, 1.98426, 1.98426, 1.98426, 1.98426, 1.98426, 1.98426, 1.98426, 1.98426, 1.98426, 1.98426, 1.98426, 1.98426, 1.98426, 1.98426, 1.98426, 1.98426, 2.62928, 1.98426
13.3704, 4.81512, 2.72449, 1.97907, 2.61058, 2.09062, 0, 2.02634, 1.97907, 1.97907, 1.97907, 1.97907, 1.97907, 1.97907, 1.97907, 1.97907, 1.97907, 1.97907, 1.97907, 1.97907, 1.97907, 1.97907, 1.97907, 1.97907, 1.97907, 1.97907, 1.97907, 1.97907, 1.97907, 2.67722, 1.97907
13.3783, 4, 2.76906, 1.97388, 2.44949, 1.23094, 0, 2.01838, 1.97388, 1.97388, 1.97388, 1.97388, 1.97388, 1.97388, 1.97388, 1.97388, 1.97388, 1.97388, 1.97388, 1.97388, 1.97388, 1.97388, 1.97388, 1.97388, 1.97388, 1.97388, 1.97388, 1.97388, 1.97388, 2.72456, 1.97388
13.3862, 1.17051, 2.81503, 1.97151, 1.78059, -1.64452, 0, 2.01319, 1.97151, 1.97151, 1.97151, 1.97151, 1.97151, 1.97151, 1.97151, 1.97151, 1.97151, 1.97151, 1.97151, 1.97151, 1.97151, 1.97151, 1.97151, 1.97151, 1.97151, 1.97151, 1.97151, 1.97151, 1.97151, 2.77335, 1.97151
13.394, 1.82949, 2.85791, 1.9682, 1.95691, -1.02842, 0, 2.00706, 1.9682, 1.9682, 1.9682, 1.9682, 1.9682, 1.9682, 1.9682, 1.9682, 1.9682, 1.9682, 1.9682, 1.9682, 1.9682, 1.9682, 1.9682, 1.9682, 1.9682, 1.9682, 1.96821, 1.9682, 1.9682, 2.81906, 1.9682
13.4019, 1.16084, 2.89703, 1.96405, 1.77788, -1.73619, 0, 2.00011, 1.96405, 1.96405, 1.96405, 1.96405, 1.96405, 1.96405, 1.96405, 1.96405, 1.96405, 1.96405, 1.96405, 1.96405, 1.96405, 1.96405, 1.96405, 1.96405, 1.96405, 1.96405, 1.96405, 1.96405, 1.96405, 2.86098, 1.96405
13.4098, 2.99504, 2.93208, 1.95948, 2.23496, 0.062959, 0, 1.9928, 1.95948, 1.95948, 1.95948, 1.95948, 1.95948, 1.95948, 1.95948, 1.95948, 1.95948, 1.95948, 1.95948, 1.95948, 1.95948, 1.95948, 1.95948, 1.95948, 1.95948, 1.95948, 1.95948, 1.95948, 1.95948, 2.89876, 1.95948
13.4176, 4.9197, 2.96268, 1.95481, 2.63053, 1.95703, 0, 1.98548, 1.95481, 1.95481, 1.95481, 1.95481, 1.95481, 1.95481, 1.95481, 1.95481, 1.95481, 1.95481, 1.95481, 1.95481, 1.95481, 1.95481, 1.95481, 1.95481, 1.95481, 1.95481, 1.95481, 1.95481, 1.95481, 2.93201, 1.95481
13.4255, 0.997646, 2.9882, 1.9501, 1.73137, -1.99055, 0, 1.97822, 1.9501, 1.9501, 1.9501, 1.9501, 1.9501, 1.9501, 1.9501, 1.9501, 1.9501, 1.9501, 1.9501, 1.9501, 1.9501, 1.9501, 1.9501, 1.9501, 1.9501, 1.9501, 1.9501, 1.9501, 1.9501, 2.96008, 1.9501
13.4333, 3.99752, 3.00737, 1.94465, 2.44898, 0.990151, 0, 1.97034, 1.94465, 1.94465, 1.94465, 1.94465, 1.94465, 1.94465, 1.94465, 1.94465, 1.94465, 1.94465, 1.94465, 1.94465, 1.94465, 1.94465, 1.94465, 1.94465, 1.94465, 1.94465, 1.94465, 1.94465, 1.94465, 2.98168, 1.94465
13.4412, 4.27121, 3.01972, 1.93847, 2.50424, 1.25149, 0, 1.96187, 1.93847, 1.93847, 1.93847, 1.93847, 1.93847, 1.93847, 1.93847, 1.93847, 1.93847, 1.93847, 1.93847, 1.93847, 1.93847, 1.93847, 1.93847, 1.93847, 1.93847, 1.93847, 1.93847, 1.93847, 1.93847, 2.99631, 1.93847
13.4491, 5.92173, 3.02461, 1.93132, 2.81456, 2.89711, 0, 1.95258, 1.93132, 1.93132, 1.93132, 1.93132, 1.93132, 1.93132, 1.93132, 1.93132, 1.93132, 1.93132, 1.93132, 1.93132, 1.93132, 1.93132, 1.93132, 1.93132, 1.93132, 1.93132, 1.93132, 1.93132, 1.93132, 3.00335, 1.93132
13.4569, 3.99009, 3.02199, 1.92339, 2.44747, 0.9681, 0, 1.94265, 1.92339, 1.92339, 1.92339, 1.92339, 1.92339, 1.92339, 1.92339, 1.92339, 1.92339, 1.92339, 1.92339, 1.92339, 1.92339, 1.92339, 1.92339, 1.92339, 1.92339, 1.92339, 1.92339, 1.92339, 1.92339, 3.00272, 1.92339
13.4648, 6.92986, 3.0121, 1.91508, 2.98829, 3.91776, 0, 1.9325, 1.91508, 1.91508, 1.91508, 1.91508, 1.91508, 1.91508, 1.91508, 1.91508, 1.91508, 1.91508, 1.91508, 1.91508, 1.91508, 1.91508, 1.91508, 1.91508, 1.91508, 1.91508, 1.91509, 1.91508, 1.91508, 2.99468, 1.91508
13.4727, 7.0513, 2.99508, 1.90652, 3.00854, 4.05622, 0, 1.92224, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 2.97936, 1.90652
13.4805, 10.8213, 2.97057, 1.89721, 3.58069, 7.85074, 0, 1.91138, 1.89721, 1.89721, 1.89721, 1.89721, 1.89721, 1.89721, 1.89721, 1.89721, 1.89721, 1.89721, 1.89721, 1.89721, 1.89721, 1.89721, 1.89721, 1.89721, 1.89721, 1.89721, 1.89721, 1.89721, 1.89721, 2.9564, 1.89721
13.4884, 1.94374, 2.93922, 1.88754, 1.98589, -0.99548, 0, 1.90029, 1.88754, 1.88754, 1.88754, 1.88754, 1.88754, 1.88754, 1.88754, 1.88754, 1.88754, 1.88754, 1.88754, 1.88754, 1.88754, 1.88754, 1.88754, 1.88754, 1.88754, 1.88754, 1.88755, 1.88754, 1.88754, 2.92647, 1.88754
13.4963, 0, 2.9018, 1.8779, 1.41421, -2.9018, 0, 1.88936, 1.8779, 1.8779, 1.8779, 1.8779, 1.8779, 1.8779, 1.8779, 1.8779, 1.8779, 1.8779, 1.8779, 1.8779, 1.8779, 1.8779, 1.8779, 1.8779, 1.8779, 1.8779, 1.8779, 1.8779, 1.8779, 2.89035, 1.8779
13.5041, 0, 2.85973, 1.86919, 1.41421, -2.85973, 0, 1.87948, 1.86919, 1.86919, 1.86919, 1.86919, 1.86919, 1.86919, 1.86919, 1.86919, 1.86919, 1.86919, 1.86919, 1.86919, 1.86919, 1.86919, 1.86919, 1.86919, 1.86919, 1.86919, 1.86919, 1.86919, 1.86919, 2.84944, 1.86919
13.512, 0.0467162, 2.81083, 1.85866, 1.43063, -2.76411, 0, 1.86789, 1.85866, 1.85866, 1.85866, 1.85866, 1.85866, 1.85866, 1.85866, 1.85866, 1.85866, 1.85866, 1.85866, 1.85866, 1.85866, 1.85866, 1.85866, 1.85866, 1.85866, 1.85866, 1.85867, 1.85866, 1.85866, 2.8016, 1.85866
13.5199, 3.13024, 2.75596, 1.84651, 2.265, 0.37428, 0, 1.85478, 1.84651, 1.84651, 1.84651, 1.84651, 1.84651, 1.84651, 1.84651, 1.84651, 1.84651, 1.84651, 1.84651, 1.84651, 1.84651, 1.84651, 1.84651, 1.84651, 1.84651, 1.84651, 1.84651, 1.84651, 1.84651, 2.74768, 1.84651
13.5277, 3.86481, 2.69668, 1.83356, 2.42174, 1.16813, 0, 1.84097, 1.83356, 1.83356, 1.83356, 1.83356, 1.83356, 1.83356, 1.83356, 1.83356, 1.83356, 1.83356, 1.83356, 1.83356, 1.83356, 1.83356, 1.83356, 1.83356, 1.83356, 1.83356, 1.83356, 1.83356, 1.83356, 2.68927, 1.83356
13.5356, 1.0373, 2.63459, 1.82066, 1.74278, -1.59729, 0, 1.82729, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 2.62796, 1.82066
13.5435, 3.99504, 2.58305, 1.82041, 2.44848, 1.41199, 0, 1.82633, 1.82041, 1.82041, 1.82041, 1.82041, 1.82041, 1.82041, 1.82041, 1.82041, 1.82041, 1.82041, 1.82041, 1.82041, 1.82041, 1.82041, 1.82041, 1.82041, 1.82041, 1.82041, 1.82041, 1.82041, 1.82041, 2.57713, 1.82041
13.5513, 2.0296, 2.52731, 1.81728, 2.00739, -0.497705, 0, 1.82256, 1.81728, 1.81728, 1.81728, 1.81728, 1.81728, 1.81728, 1.81728, 1.81728, 1.81728, 1.81728, 1.81728, 1.81728, 1.81728, 1.81728, 1.81728, 1.81728, 1.81728, 1.81728, 1.81728, 1.81728, 1.81728, 2.52202, 1.81728
13.5592, 2.8963, 2.46827, 1.81144, 2.21276, 0.428029, 0, 1.81614, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 2.46356, 1.81144
13.5671, 3, 2.40799, 1.80426, 2.23607, 0.592007, 0, 1.80844, 1.80426, 1.80426, 1.80426, 1.80426, 1.80426, 1.80426, 1.80426, 1.80426, 1.80426, 1.80426, 1.80426, 1.80426, 1.80426, 1.80426, 1.80426, 1.80426, 1.80426, 1.80426, 1.80426, 1.80426, 1.80426, 2.4038, 1.80426
13.5749, 0.0272615, 2.34849, 1.79709, 1.42382, -2.32123, 0, 1.8008, 1.79709, 1.79709, 1.79709, 1.79709, 1.79709, 1.79709, 1.79709, 1.79709, 1.79709, 1.79709, 1.79709, 1.79709, 1.79709, 1.79709, 1.79709, 1.79709, 1.79709, 1.79709, 1.79709, 1.79709, 1.79709, 2.34478, 1.79709
13.5828, 1.0228, 2.29599, 1.79559, 1.73862, -1.27319, 0, 1.79888, 1.79559, 1.79559, 1.79559, 1.79559, 1.79559, 1.79559, 1.79559, 1.79559, 1.79559, 1.79559, 1.79559, 1.79559, 1.79559, 1.79559, 1.79559, 1.79559, 1.79559, 1.79559, 1.79559, 1.79559, 1.79559, 2.29269, 1.79559
13.5906, 3.94994, 2.24319, 1.79198, 2.43925, 1.70675, 0, 1.79488, 1.79198, 1.79198, 1.79198, 1.79198, 1.79198, 1.79198, 1.79198, 1.79198, 1.79198, 1.79198, 1.79198, 1.79198, 1.79198, 1.79198, 1.79198, 1.79198, 1.79198, 1.79198, 1.79198, 1.79198, 1.79198, 2.24028, 1.79198
13.5985, 1.0404, 2.19076, 1.78649, 1.74367, -1.15036, 0, 1.78905, 1.78649, 1.78649, 1.78649, 1.78649, 1.78649, 1.78649, 1.78649, 1.78649, 1.78649, 1.78649, 1.78649, 1.78649, 1.78649, 1.78649, 1.78649, 1.78649, 1.78649, 1.78649, 1.78649, 1.78649, 1.78649, 2.1882, 1.78649
13.6064, 3.99529, 2.13998, 1.78007, 2.44853, 1.85531, 0, 1.78232, 1.78007, 1.78007, 1.78007, 1.78007, 1.78007, 1.78007, 1.78007, 1.78007, 1.78007, 1.78007, 1.78007, 1.78007, 1.78007, 1.78007, 1.78007, 1.78007, 1.78007, 1.78007, 1.78008, 1.78007, 1.78007, 2.13774, 1.78007
13.6142, 3.97968, 2.09205, 1.77367, 2.44534, 1.88763, 0, 1.77563, 1.77367, 1.77367, 1.77367, 1.77367, 1.77367, 1.77367, 1.77367, 1.77367, 1.77367, 1.77367, 1.77367, 1.77367, 1.77367, 1.77367, 1.77367, 1.77367, 1.77367, 1.77367, 1.77367, 1.77367, 1.77367, 2.09008, 1.77367
13.6221, 3.98464, 2.05169, 1.77185, 2.44635, 1.93294, 0, 1.77355, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 2.04998, 1.77185
13.63, 0.0210657, 2.01255, 1.76813, 1.42164, -1.99148, 0, 1.76961, 1.76813, 1.76813, 1.76813, 1.76813, 1.76813, 1.76813, 1.76813, 1.76813, 1.76813, 1.76813, 1.76813, 1.76813, 1.76813, 1.76813, 1.76813, 1.76813, 1.76813, 1.76813, 1.76813, 1.76813, 1.76813, 2.01107, 1.76813
13.6378, 2.99504, 1.97487, 1.76274, 2.23496, 1.02017, 0, 1.76402, 1.76274, 1.76274, 1.76274, 1.76274, 1.76274, 1.76274, 1.76274, 1.76274, 1.76274, 1.76274, 1.76274, 1.76274, 1.76274, 1.76274, 1.76274, 1.76274, 1.76274, 1.76274, 1.76275, 1.76274, 1.76274, 1.97359, 1.76274
13.6457, 3.98389, 1.93947, 1.75654, 2.4462, 2.04442, 0, 1.75764, 1.75654, 1.75654, 1.75654, 1.75654, 1.75654, 1.75654, 1.75654, 1.75654, 1.75654, 1.75654, 1.75654, 1.75654, 1.75654, 1.75654, 1.75654, 1.75654, 1.75654, 1.75654, 1.75654, 1.75654, 1.75654, 1.93837, 1.75654
