   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_371.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.0456, 3.15316, 1.00384, 1.00384, 2.27006, 2.14931, 0, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384, 1.00384
15.0534, 0.84684, 0.99758, 0.997577, 1.68726, -0.15074, 0, 0.997577, 0.997577, 0.997577, 0.997577, 0.997577, 0.997577, 0.997577, 0.997577, 0.997577, 0.997577, 0.997577, 0.997577, 0.997577, 0.997577, 0.997577, 0.997577, 0.997577, 0.997577, 0.997577, 0.99758, 0.997577, 0.997577, 0.997577, 0.997577
15.0613, 1, 0.993474, 0.993471, 1.73205, 0.00652575, 0, 0.993471, 0.993471, 0.993471, 0.993471, 0.993471, 0.993471, 0.993471, 0.993471, 0.993471, 0.993471, 0.993471, 0.993471, 0.993471, 0.993471, 0.993471, 0.993471, 0.993471, 0.993471, 0.993471, 0.993474, 0.993471, 0.993471, 0.993471, 0.993471
15.0692, 1, 0.988325, 0.988322, 1.73205, 0.0116748, 0, 0.988322, 0.988322, 0.988322, 0.988322, 0.988322, 0.988322, 0.988322, 0.988322, 0.988322, 0.988322, 0.988322, 0.988322, 0.988322, 0.988322, 0.988322, 0.988322, 0.988322, 0.988322, 0.988322, 0.988325, 0.988322, 0.988322, 0.988322, 0.988322
15.077, 0.566914, 0.982256, 0.982252, 1.60216, -0.415342, 0, 0.982252, 0.982252, 0.982252, 0.982252, 0.982252, 0.982252, 0.982252, 0.982252, 0.982252, 0.982252, 0.982252, 0.982252, 0.982252, 0.982252, 0.982252, 0.982252, 0.982252, 0.982252, 0.982252, 0.982256, 0.982252, 0.982252, 0.982252, 0.982252
15.0849, 0.997576, 0.97574, 0.975737, 1.73135, 0.0218353, 0, 0.975737, 0.975737, 0.975737, 0.975737, 0.975737, 0.975737, 0.975737, 0.975737, 0.975737, 0.975737, 0.975737, 0.975737, 0.975737, 0.975737, 0.975737, 0.975737, 0.975737, 0.975737, 0.975737, 0.97574, 0.975737, 0.975737, 0.975737, 0.975737
15.0927, 2.55967, 0.969246, 0.969243, 2.13534, 1.59043, 0, 0.969243, 0.969243, 0.969243, 0.969243, 0.969243, 0.969243, 0.969243, 0.969243, 0.969243, 0.969243, 0.969243, 0.969243, 0.969243, 0.969243, 0.969243, 0.969243, 0.969243, 0.969243, 0.969243, 0.969246, 0.969243, 0.969243, 0.969243, 0.969243
15.1006, 1.87584, 0.965671, 0.965667, 1.96871, 0.910166, 0, 0.965667, 0.965667, 0.965667, 0.965667, 0.965667, 0.965667, 0.965667, 0.965667, 0.965667, 0.965667, 0.965667, 0.965667, 0.965667, 0.965667, 0.965667, 0.965667, 0.965667, 0.965667, 0.965667, 0.965671, 0.965667, 0.965667, 0.965667, 0.965667
15.1085, 4.55725, 0.960762, 0.960758, 2.56071, 3.59649, 0, 0.960758, 0.960758, 0.960758, 0.960758, 0.960758, 0.960758, 0.960758, 0.960758, 0.960758, 0.960758, 0.960758, 0.960758, 0.960758, 0.960758, 0.960758, 0.960758, 0.960758, 0.960758, 0.960758, 0.960762, 0.960758, 0.960758, 0.960758, 0.960758
15.1163, 0.997646, 0.954661, 0.954657, 1.73137, 0.0429846, 0, 0.954657, 0.954657, 0.954657, 0.954657, 0.954657, 0.954657, 0.954657, 0.954657, 0.954657, 0.954657, 0.954657, 0.954657, 0.954657, 0.954657, 0.954657, 0.954657, 0.954657, 0.954657, 0.954657, 0.954661, 0.954657, 0.954657, 0.954657, 0.954657
15.1242, 2.44511, 0.947979, 0.947975, 2.10834, 1.49713, 0, 0.947975, 0.947975, 0.947975, 0.947975, 0.947975, 0.947975, 0.947975, 0.947975, 0.947975, 0.947975, 0.947975, 0.947975, 0.947975, 0.947975, 0.947975, 0.947975, 0.947975, 0.947975, 0.947975, 0.947979, 0.947975, 0.947975, 0.947975, 0.947975
15.1321, 0.550062, 0.941321, 0.941317, 1.59689, -0.391259, 0, 0.941317, 0.941317, 0.941317, 0.941317, 0.941317, 0.941317, 0.941317, 0.941317, 0.941317, 0.941317, 0.941317, 0.941317, 0.941317, 0.941317, 0.941317, 0.941317, 0.941317, 0.941317, 0.941317, 0.941321, 0.941317, 0.941317, 0.941317, 0.941317
15.1399, 0.997646, 0.938652, 0.938648, 1.73137, 0.0589939, 0, 0.938648, 0.938648, 0.938648, 0.938648, 0.938648, 0.938648, 0.938648, 0.938648, 0.938648, 0.938648, 0.938648, 0.938648, 0.938648, 0.938648, 0.938648, 0.938648, 0.938648, 0.938648, 0.938648, 0.938652, 0.938648, 0.938648, 0.938648, 0.938648
15.1478, 0.452292, 0.934104, 0.934101, 1.56598, -0.481812, 0, 0.934101, 0.934101, 0.934101, 0.934101, 0.934101, 0.934101, 0.934101, 0.934101, 0.934101, 0.934101, 0.934101, 0.934101, 0.934101, 0.934101, 0.934101, 0.934101, 0.934101, 0.934101, 0.934101, 0.934104, 0.934101, 0.934101, 0.934101, 0.934101
15.1557, 1, 0.927876, 0.927873, 1.73205, 0.0721236, 0, 0.927873, 0.927873, 0.927873, 0.927873, 0.927873, 0.927873, 0.927873, 0.927873, 0.927873, 0.927873, 0.927873, 0.927873, 0.927873, 0.927873, 0.927873, 0.927873, 0.927873, 0.927873, 0.927873, 0.927876, 0.927873, 0.927873, 0.927873, 0.927873
15.1635, 2.5404, 0.920826, 0.920823, 2.13082, 1.61957, 0, 0.920823, 0.920823, 0.920823, 0.920823, 0.920823, 0.920823, 0.920823, 0.920823, 0.920823, 0.920823, 0.920823, 0.920823, 0.920823, 0.920823, 0.920823, 0.920823, 0.920823, 0.920823, 0.920823, 0.920826, 0.920823, 0.920823, 0.920823, 0.920823
15.1714, 0.997522, 0.913803, 0.9138, 1.73134, 0.0837184, 0, 0.9138, 0.9138, 0.9138, 0.9138, 0.9138, 0.9138, 0.9138, 0.9138, 0.9138, 0.9138, 0.9138, 0.9138, 0.9138, 0.9138, 0.9138, 0.9138, 0.9138, 0.9138, 0.9138, 0.913803, 0.9138, 0.9138, 0.9138, 0.9138
15.1793, 1.46208, 0.915291, 0.915288, 1.86067, 0.54679, 0, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915291, 0.915288, 0.915288, 0.915288, 0.915288
15.1871, 0.533209, 0.914654, 0.91465, 1.59161, -0.381445, 0, 0.91465, 0.91465, 0.91465, 0.91465, 0.91465, 0.91465, 0.91465, 0.91465, 0.91465, 0.91465, 0.91465, 0.91465, 0.91465, 0.91465, 0.91465, 0.91465, 0.91465, 0.91465, 0.91465, 0.914654, 0.91465, 0.91465, 0.91465, 0.91465
15.195, 0.466791, 0.91206, 0.912057, 1.5706, -0.44527, 0, 0.912057, 0.912057, 0.912057, 0.912057, 0.912057, 0.912057, 0.912057, 0.912057, 0.912057, 0.912057, 0.912057, 0.912057, 0.912057, 0.912057, 0.912057, 0.912057, 0.912057, 0.912057, 0.912057, 0.91206, 0.912057, 0.912057, 0.912057, 0.912057
15.2028, 0, 0.908494, 0.90849, 1.41421, -0.908494, 0, 0.90849, 0.90849, 0.90849, 0.90849, 0.90849, 0.90849, 0.90849, 0.90849, 0.90849, 0.90849, 0.90849, 0.90849, 0.90849, 0.90849, 0.90849, 0.90849, 0.90849, 0.90849, 0.90849, 0.908494, 0.90849, 0.90849, 0.90849, 0.90849
15.2107, 1.0518, 0.904935, 0.904931, 1.74694, 0.146862, 0, 0.904931, 0.904931, 0.904931, 0.904931, 0.904931, 0.904931, 0.904931, 0.904931, 0.904931, 0.904931, 0.904931, 0.904931, 0.904931, 0.904931, 0.904931, 0.904931, 0.904931, 0.904931, 0.904931, 0.904935, 0.904931, 0.904931, 0.904931, 0.904931
15.2186, 2.47162, 0.905474, 0.90547, 2.11462, 1.56615, 0, 0.90547, 0.90547, 0.90547, 0.90547, 0.90547, 0.90547, 0.90547, 0.90547, 0.90547, 0.90547, 0.90547, 0.90547, 0.90547, 0.90547, 0.90547, 0.90547, 0.90547, 0.90547, 0.90547, 0.905474, 0.90547, 0.90547, 0.90547, 0.90547
15.2264, 0.997769, 0.904474, 0.904471, 1.73141, 0.093295, 0, 0.904471, 0.904471, 0.904471, 0.904471, 0.904471, 0.904471, 0.904471, 0.904471, 0.904471, 0.904471, 0.904471, 0.904471, 0.904471, 0.904471, 0.904471, 0.904471, 0.904471, 0.904471, 0.904471, 0.904474, 0.904471, 0.904471, 0.904471, 0.904471
15.2343, 0.997522, 0.90213, 0.902126, 1.73134, 0.0953917, 0, 0.902126, 0.902126, 0.902126, 0.902126, 0.902126, 0.902126, 0.902126, 0.902126, 0.902126, 0.902126, 0.902126, 0.902126, 0.902126, 0.902126, 0.902126, 0.902126, 0.902126, 0.902126, 0.902126, 0.90213, 0.902126, 0.902126, 0.902126, 0.902126
15.2422, 1.99752, 0.899117, 0.899114, 1.99938, 1.0984, 0, 0.899114, 0.899114, 0.899114, 0.899114, 0.899114, 0.899114, 0.899114, 0.899114, 0.899114, 0.899114, 0.899114, 0.899114, 0.899114, 0.899114, 0.899114, 0.899114, 0.899114, 0.899114, 0.899114, 0.899117, 0.899114, 0.899114, 0.899114, 0.899114
15.25, 2.48377, 0.896109, 0.896106, 2.11749, 1.58766, 0, 0.896106, 0.896106, 0.896106, 0.896106, 0.896106, 0.896106, 0.896106, 0.896106, 0.896106, 0.896106, 0.896106, 0.896106, 0.896106, 0.896106, 0.896106, 0.896106, 0.896106, 0.896106, 0.896106, 0.896109, 0.896106, 0.896106, 0.896106, 0.896106
15.2579, 1.51146, 0.896302, 0.896298, 1.87389, 0.615159, 0, 0.896298, 0.896298, 0.896298, 0.896298, 0.896298, 0.896298, 0.896298, 0.896298, 0.896298, 0.896298, 0.896298, 0.896298, 0.896298, 0.896298, 0.896298, 0.896298, 0.896298, 0.896298, 0.896298, 0.896302, 0.896298, 0.896298, 0.896298, 0.896298
15.2658, 0.488539, 0.895079, 0.895076, 1.57751, -0.40654, 0, 0.895076, 0.895076, 0.895076, 0.895076, 0.895076, 0.895076, 0.895076, 0.895076, 0.895076, 0.895076, 0.895076, 0.895076, 0.895076, 0.895076, 0.895076, 0.895076, 0.895076, 0.895076, 0.895076, 0.895079, 0.895076, 0.895076, 0.895076, 0.895076
15.2736, 0.506691, 0.892629, 0.892625, 1.58325, -0.385937, 0, 0.892625, 0.892625, 0.892625, 0.892625, 0.892625, 0.892625, 0.892625, 0.892625, 0.892625, 0.892625, 0.892625, 0.892625, 0.892625, 0.892625, 0.892625, 0.892625, 0.892625, 0.892625, 0.892625, 0.892629, 0.892625, 0.892625, 0.892625, 0.892625
15.2815, 2.99752, 0.889568, 0.889564, 2.23551, 2.10795, 0, 0.889564, 0.889564, 0.889564, 0.889564, 0.889564, 0.889564, 0.889564, 0.889564, 0.889564, 0.889564, 0.889564, 0.889564, 0.889564, 0.889564, 0.889564, 0.889564, 0.889564, 0.889564, 0.889564, 0.889568, 0.889564, 0.889564, 0.889564, 0.889564
15.2894, 1.49926, 0.886512, 0.886509, 1.87063, 0.612744, 0, 0.886509, 0.886509, 0.886509, 0.886509, 0.886509, 0.886509, 0.886509, 0.886509, 0.886509, 0.886509, 0.886509, 0.886509, 0.886509, 0.886509, 0.886509, 0.886509, 0.886509, 0.886509, 0.886509, 0.886512, 0.886509, 0.886509, 0.886509, 0.886509
15.2972, 1.99554, 0.886595, 0.886592, 1.99888, 1.10894, 0, 0.886592, 0.886592, 0.886592, 0.886592, 0.886592, 0.886592, 0.886592, 0.886592, 0.886592, 0.886592, 0.886592, 0.886592, 0.886592, 0.886592, 0.886592, 0.886592, 0.886592, 0.886592, 0.886592, 0.886595, 0.886592, 0.886592, 0.886592, 0.886592
15.3051, 1.99492, 0.885347, 0.885343, 1.99873, 1.10957, 0, 0.885343, 0.885343, 0.885343, 0.885343, 0.885343, 0.885343, 0.885343, 0.885343, 0.885343, 0.885343, 0.885343, 0.885343, 0.885343, 0.885343, 0.885343, 0.885343, 0.885343, 0.885343, 0.885343, 0.885347, 0.885343, 0.885343, 0.885343, 0.885343
15.313, 1.00607, 0.882937, 0.882933, 1.7338, 0.123134, 0, 0.882933, 0.882933, 0.882933, 0.882933, 0.882933, 0.882933, 0.882933, 0.882933, 0.882933, 0.882933, 0.882933, 0.882933, 0.882933, 0.882933, 0.882933, 0.882933, 0.882933, 0.882933, 0.882933, 0.882937, 0.882933, 0.882933, 0.882933, 0.882933
15.3208, 0, 0.879949, 0.879946, 1.41421, -0.879949, 0, 0.879946, 0.879946, 0.879946, 0.879946, 0.879946, 0.879946, 0.879946, 0.879946, 0.879946, 0.879946, 0.879946, 0.879946, 0.879946, 0.879946, 0.879946, 0.879946, 0.879946, 0.879946, 0.879946, 0.879949, 0.879946, 0.879946, 0.879946, 0.879946
15.3287, 1, 0.876967, 0.876964, 1.73205, 0.123033, 0, 0.876964, 0.876964, 0.876964, 0.876964, 0.876964, 0.876964, 0.876964, 0.876964, 0.876964, 0.876964, 0.876964, 0.876964, 0.876964, 0.876964, 0.876964, 0.876964, 0.876964, 0.876964, 0.876964, 0.876967, 0.876964, 0.876964, 0.876964, 0.876964
15.3365, 0.487361, 0.876694, 0.87669, 1.57714, -0.389333, 0, 0.87669, 0.87669, 0.87669, 0.87669, 0.87669, 0.87669, 0.87669, 0.87669, 0.87669, 0.87669, 0.87669, 0.87669, 0.87669, 0.87669, 0.87669, 0.87669, 0.87669, 0.87669, 0.87669, 0.876694, 0.87669, 0.87669, 0.87669, 0.87669
15.3444, 0.512639, 0.875176, 0.875172, 1.58513, -0.362536, 0, 0.875172, 0.875172, 0.875172, 0.875172, 0.875172, 0.875172, 0.875172, 0.875172, 0.875172, 0.875172, 0.875172, 0.875172, 0.875172, 0.875172, 0.875172, 0.875172, 0.875172, 0.875172, 0.875172, 0.875176, 0.875172, 0.875172, 0.875172, 0.875172
15.3523, 1.48253, 0.872576, 0.872572, 1.86615, 0.609952, 0, 0.872572, 0.872572, 0.872572, 0.872572, 0.872572, 0.872572, 0.872572, 0.872572, 0.872572, 0.872572, 0.872572, 0.872572, 0.872572, 0.872572, 0.872572, 0.872572, 0.872572, 0.872572, 0.872572, 0.872576, 0.872572, 0.872572, 0.872572, 0.872572
15.3601, 1.51747, 0.869439, 0.869436, 1.87549, 0.648033, 0, 0.869436, 0.869436, 0.869436, 0.869436, 0.869436, 0.869436, 0.869436, 0.869436, 0.869436, 0.869436, 0.869436, 0.869436, 0.869436, 0.869436, 0.869436, 0.869436, 0.869436, 0.869436, 0.869436, 0.869439, 0.869436, 0.869436, 0.869436, 0.869436
15.368, 1.47776, 0.866308, 0.866304, 1.86488, 0.611452, 0, 0.866304, 0.866304, 0.866304, 0.866304, 0.866304, 0.866304, 0.866304, 0.866304, 0.866304, 0.866304, 0.866304, 0.866304, 0.866304, 0.866304, 0.866304, 0.866304, 0.866304, 0.866304, 0.866304, 0.866308, 0.866304, 0.866304, 0.866304, 0.866304
15.3759, 1.99746, 0.865958, 0.865955, 1.99936, 1.1315, 0, 0.865955, 0.865955, 0.865955, 0.865955, 0.865955, 0.865955, 0.865955, 0.865955, 0.865955, 0.865955, 0.865955, 0.865955, 0.865955, 0.865955, 0.865955, 0.865955, 0.865955, 0.865955, 0.865955, 0.865958, 0.865955, 0.865955, 0.865955, 0.865955
15.3837, 0.524783, 0.864428, 0.864424, 1.58896, -0.339644, 0, 0.864424, 0.864424, 0.864424, 0.864424, 0.864424, 0.864424, 0.864424, 0.864424, 0.864424, 0.864424, 0.864424, 0.864424, 0.864424, 0.864424, 0.864424, 0.864424, 0.864424, 0.864424, 0.864424, 0.864427, 0.864424, 0.864424, 0.864424, 0.864424
15.3916, 0.470508, 0.861863, 0.861859, 1.57178, -0.391355, 0, 0.861859, 0.861859, 0.861859, 0.861859, 0.861859, 0.861859, 0.861859, 0.861859, 0.861859, 0.861859, 0.861859, 0.861859, 0.861859, 0.861859, 0.861859, 0.861859, 0.861859, 0.861859, 0.861859, 0.861863, 0.861859, 0.861859, 0.861859, 0.861859
15.3995, 0.997522, 0.858786, 0.858782, 1.73134, 0.138736, 0, 0.858782, 0.858782, 0.858782, 0.858782, 0.858782, 0.858782, 0.858782, 0.858782, 0.858782, 0.858782, 0.858782, 0.858782, 0.858782, 0.858782, 0.858782, 0.858782, 0.858782, 0.858782, 0.858782, 0.858786, 0.858782, 0.858782, 0.858782, 0.858782
15.4073, 2.46332, 0.855714, 0.855711, 2.11266, 1.60761, 0, 0.855711, 0.855711, 0.855711, 0.855711, 0.855711, 0.855711, 0.855711, 0.855711, 0.855711, 0.855711, 0.855711, 0.855711, 0.855711, 0.855711, 0.855711, 0.855711, 0.855711, 0.855711, 0.855711, 0.855714, 0.855711, 0.855711, 0.855711, 0.855711
15.4152, 1.53191, 0.854967, 0.854963, 1.87934, 0.676946, 0, 0.854963, 0.854963, 0.854963, 0.854963, 0.854963, 0.854963, 0.854963, 0.854963, 0.854963, 0.854963, 0.854963, 0.854963, 0.854963, 0.854963, 0.854963, 0.854963, 0.854963, 0.854963, 0.854963, 0.854966, 0.854963, 0.854963, 0.854963, 0.854963
15.4231, 0.997455, 0.853114, 0.85311, 1.73132, 0.144341, 0, 0.85311, 0.85311, 0.85311, 0.85311, 0.85311, 0.85311, 0.85311, 0.85311, 0.85311, 0.85311, 0.85311, 0.85311, 0.85311, 0.85311, 0.85311, 0.85311, 0.85311, 0.85311, 0.85311, 0.853114, 0.85311, 0.85311, 0.85311, 0.85311
15.4309, 0.539281, 0.850299, 0.850295, 1.59351, -0.311017, 0, 0.850295, 0.850295, 0.850295, 0.850295, 0.850295, 0.850295, 0.850295, 0.850295, 0.850295, 0.850295, 0.850295, 0.850295, 0.850295, 0.850295, 0.850295, 0.850295, 0.850295, 0.850295, 0.850295, 0.850298, 0.850295, 0.850295, 0.850295, 0.850295
15.4388, 0.45601, 0.847007, 0.847003, 1.56717, -0.390997, 0, 0.847003, 0.847003, 0.847003, 0.847003, 0.847003, 0.847003, 0.847003, 0.847003, 0.847003, 0.847003, 0.847003, 0.847003, 0.847003, 0.847003, 0.847003, 0.847003, 0.847003, 0.847003, 0.847003, 0.847006, 0.847003, 0.847003, 0.847003, 0.847003
15.4466, 1.54399, 0.843721, 0.843717, 1.88255, 0.700269, 0, 0.843717, 0.843717, 0.843717, 0.843717, 0.843717, 0.843717, 0.843717, 0.843717, 0.843717, 0.843717, 0.843717, 0.843717, 0.843717, 0.843717, 0.843717, 0.843717, 0.843717, 0.843717, 0.843717, 0.84372, 0.843717, 0.843717, 0.843717, 0.843717
15.4545, 1, 0.842928, 0.842924, 1.73205, 0.157072, 0, 0.842924, 0.842924, 0.842924, 0.842924, 0.842924, 0.842924, 0.842924, 0.842924, 0.842924, 0.842924, 0.842924, 0.842924, 0.842924, 0.842924, 0.842924, 0.842924, 0.842924, 0.842924, 0.842924, 0.842928, 0.842924, 0.842925, 0.842924, 0.842924
15.4624, 0, 0.841077, 0.841072, 1.41421, -0.841077, 0, 0.841072, 0.841072, 0.841072, 0.841072, 0.841072, 0.841072, 0.841072, 0.841072, 0.841072, 0.841072, 0.841072, 0.841072, 0.841072, 0.841072, 0.841072, 0.841072, 0.841072, 0.841072, 0.841072, 0.841076, 0.841072, 0.841073, 0.841072, 0.841072
15.4702, 2, 0.838294, 0.838289, 2, 1.16171, 0, 0.838289, 0.838289, 0.838289, 0.838289, 0.838289, 0.838289, 0.838289, 0.838289, 0.838289, 0.838289, 0.838289, 0.838289, 0.838289, 0.838289, 0.838289, 0.838289, 0.838289, 0.838289, 0.838289, 0.838293, 0.838289, 0.83829, 0.838289, 0.838289
15.4781, 1.44406, 0.83505, 0.835045, 1.85582, 0.609009, 0, 0.835045, 0.835045, 0.835045, 0.835045, 0.835045, 0.835045, 0.835045, 0.835045, 0.835045, 0.835045, 0.835045, 0.835045, 0.835045, 0.835045, 0.835045, 0.835045, 0.835045, 0.835045, 0.835045, 0.835049, 0.835045, 0.835047, 0.835045, 0.835045
15.486, 0.555941, 0.831813, 0.831808, 1.59873, -0.275872, 0, 0.831808, 0.831808, 0.831808, 0.831808, 0.831808, 0.831808, 0.831808, 0.831808, 0.831808, 0.831808, 0.831808, 0.831808, 0.831808, 0.831808, 0.831808, 0.831808, 0.831808, 0.831808, 0.831808, 0.831811, 0.831808, 0.831809, 0.831808, 0.831808
15.4938, 0.878067, 0.830596, 0.83059, 1.69649, 0.0474711, 0, 0.83059, 0.83059, 0.83059, 0.83059, 0.83059, 0.83059, 0.83059, 0.83059, 0.83059, 0.83059, 0.83059, 0.83059, 0.83059, 0.83059, 0.83059, 0.83059, 0.83059, 0.83059, 0.83059, 0.830594, 0.83059, 0.830592, 0.83059, 0.83059
15.5017, 2.12193, 0.828385, 0.828378, 2.03025, 1.29355, 0, 0.828378, 0.828378, 0.828378, 0.828378, 0.828378, 0.828378, 0.828378, 0.828378, 0.828378, 0.828378, 0.828378, 0.828378, 0.828378, 0.828378, 0.828378, 0.828378, 0.828378, 0.828378, 0.828378, 0.828382, 0.828378, 0.828381, 0.828378, 0.828378
15.5096, 0.434325, 0.825303, 0.825296, 1.56023, -0.390978, 0, 0.825296, 0.825296, 0.825296, 0.825296, 0.825296, 0.825296, 0.825296, 0.825296, 0.825296, 0.825296, 0.825296, 0.825296, 0.825296, 0.825296, 0.825296, 0.825296, 0.825296, 0.825296, 0.825296, 0.8253, 0.825296, 0.825299, 0.825296, 0.825296
15.5174, 1.56568, 0.821792, 0.821784, 1.8883, 0.743883, 0, 0.821784, 0.821784, 0.821784, 0.821784, 0.821784, 0.821784, 0.821784, 0.821784, 0.821784, 0.821784, 0.821784, 0.821784, 0.821784, 0.821784, 0.821784, 0.821784, 0.821784, 0.821784, 0.821784, 0.821788, 0.821784, 0.821788, 0.821784, 0.821784
15.5253, 2.85913, 0.818289, 0.81828, 2.20434, 2.04084, 0, 0.81828, 0.81828, 0.81828, 0.81828, 0.81828, 0.81828, 0.81828, 0.81828, 0.81828, 0.81828, 0.81828, 0.81828, 0.81828, 0.81828, 0.81828, 0.81828, 0.81828, 0.81828, 0.81828, 0.818283, 0.81828, 0.818285, 0.81828, 0.81828
15.5332, 1.56789, 0.81706, 0.81705, 1.88889, 0.750828, 0, 0.81705, 0.81705, 0.81705, 0.81705, 0.81705, 0.81705, 0.81705, 0.81705, 0.81705, 0.81705, 0.81705, 0.81705, 0.81705, 0.81705, 0.81705, 0.81705, 0.81705, 0.81705, 0.81705, 0.817054, 0.81705, 0.817057, 0.81705, 0.81705
15.541, 2.57299, 0.814866, 0.814855, 2.13845, 1.75812, 0, 0.814855, 0.814855, 0.814855, 0.814855, 0.814855, 0.814855, 0.814855, 0.814855, 0.814855, 0.814855, 0.814855, 0.814855, 0.814855, 0.814855, 0.814855, 0.814855, 0.814855, 0.814855, 0.814855, 0.814858, 0.814855, 0.814863, 0.814855, 0.814855
15.5489, 1.4223, 0.811817, 0.811803, 1.84995, 0.610488, 0, 0.811803, 0.811803, 0.811803, 0.811803, 0.811803, 0.811803, 0.811803, 0.811803, 0.811803, 0.811803, 0.811803, 0.811803, 0.811803, 0.811803, 0.811803, 0.811803, 0.811803, 0.811803, 0.811803, 0.811807, 0.811803, 0.811813, 0.811803, 0.811803
15.5567, 0.577695, 0.808345, 0.808329, 1.60552, -0.23065, 0, 0.808329, 0.808329, 0.808329, 0.808329, 0.808329, 0.808329, 0.808329, 0.808329, 0.808329, 0.808329, 0.808329, 0.808329, 0.808329, 0.808329, 0.808329, 0.808329, 0.808329, 0.808329, 0.808329, 0.808333, 0.808329, 0.808341, 0.808329, 0.808329
15.5646, 2, 0.804881, 0.804863, 2, 1.19512, 0, 0.804863, 0.804863, 0.804863, 0.804863, 0.804863, 0.804863, 0.804863, 0.804863, 0.804863, 0.804863, 0.804863, 0.804863, 0.804863, 0.804863, 0.804863, 0.804863, 0.804863, 0.804863, 0.804863, 0.804866, 0.804863, 0.804877, 0.804863, 0.804863
15.5725, 0, 0.803225, 0.803203, 1.41421, -0.803225, 0, 0.803203, 0.803203, 0.803203, 0.803203, 0.803203, 0.803203, 0.803203, 0.803203, 0.803203, 0.803203, 0.803203, 0.803203, 0.803203, 0.803203, 0.803203, 0.803203, 0.803203, 0.803203, 0.803203, 0.803207, 0.803203, 0.803221, 0.803203, 0.803203
15.5803, 0.412639, 0.800652, 0.800626, 1.55327, -0.388013, 0, 0.800626, 0.800626, 0.800626, 0.800626, 0.800626, 0.800626, 0.800626, 0.800626, 0.800626, 0.800626, 0.800626, 0.800626, 0.800626, 0.800626, 0.800626, 0.800626, 0.800626, 0.800626, 0.800626, 0.80063, 0.800626, 0.800648, 0.800626, 0.800626
15.5882, 0.997595, 0.797271, 0.79724, 1.73136, 0.200324, 0, 0.79724, 0.79724, 0.79724, 0.79724, 0.79724, 0.79724, 0.79724, 0.79724, 0.79724, 0.79724, 0.79724, 0.79724, 0.79724, 0.79724, 0.79724, 0.79724, 0.79724, 0.79724, 0.79724, 0.797244, 0.79724, 0.797267, 0.79724, 0.79724
15.5961, 0.997573, 0.793492, 0.793456, 1.73135, 0.20408, 0, 0.793456, 0.793456, 0.793456, 0.793456, 0.793456, 0.793456, 0.793456, 0.793456, 0.793456, 0.793456, 0.793456, 0.793456, 0.793456, 0.793456, 0.793456, 0.793456, 0.793456, 0.793456, 0.793456, 0.79346, 0.793456, 0.793488, 0.793456, 0.793456
15.6039, 0.592193, 0.789723, 0.789681, 1.61003, -0.19753, 0, 0.789681, 0.789681, 0.789681, 0.789681, 0.789681, 0.789681, 0.789681, 0.789681, 0.789681, 0.789681, 0.789681, 0.789681, 0.789681, 0.789681, 0.789681, 0.789681, 0.789681, 0.789681, 0.789681, 0.789685, 0.789681, 0.78972, 0.789681, 0.789681
15.6118, 1.40297, 0.788104, 0.788054, 1.84472, 0.61487, 0, 0.788054, 0.788054, 0.788054, 0.788054, 0.788054, 0.788054, 0.788054, 0.788054, 0.788054, 0.788054, 0.788054, 0.788054, 0.788054, 0.788054, 0.788054, 0.788054, 0.788054, 0.788054, 0.788054, 0.788058, 0.788054, 0.7881, 0.788054, 0.788054
15.6197, 0.597026, 0.785571, 0.785512, 1.61153, -0.188545, 0, 0.785512, 0.785512, 0.785512, 0.785512, 0.785512, 0.785512, 0.785512, 0.785512, 0.785512, 0.785512, 0.785512, 0.785512, 0.785512, 0.785512, 0.785512, 0.785512, 0.785512, 0.785512, 0.785512, 0.785516, 0.785512, 0.785567, 0.785512, 0.785512
15.6275, 2, 0.782223, 0.782155, 2, 1.21778, 0, 0.782155, 0.782155, 0.782155, 0.782155, 0.782155, 0.782155, 0.782155, 0.782155, 0.782155, 0.782155, 0.782155, 0.782155, 0.782155, 0.782155, 0.782155, 0.782155, 0.782155, 0.782155, 0.782155, 0.782158, 0.782155, 0.782219, 0.782155, 0.782155
