   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_458.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.96075, 80.0597, 73.9362, 40.0442, 9.05868, 6.1235, 0, 40.0442, 40.0444, 40.0448, 40.8254, 70.7829, 42.2276, 40.0442, 40.0442, 40.0442, 40.0442, 40.0442, 40.0442, 40.0442, 40.0442, 40.0442, 40.0442, 40.0442, 40.0442, 40.0442, 40.0442, 40.0442, 40.0442, 40.2321, 40.0442
5.96861, 72.0636, 71.3502, 40.095, 8.60602, 0.713394, 0, 40.095, 40.0952, 40.0955, 40.8838, 68.2322, 42.2251, 40.095, 40.095, 40.095, 40.095, 40.095, 40.095, 40.095, 40.095, 40.095, 40.095, 40.095, 40.095, 40.095, 40.095, 40.095, 40.095, 40.2933, 40.095
5.97647, 76.5556, 68.7084, 40.1469, 8.86316, 7.8472, 0, 40.1469, 40.1471, 40.1474, 40.9437, 65.6464, 42.2042, 40.1469, 40.1469, 40.1469, 40.1469, 40.1469, 40.1469, 40.1469, 40.1469, 40.1469, 40.1469, 40.1469, 40.1469, 40.1469, 40.1469, 40.1469, 40.1469, 40.3542, 40.1469
5.98434, 72.5267, 66.0671, 40.2, 8.63288, 6.45958, 0, 40.2, 40.2002, 40.2004, 41.0055, 63.0795, 42.167, 40.2, 40.2, 40.2, 40.2, 40.2, 40.2, 40.2, 40.2, 40.2, 40.2, 40.2, 40.2, 40.2, 40.2, 40.2, 40.2, 40.4146, 40.2
5.9922, 69.9902, 63.4769, 40.2544, 8.4847, 6.51333, 0, 40.2544, 40.2546, 40.2548, 41.0695, 60.5796, 42.1163, 40.2544, 40.2544, 40.2544, 40.2544, 40.2544, 40.2544, 40.2544, 40.2544, 40.2544, 40.2544, 40.2544, 40.2544, 40.2544, 40.2544, 40.2544, 40.2544, 40.4743, 40.2544
6.00006, 66.581, 60.9819, 40.3102, 8.28136, 5.59904, 0, 40.3102, 40.3104, 40.3106, 41.1363, 58.1876, 42.0549, 40.3102, 40.3102, 40.3102, 40.3102, 40.3102, 40.3102, 40.3102, 40.3102, 40.3102, 40.3102, 40.3102, 40.3102, 40.3102, 40.3102, 40.3102, 40.3102, 40.5333, 40.3102
6.00793, 60.2011, 58.6191, 40.3675, 7.88677, 1.58203, 0, 40.3675, 40.3676, 40.3678, 41.2069, 55.9364, 41.9861, 40.3675, 40.3675, 40.3675, 40.3675, 40.3675, 40.3675, 40.3675, 40.3675, 40.3675, 40.3675, 40.3675, 40.3675, 40.3675, 40.3675, 40.3675, 40.3675, 40.5915, 40.3675
6.01579, 56.6338, 56.4176, 40.4262, 7.65727, 0.216236, 0, 40.4262, 40.4263, 40.4265, 41.2825, 53.8512, 41.9129, 40.4262, 40.4262, 40.4262, 40.4262, 40.4262, 40.4262, 40.4262, 40.4262, 40.4262, 40.4262, 40.4262, 40.4262, 40.4262, 40.4262, 40.4262, 40.4262, 40.6489, 40.4262
6.02365, 47.5953, 54.3993, 40.4863, 7.0424, -6.80393, 0, 40.4863, 40.4864, 40.4866, 41.365, 51.9487, 41.8383, 40.4863, 40.4863, 40.4863, 40.4863, 40.4863, 40.4863, 40.4863, 40.4863, 40.4863, 40.4863, 40.4863, 40.4863, 40.4863, 40.4863, 40.4863, 40.4863, 40.7056, 40.4863
6.03152, 38.9074, 52.5796, 40.5478, 6.39589, -13.6722, 0, 40.5478, 40.548, 40.5482, 41.4573, 50.2385, 41.7652, 40.5478, 40.5478, 40.5478, 40.5478, 40.5478, 40.5478, 40.5478, 40.5478, 40.5478, 40.5478, 40.5478, 40.5478, 40.5478, 40.5478, 40.5478, 40.5478, 40.7616, 40.5478
6.03938, 41.3269, 50.9681, 40.6108, 6.58232, -9.6412, 0, 40.6108, 40.6109, 40.6111, 41.5637, 48.7231, 41.696, 40.6108, 40.6108, 40.6108, 40.6108, 40.6108, 40.6108, 40.6108, 40.6108, 40.6108, 40.6108, 40.6108, 40.6108, 40.6108, 40.6108, 40.6108, 40.6108, 40.8171, 40.6108
6.04724, 46.2516, 49.5709, 40.6749, 6.94634, -3.31936, 0, 40.6749, 40.6751, 40.6753, 41.6905, 47.3998, 41.6328, 40.6749, 40.6749, 40.6749, 40.6749, 40.6749, 40.6749, 40.6749, 40.6749, 40.6749, 40.6749, 40.6749, 40.6749, 40.6749, 40.6749, 40.6749, 40.6749, 40.8721, 40.6749
6.05511, 44.9626, 48.3915, 40.7403, 6.85293, -3.42889, 0, 40.7403, 40.7405, 40.7407, 41.8471, 46.2604, 41.5775, 40.7403, 40.7403, 40.7403, 40.7403, 40.7403, 40.7403, 40.7403, 40.7403, 40.7403, 40.7403, 40.7403, 40.7403, 40.7403, 40.7403, 40.7403, 40.7403, 40.927, 40.7403
6.06297, 29.9563, 47.4341, 40.8068, 5.65299, -17.4779, 0, 40.8068, 40.8069, 40.8071, 42.0469, 45.2939, 41.5312, 40.8068, 40.8068, 40.8068, 40.8068, 40.8068, 40.8068, 40.8068, 40.8068, 40.8068, 40.8068, 40.8068, 40.8068, 40.8068, 40.8068, 40.8068, 40.8068, 40.9818, 40.8068
6.07083, 39.5951, 46.7057, 40.8741, 6.44943, -7.11062, 0, 40.8741, 40.8743, 40.8745, 42.3096, 44.4862, 41.4949, 40.8741, 40.8741, 40.8741, 40.8741, 40.8741, 40.8741, 40.8741, 40.8741, 40.8741, 40.8741, 40.8741, 40.8741, 40.8741, 40.8741, 40.8741, 40.8741, 41.0368, 40.8741
6.0787, 34.0223, 46.2195, 40.9423, 6.00186, -12.1971, 0, 40.9423, 40.9425, 40.9426, 42.6629, 43.8217, 41.469, 40.9423, 40.9423, 40.9423, 40.9423, 40.9423, 40.9423, 40.9423, 40.9423, 40.9423, 40.9423, 40.9423, 40.9423, 40.9423, 40.9423, 40.9423, 40.9423, 41.0922, 40.9423
6.08656, 36.5493, 45.9988, 41.0111, 6.20881, -9.44952, 0, 41.0111, 41.0113, 41.0114, 43.1455, 43.2843, 41.4537, 41.0111, 41.0111, 41.0111, 41.0111, 41.0111, 41.0111, 41.0111, 41.0111, 41.0111, 41.0111, 41.0111, 41.0111, 41.0111, 41.0111, 41.0111, 41.0111, 41.1481, 41.0111
6.09442, 41.9488, 46.0817, 41.0803, 6.62939, -4.13282, 0, 41.0803, 41.0805, 41.0807, 43.8112, 42.8577, 41.4486, 41.0803, 41.0803, 41.0803, 41.0803, 41.0803, 41.0803, 41.0803, 41.0803, 41.0803, 41.0803, 41.0803, 41.0803, 41.0803, 41.0803, 41.0803, 41.0803, 41.2046, 41.0803
6.10228, 36.7252, 46.526, 41.1499, 6.22296, -9.80079, 0, 41.1499, 41.1501, 41.1503, 44.7336, 42.5263, 41.4533, 41.1499, 41.1499, 41.1499, 41.1499, 41.1499, 41.1499, 41.1499, 41.1499, 41.1499, 41.1499, 41.1499, 41.1499, 41.1499, 41.1499, 41.1499, 41.1499, 41.262, 41.1499
6.11015, 33.228, 47.4161, 41.2197, 5.93532, -14.1881, 0, 41.2197, 41.2199, 41.22, 46.0116, 42.2753, 41.4672, 41.2197, 41.2197, 41.2197, 41.2197, 41.2197, 41.2197, 41.2197, 41.2197, 41.2197, 41.2197, 41.2197, 41.2197, 41.2197, 41.2197, 41.2197, 41.2197, 41.3204, 41.2197
6.11801, 37.1478, 48.8702, 41.2894, 6.25682, -11.7223, 0, 41.2895, 41.2896, 41.2898, 47.7773, 42.0915, 41.4895, 41.2894, 41.2894, 41.2894, 41.2894, 41.2894, 41.2894, 41.2894, 41.2894, 41.2894, 41.2894, 41.2894, 41.2894, 41.2894, 41.2894, 41.2894, 41.2894, 41.3798, 41.2894
6.12587, 38.4207, 51.0489, 41.3591, 6.35773, -12.6283, 0, 41.3591, 41.3593, 41.3595, 50.2036, 41.9627, 41.5192, 41.3591, 41.3591, 41.3591, 41.3591, 41.3591, 41.3591, 41.3591, 41.3591, 41.3591, 41.3591, 41.3591, 41.3591, 41.3591, 41.3591, 41.3591, 41.3591, 41.4403, 41.3591
6.13374, 51.2289, 54.1653, 41.4286, 7.29581, -2.93637, 0, 41.4286, 41.4287, 41.4289, 53.5144, 41.8787, 41.5554, 41.4286, 41.4286, 41.4286, 41.4286, 41.4286, 41.4286, 41.4286, 41.4286, 41.4286, 41.4286, 41.4286, 41.4286, 41.4286, 41.4286, 41.4286, 41.4286, 41.5019, 41.4286
6.1416, 61.3651, 58.4952, 41.4976, 7.96022, 2.86983, 0, 41.4976, 41.4978, 41.498, 57.9954, 41.8303, 41.5972, 41.4976, 41.4976, 41.4976, 41.4976, 41.4976, 41.4976, 41.4976, 41.4976, 41.4976, 41.4976, 41.4976, 41.4976, 41.4976, 41.4976, 41.4976, 41.4976, 41.5647, 41.4976
6.14946, 70.0485, 64.3894, 41.5662, 8.48814, 5.65908, 0, 41.5662, 41.5664, 41.5666, 64.0055, 41.81, 41.6436, 41.5662, 41.5662, 41.5662, 41.5662, 41.5662, 41.5662, 41.5662, 41.5662, 41.5662, 41.5662, 41.5662, 41.5662, 41.5662, 41.5662, 41.5662, 41.5662, 41.6285, 41.5662
6.15733, 86.663, 72.2844, 41.6343, 9.4161, 14.3786, 0, 41.6343, 41.6344, 41.6346, 71.9879, 41.8116, 41.6938, 41.6343, 41.6343, 41.6343, 41.6343, 41.6343, 41.6343, 41.6343, 41.6343, 41.6343, 41.6343, 41.6343, 41.6343, 41.6343, 41.6343, 41.6343, 41.6343, 41.6934, 41.6343
6.16519, 91.7421, 82.7165, 41.7017, 9.68205, 9.02558, 0, 41.7017, 41.7019, 41.7021, 82.4847, 41.8299, 41.7471, 41.7017, 41.7017, 41.7017, 41.7017, 41.7017, 41.7017, 41.7017, 41.7017, 41.7017, 41.7017, 41.7017, 41.7017, 41.7017, 41.7017, 41.7017, 41.7017, 41.7592, 41.7017
6.17305, 103.275, 96.3255, 41.7684, 10.2604, 6.94981, 0, 41.7684, 41.7686, 41.7688, 96.1404, 41.861, 41.8027, 41.7684, 41.7684, 41.7684, 41.7684, 41.7684, 41.7684, 41.7684, 41.7684, 41.7684, 41.7684, 41.7684, 41.7684, 41.7684, 41.7684, 41.7684, 41.7684, 41.826, 41.7684
6.18092, 132.962, 113.872, 41.8343, 11.6173, 19.0906, 0, 41.8343, 41.8345, 41.8347, 113.719, 41.9014, 41.86, 41.8343, 41.8343, 41.8343, 41.8343, 41.8343, 41.8343, 41.8343, 41.8343, 41.8343, 41.8343, 41.8343, 41.8343, 41.8343, 41.8343, 41.8343, 41.8343, 41.8935, 41.8343
6.18878, 149.333, 136.226, 41.8994, 12.3017, 13.1069, 0, 41.8994, 41.8996, 41.8998, 136.094, 41.949, 41.9184, 41.8994, 41.8994, 41.8994, 41.8994, 41.8994, 41.8994, 41.8994, 41.8994, 41.8994, 41.8994, 41.8994, 41.8994, 41.8994, 41.8994, 41.8994, 41.8994, 41.9617, 41.8994
6.19664, 172.201, 164.383, 41.9636, 13.1985, 7.81854, 0, 41.9636, 41.9638, 41.964, 164.263, 42.0017, 41.9776, 41.9636, 41.9636, 41.9636, 41.9636, 41.9636, 41.9636, 41.9636, 41.9636, 41.9636, 41.9636, 41.9636, 41.9636, 41.9636, 41.9636, 41.9636, 41.9636, 42.0304, 41.9636
6.20451, 226.184, 199.439, 42.027, 15.1058, 26.7444, 0, 42.027, 42.0271, 42.0274, 199.325, 42.0584, 42.0371, 42.027, 42.027, 42.027, 42.027, 42.027, 42.027, 42.027, 42.027, 42.027, 42.027, 42.027, 42.027, 42.027, 42.027, 42.027, 42.027, 42.0994, 42.027
6.21237, 264.481, 242.573, 42.0893, 16.3243, 21.9079, 0, 42.0894, 42.0895, 42.0898, 242.457, 42.1181, 42.0966, 42.0893, 42.0893, 42.0893, 42.0893, 42.0893, 42.0893, 42.0893, 42.0893, 42.0893, 42.0893, 42.0893, 42.0893, 42.0893, 42.0893, 42.0893, 42.0893, 42.1686, 42.0893
6.22023, 335.397, 295.034, 42.1508, 18.3684, 40.3627, 0, 42.1508, 42.151, 42.1512, 294.912, 42.1805, 42.156, 42.1508, 42.1508, 42.1508, 42.1508, 42.1508, 42.1508, 42.1508, 42.1508, 42.1508, 42.1508, 42.1508, 42.1508, 42.1508, 42.1508, 42.1508, 42.1508, 42.2378, 42.1508
6.2281, 406.849, 358.081, 42.2113, 20.22, 48.7677, 0, 42.2113, 42.2114, 42.2117, 357.947, 42.2455, 42.2149, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.3068, 42.2113
6.23596, 470.144, 432.943, 42.2707, 21.7289, 37.2013, 0, 42.2708, 42.2709, 42.2712, 432.793, 42.3131, 42.2733, 42.2707, 42.2707, 42.2707, 42.2707, 42.2707, 42.2707, 42.2707, 42.2707, 42.2707, 42.2707, 42.2707, 42.2707, 42.2707, 42.2707, 42.2707, 42.2707, 42.3753, 42.2707
6.24382, 535.455, 520.753, 42.3292, 23.1831, 14.7018, 0, 42.3292, 42.3294, 42.3297, 520.582, 42.384, 42.331, 42.3292, 42.3292, 42.3292, 42.3292, 42.3292, 42.3292, 42.3292, 42.3292, 42.3292, 42.3292, 42.3292, 42.3292, 42.3292, 42.3292, 42.3292, 42.3292, 42.4431, 42.3292
6.25169, 626.963, 622.478, 42.3867, 25.0791, 4.4848, 0, 42.3867, 42.3869, 42.3872, 622.281, 42.4588, 42.388, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.51, 42.3867
6.25955, 765.013, 738.839, 42.4432, 27.695, 26.1746, 0, 42.4432, 42.4434, 42.4436, 738.61, 42.5386, 42.444, 42.4432, 42.4432, 42.4432, 42.4432, 42.4432, 42.4432, 42.4432, 42.4432, 42.4432, 42.4432, 42.4432, 42.4432, 42.4432, 42.4432, 42.4432, 42.4432, 42.5756, 42.4432
6.26741, 932.986, 870.226, 42.4987, 30.5775, 62.7595, 0, 42.4987, 42.4988, 42.4991, 869.958, 42.6247, 42.4992, 42.4987, 42.4987, 42.4987, 42.4987, 42.4987, 42.4987, 42.4987, 42.4987, 42.4987, 42.4987, 42.4987, 42.4987, 42.4987, 42.4987, 42.4987, 42.4987, 42.64, 42.4987
6.27528, 1053.38, 1016.62, 42.5531, 32.4867, 36.7621, 0, 42.5531, 42.5533, 42.5536, 1016.3, 42.7186, 42.5535, 42.5531, 42.5531, 42.5531, 42.5531, 42.5531, 42.5531, 42.5531, 42.5531, 42.5531, 42.5531, 42.5531, 42.5531, 42.5531, 42.5531, 42.5531, 42.5531, 42.7026, 42.5531
6.28314, 1207.71, 1177.51, 42.6065, 34.7809, 30.1991, 0, 42.6065, 42.6066, 42.607, 1177.14, 42.8222, 42.6067, 42.6065, 42.6065, 42.6065, 42.6065, 42.6065, 42.6065, 42.6065, 42.6065, 42.6065, 42.6065, 42.6065, 42.6065, 42.6065, 42.6065, 42.6065, 42.6065, 42.7634, 42.6065
6.291, 1358.19, 1351.87, 42.6588, 36.8808, 6.32483, 0, 42.6589, 42.659, 42.6593, 1351.43, 42.9375, 42.659, 42.6588, 42.6588, 42.6588, 42.6588, 42.6588, 42.6588, 42.6588, 42.6588, 42.6588, 42.6588, 42.6588, 42.6588, 42.6588, 42.6588, 42.6588, 42.6588, 42.8221, 42.6588
6.29887, 1564.89, 1538.02, 42.7102, 39.584, 26.8757, 0, 42.7102, 42.7103, 42.7107, 1537.49, 43.0668, 42.7103, 42.7102, 42.7102, 42.7102, 42.7102, 42.7102, 42.7102, 42.7102, 42.7102, 42.7102, 42.7102, 42.7102, 42.7102, 42.7102, 42.7102, 42.7102, 42.7102, 42.8786, 42.7102
6.30673, 1771.8, 1733.75, 42.7604, 42.1166, 38.0564, 0, 42.7604, 42.7606, 42.761, 1733.12, 43.2125, 42.7605, 42.7604, 42.7604, 42.7604, 42.7604, 42.7604, 42.7604, 42.7604, 42.7604, 42.7604, 42.7604, 42.7604, 42.7604, 42.7604, 42.7604, 42.7604, 42.7604, 42.9328, 42.7604
6.31459, 1940.92, 1936.16, 42.8096, 44.0785, 4.75928, 0, 42.8096, 42.8098, 42.8102, 1935.42, 43.3771, 42.8097, 42.8096, 42.8096, 42.8096, 42.8096, 42.8096, 42.8096, 42.8096, 42.8096, 42.8096, 42.8096, 42.8096, 42.8096, 42.8096, 42.8096, 42.8096, 42.8096, 42.9845, 42.8096
6.32246, 2213.98, 2141.88, 42.8578, 47.0742, 72.1042, 0, 42.8578, 42.8579, 42.8584, 2141, 43.5631, 42.8578, 42.8578, 42.8578, 42.8578, 42.8578, 42.8578, 42.8578, 42.8578, 42.8578, 42.8578, 42.8578, 42.8578, 42.8578, 42.8578, 42.8578, 42.8578, 42.8578, 43.0337, 42.8578
6.33032, 2355.6, 2347.02, 42.9048, 48.5552, 8.58496, 0, 42.9048, 42.9049, 42.9054, 2345.97, 43.7728, 42.9048, 42.9048, 42.9048, 42.9048, 42.9048, 42.9048, 42.9048, 42.9048, 42.9048, 42.9048, 42.9048, 42.9048, 42.9048, 42.9048, 42.9048, 42.9048, 42.9048, 43.0803, 42.9048
6.33818, 2522.72, 2547.28, 42.9507, 50.2466, -24.5649, 0, 42.9507, 42.9509, 42.9514, 2546.05, 44.0084, 42.9507, 42.9507, 42.9507, 42.9507, 42.9507, 42.9507, 42.9507, 42.9507, 42.9507, 42.9507, 42.9507, 42.9507, 42.9507, 42.9507, 42.9507, 42.9507, 42.9507, 43.1244, 42.9507
6.34605, 2769.12, 2738.21, 42.9955, 52.6414, 30.9094, 0, 42.9955, 42.9956, 42.9962, 2736.76, 44.2715, 42.9955, 42.9955, 42.9955, 42.9955, 42.9955, 42.9955, 42.9955, 42.9955, 42.9955, 42.9955, 42.9955, 42.9955, 42.9955, 42.9955, 42.9955, 42.9955, 42.9955, 43.166, 42.9955
6.35391, 3003.8, 2915.24, 43.039, 54.8252, 88.5627, 0, 43.0391, 43.0392, 43.0398, 2913.55, 44.5632, 43.039, 43.039, 43.039, 43.039, 43.039, 43.039, 43.039, 43.039, 43.039, 43.039, 43.039, 43.039, 43.039, 43.039, 43.039, 43.039, 43.039, 43.2051, 43.039
6.36177, 3140.42, 3073.91, 43.0814, 56.0573, 66.5093, 0, 43.0814, 43.0816, 43.0822, 3071.95, 44.884, 43.0814, 43.0814, 43.0814, 43.0814, 43.0814, 43.0814, 43.0814, 43.0814, 43.0814, 43.0814, 43.0814, 43.0814, 43.0814, 43.0814, 43.0814, 43.0814, 43.0814, 43.2419, 43.0814
6.36964, 3223.27, 3210.08, 43.1225, 56.7915, 13.1909, 0, 43.1225, 43.1227, 43.1234, 3207.82, 45.2333, 43.1225, 43.1225, 43.1225, 43.1225, 43.1225, 43.1225, 43.1225, 43.1225, 43.1225, 43.1225, 43.1225, 43.1225, 43.1225, 43.1225, 43.1225, 43.1225, 43.1225, 43.2764, 43.1225
6.3775, 3254.88, 3320.07, 43.1623, 57.0691, -65.1953, 0, 43.1623, 43.1625, 43.1633, 3317.48, 45.6095, 43.1623, 43.1623, 43.1623, 43.1623, 43.1623, 43.1623, 43.1623, 43.1623, 43.1623, 43.1623, 43.1623, 43.1623, 43.1623, 43.1623, 43.1623, 43.1623, 43.1623, 43.3087, 43.1623
6.38536, 3412.39, 3400.84, 43.2008, 58.4327, 11.5425, 0, 43.2008, 43.201, 43.2019, 3397.89, 46.0099, 43.2008, 43.2008, 43.2008, 43.2008, 43.2008, 43.2008, 43.2008, 43.2008, 43.2008, 43.2008, 43.2008, 43.2008, 43.2008, 43.2008, 43.2008, 43.2008, 43.2008, 43.339, 43.2008
6.39323, 3452.31, 3450.16, 43.2378, 58.7734, 2.15259, 0, 43.2378, 43.238, 43.239, 3446.83, 46.4307, 43.2378, 43.2378, 43.2378, 43.2378, 43.2378, 43.2378, 43.2378, 43.2378, 43.2378, 43.2378, 43.2378, 43.2378, 43.2378, 43.2378, 43.2378, 43.2378, 43.2378, 43.3674, 43.2378
6.40109, 3368.13, 3466.63, 43.2734, 58.0528, -98.5015, 0, 43.2734, 43.2736, 43.2747, 3462.92, 46.8667, 43.2734, 43.2734, 43.2734, 43.2734, 43.2734, 43.2734, 43.2734, 43.2734, 43.2734, 43.2734, 43.2734, 43.2734, 43.2734, 43.2734, 43.2734, 43.2734, 43.2734, 43.394, 43.2734
6.40895, 3379.99, 3449.87, 43.3074, 58.1549, -69.8789, 0, 43.3074, 43.3076, 43.3088, 3445.75, 47.3116, 43.3074, 43.3074, 43.3074, 43.3074, 43.3074, 43.3074, 43.3074, 43.3074, 43.3074, 43.3074, 43.3074, 43.3074, 43.3074, 43.3074, 43.3074, 43.3074, 43.3074, 43.4189, 43.3074
6.41681, 3419.58, 3400.4, 43.3398, 58.4942, 19.179, 0, 43.3399, 43.34, 43.3414, 3395.88, 47.7581, 43.3398, 43.3398, 43.3398, 43.3398, 43.3398, 43.3398, 43.3398, 43.3398, 43.3398, 43.3398, 43.3398, 43.3398, 43.3398, 43.3398, 43.3398, 43.3398, 43.3398, 43.4421, 43.3398
6.42468, 3321.66, 3319.73, 43.3706, 57.6512, 1.93237, 0, 43.3706, 43.3708, 43.3723, 3314.8, 48.1979, 43.3706, 43.3706, 43.3706, 43.3706, 43.3706, 43.3706, 43.3706, 43.3706, 43.3706, 43.3706, 43.3706, 43.3706, 43.3706, 43.3706, 43.3706, 43.3706, 43.3706, 43.4639, 43.3706
6.43254, 3216.02, 3210.18, 43.3997, 56.7276, 5.83936, 0, 43.3997, 43.3998, 43.4014, 3204.87, 48.6224, 43.3997, 43.3997, 43.3997, 43.3997, 43.3997, 43.3997, 43.3997, 43.3997, 43.3997, 43.3997, 43.3997, 43.3997, 43.3997, 43.3997, 43.3997, 43.3997, 43.3997, 43.4841, 43.3997
6.4404, 3094.39, 3074.89, 43.4269, 55.6452, 19.4958, 0, 43.427, 43.4271, 43.4289, 3069.22, 49.0221, 43.4269, 43.4269, 43.4269, 43.4269, 43.4269, 43.4269, 43.4269, 43.4269, 43.4269, 43.4269, 43.4269, 43.4269, 43.4269, 43.4269, 43.4269, 43.4269, 43.4269, 43.503, 43.4269
6.44827, 2911.07, 2917.53, 43.4524, 53.9729, -6.46436, 0, 43.4524, 43.4526, 43.4545, 2911.53, 49.3882, 43.4524, 43.4524, 43.4524, 43.4524, 43.4524, 43.4524, 43.4524, 43.4524, 43.4524, 43.4524, 43.4524, 43.4524, 43.4524, 43.4524, 43.4524, 43.4524, 43.4524, 43.5205, 43.4524
6.45613, 2769.01, 2742.26, 43.4761, 52.6404, 26.7551, 0, 43.4761, 43.4763, 43.4783, 2735.96, 49.712, 43.4761, 43.4761, 43.4761, 43.4761, 43.4761, 43.4761, 43.4761, 43.4761, 43.4761, 43.4761, 43.4761, 43.4761, 43.4761, 43.4761, 43.4761, 43.4761, 43.4761, 43.5368, 43.4761
6.46399, 2658.24, 2553.46, 43.4979, 51.5775, 104.78, 0, 43.498, 43.4981, 43.5003, 2546.91, 49.9853, 43.4979, 43.4979, 43.4979, 43.4979, 43.4979, 43.4979, 43.4979, 43.4979, 43.4979, 43.4979, 43.4979, 43.4979, 43.4979, 43.4979, 43.4979, 43.4979, 43.4979, 43.5518, 43.4979
6.47186, 2402.21, 2355.61, 43.5179, 49.0328, 46.6013, 0, 43.518, 43.5181, 43.5204, 2348.88, 50.2015, 43.5179, 43.5179, 43.5179, 43.5179, 43.5179, 43.5179, 43.5179, 43.5179, 43.5179, 43.5179, 43.5179, 43.5179, 43.5179, 43.5179, 43.5179, 43.5179, 43.5179, 43.5656, 43.5179
6.47972, 2217.27, 2153.1, 43.5361, 47.1091, 64.1726, 0, 43.5361, 43.5363, 43.5387, 2146.23, 50.3552, 43.5361, 43.5361, 43.5361, 43.5361, 43.5361, 43.5361, 43.5361, 43.5361, 43.5361, 43.5361, 43.5361, 43.5361, 43.5361, 43.5361, 43.5361, 43.5361, 43.5361, 43.5782, 43.5361
6.48758, 1983.35, 1950.05, 43.5526, 44.5573, 33.2977, 0, 43.5526, 43.5528, 43.5552, 1943.12, 50.4426, 43.5526, 43.5526, 43.5526, 43.5526, 43.5526, 43.5526, 43.5526, 43.5526, 43.5526, 43.5526, 43.5526, 43.5526, 43.5526, 43.5526, 43.5526, 43.5526, 43.5526, 43.5898, 43.5526
6.49545, 1787.4, 1750.24, 43.5674, 42.3013, 37.1637, 0, 43.5674, 43.5675, 43.5701, 1743.31, 50.4618, 43.5674, 43.5674, 43.5674, 43.5674, 43.5674, 43.5674, 43.5674, 43.5674, 43.5674, 43.5674, 43.5674, 43.5674, 43.5674, 43.5674, 43.5674, 43.5674, 43.5674, 43.6003, 43.5674
6.50331, 1545.18, 1556.93, 43.5805, 39.3342, -11.7496, 0, 43.5805, 43.5807, 43.5833, 1550.06, 50.4131, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.6098, 43.5805
6.51117, 1413.96, 1372.88, 43.5922, 37.6292, 41.0836, 0, 43.5922, 43.5924, 43.595, 1366.14, 50.2982, 43.5922, 43.5922, 43.5922, 43.5922, 43.5922, 43.5922, 43.5922, 43.5922, 43.5922, 43.5922, 43.5922, 43.5922, 43.5922, 43.5922, 43.5922, 43.5922, 43.5922, 43.6185, 43.5922
6.51904, 1217.82, 1200.21, 43.6025, 34.9259, 17.6046, 0, 43.6025, 43.6027, 43.6054, 1193.67, 50.1212, 43.6025, 43.6025, 43.6025, 43.6025, 43.6025, 43.6025, 43.6025, 43.6025, 43.6025, 43.6025, 43.6025, 43.6025, 43.6025, 43.6025, 43.6025, 43.6025, 43.6025, 43.6263, 43.6025
6.5269, 1060.39, 1040.56, 43.6116, 32.5944, 19.8362, 0, 43.6116, 43.6117, 43.6144, 1034.26, 49.8875, 43.6116, 43.6116, 43.6116, 43.6116, 43.6116, 43.6116, 43.6116, 43.6116, 43.6116, 43.6116, 43.6116, 43.6116, 43.6116, 43.6116, 43.6116, 43.6116, 43.6116, 43.6335, 43.6116
6.53476, 961.317, 894.898, 43.6195, 31.0373, 66.4185, 0, 43.6195, 43.6197, 43.6224, 888.89, 49.604, 43.6195, 43.6195, 43.6195, 43.6195, 43.6195, 43.6195, 43.6195, 43.6195, 43.6195, 43.6195, 43.6195, 43.6195, 43.6195, 43.6195, 43.6195, 43.6195, 43.6195, 43.64, 43.6195
6.54263, 845.194, 763.734, 43.6266, 29.1066, 81.4604, 0, 43.6266, 43.6268, 43.6294, 758.059, 49.2785, 43.6266, 43.6266, 43.6266, 43.6266, 43.6266, 43.6266, 43.6266, 43.6266, 43.6266, 43.6266, 43.6266, 43.6266, 43.6266, 43.6266, 43.6266, 43.6266, 43.6266, 43.6461, 43.6266
6.55049, 666.255, 647.128, 43.6328, 25.8506, 19.1267, 0, 43.6328, 43.633, 43.6356, 641.819, 48.92, 43.6328, 43.6328, 43.6328, 43.6328, 43.6328, 43.6328, 43.6328, 43.6328, 43.6328, 43.6328, 43.6328, 43.6328, 43.6328, 43.6328, 43.6328, 43.6328, 43.6328, 43.6517, 43.6328
