   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_25.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.81545, 31.2445, 35.0436, 28.8796, 5.7658, -3.79911, 0, 28.8796, 28.8797, 28.8797, 30.6955, 28.9018, 28.8832, 33.1719, 28.8796, 28.8796, 28.8796, 28.8796, 28.8796, 28.8796, 28.8796, 28.8796, 28.8796, 28.8796, 28.8796, 28.8796, 28.8796, 28.8796, 28.8796, 28.9091, 28.8796
4.82335, 34.3957, 35.5393, 28.9916, 6.03288, -1.14365, 0, 28.9916, 28.9918, 28.9918, 30.4996, 29.0125, 28.9953, 33.9732, 28.9916, 28.9916, 28.9916, 28.9916, 28.9916, 28.9916, 28.9916, 28.9916, 28.9916, 28.9916, 28.9916, 28.9916, 28.9916, 28.9916, 28.9916, 29.0249, 28.9916
4.83124, 28.1058, 36.1387, 29.103, 5.48688, -8.03286, 0, 29.103, 29.1032, 29.1032, 30.3484, 29.1225, 29.1068, 34.832, 29.103, 29.103, 29.103, 29.103, 29.103, 29.103, 29.103, 29.103, 29.103, 29.103, 29.103, 29.103, 29.103, 29.103, 29.103, 29.1408, 29.103
4.83914, 22.837, 36.8277, 29.2137, 4.98367, -13.9907, 0, 29.2137, 29.2138, 29.2139, 30.2378, 29.2317, 29.2175, 35.7384, 29.2137, 29.2137, 29.2137, 29.2137, 29.2137, 29.2137, 29.2137, 29.2137, 29.2137, 29.2137, 29.2137, 29.2137, 29.2137, 29.2137, 29.2137, 29.2567, 29.2137
4.84703, 34.3504, 37.5895, 29.3235, 6.02913, -3.23902, 0, 29.3235, 29.3236, 29.3236, 30.1634, 29.3401, 29.3273, 36.6798, 29.3235, 29.3235, 29.3235, 29.3235, 29.3235, 29.3235, 29.3235, 29.3235, 29.3235, 29.3235, 29.3235, 29.3235, 29.3235, 29.3235, 29.3235, 29.3725, 29.3235
4.85493, 31.3648, 38.4045, 29.4323, 5.77623, -7.03964, 0, 29.4323, 29.4324, 29.4325, 30.1207, 29.4476, 29.4362, 37.641, 29.4323, 29.4323, 29.4323, 29.4323, 29.4323, 29.4323, 29.4323, 29.4323, 29.4323, 29.4323, 29.4323, 29.4323, 29.4323, 29.4323, 29.4323, 29.4878, 29.4323
4.86283, 25.0255, 39.2512, 29.5401, 5.1986, -14.2258, 0, 29.5401, 29.5402, 29.5402, 30.1053, 29.5541, 29.544, 38.6051, 29.5401, 29.5401, 29.5401, 29.5401, 29.5401, 29.5401, 29.5401, 29.5401, 29.5401, 29.5401, 29.5401, 29.5401, 29.5401, 29.5401, 29.5401, 29.6027, 29.5401
4.87072, 34.276, 40.1065, 29.6467, 6.02295, -5.83057, 0, 29.6467, 29.6468, 29.6468, 30.1129, 29.6596, 29.6507, 39.5529, 29.6467, 29.6467, 29.6467, 29.6467, 29.6467, 29.6467, 29.6467, 29.6467, 29.6467, 29.6467, 29.6467, 29.6467, 29.6467, 29.6467, 29.6467, 29.7168, 29.6467
4.87862, 30.2601, 40.9463, 29.752, 5.6798, -10.6862, 0, 29.752, 29.7521, 29.7522, 30.1398, 29.7639, 29.7561, 40.4644, 29.752, 29.752, 29.752, 29.752, 29.752, 29.752, 29.752, 29.752, 29.752, 29.752, 29.752, 29.752, 29.752, 29.752, 29.752, 29.8299, 29.752
4.88651, 43.5903, 41.7466, 29.8561, 6.75206, 1.84371, 0, 29.8561, 29.8562, 29.8562, 30.1824, 29.867, 29.8602, 41.3192, 29.8561, 29.8561, 29.8561, 29.8561, 29.8561, 29.8561, 29.8561, 29.8561, 29.8561, 29.8561, 29.8561, 29.8561, 29.8561, 29.8561, 29.8561, 29.9418, 29.8561
4.89441, 40.902, 42.4839, 29.9588, 6.54996, -1.58187, 0, 29.9588, 29.9589, 29.9589, 30.2376, 29.9689, 29.9629, 42.0969, 29.9588, 29.9588, 29.9588, 29.9588, 29.9588, 29.9588, 29.9588, 29.9588, 29.9588, 29.9588, 29.9588, 29.9588, 29.9588, 29.9588, 29.9588, 30.0523, 29.9588
4.9023, 33.5686, 43.1364, 30.0601, 5.96394, -9.56781, 0, 30.0601, 30.0602, 30.0603, 30.3027, 30.0695, 30.0643, 42.7788, 30.0601, 30.0601, 30.0601, 30.0601, 30.0601, 30.0601, 30.0601, 30.0601, 30.0601, 30.0601, 30.0601, 30.0601, 30.0601, 30.0601, 30.0601, 30.1613, 30.0601
4.9102, 36.2669, 43.6852, 30.1601, 6.18602, -7.41833, 0, 30.1601, 30.1602, 30.1602, 30.3754, 30.1688, 30.1643, 43.3481, 30.1601, 30.1601, 30.1601, 30.1601, 30.1601, 30.1601, 30.1601, 30.1601, 30.1601, 30.1601, 30.1601, 30.1601, 30.1601, 30.1601, 30.1601, 30.2685, 30.1601
4.91809, 41.3921, 44.1141, 30.2588, 6.58727, -2.72202, 0, 30.2588, 30.2589, 30.2589, 30.4541, 30.267, 30.2631, 43.7908, 30.2588, 30.2588, 30.2588, 30.2588, 30.2588, 30.2588, 30.2588, 30.2588, 30.2588, 30.2588, 30.2588, 30.2588, 30.2588, 30.2588, 30.2588, 30.3739, 30.2588
4.92599, 41.8434, 44.4113, 30.3562, 6.62143, -2.56796, 0, 30.3562, 30.3563, 30.3563, 30.5371, 30.364, 30.3605, 44.0969, 30.3562, 30.3562, 30.3562, 30.3562, 30.3562, 30.3562, 30.3562, 30.3562, 30.3562, 30.3562, 30.3562, 30.3562, 30.3562, 30.3562, 30.3562, 30.4773, 30.3562
4.93389, 41.3686, 44.5692, 30.4525, 6.58549, -3.20054, 0, 30.4525, 30.4526, 30.4526, 30.6232, 30.4599, 30.4569, 44.2601, 30.4525, 30.4525, 30.4525, 30.4525, 30.4525, 30.4525, 30.4525, 30.4525, 30.4525, 30.4525, 30.4525, 30.4525, 30.4525, 30.4525, 30.4525, 30.5786, 30.4525
4.94178, 38.2333, 44.5849, 30.5478, 6.34298, -6.35155, 0, 30.5478, 30.5479, 30.5479, 30.7117, 30.555, 30.5522, 44.2787, 30.5478, 30.5478, 30.5478, 30.5478, 30.5478, 30.5478, 30.5478, 30.5478, 30.5478, 30.5478, 30.5478, 30.5478, 30.5478, 30.5478, 30.5478, 30.678, 30.5478
4.94968, 32.6976, 44.4603, 30.6422, 5.89047, -11.7626, 0, 30.6422, 30.6423, 30.6423, 30.8019, 30.6492, 30.6467, 44.1555, 30.6422, 30.6422, 30.6422, 30.6422, 30.6422, 30.6422, 30.6422, 30.6422, 30.6422, 30.6422, 30.6422, 30.6422, 30.6422, 30.6422, 30.6422, 30.7754, 30.6422
4.95757, 46.94, 44.2017, 30.7359, 6.99572, 2.73832, 0, 30.7359, 30.7361, 30.7361, 30.8932, 30.7428, 30.7405, 43.8975, 30.7359, 30.7359, 30.7359, 30.7359, 30.7359, 30.7359, 30.7359, 30.7359, 30.7359, 30.7359, 30.7359, 30.7359, 30.7359, 30.7359, 30.7359, 30.871, 30.7359
4.96547, 39.5824, 43.8199, 30.8292, 6.44844, -4.23743, 0, 30.8292, 30.8293, 30.8294, 30.9856, 30.836, 30.8338, 43.516, 30.8292, 30.8292, 30.8292, 30.8292, 30.8292, 30.8292, 30.8292, 30.8292, 30.8292, 30.8292, 30.8292, 30.8292, 30.8292, 30.8292, 30.8292, 30.9649, 30.8292
4.97336, 45.9727, 43.3287, 30.9222, 6.92623, 2.64399, 0, 30.9222, 30.9223, 30.9224, 31.0788, 30.9289, 30.9269, 43.0253, 30.9222, 30.9222, 30.9222, 30.9222, 30.9222, 30.9222, 30.9222, 30.9222, 30.9222, 30.9222, 30.9222, 30.9222, 30.9222, 30.9222, 30.9222, 31.0574, 30.9222
4.98126, 42.2673, 42.7453, 31.0151, 6.65337, -0.477985, 0, 31.0151, 31.0152, 31.0153, 31.1727, 31.0218, 31.0198, 42.4426, 31.0151, 31.0151, 31.0151, 31.0151, 31.0151, 31.0151, 31.0151, 31.0151, 31.0151, 31.0151, 31.0151, 31.0151, 31.0151, 31.0151, 31.0151, 31.1486, 31.0151
4.98916, 34.9582, 42.0885, 31.1082, 6.07932, -7.13033, 0, 31.1082, 31.1083, 31.1083, 31.2674, 31.1149, 31.113, 41.7869, 31.1082, 31.1082, 31.1082, 31.1082, 31.1082, 31.1082, 31.1082, 31.1082, 31.1082, 31.1082, 31.1082, 31.1082, 31.1082, 31.1082, 31.1082, 31.2388, 31.1082
4.99705, 34.9441, 41.3783, 31.2016, 6.07817, -6.43418, 0, 31.2016, 31.2017, 31.2017, 31.3629, 31.2083, 31.2064, 41.0784, 31.2016, 31.2016, 31.2016, 31.2016, 31.2016, 31.2016, 31.2016, 31.2016, 31.2016, 31.2016, 31.2016, 31.2016, 31.2016, 31.2016, 31.2016, 31.3283, 31.2016
5.00495, 24.329, 40.6349, 31.2955, 5.13118, -16.3059, 0, 31.2955, 31.2956, 31.2956, 31.4594, 31.3022, 31.3004, 40.3371, 31.2955, 31.2955, 31.2955, 31.2955, 31.2955, 31.2955, 31.2955, 31.2955, 31.2955, 31.2955, 31.2955, 31.2955, 31.2955, 31.2955, 31.2955, 31.4174, 31.2955
5.01284, 34.5964, 39.8778, 31.39, 6.0495, -5.28136, 0, 31.39, 31.3902, 31.3902, 31.5569, 31.3969, 31.395, 39.5824, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.5064, 31.39
5.02074, 31.6466, 39.1253, 31.4855, 5.80057, -7.47878, 0, 31.4855, 31.4856, 31.4856, 31.6557, 31.4924, 31.4905, 38.8327, 31.4855, 31.4855, 31.4855, 31.4855, 31.4855, 31.4855, 31.4855, 31.4855, 31.4855, 31.4855, 31.4855, 31.4855, 31.4855, 31.4855, 31.4855, 31.5955, 31.4855
5.02863, 40.8774, 38.3938, 31.5818, 6.54808, 2.48351, 0, 31.5818, 31.5819, 31.5819, 31.7558, 31.5888, 31.5869, 38.104, 31.5818, 31.5818, 31.5818, 31.5818, 31.5818, 31.5818, 31.5818, 31.5818, 31.5818, 31.5818, 31.5818, 31.5818, 31.5818, 31.5818, 31.5818, 31.6852, 31.5818
5.03653, 33.9468, 37.6973, 31.6791, 5.99557, -3.75042, 0, 31.6791, 31.6792, 31.6793, 31.8573, 31.6862, 31.6844, 37.41, 31.6791, 31.6791, 31.6791, 31.6791, 31.6791, 31.6791, 31.6791, 31.6791, 31.6791, 31.6791, 31.6791, 31.6791, 31.6791, 31.6791, 31.6791, 31.7754, 31.6791
5.04443, 32.3564, 37.0471, 31.7775, 5.86143, -4.69072, 0, 31.7775, 31.7776, 31.7776, 31.9605, 31.7846, 31.7829, 36.7621, 31.7775, 31.7775, 31.7775, 31.7775, 31.7775, 31.7775, 31.7775, 31.7775, 31.7775, 31.7775, 31.7775, 31.7775, 31.7775, 31.7775, 31.7775, 31.8666, 31.7775
5.05232, 25.438, 36.4519, 31.8769, 5.23813, -11.0139, 0, 31.8769, 31.8771, 31.8771, 32.0653, 31.8842, 31.8825, 36.1684, 31.8769, 31.8769, 31.8769, 31.8769, 31.8769, 31.8769, 31.8769, 31.8769, 31.8769, 31.8769, 31.8769, 31.8769, 31.8769, 31.8769, 31.8769, 31.9589, 31.8769
5.06022, 26.9017, 35.9177, 31.9774, 5.37603, -9.01606, 0, 31.9774, 31.9776, 31.9776, 32.172, 31.9848, 31.9832, 35.6348, 31.9774, 31.9774, 31.9774, 31.9774, 31.9774, 31.9774, 31.9774, 31.9774, 31.9774, 31.9774, 31.9774, 31.9774, 31.9774, 31.9774, 31.9774, 32.0523, 31.9774
5.06811, 23.6856, 35.4482, 32.079, 5.0681, -11.7625, 0, 32.079, 32.0792, 32.0792, 32.2807, 32.0865, 32.0851, 35.1645, 32.079, 32.079, 32.079, 32.079, 32.079, 32.079, 32.079, 32.079, 32.079, 32.079, 32.079, 32.079, 32.079, 32.079, 32.079, 32.1471, 32.079
5.07601, 30.6946, 35.0444, 32.1816, 5.71792, -4.34976, 0, 32.1816, 32.1817, 32.1817, 32.3914, 32.1891, 32.1882, 34.7584, 32.1816, 32.1816, 32.1816, 32.1816, 32.1816, 32.1816, 32.1816, 32.1816, 32.1816, 32.1816, 32.1816, 32.1816, 32.1816, 32.1816, 32.1816, 32.2433, 32.1816
5.0839, 28.155, 34.7059, 32.2851, 5.49135, -6.55092, 0, 32.2851, 32.2852, 32.2852, 32.5045, 32.2927, 32.2924, 34.4154, 32.2851, 32.2851, 32.2851, 32.2851, 32.2851, 32.2851, 32.2851, 32.2851, 32.2851, 32.2851, 32.2851, 32.2851, 32.2851, 32.2851, 32.2851, 32.3408, 32.2851
5.0918, 22.8961, 34.4304, 32.3894, 4.9896, -11.5343, 0, 32.3894, 32.3895, 32.3895, 32.6201, 32.3971, 32.3977, 34.1328, 32.3894, 32.3894, 32.3894, 32.3894, 32.3894, 32.3894, 32.3894, 32.3894, 32.3894, 32.3894, 32.3894, 32.3894, 32.3894, 32.3894, 32.3894, 32.4398, 32.3894
5.0997, 12.9835, 34.2147, 32.4944, 3.87086, -21.2312, 0, 32.4944, 32.4946, 32.4946, 32.7384, 32.5023, 32.5042, 33.907, 32.4944, 32.4944, 32.4944, 32.4944, 32.4944, 32.4944, 32.4944, 32.4944, 32.4944, 32.4944, 32.4944, 32.4944, 32.4944, 32.4944, 32.4944, 32.5402, 32.4944
5.10759, 21.4974, 34.0547, 32.6002, 4.84741, -12.5573, 0, 32.6002, 32.6003, 32.6003, 32.8598, 32.6082, 32.612, 33.7332, 32.6002, 32.6002, 32.6002, 32.6002, 32.6002, 32.6002, 32.6002, 32.6002, 32.6002, 32.6002, 32.6002, 32.6002, 32.6002, 32.6002, 32.6002, 32.6419, 32.6002
5.11549, 15.0945, 33.9459, 32.7065, 4.13455, -18.8514, 0, 32.7065, 32.7066, 32.7066, 32.9845, 32.7146, 32.7213, 33.6062, 32.7065, 32.7065, 32.7065, 32.7065, 32.7065, 32.7065, 32.7065, 32.7065, 32.7065, 32.7065, 32.7065, 32.7065, 32.7065, 32.7065, 32.7065, 32.7449, 32.7065
5.12338, 24.972, 33.8838, 32.8132, 5.19346, -8.91177, 0, 32.8132, 32.8134, 32.8134, 33.1128, 32.8214, 32.8324, 33.5205, 32.8132, 32.8132, 32.8132, 32.8132, 32.8132, 32.8132, 32.8132, 32.8132, 32.8132, 32.8132, 32.8132, 32.8132, 32.8132, 32.8132, 32.8132, 32.8491, 32.8132
5.13128, 23.6109, 33.8638, 32.9203, 5.06072, -10.2528, 0, 32.9203, 32.9205, 32.9205, 33.2453, 32.9287, 32.9455, 33.4709, 32.9203, 32.9203, 32.9203, 32.9203, 32.9203, 32.9203, 32.9203, 32.9203, 32.9203, 32.9203, 32.9203, 32.9203, 32.9203, 32.9203, 32.9203, 32.9545, 32.9203
5.13917, 25.0728, 33.8818, 33.0277, 5.20316, -8.80899, 0, 33.0277, 33.0279, 33.0279, 33.3822, 33.0362, 33.0614, 33.452, 33.0277, 33.0277, 33.0277, 33.0277, 33.0277, 33.0277, 33.0277, 33.0277, 33.0277, 33.0277, 33.0277, 33.0277, 33.0277, 33.0277, 33.0277, 33.0608, 33.0277
5.14707, 25.3504, 33.9344, 33.1353, 5.22976, -8.58401, 0, 33.1353, 33.1355, 33.1355, 33.5239, 33.1439, 33.1806, 33.459, 33.1353, 33.1353, 33.1353, 33.1353, 33.1353, 33.1353, 33.1353, 33.1353, 33.1353, 33.1353, 33.1353, 33.1353, 33.1353, 33.1353, 33.1353, 33.168, 33.1353
5.15497, 22.5124, 34.0187, 33.2431, 4.951, -11.5063, 0, 33.2431, 33.2432, 33.2432, 33.671, 33.2517, 33.3043, 33.4875, 33.2431, 33.2431, 33.2431, 33.2431, 33.2431, 33.2431, 33.2431, 33.2431, 33.2431, 33.2431, 33.2431, 33.2431, 33.2431, 33.2431, 33.2431, 33.2761, 33.2431
5.16286, 21.9774, 34.1323, 33.3509, 4.89667, -12.1549, 0, 33.3509, 33.351, 33.351, 33.8237, 33.3596, 33.4336, 33.5337, 33.3509, 33.3509, 33.3509, 33.3509, 33.3509, 33.3509, 33.3509, 33.3509, 33.3509, 33.3509, 33.3509, 33.3509, 33.3509, 33.3509, 33.3509, 33.3848, 33.3509
5.17076, 19.1973, 34.2739, 33.4586, 4.60405, -15.0766, 0, 33.4586, 33.4588, 33.4588, 33.9823, 33.4675, 33.5702, 33.594, 33.4586, 33.4586, 33.4586, 33.4586, 33.4586, 33.4586, 33.4586, 33.4586, 33.4586, 33.4586, 33.4586, 33.4586, 33.4586, 33.4586, 33.4586, 33.4941, 33.4586
5.17865, 21.5811, 34.4427, 33.5664, 4.85604, -12.8616, 0, 33.5664, 33.5665, 33.5665, 34.1469, 33.5754, 33.716, 33.6656, 33.5664, 33.5664, 33.5664, 33.5664, 33.5664, 33.5664, 33.5664, 33.5664, 33.5664, 33.5664, 33.5664, 33.5664, 33.5664, 33.5664, 33.5664, 33.6039, 33.5664
5.18655, 18.9698, 34.6387, 33.674, 4.57928, -15.6689, 0, 33.674, 33.6741, 33.6741, 34.3177, 33.6831, 33.8734, 33.746, 33.674, 33.674, 33.674, 33.674, 33.674, 33.674, 33.674, 33.674, 33.674, 33.674, 33.674, 33.674, 33.674, 33.674, 33.674, 33.7141, 33.674
5.19444, 20.7672, 34.8628, 33.7815, 4.7715, -14.0955, 0, 33.7815, 33.7816, 33.7816, 34.4945, 33.7907, 34.0452, 33.8333, 33.7815, 33.7815, 33.7815, 33.7815, 33.7815, 33.7815, 33.7815, 33.7815, 33.7815, 33.7815, 33.7815, 33.7815, 33.7815, 33.7815, 33.7815, 33.8246, 33.7815
5.20234, 24.176, 35.1161, 33.8888, 5.11624, -10.9401, 0, 33.8888, 33.8889, 33.8889, 34.677, 33.8981, 34.2348, 33.9256, 33.8888, 33.8888, 33.8888, 33.8888, 33.8888, 33.8888, 33.8888, 33.8888, 33.8888, 33.8888, 33.8888, 33.8888, 33.8888, 33.8888, 33.8888, 33.9353, 33.8888
5.21023, 19.971, 35.4006, 33.9959, 4.68732, -15.4296, 0, 33.9959, 33.996, 33.996, 34.8646, 34.0054, 34.4457, 34.0219, 33.9959, 33.9959, 33.9959, 33.9959, 33.9959, 33.9959, 33.9959, 33.9959, 33.9959, 33.9959, 33.9959, 33.9959, 33.9959, 33.9959, 33.9959, 34.0462, 33.9959
5.21813, 23.9706, 35.7187, 34.1027, 5.09613, -11.7482, 0, 34.1027, 34.1029, 34.1029, 35.0566, 34.1124, 34.6822, 34.1209, 34.1027, 34.1027, 34.1027, 34.1027, 34.1027, 34.1027, 34.1027, 34.1027, 34.1027, 34.1027, 34.1027, 34.1027, 34.1027, 34.1027, 34.1027, 34.1573, 34.1027
5.22603, 21.6014, 36.073, 34.2094, 4.85813, -14.4716, 0, 34.2094, 34.2095, 34.2095, 35.2519, 34.2191, 34.9487, 34.2219, 34.2094, 34.2094, 34.2094, 34.2094, 34.2094, 34.2094, 34.2094, 34.2094, 34.2094, 34.2094, 34.2094, 34.2094, 34.2094, 34.2094, 34.2094, 34.2686, 34.2094
5.23392, 21.1608, 36.4663, 34.3157, 4.81257, -15.3055, 0, 34.3157, 34.3159, 34.3159, 35.4493, 34.3256, 35.2498, 34.3243, 34.3157, 34.3157, 34.3157, 34.3157, 34.3157, 34.3157, 34.3157, 34.3157, 34.3157, 34.3157, 34.3157, 34.3157, 34.3157, 34.3157, 34.3157, 34.38, 34.3157
5.24182, 23.9136, 36.9015, 34.4218, 5.09054, -12.9879, 0, 34.4218, 34.4219, 34.422, 35.6473, 34.4318, 35.5902, 34.4276, 34.4218, 34.4218, 34.4218, 34.4218, 34.4218, 34.4218, 34.4218, 34.4218, 34.4218, 34.4218, 34.4218, 34.4218, 34.4218, 34.4218, 34.4218, 34.4915, 34.4218
5.24971, 24.1348, 37.3812, 34.5276, 5.11222, -13.2464, 0, 34.5276, 34.5277, 34.5278, 35.8442, 34.5377, 35.9746, 34.5315, 34.5276, 34.5276, 34.5276, 34.5276, 34.5276, 34.5276, 34.5276, 34.5276, 34.5276, 34.5276, 34.5276, 34.5276, 34.5276, 34.5276, 34.5276, 34.6033, 34.5276
5.25761, 31.7932, 37.9077, 34.633, 5.8132, -6.11442, 0, 34.6331, 34.6332, 34.6332, 36.0381, 34.6433, 36.4072, 34.6356, 34.633, 34.633, 34.633, 34.633, 34.633, 34.633, 34.633, 34.633, 34.633, 34.633, 34.633, 34.633, 34.633, 34.633, 34.633, 34.7154, 34.633
5.2655, 34.0267, 38.4824, 34.7382, 6.00222, -4.45575, 0, 34.7382, 34.7384, 34.7384, 36.2273, 34.7485, 36.8914, 34.7399, 34.7382, 34.7382, 34.7382, 34.7382, 34.7382, 34.7382, 34.7382, 34.7382, 34.7382, 34.7382, 34.7382, 34.7382, 34.7382, 34.7382, 34.7382, 34.8279, 34.7382
5.2734, 33.3694, 39.1061, 34.843, 5.94722, -5.73671, 0, 34.843, 34.8432, 34.8432, 36.4097, 34.8535, 37.4298, 34.8442, 34.843, 34.843, 34.843, 34.843, 34.843, 34.843, 34.843, 34.843, 34.843, 34.843, 34.843, 34.843, 34.843, 34.843, 34.843, 34.9408, 34.843
5.2813, 32.7987, 39.7781, 34.9475, 5.89904, -6.97938, 0, 34.9475, 34.9477, 34.9477, 36.5835, 34.9581, 38.0238, 34.9482, 34.9475, 34.9475, 34.9475, 34.9475, 34.9475, 34.9475, 34.9475, 34.9475, 34.9475, 34.9475, 34.9475, 34.9475, 34.9475, 34.9475, 34.9475, 35.0542, 34.9475
5.28919, 32.9529, 40.4963, 35.0517, 5.9121, -7.54343, 0, 35.0517, 35.0518, 35.0518, 36.7471, 35.0624, 38.6728, 35.0521, 35.0517, 35.0517, 35.0517, 35.0517, 35.0517, 35.0517, 35.0517, 35.0517, 35.0517, 35.0517, 35.0517, 35.0517, 35.0517, 35.0517, 35.0517, 35.1683, 35.0517
5.29709, 36.9546, 41.2571, 35.1554, 6.24136, -4.30256, 0, 35.1554, 35.1555, 35.1556, 36.8988, 35.1662, 39.3746, 35.1557, 35.1554, 35.1554, 35.1554, 35.1554, 35.1554, 35.1554, 35.1554, 35.1554, 35.1554, 35.1554, 35.1554, 35.1554, 35.1554, 35.1554, 35.1554, 35.2831, 35.1554
5.30498, 32.1128, 42.055, 35.2588, 5.84061, -9.94226, 0, 35.2588, 35.2589, 35.259, 37.0376, 35.2698, 40.125, 35.259, 35.2588, 35.2588, 35.2588, 35.2588, 35.2588, 35.2588, 35.2588, 35.2588, 35.2588, 35.2588, 35.2588, 35.2588, 35.2588, 35.2588, 35.2588, 35.3986, 35.2588
5.31288, 39.4927, 42.8823, 35.3618, 6.44148, -3.38966, 0, 35.3619, 35.362, 35.362, 37.1624, 35.3729, 40.9173, 35.362, 35.3618, 35.3618, 35.3618, 35.3618, 35.3618, 35.3618, 35.3618, 35.3618, 35.3618, 35.3618, 35.3618, 35.3618, 35.3618, 35.3618, 35.3618, 35.5149, 35.3618
5.32077, 43.766, 43.7295, 35.4644, 6.76506, 0.0365257, 0, 35.4644, 35.4646, 35.4646, 37.2727, 35.4756, 41.7422, 35.4645, 35.4644, 35.4644, 35.4644, 35.4644, 35.4644, 35.4644, 35.4644, 35.4644, 35.4644, 35.4644, 35.4644, 35.4644, 35.4644, 35.4644, 35.4644, 35.6319, 35.4644
5.32867, 44.4461, 44.5853, 35.5667, 6.81513, -0.139294, 0, 35.5667, 35.5668, 35.5668, 37.3685, 35.578, 42.5889, 35.5667, 35.5667, 35.5667, 35.5667, 35.5667, 35.5667, 35.5667, 35.5667, 35.5667, 35.5667, 35.5667, 35.5667, 35.5667, 35.5667, 35.5667, 35.5667, 35.7496, 35.5667
5.33657, 40.071, 45.4365, 35.6685, 6.48622, -5.36543, 0, 35.6685, 35.6686, 35.6687, 37.4501, 35.68, 43.4439, 35.6685, 35.6685, 35.6685, 35.6685, 35.6685, 35.6685, 35.6685, 35.6685, 35.6685, 35.6685, 35.6685, 35.6685, 35.6685, 35.6685, 35.6685, 35.6685, 35.8677, 35.6685
5.34446, 37.6182, 46.2684, 35.7699, 6.2943, -8.65019, 0, 35.7699, 35.77, 35.77, 37.518, 35.7815, 44.2921, 35.7699, 35.7699, 35.7699, 35.7699, 35.7699, 35.7699, 35.7699, 35.7699, 35.7699, 35.7699, 35.7699, 35.7699, 35.7699, 35.7699, 35.7699, 35.7699, 35.9862, 35.7699
5.35236, 48.8202, 47.0656, 35.8708, 7.12883, 1.75464, 0, 35.8708, 35.871, 35.871, 37.5734, 35.8825, 45.1171, 35.8708, 35.8708, 35.8708, 35.8708, 35.8708, 35.8708, 35.8708, 35.8708, 35.8708, 35.8708, 35.8708, 35.8708, 35.8708, 35.8708, 35.8708, 35.8708, 36.1047, 35.8708
5.36025, 48.4094, 47.8119, 35.9714, 7.09996, 0.59745, 0, 35.9714, 35.9715, 35.9715, 37.6176, 35.9832, 45.9019, 35.9714, 35.9714, 35.9714, 35.9714, 35.9714, 35.9714, 35.9714, 35.9714, 35.9714, 35.9714, 35.9714, 35.9714, 35.9714, 35.9714, 35.9714, 35.9714, 36.2229, 35.9714
5.36815, 41.2437, 48.4916, 36.0714, 6.57599, -7.24796, 0, 36.0714, 36.0716, 36.0716, 37.6523, 36.0834, 46.6295, 36.0714, 36.0714, 36.0714, 36.0714, 36.0714, 36.0714, 36.0714, 36.0714, 36.0714, 36.0714, 36.0714, 36.0714, 36.0714, 36.0714, 36.0714, 36.0714, 36.3405, 36.0714
5.37604, 63.497, 49.0895, 36.171, 8.09302, 14.4075, 0, 36.171, 36.1712, 36.1712, 37.6791, 36.1831, 47.2831, 36.171, 36.171, 36.171, 36.171, 36.171, 36.171, 36.171, 36.171, 36.171, 36.171, 36.171, 36.171, 36.171, 36.171, 36.171, 36.171, 36.457, 36.171
5.38394, 61.7274, 49.5919, 36.2702, 7.98294, 12.1354, 0, 36.2702, 36.2703, 36.2703, 37.6999, 36.2824, 47.8478, 36.2702, 36.2702, 36.2702, 36.2702, 36.2702, 36.2702, 36.2702, 36.2702, 36.2702, 36.2702, 36.2702, 36.2702, 36.2702, 36.2702, 36.2702, 36.2702, 36.572, 36.2702
5.39184, 61.289, 49.9873, 36.3688, 7.95544, 11.3017, 0, 36.3688, 36.3689, 36.369, 37.7167, 36.3812, 48.3104, 36.3688, 36.3688, 36.3688, 36.3688, 36.3688, 36.3688, 36.3688, 36.3688, 36.3688, 36.3688, 36.3688, 36.3688, 36.3688, 36.3688, 36.3688, 36.3688, 36.6851, 36.3688
5.39973, 57.7668, 50.2665, 36.4669, 7.7309, 7.50033, 0, 36.4669, 36.4671, 36.4671, 37.7314, 36.4794, 48.6604, 36.4669, 36.4669, 36.4669, 36.4669, 36.4669, 36.4669, 36.4669, 36.4669, 36.4669, 36.4669, 36.4669, 36.4669, 36.4669, 36.4669, 36.4669, 36.4669, 36.7957, 36.4669
5.40763, 55.6185, 50.4237, 36.5646, 7.59069, 5.19489, 0, 36.5646, 36.5647, 36.5648, 37.7456, 36.5772, 48.8906, 36.5646, 36.5646, 36.5646, 36.5646, 36.5646, 36.5646, 36.5646, 36.5646, 36.5646, 36.5646, 36.5646, 36.5646, 36.5646, 36.5646, 36.5646, 36.5646, 36.9037, 36.5646
