   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_48.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2805, 7.12677, 6.17365, 5.96201, 3.02105, 0.953116, 0, 5.96251, 5.96201, 5.96201, 5.96201, 5.96201, 5.96201, 5.96201, 5.96201, 5.96201, 5.96201, 5.96201, 5.96201, 5.96201, 5.96201, 5.96201, 5.96201, 5.96201, 5.96201, 5.96201, 5.96201, 5.96201, 5.96201, 6.17314, 5.96201
10.2884, 11.0291, 6.12624, 5.9304, 3.60958, 4.90284, 0, 5.93086, 5.9304, 5.9304, 5.9304, 5.9304, 5.9304, 5.9304, 5.9304, 5.9304, 5.9304, 5.9304, 5.9304, 5.9304, 5.9304, 5.9304, 5.9304, 5.9304, 5.9304, 5.9304, 5.9304, 5.9304, 5.9304, 6.12578, 5.9304
10.2963, 8.90202, 6.08063, 5.89708, 3.30182, 2.82139, 0, 5.8975, 5.89708, 5.89708, 5.89708, 5.89708, 5.89708, 5.89708, 5.89708, 5.89708, 5.89708, 5.89708, 5.89708, 5.89708, 5.89708, 5.89708, 5.89708, 5.89708, 5.89708, 5.89708, 5.89708, 5.89708, 5.89708, 6.08021, 5.89708
10.3042, 5.87534, 6.0383, 5.86385, 2.8063, -0.162954, 0, 5.86422, 5.86385, 5.86385, 5.86385, 5.86385, 5.86385, 5.86385, 5.86385, 5.86385, 5.86385, 5.86385, 5.86385, 5.86385, 5.86385, 5.86385, 5.86385, 5.86385, 5.86385, 5.86385, 5.86385, 5.86385, 5.86385, 6.03792, 5.86385
10.312, 4.99554, 6.00996, 5.84181, 2.64491, -1.01442, 0, 5.84215, 5.84181, 5.84181, 5.84181, 5.84181, 5.84181, 5.84181, 5.84181, 5.84181, 5.84181, 5.84181, 5.84181, 5.84181, 5.84181, 5.84181, 5.84181, 5.84181, 5.84181, 5.84181, 5.84181, 5.84181, 5.84181, 6.00962, 5.84181
10.3199, 2.22404, 5.9791, 5.81484, 2.05525, -3.75506, 0, 5.81514, 5.81484, 5.81484, 5.81484, 5.81484, 5.81484, 5.81484, 5.81484, 5.81484, 5.81484, 5.81484, 5.81484, 5.81484, 5.81484, 5.81484, 5.81484, 5.81484, 5.81484, 5.81484, 5.81484, 5.81484, 5.81484, 5.9788, 5.81484
10.3278, 10.7963, 5.94554, 5.78315, 3.57719, 4.85074, 0, 5.78341, 5.78315, 5.78315, 5.78315, 5.78315, 5.78315, 5.78315, 5.78315, 5.78315, 5.78315, 5.78315, 5.78315, 5.78315, 5.78315, 5.78315, 5.78315, 5.78315, 5.78315, 5.78315, 5.78315, 5.78315, 5.78315, 5.94527, 5.78315
10.3357, 3.07732, 5.91129, 5.74916, 2.25329, -2.83397, 0, 5.74939, 5.74916, 5.74916, 5.74916, 5.74916, 5.74916, 5.74916, 5.74916, 5.74916, 5.74916, 5.74916, 5.74916, 5.74916, 5.74916, 5.74916, 5.74916, 5.74916, 5.74916, 5.74916, 5.74916, 5.74916, 5.74916, 5.91106, 5.74916
10.3436, 7.90855, 5.87836, 5.71527, 3.14778, 2.03019, 0, 5.71548, 5.71527, 5.71527, 5.71527, 5.71527, 5.71527, 5.71527, 5.71527, 5.71527, 5.71527, 5.71527, 5.71527, 5.71527, 5.71527, 5.71527, 5.71527, 5.71527, 5.71527, 5.71527, 5.71528, 5.71527, 5.71527, 5.87815, 5.71527
10.3515, 5.06169, 5.88278, 5.71791, 2.65738, -0.821092, 0, 5.71809, 5.71791, 5.71791, 5.71791, 5.71791, 5.71791, 5.71791, 5.71791, 5.71791, 5.71791, 5.71791, 5.71791, 5.71791, 5.71791, 5.71791, 5.71791, 5.71791, 5.71791, 5.71791, 5.71791, 5.71791, 5.71791, 5.8826, 5.71791
10.3594, 6.92381, 5.88092, 5.71378, 2.98727, 1.04289, 0, 5.71394, 5.71378, 5.71378, 5.71378, 5.71378, 5.71378, 5.71378, 5.71378, 5.71378, 5.71378, 5.71378, 5.71378, 5.71378, 5.71378, 5.71378, 5.71378, 5.71378, 5.71378, 5.71378, 5.71378, 5.71378, 5.71378, 5.88076, 5.71378
10.3672, 2.95613, 5.87285, 5.70329, 2.22624, -2.91671, 0, 5.70342, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.87271, 5.70329
10.3751, 5.04473, 5.86146, 5.68962, 2.65419, -0.816725, 0, 5.68974, 5.68962, 5.68962, 5.68962, 5.68962, 5.68962, 5.68962, 5.68962, 5.68962, 5.68962, 5.68962, 5.68962, 5.68962, 5.68962, 5.68962, 5.68962, 5.68962, 5.68962, 5.68962, 5.68962, 5.68962, 5.68962, 5.86134, 5.68962
10.383, 8.00459, 5.84969, 5.67597, 3.163, 2.1549, 0, 5.67608, 5.67597, 5.67597, 5.67597, 5.67597, 5.67597, 5.67597, 5.67597, 5.67597, 5.67597, 5.67597, 5.67597, 5.67597, 5.67597, 5.67597, 5.67597, 5.67597, 5.67597, 5.67597, 5.67598, 5.67597, 5.67597, 5.84958, 5.67597
10.3909, 7.98761, 5.85087, 5.67589, 3.16032, 2.13673, 0, 5.67599, 5.67589, 5.67589, 5.67589, 5.67589, 5.67589, 5.67589, 5.67589, 5.67589, 5.67589, 5.67589, 5.67589, 5.67589, 5.67589, 5.67589, 5.67589, 5.67589, 5.67589, 5.67589, 5.6759, 5.67589, 5.67589, 5.85078, 5.67589
10.3988, 6.96196, 5.84614, 5.67067, 2.99365, 1.11582, 0, 5.67075, 5.67067, 5.67067, 5.67067, 5.67067, 5.67067, 5.67067, 5.67067, 5.67067, 5.67067, 5.67067, 5.67067, 5.67067, 5.67067, 5.67067, 5.67067, 5.67067, 5.67067, 5.67067, 5.67067, 5.67067, 5.67067, 5.84605, 5.67067
10.4067, 6.00149, 5.83593, 5.66089, 2.82869, 0.165559, 0, 5.66096, 5.66089, 5.66089, 5.66089, 5.66089, 5.66089, 5.66089, 5.66089, 5.66089, 5.66089, 5.66089, 5.66089, 5.66089, 5.66089, 5.66089, 5.66089, 5.66089, 5.66089, 5.66089, 5.66089, 5.66089, 5.66089, 5.83586, 5.66089
10.4145, 5.99257, 5.82246, 5.64884, 2.82711, 0.1701, 0, 5.64891, 5.64884, 5.64884, 5.64884, 5.64884, 5.64884, 5.64884, 5.64884, 5.64884, 5.64884, 5.64884, 5.64884, 5.64884, 5.64884, 5.64884, 5.64884, 5.64884, 5.64884, 5.64884, 5.64885, 5.64884, 5.64884, 5.8224, 5.64884
10.4224, 5.9943, 5.80798, 5.63681, 2.82742, 0.18632, 0, 5.63687, 5.63681, 5.63681, 5.63681, 5.63681, 5.63681, 5.63681, 5.63681, 5.63681, 5.63681, 5.63681, 5.63681, 5.63681, 5.63681, 5.63681, 5.63681, 5.63681, 5.63681, 5.63681, 5.63681, 5.63681, 5.63681, 5.80792, 5.63681
10.4303, 6.99058, 5.80392, 5.63623, 2.99843, 1.18666, 0, 5.63628, 5.63623, 5.63623, 5.63623, 5.63623, 5.63623, 5.63623, 5.63623, 5.63623, 5.63623, 5.63623, 5.63623, 5.63623, 5.63623, 5.63623, 5.63623, 5.63623, 5.63623, 5.63623, 5.63623, 5.63623, 5.63623, 5.80387, 5.63623
10.4382, 3.00397, 5.79387, 5.63066, 2.23695, -2.78991, 0, 5.6307, 5.63066, 5.63066, 5.63066, 5.63066, 5.63066, 5.63066, 5.63066, 5.63066, 5.63066, 5.63066, 5.63066, 5.63066, 5.63066, 5.63066, 5.63066, 5.63066, 5.63066, 5.63066, 5.63066, 5.63066, 5.63066, 5.79382, 5.63066
10.4461, 9.97088, 5.77855, 5.62073, 3.4599, 4.19233, 0, 5.62077, 5.62073, 5.62073, 5.62073, 5.62073, 5.62073, 5.62073, 5.62073, 5.62073, 5.62073, 5.62073, 5.62073, 5.62073, 5.62073, 5.62073, 5.62073, 5.62073, 5.62073, 5.62073, 5.62073, 5.62073, 5.62073, 5.7785, 5.62073
10.454, 4.00459, 5.76024, 5.60863, 2.45043, -1.75565, 0, 5.60868, 5.60863, 5.60863, 5.60863, 5.60863, 5.60863, 5.60863, 5.60863, 5.60863, 5.60863, 5.60863, 5.60863, 5.60863, 5.60863, 5.60863, 5.60863, 5.60863, 5.60863, 5.60863, 5.60864, 5.60863, 5.60863, 5.76019, 5.60863
10.4618, 8.98191, 5.74124, 5.59655, 3.3139, 3.24067, 0, 5.59659, 5.59655, 5.59655, 5.59655, 5.59655, 5.59655, 5.59655, 5.59655, 5.59655, 5.59655, 5.59655, 5.59655, 5.59655, 5.59655, 5.59655, 5.59655, 5.59655, 5.59655, 5.59655, 5.59656, 5.59655, 5.59655, 5.7412, 5.59655
10.4697, 11.9507, 5.73295, 5.59573, 3.73506, 6.21774, 0, 5.59577, 5.59573, 5.59573, 5.59573, 5.59573, 5.59573, 5.59573, 5.59573, 5.59573, 5.59573, 5.59573, 5.59573, 5.59573, 5.59573, 5.59573, 5.59573, 5.59573, 5.59573, 5.59573, 5.59573, 5.59573, 5.59573, 5.73291, 5.59573
10.4776, 8.98351, 5.71947, 5.5901, 3.31414, 3.26404, 0, 5.59014, 5.5901, 5.5901, 5.5901, 5.5901, 5.5901, 5.5901, 5.5901, 5.5901, 5.5901, 5.5901, 5.5901, 5.5901, 5.5901, 5.5901, 5.5901, 5.5901, 5.5901, 5.5901, 5.5901, 5.5901, 5.5901, 5.71943, 5.5901
10.4855, 8.01859, 5.70155, 5.58027, 3.16522, 2.31703, 0, 5.5803, 5.58027, 5.58027, 5.58027, 5.58027, 5.58027, 5.58027, 5.58027, 5.58027, 5.58027, 5.58027, 5.58027, 5.58027, 5.58027, 5.58027, 5.58027, 5.58027, 5.58027, 5.58027, 5.58027, 5.58027, 5.58027, 5.70152, 5.58027
10.4934, 6.02887, 5.68149, 5.56835, 2.83353, 0.347382, 0, 5.56838, 5.56835, 5.56835, 5.56835, 5.56835, 5.56835, 5.56835, 5.56835, 5.56835, 5.56835, 5.56835, 5.56835, 5.56835, 5.56835, 5.56835, 5.56835, 5.56835, 5.56835, 5.56835, 5.56835, 5.56835, 5.56835, 5.68145, 5.56835
10.5013, 6.01561, 5.66156, 5.55644, 2.83119, 0.354058, 0, 5.55648, 5.55644, 5.55644, 5.55644, 5.55644, 5.55644, 5.55644, 5.55644, 5.55644, 5.55644, 5.55644, 5.55644, 5.55644, 5.55644, 5.55644, 5.55644, 5.55644, 5.55644, 5.55644, 5.55645, 5.55644, 5.55644, 5.66152, 5.55644
10.5091, 5.0202, 5.65219, 5.55484, 2.64957, -0.631995, 0, 5.55487, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.55484, 5.65216, 5.55484
10.517, 5.9699, 5.63876, 5.54873, 2.8231, 0.331137, 0, 5.54876, 5.54873, 5.54873, 5.54873, 5.54873, 5.54873, 5.54873, 5.54873, 5.54873, 5.54873, 5.54873, 5.54873, 5.54873, 5.54873, 5.54873, 5.54873, 5.54873, 5.54873, 5.54873, 5.54873, 5.54873, 5.54873, 5.63872, 5.54873
10.5249, 10.9353, 5.62197, 5.53869, 3.59657, 5.31334, 0, 5.53873, 5.53869, 5.53869, 5.53869, 5.53869, 5.53869, 5.53869, 5.53869, 5.53869, 5.53869, 5.53869, 5.53869, 5.53869, 5.53869, 5.53869, 5.53869, 5.53869, 5.53869, 5.53869, 5.5387, 5.53869, 5.53869, 5.62194, 5.53869
10.5328, 10.0226, 5.60393, 5.52671, 3.46736, 4.41862, 0, 5.52674, 5.52671, 5.52671, 5.52671, 5.52671, 5.52671, 5.52671, 5.52671, 5.52671, 5.52671, 5.52671, 5.52671, 5.52671, 5.52671, 5.52671, 5.52671, 5.52671, 5.52671, 5.52671, 5.52671, 5.52671, 5.52671, 5.6039, 5.52671
10.5407, 9.92392, 5.58672, 5.51473, 3.4531, 4.33719, 0, 5.51477, 5.51473, 5.51473, 5.51473, 5.51473, 5.51473, 5.51473, 5.51473, 5.51473, 5.51473, 5.51473, 5.51473, 5.51473, 5.51473, 5.51473, 5.51473, 5.51473, 5.51473, 5.51473, 5.51473, 5.51473, 5.51473, 5.58669, 5.51473
10.5486, 8.98761, 5.58034, 5.51268, 3.31476, 3.40726, 0, 5.51271, 5.51268, 5.51268, 5.51268, 5.51268, 5.51268, 5.51268, 5.51268, 5.51268, 5.51268, 5.51268, 5.51268, 5.51268, 5.51268, 5.51268, 5.51268, 5.51268, 5.51268, 5.51268, 5.51268, 5.51268, 5.51268, 5.58031, 5.51268
10.5565, 8.94796, 5.57077, 5.50644, 3.30877, 3.37718, 0, 5.50647, 5.50644, 5.50644, 5.50644, 5.50644, 5.50644, 5.50644, 5.50644, 5.50644, 5.50644, 5.50644, 5.50644, 5.50644, 5.50644, 5.50644, 5.50644, 5.50644, 5.50644, 5.50644, 5.50644, 5.50644, 5.50644, 5.57074, 5.50644
10.5643, 8.11227, 5.55861, 5.49656, 3.17998, 2.55366, 0, 5.49659, 5.49656, 5.49656, 5.49656, 5.49656, 5.49656, 5.49656, 5.49656, 5.49656, 5.49656, 5.49656, 5.49656, 5.49656, 5.49656, 5.49656, 5.49656, 5.49656, 5.49656, 5.49656, 5.49656, 5.49656, 5.49656, 5.55857, 5.49656
10.5722, 3.08129, 5.54572, 5.48486, 2.25417, -2.46443, 0, 5.48489, 5.48486, 5.48486, 5.48486, 5.48486, 5.48486, 5.48486, 5.48486, 5.48486, 5.48486, 5.48486, 5.48486, 5.48486, 5.48486, 5.48486, 5.48486, 5.48486, 5.48486, 5.48486, 5.48486, 5.48486, 5.48486, 5.54569, 5.48486
10.5801, 10.9035, 5.53397, 5.47318, 3.59214, 5.36952, 0, 5.47321, 5.47318, 5.47318, 5.47318, 5.47318, 5.47318, 5.47318, 5.47318, 5.47318, 5.47318, 5.47318, 5.47318, 5.47318, 5.47318, 5.47318, 5.47318, 5.47318, 5.47318, 5.47318, 5.47318, 5.47318, 5.47318, 5.53393, 5.47318
10.588, 3.04249, 5.53174, 5.46991, 2.24555, -2.48925, 0, 5.46994, 5.46991, 5.46991, 5.46991, 5.46991, 5.46991, 5.46991, 5.46991, 5.46991, 5.46991, 5.46991, 5.46991, 5.46991, 5.46991, 5.46991, 5.46991, 5.46991, 5.46991, 5.46991, 5.46991, 5.46991, 5.46991, 5.5317, 5.46991
10.5959, 9.78835, 5.52706, 5.46308, 3.43342, 4.2613, 0, 5.46312, 5.46308, 5.46308, 5.46308, 5.46308, 5.46308, 5.46308, 5.46308, 5.46308, 5.46308, 5.46308, 5.46308, 5.46308, 5.46308, 5.46308, 5.46308, 5.46308, 5.46308, 5.46308, 5.46308, 5.46308, 5.46308, 5.52702, 5.46308
10.6038, 5.20173, 5.52018, 5.453, 2.6836, -0.318446, 0, 5.45303, 5.453, 5.453, 5.453, 5.453, 5.453, 5.453, 5.453, 5.453, 5.453, 5.453, 5.453, 5.453, 5.453, 5.453, 5.453, 5.453, 5.453, 5.453, 5.453, 5.453, 5.453, 5.52014, 5.453
10.6116, 5.93916, 5.51269, 5.44129, 2.81765, 0.426463, 0, 5.44133, 5.44129, 5.44129, 5.44129, 5.44129, 5.44129, 5.44129, 5.44129, 5.44129, 5.44129, 5.44129, 5.44129, 5.44129, 5.44129, 5.44129, 5.44129, 5.44129, 5.44129, 5.44129, 5.44129, 5.44129, 5.44129, 5.51266, 5.44129
10.6195, 6.9337, 5.50616, 5.4296, 2.98893, 1.42755, 0, 5.42963, 5.4296, 5.4296, 5.4296, 5.4296, 5.4296, 5.4296, 5.4296, 5.4296, 5.4296, 5.4296, 5.4296, 5.4296, 5.4296, 5.4296, 5.4296, 5.4296, 5.4296, 5.4296, 5.4296, 5.4296, 5.4296, 5.50612, 5.4296
10.6274, 8.05108, 5.5071, 5.42455, 3.17034, 2.54397, 0, 5.42458, 5.42455, 5.42455, 5.42455, 5.42455, 5.42455, 5.42455, 5.42455, 5.42455, 5.42455, 5.42455, 5.42455, 5.42455, 5.42455, 5.42455, 5.42455, 5.42455, 5.42455, 5.42455, 5.42455, 5.42455, 5.42455, 5.50707, 5.42455
10.6353, 5.12067, 5.50647, 5.41718, 2.66846, -0.385801, 0, 5.41722, 5.41718, 5.41718, 5.41718, 5.41718, 5.41718, 5.41718, 5.41718, 5.41718, 5.41718, 5.41718, 5.41718, 5.41718, 5.41718, 5.41718, 5.41718, 5.41718, 5.41718, 5.41718, 5.41719, 5.41718, 5.41718, 5.50644, 5.41718
10.6432, 3.86518, 5.50422, 5.40759, 2.42181, -1.63904, 0, 5.40762, 5.40759, 5.40759, 5.40759, 5.40759, 5.40759, 5.40759, 5.40759, 5.40759, 5.40759, 5.40759, 5.40759, 5.40759, 5.40759, 5.40759, 5.40759, 5.40759, 5.40759, 5.40759, 5.40759, 5.40759, 5.40759, 5.50418, 5.40759
10.6511, 2.12986, 5.50132, 5.39689, 2.03221, -3.37146, 0, 5.39692, 5.39689, 5.39689, 5.39689, 5.39689, 5.39689, 5.39689, 5.39689, 5.39689, 5.39689, 5.39689, 5.39689, 5.39689, 5.39689, 5.39689, 5.39689, 5.39689, 5.39689, 5.39689, 5.39689, 5.39689, 5.39689, 5.50128, 5.39689
10.6589, 7.71425, 5.49822, 5.38568, 3.11677, 2.21603, 0, 5.38572, 5.38568, 5.38568, 5.38568, 5.38568, 5.38568, 5.38568, 5.38568, 5.38568, 5.38568, 5.38568, 5.38568, 5.38568, 5.38568, 5.38568, 5.38568, 5.38568, 5.38568, 5.38568, 5.38568, 5.38568, 5.38568, 5.49819, 5.38568
10.6668, 13.061, 5.49503, 5.37423, 3.88085, 7.56594, 0, 5.37426, 5.37423, 5.37423, 5.37423, 5.37423, 5.37423, 5.37423, 5.37423, 5.37423, 5.37423, 5.37423, 5.37423, 5.37423, 5.37423, 5.37423, 5.37423, 5.37423, 5.37423, 5.37423, 5.37423, 5.37423, 5.37423, 5.49499, 5.37423
10.6747, 4.21772, 5.49064, 5.36162, 2.49354, -1.27292, 0, 5.36165, 5.36162, 5.36162, 5.36162, 5.36162, 5.36162, 5.36162, 5.36162, 5.36162, 5.36162, 5.36162, 5.36162, 5.36162, 5.36162, 5.36162, 5.36162, 5.36162, 5.36162, 5.36162, 5.36162, 5.36162, 5.36162, 5.4906, 5.36162
10.6826, 7.91958, 5.48496, 5.34792, 3.14954, 2.43462, 0, 5.34795, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.34792, 5.48492, 5.34792
10.6905, 8.75284, 5.4771, 5.33242, 3.27915, 3.27573, 0, 5.33246, 5.33242, 5.33242, 5.33242, 5.33242, 5.33242, 5.33242, 5.33242, 5.33242, 5.33242, 5.33242, 5.33242, 5.33242, 5.33242, 5.33242, 5.33242, 5.33242, 5.33242, 5.33242, 5.33242, 5.33242, 5.33242, 5.47707, 5.33242
10.6984, 4.15423, 5.46718, 5.31541, 2.48077, -1.31296, 0, 5.31545, 5.31541, 5.31541, 5.31541, 5.31541, 5.31541, 5.31541, 5.31541, 5.31541, 5.31541, 5.31541, 5.31541, 5.31541, 5.31541, 5.31541, 5.31541, 5.31541, 5.31541, 5.31541, 5.31541, 5.31541, 5.31541, 5.46714, 5.31541
10.7063, 7.07831, 5.45581, 5.29766, 3.01302, 1.62251, 0, 5.2977, 5.29766, 5.29766, 5.29766, 5.29766, 5.29766, 5.29766, 5.29766, 5.29766, 5.29766, 5.29766, 5.29766, 5.29766, 5.29766, 5.29766, 5.29766, 5.29766, 5.29766, 5.29766, 5.29767, 5.29766, 5.29766, 5.45577, 5.29766
10.7141, 5.90719, 5.4436, 5.27995, 2.81197, 0.463583, 0, 5.27998, 5.27995, 5.27995, 5.27995, 5.27995, 5.27995, 5.27995, 5.27995, 5.27995, 5.27995, 5.27995, 5.27995, 5.27995, 5.27995, 5.27995, 5.27995, 5.27995, 5.27995, 5.27995, 5.27995, 5.27995, 5.27995, 5.44357, 5.27995
10.722, 3.08315, 5.43456, 5.26638, 2.25458, -2.35141, 0, 5.26641, 5.26638, 5.26638, 5.26638, 5.26638, 5.26638, 5.26638, 5.26638, 5.26638, 5.26638, 5.26638, 5.26638, 5.26638, 5.26638, 5.26638, 5.26638, 5.26638, 5.26638, 5.26638, 5.26638, 5.26638, 5.26638, 5.43452, 5.26638
10.7299, 6.81016, 5.42168, 5.25007, 2.96819, 1.38848, 0, 5.2501, 5.25007, 5.25007, 5.25007, 5.25007, 5.25007, 5.25007, 5.25007, 5.25007, 5.25007, 5.25007, 5.25007, 5.25007, 5.25007, 5.25007, 5.25007, 5.25007, 5.25007, 5.25007, 5.25007, 5.25007, 5.25007, 5.42164, 5.25007
10.7378, 4.2751, 5.40509, 5.23124, 2.50502, -1.12999, 0, 5.23128, 5.23124, 5.23124, 5.23124, 5.23124, 5.23124, 5.23124, 5.23124, 5.23124, 5.23124, 5.23124, 5.23124, 5.23124, 5.23124, 5.23124, 5.23124, 5.23124, 5.23124, 5.23124, 5.23124, 5.23124, 5.23124, 5.40506, 5.23124
10.7457, 5.90011, 5.38604, 5.21118, 2.81071, 0.514071, 0, 5.21121, 5.21118, 5.21118, 5.21118, 5.21118, 5.21118, 5.21118, 5.21118, 5.21118, 5.21118, 5.21118, 5.21118, 5.21118, 5.21118, 5.21118, 5.21118, 5.21118, 5.21118, 5.21118, 5.21118, 5.21118, 5.21118, 5.386, 5.21118
10.7536, 2.89542, 5.36577, 5.19115, 2.21256, -2.47035, 0, 5.19119, 5.19115, 5.19115, 5.19115, 5.19115, 5.19115, 5.19115, 5.19115, 5.19115, 5.19115, 5.19115, 5.19115, 5.19115, 5.19115, 5.19115, 5.19115, 5.19115, 5.19115, 5.19115, 5.19115, 5.19115, 5.19115, 5.36573, 5.19115
10.7614, 6.78786, 5.35249, 5.17939, 2.96443, 1.43537, 0, 5.17942, 5.17939, 5.17939, 5.17939, 5.17939, 5.17939, 5.17939, 5.17939, 5.17939, 5.17939, 5.17939, 5.17939, 5.17939, 5.17939, 5.17939, 5.17939, 5.17939, 5.17939, 5.17939, 5.17939, 5.17939, 5.17939, 5.35245, 5.17939
10.7693, 10.9882, 5.33396, 5.16359, 3.60392, 5.65427, 0, 5.16363, 5.16359, 5.16359, 5.16359, 5.16359, 5.16359, 5.16359, 5.16359, 5.16359, 5.16359, 5.16359, 5.16359, 5.16359, 5.16359, 5.16359, 5.16359, 5.16359, 5.16359, 5.16359, 5.16359, 5.16359, 5.16359, 5.33392, 5.16359
10.7772, 6.20235, 5.31062, 5.14415, 2.86398, 0.891731, 0, 5.14419, 5.14415, 5.14415, 5.14415, 5.14415, 5.14415, 5.14415, 5.14415, 5.14415, 5.14415, 5.14415, 5.14415, 5.14415, 5.14415, 5.14415, 5.14415, 5.14415, 5.14415, 5.14415, 5.14416, 5.14415, 5.14415, 5.31058, 5.14415
10.7851, 9.88302, 5.28441, 5.12292, 3.44718, 4.59861, 0, 5.12296, 5.12292, 5.12292, 5.12292, 5.12292, 5.12292, 5.12292, 5.12292, 5.12292, 5.12292, 5.12292, 5.12292, 5.12292, 5.12292, 5.12292, 5.12292, 5.12292, 5.12292, 5.12292, 5.12292, 5.12292, 5.12292, 5.28437, 5.12292
10.793, 4.32639, 5.25727, 5.10173, 2.51523, -0.930877, 0, 5.10177, 5.10173, 5.10173, 5.10173, 5.10173, 5.10173, 5.10173, 5.10173, 5.10173, 5.10173, 5.10173, 5.10173, 5.10173, 5.10173, 5.10173, 5.10173, 5.10173, 5.10173, 5.10173, 5.10173, 5.10173, 5.10173, 5.25723, 5.10173
10.8009, 8.42561, 5.2406, 5.09186, 3.22887, 3.18501, 0, 5.09189, 5.09186, 5.09186, 5.09186, 5.09186, 5.09186, 5.09186, 5.09186, 5.09186, 5.09186, 5.09186, 5.09186, 5.09186, 5.09186, 5.09186, 5.09186, 5.09186, 5.09186, 5.09186, 5.09186, 5.09186, 5.09186, 5.24056, 5.09186
10.8087, 5.3356, 5.21807, 5.07683, 2.70843, 0.117534, 0, 5.07687, 5.07683, 5.07683, 5.07683, 5.07683, 5.07683, 5.07683, 5.07683, 5.07683, 5.07683, 5.07683, 5.07683, 5.07683, 5.07683, 5.07683, 5.07683, 5.07683, 5.07683, 5.07683, 5.07683, 5.07683, 5.07683, 5.21803, 5.07683
10.8166, 5.23147, 5.19029, 5.05711, 2.68914, 0.0411859, 0, 5.05715, 5.05711, 5.05711, 5.05711, 5.05711, 5.05711, 5.05711, 5.05711, 5.05711, 5.05711, 5.05711, 5.05711, 5.05711, 5.05711, 5.05711, 5.05711, 5.05711, 5.05711, 5.05711, 5.05711, 5.05711, 5.05711, 5.19025, 5.05711
10.8245, 4.7544, 5.15979, 5.03508, 2.59892, -0.405395, 0, 5.03511, 5.03508, 5.03508, 5.03508, 5.03508, 5.03508, 5.03508, 5.03508, 5.03508, 5.03508, 5.03508, 5.03508, 5.03508, 5.03508, 5.03508, 5.03508, 5.03508, 5.03508, 5.03508, 5.03508, 5.03508, 5.03508, 5.15975, 5.03508
10.8324, 6.74449, 5.1291, 5.01309, 2.95711, 1.61539, 0, 5.01313, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.12906, 5.01309
10.8403, 5.36766, 5.11155, 5.00434, 2.71434, 0.256111, 0, 5.00438, 5.00434, 5.00434, 5.00434, 5.00434, 5.00434, 5.00434, 5.00434, 5.00434, 5.00434, 5.00434, 5.00434, 5.00434, 5.00434, 5.00434, 5.00434, 5.00434, 5.00434, 5.00434, 5.00434, 5.00434, 5.00434, 5.11151, 5.00434
10.8482, 5.99483, 5.08808, 4.98963, 2.82751, 0.906749, 0, 4.98967, 4.98963, 4.98963, 4.98963, 4.98963, 4.98963, 4.98963, 4.98963, 4.98963, 4.98963, 4.98963, 4.98963, 4.98963, 4.98963, 4.98963, 4.98963, 4.98963, 4.98963, 4.98963, 4.98963, 4.98963, 4.98963, 5.08804, 4.98963
10.8561, 4.99501, 5.05937, 4.96951, 2.64481, -0.0643611, 0, 4.96954, 4.96951, 4.96951, 4.96951, 4.96951, 4.96951, 4.96951, 4.96951, 4.96951, 4.96951, 4.96951, 4.96951, 4.96951, 4.96951, 4.96951, 4.96951, 4.96951, 4.96951, 4.96951, 4.96951, 4.96951, 4.96951, 5.05933, 4.96951
10.8639, 11.5948, 5.02829, 4.94671, 3.68711, 6.56651, 0, 4.94674, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 5.02825, 4.94671
