   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_380.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6209, 4.00793, 2.1977, 1.96719, 2.45111, 1.81024, 0, 1.97696, 1.96719, 1.96719, 1.96719, 1.96719, 1.96719, 1.96719, 1.96719, 1.96719, 1.96719, 1.96719, 1.96719, 1.96719, 1.96719, 1.96719, 1.96719, 1.96719, 1.96719, 1.96719, 1.96719, 1.96719, 1.96719, 2.18793, 1.96719
13.6287, 4.96134, 2.16443, 1.96318, 2.63843, 2.79691, 0, 1.97166, 1.96318, 1.96318, 1.96318, 1.96318, 1.96318, 1.96318, 1.96318, 1.96318, 1.96318, 1.96318, 1.96318, 1.96318, 1.96318, 1.96318, 1.96318, 1.96318, 1.96318, 1.96318, 1.96318, 1.96318, 1.96318, 2.15595, 1.96318
13.6366, 2.00805, 2.13167, 1.95706, 2.00201, -0.123614, 0, 1.96439, 1.95706, 1.95706, 1.95706, 1.95706, 1.95706, 1.95706, 1.95706, 1.95706, 1.95706, 1.95706, 1.95706, 1.95706, 1.95706, 1.95706, 1.95706, 1.95706, 1.95706, 1.95706, 1.95706, 1.95706, 1.95706, 2.12433, 1.95706
13.6445, 0.997646, 2.09958, 1.94903, 1.73137, -1.10193, 0, 1.95534, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 2.09326, 1.94903
13.6523, 0.997646, 2.06906, 1.94006, 1.73137, -1.07141, 0, 1.94547, 1.94006, 1.94006, 1.94006, 1.94006, 1.94006, 1.94006, 1.94006, 1.94006, 1.94006, 1.94006, 1.94006, 1.94006, 1.94006, 1.94006, 1.94006, 1.94006, 1.94006, 1.94006, 1.94006, 1.94006, 1.94006, 2.06364, 1.94006
13.6602, 1.99839, 2.04096, 1.93111, 1.9996, -0.0425676, 0, 1.93573, 1.93111, 1.93111, 1.93111, 1.93111, 1.93111, 1.93111, 1.93111, 1.93111, 1.93111, 1.93111, 1.93111, 1.93111, 1.93111, 1.93111, 1.93111, 1.93111, 1.93111, 1.93111, 1.93111, 1.93111, 1.93111, 2.03634, 1.93111
13.668, 2.99504, 2.0198, 1.92685, 2.23496, 0.975243, 0, 1.93077, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 2.01588, 1.92685
13.6759, 2.00322, 1.99886, 1.92069, 2.00081, 0.00436497, 0, 1.924, 1.92069, 1.92069, 1.92069, 1.92069, 1.92069, 1.92069, 1.92069, 1.92069, 1.92069, 1.92069, 1.92069, 1.92069, 1.92069, 1.92069, 1.92069, 1.92069, 1.92069, 1.92069, 1.92069, 1.92069, 1.92069, 1.99555, 1.92069
13.6838, 3.99356, 1.97813, 1.91281, 2.44817, 2.01543, 0, 1.91558, 1.91281, 1.91281, 1.91281, 1.91281, 1.91281, 1.91281, 1.91281, 1.91281, 1.91281, 1.91281, 1.91281, 1.91281, 1.91281, 1.91281, 1.91281, 1.91281, 1.91281, 1.91281, 1.91281, 1.91281, 1.91281, 1.97535, 1.91281
13.6916, 0.00644362, 1.95833, 1.90407, 1.41649, -1.95188, 0, 1.90639, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90408, 1.90407, 1.90407, 1.956, 1.90407
13.6995, 2.98885, 1.94014, 1.89536, 2.23357, 1.04871, 0, 1.89729, 1.89536, 1.89536, 1.89536, 1.89536, 1.89536, 1.89536, 1.89536, 1.89536, 1.89536, 1.89536, 1.89536, 1.89536, 1.89536, 1.89536, 1.89536, 1.89536, 1.89536, 1.89536, 1.89536, 1.89536, 1.89536, 1.93821, 1.89536
13.7074, 1.01115, 1.9269, 1.89017, 1.73527, -0.915748, 0, 1.89176, 1.89017, 1.89017, 1.89017, 1.89017, 1.89017, 1.89017, 1.89017, 1.89017, 1.89017, 1.89017, 1.89017, 1.89017, 1.89017, 1.89017, 1.89017, 1.89017, 1.89017, 1.89017, 1.89017, 1.89017, 1.89017, 1.92531, 1.89017
13.7152, 2.96828, 1.91327, 1.88333, 2.22896, 1.05501, 0, 1.88463, 1.88333, 1.88333, 1.88333, 1.88333, 1.88333, 1.88333, 1.88333, 1.88333, 1.88333, 1.88333, 1.88333, 1.88333, 1.88333, 1.88333, 1.88333, 1.88333, 1.88333, 1.88333, 1.88333, 1.88333, 1.88333, 1.91196, 1.88333
13.7231, 4.95836, 1.89926, 1.875, 2.63787, 3.0591, 0, 1.87607, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.89819, 1.875
13.731, 3.05242, 1.88548, 1.86594, 2.24776, 1.16693, 0, 1.86681, 1.86594, 1.86594, 1.86594, 1.86594, 1.86594, 1.86594, 1.86594, 1.86594, 1.86594, 1.86594, 1.86594, 1.86594, 1.86594, 1.86594, 1.86594, 1.86594, 1.86594, 1.86594, 1.86594, 1.86594, 1.86594, 1.88462, 1.86594
13.7388, 1.99777, 1.87256, 1.85691, 1.99944, 0.12521, 0, 1.85761, 1.85691, 1.85691, 1.85691, 1.85691, 1.85691, 1.85691, 1.85691, 1.85691, 1.85691, 1.85691, 1.85691, 1.85691, 1.85691, 1.85691, 1.85691, 1.85691, 1.85691, 1.85691, 1.85691, 1.85691, 1.85691, 1.87186, 1.85691
13.7467, 4.92057, 1.864, 1.85153, 2.6307, 3.05657, 0, 1.8521, 1.85153, 1.85153, 1.85153, 1.85153, 1.85153, 1.85153, 1.85153, 1.85153, 1.85153, 1.85153, 1.85153, 1.85153, 1.85153, 1.85153, 1.85153, 1.85153, 1.85153, 1.85153, 1.85154, 1.85153, 1.85153, 1.86343, 1.85153
13.7545, 2.07447, 1.85456, 1.84468, 2.01853, 0.219914, 0, 1.84513, 1.84468, 1.84468, 1.84468, 1.84468, 1.84468, 1.84468, 1.84468, 1.84468, 1.84468, 1.84468, 1.84468, 1.84468, 1.84468, 1.84468, 1.84468, 1.84468, 1.84468, 1.84468, 1.84469, 1.84468, 1.84468, 1.85411, 1.84468
13.7624, 2.99777, 1.84429, 1.8365, 2.23557, 1.15348, 0, 1.83686, 1.8365, 1.8365, 1.8365, 1.8365, 1.8365, 1.8365, 1.8365, 1.8365, 1.8365, 1.8365, 1.8365, 1.8365, 1.8365, 1.8365, 1.8365, 1.8365, 1.8365, 1.8365, 1.8365, 1.8365, 1.8365, 1.84394, 1.8365
13.7703, 2.96444, 1.83379, 1.82766, 2.2281, 1.13065, 0, 1.82794, 1.82766, 1.82766, 1.82766, 1.82766, 1.82766, 1.82766, 1.82766, 1.82766, 1.82766, 1.82766, 1.82766, 1.82766, 1.82766, 1.82766, 1.82766, 1.82766, 1.82766, 1.82766, 1.82767, 1.82766, 1.82766, 1.83351, 1.82766
13.7781, 4.99504, 1.82367, 1.81885, 2.64481, 3.17137, 0, 1.81907, 1.81885, 1.81885, 1.81885, 1.81885, 1.81885, 1.81885, 1.81885, 1.81885, 1.81885, 1.81885, 1.81885, 1.81885, 1.81885, 1.81885, 1.81885, 1.81885, 1.81885, 1.81885, 1.81885, 1.81885, 1.81885, 1.82345, 1.81885
13.786, 1.99554, 1.81638, 1.81258, 1.99888, 0.179155, 0, 1.81275, 1.81258, 1.81258, 1.81258, 1.81258, 1.81258, 1.81258, 1.81258, 1.81258, 1.81258, 1.81258, 1.81258, 1.81258, 1.81258, 1.81258, 1.81258, 1.81258, 1.81258, 1.81258, 1.81258, 1.81258, 1.81258, 1.81621, 1.81258
13.7939, 1.03519, 1.80808, 1.80505, 1.74218, -0.772887, 0, 1.80518, 1.80505, 1.80505, 1.80505, 1.80505, 1.80505, 1.80505, 1.80505, 1.80505, 1.80505, 1.80505, 1.80505, 1.80505, 1.80505, 1.80505, 1.80505, 1.80505, 1.80505, 1.80505, 1.80505, 1.80505, 1.80505, 1.80794, 1.80505
13.8017, 3.95489, 1.79885, 1.7964, 2.44027, 2.15604, 0, 1.7965, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.79875, 1.7964
13.8096, 3.0404, 1.78925, 1.7872, 2.24508, 1.25115, 0, 1.78728, 1.7872, 1.7872, 1.7872, 1.7872, 1.7872, 1.7872, 1.7872, 1.7872, 1.7872, 1.7872, 1.7872, 1.7872, 1.7872, 1.7872, 1.7872, 1.7872, 1.7872, 1.7872, 1.7872, 1.7872, 1.7872, 1.78917, 1.7872
13.8175, 1.04486, 1.77982, 1.77803, 1.74495, -0.734958, 0, 1.77809, 1.77803, 1.77803, 1.77803, 1.77803, 1.77803, 1.77803, 1.77803, 1.77803, 1.77803, 1.77803, 1.77803, 1.77803, 1.77803, 1.77803, 1.77803, 1.77803, 1.77803, 1.77803, 1.77803, 1.77803, 1.77803, 1.77975, 1.77803
13.8253, 4.80074, 1.7733, 1.77165, 2.60782, 3.02745, 0, 1.77169, 1.77165, 1.77165, 1.77165, 1.77165, 1.77165, 1.77165, 1.77165, 1.77165, 1.77165, 1.77165, 1.77165, 1.77165, 1.77165, 1.77165, 1.77165, 1.77165, 1.77165, 1.77165, 1.77165, 1.77165, 1.77165, 1.77325, 1.77165
13.8332, 2.09493, 1.76577, 1.76415, 2.02359, 0.329161, 0, 1.76418, 1.76415, 1.76415, 1.76415, 1.76415, 1.76415, 1.76415, 1.76415, 1.76415, 1.76415, 1.76415, 1.76415, 1.76415, 1.76415, 1.76415, 1.76415, 1.76415, 1.76415, 1.76415, 1.76415, 1.76415, 1.76415, 1.76574, 1.76415
13.841, 3.94038, 1.75734, 1.75564, 2.43729, 2.18304, 0, 1.75566, 1.75564, 1.75564, 1.75564, 1.75564, 1.75564, 1.75564, 1.75564, 1.75564, 1.75564, 1.75564, 1.75564, 1.75564, 1.75564, 1.75564, 1.75564, 1.75564, 1.75564, 1.75564, 1.75564, 1.75564, 1.75564, 1.75732, 1.75564
13.8489, 2.04994, 1.74852, 1.74664, 2.01245, 0.301415, 0, 1.74666, 1.74664, 1.74664, 1.74664, 1.74664, 1.74664, 1.74664, 1.74664, 1.74664, 1.74664, 1.74664, 1.74664, 1.74664, 1.74664, 1.74664, 1.74664, 1.74664, 1.74664, 1.74664, 1.74665, 1.74664, 1.74664, 1.7485, 1.74664
13.8568, 0.114002, 1.73982, 1.73767, 1.45396, -1.62582, 0, 1.73768, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73981, 1.73767
13.8646, 1.93817, 1.73298, 1.73045, 1.98448, 0.205183, 0, 1.73046, 1.73045, 1.73045, 1.73045, 1.73045, 1.73045, 1.73045, 1.73045, 1.73045, 1.73045, 1.73045, 1.73045, 1.73045, 1.73045, 1.73045, 1.73045, 1.73045, 1.73045, 1.73045, 1.73046, 1.73045, 1.73045, 1.73297, 1.73045
13.8725, 1.93346, 1.72531, 1.7223, 1.98329, 0.208149, 0, 1.72231, 1.7223, 1.7223, 1.7223, 1.7223, 1.7223, 1.7223, 1.7223, 1.7223, 1.7223, 1.7223, 1.7223, 1.7223, 1.7223, 1.7223, 1.7223, 1.7223, 1.7223, 1.7223, 1.7223, 1.7223, 1.7223, 1.7253, 1.7223
13.8804, 2.06172, 1.71692, 1.71332, 2.01537, 0.344797, 0, 1.71332, 1.71332, 1.71332, 1.71332, 1.71332, 1.71332, 1.71332, 1.71332, 1.71332, 1.71332, 1.71332, 1.71332, 1.71332, 1.71332, 1.71332, 1.71332, 1.71332, 1.71332, 1.71332, 1.71332, 1.71332, 1.71332, 1.71691, 1.71332
13.8882, 1.99751, 1.70826, 1.70394, 1.99938, 0.289255, 0, 1.70394, 1.70394, 1.70394, 1.70394, 1.70394, 1.70394, 1.70394, 1.70394, 1.70394, 1.70394, 1.70394, 1.70394, 1.70394, 1.70394, 1.70394, 1.70394, 1.70394, 1.70394, 1.70394, 1.70394, 1.70394, 1.70394, 1.70825, 1.70394
13.8961, 3.92615, 1.69975, 1.69459, 2.43437, 2.22639, 0, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69975, 1.69459
13.904, 1.06914, 1.69349, 1.68733, 1.7519, -0.624344, 0, 1.68733, 1.68733, 1.68733, 1.68733, 1.68733, 1.68733, 1.68733, 1.68733, 1.68733, 1.68733, 1.68733, 1.68733, 1.68733, 1.68733, 1.68733, 1.68733, 1.68733, 1.68733, 1.68733, 1.68733, 1.68733, 1.68733, 1.69348, 1.68733
13.9118, 2.07385, 1.68654, 1.67924, 2.01838, 0.387311, 0, 1.67924, 1.67924, 1.67924, 1.67924, 1.67924, 1.67924, 1.67924, 1.67924, 1.67924, 1.67924, 1.67924, 1.67924, 1.67924, 1.67924, 1.67924, 1.67924, 1.67924, 1.67924, 1.67924, 1.67924, 1.67924, 1.67924, 1.68654, 1.67924
13.9197, 1.92131, 1.67902, 1.6704, 1.98023, 0.242293, 0, 1.6704, 1.6704, 1.6704, 1.6704, 1.6704, 1.6704, 1.6704, 1.6704, 1.6704, 1.6704, 1.6704, 1.6704, 1.6704, 1.6704, 1.6704, 1.6704, 1.6704, 1.6704, 1.6704, 1.6704, 1.6704, 1.6704, 1.67902, 1.6704
13.9275, 1.99765, 1.67132, 1.66121, 1.99941, 0.326328, 0, 1.66121, 1.66121, 1.66121, 1.66121, 1.66121, 1.66121, 1.66121, 1.66121, 1.66121, 1.66121, 1.66121, 1.66121, 1.66121, 1.66121, 1.66121, 1.66121, 1.66121, 1.66121, 1.66121, 1.66121, 1.66121, 1.66121, 1.67131, 1.66121
13.9354, 0.997522, 1.66382, 1.65205, 1.73134, -0.666303, 0, 1.65205, 1.65205, 1.65205, 1.65205, 1.65205, 1.65205, 1.65205, 1.65205, 1.65205, 1.65205, 1.65205, 1.65205, 1.65205, 1.65205, 1.65205, 1.65205, 1.65205, 1.65205, 1.65205, 1.65205, 1.65205, 1.65205, 1.66382, 1.65205
13.9433, 1.91155, 1.65768, 1.64403, 1.97776, 0.25387, 0, 1.64403, 1.64403, 1.64403, 1.64403, 1.64403, 1.64403, 1.64403, 1.64403, 1.64403, 1.64403, 1.64403, 1.64403, 1.64403, 1.64403, 1.64403, 1.64403, 1.64403, 1.64403, 1.64403, 1.64403, 1.64403, 1.64403, 1.65767, 1.64403
13.9511, 4.08362, 1.65104, 1.63533, 2.4665, 2.43259, 0, 1.63533, 1.63533, 1.63533, 1.63533, 1.63533, 1.63533, 1.63533, 1.63533, 1.63533, 1.63533, 1.63533, 1.63533, 1.63533, 1.63533, 1.63533, 1.63533, 1.63533, 1.63533, 1.63533, 1.63533, 1.63533, 1.63533, 1.65103, 1.63533
13.959, 1.99752, 1.64399, 1.62604, 1.99938, 0.353528, 0, 1.62604, 1.62604, 1.62604, 1.62604, 1.62604, 1.62604, 1.62604, 1.62604, 1.62604, 1.62604, 1.62604, 1.62604, 1.62604, 1.62604, 1.62604, 1.62604, 1.62604, 1.62604, 1.62604, 1.62604, 1.62604, 1.62604, 1.64399, 1.62604
13.9669, 3.09083, 1.63686, 1.61646, 2.25629, 1.45397, 0, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.63686, 1.61646
13.9747, 3.71338, 1.62995, 1.6069, 2.39027, 2.08344, 0, 1.6069, 1.6069, 1.6069, 1.6069, 1.6069, 1.6069, 1.6069, 1.6069, 1.6069, 1.6069, 1.6069, 1.6069, 1.6069, 1.6069, 1.6069, 1.6069, 1.6069, 1.6069, 1.6069, 1.60691, 1.6069, 1.6069, 1.62994, 1.6069
13.9826, 5.79653, 1.62477, 1.59892, 2.79223, 4.17176, 0, 1.59892, 1.59892, 1.59892, 1.59892, 1.59892, 1.59892, 1.59892, 1.59892, 1.59892, 1.59892, 1.59892, 1.59892, 1.59892, 1.59892, 1.59892, 1.59892, 1.59892, 1.59892, 1.59892, 1.59892, 1.59892, 1.59892, 1.62477, 1.59892
13.9905, 1.49009, 1.61914, 1.59032, 1.86818, -0.129049, 0, 1.59032, 1.59032, 1.59032, 1.59032, 1.59032, 1.59032, 1.59032, 1.59032, 1.59032, 1.59032, 1.59032, 1.59032, 1.59032, 1.59032, 1.59032, 1.59032, 1.59032, 1.59032, 1.59032, 1.59032, 1.59032, 1.59032, 1.61913, 1.59032
13.9983, 2.69145, 1.61309, 1.58117, 2.16598, 1.07836, 0, 1.58117, 1.58117, 1.58117, 1.58117, 1.58117, 1.58117, 1.58117, 1.58117, 1.58117, 1.58117, 1.58117, 1.58117, 1.58117, 1.58117, 1.58117, 1.58117, 1.58117, 1.58117, 1.58117, 1.58117, 1.58117, 1.58117, 1.61309, 1.58117
14.0062, 3.99256, 1.60689, 1.57177, 2.44797, 2.38567, 0, 1.57177, 1.57177, 1.57177, 1.57177, 1.57177, 1.57177, 1.57177, 1.57177, 1.57177, 1.57177, 1.57177, 1.57177, 1.57177, 1.57177, 1.57177, 1.57177, 1.57177, 1.57177, 1.57177, 1.57177, 1.57177, 1.57177, 1.60689, 1.57177
14.014, 1.20843, 1.6008, 1.56239, 1.79121, -0.39237, 0, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.56239, 1.60079, 1.56239
14.0219, 0.997522, 1.59548, 1.55375, 1.73134, -0.597957, 0, 1.55375, 1.55375, 1.55375, 1.55375, 1.55375, 1.55375, 1.55375, 1.55375, 1.55375, 1.55375, 1.55375, 1.55375, 1.55375, 1.55375, 1.55375, 1.55375, 1.55375, 1.55375, 1.55375, 1.55375, 1.55375, 1.55375, 1.59548, 1.55375
14.0298, 3.77249, 1.58966, 1.5446, 2.4026, 2.18284, 0, 1.5446, 1.5446, 1.5446, 1.5446, 1.5446, 1.5446, 1.5446, 1.5446, 1.5446, 1.5446, 1.5446, 1.5446, 1.5446, 1.5446, 1.5446, 1.5446, 1.5446, 1.5446, 1.5446, 1.5446, 1.5446, 1.5446, 1.58965, 1.5446
14.0376, 4.2228, 1.58335, 1.53502, 2.49455, 2.63945, 0, 1.53502, 1.53502, 1.53502, 1.53502, 1.53502, 1.53502, 1.53502, 1.53502, 1.53502, 1.53502, 1.53502, 1.53502, 1.53502, 1.53502, 1.53502, 1.53502, 1.53502, 1.53502, 1.53502, 1.53502, 1.53502, 1.53502, 1.58335, 1.53502
14.0455, 4.8803, 1.57676, 1.52524, 2.62303, 3.30354, 0, 1.52524, 1.52524, 1.52524, 1.52524, 1.52524, 1.52524, 1.52524, 1.52524, 1.52524, 1.52524, 1.52524, 1.52524, 1.52524, 1.52524, 1.52524, 1.52524, 1.52524, 1.52524, 1.52524, 1.52524, 1.52524, 1.52524, 1.57676, 1.52524
14.0534, 2.11464, 1.57006, 1.51549, 2.02846, 0.544578, 0, 1.51549, 1.51549, 1.51549, 1.51549, 1.51549, 1.51549, 1.51549, 1.51549, 1.51549, 1.51549, 1.51549, 1.51549, 1.51549, 1.51549, 1.51549, 1.51549, 1.51549, 1.51549, 1.51549, 1.51549, 1.51549, 1.51549, 1.57006, 1.51549
14.0612, 2.8757, 1.56438, 1.50694, 2.2081, 1.31132, 0, 1.50694, 1.50694, 1.50694, 1.50694, 1.50694, 1.50694, 1.50694, 1.50694, 1.50694, 1.50694, 1.50694, 1.50694, 1.50694, 1.50694, 1.50694, 1.50694, 1.50694, 1.50694, 1.50694, 1.50694, 1.50694, 1.50694, 1.56438, 1.50694
14.0691, 1.24411, 1.558, 1.49793, 1.80114, -0.313889, 0, 1.49793, 1.49793, 1.49793, 1.49793, 1.49793, 1.49793, 1.49793, 1.49793, 1.49793, 1.49793, 1.49793, 1.49793, 1.49793, 1.49793, 1.49793, 1.49793, 1.49793, 1.49793, 1.49793, 1.49793, 1.49793, 1.49793, 1.558, 1.49793
14.077, 2, 1.55093, 1.4885, 2, 0.449068, 0, 1.4885, 1.4885, 1.4885, 1.4885, 1.4885, 1.4885, 1.4885, 1.4885, 1.4885, 1.4885, 1.4885, 1.4885, 1.4885, 1.4885, 1.4885, 1.4885, 1.4885, 1.4885, 1.4885, 1.4885, 1.4885, 1.4885, 1.55093, 1.4885
14.0848, 4.74151, 1.54335, 1.47888, 2.59644, 3.19816, 0, 1.47888, 1.47888, 1.47888, 1.47888, 1.47888, 1.47888, 1.47888, 1.47888, 1.47888, 1.47888, 1.47888, 1.47888, 1.47888, 1.47888, 1.47888, 1.47888, 1.47888, 1.47888, 1.47888, 1.47889, 1.47888, 1.47888, 1.54335, 1.47888
14.0927, 1.25849, 1.53545, 1.4693, 1.80513, -0.276966, 0, 1.4693, 1.4693, 1.4693, 1.4693, 1.4693, 1.4693, 1.4693, 1.4693, 1.4693, 1.4693, 1.4693, 1.4693, 1.4693, 1.4693, 1.4693, 1.4693, 1.4693, 1.4693, 1.4693, 1.4693, 1.4693, 1.4693, 1.53545, 1.4693
14.1005, 3.86582, 1.52766, 1.4602, 2.42194, 2.33815, 0, 1.4602, 1.4602, 1.4602, 1.4602, 1.4602, 1.4602, 1.4602, 1.4602, 1.4602, 1.4602, 1.4602, 1.4602, 1.4602, 1.4602, 1.4602, 1.4602, 1.4602, 1.4602, 1.4602, 1.46021, 1.4602, 1.4602, 1.52766, 1.4602
14.1084, 4.13418, 1.51908, 1.45072, 2.47673, 2.61511, 0, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.51908, 1.45072
14.1163, 0, 1.50973, 1.4409, 1.41421, -1.50973, 0, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.44091, 1.4409, 1.4409, 1.50973, 1.4409
14.1241, 3.71722, 1.49981, 1.43094, 2.39107, 2.21742, 0, 1.43094, 1.43094, 1.43094, 1.43094, 1.43094, 1.43094, 1.43094, 1.43094, 1.43094, 1.43094, 1.43094, 1.43094, 1.43094, 1.43094, 1.43094, 1.43094, 1.43094, 1.43094, 1.43094, 1.43094, 1.43094, 1.43094, 1.49981, 1.43094
14.132, 2.99529, 1.48948, 1.421, 2.23501, 1.50581, 0, 1.421, 1.421, 1.421, 1.421, 1.421, 1.421, 1.421, 1.421, 1.421, 1.421, 1.421, 1.421, 1.421, 1.421, 1.421, 1.421, 1.421, 1.421, 1.421, 1.421, 1.421, 1.421, 1.48948, 1.421
14.1399, 2.84882, 1.47974, 1.41207, 2.202, 1.36908, 0, 1.41207, 1.41207, 1.41207, 1.41207, 1.41207, 1.41207, 1.41207, 1.41207, 1.41207, 1.41207, 1.41207, 1.41207, 1.41207, 1.41207, 1.41207, 1.41207, 1.41207, 1.41207, 1.41207, 1.41207, 1.41207, 1.41207, 1.47974, 1.41207
14.1477, 5.99294, 1.4692, 1.40276, 2.82718, 4.52374, 0, 1.40276, 1.40276, 1.40276, 1.40276, 1.40276, 1.40276, 1.40276, 1.40276, 1.40276, 1.40276, 1.40276, 1.40276, 1.40276, 1.40276, 1.40276, 1.40276, 1.40276, 1.40276, 1.40276, 1.40276, 1.40276, 1.40276, 1.4692, 1.40276
14.1556, 3.2948, 1.45794, 1.3931, 2.30104, 1.83686, 0, 1.3931, 1.3931, 1.3931, 1.3931, 1.3931, 1.3931, 1.3931, 1.3931, 1.3931, 1.3931, 1.3931, 1.3931, 1.3931, 1.3931, 1.3931, 1.3931, 1.3931, 1.3931, 1.3931, 1.3931, 1.3931, 1.3931, 1.45793, 1.3931
14.1635, 2.15093, 1.44616, 1.38329, 2.03738, 0.704769, 0, 1.38329, 1.38329, 1.38329, 1.38329, 1.38329, 1.38329, 1.38329, 1.38329, 1.38329, 1.38329, 1.38329, 1.38329, 1.38329, 1.38329, 1.38329, 1.38329, 1.38329, 1.38329, 1.38329, 1.38329, 1.38329, 1.38329, 1.44616, 1.38329
14.1713, 2, 1.4341, 1.37352, 2, 0.565901, 0, 1.37352, 1.37352, 1.37352, 1.37352, 1.37352, 1.37352, 1.37352, 1.37352, 1.37352, 1.37352, 1.37352, 1.37352, 1.37352, 1.37352, 1.37352, 1.37352, 1.37352, 1.37352, 1.37352, 1.37352, 1.37352, 1.37352, 1.4341, 1.37352
14.1792, 1.68352, 1.42206, 1.36404, 1.91925, 0.261457, 0, 1.36404, 1.36404, 1.36404, 1.36404, 1.36404, 1.36404, 1.36404, 1.36404, 1.36404, 1.36404, 1.36404, 1.36404, 1.36404, 1.36404, 1.36404, 1.36404, 1.36404, 1.36404, 1.36404, 1.36405, 1.36404, 1.36404, 1.42206, 1.36404
14.187, 2.83432, 1.40953, 1.35432, 2.19871, 1.42479, 0, 1.35432, 1.35432, 1.35432, 1.35432, 1.35432, 1.35432, 1.35432, 1.35432, 1.35432, 1.35432, 1.35432, 1.35432, 1.35432, 1.35432, 1.35432, 1.35432, 1.35432, 1.35432, 1.35432, 1.35432, 1.35432, 1.35432, 1.40953, 1.35432
14.1949, 4.31921, 1.39657, 1.34435, 2.5138, 2.92263, 0, 1.34435, 1.34435, 1.34435, 1.34435, 1.34435, 1.34435, 1.34435, 1.34435, 1.34435, 1.34435, 1.34435, 1.34435, 1.34435, 1.34435, 1.34435, 1.34435, 1.34435, 1.34435, 1.34435, 1.34435, 1.34435, 1.34435, 1.39657, 1.34435
14.2028, 0.997522, 1.38337, 1.33429, 1.73134, -0.38585, 0, 1.33429, 1.33429, 1.33429, 1.33429, 1.33429, 1.33429, 1.33429, 1.33429, 1.33429, 1.33429, 1.33429, 1.33429, 1.33429, 1.33429, 1.33429, 1.33429, 1.33429, 1.33429, 1.33429, 1.33429, 1.33429, 1.33429, 1.38337, 1.33429
14.2106, 1.99742, 1.37011, 1.32427, 1.99935, 0.627307, 0, 1.32427, 1.32427, 1.32427, 1.32427, 1.32427, 1.32427, 1.32427, 1.32427, 1.32427, 1.32427, 1.32427, 1.32427, 1.32427, 1.32427, 1.32427, 1.32427, 1.32427, 1.32427, 1.32427, 1.32427, 1.32427, 1.32427, 1.37011, 1.32427
