   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_367.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.1232, 3.1663, 8.23445, 7.3078, 2.27295, -5.06815, 0, 7.30918, 7.3078, 7.3078, 7.3078, 7.3078, 7.3078, 7.3078, 7.3078, 7.3078, 7.3078, 7.3078, 7.3078, 7.3078, 7.3078, 7.3078, 7.3078, 7.3078, 7.3078, 7.3078, 7.3078, 7.3078, 7.3078, 8.23307, 7.3078
10.131, 10.9911, 8.1852, 7.28383, 3.60431, 2.80588, 0, 7.28525, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 8.18377, 7.28383
10.1389, 8.99009, 8.1299, 7.25989, 3.31513, 0.86019, 0, 7.26135, 7.25989, 7.25989, 7.25989, 7.25989, 7.25989, 7.25989, 7.25989, 7.25989, 7.25989, 7.25989, 7.25989, 7.25989, 7.25989, 7.25989, 7.25989, 7.25989, 7.25989, 7.25989, 7.2599, 7.25989, 7.25989, 8.12843, 7.25989
10.1468, 6.06914, 8.07242, 7.23914, 2.84062, -2.00328, 0, 7.24063, 7.23914, 7.23914, 7.23914, 7.23914, 7.23914, 7.23914, 7.23914, 7.23914, 7.23914, 7.23914, 7.23914, 7.23914, 7.23914, 7.23914, 7.23914, 7.23914, 7.23914, 7.23914, 7.23914, 7.23914, 7.23914, 8.07093, 7.23914
10.1546, 7.06438, 8.0091, 7.21705, 3.01071, -0.94472, 0, 7.21855, 7.21705, 7.21705, 7.21705, 7.21705, 7.21705, 7.21705, 7.21705, 7.21705, 7.21705, 7.21705, 7.21705, 7.21705, 7.21705, 7.21705, 7.21705, 7.21705, 7.21705, 7.21705, 7.21705, 7.21705, 7.21705, 8.00759, 7.21705
10.1625, 13.058, 7.94093, 7.19373, 3.88047, 5.11712, 0, 7.19524, 7.19373, 7.19373, 7.19373, 7.19373, 7.19373, 7.19373, 7.19373, 7.19373, 7.19373, 7.19373, 7.19373, 7.19373, 7.19373, 7.19373, 7.19373, 7.19373, 7.19373, 7.19373, 7.19373, 7.19373, 7.19373, 7.93941, 7.19373
10.1704, 10.7698, 7.8695, 7.16981, 3.57348, 2.90027, 0, 7.17132, 7.16981, 7.16981, 7.16981, 7.16981, 7.16981, 7.16981, 7.16981, 7.16981, 7.16981, 7.16981, 7.16981, 7.16981, 7.16981, 7.16981, 7.16981, 7.16981, 7.16981, 7.16981, 7.16981, 7.16981, 7.16981, 7.86798, 7.16981
10.1782, 8.85279, 7.7964, 7.14594, 3.29436, 1.05639, 0, 7.14743, 7.14594, 7.14594, 7.14594, 7.14594, 7.14594, 7.14594, 7.14594, 7.14594, 7.14594, 7.14594, 7.14594, 7.14594, 7.14594, 7.14594, 7.14594, 7.14594, 7.14594, 7.14594, 7.14594, 7.14594, 7.14594, 7.7949, 7.14594
10.1861, 3.99504, 7.72534, 7.12487, 2.44848, -3.73029, 0, 7.12635, 7.12487, 7.12487, 7.12487, 7.12487, 7.12487, 7.12487, 7.12487, 7.12487, 7.12487, 7.12487, 7.12487, 7.12487, 7.12487, 7.12487, 7.12487, 7.12487, 7.12487, 7.12487, 7.12487, 7.12487, 7.12487, 7.72386, 7.12487
10.194, 5.05936, 7.65302, 7.10244, 2.65694, -2.59367, 0, 7.10388, 7.10244, 7.10244, 7.10244, 7.10244, 7.10244, 7.10244, 7.10244, 7.10244, 7.10244, 7.10244, 7.10244, 7.10244, 7.10244, 7.10244, 7.10244, 7.10244, 7.10244, 7.10244, 7.10244, 7.10244, 7.10244, 7.65157, 7.10244
10.2018, 8.93123, 7.58039, 7.07874, 3.30624, 1.35083, 0, 7.08015, 7.07874, 7.07874, 7.07874, 7.07874, 7.07874, 7.07874, 7.07874, 7.07874, 7.07874, 7.07874, 7.07874, 7.07874, 7.07874, 7.07874, 7.07874, 7.07874, 7.07874, 7.07874, 7.07874, 7.07874, 7.07874, 7.57899, 7.07874
10.2097, 10.1135, 7.50883, 7.05444, 3.48045, 2.60467, 0, 7.0558, 7.05444, 7.05444, 7.05444, 7.05444, 7.05444, 7.05444, 7.05444, 7.05444, 7.05444, 7.05444, 7.05444, 7.05444, 7.05444, 7.05444, 7.05444, 7.05444, 7.05444, 7.05444, 7.05444, 7.05444, 7.05444, 7.50747, 7.05444
10.2176, 6.93368, 7.43964, 7.03018, 2.98893, -0.505954, 0, 7.03148, 7.03018, 7.03018, 7.03018, 7.03018, 7.03018, 7.03018, 7.03018, 7.03018, 7.03018, 7.03018, 7.03018, 7.03018, 7.03018, 7.03018, 7.03018, 7.03018, 7.03018, 7.03018, 7.03018, 7.03018, 7.03018, 7.43833, 7.03018
10.2254, 4.10138, 7.37678, 7.0094, 2.4701, -3.2754, 0, 7.01064, 7.0094, 7.0094, 7.0094, 7.0094, 7.0094, 7.0094, 7.0094, 7.0094, 7.0094, 7.0094, 7.0094, 7.0094, 7.0094, 7.0094, 7.0094, 7.0094, 7.0094, 7.0094, 7.0094, 7.0094, 7.0094, 7.37554, 7.0094
10.2333, 10.9876, 7.31575, 6.98718, 3.60383, 3.67186, 0, 6.98836, 6.98718, 6.98718, 6.98718, 6.98718, 6.98718, 6.98718, 6.98718, 6.98718, 6.98718, 6.98718, 6.98718, 6.98718, 6.98718, 6.98718, 6.98718, 6.98718, 6.98718, 6.98718, 6.98718, 6.98718, 6.98718, 7.31457, 6.98718
10.2412, 9.93866, 7.25698, 6.96365, 3.45524, 2.68168, 0, 6.96476, 6.96365, 6.96365, 6.96365, 6.96365, 6.96365, 6.96365, 6.96365, 6.96365, 6.96365, 6.96365, 6.96365, 6.96365, 6.96365, 6.96365, 6.96365, 6.96365, 6.96365, 6.96365, 6.96365, 6.96365, 6.96365, 7.25587, 6.96365
10.249, 6.89616, 7.20135, 6.93949, 2.98264, -0.305196, 0, 6.94052, 6.93949, 6.93949, 6.93949, 6.93949, 6.93949, 6.93949, 6.93949, 6.93949, 6.93949, 6.93949, 6.93949, 6.93949, 6.93949, 6.93949, 6.93949, 6.93949, 6.93949, 6.93949, 6.93949, 6.93949, 6.93949, 7.20032, 6.93949
10.2569, 8.03978, 7.14963, 6.91537, 3.16856, 0.89015, 0, 6.91633, 6.91537, 6.91537, 6.91537, 6.91537, 6.91537, 6.91537, 6.91537, 6.91537, 6.91537, 6.91537, 6.91537, 6.91537, 6.91537, 6.91537, 6.91537, 6.91537, 6.91537, 6.91537, 6.91537, 6.91537, 6.91537, 7.14866, 6.91537
10.2648, 5.16328, 7.10458, 6.89407, 2.67643, -1.9413, 0, 6.89496, 6.89407, 6.89407, 6.89407, 6.89407, 6.89407, 6.89407, 6.89407, 6.89407, 6.89407, 6.89407, 6.89407, 6.89407, 6.89407, 6.89407, 6.89407, 6.89407, 6.89407, 6.89407, 6.89407, 6.89407, 6.89407, 7.10369, 6.89407
10.2726, 7.82222, 7.06195, 6.87143, 3.13404, 0.760266, 0, 6.87224, 6.87143, 6.87143, 6.87143, 6.87143, 6.87143, 6.87143, 6.87143, 6.87143, 6.87143, 6.87143, 6.87143, 6.87143, 6.87143, 6.87143, 6.87143, 6.87143, 6.87143, 6.87143, 6.87143, 6.87143, 6.87143, 7.06114, 6.87143
10.2805, 9.02999, 7.02173, 6.84759, 3.32114, 2.00826, 0, 6.84833, 6.84759, 6.84759, 6.84759, 6.84759, 6.84759, 6.84759, 6.84759, 6.84759, 6.84759, 6.84759, 6.84759, 6.84759, 6.84759, 6.84759, 6.84759, 6.84759, 6.84759, 6.84759, 6.84759, 6.84759, 6.84759, 7.02099, 6.84759
10.2884, 13.9559, 6.98431, 6.82317, 3.99448, 6.97158, 0, 6.82384, 6.82317, 6.82317, 6.82317, 6.82317, 6.82317, 6.82317, 6.82317, 6.82317, 6.82317, 6.82317, 6.82317, 6.82317, 6.82317, 6.82317, 6.82317, 6.82317, 6.82317, 6.82317, 6.82317, 6.82317, 6.82317, 6.98364, 6.82317
10.2962, 5.12342, 6.95004, 6.79879, 2.66897, -1.82662, 0, 6.7994, 6.79879, 6.79879, 6.79879, 6.79879, 6.79879, 6.79879, 6.79879, 6.79879, 6.79879, 6.79879, 6.79879, 6.79879, 6.79879, 6.79879, 6.79879, 6.79879, 6.79879, 6.79879, 6.7988, 6.79879, 6.79879, 6.94943, 6.79879
10.3041, 10.9524, 6.92166, 6.77753, 3.59895, 4.03075, 0, 6.77807, 6.77753, 6.77753, 6.77753, 6.77753, 6.77753, 6.77753, 6.77753, 6.77753, 6.77753, 6.77753, 6.77753, 6.77753, 6.77753, 6.77753, 6.77753, 6.77753, 6.77753, 6.77753, 6.77753, 6.77753, 6.77753, 6.92112, 6.77753
10.312, 11.8746, 6.89451, 6.75503, 3.72486, 4.98009, 0, 6.75551, 6.75503, 6.75503, 6.75503, 6.75503, 6.75503, 6.75503, 6.75503, 6.75503, 6.75503, 6.75503, 6.75503, 6.75503, 6.75503, 6.75503, 6.75503, 6.75503, 6.75503, 6.75503, 6.75503, 6.75503, 6.75503, 6.89402, 6.75503
10.3198, 4.99504, 6.86834, 6.73143, 2.64481, -1.8733, 0, 6.73186, 6.73143, 6.73143, 6.73143, 6.73143, 6.73143, 6.73143, 6.73143, 6.73143, 6.73143, 6.73143, 6.73143, 6.73143, 6.73143, 6.73143, 6.73143, 6.73143, 6.73143, 6.73143, 6.73143, 6.73143, 6.73143, 6.86791, 6.73143
10.3277, 8.06417, 6.84337, 6.7073, 3.17241, 1.2208, 0, 6.70768, 6.7073, 6.7073, 6.7073, 6.7073, 6.7073, 6.7073, 6.7073, 6.7073, 6.7073, 6.7073, 6.7073, 6.7073, 6.7073, 6.7073, 6.7073, 6.7073, 6.7073, 6.7073, 6.7073, 6.7073, 6.7073, 6.84299, 6.7073
10.3356, 5.92616, 6.81981, 6.68321, 2.81534, -0.893651, 0, 6.68354, 6.68321, 6.68321, 6.68321, 6.68321, 6.68321, 6.68321, 6.68321, 6.68321, 6.68321, 6.68321, 6.68321, 6.68321, 6.68321, 6.68321, 6.68321, 6.68321, 6.68321, 6.68321, 6.68321, 6.68321, 6.68321, 6.81948, 6.68321
10.3434, 7.06791, 6.79949, 6.66136, 3.0113, 0.268411, 0, 6.66165, 6.66136, 6.66136, 6.66136, 6.66136, 6.66136, 6.66136, 6.66136, 6.66136, 6.66136, 6.66136, 6.66136, 6.66136, 6.66136, 6.66136, 6.66136, 6.66136, 6.66136, 6.66136, 6.66136, 6.66136, 6.66136, 6.7992, 6.66136
10.3513, 11.9851, 6.77878, 6.63844, 3.73967, 5.20635, 0, 6.6387, 6.63844, 6.63844, 6.63844, 6.63844, 6.63844, 6.63844, 6.63844, 6.63844, 6.63844, 6.63844, 6.63844, 6.63844, 6.63844, 6.63844, 6.63844, 6.63844, 6.63844, 6.63844, 6.63844, 6.63844, 6.63844, 6.77852, 6.63844
10.3592, 14.9731, 6.75748, 6.61458, 4.11984, 8.21563, 0, 6.61481, 6.61458, 6.61458, 6.61458, 6.61458, 6.61458, 6.61458, 6.61458, 6.61458, 6.61458, 6.61458, 6.61458, 6.61458, 6.61458, 6.61458, 6.61458, 6.61458, 6.61458, 6.61458, 6.61459, 6.61458, 6.61458, 6.75725, 6.61458
10.367, 7.98761, 6.73579, 6.59028, 3.16032, 1.25182, 0, 6.59048, 6.59028, 6.59028, 6.59028, 6.59028, 6.59028, 6.59028, 6.59028, 6.59028, 6.59028, 6.59028, 6.59028, 6.59028, 6.59028, 6.59028, 6.59028, 6.59028, 6.59028, 6.59028, 6.59029, 6.59028, 6.59028, 6.7356, 6.59028
10.3749, 11.0047, 6.71395, 6.56603, 3.6062, 4.29075, 0, 6.5662, 6.56603, 6.56603, 6.56603, 6.56603, 6.56603, 6.56603, 6.56603, 6.56603, 6.56603, 6.56603, 6.56603, 6.56603, 6.56603, 6.56603, 6.56603, 6.56603, 6.56603, 6.56603, 6.56603, 6.56603, 6.56603, 6.71378, 6.56603
10.3828, 10.9711, 6.69395, 6.54403, 3.60155, 4.27719, 0, 6.54418, 6.54403, 6.54403, 6.54403, 6.54403, 6.54403, 6.54403, 6.54403, 6.54403, 6.54403, 6.54403, 6.54403, 6.54403, 6.54403, 6.54403, 6.54403, 6.54403, 6.54403, 6.54403, 6.54404, 6.54403, 6.54403, 6.6938, 6.54403
10.3906, 8.98761, 6.67251, 6.52122, 3.31476, 2.31509, 0, 6.52135, 6.52122, 6.52122, 6.52122, 6.52122, 6.52122, 6.52122, 6.52122, 6.52122, 6.52122, 6.52122, 6.52122, 6.52122, 6.52122, 6.52122, 6.52122, 6.52122, 6.52122, 6.52122, 6.52123, 6.52122, 6.52122, 6.67238, 6.52122
10.3985, 10.9882, 6.64957, 6.49766, 3.60392, 4.33866, 0, 6.49778, 6.49766, 6.49766, 6.49766, 6.49766, 6.49766, 6.49766, 6.49766, 6.49766, 6.49766, 6.49766, 6.49766, 6.49766, 6.49766, 6.49766, 6.49766, 6.49766, 6.49766, 6.49766, 6.49766, 6.49766, 6.49766, 6.64945, 6.49766
10.4064, 10.9882, 6.62541, 6.47375, 3.60392, 4.36282, 0, 6.47385, 6.47375, 6.47375, 6.47375, 6.47375, 6.47375, 6.47375, 6.47375, 6.47375, 6.47375, 6.47375, 6.47375, 6.47375, 6.47375, 6.47375, 6.47375, 6.47375, 6.47375, 6.47375, 6.47375, 6.47375, 6.47375, 6.6253, 6.47375
10.4142, 3.99455, 6.60035, 6.44988, 2.44838, -2.60581, 0, 6.44997, 6.44988, 6.44988, 6.44988, 6.44988, 6.44988, 6.44988, 6.44988, 6.44988, 6.44988, 6.44988, 6.44988, 6.44988, 6.44988, 6.44988, 6.44988, 6.44988, 6.44988, 6.44988, 6.44988, 6.44988, 6.44988, 6.60026, 6.44988
10.4221, 11.9871, 6.57514, 6.42681, 3.73993, 5.41198, 0, 6.42689, 6.42681, 6.42681, 6.42681, 6.42681, 6.42681, 6.42681, 6.42681, 6.42681, 6.42681, 6.42681, 6.42681, 6.42681, 6.42681, 6.42681, 6.42681, 6.42681, 6.42681, 6.42681, 6.42681, 6.42681, 6.42681, 6.57505, 6.42681
10.43, 12.9497, 6.54866, 6.40344, 3.86648, 6.40103, 0, 6.40352, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.54859, 6.40344
10.4378, 4.04164, 6.52102, 6.37981, 2.45797, -2.47938, 0, 6.37988, 6.37981, 6.37981, 6.37981, 6.37981, 6.37981, 6.37981, 6.37981, 6.37981, 6.37981, 6.37981, 6.37981, 6.37981, 6.37981, 6.37981, 6.37981, 6.37981, 6.37981, 6.37981, 6.37982, 6.37981, 6.37981, 6.52094, 6.37981
10.4457, 7.97944, 6.4923, 6.35596, 3.15902, 1.48714, 0, 6.35602, 6.35596, 6.35596, 6.35596, 6.35596, 6.35596, 6.35596, 6.35596, 6.35596, 6.35596, 6.35596, 6.35596, 6.35596, 6.35596, 6.35596, 6.35596, 6.35596, 6.35596, 6.35596, 6.35596, 6.35596, 6.35596, 6.49223, 6.35596
10.4536, 6.00607, 6.46269, 6.33195, 2.8295, -0.456621, 0, 6.33202, 6.33195, 6.33195, 6.33195, 6.33195, 6.33195, 6.33195, 6.33195, 6.33195, 6.33195, 6.33195, 6.33195, 6.33195, 6.33195, 6.33195, 6.33195, 6.33195, 6.33195, 6.33195, 6.33196, 6.33195, 6.33195, 6.46262, 6.33195
10.4614, 9.9746, 6.43237, 6.30787, 3.46043, 3.54223, 0, 6.30793, 6.30787, 6.30787, 6.30787, 6.30787, 6.30787, 6.30787, 6.30787, 6.30787, 6.30787, 6.30787, 6.30787, 6.30787, 6.30787, 6.30787, 6.30787, 6.30787, 6.30787, 6.30787, 6.30788, 6.30787, 6.30787, 6.43231, 6.30787
10.4693, 6.0109, 6.40153, 6.28376, 2.83035, -0.390623, 0, 6.28381, 6.28376, 6.28376, 6.28376, 6.28376, 6.28376, 6.28376, 6.28376, 6.28376, 6.28376, 6.28376, 6.28376, 6.28376, 6.28376, 6.28376, 6.28376, 6.28376, 6.28376, 6.28376, 6.28376, 6.28376, 6.28376, 6.40147, 6.28376
10.4772, 11.8342, 6.37035, 6.25965, 3.71944, 5.46385, 0, 6.25971, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.37029, 6.25965
10.485, 15.0758, 6.33902, 6.23559, 4.13229, 8.73681, 0, 6.23564, 6.23559, 6.23559, 6.23559, 6.23559, 6.23559, 6.23559, 6.23559, 6.23559, 6.23559, 6.23559, 6.23559, 6.23559, 6.23559, 6.23559, 6.23559, 6.23559, 6.23559, 6.23559, 6.23559, 6.23559, 6.23559, 6.33897, 6.23559
10.4929, 4.06804, 6.30766, 6.21153, 2.46334, -2.23962, 0, 6.21158, 6.21153, 6.21153, 6.21153, 6.21153, 6.21153, 6.21153, 6.21153, 6.21153, 6.21153, 6.21153, 6.21153, 6.21153, 6.21153, 6.21153, 6.21153, 6.21153, 6.21153, 6.21153, 6.21153, 6.21153, 6.21153, 6.30761, 6.21153
10.5008, 7.02291, 6.276, 6.18706, 3.00382, 0.746914, 0, 6.18711, 6.18706, 6.18706, 6.18706, 6.18706, 6.18706, 6.18706, 6.18706, 6.18706, 6.18706, 6.18706, 6.18706, 6.18706, 6.18706, 6.18706, 6.18706, 6.18706, 6.18706, 6.18706, 6.18706, 6.18706, 6.18706, 6.27595, 6.18706
10.5086, 2.05998, 6.24426, 6.16224, 2.01494, -4.18428, 0, 6.16229, 6.16224, 6.16224, 6.16224, 6.16224, 6.16224, 6.16224, 6.16224, 6.16224, 6.16224, 6.16224, 6.16224, 6.16224, 6.16224, 6.16224, 6.16224, 6.16224, 6.16224, 6.16224, 6.16224, 6.16224, 6.16224, 6.24421, 6.16224
10.5165, 8.82652, 6.21277, 6.13728, 3.29037, 2.61375, 0, 6.13733, 6.13728, 6.13728, 6.13728, 6.13728, 6.13728, 6.13728, 6.13728, 6.13728, 6.13728, 6.13728, 6.13728, 6.13728, 6.13728, 6.13728, 6.13728, 6.13728, 6.13728, 6.13728, 6.13728, 6.13728, 6.13728, 6.21272, 6.13728
10.5244, 7.02478, 6.18186, 6.11237, 3.00413, 0.842925, 0, 6.11241, 6.11237, 6.11237, 6.11237, 6.11237, 6.11237, 6.11237, 6.11237, 6.11237, 6.11237, 6.11237, 6.11237, 6.11237, 6.11237, 6.11237, 6.11237, 6.11237, 6.11237, 6.11237, 6.11237, 6.11237, 6.11237, 6.18181, 6.11237
10.5322, 4.06939, 6.15315, 6.08902, 2.46361, -2.08376, 0, 6.08907, 6.08902, 6.08902, 6.08902, 6.08902, 6.08902, 6.08902, 6.08902, 6.08902, 6.08902, 6.08902, 6.08902, 6.08902, 6.08902, 6.08902, 6.08902, 6.08902, 6.08902, 6.08902, 6.08902, 6.08902, 6.08902, 6.1531, 6.08902
10.5401, 2.03742, 6.12445, 6.06493, 2.00933, -4.08703, 0, 6.06498, 6.06493, 6.06493, 6.06493, 6.06493, 6.06493, 6.06493, 6.06493, 6.06493, 6.06493, 6.06493, 6.06493, 6.06493, 6.06493, 6.06493, 6.06493, 6.06493, 6.06493, 6.06493, 6.06494, 6.06493, 6.06493, 6.1244, 6.06493
10.548, 7.95316, 6.09596, 6.04025, 3.15486, 1.85719, 0, 6.0403, 6.04025, 6.04025, 6.04025, 6.04025, 6.04025, 6.04025, 6.04025, 6.04025, 6.04025, 6.04025, 6.04025, 6.04025, 6.04025, 6.04025, 6.04025, 6.04025, 6.04025, 6.04025, 6.04025, 6.04025, 6.04025, 6.09591, 6.04025
10.5558, 10.9009, 6.06809, 6.01528, 3.59178, 4.8328, 0, 6.01533, 6.01528, 6.01528, 6.01528, 6.01528, 6.01528, 6.01528, 6.01528, 6.01528, 6.01528, 6.01528, 6.01528, 6.01528, 6.01528, 6.01528, 6.01528, 6.01528, 6.01528, 6.01528, 6.01528, 6.01528, 6.01528, 6.06804, 6.01528
10.5637, 8.89267, 6.04121, 5.99037, 3.3004, 2.85145, 0, 5.99042, 5.99037, 5.99037, 5.99037, 5.99037, 5.99037, 5.99037, 5.99037, 5.99037, 5.99037, 5.99037, 5.99037, 5.99037, 5.99037, 5.99037, 5.99037, 5.99037, 5.99037, 5.99037, 5.99037, 5.99037, 5.99037, 6.04116, 5.99037
10.5716, 6.08848, 6.01719, 5.96733, 2.84402, 0.0712852, 0, 5.96738, 5.96733, 5.96733, 5.96733, 5.96733, 5.96733, 5.96733, 5.96733, 5.96733, 5.96733, 5.96733, 5.96733, 5.96733, 5.96733, 5.96733, 5.96733, 5.96733, 5.96733, 5.96733, 5.96734, 5.96733, 5.96733, 6.01714, 5.96733
10.5794, 4.04424, 5.99322, 5.94336, 2.4585, -1.94898, 0, 5.94341, 5.94336, 5.94336, 5.94336, 5.94336, 5.94336, 5.94336, 5.94336, 5.94336, 5.94336, 5.94336, 5.94336, 5.94336, 5.94336, 5.94336, 5.94336, 5.94336, 5.94336, 5.94336, 5.94337, 5.94336, 5.94336, 5.99317, 5.94336
10.5873, 4.93693, 5.96946, 5.9186, 2.6338, -1.03253, 0, 5.91865, 5.9186, 5.9186, 5.9186, 5.9186, 5.9186, 5.9186, 5.9186, 5.9186, 5.9186, 5.9186, 5.9186, 5.9186, 5.9186, 5.9186, 5.9186, 5.9186, 5.9186, 5.9186, 5.9186, 5.9186, 5.9186, 5.9694, 5.9186
10.5952, 8.10781, 5.9463, 5.89347, 3.17928, 2.16151, 0, 5.89352, 5.89347, 5.89347, 5.89347, 5.89347, 5.89347, 5.89347, 5.89347, 5.89347, 5.89347, 5.89347, 5.89347, 5.89347, 5.89347, 5.89347, 5.89347, 5.89347, 5.89347, 5.89347, 5.89347, 5.89347, 5.89347, 5.94625, 5.89347
10.603, 4.05627, 5.92414, 5.86839, 2.46095, -1.86788, 0, 5.86844, 5.86839, 5.86839, 5.86839, 5.86839, 5.86839, 5.86839, 5.86839, 5.86839, 5.86839, 5.86839, 5.86839, 5.86839, 5.86839, 5.86839, 5.86839, 5.86839, 5.86839, 5.86839, 5.86839, 5.86839, 5.86839, 5.92409, 5.86839
10.6109, 11.4882, 5.90547, 5.8459, 3.67263, 5.58275, 0, 5.84595, 5.8459, 5.8459, 5.8459, 5.8459, 5.8459, 5.8459, 5.8459, 5.8459, 5.8459, 5.8459, 5.8459, 5.8459, 5.8459, 5.8459, 5.8459, 5.8459, 5.8459, 5.8459, 5.8459, 5.8459, 5.8459, 5.90542, 5.8459
10.6188, 8.24238, 5.8865, 5.82227, 3.20037, 2.35588, 0, 5.82232, 5.82227, 5.82227, 5.82227, 5.82227, 5.82227, 5.82227, 5.82227, 5.82227, 5.82227, 5.82227, 5.82227, 5.82227, 5.82227, 5.82227, 5.82227, 5.82227, 5.82227, 5.82227, 5.82227, 5.82227, 5.82227, 5.88645, 5.82227
10.6266, 3.12491, 5.86731, 5.79768, 2.26383, -2.7424, 0, 5.79773, 5.79768, 5.79768, 5.79768, 5.79768, 5.79768, 5.79768, 5.79768, 5.79768, 5.79768, 5.79768, 5.79768, 5.79768, 5.79768, 5.79768, 5.79768, 5.79768, 5.79768, 5.79768, 5.79768, 5.79768, 5.79768, 5.86726, 5.79768
10.6345, 5.92243, 5.84833, 5.77264, 2.81468, 0.0741024, 0, 5.7727, 5.77264, 5.77264, 5.77264, 5.77264, 5.77264, 5.77264, 5.77264, 5.77264, 5.77264, 5.77264, 5.77264, 5.77264, 5.77264, 5.77264, 5.77264, 5.77264, 5.77264, 5.77264, 5.77265, 5.77264, 5.77264, 5.84827, 5.77264
10.6424, 6.21016, 5.82993, 5.74766, 2.86534, 0.380229, 0, 5.74771, 5.74766, 5.74766, 5.74766, 5.74766, 5.74766, 5.74766, 5.74766, 5.74766, 5.74766, 5.74766, 5.74766, 5.74766, 5.74766, 5.74766, 5.74766, 5.74766, 5.74766, 5.74766, 5.74766, 5.74766, 5.74766, 5.82988, 5.74766
10.6502, 4.77051, 5.81477, 5.7255, 2.60202, -1.04427, 0, 5.72555, 5.7255, 5.7255, 5.7255, 5.7255, 5.7255, 5.7255, 5.7255, 5.7255, 5.7255, 5.7255, 5.7255, 5.7255, 5.7255, 5.7255, 5.7255, 5.7255, 5.7255, 5.7255, 5.7255, 5.7255, 5.7255, 5.81472, 5.7255
10.6581, 10.7564, 5.79858, 5.70203, 3.57161, 4.95781, 0, 5.70208, 5.70203, 5.70203, 5.70203, 5.70203, 5.70203, 5.70203, 5.70203, 5.70203, 5.70203, 5.70203, 5.70203, 5.70203, 5.70203, 5.70203, 5.70203, 5.70203, 5.70203, 5.70203, 5.70203, 5.70203, 5.70203, 5.79852, 5.70203
10.666, 7.22383, 5.78139, 5.67745, 3.03708, 1.44244, 0, 5.6775, 5.67745, 5.67745, 5.67745, 5.67745, 5.67745, 5.67745, 5.67745, 5.67745, 5.67745, 5.67745, 5.67745, 5.67745, 5.67745, 5.67745, 5.67745, 5.67745, 5.67745, 5.67745, 5.67745, 5.67745, 5.67745, 5.78133, 5.67745
10.6738, 9.07357, 5.76364, 5.65233, 3.3277, 3.30993, 0, 5.65239, 5.65233, 5.65233, 5.65233, 5.65233, 5.65233, 5.65233, 5.65233, 5.65233, 5.65233, 5.65233, 5.65233, 5.65233, 5.65233, 5.65233, 5.65233, 5.65233, 5.65233, 5.65233, 5.65234, 5.65233, 5.65233, 5.76358, 5.65233
10.6817, 8.65142, 5.74575, 5.62728, 3.26365, 2.90568, 0, 5.62733, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.74569, 5.62728
10.6896, 9.33408, 5.73086, 5.60558, 3.36661, 3.60321, 0, 5.60563, 5.60558, 5.60558, 5.60558, 5.60558, 5.60558, 5.60558, 5.60558, 5.60558, 5.60558, 5.60558, 5.60558, 5.60558, 5.60558, 5.60558, 5.60558, 5.60558, 5.60558, 5.60558, 5.60558, 5.60558, 5.60558, 5.73081, 5.60558
10.6974, 5.90273, 5.71402, 5.58243, 2.81118, 0.188704, 0, 5.58248, 5.58243, 5.58243, 5.58243, 5.58243, 5.58243, 5.58243, 5.58243, 5.58243, 5.58243, 5.58243, 5.58243, 5.58243, 5.58243, 5.58243, 5.58243, 5.58243, 5.58243, 5.58243, 5.58243, 5.58243, 5.58243, 5.71397, 5.58243
10.7053, 5.08315, 5.69529, 5.55805, 2.66142, -0.612144, 0, 5.5581, 5.55805, 5.55805, 5.55805, 5.55805, 5.55805, 5.55805, 5.55805, 5.55805, 5.55805, 5.55805, 5.55805, 5.55805, 5.55805, 5.55805, 5.55805, 5.55805, 5.55805, 5.55805, 5.55805, 5.55805, 5.55805, 5.69524, 5.55805
