   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_225.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.3975, 5.0758, 2.98438, 2.18058, 2.66004, 2.09142, 0, 2.2564, 2.18058, 2.18058, 2.18058, 2.18058, 2.18058, 2.18058, 2.18058, 2.18058, 2.18058, 2.18058, 2.18058, 2.18058, 2.18058, 2.18058, 2.18058, 2.18058, 2.18058, 2.18058, 2.18058, 2.18058, 2.18058, 2.90855, 2.18058
13.4054, 5.74886, 2.99998, 2.17044, 2.78368, 2.74888, 0, 2.2408, 2.17044, 2.17044, 2.17044, 2.17044, 2.17044, 2.17044, 2.17044, 2.17044, 2.17044, 2.17044, 2.17044, 2.17044, 2.17044, 2.17044, 2.17044, 2.17044, 2.17044, 2.17044, 2.17044, 2.17044, 2.17044, 2.92962, 2.17044
13.4133, 0.997522, 3.01142, 2.15979, 1.73134, -2.01389, 0, 2.22482, 2.15979, 2.15979, 2.15979, 2.15979, 2.15979, 2.15979, 2.15979, 2.15979, 2.15979, 2.15979, 2.15979, 2.15979, 2.15979, 2.15979, 2.15979, 2.15979, 2.15979, 2.15979, 2.15979, 2.15979, 2.15979, 2.94639, 2.15979
13.4211, 2.99765, 3.0185, 2.1489, 2.23554, -0.0208538, 0, 2.20877, 2.1489, 2.1489, 2.1489, 2.1489, 2.1489, 2.1489, 2.1489, 2.1489, 2.1489, 2.1489, 2.1489, 2.1489, 2.1489, 2.1489, 2.1489, 2.1489, 2.1489, 2.1489, 2.1489, 2.1489, 2.1489, 2.95863, 2.1489
13.429, 2.43705, 3.02112, 2.13804, 2.10643, -0.584069, 0, 2.19295, 2.13804, 2.13804, 2.13804, 2.13804, 2.13804, 2.13804, 2.13804, 2.13804, 2.13804, 2.13804, 2.13804, 2.13804, 2.13804, 2.13804, 2.13804, 2.13804, 2.13804, 2.13804, 2.13804, 2.13804, 2.13804, 2.96621, 2.13804
13.4369, 8.69963, 3.01951, 2.12774, 3.27103, 5.68012, 0, 2.17794, 2.12774, 2.12774, 2.12774, 2.12774, 2.12774, 2.12774, 2.12774, 2.12774, 2.12774, 2.12774, 2.12774, 2.12774, 2.12774, 2.12774, 2.12774, 2.12774, 2.12774, 2.12774, 2.12774, 2.12774, 2.12774, 2.96931, 2.12774
13.4447, 6.1297, 3.01234, 2.11692, 2.85126, 3.11736, 0, 2.16267, 2.11692, 2.11692, 2.11692, 2.11692, 2.11692, 2.11692, 2.11692, 2.11692, 2.11692, 2.11692, 2.11692, 2.11692, 2.11692, 2.11692, 2.11692, 2.11692, 2.11692, 2.11692, 2.11692, 2.11692, 2.11692, 2.96659, 2.11692
13.4526, 7.78988, 2.99956, 2.10565, 3.12888, 4.79032, 0, 2.14723, 2.10565, 2.10565, 2.10565, 2.10565, 2.10565, 2.10565, 2.10565, 2.10565, 2.10565, 2.10565, 2.10565, 2.10565, 2.10565, 2.10565, 2.10565, 2.10565, 2.10565, 2.10565, 2.10565, 2.10565, 2.10565, 2.95797, 2.10565
13.4605, 2.9316, 2.98137, 2.09417, 2.22072, -0.0497737, 0, 2.13187, 2.09417, 2.09417, 2.09417, 2.09417, 2.09417, 2.09417, 2.09417, 2.09417, 2.09417, 2.09417, 2.09417, 2.09417, 2.09417, 2.09417, 2.09417, 2.09417, 2.09417, 2.09417, 2.09417, 2.09417, 2.09417, 2.94367, 2.09417
13.4683, 2.93656, 2.95808, 2.08272, 2.22184, -0.0215259, 0, 2.11684, 2.08272, 2.08272, 2.08272, 2.08272, 2.08272, 2.08272, 2.08272, 2.08272, 2.08272, 2.08272, 2.08272, 2.08272, 2.08272, 2.08272, 2.08272, 2.08272, 2.08272, 2.08272, 2.08272, 2.08272, 2.08272, 2.92396, 2.08272
13.4762, 0.176208, 2.93096, 2.07242, 1.4752, -2.75476, 0, 2.10323, 2.07242, 2.07242, 2.07242, 2.07242, 2.07242, 2.07242, 2.07242, 2.07242, 2.07242, 2.07242, 2.07242, 2.07242, 2.07242, 2.07242, 2.07242, 2.07242, 2.07242, 2.07242, 2.07242, 2.07242, 2.07242, 2.90015, 2.07242
13.4841, 4.93631, 2.89871, 2.06171, 2.63369, 2.0376, 0, 2.08949, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.87092, 2.06171
13.4919, 1.88748, 2.8617, 2.05062, 1.97167, -0.974211, 0, 2.07564, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.83667, 2.05062
13.4998, 3.1031, 2.82054, 2.03936, 2.259, 0.282558, 0, 2.06186, 2.03936, 2.03936, 2.03936, 2.03936, 2.03936, 2.03936, 2.03936, 2.03936, 2.03936, 2.03936, 2.03936, 2.03936, 2.03936, 2.03936, 2.03936, 2.03936, 2.03936, 2.03936, 2.03936, 2.03936, 2.03936, 2.79804, 2.03936
13.5077, 6.94597, 2.77593, 2.02813, 2.99098, 4.17003, 0, 2.04834, 2.02813, 2.02813, 2.02813, 2.02813, 2.02813, 2.02813, 2.02813, 2.02813, 2.02813, 2.02813, 2.02813, 2.02813, 2.02813, 2.02813, 2.02813, 2.02813, 2.02813, 2.02813, 2.02813, 2.02813, 2.02813, 2.75571, 2.02813
13.5155, 1.95094, 2.72843, 2.01696, 1.9877, -0.777495, 0, 2.03511, 2.01696, 2.01696, 2.01696, 2.01696, 2.01696, 2.01696, 2.01696, 2.01696, 2.01696, 2.01696, 2.01696, 2.01696, 2.01696, 2.01696, 2.01696, 2.01696, 2.01696, 2.01696, 2.01697, 2.01696, 2.01696, 2.71028, 2.01696
13.5234, 1.04424, 2.67831, 2.00558, 1.74477, -1.63407, 0, 2.02186, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.66203, 2.00558
13.5313, 1.99752, 2.62619, 1.99401, 1.99938, -0.628673, 0, 2.00859, 1.99401, 1.99401, 1.99401, 1.99401, 1.99401, 1.99401, 1.99401, 1.99401, 1.99401, 1.99401, 1.99401, 1.99401, 1.99401, 1.99401, 1.99401, 1.99401, 1.99401, 1.99401, 1.99401, 1.99401, 1.99401, 2.61161, 1.99401
13.5391, 3.0373, 2.57277, 1.98236, 2.24439, 0.464532, 0, 1.99542, 1.98236, 1.98236, 1.98236, 1.98236, 1.98236, 1.98236, 1.98236, 1.98236, 1.98236, 1.98236, 1.98236, 1.98236, 1.98236, 1.98236, 1.98236, 1.98236, 1.98236, 1.98236, 1.98236, 1.98236, 1.98236, 2.55971, 1.98236
13.547, 1.95799, 2.51872, 1.97075, 1.98947, -0.560725, 0, 1.98242, 1.97075, 1.97075, 1.97075, 1.97075, 1.97075, 1.97075, 1.97075, 1.97075, 1.97075, 1.97075, 1.97075, 1.97075, 1.97075, 1.97075, 1.97075, 1.97075, 1.97075, 1.97075, 1.97075, 1.97075, 1.97075, 2.50705, 1.97075
13.5549, 1.03209, 2.4648, 1.95936, 1.74129, -1.43271, 0, 1.96977, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 2.45438, 1.95936
13.5627, 2.05974, 2.41112, 1.94781, 2.01488, -0.351382, 0, 1.9571, 1.94781, 1.94781, 1.94781, 1.94781, 1.94781, 1.94781, 1.94781, 1.94781, 1.94781, 1.94781, 1.94781, 1.94781, 1.94781, 1.94781, 1.94781, 1.94781, 1.94781, 1.94781, 1.94781, 1.94781, 1.94781, 2.40183, 1.94781
13.5706, 8.93061, 2.35816, 1.93612, 3.30615, 6.57244, 0, 1.94439, 1.93612, 1.93612, 1.93612, 1.93612, 1.93612, 1.93612, 1.93612, 1.93612, 1.93612, 1.93612, 1.93612, 1.93612, 1.93612, 1.93612, 1.93612, 1.93612, 1.93612, 1.93612, 1.93612, 1.93612, 1.93612, 2.3499, 1.93612
13.5785, 1.99504, 2.30638, 1.92432, 1.99876, -0.311338, 0, 1.93166, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 2.29904, 1.92432
13.5864, 3.99554, 2.25616, 1.91245, 2.44858, 1.73938, 0, 1.91895, 1.91245, 1.91245, 1.91245, 1.91245, 1.91245, 1.91245, 1.91245, 1.91245, 1.91245, 1.91245, 1.91245, 1.91245, 1.91245, 1.91245, 1.91245, 1.91245, 1.91245, 1.91245, 1.91245, 1.91245, 1.91245, 2.24966, 1.91245
13.5942, 1.94994, 2.20784, 1.90055, 1.98745, -0.257903, 0, 1.90629, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 2.2021, 1.90055
13.6021, 0.0201983, 2.16161, 1.8886, 1.42134, -2.14141, 0, 1.89366, 1.8886, 1.8886, 1.8886, 1.8886, 1.8886, 1.8886, 1.8886, 1.8886, 1.8886, 1.8886, 1.8886, 1.8886, 1.8886, 1.8886, 1.8886, 1.8886, 1.8886, 1.8886, 1.8886, 1.8886, 1.8886, 2.15655, 1.8886
13.61, 1.03333, 2.11767, 1.87662, 1.74165, -1.08433, 0, 1.88106, 1.87662, 1.87662, 1.87662, 1.87662, 1.87662, 1.87662, 1.87662, 1.87662, 1.87662, 1.87662, 1.87662, 1.87662, 1.87662, 1.87662, 1.87662, 1.87662, 1.87662, 1.87662, 1.87662, 1.87662, 1.87662, 2.11323, 1.87662
13.6178, 2.99256, 2.07593, 1.86443, 2.2344, 0.916631, 0, 1.86831, 1.86443, 1.86443, 1.86443, 1.86443, 1.86443, 1.86443, 1.86443, 1.86443, 1.86443, 1.86443, 1.86443, 1.86443, 1.86443, 1.86443, 1.86443, 1.86443, 1.86443, 1.86443, 1.86443, 1.86443, 1.86443, 2.07204, 1.86443
13.6257, 6.00546, 2.03647, 1.85205, 2.82939, 3.96898, 0, 1.85544, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 1.85205, 2.03309, 1.85205
13.6336, 7.94845, 1.99942, 1.83961, 3.15412, 5.94903, 0, 1.84254, 1.83961, 1.83961, 1.83961, 1.83961, 1.83961, 1.83961, 1.83961, 1.83961, 1.83961, 1.83961, 1.83961, 1.83961, 1.83961, 1.83961, 1.83961, 1.83961, 1.83961, 1.83961, 1.83961, 1.83961, 1.83961, 1.99648, 1.83961
13.6414, 3.00805, 1.96482, 1.8272, 2.23787, 1.04323, 0, 1.82974, 1.8272, 1.8272, 1.8272, 1.8272, 1.8272, 1.8272, 1.8272, 1.8272, 1.8272, 1.8272, 1.8272, 1.8272, 1.8272, 1.8272, 1.8272, 1.8272, 1.8272, 1.8272, 1.8272, 1.8272, 1.8272, 1.96228, 1.8272
13.6493, 0.997646, 1.93282, 1.81504, 1.73137, -0.93517, 0, 1.81723, 1.81504, 1.81504, 1.81504, 1.81504, 1.81504, 1.81504, 1.81504, 1.81504, 1.81504, 1.81504, 1.81504, 1.81504, 1.81504, 1.81504, 1.81504, 1.81504, 1.81504, 1.81504, 1.81504, 1.81504, 1.81504, 1.93063, 1.81504
13.6572, 1.99765, 1.90268, 1.80252, 1.99941, 0.0949633, 0, 1.80439, 1.80252, 1.80252, 1.80252, 1.80252, 1.80252, 1.80252, 1.80252, 1.80252, 1.80252, 1.80252, 1.80252, 1.80252, 1.80252, 1.80252, 1.80252, 1.80252, 1.80252, 1.80252, 1.80252, 1.80252, 1.80252, 1.90081, 1.80252
13.665, 2.99752, 1.87429, 1.78963, 2.23551, 1.12323, 0, 1.79123, 1.78963, 1.78963, 1.78963, 1.78963, 1.78963, 1.78963, 1.78963, 1.78963, 1.78963, 1.78963, 1.78963, 1.78963, 1.78963, 1.78963, 1.78963, 1.78963, 1.78963, 1.78963, 1.78963, 1.78963, 1.78963, 1.8727, 1.78963
13.6729, 2.99752, 1.8477, 1.77659, 2.23551, 1.14982, 0, 1.77795, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.7766, 1.77659, 1.77659, 1.84635, 1.77659
13.6808, 1.99765, 1.82296, 1.7636, 1.99941, 0.174682, 0, 1.76474, 1.7636, 1.7636, 1.7636, 1.7636, 1.7636, 1.7636, 1.7636, 1.7636, 1.7636, 1.7636, 1.7636, 1.7636, 1.7636, 1.7636, 1.7636, 1.7636, 1.7636, 1.7636, 1.7636, 1.7636, 1.7636, 1.82182, 1.7636
13.6886, 2.99752, 1.80122, 1.75197, 2.23551, 1.1963, 0, 1.75293, 1.75197, 1.75197, 1.75197, 1.75197, 1.75197, 1.75197, 1.75197, 1.75197, 1.75197, 1.75197, 1.75197, 1.75197, 1.75197, 1.75197, 1.75197, 1.75197, 1.75197, 1.75197, 1.75197, 1.75197, 1.75197, 1.80026, 1.75197
13.6965, 2.98885, 1.78038, 1.73977, 2.23357, 1.20847, 0, 1.74057, 1.73977, 1.73977, 1.73977, 1.73977, 1.73977, 1.73977, 1.73977, 1.73977, 1.73977, 1.73977, 1.73977, 1.73977, 1.73977, 1.73977, 1.73977, 1.73977, 1.73977, 1.73977, 1.73977, 1.73977, 1.73977, 1.77958, 1.73977
13.7044, 2.99529, 1.76031, 1.72704, 2.23501, 1.23498, 0, 1.7277, 1.72704, 1.72704, 1.72704, 1.72704, 1.72704, 1.72704, 1.72704, 1.72704, 1.72704, 1.72704, 1.72704, 1.72704, 1.72704, 1.72704, 1.72704, 1.72704, 1.72704, 1.72704, 1.72704, 1.72704, 1.72704, 1.75965, 1.72704
13.7122, 1.0223, 1.74116, 1.71406, 1.73848, -0.718855, 0, 1.71461, 1.71406, 1.71406, 1.71406, 1.71406, 1.71406, 1.71406, 1.71406, 1.71406, 1.71406, 1.71406, 1.71406, 1.71406, 1.71406, 1.71406, 1.71406, 1.71406, 1.71406, 1.71406, 1.71406, 1.71406, 1.71406, 1.74061, 1.71406
13.7201, 0, 1.72307, 1.70113, 1.41421, -1.72307, 0, 1.70158, 1.70113, 1.70113, 1.70113, 1.70113, 1.70113, 1.70113, 1.70113, 1.70113, 1.70113, 1.70113, 1.70113, 1.70113, 1.70113, 1.70113, 1.70113, 1.70113, 1.70113, 1.70113, 1.70113, 1.70113, 1.70113, 1.72262, 1.70113
13.728, 2.98166, 1.70706, 1.6894, 2.23196, 1.2746, 0, 1.68977, 1.6894, 1.6894, 1.6894, 1.6894, 1.6894, 1.6894, 1.6894, 1.6894, 1.6894, 1.6894, 1.6894, 1.6894, 1.6894, 1.6894, 1.6894, 1.6894, 1.6894, 1.6894, 1.6894, 1.6894, 1.6894, 1.70669, 1.6894
13.7358, 1.9974, 1.69111, 1.67698, 1.99935, 0.306287, 0, 1.67728, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.69081, 1.67698
13.7437, 6.92825, 1.67516, 1.66391, 2.98802, 5.25309, 0, 1.66415, 1.66391, 1.66391, 1.66391, 1.66391, 1.66391, 1.66391, 1.66391, 1.66391, 1.66391, 1.66391, 1.66391, 1.66391, 1.66391, 1.66391, 1.66391, 1.66391, 1.66391, 1.66391, 1.66391, 1.66391, 1.66391, 1.67492, 1.66391
13.7516, 1.06704, 1.65945, 1.65054, 1.7513, -0.592414, 0, 1.65073, 1.65054, 1.65054, 1.65054, 1.65054, 1.65054, 1.65054, 1.65054, 1.65054, 1.65054, 1.65054, 1.65054, 1.65054, 1.65054, 1.65054, 1.65054, 1.65054, 1.65054, 1.65054, 1.65054, 1.65054, 1.65054, 1.65926, 1.65054
13.7594, 1.96939, 1.64426, 1.63722, 1.99233, 0.325133, 0, 1.63738, 1.63722, 1.63722, 1.63722, 1.63722, 1.63722, 1.63722, 1.63722, 1.63722, 1.63722, 1.63722, 1.63722, 1.63722, 1.63722, 1.63722, 1.63722, 1.63722, 1.63722, 1.63722, 1.63722, 1.63722, 1.63722, 1.6441, 1.63722
13.7673, 3.0259, 1.63157, 1.62602, 2.24185, 1.39433, 0, 1.62614, 1.62602, 1.62602, 1.62602, 1.62602, 1.62602, 1.62602, 1.62602, 1.62602, 1.62602, 1.62602, 1.62602, 1.62602, 1.62602, 1.62602, 1.62602, 1.62602, 1.62602, 1.62602, 1.62602, 1.62602, 1.62602, 1.63144, 1.62602
13.7752, 2.9974, 1.61831, 1.61394, 2.23549, 1.37909, 0, 1.61403, 1.61394, 1.61394, 1.61394, 1.61394, 1.61394, 1.61394, 1.61394, 1.61394, 1.61394, 1.61394, 1.61394, 1.61394, 1.61394, 1.61394, 1.61394, 1.61394, 1.61394, 1.61394, 1.61394, 1.61394, 1.61394, 1.61821, 1.61394
13.783, 0.997518, 1.6045, 1.60104, 1.73133, -0.606985, 0, 1.60111, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60443, 1.60104
13.7909, 3.03544, 1.59054, 1.58776, 2.24398, 1.4449, 0, 1.58782, 1.58776, 1.58776, 1.58776, 1.58776, 1.58776, 1.58776, 1.58776, 1.58776, 1.58776, 1.58776, 1.58776, 1.58776, 1.58776, 1.58776, 1.58776, 1.58776, 1.58776, 1.58776, 1.58776, 1.58776, 1.58776, 1.59048, 1.58776
13.7988, 2.95985, 1.57682, 1.57454, 2.22707, 1.38303, 0, 1.57458, 1.57454, 1.57454, 1.57454, 1.57454, 1.57454, 1.57454, 1.57454, 1.57454, 1.57454, 1.57454, 1.57454, 1.57454, 1.57454, 1.57454, 1.57454, 1.57454, 1.57454, 1.57454, 1.57454, 1.57454, 1.57454, 1.57677, 1.57454
13.8066, 3.99752, 1.56531, 1.56337, 2.44898, 2.43221, 0, 1.56341, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56528, 1.56337
13.8145, 3.90805, 1.55293, 1.5512, 2.43065, 2.35512, 0, 1.55122, 1.5512, 1.5512, 1.5512, 1.5512, 1.5512, 1.5512, 1.5512, 1.5512, 1.5512, 1.5512, 1.5512, 1.5512, 1.5512, 1.5512, 1.5512, 1.5512, 1.5512, 1.5512, 1.5512, 1.5512, 1.5512, 1.5529, 1.5512
13.8224, 1.13457, 1.53973, 1.53809, 1.77047, -0.405156, 0, 1.53811, 1.53809, 1.53809, 1.53809, 1.53809, 1.53809, 1.53809, 1.53809, 1.53809, 1.53809, 1.53809, 1.53809, 1.53809, 1.53809, 1.53809, 1.53809, 1.53809, 1.53809, 1.53809, 1.53809, 1.53809, 1.53809, 1.53971, 1.53809
13.8303, 2.90037, 1.5262, 1.52454, 2.21368, 1.37417, 0, 1.52456, 1.52454, 1.52454, 1.52454, 1.52454, 1.52454, 1.52454, 1.52454, 1.52454, 1.52454, 1.52454, 1.52454, 1.52454, 1.52454, 1.52454, 1.52454, 1.52454, 1.52454, 1.52454, 1.52454, 1.52454, 1.52454, 1.52618, 1.52454
13.8381, 2.04747, 1.51283, 1.51106, 2.01183, 0.534635, 0, 1.51107, 1.51106, 1.51106, 1.51106, 1.51106, 1.51106, 1.51106, 1.51106, 1.51106, 1.51106, 1.51106, 1.51106, 1.51106, 1.51106, 1.51106, 1.51106, 1.51106, 1.51106, 1.51106, 1.51106, 1.51106, 1.51106, 1.51282, 1.51106
13.846, 1.99752, 1.50241, 1.50042, 1.99938, 0.495105, 0, 1.50043, 1.50042, 1.50042, 1.50042, 1.50042, 1.50042, 1.50042, 1.50042, 1.50042, 1.50042, 1.50042, 1.50042, 1.50042, 1.50042, 1.50042, 1.50042, 1.50042, 1.50042, 1.50042, 1.50042, 1.50042, 1.50042, 1.5024, 1.50042
13.8539, 0.0546468, 1.4909, 1.4886, 1.4334, -1.43625, 0, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.49089, 1.4886
13.8617, 6.76258, 1.47839, 1.47568, 2.96017, 5.28419, 0, 1.47569, 1.47568, 1.47568, 1.47568, 1.47568, 1.47568, 1.47568, 1.47568, 1.47568, 1.47568, 1.47568, 1.47568, 1.47568, 1.47568, 1.47568, 1.47568, 1.47568, 1.47568, 1.47568, 1.47568, 1.47568, 1.47568, 1.47838, 1.47568
13.8696, 5.17559, 1.46548, 1.46225, 2.67873, 3.71011, 0, 1.46226, 1.46225, 1.46225, 1.46225, 1.46225, 1.46225, 1.46225, 1.46225, 1.46225, 1.46225, 1.46225, 1.46225, 1.46225, 1.46225, 1.46225, 1.46225, 1.46225, 1.46225, 1.46225, 1.46225, 1.46225, 1.46225, 1.46548, 1.46225
13.8775, 3.99765, 1.45275, 1.44889, 2.44901, 2.5449, 0, 1.44889, 1.44889, 1.44889, 1.44889, 1.44889, 1.44889, 1.44889, 1.44889, 1.44889, 1.44889, 1.44889, 1.44889, 1.44889, 1.44889, 1.44889, 1.44889, 1.44889, 1.44889, 1.44889, 1.44889, 1.44889, 1.44889, 1.45275, 1.44889
13.8853, 4.86421, 1.44304, 1.43842, 2.61996, 3.42117, 0, 1.43842, 1.43842, 1.43842, 1.43842, 1.43842, 1.43842, 1.43842, 1.43842, 1.43842, 1.43842, 1.43842, 1.43842, 1.43842, 1.43842, 1.43842, 1.43842, 1.43842, 1.43842, 1.43842, 1.43842, 1.43842, 1.43842, 1.44304, 1.43842
13.8932, 1.13083, 1.43214, 1.42663, 1.76942, -0.301312, 0, 1.42663, 1.42663, 1.42663, 1.42663, 1.42663, 1.42663, 1.42663, 1.42663, 1.42663, 1.42663, 1.42663, 1.42663, 1.42663, 1.42663, 1.42663, 1.42663, 1.42663, 1.42663, 1.42663, 1.42663, 1.42663, 1.42663, 1.43214, 1.42663
13.9011, 1.92615, 1.42018, 1.41362, 1.98145, 0.505969, 0, 1.41362, 1.41362, 1.41362, 1.41362, 1.41362, 1.41362, 1.41362, 1.41362, 1.41362, 1.41362, 1.41362, 1.41362, 1.41362, 1.41362, 1.41362, 1.41362, 1.41362, 1.41362, 1.41362, 1.41362, 1.41362, 1.41362, 1.42017, 1.41362
13.9089, 2.92144, 1.4078, 1.40005, 2.21843, 1.51364, 0, 1.40005, 1.40005, 1.40005, 1.40005, 1.40005, 1.40005, 1.40005, 1.40005, 1.40005, 1.40005, 1.40005, 1.40005, 1.40005, 1.40005, 1.40005, 1.40005, 1.40005, 1.40005, 1.40005, 1.40005, 1.40005, 1.40005, 1.4078, 1.40005
13.9168, 4.0689, 1.39565, 1.38655, 2.46351, 2.67324, 0, 1.38655, 1.38655, 1.38655, 1.38655, 1.38655, 1.38655, 1.38655, 1.38655, 1.38655, 1.38655, 1.38655, 1.38655, 1.38655, 1.38655, 1.38655, 1.38655, 1.38655, 1.38655, 1.38655, 1.38655, 1.38655, 1.38655, 1.39565, 1.38655
13.9247, 2.9166, 1.38724, 1.37659, 2.21734, 1.52937, 0, 1.37659, 1.37659, 1.37659, 1.37659, 1.37659, 1.37659, 1.37659, 1.37659, 1.37659, 1.37659, 1.37659, 1.37659, 1.37659, 1.37659, 1.37659, 1.37659, 1.37659, 1.37659, 1.37659, 1.3766, 1.37659, 1.37659, 1.38723, 1.37659
13.9325, 3.07398, 1.37752, 1.36516, 2.25255, 1.69646, 0, 1.36516, 1.36516, 1.36516, 1.36516, 1.36516, 1.36516, 1.36516, 1.36516, 1.36516, 1.36516, 1.36516, 1.36516, 1.36516, 1.36516, 1.36516, 1.36516, 1.36516, 1.36516, 1.36516, 1.36516, 1.36516, 1.36516, 1.37751, 1.36516
13.9404, 1.07856, 1.36663, 1.35237, 1.75458, -0.288069, 0, 1.35237, 1.35237, 1.35237, 1.35237, 1.35237, 1.35237, 1.35237, 1.35237, 1.35237, 1.35237, 1.35237, 1.35237, 1.35237, 1.35237, 1.35237, 1.35237, 1.35237, 1.35237, 1.35237, 1.35237, 1.35237, 1.35237, 1.36663, 1.35237
13.9483, 2.91155, 1.3553, 1.33894, 2.2162, 1.55624, 0, 1.33894, 1.33894, 1.33894, 1.33894, 1.33894, 1.33894, 1.33894, 1.33894, 1.33894, 1.33894, 1.33894, 1.33894, 1.33894, 1.33894, 1.33894, 1.33894, 1.33894, 1.33894, 1.33894, 1.33894, 1.33894, 1.33894, 1.3553, 1.33894
13.9561, 0.171974, 1.34423, 1.32558, 1.47376, -1.17225, 0, 1.32558, 1.32558, 1.32558, 1.32558, 1.32558, 1.32558, 1.32558, 1.32558, 1.32558, 1.32558, 1.32558, 1.32558, 1.32558, 1.32558, 1.32558, 1.32558, 1.32558, 1.32558, 1.32558, 1.32558, 1.32558, 1.32558, 1.34423, 1.32558
13.964, 0.90917, 1.33701, 1.31589, 1.70563, -0.427837, 0, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.33701, 1.31589
13.9719, 4.99777, 1.32836, 1.30459, 2.64533, 3.66941, 0, 1.30459, 1.30459, 1.30459, 1.30459, 1.30459, 1.30459, 1.30459, 1.30459, 1.30459, 1.30459, 1.30459, 1.30459, 1.30459, 1.30459, 1.30459, 1.30459, 1.30459, 1.30459, 1.30459, 1.30459, 1.30459, 1.30459, 1.32836, 1.30459
13.9797, 0.0930607, 1.31842, 1.29184, 1.44674, -1.22536, 0, 1.29184, 1.29184, 1.29184, 1.29184, 1.29184, 1.29184, 1.29184, 1.29184, 1.29184, 1.29184, 1.29184, 1.29184, 1.29184, 1.29184, 1.29184, 1.29184, 1.29184, 1.29184, 1.29184, 1.29184, 1.29184, 1.29184, 1.31842, 1.29184
