   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_274.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.8838, 5.99504, 4.82371, 2.80008, 2.82755, 1.17133, 0, 2.80009, 2.80008, 2.80008, 2.80008, 2.80008, 2.80008, 2.80008, 2.80008, 2.80008, 2.80008, 2.80008, 2.80008, 2.80008, 2.80008, 2.80008, 2.80008, 2.80008, 2.80008, 2.80008, 2.80008, 2.80008, 2.80008, 4.8237, 2.80008
12.8916, 3.99523, 4.67437, 2.79405, 2.44852, -0.679137, 0, 2.79407, 2.79405, 2.79405, 2.79405, 2.79405, 2.79405, 2.79405, 2.79405, 2.79405, 2.79405, 2.79405, 2.79405, 2.79405, 2.79405, 2.79405, 2.79405, 2.79405, 2.79405, 2.79405, 2.79405, 2.79405, 2.79405, 4.67435, 2.79405
12.8995, 5.9951, 4.52255, 2.78686, 2.82756, 1.47255, 0, 2.78689, 2.78686, 2.78686, 2.78686, 2.78686, 2.78686, 2.78686, 2.78686, 2.78686, 2.78686, 2.78686, 2.78686, 2.78686, 2.78686, 2.78686, 2.78686, 2.78686, 2.78686, 2.78686, 2.78686, 2.78686, 2.78686, 4.52252, 2.78686
12.9074, 4.45948, 4.37023, 2.77859, 2.54155, 0.0892448, 0, 2.77863, 2.77859, 2.77859, 2.77859, 2.77859, 2.77859, 2.77859, 2.77859, 2.77859, 2.77859, 2.77859, 2.77859, 2.77859, 2.77859, 2.77859, 2.77859, 2.77859, 2.77859, 2.77859, 2.7786, 2.77859, 2.77859, 4.3702, 2.77859
12.9152, 5.99058, 4.21979, 2.7698, 2.82676, 1.77079, 0, 2.76984, 2.7698, 2.7698, 2.7698, 2.7698, 2.7698, 2.7698, 2.7698, 2.7698, 2.7698, 2.7698, 2.7698, 2.7698, 2.7698, 2.7698, 2.7698, 2.7698, 2.7698, 2.7698, 2.7698, 2.7698, 2.7698, 4.21975, 2.7698
12.9231, 5.53556, 4.07335, 2.76101, 2.7451, 1.46221, 0, 2.76107, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 4.07329, 2.76101
12.931, 3.54498, 3.9342, 2.75422, 2.35478, -0.389214, 0, 2.75431, 2.75422, 2.75422, 2.75422, 2.75422, 2.75422, 2.75422, 2.75422, 2.75422, 2.75422, 2.75422, 2.75422, 2.75422, 2.75422, 2.75422, 2.75422, 2.75422, 2.75422, 2.75422, 2.75423, 2.75422, 2.75422, 3.93411, 2.75422
12.9388, 1.44535, 3.80038, 2.74635, 1.85617, -2.35503, 0, 2.74646, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 3.80027, 2.74635
12.9467, 4.99529, 3.6729, 2.73747, 2.64486, 1.32239, 0, 2.73762, 2.73747, 2.73747, 2.73747, 2.73747, 2.73747, 2.73747, 2.73747, 2.73747, 2.73747, 2.73747, 2.73747, 2.73747, 2.73747, 2.73747, 2.73747, 2.73747, 2.73747, 2.73747, 2.73747, 2.73747, 2.73747, 3.67275, 2.73747
12.9546, 2.43062, 3.55287, 2.7281, 2.1049, -1.12224, 0, 2.72829, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 3.55267, 2.7281
12.9624, 5.20556, 3.44124, 2.71874, 2.68432, 1.76432, 0, 2.719, 2.71874, 2.71874, 2.71874, 2.71874, 2.71874, 2.71874, 2.71874, 2.71874, 2.71874, 2.71874, 2.71874, 2.71874, 2.71874, 2.71874, 2.71874, 2.71874, 2.71874, 2.71874, 2.71874, 2.71874, 2.71874, 3.44098, 2.71874
12.9703, 7.34919, 3.34083, 2.71199, 3.05765, 4.00837, 0, 2.71233, 2.71199, 2.71199, 2.71199, 2.71199, 2.71199, 2.71199, 2.71199, 2.71199, 2.71199, 2.71199, 2.71199, 2.71199, 2.71199, 2.71199, 2.71199, 2.71199, 2.71199, 2.71199, 2.71199, 2.71199, 2.71199, 3.34049, 2.71199
12.9782, 4.78451, 3.24798, 2.70417, 2.60471, 1.53653, 0, 2.70461, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 3.24753, 2.70417
12.986, 1.78947, 3.16264, 2.69536, 1.94666, -1.37318, 0, 2.69593, 2.69536, 2.69536, 2.69536, 2.69536, 2.69536, 2.69536, 2.69536, 2.69536, 2.69536, 2.69536, 2.69536, 2.69536, 2.69536, 2.69536, 2.69536, 2.69536, 2.69536, 2.69536, 2.69536, 2.69536, 2.69536, 3.16207, 2.69536
12.9939, 1.20582, 3.08509, 2.68607, 1.79048, -1.87926, 0, 2.68681, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 3.08435, 2.68607
13.0018, 4.20082, 3.01543, 2.6768, 2.49014, 1.18539, 0, 2.67774, 2.6768, 2.6768, 2.6768, 2.6768, 2.6768, 2.6768, 2.6768, 2.6768, 2.6768, 2.6768, 2.6768, 2.6768, 2.6768, 2.6768, 2.6768, 2.6768, 2.6768, 2.6768, 2.6768, 2.6768, 2.6768, 3.01448, 2.6768
13.0096, 3.59336, 2.95494, 2.66928, 2.36503, 0.638417, 0, 2.67048, 2.66928, 2.66928, 2.66928, 2.66928, 2.66928, 2.66928, 2.66928, 2.66928, 2.66928, 2.66928, 2.66928, 2.66928, 2.66928, 2.66928, 2.66928, 2.66928, 2.66928, 2.66928, 2.66928, 2.66928, 2.66928, 2.95374, 2.66928
13.0175, 0.992565, 2.90038, 2.66078, 1.7299, -1.90781, 0, 2.66229, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.89886, 2.66078
13.0254, 4.59554, 2.85127, 2.65138, 2.56818, 1.74427, 0, 2.65328, 2.65138, 2.65138, 2.65138, 2.65138, 2.65138, 2.65138, 2.65138, 2.65138, 2.65138, 2.65138, 2.65138, 2.65138, 2.65138, 2.65138, 2.65138, 2.65138, 2.65138, 2.65138, 2.65138, 2.65138, 2.65138, 2.84937, 2.65138
13.0332, 6.4119, 2.8075, 2.64154, 2.90033, 3.6044, 0, 2.6439, 2.64154, 2.64154, 2.64154, 2.64154, 2.64154, 2.64154, 2.64154, 2.64154, 2.64154, 2.64154, 2.64154, 2.64154, 2.64154, 2.64154, 2.64154, 2.64154, 2.64154, 2.64154, 2.64154, 2.64154, 2.64154, 2.80513, 2.64154
13.0411, 1.38265, 2.76896, 2.63172, 1.8392, -1.38631, 0, 2.63464, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.76603, 2.63172
13.0489, 8.37274, 2.73742, 2.62423, 3.22067, 5.63532, 0, 2.62783, 2.62423, 2.62423, 2.62423, 2.62423, 2.62423, 2.62423, 2.62423, 2.62423, 2.62423, 2.62423, 2.62423, 2.62423, 2.62423, 2.62423, 2.62423, 2.62423, 2.62423, 2.62423, 2.62424, 2.62423, 2.62423, 2.73382, 2.62423
13.0568, 3.61784, 2.70905, 2.6158, 2.3702, 0.908793, 0, 2.62019, 2.6158, 2.6158, 2.6158, 2.6158, 2.6158, 2.6158, 2.6158, 2.6158, 2.6158, 2.6158, 2.6158, 2.6158, 2.6158, 2.6158, 2.6158, 2.6158, 2.6158, 2.6158, 2.6158, 2.6158, 2.6158, 2.70466, 2.6158
13.0647, 3.81088, 2.68344, 2.60649, 2.41058, 1.12744, 0, 2.61181, 2.60649, 2.60649, 2.60649, 2.60649, 2.60649, 2.60649, 2.60649, 2.60649, 2.60649, 2.60649, 2.60649, 2.60649, 2.60649, 2.60649, 2.60649, 2.60649, 2.60649, 2.60649, 2.60649, 2.60649, 2.60649, 2.67812, 2.60649
13.0725, 1.54203, 2.66057, 2.59675, 1.88203, -1.11854, 0, 2.60315, 2.59675, 2.59675, 2.59675, 2.59675, 2.59675, 2.59675, 2.59675, 2.59675, 2.59675, 2.59675, 2.59675, 2.59675, 2.59675, 2.59675, 2.59675, 2.59675, 2.59675, 2.59675, 2.59675, 2.59675, 2.59675, 2.65417, 2.59675
13.0804, 4.63247, 2.64049, 2.58702, 2.57536, 1.99197, 0, 2.59469, 2.58702, 2.58702, 2.58702, 2.58702, 2.58702, 2.58702, 2.58702, 2.58702, 2.58702, 2.58702, 2.58702, 2.58702, 2.58702, 2.58702, 2.58702, 2.58702, 2.58702, 2.58702, 2.58703, 2.58702, 2.58702, 2.63283, 2.58702
13.0883, 4.81822, 2.6243, 2.57879, 2.61117, 2.19392, 0, 2.5879, 2.57879, 2.57879, 2.57879, 2.57879, 2.57879, 2.57879, 2.57879, 2.57879, 2.57879, 2.57879, 2.57879, 2.57879, 2.57879, 2.57879, 2.57879, 2.57879, 2.57879, 2.57879, 2.5788, 2.57879, 2.57879, 2.61519, 2.57879
13.0961, 2.82317, 2.60932, 2.56971, 2.19617, 0.213847, 0, 2.58046, 2.56971, 2.56971, 2.56971, 2.56971, 2.56971, 2.56971, 2.56971, 2.56971, 2.56971, 2.56971, 2.56971, 2.56971, 2.56971, 2.56971, 2.56971, 2.56971, 2.56971, 2.56971, 2.56971, 2.56971, 2.56971, 2.59858, 2.56971
13.104, 1.34424, 2.59536, 2.55984, 1.82873, -1.25113, 0, 2.57244, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.58276, 2.55984
13.1119, 5.82538, 2.58258, 2.54959, 2.79739, 3.2428, 0, 2.56426, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.56791, 2.54959
13.1197, 1.16471, 2.57119, 2.53936, 1.77896, -1.40648, 0, 2.55634, 2.53936, 2.53936, 2.53936, 2.53936, 2.53936, 2.53936, 2.53936, 2.53936, 2.53936, 2.53936, 2.53936, 2.53936, 2.53936, 2.53936, 2.53936, 2.53936, 2.53936, 2.53936, 2.53936, 2.53936, 2.53936, 2.55421, 2.53936
13.1276, 3.83048, 2.56304, 2.53116, 2.41464, 1.26745, 0, 2.55068, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.54352, 2.53116
13.1355, 3.83519, 2.55514, 2.52215, 2.41561, 1.28005, 0, 2.54443, 2.52215, 2.52215, 2.52215, 2.52215, 2.52215, 2.52215, 2.52215, 2.52215, 2.52215, 2.52215, 2.52215, 2.52215, 2.52215, 2.52215, 2.52215, 2.52215, 2.52215, 2.52215, 2.52215, 2.52215, 2.52215, 2.53286, 2.52215
13.1433, 2, 2.54747, 2.51238, 2, -0.547469, 0, 2.53765, 2.51238, 2.51238, 2.51238, 2.51238, 2.51238, 2.51238, 2.51238, 2.51238, 2.51238, 2.51238, 2.51238, 2.51238, 2.51238, 2.51238, 2.51238, 2.51238, 2.51238, 2.51238, 2.51238, 2.51238, 2.51238, 2.5222, 2.51238
13.1512, 5.15762, 2.54034, 2.50224, 2.67537, 2.61728, 0, 2.53072, 2.50224, 2.50224, 2.50224, 2.50224, 2.50224, 2.50224, 2.50224, 2.50224, 2.50224, 2.50224, 2.50224, 2.50224, 2.50224, 2.50224, 2.50224, 2.50224, 2.50224, 2.50224, 2.50225, 2.50224, 2.50224, 2.51186, 2.50224
13.1591, 3.15266, 2.5341, 2.49213, 2.26995, 0.618569, 0, 2.524, 2.49213, 2.49213, 2.49213, 2.49213, 2.49213, 2.49213, 2.49213, 2.49213, 2.49213, 2.49213, 2.49213, 2.49213, 2.49213, 2.49213, 2.49213, 2.49213, 2.49213, 2.49213, 2.49213, 2.49213, 2.49213, 2.50222, 2.49213
13.1669, 2.99529, 2.5299, 2.48323, 2.23501, 0.465392, 0, 2.51866, 2.48323, 2.48323, 2.48323, 2.48323, 2.48323, 2.48323, 2.48323, 2.48323, 2.48323, 2.48323, 2.48323, 2.48323, 2.48323, 2.48323, 2.48323, 2.48323, 2.48323, 2.48323, 2.48323, 2.48323, 2.48323, 2.49446, 2.48323
13.1748, 2.84484, 2.52582, 2.47361, 2.2011, 0.319019, 0, 2.51275, 2.47361, 2.47361, 2.47361, 2.47361, 2.47361, 2.47361, 2.47361, 2.47361, 2.47361, 2.47361, 2.47361, 2.47361, 2.47361, 2.47361, 2.47361, 2.47361, 2.47361, 2.47361, 2.47361, 2.47361, 2.47361, 2.48667, 2.47361
13.1827, 1.84958, 2.52194, 2.46333, 1.96204, -0.672351, 0, 2.50628, 2.46333, 2.46333, 2.46333, 2.46333, 2.46333, 2.46333, 2.46333, 2.46333, 2.46333, 2.46333, 2.46333, 2.46333, 2.46333, 2.46333, 2.46333, 2.46333, 2.46333, 2.46333, 2.46333, 2.46333, 2.46333, 2.47898, 2.46333
13.1905, 2.14548, 2.51862, 2.45274, 2.03604, -0.373143, 0, 2.49957, 2.45274, 2.45274, 2.45274, 2.45274, 2.45274, 2.45274, 2.45274, 2.45274, 2.45274, 2.45274, 2.45274, 2.45274, 2.45274, 2.45274, 2.45274, 2.45274, 2.45274, 2.45274, 2.45274, 2.45274, 2.45274, 2.47179, 2.45274
13.1984, 0.997646, 2.51626, 2.44217, 1.73137, -1.51862, 0, 2.49289, 2.44217, 2.44217, 2.44217, 2.44217, 2.44217, 2.44217, 2.44217, 2.44217, 2.44217, 2.44217, 2.44217, 2.44217, 2.44217, 2.44217, 2.44217, 2.44217, 2.44217, 2.44217, 2.44217, 2.44217, 2.44217, 2.46554, 2.44217
13.2062, 4.85688, 2.51661, 2.4333, 2.61856, 2.34027, 0, 2.48788, 2.4333, 2.4333, 2.4333, 2.4333, 2.4333, 2.4333, 2.4333, 2.4333, 2.4333, 2.4333, 2.4333, 2.4333, 2.4333, 2.4333, 2.4333, 2.4333, 2.4333, 2.4333, 2.4333, 2.4333, 2.4333, 2.46203, 2.4333
13.2141, 2.27683, 2.51737, 2.42376, 2.06805, -0.240542, 0, 2.48211, 2.42376, 2.42376, 2.42376, 2.42376, 2.42376, 2.42376, 2.42376, 2.42376, 2.42376, 2.42376, 2.42376, 2.42376, 2.42376, 2.42376, 2.42376, 2.42376, 2.42376, 2.42376, 2.42376, 2.42376, 2.42376, 2.45902, 2.42376
13.222, 3.99501, 2.51869, 2.4136, 2.44847, 1.47632, 0, 2.47557, 2.4136, 2.4136, 2.4136, 2.4136, 2.4136, 2.4136, 2.4136, 2.4136, 2.4136, 2.4136, 2.4136, 2.4136, 2.4136, 2.4136, 2.4136, 2.4136, 2.4136, 2.4136, 2.4136, 2.4136, 2.4136, 2.45672, 2.4136
13.2298, 3.99483, 2.521, 2.40314, 2.44843, 1.47383, 0, 2.46854, 2.40314, 2.40314, 2.40314, 2.40314, 2.40314, 2.40314, 2.40314, 2.40314, 2.40314, 2.40314, 2.40314, 2.40314, 2.40314, 2.40314, 2.40314, 2.40314, 2.40314, 2.40314, 2.40315, 2.40314, 2.40314, 2.4556, 2.40314
13.2377, 1.99554, 2.52474, 2.39271, 1.99888, -0.529201, 0, 2.46127, 2.39271, 2.39271, 2.39271, 2.39271, 2.39271, 2.39271, 2.39271, 2.39271, 2.39271, 2.39271, 2.39271, 2.39271, 2.39271, 2.39271, 2.39271, 2.39271, 2.39271, 2.39271, 2.39271, 2.39271, 2.39271, 2.45618, 2.39271
13.2456, 2.86642, 2.53094, 2.38319, 2.206, 0.335484, 0, 2.45462, 2.38319, 2.38319, 2.38319, 2.38319, 2.38319, 2.38319, 2.38319, 2.38319, 2.38319, 2.38319, 2.38319, 2.38319, 2.38319, 2.38319, 2.38319, 2.38319, 2.38319, 2.38319, 2.38319, 2.38319, 2.38319, 2.45951, 2.38319
13.2534, 4.24981, 2.53822, 2.3731, 2.49996, 1.71159, 0, 2.44704, 2.3731, 2.3731, 2.3731, 2.3731, 2.3731, 2.3731, 2.3731, 2.3731, 2.3731, 2.3731, 2.3731, 2.3731, 2.3731, 2.3731, 2.3731, 2.3731, 2.3731, 2.3731, 2.37311, 2.3731, 2.3731, 2.46429, 2.3731
13.2613, 3.62156, 2.54679, 2.3625, 2.37098, 1.07477, 0, 2.43854, 2.3625, 2.3625, 2.3625, 2.3625, 2.3625, 2.3625, 2.3625, 2.3625, 2.3625, 2.3625, 2.3625, 2.3625, 2.3625, 2.3625, 2.3625, 2.3625, 2.3625, 2.3625, 2.3625, 2.3625, 2.3625, 2.47075, 2.3625
13.2692, 0.364312, 2.55704, 2.35164, 1.53763, -2.19272, 0, 2.42936, 2.35164, 2.35164, 2.35164, 2.35164, 2.35164, 2.35164, 2.35164, 2.35164, 2.35164, 2.35164, 2.35164, 2.35164, 2.35164, 2.35164, 2.35164, 2.35164, 2.35164, 2.35164, 2.35165, 2.35164, 2.35164, 2.47932, 2.35164
13.277, 3.75465, 2.56933, 2.34082, 2.39888, 1.18531, 0, 2.41974, 2.34082, 2.34082, 2.34082, 2.34082, 2.34082, 2.34082, 2.34082, 2.34082, 2.34082, 2.34082, 2.34082, 2.34082, 2.34082, 2.34082, 2.34082, 2.34082, 2.34082, 2.34082, 2.34082, 2.34082, 2.34082, 2.49041, 2.34082
13.2849, 0.997755, 2.58511, 2.33134, 1.7314, -1.58736, 0, 2.411, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.33134, 2.50546, 2.33134
13.2928, 3.99741, 2.60257, 2.32134, 2.44896, 1.39484, 0, 2.40124, 2.32134, 2.32134, 2.32134, 2.32134, 2.32134, 2.32134, 2.32134, 2.32134, 2.32134, 2.32134, 2.32134, 2.32134, 2.32134, 2.32134, 2.32134, 2.32134, 2.32134, 2.32134, 2.32135, 2.32134, 2.32134, 2.52267, 2.32134
13.3006, 2.10917, 2.62176, 2.31087, 2.02711, -0.512593, 0, 2.39051, 2.31087, 2.31087, 2.31087, 2.31087, 2.31087, 2.31087, 2.31087, 2.31087, 2.31087, 2.31087, 2.31087, 2.31087, 2.31087, 2.31087, 2.31087, 2.31087, 2.31087, 2.31087, 2.31087, 2.31087, 2.31087, 2.54212, 2.31087
13.3085, 4.10496, 2.64295, 2.30017, 2.47082, 1.46201, 0, 2.37907, 2.30017, 2.30017, 2.30017, 2.30017, 2.30017, 2.30017, 2.30017, 2.30017, 2.30017, 2.30017, 2.30017, 2.30017, 2.30017, 2.30017, 2.30017, 2.30017, 2.30017, 2.30017, 2.30017, 2.30017, 2.30017, 2.56404, 2.30017
13.3164, 5.88563, 2.66631, 2.28949, 2.80814, 3.21931, 0, 2.3672, 2.28949, 2.28949, 2.28949, 2.28949, 2.28949, 2.28949, 2.28949, 2.28949, 2.28949, 2.28949, 2.28949, 2.28949, 2.28949, 2.28949, 2.28949, 2.28949, 2.28949, 2.28949, 2.28949, 2.28949, 2.28949, 2.58861, 2.28949
13.3242, 3.0995, 2.69223, 2.27933, 2.25821, 0.407279, 0, 2.3554, 2.27933, 2.27933, 2.27933, 2.27933, 2.27933, 2.27933, 2.27933, 2.27933, 2.27933, 2.27933, 2.27933, 2.27933, 2.27933, 2.27933, 2.27933, 2.27933, 2.27933, 2.27933, 2.27933, 2.27933, 2.27933, 2.61615, 2.27933
13.3321, 4.68662, 2.71964, 2.26881, 2.58585, 1.96697, 0, 2.34284, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26882, 2.26881, 2.26881, 2.64561, 2.26881
13.34, 2.29888, 2.74837, 2.25799, 2.07338, -0.449482, 0, 2.32962, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.67674, 2.25799
13.3478, 2.89566, 2.77819, 2.24697, 2.21261, 0.117469, 0, 2.31588, 2.24697, 2.24697, 2.24697, 2.24697, 2.24697, 2.24697, 2.24697, 2.24697, 2.24697, 2.24697, 2.24697, 2.24697, 2.24697, 2.24697, 2.24697, 2.24697, 2.24697, 2.24697, 2.24697, 2.24697, 2.24697, 2.70928, 2.24697
13.3557, 4.90037, 2.80883, 2.23584, 2.62686, 2.09155, 0, 2.30177, 2.23584, 2.23584, 2.23584, 2.23584, 2.23584, 2.23584, 2.23584, 2.23584, 2.23584, 2.23584, 2.23584, 2.23584, 2.23584, 2.23584, 2.23584, 2.23584, 2.23584, 2.23584, 2.23584, 2.23584, 2.23584, 2.74289, 2.23584
13.3635, 3.99752, 2.8398, 2.22458, 2.44898, 1.15772, 0, 2.28732, 2.22458, 2.22458, 2.22458, 2.22458, 2.22458, 2.22458, 2.22458, 2.22458, 2.22458, 2.22458, 2.22458, 2.22458, 2.22458, 2.22458, 2.22458, 2.22458, 2.22458, 2.22458, 2.22458, 2.22458, 2.22458, 2.77706, 2.22458
13.3714, 3.08773, 2.87065, 2.21321, 2.2556, 0.217085, 0, 2.2726, 2.21321, 2.21321, 2.21321, 2.21321, 2.21321, 2.21321, 2.21321, 2.21321, 2.21321, 2.21321, 2.21321, 2.21321, 2.21321, 2.21321, 2.21321, 2.21321, 2.21321, 2.21321, 2.21321, 2.21321, 2.21321, 2.81126, 2.21321
13.3793, 3.81983, 2.90085, 2.20178, 2.41243, 0.918977, 0, 2.25771, 2.20178, 2.20178, 2.20178, 2.20178, 2.20178, 2.20178, 2.20178, 2.20178, 2.20178, 2.20178, 2.20178, 2.20178, 2.20178, 2.20178, 2.20178, 2.20178, 2.20178, 2.20178, 2.20178, 2.20178, 2.20178, 2.84492, 2.20178
13.3871, 2.25576, 2.92963, 2.1901, 2.06295, -0.673866, 0, 2.24251, 2.1901, 2.1901, 2.1901, 2.1901, 2.1901, 2.1901, 2.1901, 2.1901, 2.1901, 2.1901, 2.1901, 2.1901, 2.1901, 2.1901, 2.1901, 2.1901, 2.1901, 2.1901, 2.1901, 2.1901, 2.1901, 2.87722, 2.1901
13.395, 5.82713, 2.95639, 2.17818, 2.7977, 2.87074, 0, 2.22706, 2.17818, 2.17818, 2.17818, 2.17818, 2.17818, 2.17818, 2.17818, 2.17818, 2.17818, 2.17818, 2.17818, 2.17818, 2.17818, 2.17818, 2.17818, 2.17818, 2.17818, 2.17818, 2.17818, 2.17818, 2.17818, 2.90751, 2.17818
13.4029, 1.99753, 2.98043, 2.16598, 1.99938, -0.982902, 0, 2.21136, 2.16598, 2.16598, 2.16598, 2.16598, 2.16598, 2.16598, 2.16598, 2.16598, 2.16598, 2.16598, 2.16598, 2.16598, 2.16598, 2.16598, 2.16598, 2.16598, 2.16598, 2.16598, 2.16598, 2.16598, 2.16598, 2.93505, 2.16598
13.4107, 3.99752, 3.00123, 2.15356, 2.44898, 0.996294, 0, 2.19552, 2.15356, 2.15356, 2.15356, 2.15356, 2.15356, 2.15356, 2.15356, 2.15356, 2.15356, 2.15356, 2.15356, 2.15356, 2.15356, 2.15356, 2.15356, 2.15356, 2.15356, 2.15356, 2.15356, 2.15356, 2.15356, 2.95927, 2.15356
13.4186, 1.99765, 3.0183, 2.14105, 1.99941, -1.02065, 0, 2.17969, 2.14105, 2.14105, 2.14105, 2.14105, 2.14105, 2.14105, 2.14105, 2.14105, 2.14105, 2.14105, 2.14105, 2.14105, 2.14105, 2.14105, 2.14105, 2.14105, 2.14105, 2.14105, 2.14105, 2.14105, 2.14105, 2.97965, 2.14105
13.4265, 2.92441, 3.0312, 2.12858, 2.2191, -0.106793, 0, 2.16402, 2.12858, 2.12858, 2.12858, 2.12858, 2.12858, 2.12858, 2.12858, 2.12858, 2.12858, 2.12858, 2.12858, 2.12858, 2.12858, 2.12858, 2.12858, 2.12858, 2.12858, 2.12858, 2.12858, 2.12858, 2.12858, 2.99575, 2.12858
13.4343, 2.21227, 3.04013, 2.1168, 2.05238, -0.827862, 0, 2.14921, 2.1168, 2.1168, 2.1168, 2.1168, 2.1168, 2.1168, 2.1168, 2.1168, 2.1168, 2.1168, 2.1168, 2.1168, 2.1168, 2.1168, 2.1168, 2.1168, 2.1168, 2.1168, 2.11681, 2.1168, 2.1168, 3.00772, 2.1168
13.4422, 3.85613, 3.04356, 2.10465, 2.41994, 0.812563, 0, 2.13419, 2.10465, 2.10465, 2.10465, 2.10465, 2.10465, 2.10465, 2.10465, 2.10465, 2.10465, 2.10465, 2.10465, 2.10465, 2.10465, 2.10465, 2.10465, 2.10465, 2.10465, 2.10465, 2.10465, 2.10465, 2.10465, 3.01402, 2.10465
13.4501, 3.06345, 3.04123, 2.09218, 2.25021, 0.022227, 0, 2.11902, 2.09218, 2.09218, 2.09218, 2.09218, 2.09218, 2.09218, 2.09218, 2.09218, 2.09218, 2.09218, 2.09218, 2.09218, 2.09218, 2.09218, 2.09218, 2.09218, 2.09218, 2.09218, 2.09218, 2.09218, 2.09218, 3.01438, 2.09218
13.4579, 1.9316, 3.03307, 2.07956, 1.98283, -1.10147, 0, 2.1039, 2.07956, 2.07956, 2.07956, 2.07956, 2.07956, 2.07956, 2.07956, 2.07956, 2.07956, 2.07956, 2.07956, 2.07956, 2.07956, 2.07956, 2.07956, 2.07956, 2.07956, 2.07956, 2.07956, 2.07956, 2.07956, 3.00873, 2.07956
13.4658, 5.1202, 3.01915, 2.06698, 2.66837, 2.10105, 0, 2.08899, 2.06698, 2.06698, 2.06698, 2.06698, 2.06698, 2.06698, 2.06698, 2.06698, 2.06698, 2.06698, 2.06698, 2.06698, 2.06698, 2.06698, 2.06698, 2.06698, 2.06698, 2.06698, 2.06698, 2.06698, 2.06698, 2.99713, 2.06698
