   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_328.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.5298, 1.99504, 2.6536, 1.99193, 1.99876, -0.658555, 0, 2.00657, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 2.63896, 1.99193
13.5376, 6.99554, 2.60739, 1.98266, 2.99926, 4.38815, 0, 1.99576, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 2.5943, 1.98266
13.5455, 4.92094, 2.55959, 1.97341, 2.63077, 2.36135, 0, 1.98512, 1.97341, 1.97341, 1.97341, 1.97341, 1.97341, 1.97341, 1.97341, 1.97341, 1.97341, 1.97341, 1.97341, 1.97341, 1.97341, 1.97341, 1.97341, 1.97341, 1.97341, 1.97341, 1.97342, 1.97341, 1.97341, 2.54789, 1.97341
13.5534, 2, 2.51353, 1.96696, 2, -0.513525, 0, 1.9774, 1.96696, 1.96696, 1.96696, 1.96696, 1.96696, 1.96696, 1.96696, 1.96696, 1.96696, 1.96696, 1.96696, 1.96696, 1.96696, 1.96696, 1.96696, 1.96696, 1.96696, 1.96696, 1.96696, 1.96696, 1.96696, 2.50308, 1.96696
13.5612, 0.0644362, 2.46563, 1.95919, 1.43681, -2.40119, 0, 1.9685, 1.95919, 1.95919, 1.95919, 1.95919, 1.95919, 1.95919, 1.95919, 1.95919, 1.95919, 1.95919, 1.95919, 1.95919, 1.95919, 1.95919, 1.95919, 1.95919, 1.95919, 1.95919, 1.95919, 1.95919, 1.95919, 2.45632, 1.95919
13.5691, 1.9653, 2.41659, 1.95028, 1.99131, -0.451283, 0, 1.95856, 1.95028, 1.95028, 1.95028, 1.95028, 1.95028, 1.95028, 1.95028, 1.95028, 1.95028, 1.95028, 1.95028, 1.95028, 1.95028, 1.95028, 1.95028, 1.95028, 1.95028, 1.95028, 1.95028, 1.95028, 1.95028, 2.40831, 1.95028
13.577, 2.97026, 2.36747, 1.94081, 2.22941, 0.602791, 0, 1.94816, 1.94081, 1.94081, 1.94081, 1.94081, 1.94081, 1.94081, 1.94081, 1.94081, 1.94081, 1.94081, 1.94081, 1.94081, 1.94081, 1.94081, 1.94081, 1.94081, 1.94081, 1.94081, 1.94082, 1.94081, 1.94081, 2.36012, 1.94081
13.5848, 3.10012, 2.31929, 1.93137, 2.25835, 0.780832, 0, 1.93787, 1.93137, 1.93137, 1.93137, 1.93137, 1.93137, 1.93137, 1.93137, 1.93137, 1.93137, 1.93137, 1.93137, 1.93137, 1.93137, 1.93137, 1.93137, 1.93137, 1.93137, 1.93137, 1.93137, 1.93137, 1.93137, 2.31278, 1.93137
13.5927, 4.89988, 2.27542, 1.92493, 2.62676, 2.62445, 0, 1.93068, 1.92493, 1.92493, 1.92493, 1.92493, 1.92493, 1.92493, 1.92493, 1.92493, 1.92493, 1.92493, 1.92493, 1.92493, 1.92493, 1.92493, 1.92493, 1.92493, 1.92493, 1.92493, 1.92494, 1.92493, 1.92493, 2.26968, 1.92493
13.6006, 3.0202, 2.23192, 1.91724, 2.24058, 0.78828, 0, 1.9223, 1.91724, 1.91724, 1.91724, 1.91724, 1.91724, 1.91724, 1.91724, 1.91724, 1.91724, 1.91724, 1.91724, 1.91724, 1.91724, 1.91724, 1.91724, 1.91724, 1.91724, 1.91724, 1.91724, 1.91724, 1.91724, 2.22686, 1.91724
13.6084, 0.997646, 2.18919, 1.90844, 1.73137, -1.19154, 0, 1.91288, 1.90844, 1.90844, 1.90844, 1.90844, 1.90844, 1.90844, 1.90844, 1.90844, 1.90844, 1.90844, 1.90844, 1.90844, 1.90844, 1.90844, 1.90844, 1.90844, 1.90844, 1.90844, 1.90844, 1.90844, 1.90844, 2.18475, 1.90844
13.6163, 1.98216, 2.14799, 1.89909, 1.99553, -0.165835, 0, 1.90297, 1.89909, 1.89909, 1.89909, 1.89909, 1.89909, 1.89909, 1.89909, 1.89909, 1.89909, 1.89909, 1.89909, 1.89909, 1.89909, 1.89909, 1.89909, 1.89909, 1.89909, 1.89909, 1.8991, 1.89909, 1.89909, 2.14411, 1.89909
13.6241, 0.0515489, 2.10904, 1.88977, 1.43232, -2.05749, 0, 1.89315, 1.88977, 1.88977, 1.88977, 1.88977, 1.88977, 1.88977, 1.88977, 1.88977, 1.88977, 1.88977, 1.88977, 1.88977, 1.88977, 1.88977, 1.88977, 1.88977, 1.88977, 1.88977, 1.88977, 1.88977, 1.88977, 2.10566, 1.88977
13.632, 3.95898, 2.07485, 1.88289, 2.4411, 1.88414, 0, 1.88582, 1.88289, 1.88289, 1.88289, 1.88289, 1.88289, 1.88289, 1.88289, 1.88289, 1.88289, 1.88289, 1.88289, 1.88289, 1.88289, 1.88289, 1.88289, 1.88289, 1.88289, 1.88289, 1.88289, 1.88289, 1.88289, 2.07191, 1.88289
13.6399, 2.98947, 2.04184, 1.87486, 2.23371, 0.947623, 0, 1.87739, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 2.03931, 1.87486
13.6477, 0.0171004, 2.01017, 1.86581, 1.42025, -1.99307, 0, 1.86799, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86582, 1.86581, 1.86581, 2.00799, 1.86581
13.6556, 3.98625, 1.98029, 1.85628, 2.44668, 2.00596, 0, 1.85814, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.97842, 1.85628
13.6635, 1.99926, 1.95263, 1.84677, 1.99981, 0.0466247, 0, 1.84836, 1.84677, 1.84677, 1.84677, 1.84677, 1.84677, 1.84677, 1.84677, 1.84677, 1.84677, 1.84677, 1.84677, 1.84677, 1.84677, 1.84677, 1.84677, 1.84677, 1.84677, 1.84677, 1.84678, 1.84677, 1.84677, 1.95104, 1.84677
13.6713, 2.99257, 1.92965, 1.83986, 2.23441, 1.06291, 0, 1.8412, 1.83986, 1.83986, 1.83986, 1.83986, 1.83986, 1.83986, 1.83986, 1.83986, 1.83986, 1.83986, 1.83986, 1.83986, 1.83986, 1.83986, 1.83986, 1.83986, 1.83986, 1.83986, 1.83986, 1.83986, 1.83986, 1.92831, 1.83986
13.6792, 1.00087, 1.90759, 1.83189, 1.7323, -0.906719, 0, 1.83302, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.90645, 1.83189
13.6871, 0.997522, 1.88639, 1.82298, 1.73134, -0.88887, 0, 1.82393, 1.82298, 1.82298, 1.82298, 1.82298, 1.82298, 1.82298, 1.82298, 1.82298, 1.82298, 1.82298, 1.82298, 1.82298, 1.82298, 1.82298, 1.82298, 1.82298, 1.82298, 1.82298, 1.82298, 1.82298, 1.82298, 1.88544, 1.82298
13.6949, 4.97125, 1.8664, 1.81361, 2.64031, 3.10485, 0, 1.8144, 1.81361, 1.81361, 1.81361, 1.81361, 1.81361, 1.81361, 1.81361, 1.81361, 1.81361, 1.81361, 1.81361, 1.81361, 1.81361, 1.81361, 1.81361, 1.81361, 1.81361, 1.81361, 1.81361, 1.81361, 1.81361, 1.86561, 1.81361
13.7028, 1.03519, 1.84795, 1.80427, 1.74218, -0.812755, 0, 1.80493, 1.80427, 1.80427, 1.80427, 1.80427, 1.80427, 1.80427, 1.80427, 1.80427, 1.80427, 1.80427, 1.80427, 1.80427, 1.80427, 1.80427, 1.80427, 1.80427, 1.80427, 1.80427, 1.80427, 1.80427, 1.80427, 1.84729, 1.80427
13.7107, 0, 1.83256, 1.79665, 1.41421, -1.83256, 0, 1.79719, 1.79665, 1.79665, 1.79665, 1.79665, 1.79665, 1.79665, 1.79665, 1.79665, 1.79665, 1.79665, 1.79665, 1.79665, 1.79665, 1.79665, 1.79665, 1.79665, 1.79665, 1.79665, 1.79665, 1.79665, 1.79665, 1.83202, 1.79665
13.7185, 2.98414, 1.81761, 1.78826, 2.23252, 1.16653, 0, 1.78871, 1.78826, 1.78826, 1.78826, 1.78826, 1.78826, 1.78826, 1.78826, 1.78826, 1.78826, 1.78826, 1.78826, 1.78826, 1.78826, 1.78826, 1.78826, 1.78826, 1.78826, 1.78826, 1.78827, 1.78826, 1.78826, 1.81716, 1.78826
13.7264, 1.99752, 1.80301, 1.77917, 1.99938, 0.194516, 0, 1.77953, 1.77917, 1.77917, 1.77917, 1.77917, 1.77917, 1.77917, 1.77917, 1.77917, 1.77917, 1.77917, 1.77917, 1.77917, 1.77917, 1.77917, 1.77917, 1.77917, 1.77917, 1.77917, 1.77917, 1.77917, 1.77917, 1.80264, 1.77917
13.7343, 1.9974, 1.78899, 1.76974, 1.99935, 0.208414, 0, 1.77003, 1.76974, 1.76974, 1.76974, 1.76974, 1.76974, 1.76974, 1.76974, 1.76974, 1.76974, 1.76974, 1.76974, 1.76974, 1.76974, 1.76974, 1.76974, 1.76974, 1.76974, 1.76974, 1.76974, 1.76974, 1.76974, 1.78869, 1.76974
13.7421, 1.97459, 1.77579, 1.76033, 1.99364, 0.198808, 0, 1.76057, 1.76033, 1.76033, 1.76033, 1.76033, 1.76033, 1.76033, 1.76033, 1.76033, 1.76033, 1.76033, 1.76033, 1.76033, 1.76033, 1.76033, 1.76033, 1.76033, 1.76033, 1.76033, 1.76033, 1.76033, 1.76033, 1.77555, 1.76033
13.75, 3.02069, 1.76428, 1.75194, 2.24069, 1.25641, 0, 1.75213, 1.75194, 1.75194, 1.75194, 1.75194, 1.75194, 1.75194, 1.75194, 1.75194, 1.75194, 1.75194, 1.75194, 1.75194, 1.75194, 1.75194, 1.75194, 1.75194, 1.75194, 1.75194, 1.75194, 1.75194, 1.75194, 1.76409, 1.75194
13.7579, 3.94126, 1.75297, 1.74315, 2.43747, 2.1883, 0, 1.7433, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.74315, 1.75281, 1.74315
13.7657, 0.0843866, 1.74176, 1.73398, 1.44374, -1.65737, 0, 1.7341, 1.73398, 1.73398, 1.73398, 1.73398, 1.73398, 1.73398, 1.73398, 1.73398, 1.73398, 1.73398, 1.73398, 1.73398, 1.73398, 1.73398, 1.73398, 1.73398, 1.73398, 1.73398, 1.73398, 1.73398, 1.73398, 1.74164, 1.73398
13.7736, 0.967043, 1.73069, 1.72454, 1.72251, -0.763644, 0, 1.72463, 1.72454, 1.72454, 1.72454, 1.72454, 1.72454, 1.72454, 1.72454, 1.72454, 1.72454, 1.72454, 1.72454, 1.72454, 1.72454, 1.72454, 1.72454, 1.72454, 1.72454, 1.72454, 1.72454, 1.72454, 1.72454, 1.73059, 1.72454
13.7815, 6.96208, 1.71979, 1.71491, 2.99367, 5.24229, 0, 1.71499, 1.71491, 1.71491, 1.71491, 1.71491, 1.71491, 1.71491, 1.71491, 1.71491, 1.71491, 1.71491, 1.71491, 1.71491, 1.71491, 1.71491, 1.71491, 1.71491, 1.71491, 1.71491, 1.71492, 1.71491, 1.71491, 1.71971, 1.71491
13.7893, 1.99554, 1.7091, 1.70522, 1.99888, 0.286436, 0, 1.70528, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70904, 1.70522
13.7972, 1.03519, 1.69863, 1.69549, 1.74218, -0.663435, 0, 1.69553, 1.69549, 1.69549, 1.69549, 1.69549, 1.69549, 1.69549, 1.69549, 1.69549, 1.69549, 1.69549, 1.69549, 1.69549, 1.69549, 1.69549, 1.69549, 1.69549, 1.69549, 1.69549, 1.69549, 1.69549, 1.69549, 1.69858, 1.69549
13.8051, 1.95489, 1.68829, 1.6857, 1.98869, 0.266604, 0, 1.68573, 1.6857, 1.6857, 1.6857, 1.6857, 1.6857, 1.6857, 1.6857, 1.6857, 1.6857, 1.6857, 1.6857, 1.6857, 1.6857, 1.6857, 1.6857, 1.6857, 1.6857, 1.6857, 1.6857, 1.6857, 1.6857, 1.68825, 1.6857
13.8129, 1.0404, 1.67769, 1.67547, 1.74367, -0.637293, 0, 1.67549, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67766, 1.67547
13.8208, 1.99752, 1.66683, 1.66483, 1.99938, 0.330693, 0, 1.66485, 1.66483, 1.66483, 1.66483, 1.66483, 1.66483, 1.66483, 1.66483, 1.66483, 1.66483, 1.66483, 1.66483, 1.66483, 1.66483, 1.66483, 1.66483, 1.66483, 1.66483, 1.66483, 1.66483, 1.66483, 1.66483, 1.66681, 1.66483
13.8287, 1.99752, 1.65591, 1.654, 1.99938, 0.341608, 0, 1.65402, 1.654, 1.654, 1.654, 1.654, 1.654, 1.654, 1.654, 1.654, 1.654, 1.654, 1.654, 1.654, 1.654, 1.654, 1.654, 1.654, 1.654, 1.654, 1.654, 1.654, 1.654, 1.6559, 1.654
13.8365, 2.99765, 1.64515, 1.64321, 2.23554, 1.3525, 0, 1.64322, 1.64321, 1.64321, 1.64321, 1.64321, 1.64321, 1.64321, 1.64321, 1.64321, 1.64321, 1.64321, 1.64321, 1.64321, 1.64321, 1.64321, 1.64321, 1.64321, 1.64321, 1.64321, 1.64321, 1.64321, 1.64321, 1.64514, 1.64321
13.8444, 2.99752, 1.63764, 1.63556, 2.23551, 1.35987, 0, 1.63557, 1.63556, 1.63556, 1.63556, 1.63556, 1.63556, 1.63556, 1.63556, 1.63556, 1.63556, 1.63556, 1.63556, 1.63556, 1.63556, 1.63556, 1.63556, 1.63556, 1.63556, 1.63556, 1.63556, 1.63556, 1.63556, 1.63763, 1.63556
13.8523, 1.05465, 1.63026, 1.62793, 1.74775, -0.575615, 0, 1.62794, 1.62793, 1.62793, 1.62793, 1.62793, 1.62793, 1.62793, 1.62793, 1.62793, 1.62793, 1.62793, 1.62793, 1.62793, 1.62793, 1.62793, 1.62793, 1.62793, 1.62793, 1.62793, 1.62793, 1.62793, 1.62793, 1.63025, 1.62793
13.8601, 1.88129, 1.62301, 1.62032, 1.9701, 0.258283, 0, 1.62032, 1.62032, 1.62032, 1.62032, 1.62032, 1.62032, 1.62032, 1.62032, 1.62032, 1.62032, 1.62032, 1.62032, 1.62032, 1.62032, 1.62032, 1.62032, 1.62032, 1.62032, 1.62032, 1.62032, 1.62032, 1.62032, 1.623, 1.62032
13.868, 1.05688, 1.61588, 1.61272, 1.74839, -0.559002, 0, 1.61272, 1.61272, 1.61272, 1.61272, 1.61272, 1.61272, 1.61272, 1.61272, 1.61272, 1.61272, 1.61272, 1.61272, 1.61272, 1.61272, 1.61272, 1.61272, 1.61272, 1.61272, 1.61272, 1.61272, 1.61272, 1.61272, 1.61587, 1.61272
13.8759, 0.061834, 1.60883, 1.60508, 1.43591, -1.54699, 0, 1.60508, 1.60508, 1.60508, 1.60508, 1.60508, 1.60508, 1.60508, 1.60508, 1.60508, 1.60508, 1.60508, 1.60508, 1.60508, 1.60508, 1.60508, 1.60508, 1.60508, 1.60508, 1.60508, 1.60508, 1.60508, 1.60508, 1.60882, 1.60508
13.8837, 2.93334, 1.60183, 1.59737, 2.22111, 1.33151, 0, 1.59737, 1.59737, 1.59737, 1.59737, 1.59737, 1.59737, 1.59737, 1.59737, 1.59737, 1.59737, 1.59737, 1.59737, 1.59737, 1.59737, 1.59737, 1.59737, 1.59737, 1.59737, 1.59737, 1.59737, 1.59737, 1.59737, 1.60183, 1.59737
13.8916, 4.85922, 1.59491, 1.58961, 2.61901, 3.26431, 0, 1.58961, 1.58961, 1.58961, 1.58961, 1.58961, 1.58961, 1.58961, 1.58961, 1.58961, 1.58961, 1.58961, 1.58961, 1.58961, 1.58961, 1.58961, 1.58961, 1.58961, 1.58961, 1.58961, 1.58961, 1.58961, 1.58961, 1.59491, 1.58961
13.8995, 2.20743, 1.58778, 1.58149, 2.0512, 0.619659, 0, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58777, 1.58149
13.9073, 4.70459, 1.58046, 1.57303, 2.58932, 3.12413, 0, 1.57303, 1.57303, 1.57303, 1.57303, 1.57303, 1.57303, 1.57303, 1.57303, 1.57303, 1.57303, 1.57303, 1.57303, 1.57303, 1.57303, 1.57303, 1.57303, 1.57303, 1.57303, 1.57303, 1.57303, 1.57303, 1.57303, 1.58046, 1.57303
13.9152, 2.29542, 1.57306, 1.56433, 2.07254, 0.722355, 0, 1.56433, 1.56433, 1.56433, 1.56433, 1.56433, 1.56433, 1.56433, 1.56433, 1.56433, 1.56433, 1.56433, 1.56433, 1.56433, 1.56433, 1.56433, 1.56433, 1.56433, 1.56433, 1.56433, 1.56433, 1.56433, 1.56433, 1.57306, 1.56433
13.9231, 1.92131, 1.56568, 1.55549, 1.98023, 0.355629, 0, 1.55549, 1.55549, 1.55549, 1.55549, 1.55549, 1.55549, 1.55549, 1.55549, 1.55549, 1.55549, 1.55549, 1.55549, 1.55549, 1.55549, 1.55549, 1.55549, 1.55549, 1.55549, 1.55549, 1.55549, 1.55549, 1.55549, 1.56568, 1.55549
13.9309, 2.83556, 1.55842, 1.54658, 2.19899, 1.27714, 0, 1.54658, 1.54658, 1.54658, 1.54658, 1.54658, 1.54658, 1.54658, 1.54658, 1.54658, 1.54658, 1.54658, 1.54658, 1.54658, 1.54658, 1.54658, 1.54658, 1.54658, 1.54658, 1.54658, 1.54658, 1.54658, 1.54658, 1.55842, 1.54658
13.9388, 2.1596, 1.55137, 1.5377, 2.03951, 0.608236, 0, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.55137, 1.5377
13.9467, 2.91155, 1.54518, 1.52951, 2.2162, 1.36637, 0, 1.52951, 1.52951, 1.52951, 1.52951, 1.52951, 1.52951, 1.52951, 1.52951, 1.52951, 1.52951, 1.52951, 1.52951, 1.52951, 1.52951, 1.52951, 1.52951, 1.52951, 1.52951, 1.52951, 1.52951, 1.52951, 1.52951, 1.54518, 1.52951
13.9545, 4.99527, 1.53849, 1.52063, 2.64486, 3.45678, 0, 1.52063, 1.52063, 1.52063, 1.52063, 1.52063, 1.52063, 1.52063, 1.52063, 1.52063, 1.52063, 1.52063, 1.52063, 1.52063, 1.52063, 1.52063, 1.52063, 1.52063, 1.52063, 1.52063, 1.52063, 1.52063, 1.52063, 1.53849, 1.52063
13.9624, 3.90421, 1.53142, 1.51119, 2.42986, 2.3728, 0, 1.51119, 1.51119, 1.51119, 1.51119, 1.51119, 1.51119, 1.51119, 1.51119, 1.51119, 1.51119, 1.51119, 1.51119, 1.51119, 1.51119, 1.51119, 1.51119, 1.51119, 1.51119, 1.51119, 1.51119, 1.51119, 1.51119, 1.53141, 1.51119
13.9703, 2.27249, 1.52425, 1.50149, 2.067, 0.748245, 0, 1.50149, 1.50149, 1.50149, 1.50149, 1.50149, 1.50149, 1.50149, 1.50149, 1.50149, 1.50149, 1.50149, 1.50149, 1.50149, 1.50149, 1.50149, 1.50149, 1.50149, 1.50149, 1.50149, 1.50149, 1.50149, 1.50149, 1.52424, 1.50149
13.9781, 4.61784, 1.51726, 1.49182, 2.57252, 3.10058, 0, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.49182, 1.51726, 1.49182
13.986, 4.0881, 1.5126, 1.48434, 2.46741, 2.57551, 0, 1.48434, 1.48434, 1.48434, 1.48434, 1.48434, 1.48434, 1.48434, 1.48434, 1.48434, 1.48434, 1.48434, 1.48434, 1.48434, 1.48434, 1.48434, 1.48434, 1.48434, 1.48434, 1.48434, 1.48434, 1.48434, 1.48434, 1.5126, 1.48434
13.9939, 2.09333, 1.50699, 1.4758, 2.0232, 0.586343, 0, 1.4758, 1.4758, 1.4758, 1.4758, 1.4758, 1.4758, 1.4758, 1.4758, 1.4758, 1.4758, 1.4758, 1.4758, 1.4758, 1.4758, 1.4758, 1.4758, 1.4758, 1.4758, 1.4758, 1.4758, 1.4758, 1.4758, 1.50699, 1.4758
14.0017, 2.99502, 1.50056, 1.46635, 2.23495, 1.49446, 0, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.50056, 1.46635
14.0096, 1.99504, 1.49375, 1.45647, 1.99876, 0.501294, 0, 1.45647, 1.45647, 1.45647, 1.45647, 1.45647, 1.45647, 1.45647, 1.45647, 1.45647, 1.45647, 1.45647, 1.45647, 1.45647, 1.45647, 1.45647, 1.45647, 1.45647, 1.45647, 1.45647, 1.45647, 1.45647, 1.45647, 1.49375, 1.45647
14.0175, 2.1031, 1.48699, 1.44663, 2.02561, 0.616109, 0, 1.44663, 1.44663, 1.44663, 1.44663, 1.44663, 1.44663, 1.44663, 1.44663, 1.44663, 1.44663, 1.44663, 1.44663, 1.44663, 1.44663, 1.44663, 1.44663, 1.44663, 1.44663, 1.44663, 1.44663, 1.44663, 1.44663, 1.48699, 1.44663
14.0253, 1.99752, 1.48263, 1.43921, 1.99938, 0.514889, 0, 1.43921, 1.43921, 1.43921, 1.43921, 1.43921, 1.43921, 1.43921, 1.43921, 1.43921, 1.43921, 1.43921, 1.43921, 1.43921, 1.43921, 1.43921, 1.43921, 1.43921, 1.43921, 1.43921, 1.43921, 1.43921, 1.43921, 1.48263, 1.43921
14.0332, 0.997522, 1.47699, 1.43056, 1.73134, -0.479464, 0, 1.43056, 1.43056, 1.43056, 1.43056, 1.43056, 1.43056, 1.43056, 1.43056, 1.43056, 1.43056, 1.43056, 1.43056, 1.43056, 1.43056, 1.43056, 1.43056, 1.43056, 1.43056, 1.43056, 1.43057, 1.43056, 1.43056, 1.47698, 1.43056
14.041, 0.99777, 1.4702, 1.42089, 1.73141, -0.472434, 0, 1.42089, 1.42089, 1.42089, 1.42089, 1.42089, 1.42089, 1.42089, 1.42089, 1.42089, 1.42089, 1.42089, 1.42089, 1.42089, 1.42089, 1.42089, 1.42089, 1.42089, 1.42089, 1.42089, 1.42089, 1.42089, 1.42089, 1.4702, 1.42089
14.0489, 3.76307, 1.46278, 1.41073, 2.40064, 2.3003, 0, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.46277, 1.41073
14.0568, 1.35167, 1.45519, 1.4006, 1.83076, -0.103516, 0, 1.4006, 1.4006, 1.4006, 1.4006, 1.4006, 1.4006, 1.4006, 1.4006, 1.4006, 1.4006, 1.4006, 1.4006, 1.4006, 1.4006, 1.4006, 1.4006, 1.4006, 1.4006, 1.4006, 1.4006, 1.4006, 1.4006, 1.45519, 1.4006
14.0646, 0.877943, 1.45037, 1.39348, 1.69645, -0.572423, 0, 1.39348, 1.39348, 1.39348, 1.39348, 1.39348, 1.39348, 1.39348, 1.39348, 1.39348, 1.39348, 1.39348, 1.39348, 1.39348, 1.39348, 1.39348, 1.39348, 1.39348, 1.39348, 1.39348, 1.39348, 1.39348, 1.39348, 1.45036, 1.39348
14.0725, 0.997522, 1.44395, 1.38504, 1.73134, -0.446429, 0, 1.38504, 1.38504, 1.38504, 1.38504, 1.38504, 1.38504, 1.38504, 1.38504, 1.38504, 1.38504, 1.38504, 1.38504, 1.38504, 1.38504, 1.38504, 1.38504, 1.38504, 1.38504, 1.38504, 1.38504, 1.38504, 1.38504, 1.44395, 1.38504
14.0804, 3.87051, 1.4361, 1.37548, 2.42291, 2.43441, 0, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.4361, 1.37548
14.0882, 4.86629, 1.42737, 1.36538, 2.62036, 3.43892, 0, 1.36538, 1.36538, 1.36538, 1.36538, 1.36538, 1.36538, 1.36538, 1.36538, 1.36538, 1.36538, 1.36538, 1.36538, 1.36538, 1.36538, 1.36538, 1.36538, 1.36538, 1.36538, 1.36538, 1.36538, 1.36538, 1.36538, 1.42737, 1.36538
14.0961, 1.25601, 1.41831, 1.35532, 1.80444, -0.1623, 0, 1.35532, 1.35532, 1.35532, 1.35532, 1.35532, 1.35532, 1.35532, 1.35532, 1.35532, 1.35532, 1.35532, 1.35532, 1.35532, 1.35532, 1.35532, 1.35532, 1.35532, 1.35532, 1.35532, 1.35532, 1.35532, 1.35532, 1.41831, 1.35532
14.104, 1.86335, 1.41161, 1.34801, 1.96554, 0.45174, 0, 1.34801, 1.34801, 1.34801, 1.34801, 1.34801, 1.34801, 1.34801, 1.34801, 1.34801, 1.34801, 1.34801, 1.34801, 1.34801, 1.34801, 1.34801, 1.34801, 1.34801, 1.34801, 1.34801, 1.34801, 1.34801, 1.34801, 1.41161, 1.34801
14.1118, 3.8587, 1.40325, 1.33944, 2.42048, 2.45545, 0, 1.33944, 1.33944, 1.33944, 1.33944, 1.33944, 1.33944, 1.33944, 1.33944, 1.33944, 1.33944, 1.33944, 1.33944, 1.33944, 1.33944, 1.33944, 1.33944, 1.33944, 1.33944, 1.33944, 1.33944, 1.33944, 1.33944, 1.40325, 1.33944
