   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_50.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.9683, 1, 0.475171, 0.472798, 1.73205, 0.524829, 0, 0.472798, 0.472798, 0.472798, 0.472798, 0.472798, 0.472798, 0.472798, 0.472798, 0.472798, 0.472798, 0.472798, 0.472798, 0.472798, 0.472798, 0.472798, 0.472798, 0.472798, 0.472798, 0.472798, 0.4728, 0.472798, 0.475169, 0.472798, 0.472798
15.9761, 1.30421, 0.47618, 0.473744, 1.81775, 0.828033, 0, 0.473744, 0.473744, 0.473744, 0.473744, 0.473744, 0.473744, 0.473744, 0.473744, 0.473744, 0.473744, 0.473744, 0.473744, 0.473744, 0.473744, 0.473744, 0.473744, 0.473744, 0.473744, 0.473744, 0.473746, 0.473744, 0.476178, 0.473744, 0.473744
15.984, 0.695787, 0.47663, 0.474134, 1.64189, 0.219157, 0, 0.474134, 0.474134, 0.474134, 0.474134, 0.474134, 0.474134, 0.474134, 0.474134, 0.474134, 0.474134, 0.474134, 0.474134, 0.474134, 0.474134, 0.474134, 0.474134, 0.474134, 0.474134, 0.474134, 0.474136, 0.474134, 0.476628, 0.474134, 0.474134
15.9919, 0, 0.4768, 0.474246, 1.41421, -0.4768, 0, 0.474246, 0.474246, 0.474246, 0.474246, 0.474246, 0.474246, 0.474246, 0.474246, 0.474246, 0.474246, 0.474246, 0.474246, 0.474246, 0.474246, 0.474246, 0.474246, 0.474246, 0.474246, 0.474246, 0.474248, 0.474246, 0.476798, 0.474246, 0.474246
15.9998, 1.59398, 0.476968, 0.474357, 1.89578, 1.11701, 0, 0.474357, 0.474357, 0.474357, 0.474357, 0.474357, 0.474357, 0.474357, 0.474357, 0.474357, 0.474357, 0.474357, 0.474357, 0.474357, 0.474357, 0.474357, 0.474357, 0.474357, 0.474357, 0.474357, 0.474359, 0.474357, 0.476966, 0.474357, 0.474357
16.0077, 4.70045, 0.478251, 0.475587, 2.58852, 4.22219, 0, 0.475587, 0.475587, 0.475587, 0.475587, 0.475587, 0.475587, 0.475587, 0.475587, 0.475587, 0.475587, 0.475587, 0.475587, 0.475587, 0.475587, 0.475587, 0.475587, 0.475587, 0.475587, 0.475587, 0.475589, 0.475587, 0.478249, 0.475587, 0.475587
16.0156, 2.28947, 0.479136, 0.476419, 2.0711, 1.81033, 0, 0.476419, 0.476419, 0.476419, 0.476419, 0.476419, 0.476419, 0.476419, 0.476419, 0.476419, 0.476419, 0.476419, 0.476419, 0.476419, 0.476419, 0.476419, 0.476419, 0.476419, 0.476419, 0.476419, 0.476421, 0.476419, 0.479134, 0.476419, 0.476419
16.0235, 2.41611, 0.479655, 0.476888, 2.10145, 1.93645, 0, 0.476888, 0.476888, 0.476888, 0.476888, 0.476888, 0.476888, 0.476888, 0.476888, 0.476888, 0.476888, 0.476888, 0.476888, 0.476888, 0.476888, 0.476888, 0.476888, 0.476888, 0.476888, 0.476888, 0.47689, 0.476888, 0.479653, 0.476888, 0.476888
16.0314, 0, 0.47999, 0.477174, 1.41421, -0.47999, 0, 0.477174, 0.477174, 0.477174, 0.477174, 0.477174, 0.477174, 0.477174, 0.477174, 0.477174, 0.477174, 0.477174, 0.477174, 0.477174, 0.477174, 0.477174, 0.477174, 0.477174, 0.477174, 0.477174, 0.477176, 0.477174, 0.479988, 0.477174, 0.477174
16.0392, 0, 0.480323, 0.477461, 1.41421, -0.480323, 0, 0.477461, 0.477461, 0.477461, 0.477461, 0.477461, 0.477461, 0.477461, 0.477461, 0.477461, 0.477461, 0.477461, 0.477461, 0.477461, 0.477461, 0.477461, 0.477461, 0.477461, 0.477461, 0.477461, 0.477463, 0.477461, 0.480321, 0.477461, 0.477461
16.0471, 1.28253, 0.480852, 0.477945, 1.81177, 0.801676, 0, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477947, 0.477945, 0.48085, 0.477945, 0.477945
16.055, 0.717472, 0.481302, 0.478351, 1.64848, 0.23617, 0, 0.478351, 0.478351, 0.478351, 0.478351, 0.478351, 0.478351, 0.478351, 0.478351, 0.478351, 0.478351, 0.478351, 0.478351, 0.478351, 0.478351, 0.478351, 0.478351, 0.478351, 0.478351, 0.478351, 0.478353, 0.478351, 0.4813, 0.478351, 0.478351
16.0629, 0.277537, 0.481674, 0.47868, 1.50915, -0.204137, 0, 0.47868, 0.47868, 0.47868, 0.47868, 0.47868, 0.47868, 0.47868, 0.47868, 0.47868, 0.47868, 0.47868, 0.47868, 0.47868, 0.47868, 0.47868, 0.47868, 0.47868, 0.47868, 0.47868, 0.478682, 0.47868, 0.481672, 0.47868, 0.47868
16.0708, 0.722463, 0.481896, 0.478861, 1.64999, 0.240567, 0, 0.478861, 0.478861, 0.478861, 0.478861, 0.478861, 0.478861, 0.478861, 0.478861, 0.478861, 0.478861, 0.478861, 0.478861, 0.478861, 0.478861, 0.478861, 0.478861, 0.478861, 0.478861, 0.478861, 0.478863, 0.478861, 0.481894, 0.478861, 0.478861
16.0787, 0, 0.481988, 0.478912, 1.41421, -0.481988, 0, 0.478912, 0.478912, 0.478912, 0.478912, 0.478912, 0.478912, 0.478912, 0.478912, 0.478912, 0.478912, 0.478912, 0.478912, 0.478912, 0.478912, 0.478912, 0.478912, 0.478912, 0.478912, 0.478912, 0.478914, 0.478912, 0.481986, 0.478912, 0.478912
16.0866, 1, 0.481987, 0.478872, 1.73205, 0.518013, 0, 0.478872, 0.478872, 0.478872, 0.478872, 0.478872, 0.478872, 0.478872, 0.478872, 0.478872, 0.478872, 0.478872, 0.478872, 0.478872, 0.478872, 0.478872, 0.478872, 0.478872, 0.478872, 0.478872, 0.478874, 0.478872, 0.481985, 0.478872, 0.478872
16.0944, 0.26803, 0.481926, 0.478772, 1.506, -0.213896, 0, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478774, 0.478772, 0.481924, 0.478772, 0.478772
16.1023, 1.73197, 0.481835, 0.478642, 1.93183, 1.25014, 0, 0.478642, 0.478642, 0.478642, 0.478642, 0.478642, 0.478642, 0.478642, 0.478642, 0.478642, 0.478642, 0.478642, 0.478642, 0.478642, 0.478642, 0.478642, 0.478642, 0.478642, 0.478642, 0.478642, 0.478644, 0.478642, 0.481832, 0.478642, 0.478642
16.1102, 1, 0.481743, 0.478512, 1.73205, 0.518257, 0, 0.478512, 0.478512, 0.478512, 0.478512, 0.478512, 0.478512, 0.478512, 0.478512, 0.478512, 0.478512, 0.478512, 0.478512, 0.478512, 0.478512, 0.478512, 0.478512, 0.478512, 0.478512, 0.478512, 0.478514, 0.478512, 0.481741, 0.478512, 0.478512
16.1181, 0.260719, 0.481811, 0.478543, 1.50357, -0.221092, 0, 0.478543, 0.478543, 0.478543, 0.478543, 0.478543, 0.478543, 0.478543, 0.478543, 0.478543, 0.478543, 0.478543, 0.478543, 0.478543, 0.478543, 0.478543, 0.478543, 0.478543, 0.478543, 0.478543, 0.478545, 0.478543, 0.481809, 0.478543, 0.478543
16.126, 0.739281, 0.481584, 0.478278, 1.65508, 0.257697, 0, 0.478278, 0.478278, 0.478278, 0.478278, 0.478278, 0.478278, 0.478278, 0.478278, 0.478278, 0.478278, 0.478278, 0.478278, 0.478278, 0.478278, 0.478278, 0.478278, 0.478278, 0.478278, 0.478278, 0.47828, 0.478278, 0.481582, 0.478278, 0.478278
16.1339, 2.25589, 0.481101, 0.477758, 2.06298, 1.77478, 0, 0.477758, 0.477758, 0.477758, 0.477758, 0.477758, 0.477758, 0.477758, 0.477758, 0.477758, 0.477758, 0.477758, 0.477758, 0.477758, 0.477758, 0.477758, 0.477758, 0.477758, 0.477758, 0.477758, 0.47776, 0.477758, 0.481099, 0.477758, 0.477758
16.1418, 0.744114, 0.480491, 0.477111, 1.65654, 0.263623, 0, 0.477111, 0.477111, 0.477111, 0.477111, 0.477111, 0.477111, 0.477111, 0.477111, 0.477111, 0.477111, 0.477111, 0.477111, 0.477111, 0.477111, 0.477111, 0.477111, 0.477111, 0.477111, 0.477111, 0.477113, 0.477111, 0.480489, 0.477111, 0.477111
16.1497, 0, 0.479882, 0.476464, 1.41421, -0.479882, 0, 0.476464, 0.476464, 0.476464, 0.476464, 0.476464, 0.476464, 0.476464, 0.476464, 0.476464, 0.476464, 0.476464, 0.476464, 0.476464, 0.476464, 0.476464, 0.476464, 0.476464, 0.476464, 0.476464, 0.476466, 0.476464, 0.47988, 0.476464, 0.476464
16.1575, 0, 0.480154, 0.476699, 1.41421, -0.480154, 0, 0.476699, 0.476699, 0.476699, 0.476699, 0.476699, 0.476699, 0.476699, 0.476699, 0.476699, 0.476699, 0.476699, 0.476699, 0.476699, 0.476699, 0.476699, 0.476699, 0.476699, 0.476699, 0.476699, 0.476701, 0.476699, 0.480152, 0.476699, 0.476699
16.1654, 1, 0.479993, 0.476499, 1.73205, 0.520007, 0, 0.476499, 0.476499, 0.476499, 0.476499, 0.476499, 0.476499, 0.476499, 0.476499, 0.476499, 0.476499, 0.476499, 0.476499, 0.476499, 0.476499, 0.476499, 0.476499, 0.476499, 0.476499, 0.476499, 0.476501, 0.476499, 0.479991, 0.476499, 0.476499
16.1733, 0, 0.479461, 0.475929, 1.41421, -0.479461, 0, 0.475929, 0.475929, 0.475929, 0.475929, 0.475929, 0.475929, 0.475929, 0.475929, 0.475929, 0.475929, 0.475929, 0.475929, 0.475929, 0.475929, 0.475929, 0.475929, 0.475929, 0.475929, 0.475929, 0.475931, 0.475929, 0.479459, 0.475929, 0.475929
16.1812, 1.24139, 0.478745, 0.475174, 1.80039, 0.762643, 0, 0.475174, 0.475174, 0.475174, 0.475174, 0.475174, 0.475174, 0.475174, 0.475174, 0.475174, 0.475174, 0.475174, 0.475174, 0.475174, 0.475174, 0.475174, 0.475174, 0.475174, 0.475174, 0.475174, 0.475176, 0.475174, 0.478743, 0.475174, 0.475174
16.1891, 0.997646, 0.478029, 0.474419, 1.73137, 0.519616, 0, 0.474419, 0.474419, 0.474419, 0.474419, 0.474419, 0.474419, 0.474419, 0.474419, 0.474419, 0.474419, 0.474419, 0.474419, 0.474419, 0.474419, 0.474419, 0.474419, 0.474419, 0.474419, 0.474419, 0.474422, 0.474419, 0.478027, 0.474419, 0.474419
16.197, 0.997522, 0.478172, 0.474523, 1.73134, 0.519349, 0, 0.474523, 0.474523, 0.474523, 0.474523, 0.474523, 0.474523, 0.474523, 0.474523, 0.474523, 0.474523, 0.474523, 0.474523, 0.474523, 0.474523, 0.474523, 0.474523, 0.474523, 0.474523, 0.474523, 0.474525, 0.474523, 0.47817, 0.474523, 0.474523
16.2049, 2.23209, 0.477805, 0.474116, 2.05721, 1.75429, 0, 0.474116, 0.474116, 0.474116, 0.474116, 0.474116, 0.474116, 0.474116, 0.474116, 0.474116, 0.474116, 0.474116, 0.474116, 0.474116, 0.474116, 0.474116, 0.474116, 0.474116, 0.474116, 0.474116, 0.474118, 0.474116, 0.477803, 0.474116, 0.474116
16.2128, 1.53135, 0.477004, 0.473274, 1.87919, 1.05435, 0, 0.473274, 0.473274, 0.473274, 0.473274, 0.473274, 0.473274, 0.473274, 0.473274, 0.473274, 0.473274, 0.473274, 0.473274, 0.473274, 0.473274, 0.473274, 0.473274, 0.473274, 0.473274, 0.473274, 0.473276, 0.473274, 0.477002, 0.473274, 0.473274
16.2206, 1, 0.475987, 0.472215, 1.73205, 0.524013, 0, 0.472215, 0.472215, 0.472215, 0.472215, 0.472215, 0.472215, 0.472215, 0.472215, 0.472215, 0.472215, 0.472215, 0.472215, 0.472215, 0.472215, 0.472215, 0.472215, 0.472215, 0.472215, 0.472215, 0.472217, 0.472215, 0.475985, 0.472215, 0.472215
16.2285, 0, 0.474972, 0.471158, 1.41421, -0.474972, 0, 0.471158, 0.471158, 0.471158, 0.471158, 0.471158, 0.471158, 0.471158, 0.471158, 0.471158, 0.471158, 0.471158, 0.471158, 0.471158, 0.471158, 0.471158, 0.471158, 0.471158, 0.471158, 0.471158, 0.47116, 0.471158, 0.47497, 0.471158, 0.471158
16.2364, 0.224535, 0.47524, 0.471382, 1.49149, -0.250705, 0, 0.471382, 0.471382, 0.471382, 0.471382, 0.471382, 0.471382, 0.471382, 0.471382, 0.471382, 0.471382, 0.471382, 0.471382, 0.471382, 0.471382, 0.471382, 0.471382, 0.471382, 0.471382, 0.471382, 0.471385, 0.471382, 0.475238, 0.471382, 0.471382
16.2443, 2.99752, 0.474918, 0.471016, 2.23551, 2.5226, 0, 0.471016, 0.471016, 0.471016, 0.471016, 0.471016, 0.471016, 0.471016, 0.471016, 0.471016, 0.471016, 0.471016, 0.471016, 0.471016, 0.471016, 0.471016, 0.471016, 0.471016, 0.471016, 0.471016, 0.471018, 0.471016, 0.474916, 0.471016, 0.471016
16.2522, 0.777943, 0.474092, 0.470147, 1.66672, 0.303851, 0, 0.470147, 0.470147, 0.470147, 0.470147, 0.470147, 0.470147, 0.470147, 0.470147, 0.470147, 0.470147, 0.470147, 0.470147, 0.470147, 0.470147, 0.470147, 0.470147, 0.470147, 0.470147, 0.470147, 0.470149, 0.470147, 0.47409, 0.470147, 0.470147
16.2601, 0.217348, 0.473017, 0.469026, 1.48908, -0.255669, 0, 0.469026, 0.469026, 0.469026, 0.469026, 0.469026, 0.469026, 0.469026, 0.469026, 0.469026, 0.469026, 0.469026, 0.469026, 0.469026, 0.469026, 0.469026, 0.469026, 0.469026, 0.469026, 0.469026, 0.469028, 0.469026, 0.473015, 0.469026, 0.469026
16.268, 2.99752, 0.471944, 0.467907, 2.23551, 2.52558, 0, 0.467907, 0.467907, 0.467907, 0.467907, 0.467907, 0.467907, 0.467907, 0.467907, 0.467907, 0.467907, 0.467907, 0.467907, 0.467907, 0.467907, 0.467907, 0.467907, 0.467907, 0.467907, 0.467907, 0.467909, 0.467907, 0.471942, 0.467907, 0.467907
16.2758, 1.78513, 0.472007, 0.467923, 1.94554, 1.31312, 0, 0.467923, 0.467923, 0.467923, 0.467923, 0.467923, 0.467923, 0.467923, 0.467923, 0.467923, 0.467923, 0.467923, 0.467923, 0.467923, 0.467923, 0.467923, 0.467923, 0.467923, 0.467923, 0.467923, 0.467925, 0.467923, 0.472005, 0.467923, 0.467923
16.2837, 0, 0.471455, 0.467323, 1.41421, -0.471455, 0, 0.467323, 0.467323, 0.467323, 0.467323, 0.467323, 0.467323, 0.467323, 0.467323, 0.467323, 0.467323, 0.467323, 0.467323, 0.467323, 0.467323, 0.467323, 0.467323, 0.467323, 0.467323, 0.467323, 0.467325, 0.467323, 0.471453, 0.467323, 0.467323
16.2916, 0, 0.470375, 0.466194, 1.41421, -0.470375, 0, 0.466194, 0.466194, 0.466194, 0.466194, 0.466194, 0.466194, 0.466194, 0.466194, 0.466194, 0.466194, 0.466194, 0.466194, 0.466194, 0.466194, 0.466194, 0.466194, 0.466194, 0.466194, 0.466194, 0.466196, 0.466194, 0.470373, 0.466194, 0.466194
16.2995, 0, 0.469033, 0.464803, 1.41421, -0.469033, 0, 0.464803, 0.464803, 0.464803, 0.464803, 0.464803, 0.464803, 0.464803, 0.464803, 0.464803, 0.464803, 0.464803, 0.464803, 0.464803, 0.464803, 0.464803, 0.464803, 0.464803, 0.464803, 0.464803, 0.464805, 0.464803, 0.469031, 0.464803, 0.464803
16.3074, 0, 0.467694, 0.463413, 1.41421, -0.467694, 0, 0.463413, 0.463413, 0.463413, 0.463413, 0.463413, 0.463413, 0.463413, 0.463413, 0.463413, 0.463413, 0.463413, 0.463413, 0.463413, 0.463413, 0.463413, 0.463413, 0.463413, 0.463413, 0.463413, 0.463415, 0.463413, 0.467692, 0.463413, 0.463413
16.3153, 1, 0.467766, 0.463434, 1.73205, 0.532234, 0, 0.463434, 0.463434, 0.463434, 0.463434, 0.463434, 0.463434, 0.463434, 0.463434, 0.463434, 0.463434, 0.463434, 0.463434, 0.463434, 0.463434, 0.463434, 0.463434, 0.463434, 0.463434, 0.463434, 0.463436, 0.463434, 0.467764, 0.463434, 0.463434
16.3232, 0.198141, 0.467229, 0.462844, 1.48261, -0.269087, 0, 0.462844, 0.462844, 0.462844, 0.462844, 0.462844, 0.462844, 0.462844, 0.462844, 0.462844, 0.462844, 0.462844, 0.462844, 0.462844, 0.462844, 0.462844, 0.462844, 0.462844, 0.462844, 0.462844, 0.462846, 0.462844, 0.467227, 0.462844, 0.462844
16.3311, 2.80186, 0.466157, 0.46172, 2.19131, 2.3357, 0, 0.46172, 0.46172, 0.46172, 0.46172, 0.46172, 0.46172, 0.46172, 0.46172, 0.46172, 0.46172, 0.46172, 0.46172, 0.46172, 0.46172, 0.46172, 0.46172, 0.46172, 0.46172, 0.46172, 0.461722, 0.46172, 0.466155, 0.46172, 0.46172
16.3389, 0.193185, 0.46482, 0.460329, 1.48094, -0.271636, 0, 0.460329, 0.460329, 0.460329, 0.460329, 0.460329, 0.460329, 0.460329, 0.460329, 0.460329, 0.460329, 0.460329, 0.460329, 0.460329, 0.460329, 0.460329, 0.460329, 0.460329, 0.460329, 0.460329, 0.460331, 0.460329, 0.464818, 0.460329, 0.460329
16.3468, 0.806815, 0.463487, 0.458941, 1.67536, 0.343329, 0, 0.458941, 0.458941, 0.458941, 0.458941, 0.458941, 0.458941, 0.458941, 0.458941, 0.458941, 0.458941, 0.458941, 0.458941, 0.458941, 0.458941, 0.458941, 0.458941, 0.458941, 0.458941, 0.458941, 0.458943, 0.458941, 0.463485, 0.458941, 0.458941
16.3547, 0, 0.463183, 0.458581, 1.41421, -0.463183, 0, 0.458581, 0.458581, 0.458581, 0.458581, 0.458581, 0.458581, 0.458581, 0.458581, 0.458581, 0.458581, 0.458581, 0.458581, 0.458581, 0.458581, 0.458581, 0.458581, 0.458581, 0.458581, 0.458581, 0.458583, 0.458581, 0.46318, 0.458581, 0.458581
16.3626, 0.557993, 0.462355, 0.457697, 1.59937, 0.0956374, 0, 0.457697, 0.457697, 0.457697, 0.457697, 0.457697, 0.457697, 0.457697, 0.457697, 0.457697, 0.457697, 0.457697, 0.457697, 0.457697, 0.457697, 0.457697, 0.457697, 0.457697, 0.457697, 0.457697, 0.457699, 0.457697, 0.462353, 0.457697, 0.457697
16.3705, 2.80929, 0.461073, 0.456357, 2.19301, 2.34822, 0, 0.456357, 0.456357, 0.456357, 0.456357, 0.456357, 0.456357, 0.456357, 0.456357, 0.456357, 0.456357, 0.456357, 0.456357, 0.456357, 0.456357, 0.456357, 0.456357, 0.456357, 0.456357, 0.456357, 0.456359, 0.456357, 0.461071, 0.456357, 0.456357
16.3784, 1.81388, 0.459565, 0.454791, 1.95292, 1.35431, 0, 0.454791, 0.454791, 0.454791, 0.454791, 0.454791, 0.454791, 0.454791, 0.454791, 0.454791, 0.454791, 0.454791, 0.454791, 0.454791, 0.454791, 0.454791, 0.454791, 0.454791, 0.454791, 0.454791, 0.454793, 0.454791, 0.459563, 0.454791, 0.454791
16.3863, 0.818835, 0.458061, 0.453228, 1.67894, 0.360774, 0, 0.453228, 0.453228, 0.453228, 0.453228, 0.453228, 0.453228, 0.453228, 0.453228, 0.453228, 0.453228, 0.453228, 0.453228, 0.453228, 0.453228, 0.453228, 0.453228, 0.453228, 0.453228, 0.453228, 0.45323, 0.453228, 0.458059, 0.453228, 0.453228
16.3941, 1, 0.457385, 0.452492, 1.73205, 0.542615, 0, 0.452492, 0.452492, 0.452492, 0.452492, 0.452492, 0.452492, 0.452492, 0.452492, 0.452492, 0.452492, 0.452492, 0.452492, 0.452492, 0.452492, 0.452492, 0.452492, 0.452492, 0.452492, 0.452492, 0.452494, 0.452492, 0.457383, 0.452492, 0.452492
16.402, 0.173854, 0.456426, 0.451472, 1.4744, -0.282572, 0, 0.451472, 0.451472, 0.451472, 0.451472, 0.451472, 0.451472, 0.451472, 0.451472, 0.451472, 0.451472, 0.451472, 0.451472, 0.451472, 0.451472, 0.451472, 0.451472, 0.451472, 0.451472, 0.451472, 0.451474, 0.451472, 0.456424, 0.451472, 0.451472
16.4099, 0.826146, 0.455165, 0.45015, 1.68111, 0.370981, 0, 0.45015, 0.45015, 0.45015, 0.45015, 0.45015, 0.45015, 0.45015, 0.45015, 0.45015, 0.45015, 0.45015, 0.45015, 0.45015, 0.45015, 0.45015, 0.45015, 0.45015, 0.45015, 0.45015, 0.450152, 0.45015, 0.455163, 0.45015, 0.45015
16.4178, 1, 0.453636, 0.448558, 1.73205, 0.546364, 0, 0.448558, 0.448558, 0.448558, 0.448558, 0.448558, 0.448558, 0.448558, 0.448558, 0.448558, 0.448558, 0.448558, 0.448558, 0.448558, 0.448558, 0.448558, 0.448558, 0.448558, 0.448558, 0.448558, 0.44856, 0.448558, 0.453634, 0.448558, 0.448558
16.4257, 1, 0.451916, 0.446774, 1.73205, 0.548084, 0, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446776, 0.446774, 0.451914, 0.446774, 0.446774
16.4336, 0, 0.450029, 0.444823, 1.41421, -0.450029, 0, 0.444823, 0.444823, 0.444823, 0.444823, 0.444823, 0.444823, 0.444823, 0.444823, 0.444823, 0.444823, 0.444823, 0.444823, 0.444823, 0.444823, 0.444823, 0.444823, 0.444823, 0.444823, 0.444823, 0.444825, 0.444823, 0.450027, 0.444823, 0.444823
16.4415, 0.161874, 0.448027, 0.442755, 1.47033, -0.286153, 0, 0.442755, 0.442755, 0.442755, 0.442755, 0.442755, 0.442755, 0.442755, 0.442755, 0.442755, 0.442755, 0.442755, 0.442755, 0.442755, 0.442755, 0.442755, 0.442755, 0.442755, 0.442755, 0.442755, 0.442758, 0.442755, 0.448025, 0.442755, 0.442755
16.4494, 0.838126, 0.44597, 0.440632, 1.68467, 0.392156, 0, 0.440632, 0.440632, 0.440632, 0.440632, 0.440632, 0.440632, 0.440632, 0.440632, 0.440632, 0.440632, 0.440632, 0.440632, 0.440632, 0.440632, 0.440632, 0.440632, 0.440632, 0.440632, 0.440632, 0.440634, 0.440632, 0.445968, 0.440632, 0.440632
16.4572, 0, 0.443723, 0.438318, 1.41421, -0.443723, 0, 0.438318, 0.438318, 0.438318, 0.438318, 0.438318, 0.438318, 0.438318, 0.438318, 0.438318, 0.438318, 0.438318, 0.438318, 0.438318, 0.438318, 0.438318, 0.438318, 0.438318, 0.438318, 0.438318, 0.438321, 0.438318, 0.443721, 0.438318, 0.438318
16.4651, 1, 0.441236, 0.435763, 1.73205, 0.558764, 0, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435765, 0.435763, 0.441234, 0.435763, 0.435763
16.473, 1.15213, 0.438538, 0.432996, 1.77542, 0.713593, 0, 0.432996, 0.432996, 0.432996, 0.432996, 0.432996, 0.432996, 0.432996, 0.432996, 0.432996, 0.432996, 0.432996, 0.432996, 0.432996, 0.432996, 0.432996, 0.432996, 0.432996, 0.432996, 0.432996, 0.432998, 0.432996, 0.438536, 0.432996, 0.432996
16.4809, 0.997597, 0.435693, 0.430082, 1.73136, 0.561903, 0, 0.430082, 0.430082, 0.430082, 0.430082, 0.430082, 0.430082, 0.430082, 0.430082, 0.430082, 0.430082, 0.430082, 0.430082, 0.430082, 0.430082, 0.430082, 0.430082, 0.430082, 0.430082, 0.430082, 0.430084, 0.430082, 0.435691, 0.430082, 0.430082
16.4888, 0.997696, 0.432781, 0.427099, 1.73139, 0.564914, 0, 0.427099, 0.427099, 0.427099, 0.427099, 0.427099, 0.427099, 0.427099, 0.427099, 0.427099, 0.427099, 0.427099, 0.427099, 0.427099, 0.427099, 0.427099, 0.427099, 0.427099, 0.427099, 0.427099, 0.427101, 0.427099, 0.432779, 0.427099, 0.427099
16.4967, 1.14212, 0.429881, 0.424127, 1.7726, 0.712235, 0, 0.424127, 0.424127, 0.424127, 0.424127, 0.424127, 0.424127, 0.424127, 0.424127, 0.424127, 0.424127, 0.424127, 0.424127, 0.424127, 0.424127, 0.424127, 0.424127, 0.424127, 0.424127, 0.424127, 0.424129, 0.424127, 0.429879, 0.424127, 0.424127
16.5046, 1.71046, 0.427636, 0.421809, 1.92626, 1.28283, 0, 0.421809, 0.421809, 0.421809, 0.421809, 0.421809, 0.421809, 0.421809, 0.421809, 0.421809, 0.421809, 0.421809, 0.421809, 0.421809, 0.421809, 0.421809, 0.421809, 0.421809, 0.421809, 0.421809, 0.421811, 0.421809, 0.427634, 0.421809, 0.421809
16.5125, 0, 0.424912, 0.419012, 1.41421, -0.424912, 0, 0.419012, 0.419012, 0.419012, 0.419012, 0.419012, 0.419012, 0.419012, 0.419012, 0.419012, 0.419012, 0.419012, 0.419012, 0.419012, 0.419012, 0.419012, 0.419012, 0.419012, 0.419012, 0.419012, 0.419014, 0.419012, 0.42491, 0.419012, 0.419012
16.5203, 0, 0.421791, 0.415816, 1.41421, -0.421791, 0, 0.415816, 0.415816, 0.415816, 0.415816, 0.415816, 0.415816, 0.415816, 0.415816, 0.415816, 0.415816, 0.415816, 0.415816, 0.415816, 0.415816, 0.415816, 0.415816, 0.415816, 0.415816, 0.415816, 0.415818, 0.415816, 0.421789, 0.415816, 0.415816
16.5282, 0.13535, 0.418481, 0.412429, 1.46128, -0.283131, 0, 0.412429, 0.412429, 0.412429, 0.412429, 0.412429, 0.412429, 0.412429, 0.412429, 0.412429, 0.412429, 0.412429, 0.412429, 0.412429, 0.412429, 0.412429, 0.412429, 0.412429, 0.412429, 0.412429, 0.412431, 0.412429, 0.418478, 0.412429, 0.412429
16.5361, 0.86465, 0.415185, 0.409057, 1.69253, 0.449466, 0, 0.409057, 0.409057, 0.409057, 0.409057, 0.409057, 0.409057, 0.409057, 0.409057, 0.409057, 0.409057, 0.409057, 0.409057, 0.409057, 0.409057, 0.409057, 0.409057, 0.409057, 0.409057, 0.409057, 0.409059, 0.409057, 0.415182, 0.409057, 0.409057
16.544, 0, 0.413405, 0.407199, 1.41421, -0.413405, 0, 0.407199, 0.407199, 0.407199, 0.407199, 0.407199, 0.407199, 0.407199, 0.407199, 0.407199, 0.407199, 0.407199, 0.407199, 0.407199, 0.407199, 0.407199, 0.407199, 0.407199, 0.407199, 0.407199, 0.407201, 0.407199, 0.413403, 0.407199, 0.407199
16.5519, 0, 0.410882, 0.404598, 1.41421, -0.410882, 0, 0.404598, 0.404598, 0.404598, 0.404598, 0.404598, 0.404598, 0.404598, 0.404598, 0.404598, 0.404598, 0.404598, 0.404598, 0.404598, 0.404598, 0.404598, 0.404598, 0.404598, 0.404598, 0.404598, 0.4046, 0.404598, 0.41088, 0.404598, 0.404598
16.5598, 1, 0.407718, 0.401353, 1.73205, 0.592282, 0, 0.401353, 0.401353, 0.401353, 0.401353, 0.401353, 0.401353, 0.401353, 0.401353, 0.401353, 0.401353, 0.401353, 0.401353, 0.401353, 0.401353, 0.401353, 0.401353, 0.401353, 0.401353, 0.401353, 0.401356, 0.401353, 0.407716, 0.401353, 0.401353
