   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_131.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.14085, 30.4369, 44.0348, 19.6136, 5.69534, -13.5979, 0, 19.6136, 19.6138, 19.6137, 19.7311, 19.8025, 19.6226, 19.6749, 43.5542, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.7172, 19.6136
4.14873, 38.1538, 39.8453, 19.658, 6.3367, -1.69156, 0, 19.658, 19.6582, 19.6581, 19.7754, 19.8494, 19.6676, 19.7203, 39.3736, 19.658, 19.658, 19.658, 19.658, 19.658, 19.658, 19.658, 19.658, 19.658, 19.658, 19.658, 19.658, 19.658, 19.658, 19.7484, 19.658
4.15661, 35.7944, 36.2225, 19.7101, 6.14772, -0.428032, 0, 19.7101, 19.7103, 19.7102, 19.8276, 19.902, 19.7204, 19.7736, 35.7605, 19.7101, 19.7101, 19.7101, 19.7101, 19.7101, 19.7101, 19.7101, 19.7101, 19.7101, 19.7101, 19.7101, 19.7101, 19.7101, 19.7101, 19.7884, 19.7101
4.16448, 26.146, 33.1387, 19.7693, 5.30528, -6.99275, 0, 19.7693, 19.7695, 19.7694, 19.8867, 19.9596, 19.7801, 19.8342, 32.6871, 19.7693, 19.7693, 19.7693, 19.7693, 19.7693, 19.7693, 19.7693, 19.7693, 19.7693, 19.7693, 19.7693, 19.7693, 19.7693, 19.7693, 19.8368, 19.7693
4.17236, 25.8895, 30.5539, 19.8348, 5.28105, -4.66443, 0, 19.8348, 19.835, 19.8349, 19.9523, 20.0216, 19.8462, 19.9015, 30.1131, 19.8348, 19.8348, 19.8348, 19.8348, 19.8348, 19.8348, 19.8348, 19.8348, 19.8348, 19.8348, 19.8348, 19.8348, 19.8348, 19.8348, 19.893, 19.8348
4.18023, 16.1597, 28.4213, 19.9061, 4.26142, -12.2616, 0, 19.9061, 19.9062, 19.9062, 20.0235, 20.0872, 19.9178, 19.975, 27.9912, 19.9061, 19.9061, 19.9061, 19.9061, 19.9061, 19.9061, 19.9061, 19.9061, 19.9061, 19.9061, 19.9061, 19.9061, 19.9061, 19.9061, 19.9564, 19.9061
4.18811, 24.8856, 26.6901, 19.9823, 5.18513, -1.80454, 0, 19.9823, 19.9824, 19.9824, 20.0997, 20.1561, 19.9943, 20.0543, 26.2701, 19.9823, 19.9823, 19.9823, 19.9823, 19.9823, 19.9823, 19.9823, 19.9823, 19.9823, 19.9823, 19.9823, 19.9823, 19.9823, 19.9823, 20.0264, 19.9823
4.19599, 20.0753, 25.3086, 20.0627, 4.69843, -5.23331, 0, 20.0628, 20.0629, 20.0629, 20.1802, 20.2278, 20.075, 20.1391, 24.8976, 20.0627, 20.0627, 20.0627, 20.0627, 20.0627, 20.0627, 20.0627, 20.0627, 20.0627, 20.0627, 20.0627, 20.0627, 20.0627, 20.0627, 20.1022, 20.0627
4.20386, 16.1789, 24.2267, 20.1469, 4.26368, -8.04778, 0, 20.1469, 20.1471, 20.147, 20.2644, 20.3019, 20.1592, 20.2295, 23.8225, 20.1469, 20.1469, 20.1469, 20.1469, 20.1469, 20.1469, 20.1469, 20.1469, 20.1469, 20.1469, 20.1469, 20.1469, 20.1469, 20.1469, 20.1834, 20.1469
4.21174, 20.3777, 23.3978, 20.2342, 4.73051, -3.02007, 0, 20.2342, 20.2344, 20.2343, 20.3517, 20.3782, 20.2464, 20.3258, 22.997, 20.2342, 20.2342, 20.2342, 20.2342, 20.2342, 20.2342, 20.2342, 20.2342, 20.2342, 20.2342, 20.2342, 20.2342, 20.2342, 20.2342, 20.2693, 20.2342
4.21961, 20.3854, 22.7797, 20.3241, 4.73132, -2.39429, 0, 20.3241, 20.3243, 20.3242, 20.4415, 20.4564, 20.3361, 20.4289, 22.3774, 20.3241, 20.3241, 20.3241, 20.3241, 20.3241, 20.3241, 20.3241, 20.3241, 20.3241, 20.3241, 20.3241, 20.3241, 20.3241, 20.3241, 20.3593, 20.3241
4.22749, 11.4056, 22.3361, 20.4161, 3.66137, -10.9304, 0, 20.4161, 20.4163, 20.4162, 20.5336, 20.5364, 20.4279, 20.5402, 21.9251, 20.4161, 20.4161, 20.4161, 20.4161, 20.4161, 20.4161, 20.4161, 20.4161, 20.4161, 20.4161, 20.4161, 20.4161, 20.4161, 20.4161, 20.453, 20.4161
4.23536, 14.6647, 22.0362, 20.5099, 4.08224, -7.37152, 0, 20.5099, 20.5101, 20.51, 20.6274, 20.6181, 20.5213, 20.6621, 21.6064, 20.5099, 20.5099, 20.5099, 20.5099, 20.5099, 20.5099, 20.5099, 20.5099, 20.5099, 20.5099, 20.5099, 20.5099, 20.5099, 20.5099, 20.5501, 20.5099
4.24324, 17.8717, 21.8556, 20.6052, 4.45777, -3.98395, 0, 20.6052, 20.6054, 20.6053, 20.7227, 20.7015, 20.6161, 20.7979, 21.3931, 20.6052, 20.6052, 20.6052, 20.6052, 20.6052, 20.6052, 20.6052, 20.6052, 20.6052, 20.6052, 20.6052, 20.6052, 20.6052, 20.6052, 20.65, 20.6052
4.25112, 17.3213, 21.776, 20.7017, 4.3956, -4.45469, 0, 20.7017, 20.7019, 20.7018, 20.8193, 20.7865, 20.712, 20.9522, 21.2615, 20.7017, 20.7017, 20.7017, 20.7017, 20.7017, 20.7017, 20.7017, 20.7017, 20.7017, 20.7017, 20.7017, 20.7017, 20.7017, 20.7017, 20.7526, 20.7017
4.25899, 19.9879, 21.7847, 20.7991, 4.68913, -1.7968, 0, 20.7992, 20.7993, 20.7993, 20.9168, 20.8731, 20.8089, 21.1316, 21.1925, 20.7991, 20.7991, 20.7991, 20.7991, 20.7991, 20.7991, 20.7991, 20.7991, 20.7991, 20.7991, 20.7991, 20.7992, 20.7991, 20.7991, 20.8574, 20.7991
4.26687, 14.7515, 21.8753, 20.8974, 4.09286, -7.12385, 0, 20.8974, 20.8976, 20.8976, 21.0151, 20.9612, 20.9065, 21.3444, 21.1707, 20.8974, 20.8974, 20.8974, 20.8974, 20.8974, 20.8974, 20.8974, 20.8974, 20.8974, 20.8974, 20.8974, 20.8974, 20.8974, 20.8974, 20.9642, 20.8974
4.27474, 21.6213, 22.0469, 20.9964, 4.86017, -0.425587, 0, 20.9964, 20.9966, 20.9965, 21.1142, 21.0509, 21.0048, 21.6017, 21.1842, 20.9964, 20.9964, 20.9964, 20.9964, 20.9964, 20.9964, 20.9964, 20.9964, 20.9964, 20.9964, 20.9964, 20.9964, 20.9964, 20.9964, 21.0727, 20.9964
4.28262, 17.9764, 22.304, 21.096, 4.46949, -4.3276, 0, 21.096, 21.0961, 21.0961, 21.2139, 21.142, 21.1037, 21.9175, 21.2235, 21.096, 21.096, 21.096, 21.096, 21.096, 21.096, 21.096, 21.096, 21.096, 21.096, 21.096, 21.096, 21.096, 21.096, 21.1828, 21.096
4.2905, 12.2261, 22.6569, 21.196, 3.77176, -10.4307, 0, 21.196, 21.1962, 21.1961, 21.3142, 21.2346, 21.203, 22.309, 21.2817, 21.196, 21.196, 21.196, 21.196, 21.196, 21.196, 21.196, 21.196, 21.196, 21.196, 21.196, 21.196, 21.196, 21.196, 21.2939, 21.196
4.29837, 14.8529, 23.1213, 21.2964, 4.10522, -8.26846, 0, 21.2965, 21.2966, 21.2966, 21.415, 21.3285, 21.3029, 22.7974, 21.3534, 21.2964, 21.2964, 21.2964, 21.2964, 21.2964, 21.2964, 21.2964, 21.2964, 21.2964, 21.2964, 21.2964, 21.2964, 21.2964, 21.2964, 21.406, 21.2964
4.30625, 21.8485, 23.7184, 21.3973, 4.88349, -1.86991, 0, 21.3973, 21.3975, 21.3974, 21.5163, 21.4237, 21.4031, 23.4079, 21.4348, 21.3973, 21.3973, 21.3973, 21.3973, 21.3973, 21.3973, 21.3973, 21.3973, 21.3973, 21.3973, 21.3973, 21.3973, 21.3973, 21.3973, 21.5188, 21.3973
4.31412, 20.1789, 24.4744, 21.4985, 4.70945, -4.29543, 0, 21.4985, 21.4987, 21.4986, 21.6181, 21.5201, 21.5037, 24.1699, 21.5228, 21.4985, 21.4985, 21.4985, 21.4985, 21.4985, 21.4985, 21.4985, 21.4985, 21.4985, 21.4985, 21.4985, 21.4985, 21.4985, 21.4985, 21.6318, 21.4985
4.322, 23.8273, 25.4204, 21.6, 5.08205, -1.59316, 0, 21.6, 21.6002, 21.6001, 21.7205, 21.6176, 21.6047, 25.1168, 21.6157, 21.6, 21.6, 21.6, 21.6, 21.6, 21.6, 21.6, 21.6, 21.6, 21.6, 21.6, 21.6, 21.6, 21.6, 21.7448, 21.6
4.32988, 22.1964, 26.5919, 21.7018, 4.91898, -4.39554, 0, 21.7018, 21.702, 21.7019, 21.8236, 21.7161, 21.7061, 26.2856, 21.7118, 21.7018, 21.7018, 21.7018, 21.7018, 21.7018, 21.7018, 21.7018, 21.7018, 21.7018, 21.7018, 21.7018, 21.7018, 21.7018, 21.7018, 21.8575, 21.7018
4.33775, 28.7215, 28.0274, 21.8039, 5.5427, 0.694134, 0, 21.8039, 21.8041, 21.8041, 21.9274, 21.8154, 21.8078, 27.7162, 21.8102, 21.8039, 21.8039, 21.8039, 21.8039, 21.8039, 21.8039, 21.8039, 21.8039, 21.8039, 21.8039, 21.8039, 21.8039, 21.8039, 21.8039, 21.9697, 21.8039
4.34563, 27.1012, 29.7673, 21.9063, 5.39456, -2.66603, 0, 21.9063, 21.9065, 21.9065, 22.0322, 21.9156, 21.9098, 29.4498, 21.9102, 21.9063, 21.9063, 21.9063, 21.9063, 21.9063, 21.9063, 21.9063, 21.9063, 21.9063, 21.9063, 21.9063, 21.9063, 21.9063, 21.9063, 22.0809, 21.9063
4.3535, 29.0931, 31.8522, 22.009, 5.57612, -2.75904, 0, 22.009, 22.0092, 22.0091, 22.1381, 22.0165, 22.0122, 31.5275, 22.0114, 22.009, 22.009, 22.009, 22.009, 22.009, 22.009, 22.009, 22.009, 22.009, 22.009, 22.009, 22.009, 22.009, 22.009, 22.1911, 22.009
4.36138, 37.5352, 34.3204, 22.1119, 6.28771, 3.21482, 0, 22.1119, 22.1121, 22.112, 22.2453, 22.118, 22.1149, 33.988, 22.1134, 22.1119, 22.1119, 22.1119, 22.1119, 22.1119, 22.1119, 22.1119, 22.1119, 22.1119, 22.1119, 22.1119, 22.1119, 22.1119, 22.1119, 22.3, 22.1119
4.36926, 37.9565, 37.2055, 22.2151, 6.32112, 0.750977, 0, 22.2151, 22.2153, 22.2152, 22.3544, 22.2201, 22.2179, 36.8649, 22.216, 22.2151, 22.2151, 22.2151, 22.2151, 22.2151, 22.2151, 22.2151, 22.2151, 22.2151, 22.2151, 22.2151, 22.2151, 22.2151, 22.2151, 22.4075, 22.2151
4.37713, 34.7423, 40.5332, 22.3186, 6.06154, -5.79095, 0, 22.3186, 22.3188, 22.3187, 22.4656, 22.3227, 22.3212, 40.1837, 22.3191, 22.3186, 22.3186, 22.3186, 22.3186, 22.3186, 22.3186, 22.3186, 22.3186, 22.3186, 22.3186, 22.3186, 22.3186, 22.3186, 22.3186, 22.5134, 22.3186
4.38501, 36.3253, 44.318, 22.4223, 6.19074, -7.99263, 0, 22.4223, 22.4225, 22.4224, 22.5797, 22.4258, 22.4247, 43.9585, 22.4226, 22.4223, 22.4223, 22.4223, 22.4223, 22.4223, 22.4223, 22.4223, 22.4223, 22.4223, 22.4223, 22.4223, 22.4223, 22.4223, 22.4223, 22.6177, 22.4223
4.39288, 48.077, 48.5612, 22.5262, 7.07651, -0.484215, 0, 22.5263, 22.5264, 22.5264, 22.6973, 22.5293, 22.5286, 48.19, 22.5264, 22.5262, 22.5262, 22.5262, 22.5262, 22.5262, 22.5262, 22.5262, 22.5262, 22.5262, 22.5262, 22.5262, 22.5262, 22.5262, 22.5262, 22.7204, 22.5262
4.40076, 65.5442, 53.2456, 22.6305, 8.21853, 12.2986, 0, 22.6305, 22.6307, 22.6306, 22.8194, 22.6332, 22.6328, 52.86, 22.6306, 22.6305, 22.6305, 22.6305, 22.6305, 22.6305, 22.6305, 22.6305, 22.6305, 22.6305, 22.6305, 22.6305, 22.6305, 22.6305, 22.6305, 22.8216, 22.6305
4.40864, 64.8941, 58.3367, 22.7349, 8.17888, 6.55743, 0, 22.735, 22.7351, 22.7351, 22.9472, 22.7374, 22.7372, 57.9328, 22.735, 22.7349, 22.7349, 22.7349, 22.7349, 22.7349, 22.7349, 22.7349, 22.7349, 22.7349, 22.7349, 22.7349, 22.7349, 22.7349, 22.7349, 22.9215, 22.7349
4.41651, 64.039, 63.7772, 22.8397, 8.12644, 0.261723, 0, 22.8397, 22.8399, 22.8398, 23.0822, 22.8419, 22.8419, 63.3495, 22.8397, 22.8397, 22.8397, 22.8397, 22.8397, 22.8397, 22.8397, 22.8397, 22.8397, 22.8397, 22.8397, 22.8397, 22.8397, 22.8397, 22.8397, 23.0201, 22.8397
4.42439, 64.0808, 69.4895, 22.9446, 8.12901, -5.4087, 0, 22.9446, 22.9448, 22.9448, 23.2259, 22.9468, 22.9469, 69.0304, 22.9447, 22.9446, 22.9446, 22.9446, 22.9446, 22.9446, 22.9446, 22.9446, 22.9446, 22.9446, 22.9446, 22.9446, 22.9446, 22.9446, 22.9446, 23.1177, 22.9446
4.43226, 75.8885, 75.3763, 23.0499, 8.82544, 0.512184, 0, 23.0499, 23.0501, 23.05, 23.3808, 23.0519, 23.0521, 74.8761, 23.0499, 23.0499, 23.0499, 23.0499, 23.0499, 23.0499, 23.0499, 23.0499, 23.0499, 23.0499, 23.0499, 23.0499, 23.0499, 23.0499, 23.0499, 23.2146, 23.0499
4.44014, 88.8508, 81.3195, 23.1553, 9.53157, 7.53124, 0, 23.1553, 23.1555, 23.1555, 23.5491, 23.1573, 23.1576, 80.7656, 23.1553, 23.1553, 23.1553, 23.1553, 23.1553, 23.1553, 23.1553, 23.1553, 23.1553, 23.1553, 23.1553, 23.1553, 23.1553, 23.1553, 23.1553, 23.311, 23.1553
4.44802, 89.1776, 87.1888, 23.261, 9.5487, 1.98884, 0, 23.261, 23.2612, 23.2612, 23.7339, 23.263, 23.2633, 86.5653, 23.261, 23.261, 23.261, 23.261, 23.261, 23.261, 23.261, 23.261, 23.261, 23.261, 23.261, 23.261, 23.261, 23.261, 23.261, 23.4071, 23.261
4.45589, 100.328, 92.8422, 23.367, 10.1157, 7.4856, 0, 23.367, 23.3672, 23.3671, 23.9386, 23.369, 23.3693, 92.1297, 23.367, 23.367, 23.367, 23.367, 23.367, 23.367, 23.367, 23.367, 23.367, 23.367, 23.367, 23.367, 23.367, 23.367, 23.367, 23.5033, 23.367
4.46377, 96.0356, 98.134, 23.4732, 9.90129, -2.0984, 0, 23.4732, 23.4734, 23.4733, 24.167, 23.4752, 23.4755, 97.309, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.5998, 23.4732
4.47164, 111.588, 102.921, 23.5796, 10.6578, 8.6665, 0, 23.5796, 23.5798, 23.5797, 24.4233, 23.5816, 23.582, 101.956, 23.5796, 23.5796, 23.5796, 23.5796, 23.5796, 23.5796, 23.5796, 23.5796, 23.5796, 23.5796, 23.5796, 23.5796, 23.5796, 23.5796, 23.5796, 23.6968, 23.5796
4.47952, 139.292, 107.07, 23.6863, 11.8867, 32.2224, 0, 23.6863, 23.6865, 23.6864, 24.7121, 23.6883, 23.6886, 105.931, 23.6863, 23.6863, 23.6863, 23.6863, 23.6863, 23.6863, 23.6863, 23.6863, 23.6863, 23.6863, 23.6863, 23.6863, 23.6863, 23.6863, 23.6863, 23.7945, 23.6863
4.4874, 105.43, 110.464, 23.7931, 10.3649, -5.0332, 0, 23.7932, 23.7933, 23.7933, 25.0383, 23.7952, 23.7956, 109.114, 23.7931, 23.7931, 23.7931, 23.7931, 23.7931, 23.7931, 23.7931, 23.7931, 23.7931, 23.7931, 23.7931, 23.7931, 23.7931, 23.7931, 23.7931, 23.8932, 23.7931
4.49527, 120.297, 113.008, 23.9003, 11.0588, 7.28989, 0, 23.9003, 23.9005, 23.9004, 25.4064, 23.9024, 23.9027, 111.404, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9929, 23.9003
4.50315, 134.05, 114.635, 24.0076, 11.664, 19.415, 0, 24.0076, 24.0078, 24.0077, 25.8213, 24.0098, 24.0101, 112.73, 24.0076, 24.0076, 24.0076, 24.0076, 24.0076, 24.0076, 24.0076, 24.0076, 24.0076, 24.0076, 24.0076, 24.0076, 24.0076, 24.0076, 24.0076, 24.0938, 24.0076
4.51102, 130.314, 115.311, 24.1151, 11.5028, 15.0033, 0, 24.1151, 24.1153, 24.1152, 26.287, 24.1174, 24.1177, 113.053, 24.1151, 24.1151, 24.1151, 24.1151, 24.1151, 24.1151, 24.1151, 24.1151, 24.1151, 24.1151, 24.1151, 24.1151, 24.1151, 24.1151, 24.1151, 24.1959, 24.1151
4.5189, 107.598, 115.033, 24.2229, 10.4689, -7.4344, 0, 24.2229, 24.2231, 24.223, 26.807, 24.2253, 24.2255, 112.367, 24.2229, 24.2229, 24.2229, 24.2229, 24.2229, 24.2229, 24.2229, 24.2229, 24.2229, 24.2229, 24.2229, 24.2229, 24.2229, 24.2229, 24.2229, 24.2993, 24.2229
4.52678, 113.855, 113.832, 24.3308, 10.7636, 0.0223389, 0, 24.3308, 24.331, 24.331, 27.3835, 24.3334, 24.3335, 110.701, 24.3308, 24.3308, 24.3308, 24.3308, 24.3308, 24.3308, 24.3308, 24.3308, 24.3308, 24.3308, 24.3308, 24.3308, 24.3308, 24.3308, 24.3308, 24.4038, 24.3308
4.53465, 130.277, 111.771, 24.439, 11.5012, 18.5061, 0, 24.439, 24.4392, 24.4391, 28.0175, 24.4417, 24.4417, 108.116, 24.439, 24.439, 24.439, 24.439, 24.439, 24.439, 24.439, 24.439, 24.439, 24.439, 24.439, 24.439, 24.439, 24.439, 24.439, 24.5096, 24.439
4.54253, 124.635, 108.938, 24.5474, 11.2532, 15.6968, 0, 24.5474, 24.5476, 24.5475, 28.708, 24.5503, 24.5501, 104.703, 24.5474, 24.5474, 24.5474, 24.5474, 24.5474, 24.5474, 24.5474, 24.5474, 24.5474, 24.5474, 24.5474, 24.5474, 24.5474, 24.5474, 24.5474, 24.6164, 24.5474
4.5504, 126.891, 105.445, 24.6559, 11.353, 21.4463, 0, 24.6559, 24.6561, 24.656, 29.4517, 24.659, 24.6587, 100.575, 24.6559, 24.6559, 24.6559, 24.6559, 24.6559, 24.6559, 24.6559, 24.6559, 24.6559, 24.6559, 24.6559, 24.6559, 24.6559, 24.6559, 24.6559, 24.7241, 24.6559
4.55828, 102.393, 101.417, 24.7647, 10.2173, 0.975311, 0, 24.7647, 24.7649, 24.7648, 30.2434, 24.7681, 24.7675, 95.8642, 24.7647, 24.7647, 24.7647, 24.7647, 24.7647, 24.7647, 24.7647, 24.7647, 24.7647, 24.7647, 24.7647, 24.7647, 24.7647, 24.7647, 24.7647, 24.8326, 24.7647
4.56615, 87.0618, 96.991, 24.8736, 9.43726, -9.92921, 0, 24.8736, 24.8738, 24.8737, 31.0749, 24.8774, 24.8765, 90.7147, 24.8736, 24.8736, 24.8736, 24.8736, 24.8736, 24.8736, 24.8736, 24.8736, 24.8736, 24.8736, 24.8736, 24.8736, 24.8736, 24.8736, 24.8736, 24.9417, 24.8736
4.57403, 101.926, 92.3017, 24.9827, 10.1944, 9.62477, 0, 24.9827, 24.9829, 24.9829, 31.9358, 24.9869, 24.9857, 85.2727, 24.9827, 24.9827, 24.9827, 24.9827, 24.9827, 24.9827, 24.9827, 24.9827, 24.9827, 24.9827, 24.9827, 24.9827, 24.9827, 24.9827, 24.9827, 25.0512, 24.9827
4.58191, 84.6606, 87.4808, 25.092, 9.30917, -2.82024, 0, 25.0921, 25.0922, 25.0922, 32.8129, 25.0967, 25.0951, 79.683, 25.092, 25.092, 25.092, 25.092, 25.092, 25.092, 25.092, 25.092, 25.092, 25.092, 25.092, 25.092, 25.092, 25.092, 25.092, 25.161, 25.092
4.58978, 79.106, 82.6502, 25.2015, 9.00589, -3.54415, 0, 25.2015, 25.2017, 25.2016, 33.6911, 25.2067, 25.2046, 74.0826, 25.2015, 25.2015, 25.2015, 25.2015, 25.2015, 25.2015, 25.2015, 25.2015, 25.2015, 25.2015, 25.2015, 25.2015, 25.2015, 25.2015, 25.2015, 25.271, 25.2015
4.59766, 75.9685, 77.9141, 25.3112, 8.82998, -1.94563, 0, 25.3112, 25.3114, 25.3113, 34.5534, 25.317, 25.3143, 68.5929, 25.3112, 25.3112, 25.3112, 25.3112, 25.3112, 25.3112, 25.3112, 25.3112, 25.3112, 25.3112, 25.3112, 25.3112, 25.3112, 25.3112, 25.3112, 25.3809, 25.3112
4.60553, 67.5959, 73.3609, 25.421, 8.34242, -5.76501, 0, 25.421, 25.4212, 25.4211, 35.3815, 25.4276, 25.4242, 63.3207, 25.421, 25.421, 25.421, 25.421, 25.421, 25.421, 25.421, 25.421, 25.421, 25.421, 25.421, 25.421, 25.421, 25.421, 25.421, 25.4906, 25.421
4.61341, 91.3482, 69.0568, 25.531, 9.66169, 22.2914, 0, 25.531, 25.5312, 25.5311, 36.157, 25.5385, 25.5342, 58.3507, 25.531, 25.531, 25.531, 25.531, 25.531, 25.531, 25.531, 25.531, 25.531, 25.531, 25.531, 25.531, 25.531, 25.531, 25.531, 25.6001, 25.531
4.62129, 75.6175, 65.0489, 25.6412, 8.81008, 10.5686, 0, 25.6412, 25.6414, 25.6413, 36.8614, 25.6496, 25.6444, 53.7485, 25.6412, 25.6412, 25.6412, 25.6412, 25.6412, 25.6412, 25.6412, 25.6412, 25.6412, 25.6412, 25.6412, 25.6412, 25.6412, 25.6412, 25.6412, 25.7093, 25.6412
4.62916, 58.0745, 61.3644, 25.7515, 7.75078, -3.28982, 0, 25.7515, 25.7517, 25.7516, 37.4776, 25.761, 25.7548, 49.5585, 25.7515, 25.7515, 25.7515, 25.7515, 25.7515, 25.7515, 25.7515, 25.7515, 25.7515, 25.7515, 25.7515, 25.7515, 25.7515, 25.7515, 25.7515, 25.818, 25.7515
4.63704, 56.7081, 58.0132, 25.862, 7.66212, -1.30515, 0, 25.862, 25.8622, 25.8621, 37.9904, 25.8727, 25.8654, 45.8059, 25.862, 25.862, 25.862, 25.862, 25.862, 25.862, 25.862, 25.862, 25.862, 25.862, 25.862, 25.862, 25.862, 25.862, 25.862, 25.9264, 25.862
4.64491, 49.3409, 54.9908, 25.9726, 7.16526, -5.64988, 0, 25.9726, 25.9728, 25.9727, 38.3871, 25.9846, 25.976, 42.4986, 25.9726, 25.9726, 25.9726, 25.9726, 25.9726, 25.9726, 25.9726, 25.9726, 25.9726, 25.9726, 25.9726, 25.9726, 25.9726, 25.9726, 25.9726, 26.0345, 25.9726
4.65279, 47.244, 52.2811, 26.0834, 7.01741, -5.03711, 0, 26.0834, 26.0836, 26.0835, 38.6588, 26.0968, 26.0869, 39.6297, 26.0834, 26.0834, 26.0834, 26.0834, 26.0834, 26.0834, 26.0834, 26.0834, 26.0834, 26.0834, 26.0834, 26.0834, 26.0834, 26.0834, 26.0834, 26.1422, 26.0834
4.66067, 45.2286, 49.8602, 26.1943, 6.87231, -4.63155, 0, 26.1944, 26.1945, 26.1945, 38.8, 26.2092, 26.1979, 37.1804, 26.1943, 26.1943, 26.1943, 26.1943, 26.1943, 26.1943, 26.1943, 26.1943, 26.1943, 26.1943, 26.1943, 26.1943, 26.1943, 26.1943, 26.1943, 26.2497, 26.1943
4.66854, 36.312, 47.6995, 26.3054, 6.18967, -11.3874, 0, 26.3054, 26.3056, 26.3056, 38.8098, 26.3218, 26.309, 35.1232, 26.3054, 26.3054, 26.3054, 26.3054, 26.3054, 26.3054, 26.3054, 26.3054, 26.3054, 26.3054, 26.3054, 26.3054, 26.3054, 26.3054, 26.3054, 26.357, 26.3054
4.67642, 45.7532, 45.7686, 26.4166, 6.91037, -0.0154533, 0, 26.4167, 26.4168, 26.4168, 38.6911, 26.4346, 26.4203, 33.4246, 26.4166, 26.4166, 26.4166, 26.4166, 26.4166, 26.4166, 26.4166, 26.4166, 26.4166, 26.4166, 26.4166, 26.4166, 26.4166, 26.4166, 26.4166, 26.4642, 26.4166
4.68429, 44.9758, 44.0378, 26.528, 6.85389, 0.93803, 0, 26.528, 26.5282, 26.5281, 38.4511, 26.5475, 26.5317, 32.0477, 26.528, 26.528, 26.528, 26.528, 26.528, 26.528, 26.528, 26.528, 26.528, 26.528, 26.528, 26.528, 26.528, 26.528, 26.528, 26.5715, 26.528
4.69217, 37.4511, 42.4804, 26.6395, 6.28101, -5.02937, 0, 26.6395, 26.6397, 26.6396, 38.1005, 26.6605, 26.6433, 30.955, 26.6395, 26.6395, 26.6395, 26.6395, 26.6395, 26.6395, 26.6395, 26.6395, 26.6395, 26.6395, 26.6395, 26.6395, 26.6395, 26.6395, 26.6395, 26.6788, 26.6395
4.70005, 36.4442, 41.0736, 26.7511, 6.20034, -4.62937, 0, 26.7511, 26.7513, 26.7512, 37.6533, 26.7735, 26.7549, 30.1095, 26.7511, 26.7511, 26.7511, 26.7511, 26.7511, 26.7511, 26.7511, 26.7511, 26.7511, 26.7511, 26.7511, 26.7511, 26.7511, 26.7511, 26.7511, 26.7864, 26.7511
4.70792, 30.4727, 39.799, 26.8628, 5.69849, -9.32629, 0, 26.8628, 26.863, 26.8629, 37.1255, 26.8865, 26.8667, 29.4769, 26.8628, 26.8628, 26.8628, 26.8628, 26.8628, 26.8628, 26.8628, 26.8628, 26.8628, 26.8628, 26.8628, 26.8628, 26.8628, 26.8628, 26.8628, 26.8943, 26.8628
4.7158, 31.685, 38.6439, 26.9746, 5.80387, -6.95899, 0, 26.9746, 26.9748, 26.9747, 36.5353, 26.9996, 26.9786, 29.0261, 26.9746, 26.9746, 26.9746, 26.9746, 26.9746, 26.9746, 26.9746, 26.9746, 26.9746, 26.9746, 26.9746, 26.9746, 26.9746, 26.9746, 26.9746, 27.0025, 26.9746
4.72367, 31.0158, 37.5998, 27.0865, 5.74594, -6.58404, 0, 27.0865, 27.0867, 27.0866, 35.9011, 27.1125, 27.0905, 28.7302, 27.0865, 27.0865, 27.0865, 27.0865, 27.0865, 27.0865, 27.0865, 27.0865, 27.0865, 27.0865, 27.0865, 27.0865, 27.0865, 27.0865, 27.0865, 27.1111, 27.0865
4.73155, 20.013, 36.6631, 27.1984, 4.6918, -16.6501, 0, 27.1984, 27.1986, 27.1986, 35.2418, 27.2253, 27.2025, 28.5667, 27.1984, 27.1984, 27.1984, 27.1984, 27.1984, 27.1984, 27.1984, 27.1984, 27.1984, 27.1984, 27.1984, 27.1984, 27.1984, 27.1984, 27.1984, 27.2203, 27.1984
4.73943, 27.4032, 35.8332, 27.3104, 5.42247, -8.43, 0, 27.3104, 27.3106, 27.3106, 34.575, 27.3379, 27.3146, 28.5173, 27.3104, 27.3104, 27.3104, 27.3104, 27.3104, 27.3104, 27.3104, 27.3104, 27.3104, 27.3104, 27.3104, 27.3104, 27.3104, 27.3104, 27.3104, 27.3299, 27.3104
