   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.2328, 1, 0.338897, 0.335479, 1.73205, 0.661103, 0, 0.335479, 0.335479, 0.335479, 0.335479, 0.335479, 0.335479, 0.335479, 0.335479, 0.335479, 0.335479, 0.335479, 0.335479, 0.335479, 0.335479, 0.335479, 0.335479, 0.335479, 0.335479, 0.335479, 0.335482, 0.335479, 0.338894, 0.335479, 0.335479
16.2407, 1, 0.33429, 0.330833, 1.73205, 0.66571, 0, 0.330833, 0.330833, 0.330833, 0.330833, 0.330833, 0.330833, 0.330833, 0.330833, 0.330833, 0.330833, 0.330833, 0.330833, 0.330833, 0.330833, 0.330833, 0.330833, 0.330833, 0.330833, 0.330833, 0.330836, 0.330833, 0.334287, 0.330833, 0.330833
16.2486, 0, 0.329716, 0.326219, 1.41421, -0.329716, 0, 0.326219, 0.326219, 0.326219, 0.326219, 0.326219, 0.326219, 0.326219, 0.326219, 0.326219, 0.326219, 0.326219, 0.326219, 0.326219, 0.326219, 0.326219, 0.326219, 0.326219, 0.326219, 0.326219, 0.326222, 0.326219, 0.329713, 0.326219, 0.326219
16.2565, 1, 0.327488, 0.323951, 1.73205, 0.672512, 0, 0.323951, 0.323951, 0.323951, 0.323951, 0.323951, 0.323951, 0.323951, 0.323951, 0.323951, 0.323951, 0.323951, 0.323951, 0.323951, 0.323951, 0.323951, 0.323951, 0.323951, 0.323951, 0.323951, 0.323954, 0.323951, 0.327485, 0.323951, 0.323951
16.2644, 0.454027, 0.324293, 0.320715, 1.56653, 0.129734, 0, 0.320715, 0.320715, 0.320715, 0.320715, 0.320715, 0.320715, 0.320715, 0.320715, 0.320715, 0.320715, 0.320715, 0.320715, 0.320715, 0.320715, 0.320715, 0.320715, 0.320715, 0.320715, 0.320715, 0.320718, 0.320715, 0.32429, 0.320715, 0.320715
16.2723, 1.54597, 0.320293, 0.316673, 1.88308, 1.22568, 0, 0.316673, 0.316673, 0.316673, 0.316673, 0.316673, 0.316673, 0.316673, 0.316673, 0.316673, 0.316673, 0.316673, 0.316673, 0.316673, 0.316673, 0.316673, 0.316673, 0.316673, 0.316673, 0.316673, 0.316676, 0.316673, 0.32029, 0.316673, 0.316673
16.2802, 0, 0.315912, 0.312249, 1.41421, -0.315912, 0, 0.312249, 0.312249, 0.312249, 0.312249, 0.312249, 0.312249, 0.312249, 0.312249, 0.312249, 0.312249, 0.312249, 0.312249, 0.312249, 0.312249, 0.312249, 0.312249, 0.312249, 0.312249, 0.312249, 0.312252, 0.312249, 0.315909, 0.312249, 0.312249
16.2881, 0.219827, 0.311562, 0.307856, 1.48991, -0.0917355, 0, 0.307856, 0.307856, 0.307856, 0.307856, 0.307856, 0.307856, 0.307856, 0.307856, 0.307856, 0.307856, 0.307856, 0.307856, 0.307856, 0.307856, 0.307856, 0.307856, 0.307856, 0.307856, 0.307856, 0.307859, 0.307856, 0.311559, 0.307856, 0.307856
16.296, 1.78017, 0.309162, 0.305412, 1.94427, 1.47101, 0, 0.305412, 0.305412, 0.305412, 0.305412, 0.305412, 0.305412, 0.305412, 0.305412, 0.305412, 0.305412, 0.305412, 0.305412, 0.305412, 0.305412, 0.305412, 0.305412, 0.305412, 0.305412, 0.305412, 0.305415, 0.305412, 0.309159, 0.305412, 0.305412
16.3039, 0.42974, 0.305978, 0.302184, 1.55876, 0.123762, 0, 0.302184, 0.302184, 0.302184, 0.302184, 0.302184, 0.302184, 0.302184, 0.302184, 0.302184, 0.302184, 0.302184, 0.302184, 0.302184, 0.302184, 0.302184, 0.302184, 0.302184, 0.302184, 0.302184, 0.302187, 0.302184, 0.305975, 0.302184, 0.302184
16.3118, 1.57026, 0.30216, 0.29832, 1.88951, 1.2681, 0, 0.29832, 0.29832, 0.29832, 0.29832, 0.29832, 0.29832, 0.29832, 0.29832, 0.29832, 0.29832, 0.29832, 0.29832, 0.29832, 0.29832, 0.29832, 0.29832, 0.29832, 0.29832, 0.29832, 0.298323, 0.29832, 0.302157, 0.29832, 0.29832
16.3197, 1, 0.298044, 0.294159, 1.73205, 0.701956, 0, 0.294159, 0.294159, 0.294159, 0.294159, 0.294159, 0.294159, 0.294159, 0.294159, 0.294159, 0.294159, 0.294159, 0.294159, 0.294159, 0.294159, 0.294159, 0.294159, 0.294159, 0.294159, 0.294159, 0.294162, 0.294159, 0.298041, 0.294159, 0.294159
16.3276, 0, 0.293959, 0.290026, 1.41421, -0.293959, 0, 0.290026, 0.290026, 0.290026, 0.290026, 0.290026, 0.290026, 0.290026, 0.290026, 0.290026, 0.290026, 0.290026, 0.290026, 0.290026, 0.290026, 0.290026, 0.290026, 0.290026, 0.290026, 0.290026, 0.290029, 0.290026, 0.293956, 0.290026, 0.290026
16.3355, 0, 0.291289, 0.287308, 1.41421, -0.291289, 0, 0.287308, 0.287308, 0.287308, 0.287308, 0.287308, 0.287308, 0.287308, 0.287308, 0.287308, 0.287308, 0.287308, 0.287308, 0.287308, 0.287308, 0.287308, 0.287308, 0.287308, 0.287308, 0.287308, 0.287311, 0.287308, 0.291286, 0.287308, 0.287308
16.3435, 0, 0.288069, 0.284039, 1.41421, -0.288069, 0, 0.284039, 0.284039, 0.284039, 0.284039, 0.284039, 0.284039, 0.284039, 0.284039, 0.284039, 0.284039, 0.284039, 0.284039, 0.284039, 0.284039, 0.284039, 0.284039, 0.284039, 0.284039, 0.284039, 0.284042, 0.284039, 0.288065, 0.284039, 0.284039
16.3514, 0.400743, 0.284458, 0.28038, 1.54943, 0.116285, 0, 0.28038, 0.28038, 0.28038, 0.28038, 0.28038, 0.28038, 0.28038, 0.28038, 0.28038, 0.28038, 0.28038, 0.28038, 0.28038, 0.28038, 0.28038, 0.28038, 0.28038, 0.28038, 0.28038, 0.280383, 0.28038, 0.284455, 0.28038, 0.28038
16.3593, 1.59926, 0.280669, 0.27654, 1.89717, 1.31859, 0, 0.27654, 0.27654, 0.27654, 0.27654, 0.27654, 0.27654, 0.27654, 0.27654, 0.27654, 0.27654, 0.27654, 0.27654, 0.27654, 0.27654, 0.27654, 0.27654, 0.27654, 0.27654, 0.27654, 0.276543, 0.27654, 0.280666, 0.27654, 0.27654
16.3672, 0, 0.276906, 0.272727, 1.41421, -0.276906, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.27273, 0.272727, 0.276903, 0.272727, 0.272727
16.3751, 0.193185, 0.276958, 0.272727, 1.48094, -0.0837734, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.27273, 0.272727, 0.276955, 0.272727, 0.272727
16.383, 0.806815, 0.277552, 0.273269, 1.67536, 0.529263, 0, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273272, 0.273269, 0.277549, 0.273269, 0.273269
16.3909, 0, 0.278147, 0.273811, 1.41421, -0.278147, 0, 0.273811, 0.273811, 0.273811, 0.273811, 0.273811, 0.273811, 0.273811, 0.273811, 0.273811, 0.273811, 0.273811, 0.273811, 0.273811, 0.273811, 0.273811, 0.273811, 0.273811, 0.273811, 0.273811, 0.273814, 0.273811, 0.278144, 0.273811, 0.273811
16.3988, 0, 0.278667, 0.274277, 1.41421, -0.278667, 0, 0.274277, 0.274277, 0.274277, 0.274277, 0.274277, 0.274277, 0.274277, 0.274277, 0.274277, 0.274277, 0.274277, 0.274277, 0.274277, 0.274277, 0.274277, 0.274277, 0.274277, 0.274277, 0.274277, 0.27428, 0.274277, 0.278664, 0.274277, 0.274277
16.4067, 0, 0.279031, 0.274587, 1.41421, -0.279031, 0, 0.274587, 0.274587, 0.274587, 0.274587, 0.274587, 0.274587, 0.274587, 0.274587, 0.274587, 0.274587, 0.274587, 0.274587, 0.274587, 0.274587, 0.274587, 0.274587, 0.274587, 0.274587, 0.274587, 0.27459, 0.274587, 0.279028, 0.274587, 0.274587
16.4146, 0, 0.279397, 0.274897, 1.41421, -0.279397, 0, 0.274897, 0.274897, 0.274897, 0.274897, 0.274897, 0.274897, 0.274897, 0.274897, 0.274897, 0.274897, 0.274897, 0.274897, 0.274897, 0.274897, 0.274897, 0.274897, 0.274897, 0.274897, 0.274897, 0.2749, 0.274897, 0.279394, 0.274897, 0.274897
16.4225, 1, 0.280743, 0.276186, 1.73205, 0.719257, 0, 0.276186, 0.276186, 0.276186, 0.276186, 0.276186, 0.276186, 0.276186, 0.276186, 0.276186, 0.276186, 0.276186, 0.276186, 0.276186, 0.276186, 0.276186, 0.276186, 0.276186, 0.276186, 0.276186, 0.276189, 0.276186, 0.28074, 0.276186, 0.276186
16.4304, 0, 0.281578, 0.276964, 1.41421, -0.281578, 0, 0.276964, 0.276964, 0.276964, 0.276964, 0.276964, 0.276964, 0.276964, 0.276964, 0.276964, 0.276964, 0.276964, 0.276964, 0.276964, 0.276964, 0.276964, 0.276964, 0.276964, 0.276964, 0.276964, 0.276967, 0.276964, 0.281575, 0.276964, 0.276964
16.4383, 1, 0.281858, 0.277187, 1.73205, 0.718142, 0, 0.277187, 0.277187, 0.277187, 0.277187, 0.277187, 0.277187, 0.277187, 0.277187, 0.277187, 0.277187, 0.277187, 0.277187, 0.277187, 0.277187, 0.277187, 0.277187, 0.277187, 0.277187, 0.277187, 0.27719, 0.277187, 0.281855, 0.277187, 0.277187
16.4462, 1, 0.281861, 0.277131, 1.73205, 0.718139, 0, 0.277131, 0.277131, 0.277131, 0.277131, 0.277131, 0.277131, 0.277131, 0.277131, 0.277131, 0.277131, 0.277131, 0.277131, 0.277131, 0.277131, 0.277131, 0.277131, 0.277131, 0.277131, 0.277131, 0.277134, 0.277131, 0.281858, 0.277131, 0.277131
16.4541, 0.169227, 0.281864, 0.277075, 1.47283, -0.112637, 0, 0.277075, 0.277075, 0.277075, 0.277075, 0.277075, 0.277075, 0.277075, 0.277075, 0.277075, 0.277075, 0.277075, 0.277075, 0.277075, 0.277075, 0.277075, 0.277075, 0.277075, 0.277075, 0.277075, 0.277078, 0.277075, 0.281861, 0.277075, 0.277075
16.462, 0.830773, 0.283344, 0.278495, 1.68249, 0.547429, 0, 0.278495, 0.278495, 0.278495, 0.278495, 0.278495, 0.278495, 0.278495, 0.278495, 0.278495, 0.278495, 0.278495, 0.278495, 0.278495, 0.278495, 0.278495, 0.278495, 0.278495, 0.278495, 0.278495, 0.278498, 0.278495, 0.283341, 0.278495, 0.278495
16.4699, 0, 0.284167, 0.279256, 1.41421, -0.284167, 0, 0.279256, 0.279256, 0.279256, 0.279256, 0.279256, 0.279256, 0.279256, 0.279256, 0.279256, 0.279256, 0.279256, 0.279256, 0.279256, 0.279256, 0.279256, 0.279256, 0.279256, 0.279256, 0.279256, 0.279259, 0.279256, 0.284164, 0.279256, 0.279256
16.4778, 0.485622, 0.284358, 0.279385, 1.57659, 0.201264, 0, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.279389, 0.279385, 0.284355, 0.279385, 0.279385
16.4857, 2.51438, 0.284233, 0.279198, 2.12471, 2.23014, 0, 0.279198, 0.279198, 0.279198, 0.279198, 0.279198, 0.279198, 0.279198, 0.279198, 0.279198, 0.279198, 0.279198, 0.279198, 0.279198, 0.279198, 0.279198, 0.279198, 0.279198, 0.279198, 0.279198, 0.279201, 0.279198, 0.28423, 0.279198, 0.279198
16.4936, 0.157164, 0.284109, 0.27901, 1.46873, -0.126945, 0, 0.27901, 0.27901, 0.27901, 0.27901, 0.27901, 0.27901, 0.27901, 0.27901, 0.27901, 0.27901, 0.27901, 0.27901, 0.27901, 0.27901, 0.27901, 0.27901, 0.27901, 0.27901, 0.27901, 0.279013, 0.27901, 0.284106, 0.27901, 0.27901
16.5015, 0.842836, 0.285644, 0.280481, 1.68607, 0.557191, 0, 0.280481, 0.280481, 0.280481, 0.280481, 0.280481, 0.280481, 0.280481, 0.280481, 0.280481, 0.280481, 0.280481, 0.280481, 0.280481, 0.280481, 0.280481, 0.280481, 0.280481, 0.280481, 0.280481, 0.280484, 0.280481, 0.285641, 0.280481, 0.280481
16.5094, 1, 0.286474, 0.281245, 1.73205, 0.713526, 0, 0.281245, 0.281245, 0.281245, 0.281245, 0.281245, 0.281245, 0.281245, 0.281245, 0.281245, 0.281245, 0.281245, 0.281245, 0.281245, 0.281245, 0.281245, 0.281245, 0.281245, 0.281245, 0.281245, 0.281248, 0.281245, 0.286471, 0.281245, 0.281245
16.5173, 0, 0.286658, 0.281363, 1.41421, -0.286658, 0, 0.281363, 0.281363, 0.281363, 0.281363, 0.281363, 0.281363, 0.281363, 0.281363, 0.281363, 0.281363, 0.281363, 0.281363, 0.281363, 0.281363, 0.281363, 0.281363, 0.281363, 0.281363, 0.281363, 0.281366, 0.281363, 0.286655, 0.281363, 0.281363
16.5252, 0, 0.28652, 0.281158, 1.41421, -0.28652, 0, 0.281158, 0.281158, 0.281158, 0.281158, 0.281158, 0.281158, 0.281158, 0.281158, 0.281158, 0.281158, 0.281158, 0.281158, 0.281158, 0.281158, 0.281158, 0.281158, 0.281158, 0.281158, 0.281158, 0.281161, 0.281158, 0.286517, 0.281158, 0.281158
16.5331, 0.144769, 0.286383, 0.280953, 1.4645, -0.141614, 0, 0.280953, 0.280953, 0.280953, 0.280953, 0.280953, 0.280953, 0.280953, 0.280953, 0.280953, 0.280953, 0.280953, 0.280953, 0.280953, 0.280953, 0.280953, 0.280953, 0.280953, 0.280953, 0.280953, 0.280956, 0.280953, 0.28638, 0.280953, 0.280953
16.541, 0.855231, 0.287807, 0.282307, 1.68974, 0.567424, 0, 0.282307, 0.282307, 0.282307, 0.282307, 0.282307, 0.282307, 0.282307, 0.282307, 0.282307, 0.282307, 0.282307, 0.282307, 0.282307, 0.282307, 0.282307, 0.282307, 0.282307, 0.282307, 0.282307, 0.28231, 0.282307, 0.287803, 0.282307, 0.282307
16.5489, 1.14006, 0.288559, 0.28299, 1.77202, 0.8515, 0, 0.28299, 0.28299, 0.28299, 0.28299, 0.28299, 0.28299, 0.28299, 0.28299, 0.28299, 0.28299, 0.28299, 0.28299, 0.28299, 0.28299, 0.28299, 0.28299, 0.28299, 0.28299, 0.28299, 0.282993, 0.28299, 0.288556, 0.28299, 0.28299
16.5568, 0.859941, 0.288691, 0.283051, 1.69114, 0.571249, 0, 0.283051, 0.283051, 0.283051, 0.283051, 0.283051, 0.283051, 0.283051, 0.283051, 0.283051, 0.283051, 0.283051, 0.283051, 0.283051, 0.283051, 0.283051, 0.283051, 0.283051, 0.283051, 0.283051, 0.283054, 0.283051, 0.288688, 0.283051, 0.283051
16.5647, 0.13535, 0.288513, 0.282802, 1.46128, -0.153164, 0, 0.282802, 0.282802, 0.282802, 0.282802, 0.282802, 0.282802, 0.282802, 0.282802, 0.282802, 0.282802, 0.282802, 0.282802, 0.282802, 0.282802, 0.282802, 0.282802, 0.282802, 0.282802, 0.282802, 0.282805, 0.282802, 0.28851, 0.282802, 0.282802
16.5726, 0.86465, 0.288337, 0.282552, 1.69253, 0.576314, 0, 0.282552, 0.282552, 0.282552, 0.282552, 0.282552, 0.282552, 0.282552, 0.282552, 0.282552, 0.282552, 0.282552, 0.282552, 0.282552, 0.282552, 0.282552, 0.282552, 0.282552, 0.282552, 0.282552, 0.282555, 0.282552, 0.288334, 0.282552, 0.282552
16.5805, 0.130392, 0.289626, 0.283768, 1.45959, -0.159235, 0, 0.283768, 0.283768, 0.283768, 0.283768, 0.283768, 0.283768, 0.283768, 0.283768, 0.283768, 0.283768, 0.283768, 0.283768, 0.283768, 0.283768, 0.283768, 0.283768, 0.283768, 0.283768, 0.283768, 0.283771, 0.283768, 0.289623, 0.283768, 0.283768
16.5884, 0.869608, 0.290337, 0.284403, 1.69399, 0.579272, 0, 0.284403, 0.284403, 0.284403, 0.284403, 0.284403, 0.284403, 0.284403, 0.284403, 0.284403, 0.284403, 0.284403, 0.284403, 0.284403, 0.284403, 0.284403, 0.284403, 0.284403, 0.284403, 0.284403, 0.284406, 0.284403, 0.290334, 0.284403, 0.284403
16.5963, 0, 0.29051, 0.2845, 1.41421, -0.29051, 0, 0.2845, 0.2845, 0.2845, 0.2845, 0.2845, 0.2845, 0.2845, 0.2845, 0.2845, 0.2845, 0.2845, 0.2845, 0.2845, 0.2845, 0.2845, 0.2845, 0.2845, 0.2845, 0.2845, 0.284503, 0.2845, 0.290507, 0.2845, 0.2845
16.6042, 0, 0.290414, 0.284328, 1.41421, -0.290414, 0, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284331, 0.284328, 0.290411, 0.284328, 0.284328
16.6122, 0, 0.29032, 0.284156, 1.41421, -0.29032, 0, 0.284156, 0.284156, 0.284156, 0.284156, 0.284156, 0.284156, 0.284156, 0.284156, 0.284156, 0.284156, 0.284156, 0.284156, 0.284156, 0.284156, 0.284156, 0.284156, 0.284156, 0.284156, 0.284156, 0.284159, 0.284156, 0.290317, 0.284156, 0.284156
16.6201, 2.11846, 0.291368, 0.285125, 2.0294, 1.8271, 0, 0.285125, 0.285125, 0.285125, 0.285125, 0.285125, 0.285125, 0.285125, 0.285125, 0.285125, 0.285125, 0.285125, 0.285125, 0.285125, 0.285125, 0.285125, 0.285125, 0.285125, 0.285125, 0.285125, 0.285128, 0.285125, 0.291365, 0.285125, 0.285125
16.628, 0.997493, 0.291942, 0.285618, 1.73133, 0.705551, 0, 0.285618, 0.285618, 0.285618, 0.285618, 0.285618, 0.285618, 0.285618, 0.285618, 0.285618, 0.285618, 0.285618, 0.285618, 0.285618, 0.285618, 0.285618, 0.285618, 0.285618, 0.285618, 0.285618, 0.285621, 0.285618, 0.291939, 0.285618, 0.285618
16.6359, 0.884044, 0.292077, 0.285672, 1.69825, 0.591967, 0, 0.285672, 0.285672, 0.285672, 0.285672, 0.285672, 0.285672, 0.285672, 0.285672, 0.285672, 0.285672, 0.285672, 0.285672, 0.285672, 0.285672, 0.285672, 0.285672, 0.285672, 0.285672, 0.285672, 0.285675, 0.285672, 0.292074, 0.285672, 0.285672
16.6438, 0, 0.291994, 0.285507, 1.41421, -0.291994, 0, 0.285507, 0.285507, 0.285507, 0.285507, 0.285507, 0.285507, 0.285507, 0.285507, 0.285507, 0.285507, 0.285507, 0.285507, 0.285507, 0.285507, 0.285507, 0.285507, 0.285507, 0.285507, 0.285507, 0.28551, 0.285507, 0.291991, 0.285507, 0.285507
16.6517, 0.108577, 0.291912, 0.285341, 1.45209, -0.183335, 0, 0.285341, 0.285341, 0.285341, 0.285341, 0.285341, 0.285341, 0.285341, 0.285341, 0.285341, 0.285341, 0.285341, 0.285341, 0.285341, 0.285341, 0.285341, 0.285341, 0.285341, 0.285341, 0.285341, 0.285344, 0.285341, 0.291909, 0.285341, 0.285341
16.6596, 0.891423, 0.292809, 0.286153, 1.70042, 0.598614, 0, 0.286153, 0.286153, 0.286153, 0.286153, 0.286153, 0.286153, 0.286153, 0.286153, 0.286153, 0.286153, 0.286153, 0.286153, 0.286153, 0.286153, 0.286153, 0.286153, 0.286153, 0.286153, 0.286153, 0.286156, 0.286153, 0.292806, 0.286153, 0.286153
16.6675, 0.103867, 0.293334, 0.286592, 1.45047, -0.189467, 0, 0.286592, 0.286592, 0.286592, 0.286592, 0.286592, 0.286592, 0.286592, 0.286592, 0.286592, 0.286592, 0.286592, 0.286592, 0.286592, 0.286592, 0.286592, 0.286592, 0.286592, 0.286592, 0.286592, 0.286595, 0.286592, 0.293331, 0.286592, 0.286592
16.6754, 0.896133, 0.293515, 0.286686, 1.7018, 0.602618, 0, 0.286686, 0.286686, 0.286686, 0.286686, 0.286686, 0.286686, 0.286686, 0.286686, 0.286686, 0.286686, 0.286686, 0.286686, 0.286686, 0.286686, 0.286686, 0.286686, 0.286686, 0.286686, 0.286686, 0.286689, 0.286686, 0.293512, 0.286686, 0.286686
16.6833, 1, 0.293524, 0.286607, 1.73205, 0.706476, 0, 0.286607, 0.286607, 0.286607, 0.286607, 0.286607, 0.286607, 0.286607, 0.286607, 0.286607, 0.286607, 0.286607, 0.286607, 0.286607, 0.286607, 0.286607, 0.286607, 0.286607, 0.286607, 0.286607, 0.28661, 0.286607, 0.293521, 0.286607, 0.286607
16.6912, 2, 0.293535, 0.286528, 2, 1.70646, 0, 0.286528, 0.286528, 0.286528, 0.286528, 0.286528, 0.286528, 0.286528, 0.286528, 0.286528, 0.286528, 0.286528, 0.286528, 0.286528, 0.286528, 0.286528, 0.286528, 0.286528, 0.286528, 0.286528, 0.286531, 0.286528, 0.293532, 0.286528, 0.286528
16.6991, 0, 0.293802, 0.286704, 1.41421, -0.293802, 0, 0.286704, 0.286704, 0.286704, 0.286704, 0.286704, 0.286704, 0.286704, 0.286704, 0.286704, 0.286704, 0.286704, 0.286704, 0.286704, 0.286704, 0.286704, 0.286704, 0.286704, 0.286704, 0.286704, 0.286707, 0.286704, 0.293799, 0.286704, 0.286704
16.707, 0, 0.29397, 0.28678, 1.41421, -0.29397, 0, 0.28678, 0.28678, 0.28678, 0.28678, 0.28678, 0.28678, 0.28678, 0.28678, 0.28678, 0.28678, 0.28678, 0.28678, 0.28678, 0.28678, 0.28678, 0.28678, 0.28678, 0.28678, 0.28678, 0.286783, 0.28678, 0.293967, 0.28678, 0.28678
16.7149, 1.08974, 0.294064, 0.286781, 1.75776, 0.795673, 0, 0.286781, 0.286781, 0.286781, 0.286781, 0.286781, 0.286781, 0.286781, 0.286781, 0.286781, 0.286781, 0.286781, 0.286781, 0.286781, 0.286781, 0.286781, 0.286781, 0.286781, 0.286781, 0.286781, 0.286784, 0.286781, 0.294061, 0.286781, 0.286781
16.7228, 0.910263, 0.294017, 0.286638, 1.70595, 0.616246, 0, 0.286638, 0.286638, 0.286638, 0.286638, 0.286638, 0.286638, 0.286638, 0.286638, 0.286638, 0.286638, 0.286638, 0.286638, 0.286638, 0.286638, 0.286638, 0.286638, 0.286638, 0.286638, 0.286638, 0.286642, 0.286638, 0.294014, 0.286638, 0.286638
16.7307, 0.0847374, 0.293847, 0.286373, 1.44386, -0.20911, 0, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286376, 0.286373, 0.293844, 0.286373, 0.286373
16.7386, 1.91526, 0.293523, 0.285951, 1.9787, 1.62174, 0, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285954, 0.285951, 0.29352, 0.285951, 0.285951
16.7465, 0.079782, 0.293076, 0.285405, 1.44214, -0.213294, 0, 0.285405, 0.285405, 0.285405, 0.285405, 0.285405, 0.285405, 0.285405, 0.285405, 0.285405, 0.285405, 0.285405, 0.285405, 0.285405, 0.285405, 0.285405, 0.285405, 0.285405, 0.285405, 0.285405, 0.285409, 0.285405, 0.293073, 0.285405, 0.285405
16.7544, 1.92022, 0.292545, 0.284774, 1.97995, 1.62767, 0, 0.284774, 0.284774, 0.284774, 0.284774, 0.284774, 0.284774, 0.284774, 0.284774, 0.284774, 0.284774, 0.284774, 0.284774, 0.284774, 0.284774, 0.284774, 0.284774, 0.284774, 0.284774, 0.284774, 0.284778, 0.284774, 0.292542, 0.284774, 0.284774
16.7623, 2, 0.291864, 0.283991, 2, 1.70814, 0, 0.283991, 0.283991, 0.283991, 0.283991, 0.283991, 0.283991, 0.283991, 0.283991, 0.283991, 0.283991, 0.283991, 0.283991, 0.283991, 0.283991, 0.283991, 0.283991, 0.283991, 0.283991, 0.283991, 0.283994, 0.283991, 0.291861, 0.283991, 0.283991
16.7702, 2.07238, 0.291016, 0.28304, 2.01802, 1.78137, 0, 0.28304, 0.28304, 0.28304, 0.28304, 0.28304, 0.28304, 0.28304, 0.28304, 0.28304, 0.28304, 0.28304, 0.28304, 0.28304, 0.28304, 0.28304, 0.28304, 0.28304, 0.28304, 0.28304, 0.283043, 0.28304, 0.291013, 0.28304, 0.28304
16.7781, 0.927615, 0.289967, 0.281887, 1.71103, 0.637648, 0, 0.281887, 0.281887, 0.281887, 0.281887, 0.281887, 0.281887, 0.281887, 0.281887, 0.281887, 0.281887, 0.281887, 0.281887, 0.281887, 0.281887, 0.281887, 0.281887, 0.281887, 0.281887, 0.281887, 0.28189, 0.281887, 0.289964, 0.281887, 0.281887
16.786, 1, 0.288761, 0.280575, 1.73205, 0.711239, 0, 0.280575, 0.280575, 0.280575, 0.280575, 0.280575, 0.280575, 0.280575, 0.280575, 0.280575, 0.280575, 0.280575, 0.280575, 0.280575, 0.280575, 0.280575, 0.280575, 0.280575, 0.280575, 0.280575, 0.280578, 0.280575, 0.288758, 0.280575, 0.280575
16.7939, 0.0654113, 0.287215, 0.278921, 1.43715, -0.221804, 0, 0.278921, 0.278921, 0.278921, 0.278921, 0.278921, 0.278921, 0.278921, 0.278921, 0.278921, 0.278921, 0.278921, 0.278921, 0.278921, 0.278921, 0.278921, 0.278921, 0.278921, 0.278921, 0.278921, 0.278924, 0.278921, 0.287212, 0.278921, 0.278921
16.8018, 0.934589, 0.285371, 0.276968, 1.71306, 0.649217, 0, 0.276968, 0.276968, 0.276968, 0.276968, 0.276968, 0.276968, 0.276968, 0.276968, 0.276968, 0.276968, 0.276968, 0.276968, 0.276968, 0.276968, 0.276968, 0.276968, 0.276968, 0.276968, 0.276968, 0.276971, 0.276968, 0.285368, 0.276968, 0.276968
16.8097, 1, 0.283319, 0.274806, 1.73205, 0.716681, 0, 0.274806, 0.274806, 0.274806, 0.274806, 0.274806, 0.274806, 0.274806, 0.274806, 0.274806, 0.274806, 0.274806, 0.274806, 0.274806, 0.274806, 0.274806, 0.274806, 0.274806, 0.274806, 0.274806, 0.274809, 0.274806, 0.283316, 0.274806, 0.274806
16.8176, 1, 0.281137, 0.272511, 1.73205, 0.718863, 0, 0.272511, 0.272511, 0.272511, 0.272511, 0.272511, 0.272511, 0.272511, 0.272511, 0.272511, 0.272511, 0.272511, 0.272511, 0.272511, 0.272511, 0.272511, 0.272511, 0.272511, 0.272511, 0.272511, 0.272514, 0.272511, 0.281133, 0.272511, 0.272511
16.8255, 0.055996, 0.278895, 0.270156, 1.43387, -0.222899, 0, 0.270156, 0.270156, 0.270156, 0.270156, 0.270156, 0.270156, 0.270156, 0.270156, 0.270156, 0.270156, 0.270156, 0.270156, 0.270156, 0.270156, 0.270156, 0.270156, 0.270156, 0.270156, 0.270156, 0.270159, 0.270156, 0.278892, 0.270156, 0.270156
