   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_226.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7099, 3.99554, 0.687413, 0.687202, 2.44858, 3.30813, 0, 0.687202, 0.687202, 0.687202, 0.687202, 0.687202, 0.687202, 0.687202, 0.687202, 0.687202, 0.687202, 0.687202, 0.687202, 0.687202, 0.687202, 0.687202, 0.687202, 0.687202, 0.687202, 0.687202, 0.687204, 0.687202, 0.687412, 0.687202, 0.687202
15.7178, 1.62342, 0.686085, 0.685845, 1.90353, 0.937335, 0, 0.685845, 0.685845, 0.685845, 0.685845, 0.685845, 0.685845, 0.685845, 0.685845, 0.685845, 0.685845, 0.685845, 0.685845, 0.685845, 0.685845, 0.685845, 0.685845, 0.685845, 0.685845, 0.685845, 0.685847, 0.685845, 0.686083, 0.685845, 0.685845
15.7257, 0.997522, 0.68296, 0.682689, 1.73134, 0.314562, 0, 0.682689, 0.682689, 0.682689, 0.682689, 0.682689, 0.682689, 0.682689, 0.682689, 0.682689, 0.682689, 0.682689, 0.682689, 0.682689, 0.682689, 0.682689, 0.682689, 0.682689, 0.682689, 0.682689, 0.68269, 0.682689, 0.682958, 0.682689, 0.682689
15.7335, 1.99777, 0.678253, 0.677948, 1.99944, 1.31952, 0, 0.677948, 0.677948, 0.677948, 0.677948, 0.677948, 0.677948, 0.677948, 0.677948, 0.677948, 0.677948, 0.677948, 0.677948, 0.677948, 0.677948, 0.677948, 0.677948, 0.677948, 0.677948, 0.677948, 0.677949, 0.677948, 0.678252, 0.677948, 0.677948
15.7414, 1.36187, 0.672774, 0.672432, 1.83354, 0.689094, 0, 0.672432, 0.672432, 0.672432, 0.672432, 0.672432, 0.672432, 0.672432, 0.672432, 0.672432, 0.672432, 0.672432, 0.672432, 0.672432, 0.672432, 0.672432, 0.672432, 0.672432, 0.672432, 0.672432, 0.672433, 0.672432, 0.672772, 0.672432, 0.672432
15.7493, 2.99489, 0.66732, 0.666938, 2.23492, 2.32757, 0, 0.666938, 0.666938, 0.666938, 0.666938, 0.666938, 0.666938, 0.666938, 0.666938, 0.666938, 0.666938, 0.666938, 0.666938, 0.666938, 0.666938, 0.666938, 0.666938, 0.666938, 0.666938, 0.666938, 0.666939, 0.666938, 0.667318, 0.666938, 0.666938
15.7571, 1.27633, 0.666109, 0.665683, 1.81006, 0.610223, 0, 0.665683, 0.665683, 0.665683, 0.665683, 0.665683, 0.665683, 0.665683, 0.665683, 0.665683, 0.665683, 0.665683, 0.665683, 0.665683, 0.665683, 0.665683, 0.665683, 0.665683, 0.665683, 0.665683, 0.665685, 0.665683, 0.666107, 0.665683, 0.665683
15.765, 1.35713, 0.663077, 0.662605, 1.83225, 0.694049, 0, 0.662605, 0.662605, 0.662605, 0.662605, 0.662605, 0.662605, 0.662605, 0.662605, 0.662605, 0.662605, 0.662605, 0.662605, 0.662605, 0.662605, 0.662605, 0.662605, 0.662605, 0.662605, 0.662605, 0.662606, 0.662605, 0.663075, 0.662605, 0.662605
15.7729, 1.99752, 0.658435, 0.657914, 1.99938, 1.33909, 0, 0.657914, 0.657914, 0.657914, 0.657914, 0.657914, 0.657914, 0.657914, 0.657914, 0.657914, 0.657914, 0.657914, 0.657914, 0.657914, 0.657914, 0.657914, 0.657914, 0.657914, 0.657914, 0.657914, 0.657915, 0.657914, 0.658433, 0.657914, 0.657914
15.7807, 1.35019, 0.653006, 0.652433, 1.83035, 0.69718, 0, 0.652433, 0.652433, 0.652433, 0.652433, 0.652433, 0.652433, 0.652433, 0.652433, 0.652433, 0.652433, 0.652433, 0.652433, 0.652433, 0.652433, 0.652433, 0.652433, 0.652433, 0.652433, 0.652433, 0.652435, 0.652433, 0.653005, 0.652433, 0.652433
15.7886, 2.64511, 0.647604, 0.646976, 2.15525, 1.9975, 0, 0.646976, 0.646976, 0.646976, 0.646976, 0.646976, 0.646976, 0.646976, 0.646976, 0.646976, 0.646976, 0.646976, 0.646976, 0.646976, 0.646976, 0.646976, 0.646976, 0.646976, 0.646976, 0.646976, 0.646977, 0.646976, 0.647602, 0.646976, 0.646976
15.7965, 2.34498, 0.646455, 0.64577, 2.08446, 1.69853, 0, 0.64577, 0.64577, 0.64577, 0.64577, 0.64577, 0.64577, 0.64577, 0.64577, 0.64577, 0.64577, 0.64577, 0.64577, 0.64577, 0.64577, 0.64577, 0.64577, 0.64577, 0.64577, 0.64577, 0.645771, 0.64577, 0.646454, 0.64577, 0.64577
15.8043, 1.99545, 0.64347, 0.642724, 1.99886, 1.35198, 0, 0.642724, 0.642724, 0.642724, 0.642724, 0.642724, 0.642724, 0.642724, 0.642724, 0.642724, 0.642724, 0.642724, 0.642724, 0.642724, 0.642724, 0.642724, 0.642724, 0.642724, 0.642724, 0.642724, 0.642725, 0.642724, 0.643468, 0.642724, 0.642724
15.8122, 1.30963, 0.638853, 0.638045, 1.81924, 0.670774, 0, 0.638045, 0.638045, 0.638045, 0.638045, 0.638045, 0.638045, 0.638045, 0.638045, 0.638045, 0.638045, 0.638045, 0.638045, 0.638045, 0.638045, 0.638045, 0.638045, 0.638045, 0.638045, 0.638045, 0.638047, 0.638045, 0.638852, 0.638045, 0.638045
15.8201, 1, 0.63344, 0.632567, 1.73205, 0.36656, 0, 0.632567, 0.632567, 0.632567, 0.632567, 0.632567, 0.632567, 0.632567, 0.632567, 0.632567, 0.632567, 0.632567, 0.632567, 0.632567, 0.632567, 0.632567, 0.632567, 0.632567, 0.632567, 0.632567, 0.632569, 0.632567, 0.633439, 0.632567, 0.632567
15.8279, 0, 0.628052, 0.627113, 1.41421, -0.628052, 0, 0.627113, 0.627113, 0.627113, 0.627113, 0.627113, 0.627113, 0.627113, 0.627113, 0.627113, 0.627113, 0.627113, 0.627113, 0.627113, 0.627113, 0.627113, 0.627113, 0.627113, 0.627113, 0.627113, 0.627114, 0.627113, 0.628051, 0.627113, 0.627113
15.8358, 0, 0.627009, 0.626002, 1.41421, -0.627009, 0, 0.626002, 0.626002, 0.626002, 0.626002, 0.626002, 0.626002, 0.626002, 0.626002, 0.626002, 0.626002, 0.626002, 0.626002, 0.626002, 0.626002, 0.626002, 0.626002, 0.626002, 0.626002, 0.626002, 0.626003, 0.626002, 0.627008, 0.626002, 0.626002
15.8437, 1.33309, 0.62411, 0.623033, 1.82567, 0.708976, 0, 0.623033, 0.623033, 0.623033, 0.623033, 0.623033, 0.623033, 0.623033, 0.623033, 0.623033, 0.623033, 0.623033, 0.623033, 0.623033, 0.623033, 0.623033, 0.623033, 0.623033, 0.623033, 0.623033, 0.623034, 0.623033, 0.624109, 0.623033, 0.623033
15.8516, 1.66691, 0.619555, 0.618407, 1.91492, 1.04736, 0, 0.618407, 0.618407, 0.618407, 0.618407, 0.618407, 0.618407, 0.618407, 0.618407, 0.618407, 0.618407, 0.618407, 0.618407, 0.618407, 0.618407, 0.618407, 0.618407, 0.618407, 0.618407, 0.618407, 0.618409, 0.618407, 0.619554, 0.618407, 0.618407
15.8594, 0.984387, 0.61419, 0.612971, 1.72754, 0.370196, 0, 0.612971, 0.612971, 0.612971, 0.612971, 0.612971, 0.612971, 0.612971, 0.612971, 0.612971, 0.612971, 0.612971, 0.612971, 0.612971, 0.612971, 0.612971, 0.612971, 0.612971, 0.612971, 0.612971, 0.612973, 0.612971, 0.614189, 0.612971, 0.612971
15.8673, 2.34139, 0.60885, 0.607559, 2.0836, 1.73254, 0, 0.607559, 0.607559, 0.607559, 0.607559, 0.607559, 0.607559, 0.607559, 0.607559, 0.607559, 0.607559, 0.607559, 0.607559, 0.607559, 0.607559, 0.607559, 0.607559, 0.607559, 0.607559, 0.607559, 0.607561, 0.607559, 0.608849, 0.607559, 0.607559
15.8752, 0.997646, 0.607933, 0.60657, 1.73137, 0.389712, 0, 0.60657, 0.60657, 0.60657, 0.60657, 0.60657, 0.60657, 0.60657, 0.60657, 0.60657, 0.60657, 0.60657, 0.60657, 0.60657, 0.60657, 0.60657, 0.60657, 0.60657, 0.60657, 0.60657, 0.606572, 0.60657, 0.607932, 0.60657, 0.60657
15.883, 0.997522, 0.605124, 0.603689, 1.73134, 0.392398, 0, 0.603689, 0.603689, 0.603689, 0.603689, 0.603689, 0.603689, 0.603689, 0.603689, 0.603689, 0.603689, 0.603689, 0.603689, 0.603689, 0.603689, 0.603689, 0.603689, 0.603689, 0.603689, 0.603689, 0.603691, 0.603689, 0.605123, 0.603689, 0.603689
15.8909, 0.997646, 0.600617, 0.59911, 1.73137, 0.397029, 0, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.59911, 0.599112, 0.59911, 0.600616, 0.59911, 0.59911
15.8988, 0.997646, 0.595278, 0.593701, 1.73137, 0.402368, 0, 0.593701, 0.593701, 0.593701, 0.593701, 0.593701, 0.593701, 0.593701, 0.593701, 0.593701, 0.593701, 0.593701, 0.593701, 0.593701, 0.593701, 0.593701, 0.593701, 0.593701, 0.593701, 0.593701, 0.593702, 0.593701, 0.595277, 0.593701, 0.593701
15.9066, 1.99752, 0.589963, 0.588316, 1.99938, 1.40756, 0, 0.588316, 0.588316, 0.588316, 0.588316, 0.588316, 0.588316, 0.588316, 0.588316, 0.588316, 0.588316, 0.588316, 0.588316, 0.588316, 0.588316, 0.588316, 0.588316, 0.588316, 0.588316, 0.588316, 0.588317, 0.588316, 0.589962, 0.588316, 0.588316
15.9145, 0.686245, 0.589365, 0.587649, 1.63898, 0.0968803, 0, 0.587649, 0.587649, 0.587649, 0.587649, 0.587649, 0.587649, 0.587649, 0.587649, 0.587649, 0.587649, 0.587649, 0.587649, 0.587649, 0.587649, 0.587649, 0.587649, 0.587649, 0.587649, 0.587649, 0.587651, 0.587649, 0.589364, 0.587649, 0.587649
15.9224, 0.308922, 0.586705, 0.584922, 1.51951, -0.277783, 0, 0.584922, 0.584922, 0.584922, 0.584922, 0.584922, 0.584922, 0.584922, 0.584922, 0.584922, 0.584922, 0.584922, 0.584922, 0.584922, 0.584922, 0.584922, 0.584922, 0.584922, 0.584922, 0.584922, 0.584923, 0.584922, 0.586704, 0.584922, 0.584922
15.9302, 0.691078, 0.582187, 0.580338, 1.64045, 0.108891, 0, 0.580338, 0.580338, 0.580338, 0.580338, 0.580338, 0.580338, 0.580338, 0.580338, 0.580338, 0.580338, 0.580338, 0.580338, 0.580338, 0.580338, 0.580338, 0.580338, 0.580338, 0.580338, 0.580338, 0.58034, 0.580338, 0.582186, 0.580338, 0.580338
15.9381, 1, 0.57676, 0.574847, 1.73205, 0.42324, 0, 0.574847, 0.574847, 0.574847, 0.574847, 0.574847, 0.574847, 0.574847, 0.574847, 0.574847, 0.574847, 0.574847, 0.574847, 0.574847, 0.574847, 0.574847, 0.574847, 0.574847, 0.574847, 0.574847, 0.574848, 0.574847, 0.576759, 0.574847, 0.574847
15.946, 0.301735, 0.571357, 0.569382, 1.51715, -0.269622, 0, 0.569382, 0.569382, 0.569382, 0.569382, 0.569382, 0.569382, 0.569382, 0.569382, 0.569382, 0.569382, 0.569382, 0.569382, 0.569382, 0.569382, 0.569382, 0.569382, 0.569382, 0.569382, 0.569382, 0.569383, 0.569382, 0.571355, 0.569382, 0.569382
15.9538, 0.698265, 0.572618, 0.570583, 1.64264, 0.125647, 0, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570584, 0.570583, 0.572617, 0.570583, 0.570583
15.9617, 0, 0.571809, 0.569715, 1.41421, -0.571809, 0, 0.569715, 0.569715, 0.569715, 0.569715, 0.569715, 0.569715, 0.569715, 0.569715, 0.569715, 0.569715, 0.569715, 0.569715, 0.569715, 0.569715, 0.569715, 0.569715, 0.569715, 0.569715, 0.569715, 0.569716, 0.569715, 0.571807, 0.569715, 0.569715
15.9696, 0, 0.569084, 0.566934, 1.41421, -0.569084, 0, 0.566934, 0.566934, 0.566934, 0.566934, 0.566934, 0.566934, 0.566934, 0.566934, 0.566934, 0.566934, 0.566934, 0.566934, 0.566934, 0.566934, 0.566934, 0.566934, 0.566934, 0.566934, 0.566934, 0.566935, 0.566934, 0.569082, 0.566934, 0.566934
15.9774, 0, 0.56541, 0.563206, 1.41421, -0.56541, 0, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 0.563208, 0.563206, 0.565409, 0.563206, 0.563206
15.9853, 0.57943, 0.561746, 0.559491, 1.60606, 0.0176836, 0, 0.559491, 0.559491, 0.559491, 0.559491, 0.559491, 0.559491, 0.559491, 0.559491, 0.559491, 0.559491, 0.559491, 0.559491, 0.559491, 0.559491, 0.559491, 0.559491, 0.559491, 0.559491, 0.559491, 0.559492, 0.559491, 0.561745, 0.559491, 0.559491
15.9932, 2.70781, 0.562452, 0.560146, 2.16975, 2.14535, 0, 0.560146, 0.560146, 0.560146, 0.560146, 0.560146, 0.560146, 0.560146, 0.560146, 0.560146, 0.560146, 0.560146, 0.560146, 0.560146, 0.560146, 0.560146, 0.560146, 0.560146, 0.560146, 0.560146, 0.560148, 0.560146, 0.562451, 0.560146, 0.560146
16.001, 1.99752, 0.56144, 0.559086, 1.99938, 1.43608, 0, 0.559086, 0.559086, 0.559086, 0.559086, 0.559086, 0.559086, 0.559086, 0.559086, 0.559086, 0.559086, 0.559086, 0.559086, 0.559086, 0.559086, 0.559086, 0.559086, 0.559086, 0.559086, 0.559086, 0.559088, 0.559086, 0.561439, 0.559086, 0.559086
16.0089, 1.71524, 0.558865, 0.556465, 1.9275, 1.15638, 0, 0.556465, 0.556465, 0.556465, 0.556465, 0.556465, 0.556465, 0.556465, 0.556465, 0.556465, 0.556465, 0.556465, 0.556465, 0.556465, 0.556465, 0.556465, 0.556465, 0.556465, 0.556465, 0.556465, 0.556466, 0.556465, 0.558863, 0.556465, 0.556465
16.0168, 1, 0.555515, 0.553071, 1.73205, 0.444485, 0, 0.553071, 0.553071, 0.553071, 0.553071, 0.553071, 0.553071, 0.553071, 0.553071, 0.553071, 0.553071, 0.553071, 0.553071, 0.553071, 0.553071, 0.553071, 0.553071, 0.553071, 0.553071, 0.553071, 0.553072, 0.553071, 0.555514, 0.553071, 0.553071
16.0246, 1.27754, 0.552174, 0.549687, 1.8104, 0.725363, 0, 0.549687, 0.549687, 0.549687, 0.549687, 0.549687, 0.549687, 0.549687, 0.549687, 0.549687, 0.549687, 0.549687, 0.549687, 0.549687, 0.549687, 0.549687, 0.549687, 0.549687, 0.549687, 0.549687, 0.549688, 0.549687, 0.552172, 0.549687, 0.549687
16.0325, 0.722463, 0.552611, 0.550083, 1.64999, 0.169852, 0, 0.550083, 0.550083, 0.550083, 0.550083, 0.550083, 0.550083, 0.550083, 0.550083, 0.550083, 0.550083, 0.550083, 0.550083, 0.550083, 0.550083, 0.550083, 0.550083, 0.550083, 0.550083, 0.550083, 0.550085, 0.550083, 0.55261, 0.550083, 0.550083
16.0404, 1, 0.551504, 0.548937, 1.73205, 0.448496, 0, 0.548937, 0.548937, 0.548937, 0.548937, 0.548937, 0.548937, 0.548937, 0.548937, 0.548937, 0.548937, 0.548937, 0.548937, 0.548937, 0.548937, 0.548937, 0.548937, 0.548937, 0.548937, 0.548937, 0.548938, 0.548937, 0.551503, 0.548937, 0.548937
16.0482, 1, 0.54899, 0.546384, 1.73205, 0.45101, 0, 0.546384, 0.546384, 0.546384, 0.546384, 0.546384, 0.546384, 0.546384, 0.546384, 0.546384, 0.546384, 0.546384, 0.546384, 0.546384, 0.546384, 0.546384, 0.546384, 0.546384, 0.546384, 0.546384, 0.546385, 0.546384, 0.548989, 0.546384, 0.546384
16.0561, 0, 0.54578, 0.543136, 1.41421, -0.54578, 0, 0.543136, 0.543136, 0.543136, 0.543136, 0.543136, 0.543136, 0.543136, 0.543136, 0.543136, 0.543136, 0.543136, 0.543136, 0.543136, 0.543136, 0.543136, 0.543136, 0.543136, 0.543136, 0.543136, 0.543138, 0.543136, 0.545779, 0.543136, 0.543136
16.064, 0.265551, 0.542578, 0.539898, 1.50517, -0.277026, 0, 0.539898, 0.539898, 0.539898, 0.539898, 0.539898, 0.539898, 0.539898, 0.539898, 0.539898, 0.539898, 0.539898, 0.539898, 0.539898, 0.539898, 0.539898, 0.539898, 0.539898, 0.539898, 0.539898, 0.539899, 0.539898, 0.542577, 0.539898, 0.539898
16.0718, 1.73445, 0.542792, 0.540077, 1.93247, 1.19166, 0, 0.540077, 0.540077, 0.540077, 0.540077, 0.540077, 0.540077, 0.540077, 0.540077, 0.540077, 0.540077, 0.540077, 0.540077, 0.540077, 0.540077, 0.540077, 0.540077, 0.540077, 0.540077, 0.540077, 0.540079, 0.540077, 0.542791, 0.540077, 0.540077
16.0797, 0, 0.541619, 0.53887, 1.41421, -0.541619, 0, 0.53887, 0.53887, 0.53887, 0.53887, 0.53887, 0.53887, 0.53887, 0.53887, 0.53887, 0.53887, 0.53887, 0.53887, 0.53887, 0.53887, 0.53887, 0.53887, 0.53887, 0.53887, 0.53887, 0.538871, 0.53887, 0.541618, 0.53887, 0.53887
16.0876, 0, 0.539178, 0.536394, 1.41421, -0.539178, 0, 0.536394, 0.536394, 0.536394, 0.536394, 0.536394, 0.536394, 0.536394, 0.536394, 0.536394, 0.536394, 0.536394, 0.536394, 0.536394, 0.536394, 0.536394, 0.536394, 0.536394, 0.536394, 0.536394, 0.536395, 0.536394, 0.539176, 0.536394, 0.536394
16.0954, 1, 0.536108, 0.533291, 1.73205, 0.463892, 0, 0.533291, 0.533291, 0.533291, 0.533291, 0.533291, 0.533291, 0.533291, 0.533291, 0.533291, 0.533291, 0.533291, 0.533291, 0.533291, 0.533291, 0.533291, 0.533291, 0.533291, 0.533291, 0.533291, 0.533292, 0.533291, 0.536107, 0.533291, 0.533291
16.1033, 0.253532, 0.533048, 0.530197, 1.50118, -0.279516, 0, 0.530197, 0.530197, 0.530197, 0.530197, 0.530197, 0.530197, 0.530197, 0.530197, 0.530197, 0.530197, 0.530197, 0.530197, 0.530197, 0.530197, 0.530197, 0.530197, 0.530197, 0.530197, 0.530197, 0.530199, 0.530197, 0.533046, 0.530197, 0.530197
16.1112, 0.746468, 0.532987, 0.530104, 1.65725, 0.213481, 0, 0.530104, 0.530104, 0.530104, 0.530104, 0.530104, 0.530104, 0.530104, 0.530104, 0.530104, 0.530104, 0.530104, 0.530104, 0.530104, 0.530104, 0.530104, 0.530104, 0.530104, 0.530104, 0.530104, 0.530105, 0.530104, 0.532986, 0.530104, 0.530104
16.119, 1.2487, 0.531709, 0.528793, 1.80241, 0.71699, 0, 0.528793, 0.528793, 0.528793, 0.528793, 0.528793, 0.528793, 0.528793, 0.528793, 0.528793, 0.528793, 0.528793, 0.528793, 0.528793, 0.528793, 0.528793, 0.528793, 0.528793, 0.528793, 0.528793, 0.528794, 0.528793, 0.531708, 0.528793, 0.528793
16.1269, 1.99765, 0.529333, 0.526384, 1.99941, 1.46831, 0, 0.526384, 0.526384, 0.526384, 0.526384, 0.526384, 0.526384, 0.526384, 0.526384, 0.526384, 0.526384, 0.526384, 0.526384, 0.526384, 0.526384, 0.526384, 0.526384, 0.526384, 0.526384, 0.526384, 0.526386, 0.526384, 0.529332, 0.526384, 0.526384
16.1348, 1.75366, 0.526414, 0.523433, 1.93744, 1.22724, 0, 0.523433, 0.523433, 0.523433, 0.523433, 0.523433, 0.523433, 0.523433, 0.523433, 0.523433, 0.523433, 0.523433, 0.523433, 0.523433, 0.523433, 0.523433, 0.523433, 0.523433, 0.523433, 0.523433, 0.523434, 0.523433, 0.526413, 0.523433, 0.523433
16.1426, 0, 0.523504, 0.52049, 1.41421, -0.523504, 0, 0.52049, 0.52049, 0.52049, 0.52049, 0.52049, 0.52049, 0.52049, 0.52049, 0.52049, 0.52049, 0.52049, 0.52049, 0.52049, 0.52049, 0.52049, 0.52049, 0.52049, 0.52049, 0.52049, 0.520492, 0.52049, 0.523503, 0.52049, 0.52049
16.1505, 0.239033, 0.522941, 0.519894, 1.49634, -0.283907, 0, 0.519894, 0.519894, 0.519894, 0.519894, 0.519894, 0.519894, 0.519894, 0.519894, 0.519894, 0.519894, 0.519894, 0.519894, 0.519894, 0.519894, 0.519894, 0.519894, 0.519894, 0.519894, 0.519894, 0.519896, 0.519894, 0.52294, 0.519894, 0.519894
16.1584, 0.997522, 0.521519, 0.518439, 1.73134, 0.476003, 0, 0.518439, 0.518439, 0.518439, 0.518439, 0.518439, 0.518439, 0.518439, 0.518439, 0.518439, 0.518439, 0.518439, 0.518439, 0.518439, 0.518439, 0.518439, 0.518439, 0.518439, 0.518439, 0.518439, 0.51844, 0.518439, 0.521517, 0.518439, 0.518439
16.1662, 0.763445, 0.519292, 0.516179, 1.66236, 0.244153, 0, 0.516179, 0.516179, 0.516179, 0.516179, 0.516179, 0.516179, 0.516179, 0.516179, 0.516179, 0.516179, 0.516179, 0.516179, 0.516179, 0.516179, 0.516179, 0.516179, 0.516179, 0.516179, 0.516179, 0.516181, 0.516179, 0.519291, 0.516179, 0.516179
16.1741, 0, 0.516669, 0.513523, 1.41421, -0.516669, 0, 0.513523, 0.513523, 0.513523, 0.513523, 0.513523, 0.513523, 0.513523, 0.513523, 0.513523, 0.513523, 0.513523, 0.513523, 0.513523, 0.513523, 0.513523, 0.513523, 0.513523, 0.513523, 0.513523, 0.513524, 0.513523, 0.516668, 0.513523, 0.513523
16.182, 1, 0.514053, 0.510873, 1.73205, 0.485947, 0, 0.510873, 0.510873, 0.510873, 0.510873, 0.510873, 0.510873, 0.510873, 0.510873, 0.510873, 0.510873, 0.510873, 0.510873, 0.510873, 0.510873, 0.510873, 0.510873, 0.510873, 0.510873, 0.510873, 0.510874, 0.510873, 0.514052, 0.510873, 0.510873
16.1898, 1, 0.512344, 0.509129, 1.73205, 0.487656, 0, 0.509129, 0.509129, 0.509129, 0.509129, 0.509129, 0.509129, 0.509129, 0.509129, 0.509129, 0.509129, 0.509129, 0.509129, 0.509129, 0.509129, 0.509129, 0.509129, 0.509129, 0.509129, 0.509129, 0.50913, 0.509129, 0.512343, 0.509129, 0.509129
16.1977, 0.224535, 0.51005, 0.5068, 1.49149, -0.285515, 0, 0.5068, 0.5068, 0.5068, 0.5068, 0.5068, 0.5068, 0.5068, 0.5068, 0.5068, 0.5068, 0.5068, 0.5068, 0.5068, 0.5068, 0.5068, 0.5068, 0.5068, 0.5068, 0.5068, 0.506802, 0.5068, 0.510049, 0.5068, 0.5068
16.2056, 1.77546, 0.507177, 0.503892, 1.94306, 1.26829, 0, 0.503892, 0.503892, 0.503892, 0.503892, 0.503892, 0.503892, 0.503892, 0.503892, 0.503892, 0.503892, 0.503892, 0.503892, 0.503892, 0.503892, 0.503892, 0.503892, 0.503892, 0.503892, 0.503892, 0.503893, 0.503892, 0.507176, 0.503892, 0.503892
16.2134, 0.219827, 0.50386, 0.500539, 1.48991, -0.284034, 0, 0.500539, 0.500539, 0.500539, 0.500539, 0.500539, 0.500539, 0.500539, 0.500539, 0.500539, 0.500539, 0.500539, 0.500539, 0.500539, 0.500539, 0.500539, 0.500539, 0.500539, 0.500539, 0.500539, 0.50054, 0.500539, 0.503859, 0.500539, 0.500539
16.2213, 0.997522, 0.500249, 0.496891, 1.73134, 0.497272, 0, 0.496891, 0.496891, 0.496891, 0.496891, 0.496891, 0.496891, 0.496891, 0.496891, 0.496891, 0.496891, 0.496891, 0.496891, 0.496891, 0.496891, 0.496891, 0.496891, 0.496891, 0.496891, 0.496891, 0.496892, 0.496891, 0.500248, 0.496891, 0.496891
16.2292, 0.997522, 0.4965, 0.493104, 1.73134, 0.501022, 0, 0.493104, 0.493104, 0.493104, 0.493104, 0.493104, 0.493104, 0.493104, 0.493104, 0.493104, 0.493104, 0.493104, 0.493104, 0.493104, 0.493104, 0.493104, 0.493104, 0.493104, 0.493104, 0.493104, 0.493105, 0.493104, 0.496499, 0.493104, 0.493104
16.237, 1.99777, 0.492683, 0.489249, 1.99944, 1.50509, 0, 0.489249, 0.489249, 0.489249, 0.489249, 0.489249, 0.489249, 0.489249, 0.489249, 0.489249, 0.489249, 0.489249, 0.489249, 0.489249, 0.489249, 0.489249, 0.489249, 0.489249, 0.489249, 0.489249, 0.489251, 0.489249, 0.492682, 0.489249, 0.489249
16.2449, 2.78736, 0.488678, 0.485205, 2.188, 2.29868, 0, 0.485205, 0.485205, 0.485205, 0.485205, 0.485205, 0.485205, 0.485205, 0.485205, 0.485205, 0.485205, 0.485205, 0.485205, 0.485205, 0.485205, 0.485205, 0.485205, 0.485205, 0.485205, 0.485205, 0.485206, 0.485205, 0.488676, 0.485205, 0.485205
16.2528, 0.415118, 0.484164, 0.480652, 1.55406, -0.0690463, 0, 0.480652, 0.480652, 0.480652, 0.480652, 0.480652, 0.480652, 0.480652, 0.480652, 0.480652, 0.480652, 0.480652, 0.480652, 0.480652, 0.480652, 0.480652, 0.480652, 0.480652, 0.480652, 0.480652, 0.480653, 0.480652, 0.484163, 0.480652, 0.480652
16.2606, 1.79021, 0.4792, 0.475648, 1.94685, 1.31101, 0, 0.475648, 0.475648, 0.475648, 0.475648, 0.475648, 0.475648, 0.475648, 0.475648, 0.475648, 0.475648, 0.475648, 0.475648, 0.475648, 0.475648, 0.475648, 0.475648, 0.475648, 0.475648, 0.475648, 0.47565, 0.475648, 0.479199, 0.475648, 0.475648
16.2685, 0.997522, 0.474029, 0.470436, 1.73134, 0.523493, 0, 0.470436, 0.470436, 0.470436, 0.470436, 0.470436, 0.470436, 0.470436, 0.470436, 0.470436, 0.470436, 0.470436, 0.470436, 0.470436, 0.470436, 0.470436, 0.470436, 0.470436, 0.470436, 0.470436, 0.470437, 0.470436, 0.474028, 0.470436, 0.470436
16.2764, 1.79715, 0.468887, 0.465253, 1.94863, 1.32826, 0, 0.465253, 0.465253, 0.465253, 0.465253, 0.465253, 0.465253, 0.465253, 0.465253, 0.465253, 0.465253, 0.465253, 0.465253, 0.465253, 0.465253, 0.465253, 0.465253, 0.465253, 0.465253, 0.465253, 0.465254, 0.465253, 0.468886, 0.465253, 0.465253
16.2842, 0, 0.465518, 0.461841, 1.41421, -0.465518, 0, 0.461841, 0.461841, 0.461841, 0.461841, 0.461841, 0.461841, 0.461841, 0.461841, 0.461841, 0.461841, 0.461841, 0.461841, 0.461841, 0.461841, 0.461841, 0.461841, 0.461841, 0.461841, 0.461841, 0.461842, 0.461841, 0.465517, 0.461841, 0.461841
16.2921, 0, 0.461306, 0.457586, 1.41421, -0.461306, 0, 0.457586, 0.457586, 0.457586, 0.457586, 0.457586, 0.457586, 0.457586, 0.457586, 0.457586, 0.457586, 0.457586, 0.457586, 0.457586, 0.457586, 0.457586, 0.457586, 0.457586, 0.457586, 0.457586, 0.457587, 0.457586, 0.461305, 0.457586, 0.457586
16.3, 1.19318, 0.456317, 0.452553, 1.78695, 0.736868, 0, 0.452553, 0.452553, 0.452553, 0.452553, 0.452553, 0.452553, 0.452553, 0.452553, 0.452553, 0.452553, 0.452553, 0.452553, 0.452553, 0.452553, 0.452553, 0.452553, 0.452553, 0.452553, 0.452553, 0.452554, 0.452553, 0.456316, 0.452553, 0.452553
