   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_222.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.1634, 8.7714, 7.37986, 6.66279, 3.28198, 1.39154, 0, 6.66421, 6.66279, 6.66279, 6.66279, 6.66279, 6.66279, 6.66279, 6.66279, 6.66279, 6.66279, 6.66279, 6.66279, 6.66279, 6.66279, 6.66279, 6.66279, 6.66279, 6.66279, 6.66279, 6.66279, 6.66279, 6.66279, 7.37844, 6.66279
10.1713, 6.35626, 7.31315, 6.64854, 2.89072, -0.956892, 0, 6.64996, 6.64854, 6.64854, 6.64854, 6.64854, 6.64854, 6.64854, 6.64854, 6.64854, 6.64854, 6.64854, 6.64854, 6.64854, 6.64854, 6.64854, 6.64854, 6.64854, 6.64854, 6.64854, 6.64854, 6.64854, 6.64854, 7.31173, 6.64854
10.1792, 6.71264, 7.24496, 6.63305, 2.95172, -0.532316, 0, 6.63446, 6.63305, 6.63305, 6.63305, 6.63305, 6.63305, 6.63305, 6.63305, 6.63305, 6.63305, 6.63305, 6.63305, 6.63305, 6.63305, 6.63305, 6.63305, 6.63305, 6.63305, 6.63305, 6.63305, 6.63305, 6.63305, 7.24355, 6.63305
10.187, 3.06394, 7.17674, 6.61696, 2.25032, -4.1128, 0, 6.61835, 6.61696, 6.61696, 6.61696, 6.61696, 6.61696, 6.61696, 6.61696, 6.61696, 6.61696, 6.61696, 6.61696, 6.61696, 6.61696, 6.61696, 6.61696, 6.61696, 6.61696, 6.61696, 6.61696, 6.61696, 6.61696, 7.17535, 6.61696
10.1949, 7.12342, 7.10992, 6.60089, 3.0205, 0.0134983, 0, 6.60225, 6.60089, 6.60089, 6.60089, 6.60089, 6.60089, 6.60089, 6.60089, 6.60089, 6.60089, 6.60089, 6.60089, 6.60089, 6.60089, 6.60089, 6.60089, 6.60089, 6.60089, 6.60089, 6.60089, 6.60089, 6.60089, 7.10856, 6.60089
10.2028, 10.9906, 7.04854, 6.5882, 3.60424, 3.94204, 0, 6.58953, 6.5882, 6.5882, 6.5882, 6.5882, 6.5882, 6.5882, 6.5882, 6.5882, 6.5882, 6.5882, 6.5882, 6.5882, 6.5882, 6.5882, 6.5882, 6.5882, 6.5882, 6.5882, 6.58821, 6.5882, 6.5882, 7.04721, 6.5882
10.2106, 7.04932, 6.98835, 6.57408, 3.00821, 0.060967, 0, 6.57536, 6.57408, 6.57408, 6.57408, 6.57408, 6.57408, 6.57408, 6.57408, 6.57408, 6.57408, 6.57408, 6.57408, 6.57408, 6.57408, 6.57408, 6.57408, 6.57408, 6.57408, 6.57408, 6.57408, 6.57408, 6.57408, 6.98707, 6.57408
10.2185, 8.87445, 6.92995, 6.55864, 3.29764, 1.9445, 0, 6.55987, 6.55864, 6.55864, 6.55864, 6.55864, 6.55864, 6.55864, 6.55864, 6.55864, 6.55864, 6.55864, 6.55864, 6.55864, 6.55864, 6.55864, 6.55864, 6.55864, 6.55864, 6.55864, 6.55864, 6.55864, 6.55864, 6.92872, 6.55864
10.2264, 8.93819, 6.87438, 6.54256, 3.30729, 2.06381, 0, 6.54373, 6.54256, 6.54256, 6.54256, 6.54256, 6.54256, 6.54256, 6.54256, 6.54256, 6.54256, 6.54256, 6.54256, 6.54256, 6.54256, 6.54256, 6.54256, 6.54256, 6.54256, 6.54256, 6.54256, 6.54256, 6.54256, 6.8732, 6.54256
10.2342, 12.1508, 6.82256, 6.52649, 3.76176, 5.32825, 0, 6.5276, 6.52649, 6.52649, 6.52649, 6.52649, 6.52649, 6.52649, 6.52649, 6.52649, 6.52649, 6.52649, 6.52649, 6.52649, 6.52649, 6.52649, 6.52649, 6.52649, 6.52649, 6.52649, 6.52649, 6.52649, 6.52649, 6.82144, 6.52649
10.2421, 11.8891, 6.77759, 6.51339, 3.72681, 5.11151, 0, 6.51444, 6.51339, 6.51339, 6.51339, 6.51339, 6.51339, 6.51339, 6.51339, 6.51339, 6.51339, 6.51339, 6.51339, 6.51339, 6.51339, 6.51339, 6.51339, 6.51339, 6.51339, 6.51339, 6.51339, 6.51339, 6.51339, 6.77654, 6.51339
10.25, 8.99294, 6.73508, 6.4988, 3.31556, 2.25786, 0, 6.49978, 6.4988, 6.4988, 6.4988, 6.4988, 6.4988, 6.4988, 6.4988, 6.4988, 6.4988, 6.4988, 6.4988, 6.4988, 6.4988, 6.4988, 6.4988, 6.4988, 6.4988, 6.4988, 6.4988, 6.4988, 6.4988, 6.73409, 6.4988
10.2578, 5.08203, 6.6951, 6.48282, 2.66121, -1.61306, 0, 6.48374, 6.48282, 6.48282, 6.48282, 6.48282, 6.48282, 6.48282, 6.48282, 6.48282, 6.48282, 6.48282, 6.48282, 6.48282, 6.48282, 6.48282, 6.48282, 6.48282, 6.48282, 6.48282, 6.48282, 6.48282, 6.48282, 6.69418, 6.48282
10.2657, 10.9463, 6.65826, 6.46616, 3.5981, 4.28807, 0, 6.46701, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.6574, 6.46616
10.2736, 5.86991, 6.62508, 6.44952, 2.80534, -0.755176, 0, 6.4503, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.6243, 6.44952
10.2814, 8.07237, 6.59909, 6.43663, 3.1737, 1.47328, 0, 6.43735, 6.43663, 6.43663, 6.43663, 6.43663, 6.43663, 6.43663, 6.43663, 6.43663, 6.43663, 6.43663, 6.43663, 6.43663, 6.43663, 6.43663, 6.43663, 6.43663, 6.43663, 6.43663, 6.43663, 6.43663, 6.43663, 6.59837, 6.43663
10.2893, 5.06369, 6.57466, 6.42216, 2.65776, -1.51097, 0, 6.42281, 6.42216, 6.42216, 6.42216, 6.42216, 6.42216, 6.42216, 6.42216, 6.42216, 6.42216, 6.42216, 6.42216, 6.42216, 6.42216, 6.42216, 6.42216, 6.42216, 6.42216, 6.42216, 6.42216, 6.42216, 6.42216, 6.57401, 6.42216
10.2972, 10.8895, 6.55164, 6.40624, 3.59019, 4.33783, 0, 6.40683, 6.40624, 6.40624, 6.40624, 6.40624, 6.40624, 6.40624, 6.40624, 6.40624, 6.40624, 6.40624, 6.40624, 6.40624, 6.40624, 6.40624, 6.40624, 6.40624, 6.40624, 6.40624, 6.40625, 6.40624, 6.40624, 6.55105, 6.40624
10.305, 6.08575, 6.53043, 6.38962, 2.84355, -0.444683, 0, 6.39015, 6.38962, 6.38962, 6.38962, 6.38962, 6.38962, 6.38962, 6.38962, 6.38962, 6.38962, 6.38962, 6.38962, 6.38962, 6.38962, 6.38962, 6.38962, 6.38962, 6.38962, 6.38962, 6.38962, 6.38962, 6.38962, 6.5299, 6.38962
10.3129, 9.90483, 6.51142, 6.37301, 3.45034, 3.39341, 0, 6.37348, 6.37301, 6.37301, 6.37301, 6.37301, 6.37301, 6.37301, 6.37301, 6.37301, 6.37301, 6.37301, 6.37301, 6.37301, 6.37301, 6.37301, 6.37301, 6.37301, 6.37301, 6.37301, 6.37301, 6.37301, 6.37301, 6.51095, 6.37301
10.3208, 5.0461, 6.49749, 6.35965, 2.65445, -1.45139, 0, 6.36007, 6.35965, 6.35965, 6.35965, 6.35965, 6.35965, 6.35965, 6.35965, 6.35965, 6.35965, 6.35965, 6.35965, 6.35965, 6.35965, 6.35965, 6.35965, 6.35965, 6.35965, 6.35965, 6.35965, 6.35965, 6.35965, 6.49706, 6.35965
10.3286, 6.03617, 6.48341, 6.34467, 2.83481, -0.44724, 0, 6.34504, 6.34467, 6.34467, 6.34467, 6.34467, 6.34467, 6.34467, 6.34467, 6.34467, 6.34467, 6.34467, 6.34467, 6.34467, 6.34467, 6.34467, 6.34467, 6.34467, 6.34467, 6.34467, 6.34467, 6.34467, 6.34467, 6.48303, 6.34467
10.3365, 11.9238, 6.46896, 6.32819, 3.73146, 5.45485, 0, 6.32852, 6.32819, 6.32819, 6.32819, 6.32819, 6.32819, 6.32819, 6.32819, 6.32819, 6.32819, 6.32819, 6.32819, 6.32819, 6.32819, 6.32819, 6.32819, 6.32819, 6.32819, 6.32819, 6.32819, 6.32819, 6.32819, 6.46862, 6.32819
10.3444, 3.029, 6.45456, 6.31098, 2.24254, -3.42557, 0, 6.31127, 6.31098, 6.31098, 6.31098, 6.31098, 6.31098, 6.31098, 6.31098, 6.31098, 6.31098, 6.31098, 6.31098, 6.31098, 6.31098, 6.31098, 6.31098, 6.31098, 6.31098, 6.31098, 6.31098, 6.31098, 6.31098, 6.45427, 6.31098
10.3522, 5.9404, 6.44067, 6.29379, 2.81787, -0.500272, 0, 6.29404, 6.29379, 6.29379, 6.29379, 6.29379, 6.29379, 6.29379, 6.29379, 6.29379, 6.29379, 6.29379, 6.29379, 6.29379, 6.29379, 6.29379, 6.29379, 6.29379, 6.29379, 6.29379, 6.29379, 6.29379, 6.29379, 6.44041, 6.29379
10.3601, 5.99554, 6.43104, 6.28068, 2.82764, -0.4355, 0, 6.2809, 6.28068, 6.28068, 6.28068, 6.28068, 6.28068, 6.28068, 6.28068, 6.28068, 6.28068, 6.28068, 6.28068, 6.28068, 6.28068, 6.28068, 6.28068, 6.28068, 6.28068, 6.28068, 6.28068, 6.28068, 6.28068, 6.43081, 6.28068
10.368, 7.02813, 6.4196, 6.26584, 3.00468, 0.608533, 0, 6.26604, 6.26584, 6.26584, 6.26584, 6.26584, 6.26584, 6.26584, 6.26584, 6.26584, 6.26584, 6.26584, 6.26584, 6.26584, 6.26584, 6.26584, 6.26584, 6.26584, 6.26584, 6.26584, 6.26585, 6.26584, 6.26584, 6.4194, 6.26584
10.3758, 8.94486, 6.40625, 6.24943, 3.3083, 2.53861, 0, 6.2496, 6.24943, 6.24943, 6.24943, 6.24943, 6.24943, 6.24943, 6.24943, 6.24943, 6.24943, 6.24943, 6.24943, 6.24943, 6.24943, 6.24943, 6.24943, 6.24943, 6.24943, 6.24943, 6.24943, 6.24943, 6.24943, 6.40607, 6.24943
10.3837, 6.02478, 6.39159, 6.23223, 2.8328, -0.366806, 0, 6.23239, 6.23223, 6.23223, 6.23223, 6.23223, 6.23223, 6.23223, 6.23223, 6.23223, 6.23223, 6.23223, 6.23223, 6.23223, 6.23223, 6.23223, 6.23223, 6.23223, 6.23223, 6.23223, 6.23224, 6.23223, 6.23223, 6.39144, 6.23223
10.3916, 6.99009, 6.37625, 6.21506, 2.99835, 0.613833, 0, 6.2152, 6.21506, 6.21506, 6.21506, 6.21506, 6.21506, 6.21506, 6.21506, 6.21506, 6.21506, 6.21506, 6.21506, 6.21506, 6.21506, 6.21506, 6.21506, 6.21506, 6.21506, 6.21506, 6.21507, 6.21506, 6.21506, 6.37612, 6.21506
10.3994, 8.98922, 6.36372, 6.20153, 3.315, 2.6255, 0, 6.20164, 6.20153, 6.20153, 6.20153, 6.20153, 6.20153, 6.20153, 6.20153, 6.20153, 6.20153, 6.20153, 6.20153, 6.20153, 6.20153, 6.20153, 6.20153, 6.20153, 6.20153, 6.20153, 6.20153, 6.20153, 6.20153, 6.3636, 6.20153
10.4073, 5.99294, 6.34845, 6.18619, 2.82718, -0.35551, 0, 6.1863, 6.18619, 6.18619, 6.18619, 6.18619, 6.18619, 6.18619, 6.18619, 6.18619, 6.18619, 6.18619, 6.18619, 6.18619, 6.18619, 6.18619, 6.18619, 6.18619, 6.18619, 6.18619, 6.18619, 6.18619, 6.18619, 6.34834, 6.18619
10.4152, 4.99257, 6.33052, 6.16919, 2.64435, -1.33796, 0, 6.16929, 6.16919, 6.16919, 6.16919, 6.16919, 6.16919, 6.16919, 6.16919, 6.16919, 6.16919, 6.16919, 6.16919, 6.16919, 6.16919, 6.16919, 6.16919, 6.16919, 6.16919, 6.16919, 6.16919, 6.16919, 6.16919, 6.33043, 6.16919
10.423, 11.9755, 6.31077, 6.15138, 3.73838, 5.6647, 0, 6.15146, 6.15138, 6.15138, 6.15138, 6.15138, 6.15138, 6.15138, 6.15138, 6.15138, 6.15138, 6.15138, 6.15138, 6.15138, 6.15138, 6.15138, 6.15138, 6.15138, 6.15138, 6.15138, 6.15138, 6.15138, 6.15138, 6.31068, 6.15138
10.4309, 2.03494, 6.29003, 6.13359, 2.00872, -4.25509, 0, 6.13366, 6.13359, 6.13359, 6.13359, 6.13359, 6.13359, 6.13359, 6.13359, 6.13359, 6.13359, 6.13359, 6.13359, 6.13359, 6.13359, 6.13359, 6.13359, 6.13359, 6.13359, 6.13359, 6.13359, 6.13359, 6.13359, 6.28995, 6.13359
10.4388, 6.97869, 6.27291, 6.12036, 2.99645, 0.705779, 0, 6.12043, 6.12036, 6.12036, 6.12036, 6.12036, 6.12036, 6.12036, 6.12036, 6.12036, 6.12036, 6.12036, 6.12036, 6.12036, 6.12036, 6.12036, 6.12036, 6.12036, 6.12036, 6.12036, 6.12037, 6.12036, 6.12036, 6.27284, 6.12036
10.4466, 8.95565, 6.25295, 6.1052, 3.30993, 2.7027, 0, 6.10526, 6.1052, 6.1052, 6.1052, 6.1052, 6.1052, 6.1052, 6.1052, 6.1052, 6.1052, 6.1052, 6.1052, 6.1052, 6.1052, 6.1052, 6.1052, 6.1052, 6.1052, 6.1052, 6.1052, 6.1052, 6.1052, 6.25288, 6.1052
10.4545, 6.98822, 6.23043, 6.08825, 2.99804, 0.757792, 0, 6.08831, 6.08825, 6.08825, 6.08825, 6.08825, 6.08825, 6.08825, 6.08825, 6.08825, 6.08825, 6.08825, 6.08825, 6.08825, 6.08825, 6.08825, 6.08825, 6.08825, 6.08825, 6.08825, 6.08826, 6.08825, 6.08825, 6.23037, 6.08825
10.4624, 4.04151, 6.20636, 6.07044, 2.45795, -2.16485, 0, 6.07049, 6.07044, 6.07044, 6.07044, 6.07044, 6.07044, 6.07044, 6.07044, 6.07044, 6.07044, 6.07044, 6.07044, 6.07044, 6.07044, 6.07044, 6.07044, 6.07044, 6.07044, 6.07044, 6.07044, 6.07044, 6.07044, 6.2063, 6.07044
10.4702, 5.99529, 6.18179, 6.05265, 2.82759, -0.186497, 0, 6.0527, 6.05265, 6.05265, 6.05265, 6.05265, 6.05265, 6.05265, 6.05265, 6.05265, 6.05265, 6.05265, 6.05265, 6.05265, 6.05265, 6.05265, 6.05265, 6.05265, 6.05265, 6.05265, 6.05265, 6.05265, 6.05265, 6.18173, 6.05265
10.4781, 8.94994, 6.16104, 6.03906, 3.30907, 2.7889, 0, 6.03911, 6.03906, 6.03906, 6.03906, 6.03906, 6.03906, 6.03906, 6.03906, 6.03906, 6.03906, 6.03906, 6.03906, 6.03906, 6.03906, 6.03906, 6.03906, 6.03906, 6.03906, 6.03906, 6.03906, 6.03906, 6.03906, 6.16098, 6.03906
10.486, 8.91462, 6.138, 6.02342, 3.30373, 2.77662, 0, 6.02348, 6.02342, 6.02342, 6.02342, 6.02342, 6.02342, 6.02342, 6.02342, 6.02342, 6.02342, 6.02342, 6.02342, 6.02342, 6.02342, 6.02342, 6.02342, 6.02342, 6.02342, 6.02342, 6.02343, 6.02342, 6.02342, 6.13795, 6.02342
10.4938, 2.17608, 6.113, 6.00589, 2.04355, -3.93692, 0, 6.00594, 6.00589, 6.00589, 6.00589, 6.00589, 6.00589, 6.00589, 6.00589, 6.00589, 6.00589, 6.00589, 6.00589, 6.00589, 6.00589, 6.00589, 6.00589, 6.00589, 6.00589, 6.00589, 6.0059, 6.00589, 6.00589, 6.11295, 6.00589
10.5017, 4.88005, 6.08715, 5.98743, 2.62298, -1.2071, 0, 5.98748, 5.98743, 5.98743, 5.98743, 5.98743, 5.98743, 5.98743, 5.98743, 5.98743, 5.98743, 5.98743, 5.98743, 5.98743, 5.98743, 5.98743, 5.98743, 5.98743, 5.98743, 5.98743, 5.98743, 5.98743, 5.98743, 6.0871, 5.98743
10.5096, 9.95762, 6.06157, 5.969, 3.45798, 3.89605, 0, 5.96905, 5.969, 5.969, 5.969, 5.969, 5.969, 5.969, 5.969, 5.969, 5.969, 5.969, 5.969, 5.969, 5.969, 5.969, 5.969, 5.969, 5.969, 5.969, 5.969, 5.969, 5.969, 6.06152, 5.969
10.5174, 10.9542, 6.04162, 5.9558, 3.59919, 4.91254, 0, 5.95585, 5.9558, 5.9558, 5.9558, 5.9558, 5.9558, 5.9558, 5.9558, 5.9558, 5.9558, 5.9558, 5.9558, 5.9558, 5.9558, 5.9558, 5.9558, 5.9558, 5.9558, 5.9558, 5.9558, 5.9558, 5.9558, 6.04157, 5.9558
10.5253, 13.9108, 6.01993, 5.94036, 3.98883, 7.89085, 0, 5.94041, 5.94036, 5.94036, 5.94036, 5.94036, 5.94036, 5.94036, 5.94036, 5.94036, 5.94036, 5.94036, 5.94036, 5.94036, 5.94036, 5.94036, 5.94036, 5.94036, 5.94036, 5.94036, 5.94037, 5.94036, 5.94036, 6.01988, 5.94036
10.5332, 8.13879, 5.99684, 5.92288, 3.18415, 2.14194, 0, 5.92293, 5.92288, 5.92288, 5.92288, 5.92288, 5.92288, 5.92288, 5.92288, 5.92288, 5.92288, 5.92288, 5.92288, 5.92288, 5.92288, 5.92288, 5.92288, 5.92288, 5.92288, 5.92288, 5.92288, 5.92288, 5.92288, 5.99679, 5.92288
10.541, 5.03296, 5.97349, 5.90439, 2.65197, -0.94053, 0, 5.90444, 5.90439, 5.90439, 5.90439, 5.90439, 5.90439, 5.90439, 5.90439, 5.90439, 5.90439, 5.90439, 5.90439, 5.90439, 5.90439, 5.90439, 5.90439, 5.90439, 5.90439, 5.90439, 5.9044, 5.90439, 5.90439, 5.97344, 5.90439
10.5489, 4.99257, 5.95101, 5.88593, 2.64435, -0.958444, 0, 5.88598, 5.88593, 5.88593, 5.88593, 5.88593, 5.88593, 5.88593, 5.88593, 5.88593, 5.88593, 5.88593, 5.88593, 5.88593, 5.88593, 5.88593, 5.88593, 5.88593, 5.88593, 5.88593, 5.88594, 5.88593, 5.88593, 5.95096, 5.88593
10.5568, 3.08613, 5.93443, 5.87247, 2.25524, -2.8483, 0, 5.87251, 5.87247, 5.87247, 5.87247, 5.87247, 5.87247, 5.87247, 5.87247, 5.87247, 5.87247, 5.87247, 5.87247, 5.87247, 5.87247, 5.87247, 5.87247, 5.87247, 5.87247, 5.87247, 5.87247, 5.87247, 5.87247, 5.93438, 5.87247
10.5646, 3.89937, 5.91642, 5.8566, 2.42886, -2.01705, 0, 5.85665, 5.8566, 5.8566, 5.8566, 5.8566, 5.8566, 5.8566, 5.8566, 5.8566, 5.8566, 5.8566, 5.8566, 5.8566, 5.8566, 5.8566, 5.8566, 5.8566, 5.8566, 5.8566, 5.8566, 5.8566, 5.8566, 5.91637, 5.8566
10.5725, 5.04424, 5.89723, 5.83854, 2.6541, -0.852993, 0, 5.83859, 5.83854, 5.83854, 5.83854, 5.83854, 5.83854, 5.83854, 5.83854, 5.83854, 5.83854, 5.83854, 5.83854, 5.83854, 5.83854, 5.83854, 5.83854, 5.83854, 5.83854, 5.83854, 5.83854, 5.83854, 5.83854, 5.89718, 5.83854
10.5804, 7.77844, 5.87799, 5.8194, 3.12705, 1.90045, 0, 5.81945, 5.8194, 5.8194, 5.8194, 5.8194, 5.8194, 5.8194, 5.8194, 5.8194, 5.8194, 5.8194, 5.8194, 5.8194, 5.8194, 5.8194, 5.8194, 5.8194, 5.8194, 5.8194, 5.81941, 5.8194, 5.8194, 5.87794, 5.8194
10.5882, 4.21214, 5.85982, 5.8003, 2.49242, -1.64767, 0, 5.80035, 5.8003, 5.8003, 5.8003, 5.8003, 5.8003, 5.8003, 5.8003, 5.8003, 5.8003, 5.8003, 5.8003, 5.8003, 5.8003, 5.8003, 5.8003, 5.8003, 5.8003, 5.8003, 5.8003, 5.8003, 5.8003, 5.85977, 5.8003
10.5961, 11.7596, 5.84875, 5.78729, 3.70939, 5.91085, 0, 5.78733, 5.78729, 5.78729, 5.78729, 5.78729, 5.78729, 5.78729, 5.78729, 5.78729, 5.78729, 5.78729, 5.78729, 5.78729, 5.78729, 5.78729, 5.78729, 5.78729, 5.78729, 5.78729, 5.78729, 5.78729, 5.78729, 5.84871, 5.78729
10.604, 11.1688, 5.83606, 5.77165, 3.62888, 5.33274, 0, 5.7717, 5.77165, 5.77165, 5.77165, 5.77165, 5.77165, 5.77165, 5.77165, 5.77165, 5.77165, 5.77165, 5.77165, 5.77165, 5.77165, 5.77165, 5.77165, 5.77165, 5.77165, 5.77165, 5.77165, 5.77165, 5.77165, 5.83601, 5.77165
10.6118, 4.99329, 5.82191, 5.75363, 2.64448, -0.828623, 0, 5.75368, 5.75363, 5.75363, 5.75363, 5.75363, 5.75363, 5.75363, 5.75363, 5.75363, 5.75363, 5.75363, 5.75363, 5.75363, 5.75363, 5.75363, 5.75363, 5.75363, 5.75363, 5.75363, 5.75364, 5.75363, 5.75363, 5.82186, 5.75363
10.6197, 7.99257, 5.80745, 5.73445, 3.1611, 2.18511, 0, 5.73449, 5.73445, 5.73445, 5.73445, 5.73445, 5.73445, 5.73445, 5.73445, 5.73445, 5.73445, 5.73445, 5.73445, 5.73445, 5.73445, 5.73445, 5.73445, 5.73445, 5.73445, 5.73445, 5.73445, 5.73445, 5.73445, 5.8074, 5.73445
10.6276, 3.99257, 5.79381, 5.71529, 2.44797, -1.80124, 0, 5.71534, 5.71529, 5.71529, 5.71529, 5.71529, 5.71529, 5.71529, 5.71529, 5.71529, 5.71529, 5.71529, 5.71529, 5.71529, 5.71529, 5.71529, 5.71529, 5.71529, 5.71529, 5.71529, 5.71529, 5.71529, 5.71529, 5.79376, 5.71529
10.6354, 6.92243, 5.78662, 5.70191, 2.98704, 1.13581, 0, 5.70196, 5.70191, 5.70191, 5.70191, 5.70191, 5.70191, 5.70191, 5.70191, 5.70191, 5.70191, 5.70191, 5.70191, 5.70191, 5.70191, 5.70191, 5.70191, 5.70191, 5.70191, 5.70191, 5.70191, 5.70191, 5.70191, 5.78657, 5.70191
10.6433, 9.84337, 5.77731, 5.68585, 3.44142, 4.06606, 0, 5.6859, 5.68585, 5.68585, 5.68585, 5.68585, 5.68585, 5.68585, 5.68585, 5.68585, 5.68585, 5.68585, 5.68585, 5.68585, 5.68585, 5.68585, 5.68585, 5.68585, 5.68585, 5.68585, 5.68586, 5.68585, 5.68585, 5.77726, 5.68585
10.6512, 7.28872, 5.76596, 5.66734, 3.04774, 1.52276, 0, 5.66739, 5.66734, 5.66734, 5.66734, 5.66734, 5.66734, 5.66734, 5.66734, 5.66734, 5.66734, 5.66734, 5.66734, 5.66734, 5.66734, 5.66734, 5.66734, 5.66734, 5.66734, 5.66734, 5.66734, 5.66734, 5.66734, 5.76591, 5.66734
10.659, 5.76109, 5.75368, 5.64761, 2.78587, 0.00740767, 0, 5.64766, 5.64761, 5.64761, 5.64761, 5.64761, 5.64761, 5.64761, 5.64761, 5.64761, 5.64761, 5.64761, 5.64761, 5.64761, 5.64761, 5.64761, 5.64761, 5.64761, 5.64761, 5.64761, 5.64761, 5.64761, 5.64761, 5.75363, 5.64761
10.6669, 4.22902, 5.74157, 5.62792, 2.4958, -1.51255, 0, 5.62797, 5.62792, 5.62792, 5.62792, 5.62792, 5.62792, 5.62792, 5.62792, 5.62792, 5.62792, 5.62792, 5.62792, 5.62792, 5.62792, 5.62792, 5.62792, 5.62792, 5.62792, 5.62792, 5.62792, 5.62792, 5.62792, 5.74152, 5.62792
10.6748, 8.91225, 5.73586, 5.61467, 3.30337, 3.17639, 0, 5.61472, 5.61467, 5.61467, 5.61467, 5.61467, 5.61467, 5.61467, 5.61467, 5.61467, 5.61467, 5.61467, 5.61467, 5.61467, 5.61467, 5.61467, 5.61467, 5.61467, 5.61467, 5.61467, 5.61467, 5.61467, 5.61467, 5.73581, 5.61467
10.6826, 6.90756, 5.72732, 5.59878, 2.98455, 1.18024, 0, 5.59883, 5.59878, 5.59878, 5.59878, 5.59878, 5.59878, 5.59878, 5.59878, 5.59878, 5.59878, 5.59878, 5.59878, 5.59878, 5.59878, 5.59878, 5.59878, 5.59878, 5.59878, 5.59878, 5.59878, 5.59878, 5.59878, 5.72727, 5.59878
10.6905, 4.1658, 5.71594, 5.5804, 2.4831, -1.55015, 0, 5.58045, 5.5804, 5.5804, 5.5804, 5.5804, 5.5804, 5.5804, 5.5804, 5.5804, 5.5804, 5.5804, 5.5804, 5.5804, 5.5804, 5.5804, 5.5804, 5.5804, 5.5804, 5.5804, 5.5804, 5.5804, 5.5804, 5.71589, 5.5804
10.6984, 6.90508, 5.70283, 5.5608, 2.98414, 1.20225, 0, 5.56085, 5.5608, 5.5608, 5.5608, 5.5608, 5.5608, 5.5608, 5.5608, 5.5608, 5.5608, 5.5608, 5.5608, 5.5608, 5.5608, 5.5608, 5.5608, 5.5608, 5.5608, 5.5608, 5.5608, 5.5608, 5.5608, 5.70278, 5.5608
10.7062, 6.0855, 5.68909, 5.54123, 2.8435, 0.39641, 0, 5.54128, 5.54123, 5.54123, 5.54123, 5.54123, 5.54123, 5.54123, 5.54123, 5.54123, 5.54123, 5.54123, 5.54123, 5.54123, 5.54123, 5.54123, 5.54123, 5.54123, 5.54123, 5.54123, 5.54123, 5.54123, 5.54123, 5.68904, 5.54123
10.7141, 7.6142, 5.68021, 5.52731, 3.10068, 1.93398, 0, 5.52736, 5.52731, 5.52731, 5.52731, 5.52731, 5.52731, 5.52731, 5.52731, 5.52731, 5.52731, 5.52731, 5.52731, 5.52731, 5.52731, 5.52731, 5.52731, 5.52731, 5.52731, 5.52731, 5.52731, 5.52731, 5.52731, 5.68016, 5.52731
10.722, 8.27837, 5.66797, 5.51095, 3.20599, 2.61039, 0, 5.511, 5.51095, 5.51095, 5.51095, 5.51095, 5.51095, 5.51095, 5.51095, 5.51095, 5.51095, 5.51095, 5.51095, 5.51095, 5.51095, 5.51095, 5.51095, 5.51095, 5.51095, 5.51095, 5.51095, 5.51095, 5.51095, 5.66792, 5.51095
10.7298, 7.89306, 5.65236, 5.49222, 3.14532, 2.2407, 0, 5.49227, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.65231, 5.49222
10.7377, 5.09244, 5.6345, 5.47233, 2.66316, -0.542061, 0, 5.47238, 5.47233, 5.47233, 5.47233, 5.47233, 5.47233, 5.47233, 5.47233, 5.47233, 5.47233, 5.47233, 5.47233, 5.47233, 5.47233, 5.47233, 5.47233, 5.47233, 5.47233, 5.47233, 5.47233, 5.47233, 5.47233, 5.63445, 5.47233
10.7456, 5.99294, 5.61555, 5.45247, 2.82718, 0.377391, 0, 5.45252, 5.45247, 5.45247, 5.45247, 5.45247, 5.45247, 5.45247, 5.45247, 5.45247, 5.45247, 5.45247, 5.45247, 5.45247, 5.45247, 5.45247, 5.45247, 5.45247, 5.45247, 5.45247, 5.45247, 5.45247, 5.45247, 5.61549, 5.45247
