   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_160.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.58626, 304.922, 273.57, 45.8976, 17.5192, 31.3521, 0, 45.8976, 45.8978, 45.9001, 269.547, 49.901, 45.8976, 45.8976, 45.8976, 45.8976, 45.8976, 45.8976, 45.8976, 45.8976, 45.8976, 45.8976, 45.8976, 45.8976, 45.8976, 45.8976, 45.8976, 45.8976, 45.8976, 45.9151, 45.8976
6.59413, 251.986, 225.968, 45.8999, 15.9369, 26.018, 0, 45.8999, 45.9001, 45.9023, 222.409, 49.4379, 45.8999, 45.8999, 45.8999, 45.8999, 45.8999, 45.8999, 45.8999, 45.8999, 45.8999, 45.8999, 45.8999, 45.8999, 45.8999, 45.8999, 45.8999, 45.8999, 45.8999, 45.9181, 45.8999
6.602, 216.021, 186.996, 45.9024, 14.7655, 29.0246, 0, 45.9024, 45.9027, 45.9047, 183.878, 48.9986, 45.9024, 45.9024, 45.9024, 45.9024, 45.9024, 45.9024, 45.9024, 45.9024, 45.9024, 45.9024, 45.9024, 45.9024, 45.9024, 45.9024, 45.9024, 45.9024, 45.9024, 45.9214, 45.9024
6.60988, 172.899, 155.434, 45.9052, 13.2249, 17.4655, 0, 45.9052, 45.9054, 45.9073, 152.729, 48.5884, 45.9052, 45.9052, 45.9052, 45.9052, 45.9052, 45.9052, 45.9052, 45.9052, 45.9052, 45.9052, 45.9052, 45.9052, 45.9052, 45.9052, 45.9052, 45.9052, 45.9052, 45.9249, 45.9052
6.61775, 135.896, 130.155, 45.9083, 11.7429, 5.74135, 0, 45.9083, 45.9085, 45.9102, 127.83, 48.2111, 45.9083, 45.9083, 45.9083, 45.9083, 45.9083, 45.9083, 45.9083, 45.9083, 45.9083, 45.9083, 45.9083, 45.9083, 45.9083, 45.9083, 45.9083, 45.9083, 45.9083, 45.9287, 45.9083
6.62562, 113.834, 110.12, 45.9116, 10.7626, 3.71423, 0, 45.9117, 45.9119, 45.9135, 108.14, 47.8688, 45.9116, 45.9116, 45.9116, 45.9116, 45.9116, 45.9116, 45.9116, 45.9116, 45.9116, 45.9116, 45.9116, 45.9116, 45.9116, 45.9116, 45.9116, 45.9116, 45.9116, 45.9327, 45.9116
6.63349, 89.2973, 94.412, 45.9153, 9.55496, -5.11473, 0, 45.9153, 45.9156, 45.917, 92.7411, 47.5626, 45.9153, 45.9153, 45.9153, 45.9153, 45.9153, 45.9153, 45.9153, 45.9153, 45.9153, 45.9153, 45.9153, 45.9153, 45.9153, 45.9153, 45.9153, 45.9153, 45.9153, 45.9368, 45.9153
6.64136, 79.8602, 82.2225, 45.9192, 9.04766, -2.36224, 0, 45.9192, 45.9195, 45.9207, 80.8254, 47.2923, 45.9192, 45.9192, 45.9192, 45.9192, 45.9192, 45.9192, 45.9192, 45.9192, 45.9192, 45.9192, 45.9192, 45.9192, 45.9192, 45.9192, 45.9192, 45.9192, 45.9192, 45.941, 45.9192
6.64923, 72.3136, 72.8615, 45.9232, 8.62053, -0.54792, 0, 45.9232, 45.9237, 45.9247, 71.7039, 47.0568, 45.9232, 45.9232, 45.9232, 45.9232, 45.9232, 45.9232, 45.9232, 45.9232, 45.9232, 45.9232, 45.9232, 45.9232, 45.9232, 45.9232, 45.9232, 45.9232, 45.9232, 45.9453, 45.9232
6.6571, 71.4399, 65.7459, 45.9274, 8.56971, 5.69396, 0, 45.9274, 45.928, 45.9288, 64.7951, 46.8543, 45.9274, 45.9274, 45.9274, 45.9274, 45.9274, 45.9274, 45.9274, 45.9274, 45.9274, 45.9274, 45.9274, 45.9274, 45.9274, 45.9274, 45.9274, 45.9274, 45.9274, 45.9495, 45.9274
6.66498, 51.6623, 60.3923, 45.9317, 7.32546, -8.72992, 0, 45.9317, 45.9323, 45.933, 59.6178, 46.6822, 45.9317, 45.9317, 45.9317, 45.9317, 45.9317, 45.9317, 45.9317, 45.9317, 45.9317, 45.9317, 45.9317, 45.9317, 45.9317, 45.9317, 45.9317, 45.9317, 45.9317, 45.9536, 45.9317
6.67285, 46.96, 56.404, 45.9359, 6.99714, -9.44402, 0, 45.9359, 45.9367, 45.9371, 55.7784, 46.5378, 45.9359, 45.9359, 45.9359, 45.9359, 45.9359, 45.9359, 45.9359, 45.9359, 45.9359, 45.9359, 45.9359, 45.9359, 45.9359, 45.9359, 45.9359, 45.9359, 45.9359, 45.9576, 45.9359
6.68072, 40.2503, 53.4637, 45.9401, 6.50003, -13.2134, 0, 45.9401, 45.941, 45.9412, 52.9623, 46.4182, 45.9401, 45.9401, 45.9401, 45.9401, 45.9401, 45.9401, 45.9401, 45.9401, 45.9401, 45.9401, 45.9401, 45.9401, 45.9401, 45.9401, 45.9401, 45.9401, 45.9401, 45.9612, 45.9401
6.68859, 28.6665, 51.3177, 45.944, 5.53773, -22.6512, 0, 45.944, 45.9451, 45.9451, 50.9188, 46.3202, 45.944, 45.944, 45.944, 45.944, 45.944, 45.944, 45.944, 45.944, 45.944, 45.944, 45.944, 45.944, 45.944, 45.944, 45.944, 45.944, 45.944, 45.9646, 45.944
6.69646, 32.2335, 49.7686, 45.9478, 5.85094, -17.5351, 0, 45.9478, 45.9491, 45.9488, 49.4534, 46.2409, 45.9478, 45.9478, 45.9478, 45.9478, 45.9478, 45.9478, 45.9478, 45.9478, 45.9478, 45.9478, 45.9478, 45.9478, 45.9478, 45.9478, 45.9478, 45.9478, 45.9478, 45.9675, 45.9478
6.70433, 40.5499, 48.6635, 45.9512, 6.52303, -8.11362, 0, 45.9512, 45.9527, 45.9522, 48.4158, 46.1774, 45.9512, 45.9512, 45.9512, 45.9512, 45.9512, 45.9512, 45.9512, 45.9512, 45.9512, 45.9512, 45.9512, 45.9512, 45.9512, 45.9512, 45.9512, 45.9512, 45.9512, 45.97, 45.9512
6.7122, 31.9613, 47.8868, 45.9542, 5.82764, -15.9254, 0, 45.9542, 45.9561, 45.9552, 47.6931, 46.1272, 45.9542, 45.9542, 45.9542, 45.9542, 45.9542, 45.9542, 45.9542, 45.9542, 45.9542, 45.9542, 45.9542, 45.9542, 45.9542, 45.9542, 45.9542, 45.9542, 45.9542, 45.9721, 45.9542
6.72008, 29.9623, 47.352, 45.9568, 5.65352, -17.3897, 0, 45.9568, 45.959, 45.9577, 47.2011, 46.0878, 45.9568, 45.9568, 45.9568, 45.9568, 45.9568, 45.9568, 45.9568, 45.9568, 45.9568, 45.9568, 45.9568, 45.9568, 45.9568, 45.9568, 45.9568, 45.9568, 45.9568, 45.9736, 45.9568
6.72795, 31.5797, 46.9966, 45.9589, 5.7948, -15.4169, 0, 45.9589, 45.9615, 45.9598, 46.8792, 46.0572, 45.9589, 45.9589, 45.9589, 45.9589, 45.9589, 45.9589, 45.9589, 45.9589, 45.9589, 45.9589, 45.9589, 45.9589, 45.9589, 45.9589, 45.9589, 45.9589, 45.9589, 45.9745, 45.9589
6.73582, 26.8437, 46.7765, 45.9605, 5.37063, -19.9328, 0, 45.9605, 45.9635, 45.9614, 46.6851, 46.0335, 45.9605, 45.9605, 45.9605, 45.9605, 45.9605, 45.9605, 45.9605, 45.9605, 45.9605, 45.9605, 45.9605, 45.9605, 45.9605, 45.9605, 45.9605, 45.9605, 45.9605, 45.9749, 45.9605
6.74369, 25.3382, 46.6631, 45.9615, 5.22859, -21.3249, 0, 45.9615, 45.965, 45.9624, 46.5916, 46.0152, 45.9615, 45.9615, 45.9615, 45.9615, 45.9615, 45.9615, 45.9615, 45.9615, 45.9615, 45.9615, 45.9615, 45.9615, 45.9615, 45.9615, 45.9615, 45.9615, 45.9615, 45.9747, 45.9615
6.75156, 32.8446, 46.6398, 45.9618, 5.90293, -13.7952, 0, 45.9618, 45.9659, 45.9627, 46.5836, 46.001, 45.9618, 45.9618, 45.9618, 45.9618, 45.9618, 45.9618, 45.9618, 45.9618, 45.9618, 45.9618, 45.9618, 45.9618, 45.9618, 45.9618, 45.9618, 45.9618, 45.9618, 45.9739, 45.9618
6.75943, 33.4947, 46.701, 45.9615, 5.95774, -13.2063, 0, 45.9616, 45.9663, 45.9624, 46.6562, 45.9898, 45.9615, 45.9615, 45.9615, 45.9615, 45.9615, 45.9615, 45.9615, 45.9615, 45.9615, 45.9615, 45.9615, 45.9615, 45.9615, 45.9615, 45.9615, 45.9615, 45.9615, 45.9724, 45.9615
6.76731, 37.7393, 46.8507, 45.9606, 6.30391, -9.11144, 0, 45.9606, 45.966, 45.9615, 46.8145, 45.9809, 45.9606, 45.9606, 45.9606, 45.9606, 45.9606, 45.9606, 45.9606, 45.9606, 45.9606, 45.9606, 45.9606, 45.9606, 45.9606, 45.9606, 45.9606, 45.9606, 45.9606, 45.9703, 45.9606
6.77518, 53.1157, 47.1024, 45.9589, 7.424, 6.01337, 0, 45.959, 45.965, 45.9598, 47.0724, 45.9733, 45.9589, 45.9589, 45.9589, 45.9589, 45.9589, 45.9589, 45.9589, 45.9589, 45.9589, 45.9589, 45.9589, 45.9589, 45.9589, 45.9589, 45.9589, 45.9589, 45.9589, 45.9676, 45.9589
6.78305, 37.0657, 47.4789, 45.9566, 6.25025, -10.4132, 0, 45.9566, 45.9634, 45.9574, 47.4535, 45.9667, 45.9566, 45.9566, 45.9566, 45.9566, 45.9566, 45.9566, 45.9566, 45.9566, 45.9566, 45.9566, 45.9566, 45.9566, 45.9566, 45.9566, 45.9566, 45.9566, 45.9566, 45.9642, 45.9566
6.79092, 37.0344, 48.0136, 45.9534, 6.24775, -10.9792, 0, 45.9534, 45.9611, 45.9543, 47.9914, 45.9604, 45.9534, 45.9534, 45.9534, 45.9534, 45.9534, 45.9534, 45.9534, 45.9534, 45.9534, 45.9534, 45.9534, 45.9534, 45.9534, 45.9534, 45.9534, 45.9534, 45.9534, 45.9601, 45.9534
6.79879, 41.5584, 48.7513, 45.9495, 6.59988, -7.19285, 0, 45.9495, 45.9579, 45.9504, 48.7314, 45.9543, 45.9495, 45.9495, 45.9495, 45.9495, 45.9495, 45.9495, 45.9495, 45.9495, 45.9495, 45.9495, 45.9495, 45.9495, 45.9495, 45.9495, 45.9495, 45.9495, 45.9495, 45.9552, 45.9495
6.80666, 36.3014, 49.7498, 45.9447, 6.18881, -13.4483, 0, 45.9447, 45.954, 45.9456, 49.7314, 45.948, 45.9447, 45.9447, 45.9447, 45.9447, 45.9447, 45.9447, 45.9447, 45.9447, 45.9447, 45.9447, 45.9447, 45.9447, 45.9447, 45.9447, 45.9447, 45.9447, 45.9447, 45.9496, 45.9447
6.81453, 47.8277, 51.0812, 45.939, 7.05887, -3.25346, 0, 45.939, 45.9491, 45.9399, 51.0638, 45.9412, 45.939, 45.939, 45.939, 45.939, 45.939, 45.939, 45.939, 45.939, 45.939, 45.939, 45.939, 45.939, 45.939, 45.939, 45.939, 45.939, 45.939, 45.9432, 45.939
6.82241, 53.8011, 52.8336, 45.9323, 7.47001, 0.967506, 0, 45.9323, 45.9432, 45.9332, 52.8168, 45.9338, 45.9323, 45.9323, 45.9323, 45.9323, 45.9323, 45.9323, 45.9323, 45.9323, 45.9323, 45.9323, 45.9323, 45.9323, 45.9323, 45.9323, 45.9323, 45.9323, 45.9323, 45.9359, 45.9323
6.83028, 64.6404, 55.1125, 45.9244, 8.16336, 9.52794, 0, 45.9244, 45.936, 45.9253, 55.096, 45.9254, 45.9244, 45.9244, 45.9244, 45.9244, 45.9244, 45.9244, 45.9244, 45.9244, 45.9244, 45.9244, 45.9244, 45.9244, 45.9244, 45.9244, 45.9244, 45.9244, 45.9244, 45.9274, 45.9244
6.83815, 58.1047, 58.042, 45.9153, 7.75272, 0.0626945, 0, 45.9153, 45.9276, 45.9162, 58.0257, 45.9159, 45.9153, 45.9153, 45.9153, 45.9153, 45.9153, 45.9153, 45.9153, 45.9153, 45.9153, 45.9153, 45.9153, 45.9153, 45.9153, 45.9153, 45.9153, 45.9153, 45.9153, 45.9178, 45.9153
6.84602, 57.3704, 61.764, 45.9046, 7.70522, -4.39355, 0, 45.9046, 45.9175, 45.9055, 61.7476, 45.905, 45.9046, 45.9046, 45.9046, 45.9046, 45.9046, 45.9046, 45.9046, 45.9046, 45.9046, 45.9046, 45.9046, 45.9046, 45.9046, 45.9046, 45.9046, 45.9046, 45.9046, 45.9067, 45.9046
6.85389, 65.1898, 66.4394, 45.8921, 8.19694, -1.24957, 0, 45.8921, 45.9056, 45.893, 66.423, 45.8924, 45.8921, 45.8921, 45.8921, 45.8921, 45.8921, 45.8921, 45.8921, 45.8921, 45.8921, 45.8921, 45.8921, 45.8921, 45.8921, 45.8921, 45.8921, 45.8921, 45.8921, 45.8938, 45.8921
6.86176, 58.2128, 72.2448, 45.8774, 7.75969, -14.0321, 0, 45.8774, 45.8913, 45.8783, 72.2284, 45.8776, 45.8774, 45.8774, 45.8774, 45.8774, 45.8774, 45.8774, 45.8774, 45.8774, 45.8774, 45.8774, 45.8774, 45.8774, 45.8774, 45.8774, 45.8774, 45.8774, 45.8774, 45.8787, 45.8774
6.86964, 82.4758, 79.3703, 45.86, 9.19107, 3.10553, 0, 45.86, 45.8743, 45.8609, 79.3539, 45.8601, 45.86, 45.86, 45.86, 45.86, 45.86, 45.86, 45.86, 45.86, 45.86, 45.86, 45.86, 45.86, 45.86, 45.86, 45.86, 45.86, 45.86, 45.8611, 45.86
6.87751, 109.11, 88.014, 45.8392, 10.5409, 21.0956, 0, 45.8392, 45.8537, 45.8402, 87.9976, 45.8393, 45.8392, 45.8392, 45.8392, 45.8392, 45.8392, 45.8392, 45.8392, 45.8392, 45.8392, 45.8392, 45.8392, 45.8392, 45.8392, 45.8392, 45.8392, 45.8392, 45.8392, 45.8401, 45.8392
6.88538, 84.7245, 98.3763, 45.8144, 9.3126, -13.6517, 0, 45.8144, 45.829, 45.8153, 98.36, 45.8144, 45.8144, 45.8144, 45.8144, 45.8144, 45.8144, 45.8144, 45.8144, 45.8144, 45.8144, 45.8144, 45.8144, 45.8144, 45.8144, 45.8144, 45.8144, 45.8144, 45.8144, 45.8151, 45.8144
6.89325, 115.526, 110.65, 45.7844, 10.841, 4.87651, 0, 45.7844, 45.799, 45.7854, 110.634, 45.7845, 45.7844, 45.7844, 45.7844, 45.7844, 45.7844, 45.7844, 45.7844, 45.7844, 45.7844, 45.7844, 45.7844, 45.7844, 45.7844, 45.7844, 45.7844, 45.7844, 45.7844, 45.785, 45.7844
6.90112, 123.257, 125.015, 45.7482, 11.1918, -1.7578, 0, 45.7482, 45.7626, 45.7492, 124.999, 45.7482, 45.7482, 45.7482, 45.7482, 45.7482, 45.7482, 45.7482, 45.7482, 45.7482, 45.7482, 45.7482, 45.7482, 45.7482, 45.7482, 45.7482, 45.7482, 45.7482, 45.7482, 45.7486, 45.7482
6.90899, 137.369, 141.616, 45.7043, 11.8055, -4.24739, 0, 45.7043, 45.7183, 45.7052, 141.601, 45.7043, 45.7043, 45.7043, 45.7043, 45.7043, 45.7043, 45.7043, 45.7043, 45.7043, 45.7043, 45.7043, 45.7043, 45.7043, 45.7043, 45.7043, 45.7043, 45.7043, 45.7043, 45.7046, 45.7043
6.91686, 158.097, 160.567, 45.6509, 12.6529, -2.46992, 0, 45.6509, 45.6646, 45.6519, 160.552, 45.6509, 45.6509, 45.6509, 45.6509, 45.6509, 45.6509, 45.6509, 45.6509, 45.6509, 45.6509, 45.6509, 45.6509, 45.6509, 45.6509, 45.6509, 45.6509, 45.6509, 45.6509, 45.6512, 45.6509
6.92474, 180.539, 181.92, 45.5863, 13.5107, -1.38092, 0, 45.5863, 45.5994, 45.5872, 181.906, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.5864, 45.5863
6.93261, 211.15, 205.665, 45.5079, 14.5997, 5.48491, 0, 45.5079, 45.5205, 45.5089, 205.651, 45.5079, 45.5079, 45.5079, 45.5079, 45.5079, 45.5079, 45.5079, 45.5079, 45.5079, 45.5079, 45.5079, 45.5079, 45.5079, 45.5079, 45.5079, 45.5079, 45.5079, 45.5079, 45.508, 45.5079
6.94048, 256.742, 231.713, 45.4134, 16.0855, 25.0284, 0, 45.4134, 45.4253, 45.4143, 231.7, 45.4134, 45.4134, 45.4134, 45.4134, 45.4134, 45.4134, 45.4134, 45.4134, 45.4134, 45.4134, 45.4134, 45.4134, 45.4134, 45.4134, 45.4134, 45.4134, 45.4134, 45.4134, 45.4135, 45.4134
6.94835, 259.505, 259.888, 45.2998, 16.1711, -0.383514, 0, 45.2998, 45.3109, 45.3008, 259.876, 45.2998, 45.2998, 45.2998, 45.2998, 45.2998, 45.2998, 45.2998, 45.2998, 45.2998, 45.2998, 45.2998, 45.2998, 45.2998, 45.2998, 45.2998, 45.2998, 45.2998, 45.2998, 45.2998, 45.2998
6.95622, 296.418, 289.917, 45.164, 17.2748, 6.50128, 0, 45.164, 45.1744, 45.165, 289.906, 45.164, 45.164, 45.164, 45.164, 45.164, 45.164, 45.164, 45.164, 45.164, 45.164, 45.164, 45.164, 45.164, 45.164, 45.164, 45.164, 45.164, 45.164, 45.1641, 45.164
6.96409, 303.685, 321.438, 45.0027, 17.4839, -17.7525, 0, 45.0027, 45.0123, 45.0038, 321.427, 45.0027, 45.0027, 45.0027, 45.0027, 45.0027, 45.0027, 45.0027, 45.0027, 45.0027, 45.0027, 45.0027, 45.0027, 45.0027, 45.0027, 45.0027, 45.0027, 45.0027, 45.0027, 45.0028, 45.0027
6.97196, 353.391, 353.98, 44.8125, 18.8518, -0.58902, 0, 44.8125, 44.8213, 44.8135, 353.97, 44.8125, 44.8125, 44.8125, 44.8125, 44.8125, 44.8125, 44.8125, 44.8125, 44.8125, 44.8125, 44.8125, 44.8125, 44.8125, 44.8125, 44.8125, 44.8125, 44.8125, 44.8125, 44.8125, 44.8125
6.97984, 379.375, 386.998, 44.5897, 19.5288, -7.6225, 0, 44.5897, 44.5976, 44.5907, 386.989, 44.5897, 44.5897, 44.5897, 44.5897, 44.5897, 44.5897, 44.5897, 44.5897, 44.5897, 44.5897, 44.5897, 44.5897, 44.5897, 44.5897, 44.5897, 44.5897, 44.5897, 44.5897, 44.5897, 44.5897
6.98771, 389.348, 419.864, 44.3308, 19.7825, -30.5154, 0, 44.3308, 44.338, 44.3318, 419.855, 44.3308, 44.3308, 44.3308, 44.3308, 44.3308, 44.3308, 44.3308, 44.3308, 44.3308, 44.3308, 44.3308, 44.3308, 44.3308, 44.3308, 44.3308, 44.3308, 44.3308, 44.3308, 44.3308, 44.3308
6.99558, 407.54, 452.521, 44.6615, 20.2371, -44.9818, 0, 44.6615, 44.6679, 44.6625, 452.514, 44.6615, 44.6615, 44.6615, 44.6615, 44.6615, 44.6615, 44.6615, 44.6615, 44.6615, 44.6615, 44.6615, 44.6615, 44.6615, 44.6615, 44.6615, 44.6615, 44.6615, 44.6615, 44.6615, 44.6615
7.00345, 521.287, 483.114, 44.4428, 22.8755, 38.1733, 0, 44.4428, 44.4484, 44.4438, 483.107, 44.4428, 44.4428, 44.4428, 44.4428, 44.4428, 44.4428, 44.4428, 44.4428, 44.4428, 44.4428, 44.4428, 44.4428, 44.4428, 44.4428, 44.4428, 44.4428, 44.4428, 44.4428, 44.4428, 44.4428
7.01132, 454.61, 510.78, 43.5416, 21.3684, -56.17, 0, 43.5416, 43.5465, 43.5426, 510.774, 43.5416, 43.5416, 43.5416, 43.5416, 43.5416, 43.5416, 43.5416, 43.5416, 43.5416, 43.5416, 43.5416, 43.5416, 43.5416, 43.5416, 43.5416, 43.5416, 43.5416, 43.5416, 43.5416, 43.5416
7.01919, 452.007, 535.458, 42.6083, 21.3074, -83.4508, 0, 42.6083, 42.6126, 42.6094, 535.453, 42.6083, 42.6083, 42.6083, 42.6083, 42.6083, 42.6083, 42.6083, 42.6083, 42.6083, 42.6083, 42.6083, 42.6083, 42.6083, 42.6083, 42.6083, 42.6083, 42.6083, 42.6083, 42.6083, 42.6083
7.02707, 523.074, 556.491, 41.645, 22.9145, -33.417, 0, 41.645, 41.6488, 41.6461, 556.486, 41.645, 41.645, 41.645, 41.645, 41.645, 41.645, 41.645, 41.645, 41.645, 41.645, 41.645, 41.645, 41.645, 41.645, 41.645, 41.645, 41.645, 41.645, 41.645, 41.645
7.03494, 526.236, 573.288, 40.6553, 22.9834, -47.0524, 0, 40.6553, 40.6586, 40.6564, 573.284, 40.6553, 40.6553, 40.6553, 40.6553, 40.6553, 40.6553, 40.6553, 40.6553, 40.6553, 40.6553, 40.6553, 40.6553, 40.6553, 40.6553, 40.6553, 40.6553, 40.6553, 40.6553, 40.6553, 40.6553
7.04281, 512.757, 585.371, 39.643, 22.6882, -72.6148, 0, 39.643, 39.6458, 39.6441, 585.368, 39.643, 39.643, 39.643, 39.643, 39.643, 39.643, 39.643, 39.643, 39.643, 39.643, 39.643, 39.643, 39.643, 39.643, 39.643, 39.643, 39.643, 39.643, 39.643, 39.643
7.05068, 508.445, 592.382, 38.6131, 22.593, -83.9372, 0, 38.6131, 38.6154, 38.6142, 592.378, 38.6131, 38.6131, 38.6131, 38.6131, 38.6131, 38.6131, 38.6131, 38.6131, 38.6131, 38.6131, 38.6131, 38.6131, 38.6131, 38.6131, 38.6131, 38.6131, 38.6131, 38.6131, 38.6131, 38.6131
7.05855, 554.686, 594.103, 37.5712, 23.5942, -39.4172, 0, 37.5712, 37.5731, 37.5723, 594.1, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712
7.06642, 503.874, 590.471, 36.5234, 22.4916, -86.597, 0, 36.5234, 36.525, 36.5245, 590.468, 36.5234, 36.5234, 36.5234, 36.5234, 36.5234, 36.5234, 36.5234, 36.5234, 36.5234, 36.5234, 36.5234, 36.5234, 36.5234, 36.5234, 36.5234, 36.5234, 36.5234, 36.5234, 36.5234, 36.5234
7.0743, 537.961, 581.574, 35.4763, 23.2371, -43.613, 0, 35.4763, 35.4777, 35.4775, 581.571, 35.4763, 35.4763, 35.4763, 35.4763, 35.4763, 35.4763, 35.4763, 35.4763, 35.4763, 35.4763, 35.4763, 35.4763, 35.4763, 35.4763, 35.4763, 35.4763, 35.4763, 35.4763, 35.4763, 35.4763
7.08217, 545.372, 567.652, 34.4371, 23.396, -22.2795, 0, 34.4371, 34.4383, 34.4383, 567.649, 34.4371, 34.4371, 34.4371, 34.4371, 34.4371, 34.4371, 34.4371, 34.4371, 34.4371, 34.4371, 34.4371, 34.4371, 34.4371, 34.4371, 34.4371, 34.4371, 34.4371, 34.4371, 34.4372, 34.4371
7.09004, 521.924, 549.079, 33.4126, 22.8894, -27.1553, 0, 33.4126, 33.4136, 33.4139, 549.077, 33.4126, 33.4126, 33.4126, 33.4126, 33.4126, 33.4126, 33.4126, 33.4126, 33.4126, 33.4126, 33.4126, 33.4126, 33.4126, 33.4126, 33.4126, 33.4126, 33.4126, 33.4126, 33.4127, 33.4126
7.09791, 470.92, 526.357, 32.4096, 21.7467, -55.4376, 0, 32.4096, 32.4105, 32.411, 526.355, 32.4096, 32.4096, 32.4096, 32.4096, 32.4096, 32.4096, 32.4096, 32.4096, 32.4096, 32.4096, 32.4096, 32.4096, 32.4096, 32.4096, 32.4096, 32.4096, 32.4096, 32.4096, 32.4098, 32.4096
7.10578, 434.581, 500.076, 31.4344, 20.8945, -65.4954, 0, 31.4344, 31.4352, 31.4359, 500.074, 31.4344, 31.4344, 31.4344, 31.4344, 31.4344, 31.4344, 31.4344, 31.4344, 31.4344, 31.4344, 31.4344, 31.4344, 31.4344, 31.4344, 31.4344, 31.4344, 31.4344, 31.4344, 31.4346, 31.4344
7.11365, 446.309, 470.906, 30.4928, 21.1733, -24.5977, 0, 30.4928, 30.4935, 30.4945, 470.904, 30.4928, 30.4928, 30.4928, 30.4928, 30.4928, 30.4928, 30.4928, 30.4928, 30.4928, 30.4928, 30.4928, 30.4928, 30.4928, 30.4928, 30.4928, 30.4928, 30.4928, 30.4928, 30.4932, 30.4928
7.12152, 395.539, 439.553, 29.5898, 19.9384, -44.0145, 0, 29.5899, 29.5904, 29.5917, 439.55, 29.5898, 29.5898, 29.5898, 29.5898, 29.5898, 29.5898, 29.5898, 29.5898, 29.5898, 29.5898, 29.5898, 29.5898, 29.5898, 29.5898, 29.5898, 29.5898, 29.5898, 29.5898, 29.5903, 29.5898
7.1294, 357.614, 406.733, 28.7293, 18.9635, -49.1197, 0, 28.7293, 28.7298, 28.7315, 406.73, 28.7293, 28.7293, 28.7293, 28.7293, 28.7293, 28.7293, 28.7293, 28.7293, 28.7293, 28.7293, 28.7293, 28.7293, 28.7293, 28.7293, 28.7293, 28.7293, 28.7293, 28.7293, 28.7299, 28.7293
7.13727, 309.638, 373.162, 27.9147, 17.6533, -63.5241, 0, 27.9147, 27.9151, 27.9174, 373.158, 27.9147, 27.9147, 27.9147, 27.9147, 27.9147, 27.9147, 27.9147, 27.9147, 27.9147, 27.9147, 27.9147, 27.9147, 27.9147, 27.9147, 27.9147, 27.9147, 27.9147, 27.9147, 27.9155, 27.9147
7.14514, 325.705, 339.502, 27.1478, 18.1026, -13.7965, 0, 27.1478, 27.1482, 27.1512, 339.497, 27.1478, 27.1478, 27.1478, 27.1478, 27.1478, 27.1478, 27.1478, 27.1478, 27.1478, 27.1478, 27.1478, 27.1478, 27.1478, 27.1478, 27.1478, 27.1478, 27.1478, 27.1478, 27.1489, 27.1478
7.15301, 290.742, 306.364, 26.4291, 17.1097, -15.6214, 0, 26.4291, 26.4295, 26.4335, 306.358, 26.4291, 26.4291, 26.4291, 26.4291, 26.4291, 26.4291, 26.4291, 26.4291, 26.4291, 26.4291, 26.4291, 26.4291, 26.4291, 26.4291, 26.4291, 26.4291, 26.4291, 26.4291, 26.4306, 26.4291
7.16088, 245.783, 274.282, 25.758, 15.7411, -28.4983, 0, 25.758, 25.7584, 25.7639, 274.273, 25.758, 25.758, 25.758, 25.758, 25.758, 25.758, 25.758, 25.758, 25.758, 25.758, 25.758, 25.758, 25.758, 25.758, 25.758, 25.758, 25.758, 25.758, 25.76, 25.758
7.16875, 221.917, 243.701, 25.133, 14.9639, -21.7838, 0, 25.1331, 25.1334, 25.141, 243.69, 25.133, 25.133, 25.133, 25.133, 25.133, 25.133, 25.133, 25.133, 25.133, 25.133, 25.133, 25.133, 25.133, 25.133, 25.133, 25.1331, 25.133, 25.133, 25.1357, 25.133
7.17662, 224.661, 214.977, 24.552, 15.0553, 9.68401, 0, 24.5521, 24.5524, 24.5628, 214.963, 24.552, 24.552, 24.552, 24.552, 24.552, 24.552, 24.552, 24.552, 24.552, 24.552, 24.552, 24.552, 24.552, 24.552, 24.552, 24.5521, 24.552, 24.552, 24.5555, 24.552
7.1845, 164.276, 188.371, 24.0125, 12.8948, -24.0955, 0, 24.0125, 24.0128, 24.0272, 188.352, 24.0125, 24.0125, 24.0125, 24.0125, 24.0125, 24.0125, 24.0125, 24.0125, 24.0125, 24.0125, 24.0125, 24.0125, 24.0125, 24.0125, 24.0125, 24.0125, 24.0125, 24.0125, 24.0169, 24.0125
