   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_391.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.17023, 90.6584, 78.909, 4.24892, 9.62593, 11.7494, 1.07821e-07, 4.24894, 4.24907, 4.24912, 4.36922, 4.25097, 4.24964, 4.25636, 4.74036, 4.255, 4.84257, 71.6459, 10.1512, 4.24902, 4.24893, 4.24892, 4.24892, 4.24892, 4.24892, 4.24892, 4.24892, 4.36334, 4.24892, 4.24892, 4.27324
2.1781, 106.515, 96.0561, 4.36031, 10.417, 10.4584, 6.88418e-08, 4.36032, 4.36046, 4.36051, 4.4806, 4.36235, 4.36102, 4.36775, 4.9038, 4.36638, 4.98317, 89.6052, 9.35565, 4.36036, 4.36031, 4.36031, 4.36031, 4.36031, 4.36031, 4.36031, 4.36031, 4.48665, 4.36031, 4.36031, 4.38618
2.18596, 138.342, 116.877, 4.47329, 11.8466, 21.4648, 4.34632e-08, 4.47331, 4.47344, 4.47349, 4.59359, 4.47534, 4.47401, 4.48073, 5.0766, 4.47936, 5.12604, 111.085, 8.70368, 4.47332, 4.4733, 4.47329, 4.47329, 4.47329, 4.47329, 4.47329, 4.47329, 4.6141, 4.47329, 4.47329, 4.50086
2.19383, 178.512, 141.575, 4.58788, 13.4355, 36.9369, 2.71315e-08, 4.5879, 4.58803, 4.58808, 4.70818, 4.58993, 4.5886, 4.59532, 5.25674, 4.59395, 5.27116, 136.316, 8.17032, 4.5879, 4.58788, 4.58788, 4.58788, 4.58788, 4.58788, 4.58788, 4.58788, 4.74637, 4.58788, 4.58788, 4.61726
2.20169, 179.5, 170.238, 4.70408, 13.4722, 9.26228, 1.67445e-08, 4.7041, 4.70424, 4.70428, 4.82438, 4.70613, 4.7048, 4.71152, 5.44209, 4.71016, 5.41852, 165.406, 7.73467, 4.70409, 4.70409, 4.70408, 4.70408, 4.70408, 4.70408, 4.70408, 4.70408, 4.88423, 4.70408, 4.70408, 4.73541
2.20956, 232.919, 202.793, 4.82188, 15.3271, 30.1257, 1.02159e-08, 4.8219, 4.82204, 4.82208, 4.94218, 4.82393, 4.8226, 4.82933, 5.63037, 4.82796, 5.56808, 198.304, 7.37979, 4.82189, 4.82189, 4.82188, 4.82188, 4.82188, 4.82188, 4.82188, 4.82189, 5.02855, 4.82188, 4.82188, 4.85527
2.21743, 265.785, 238.985, 4.94128, 16.3641, 26.7996, 6.1608e-09, 4.94129, 4.94143, 4.94148, 5.06157, 4.94332, 4.94199, 4.94872, 5.81922, 4.94735, 5.71984, 234.766, 7.09239, 4.94128, 4.94128, 4.94128, 4.94128, 4.94128, 4.94128, 4.94128, 4.94128, 5.1803, 4.94128, 4.94128, 4.97685
2.22529, 283.672, 278.344, 5.06224, 16.9018, 5.32831, 3.67196e-09, 5.06225, 5.06239, 5.06244, 5.18254, 5.06428, 5.06295, 5.06968, 6.0062, 5.06831, 5.87374, 274.336, 6.86218, 5.06224, 5.06224, 5.06224, 5.06224, 5.06224, 5.06224, 5.06224, 5.06224, 5.34048, 5.06224, 5.06224, 5.10011
2.23316, 338.508, 320.177, 5.18474, 18.4529, 18.3313, 2.16267e-09, 5.18475, 5.18489, 5.18494, 5.30504, 5.18678, 5.18546, 5.19218, 6.18889, 5.19081, 6.02976, 316.328, 6.68129, 5.18474, 5.18474, 5.18474, 5.18474, 5.18474, 5.18474, 5.18474, 5.18474, 5.51013, 5.18474, 5.18474, 5.22502
2.24103, 376.412, 363.57, 5.30875, 19.4528, 12.8421, 1.25853e-09, 5.30877, 5.30891, 5.30895, 5.42905, 5.3108, 5.30947, 5.3162, 6.365, 5.31483, 6.18785, 359.839, 6.54365, 5.30875, 5.30875, 5.30875, 5.30875, 5.30875, 5.30875, 5.30875, 5.30875, 5.69022, 5.30875, 5.30875, 5.35156
2.24889, 415.365, 407.412, 5.43424, 20.4295, 7.95258, 7.23517e-10, 5.43425, 5.43439, 5.43444, 5.55454, 5.43628, 5.43496, 5.44168, 6.53247, 5.44031, 6.34798, 403.76, 6.44442, 5.43424, 5.43424, 5.43424, 5.43424, 5.43424, 5.43424, 5.43424, 5.43424, 5.8816, 5.43424, 5.43424, 5.47967
2.25676, 468.297, 450.432, 5.56115, 21.6863, 17.8648, 4.10852e-10, 5.56117, 5.5613, 5.56135, 5.68145, 5.56319, 5.56187, 5.56859, 6.68956, 5.56722, 6.51008, 446.827, 6.37959, 5.56115, 5.56115, 5.56115, 5.56115, 5.56115, 5.56115, 5.56115, 5.56115, 6.08492, 5.56115, 5.56115, 5.60932
2.26462, 509.702, 491.255, 5.68943, 22.6208, 18.4465, 2.30472e-10, 5.68945, 5.68959, 5.68963, 5.80973, 5.69148, 5.69015, 5.69688, 6.83499, 5.69551, 6.67411, 487.67, 6.34566, 5.68943, 5.68943, 5.68943, 5.68943, 5.68943, 5.68943, 5.68943, 5.68944, 6.30049, 5.68943, 5.68943, 5.74043
2.27249, 553.109, 528.48, 5.81903, 23.5607, 24.6291, 1.27634e-10, 5.81904, 5.81918, 5.81923, 5.93933, 5.82107, 5.81975, 5.82647, 6.96795, 5.8251, 6.84004, 524.889, 6.3394, 5.81903, 5.81903, 5.81903, 5.81903, 5.81903, 5.81903, 5.81903, 5.81903, 6.52828, 5.81903, 5.81903, 5.87295
2.28036, 569.418, 560.751, 5.94986, 23.9044, 8.6676, 6.97294e-11, 5.94987, 5.95001, 5.95006, 6.07016, 5.9519, 5.95058, 5.9573, 7.0882, 5.95593, 7.00785, 557.135, 6.35774, 5.94986, 5.94986, 5.94986, 5.94986, 5.94986, 5.94986, 5.94986, 5.94986, 6.76774, 5.94986, 5.94986, 6.00681
2.28822, 609.676, 586.848, 6.08185, 24.7321, 22.8284, 3.79939e-11, 6.08186, 6.082, 6.08205, 6.20215, 6.08389, 6.08256, 6.08929, 7.19606, 6.08792, 7.17756, 583.189, 6.39772, 6.08185, 6.08185, 6.08185, 6.08185, 6.08185, 6.08185, 6.08185, 6.08185, 7.0178, 6.08185, 6.08185, 6.14191
2.29609, 621.708, 605.763, 6.21489, 24.9741, 15.9448, 2.02053e-11, 6.21491, 6.21504, 6.21509, 6.33519, 6.21693, 6.21561, 6.22233, 7.29233, 6.22096, 7.34924, 602.047, 6.45651, 6.21489, 6.21489, 6.21489, 6.21489, 6.21489, 6.21489, 6.21489, 6.21489, 7.27677, 6.21489, 6.21489, 6.27815
2.30396, 582.189, 616.767, 6.34887, 24.17, -34.5781, 1.05366e-11, 6.34889, 6.34902, 6.34907, 6.46917, 6.35092, 6.34959, 6.35631, 7.37829, 6.35494, 7.52308, 612.984, 6.53137, 6.34887, 6.34887, 6.34887, 6.34887, 6.34887, 6.34887, 6.34887, 6.34887, 7.54241, 6.34887, 6.34887, 6.41542
2.31182, 591.443, 619.463, 6.48365, 24.3607, -28.0195, 5.35365e-12, 6.48367, 6.48381, 6.48385, 6.60395, 6.4857, 6.48437, 6.4911, 7.45558, 6.48973, 7.69948, 615.604, 6.61973, 6.48365, 6.48365, 6.48365, 6.48365, 6.48365, 6.48365, 6.48365, 6.48366, 7.81193, 6.48365, 6.48365, 6.55358
2.31969, 593.141, 613.809, 6.61909, 24.3955, -20.6686, 2.63061e-12, 6.6191, 6.61924, 6.61929, 6.73939, 6.62113, 6.61981, 6.62653, 7.52609, 6.62516, 7.87913, 609.869, 6.71924, 6.61909, 6.61909, 6.61909, 6.61909, 6.61909, 6.61909, 6.61909, 6.61909, 8.08205, 6.61909, 6.61909, 6.69247
2.32755, 603.686, 600.126, 6.75498, 24.6107, 3.55957, 1.23337e-12, 6.75499, 6.75513, 6.75518, 6.87528, 6.75702, 6.7557, 6.76242, 7.59182, 6.76105, 8.06322, 596.1, 6.82773, 6.75498, 6.75498, 6.75498, 6.75498, 6.75498, 6.75498, 6.75498, 6.75498, 8.34918, 6.75498, 6.75498, 6.8319
2.33542, 553.296, 579.069, 6.89113, 23.5647, -25.7729, 5.42955e-13, 6.89114, 6.89128, 6.89133, 7.01143, 6.89317, 6.89184, 6.89857, 7.65479, 6.89721, 8.25374, 574.955, 6.94328, 6.89113, 6.89113, 6.89113, 6.89113, 6.89113, 6.89113, 6.89113, 6.89113, 8.60958, 6.89113, 6.89113, 6.97167
2.34329, 547.088, 551.586, 7.0273, 23.4326, -4.49774, 2.2484e-13, 7.02731, 7.02745, 7.0275, 7.1476, 7.02934, 7.02802, 7.03474, 7.71688, 7.03338, 8.45384, 547.379, 7.0642, 7.0273, 7.0273, 7.0273, 7.0273, 7.0273, 7.0273, 7.0273, 7.0273, 8.8595, 7.0273, 7.0273, 7.11155
2.35115, 509.529, 518.848, 7.16324, 22.617, -9.31946, 8.53704e-14, 7.16326, 7.1634, 7.16344, 7.28354, 7.16529, 7.16396, 7.17069, 7.77979, 7.16933, 8.66844, 514.544, 7.189, 7.16324, 7.16324, 7.16324, 7.16324, 7.16324, 7.16324, 7.16324, 7.16324, 9.09544, 7.16324, 7.16324, 7.25127
2.35902, 469.105, 482.18, 7.29868, 21.705, -13.0747, 2.92218e-14, 7.2987, 7.29884, 7.29888, 7.41898, 7.30073, 7.2994, 7.30613, 7.8449, 7.30478, 8.90502, 477.765, 7.31642, 7.29868, 7.29868, 7.29868, 7.29868, 7.29868, 7.29868, 7.29868, 7.29869, 9.31436, 7.29868, 7.29868, 7.39057
2.36688, 440.384, 442.969, 7.43334, 21.0329, -2.58542, 8.81403e-15, 7.43336, 7.4335, 7.43354, 7.55364, 7.43539, 7.43406, 7.44079, 7.91332, 7.43945, 9.17465, 438.423, 7.4454, 7.43334, 7.43334, 7.43334, 7.43334, 7.43334, 7.43334, 7.43334, 7.43335, 9.51383, 7.43334, 7.43334, 7.52915
2.37475, 371.826, 402.593, 7.56694, 19.3346, -30.7668, 2.24316e-15, 7.56695, 7.56709, 7.56714, 7.68724, 7.56898, 7.56766, 7.57438, 7.98577, 7.57305, 9.49343, 397.877, 7.57502, 7.56694, 7.56694, 7.56694, 7.56694, 7.56694, 7.56694, 7.56694, 7.56694, 9.6922, 7.56694, 7.56694, 7.66675
2.38262, 303.174, 362.34, 7.69918, 17.4692, -59.1657, 5.52794e-16, 7.6992, 7.69934, 7.69938, 7.81948, 7.70123, 7.6999, 7.70663, 8.06265, 7.70532, 9.88424, 357.396, 7.70454, 7.69918, 7.69918, 7.69918, 7.69918, 7.69918, 7.69918, 7.69918, 7.69919, 9.84871, 7.69918, 7.69918, 7.80307
2.39048, 340.786, 323.356, 7.82984, 18.5145, 17.4297, 1.2001e-16, 7.82985, 7.82999, 7.83004, 7.95014, 7.83188, 7.83056, 7.83729, 8.14409, 7.83599, 10.3789, 318.09, 7.83333, 7.82984, 7.82984, 7.82984, 7.82984, 7.82984, 7.82984, 7.82984, 7.82984, 9.98358, 7.82984, 7.82984, 7.93787
2.39835, 297.13, 286.601, 7.95867, 17.2954, 10.5295, 2.2674e-17, 7.95869, 7.95882, 7.95887, 8.07897, 7.96072, 7.95939, 7.96612, 8.22994, 7.96485, 11.0209, 280.876, 7.96092, 7.95867, 7.95867, 7.95867, 7.95867, 7.95867, 7.95867, 7.95867, 7.95867, 10.098, 7.95867, 7.95867, 8.07092
2.40622, 223.676, 252.826, 8.08552, 15.0225, -29.1493, 3.59876e-18, 8.08554, 8.08567, 8.08572, 8.20582, 8.08757, 8.08624, 8.09297, 8.31987, 8.09174, 11.868, 246.445, 8.08695, 8.08552, 8.08552, 8.08552, 8.08552, 8.08552, 8.08552, 8.08552, 8.08552, 10.194, 8.08552, 8.08552, 8.20205
2.41408, 203.21, 222.57, 8.21027, 14.3251, -19.3607, 4.06499e-19, 8.21029, 8.21042, 8.21047, 8.33057, 8.21232, 8.21099, 8.21773, 8.41344, 8.21653, 12.9956, 215.259, 8.21117, 8.21027, 8.21027, 8.21027, 8.21027, 8.21027, 8.21027, 8.21027, 8.21027, 10.2746, 8.21027, 8.21027, 8.33114
2.42195, 223.886, 196.174, 8.33289, 15.0295, 27.7114, 4.6998e-20, 8.33291, 8.33305, 8.33309, 8.45319, 8.33494, 8.33361, 8.34036, 8.51013, 8.33921, 14.5, 187.556, 8.33345, 8.33289, 8.33289, 8.33289, 8.33289, 8.33289, 8.33289, 8.33289, 8.3329, 10.3436, 8.33289, 8.33289, 8.45817
2.42981, 157.521, 173.803, 8.45343, 12.6301, -16.2821, 3.43609e-21, 8.45345, 8.45358, 8.45363, 8.57373, 8.45547, 8.45415, 8.46091, 8.60945, 8.45981, 16.5009, 163.38, 8.45377, 8.45343, 8.45343, 8.45343, 8.45343, 8.45343, 8.45343, 8.45343, 8.45343, 10.4058, 8.45343, 8.45343, 8.58318
2.43768, 149.973, 155.483, 8.57201, 12.3278, -5.50912, 1.16962e-22, 8.57203, 8.57217, 8.57221, 8.69231, 8.57406, 8.57273, 8.57951, 8.71093, 8.57847, 19.1435, 142.606, 8.57222, 8.57201, 8.57201, 8.57201, 8.57201, 8.57201, 8.57201, 8.57201, 8.57202, 10.4664, 8.57201, 8.57201, 8.7063
2.44555, 138.304, 141.14, 8.68886, 11.845, -2.83667, 3.5604e-25, 8.68888, 8.68901, 8.68906, 8.80916, 8.69091, 8.68958, 8.69639, 8.81418, 8.69542, 22.5996, 124.985, 8.68898, 8.68886, 8.68886, 8.68886, 8.68886, 8.68886, 8.68886, 8.68886, 8.68886, 10.5319, 8.68886, 8.68886, 8.82774
2.45341, 124.859, 130.642, 8.80426, 11.2632, -5.78265, 0, 8.80428, 8.80442, 8.80446, 8.92456, 8.80631, 8.80498, 8.81183, 8.91894, 8.81093, 27.0662, 110.178, 8.80433, 8.80426, 8.80426, 8.80426, 8.80426, 8.80426, 8.80426, 8.80426, 8.80427, 10.6097, 8.80426, 8.80426, 8.9478
2.46128, 139.953, 123.828, 8.91859, 11.9144, 16.1254, 0, 8.9186, 8.91874, 8.91879, 9.03889, 8.92063, 8.91931, 8.92621, 9.02505, 8.92539, 32.7618, 97.802, 8.91863, 8.91859, 8.91859, 8.91859, 8.91859, 8.91859, 8.91859, 8.91859, 8.91859, 10.7088, 8.91859, 8.91859, 9.06684
2.46915, 107.513, 120.543, 9.03225, 10.4649, -13.03, 0, 9.03227, 9.0324, 9.03245, 9.15255, 9.0343, 9.03297, 9.03996, 9.13245, 9.03922, 39.9204, 87.4562, 9.03228, 9.03225, 9.03225, 9.03225, 9.03225, 9.03225, 9.03225, 9.03225, 9.03225, 10.8399, 9.03225, 9.03225, 9.18529
2.47701, 122.685, 120.653, 9.14572, 11.1662, 2.03165, 0, 9.14573, 9.14587, 9.14592, 9.26602, 9.14776, 9.14644, 9.15354, 9.24121, 9.15286, 48.7805, 78.7559, 9.14573, 9.14572, 9.14572, 9.14572, 9.14572, 9.14572, 9.14572, 9.14572, 9.14572, 11.0162, 9.14572, 9.14572, 9.3036
2.48488, 106.716, 124.053, 9.25946, 10.4267, -17.3367, 0, 9.25947, 9.25961, 9.25966, 9.37976, 9.2615, 9.26018, 9.26745, 9.35145, 9.26681, 59.5721, 71.3517, 9.25947, 9.25946, 9.25946, 9.25946, 9.25946, 9.25946, 9.25946, 9.25946, 9.25946, 11.2541, 9.25946, 9.25946, 9.42227
2.49274, 130.857, 130.665, 9.37394, 11.5263, 0.192001, 0, 9.37396, 9.37409, 9.37414, 9.49424, 9.37599, 9.37466, 9.38216, 9.46337, 9.38153, 72.4993, 64.9429, 9.37395, 9.37394, 9.37394, 9.37394, 9.37394, 9.37394, 9.37394, 9.37394, 9.37394, 11.5739, 9.37394, 9.37394, 9.54176
2.50061, 148.451, 140.427, 9.48961, 12.2658, 8.02394, 0, 9.48963, 9.48977, 9.48981, 9.60991, 9.49166, 9.49033, 9.49814, 9.57718, 9.49748, 87.7202, 59.285, 9.48962, 9.48961, 9.48961, 9.48961, 9.48961, 9.48961, 9.48961, 9.48961, 9.48962, 12.0003, 9.48961, 9.48961, 9.66257
2.50848, 144.851, 153.271, 9.60688, 12.1182, -8.41986, 0, 9.60689, 9.60703, 9.60708, 9.72718, 9.60892, 9.6076, 9.61584, 9.6931, 9.61504, 105.325, 54.1906, 9.60688, 9.60688, 9.60688, 9.60688, 9.60688, 9.60688, 9.60688, 9.60688, 9.60688, 12.5636, 9.60688, 9.60688, 9.78513
2.51634, 148.369, 169.1, 9.72609, 12.2625, -20.7304, 0, 9.72611, 9.72625, 9.72629, 9.84639, 9.72814, 9.72681, 9.73563, 9.81136, 9.73459, 125.316, 49.5256, 9.7261, 9.72609, 9.72609, 9.72609, 9.72609, 9.72609, 9.72609, 9.72609, 9.7261, 13.2994, 9.72609, 9.72609, 9.90988
2.52421, 176.364, 187.758, 9.84753, 13.3553, -11.3939, 0, 9.84754, 9.84768, 9.84773, 9.96783, 9.84957, 9.84824, 9.85785, 9.93212, 9.85638, 147.585, 45.2024, 9.84753, 9.84753, 9.84753, 9.84753, 9.84753, 9.84753, 9.84753, 9.84753, 9.84753, 14.2493, 9.84753, 9.84753, 10.0372
2.53208, 218.477, 209.01, 9.97139, 14.8485, 9.46704, 0, 9.9714, 9.97154, 9.97159, 10.0917, 9.97343, 9.97211, 9.98275, 10.0555, 9.98065, 171.897, 41.1713, 9.97139, 9.97139, 9.97139, 9.97139, 9.97139, 9.97139, 9.97139, 9.97139, 9.97139, 15.4601, 9.97139, 9.97139, 10.1676
2.53994, 244.285, 232.517, 10.0978, 15.6935, 11.7682, 0, 10.0978, 10.0979, 10.098, 10.2181, 10.0998, 10.0985, 10.1105, 10.1816, 10.1075, 197.886, 37.4103, 10.0978, 10.0978, 10.0978, 10.0978, 10.0978, 10.0978, 10.0978, 10.0978, 10.0978, 16.9828, 10.0978, 10.0978, 10.3013
2.54781, 246.903, 257.825, 10.2268, 15.7767, -10.922, 0, 10.2268, 10.227, 10.227, 10.3471, 10.2288, 10.2275, 10.2414, 10.3104, 10.237, 225.047, 33.9168, 10.2268, 10.2268, 10.2268, 10.2268, 10.2268, 10.2268, 10.2268, 10.2268, 10.2268, 18.871, 10.2268, 10.2268, 10.4391
2.55567, 277.312, 284.367, 10.3584, 16.7126, -7.0553, 0, 10.3584, 10.3585, 10.3586, 10.4787, 10.3604, 10.3591, 10.3753, 10.4418, 10.3691, 252.75, 30.6984, 10.3584, 10.3584, 10.3584, 10.3584, 10.3584, 10.3584, 10.3584, 10.3584, 10.3584, 21.178, 10.3584, 10.3584, 10.5817
2.56354, 308.465, 311.466, 10.4925, 17.62, -3.0018, 0, 10.4925, 10.4926, 10.4927, 10.6128, 10.4945, 10.4932, 10.5125, 10.5757, 10.5037, 280.256, 27.7665, 10.4925, 10.4925, 10.4925, 10.4925, 10.4925, 10.4925, 10.4925, 10.4925, 10.4925, 23.9536, 10.4925, 10.4925, 10.73
2.57141, 332.121, 338.361, 10.6289, 18.279, -6.24033, 0, 10.6289, 10.6291, 10.6291, 10.7492, 10.631, 10.6296, 10.6529, 10.7121, 10.6407, 306.748, 25.1316, 10.6289, 10.6289, 10.6289, 10.6289, 10.6289, 10.6289, 10.6289, 10.6289, 10.6289, 27.2397, 10.6289, 10.6289, 10.8858
2.57927, 366.665, 364.233, 10.7675, 19.2006, 2.43158, 0, 10.7676, 10.7677, 10.7677, 10.8878, 10.7696, 10.7683, 10.7966, 10.8507, 10.7799, 331.372, 22.799, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 31.0658, 10.7675, 10.7675, 11.0514
2.58714, 391.346, 388.249, 10.9081, 19.8329, 3.09674, 0, 10.9082, 10.9083, 10.9083, 11.0284, 10.9102, 10.9089, 10.9436, 10.9913, 10.9212, 353.277, 20.7679, 10.9081, 10.9081, 10.9081, 10.9081, 10.9081, 10.9081, 10.9081, 10.9081, 10.9081, 35.4435, 10.9081, 10.9081, 11.23
2.59501, 394.912, 409.605, 11.0505, 19.9226, -14.6934, 0, 11.0505, 11.0507, 11.0507, 11.1708, 11.0526, 11.0512, 11.094, 11.1336, 11.0642, 371.674, 19.0299, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 40.363, 11.0505, 11.0505, 11.4264
2.60287, 412.875, 427.566, 11.1944, 20.3685, -14.691, 0, 11.1944, 11.1946, 11.1946, 11.3147, 11.1964, 11.1951, 11.2479, 11.2775, 11.2088, 385.871, 17.5706, 11.1944, 11.1944, 11.1944, 11.1944, 11.1944, 11.1944, 11.1944, 11.1944, 11.1944, 45.7867, 11.1944, 11.1944, 11.647
2.61074, 462.266, 441.517, 11.3396, 21.5468, 20.7495, 0, 11.3396, 11.3397, 11.3398, 11.4599, 11.3416, 11.3403, 11.4052, 11.4227, 11.3547, 395.329, 16.3697, 11.3396, 11.3396, 11.3396, 11.3396, 11.3396, 11.3396, 11.3396, 11.3396, 11.3396, 51.6481, 11.3396, 11.3396, 11.9008
2.6186, 471.357, 450.99, 11.4858, 21.7568, 20.3669, 0, 11.4858, 11.4859, 11.486, 11.6061, 11.4878, 11.4865, 11.5663, 11.5689, 11.5016, 399.693, 15.4032, 11.4858, 11.4858, 11.4858, 11.4858, 11.4858, 11.4858, 11.4858, 11.4858, 11.4858, 57.8497, 11.4858, 11.4858, 12.1994
2.62647, 478.143, 455.702, 11.6328, 21.9122, 22.4409, 0, 11.6328, 11.6329, 11.633, 11.7531, 11.6348, 11.6335, 11.731, 11.7159, 11.6494, 398.813, 14.6441, 11.6328, 11.6328, 11.6328, 11.6328, 11.6328, 11.6328, 11.6328, 11.6328, 11.6328, 64.264, 11.6328, 11.6328, 12.5578
2.63434, 451.121, 455.56, 11.7803, 21.2866, -4.43842, 0, 11.7803, 11.7804, 11.7805, 11.9006, 11.7823, 11.781, 11.8995, 11.8635, 11.7978, 392.761, 14.0653, 11.7803, 11.7803, 11.7803, 11.7803, 11.7803, 11.7803, 11.7803, 11.7803, 11.7803, 70.7352, 11.7803, 11.7803, 12.9952
2.6422, 450.89, 450.666, 11.9281, 21.2812, 0.224213, 0, 11.9281, 11.9283, 11.9283, 12.0484, 11.9302, 11.9289, 12.0718, 12.0114, 11.9464, 381.82, 13.6395, 11.9281, 11.9281, 11.9281, 11.9281, 11.9281, 11.9281, 11.9281, 11.9281, 11.9281, 77.0866, 11.9281, 11.9281, 13.535
2.65007, 438.158, 441.312, 12.076, 20.9799, -3.15396, 0, 12.076, 12.0762, 12.0762, 12.1963, 12.0781, 12.0767, 12.2477, 12.1594, 12.0952, 366.47, 13.3411, 12.076, 12.076, 12.076, 12.076, 12.076, 12.076, 12.076, 12.076, 12.076, 83.1265, 12.076, 12.076, 14.2053
2.65793, 427.889, 427.954, 12.2237, 20.7338, -0.0650635, 0, 12.2237, 12.2238, 12.2239, 12.344, 12.2257, 12.2244, 12.4271, 12.3072, 12.2437, 347.349, 13.1467, 12.2237, 12.2237, 12.2237, 12.2237, 12.2237, 12.2237, 12.2237, 12.2237, 12.2237, 88.6597, 12.2237, 12.2237, 15.0393
2.6658, 411.989, 411.185, 12.3708, 20.3467, 0.804321, 0, 12.3709, 12.371, 12.371, 12.4911, 12.3729, 12.3716, 12.6095, 12.4545, 12.3918, 325.225, 13.0356, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 93.4956, 12.3708, 12.3708, 16.0743
2.67367, 388.35, 391.693, 12.5172, 19.7573, -3.34293, 0, 12.5172, 12.5174, 12.5174, 12.6375, 12.5193, 12.5179, 12.7943, 12.6011, 12.5391, 300.936, 12.9898, 12.5172, 12.5172, 12.5172, 12.5172, 12.5172, 12.5172, 12.5172, 12.5172, 12.5172, 97.4618, 12.5172, 12.5172, 17.3512
2.68153, 373.527, 370.232, 12.6625, 19.3785, 3.29599, 0, 12.6625, 12.6626, 12.6627, 12.7828, 12.6645, 12.6632, 12.9808, 12.7466, 12.6853, 275.349, 12.9941, 12.6625, 12.6625, 12.6625, 12.6625, 12.6625, 12.6625, 12.6625, 12.6625, 12.6625, 100.414, 12.6625, 12.6625, 18.9134
2.6894, 364.567, 347.566, 12.8063, 19.1459, 17.0009, 0, 12.8063, 12.8064, 12.8065, 12.9266, 12.8083, 12.807, 13.168, 12.8908, 12.8301, 249.307, 13.036, 12.8063, 12.8063, 12.8063, 12.8063, 12.8063, 12.8063, 12.8063, 12.8063, 12.8063, 102.244, 12.8063, 12.8063, 20.8044
2.69727, 328.514, 324.45, 12.9483, 18.18, 4.06427, 0, 12.9483, 12.9484, 12.9485, 13.0686, 12.9503, 12.949, 13.3545, 13.0333, 12.9731, 223.595, 13.1053, 12.9483, 12.9483, 12.9483, 12.9483, 12.9483, 12.9483, 12.9483, 12.9483, 12.9483, 102.889, 12.9483, 12.9483, 23.0652
2.70513, 302.131, 301.58, 13.0881, 17.4393, 0.550842, 0, 13.0881, 13.0883, 13.0883, 13.2084, 13.0902, 13.0888, 13.5391, 13.1736, 13.114, 198.898, 13.1941, 13.0881, 13.0881, 13.0881, 13.0881, 13.0881, 13.0881, 13.0881, 13.0881, 13.0881, 102.335, 13.0881, 13.0881, 25.7313
2.713, 295.042, 279.575, 13.2254, 17.2349, 15.4675, 0, 13.2254, 13.2255, 13.2256, 13.3457, 13.2274, 13.2261, 13.7201, 13.3115, 13.2523, 175.778, 13.296, 13.2254, 13.2254, 13.2254, 13.2254, 13.2254, 13.2254, 13.2254, 13.2254, 13.2254, 100.617, 13.2254, 13.2254, 28.8289
2.72086, 286.025, 258.95, 13.3597, 16.9713, 27.075, 0, 13.3597, 13.3598, 13.3599, 13.48, 13.3617, 13.3604, 13.8959, 13.4467, 13.3876, 154.66, 13.4061, 13.3597, 13.3597, 13.3597, 13.3597, 13.3597, 13.3597, 13.3597, 13.3597, 13.3597, 97.8165, 13.3597, 13.3597, 32.3712
2.72873, 252.574, 240.107, 13.4907, 15.9554, 12.4669, 0, 13.4907, 13.4909, 13.4909, 13.611, 13.4927, 13.4914, 14.0648, 13.5787, 13.5198, 135.832, 13.5209, 13.4907, 13.4907, 13.4907, 13.4907, 13.4907, 13.4907, 13.4907, 13.4907, 13.4907, 94.0579, 13.4907, 13.4907, 36.3538
2.7366, 208.68, 223.324, 13.6181, 14.5148, -14.6437, 0, 13.6181, 13.6183, 13.6183, 13.7384, 13.6201, 13.6188, 14.2252, 13.7073, 13.6483, 119.44, 13.6374, 13.6181, 13.6181, 13.6181, 13.6181, 13.6181, 13.6181, 13.6181, 13.6181, 13.6181, 89.4991, 13.6181, 13.6181, 40.7521
2.74446, 214.284, 208.756, 13.7416, 14.7066, 5.52792, 0, 13.7416, 13.7418, 13.7418, 13.8619, 13.7436, 13.7423, 14.3757, 13.8321, 13.7729, 105.507, 13.7538, 13.7416, 13.7416, 13.7416, 13.7416, 13.7416, 13.7416, 13.7416, 13.7416, 13.7416, 84.3221, 13.7416, 13.7416, 45.5182
2.75233, 216.675, 196.436, 13.861, 14.7877, 20.2384, 0, 13.861, 13.8611, 13.8612, 13.9813, 13.863, 13.8617, 14.515, 13.9531, 13.8934, 93.9468, 13.8686, 13.861, 13.861, 13.861, 13.861, 13.861, 13.861, 13.861, 13.861, 13.861, 78.722, 13.861, 13.861, 50.5799
2.7602, 190.064, 186.293, 13.9761, 13.8587, 3.77037, 0, 13.9761, 13.9762, 13.9763, 14.0964, 13.9781, 13.9768, 14.6422, 14.07, 14.0097, 84.5871, 13.9808, 13.9761, 13.9761, 13.9761, 13.9761, 13.9761, 13.9761, 13.9761, 13.9761, 13.9761, 72.8971, 13.9761, 13.9761, 55.8397
