   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_246.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3503, 6.39898, 3.25114, 3.25107, 2.8981, 3.14785, 0, 3.25109, 3.25107, 3.25107, 3.25107, 3.25107, 3.25107, 3.25107, 3.25107, 3.25107, 3.25107, 3.25107, 3.25107, 3.25107, 3.25107, 3.25107, 3.25107, 3.25107, 3.25107, 3.25107, 3.25107, 3.25107, 3.25107, 3.25111, 3.25107
12.3582, 4.59135, 3.24029, 3.2402, 2.56736, 1.35106, 0, 3.24022, 3.2402, 3.2402, 3.2402, 3.2402, 3.2402, 3.2402, 3.2402, 3.2402, 3.2402, 3.2402, 3.2402, 3.2402, 3.2402, 3.2402, 3.2402, 3.2402, 3.2402, 3.2402, 3.24021, 3.2402, 3.2402, 3.24027, 3.2402
12.3661, 6.99529, 3.23428, 3.23417, 2.99922, 3.76101, 0, 3.23418, 3.23417, 3.23417, 3.23417, 3.23417, 3.23417, 3.23417, 3.23417, 3.23417, 3.23417, 3.23417, 3.23417, 3.23417, 3.23417, 3.23417, 3.23417, 3.23417, 3.23417, 3.23417, 3.23417, 3.23417, 3.23417, 3.23427, 3.23417
12.3739, 3.20273, 3.22636, 3.2262, 2.28095, -0.0236354, 0, 3.22621, 3.2262, 3.2262, 3.2262, 3.2262, 3.2262, 3.2262, 3.2262, 3.2262, 3.2262, 3.2262, 3.2262, 3.2262, 3.2262, 3.2262, 3.2262, 3.2262, 3.2262, 3.2262, 3.22621, 3.2262, 3.2262, 3.22635, 3.2262
12.3818, 3, 3.21675, 3.21653, 2.23607, -0.216754, 0, 3.21654, 3.21653, 3.21653, 3.21653, 3.21653, 3.21653, 3.21653, 3.21653, 3.21653, 3.21653, 3.21653, 3.21653, 3.21653, 3.21653, 3.21653, 3.21653, 3.21653, 3.21653, 3.21653, 3.21653, 3.21653, 3.21653, 3.21675, 3.21653
12.3897, 3, 3.20633, 3.20602, 2.23607, -0.206335, 0, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20633, 3.20602
12.3975, 4.94548, 3.19597, 3.19552, 2.63543, 1.74951, 0, 3.19552, 3.19552, 3.19552, 3.19552, 3.19552, 3.19552, 3.19552, 3.19552, 3.19552, 3.19552, 3.19552, 3.19552, 3.19552, 3.19552, 3.19552, 3.19552, 3.19552, 3.19552, 3.19552, 3.19552, 3.19552, 3.19552, 3.19597, 3.19552
12.4054, 5.44114, 3.18917, 3.18853, 2.72785, 2.25197, 0, 3.18853, 3.18853, 3.18853, 3.18853, 3.18853, 3.18853, 3.18853, 3.18853, 3.18853, 3.18853, 3.18853, 3.18853, 3.18853, 3.18853, 3.18853, 3.18853, 3.18853, 3.18853, 3.18853, 3.18853, 3.18853, 3.18853, 3.18916, 3.18853
12.4133, 3.38181, 3.1809, 3.17999, 2.31987, 0.200914, 0, 3.18, 3.17999, 3.17999, 3.17999, 3.17999, 3.17999, 3.17999, 3.17999, 3.17999, 3.17999, 3.17999, 3.17999, 3.17999, 3.17999, 3.17999, 3.17999, 3.17999, 3.17999, 3.17999, 3.18, 3.17999, 3.17999, 3.18089, 3.17999
12.4211, 9.61335, 3.17138, 3.17011, 3.40784, 6.44198, 0, 3.17011, 3.17011, 3.17011, 3.17011, 3.17011, 3.17011, 3.17011, 3.17011, 3.17011, 3.17011, 3.17011, 3.17011, 3.17011, 3.17011, 3.17011, 3.17011, 3.17011, 3.17011, 3.17011, 3.17011, 3.17011, 3.17011, 3.17137, 3.17011
12.429, 3.75613, 3.16132, 3.15955, 2.39919, 0.594812, 0, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.16132, 3.15955
12.4369, 4.86208, 3.15147, 3.14901, 2.61956, 1.71061, 0, 3.14902, 3.14901, 3.14901, 3.14901, 3.14901, 3.14901, 3.14901, 3.14901, 3.14901, 3.14901, 3.14901, 3.14901, 3.14901, 3.14901, 3.14901, 3.14901, 3.14901, 3.14901, 3.14901, 3.14901, 3.14901, 3.14901, 3.15146, 3.14901
12.4447, 3.12379, 3.14498, 3.1416, 2.26358, -0.0211892, 0, 3.14161, 3.1416, 3.1416, 3.1416, 3.1416, 3.1416, 3.1416, 3.1416, 3.1416, 3.1416, 3.1416, 3.1416, 3.1416, 3.1416, 3.1416, 3.1416, 3.1416, 3.1416, 3.1416, 3.14161, 3.1416, 3.1416, 3.14498, 3.1416
12.4526, 3.62045, 3.1376, 3.13299, 2.37075, 0.482847, 0, 3.13299, 3.13299, 3.13299, 3.13299, 3.13299, 3.13299, 3.13299, 3.13299, 3.13299, 3.13299, 3.13299, 3.13299, 3.13299, 3.13299, 3.13299, 3.13299, 3.13299, 3.13299, 3.13299, 3.13299, 3.13299, 3.13299, 3.13759, 3.13299
12.4605, 4.62548, 3.12955, 3.12329, 2.574, 1.49593, 0, 3.12329, 3.12329, 3.12329, 3.12329, 3.12329, 3.12329, 3.12329, 3.12329, 3.12329, 3.12329, 3.12329, 3.12329, 3.12329, 3.12329, 3.12329, 3.12329, 3.12329, 3.12329, 3.12329, 3.12329, 3.12329, 3.12329, 3.12954, 3.12329
12.4683, 2.36485, 3.12149, 3.11306, 2.08922, -0.756639, 0, 3.11306, 3.11306, 3.11306, 3.11306, 3.11306, 3.11306, 3.11306, 3.11306, 3.11306, 3.11306, 3.11306, 3.11306, 3.11306, 3.11306, 3.11306, 3.11306, 3.11306, 3.11306, 3.11306, 3.11306, 3.11306, 3.11306, 3.12149, 3.11306
12.4762, 5.35985, 3.11413, 3.10285, 2.7129, 2.24572, 0, 3.10285, 3.10285, 3.10285, 3.10285, 3.10285, 3.10285, 3.10285, 3.10285, 3.10285, 3.10285, 3.10285, 3.10285, 3.10285, 3.10285, 3.10285, 3.10285, 3.10285, 3.10285, 3.10285, 3.10285, 3.10285, 3.10285, 3.11413, 3.10285
12.4841, 3.26815, 3.10954, 3.09455, 2.29525, 0.158611, 0, 3.09455, 3.09455, 3.09455, 3.09455, 3.09455, 3.09455, 3.09455, 3.09455, 3.09455, 3.09455, 3.09455, 3.09455, 3.09455, 3.09455, 3.09455, 3.09455, 3.09455, 3.09455, 3.09455, 3.09455, 3.09455, 3.09455, 3.10954, 3.09455
12.4919, 1.99752, 3.10516, 3.08538, 1.99938, -1.10764, 0, 3.08538, 3.08538, 3.08538, 3.08538, 3.08538, 3.08538, 3.08538, 3.08538, 3.08538, 3.08538, 3.08538, 3.08538, 3.08538, 3.08538, 3.08538, 3.08538, 3.08538, 3.08538, 3.08538, 3.08538, 3.08538, 3.08538, 3.10515, 3.08538
12.4998, 5.35514, 3.10134, 3.07543, 2.71204, 2.2538, 0, 3.07544, 3.07543, 3.07543, 3.07543, 3.07543, 3.07543, 3.07543, 3.07543, 3.07543, 3.07543, 3.07543, 3.07543, 3.07543, 3.07543, 3.07543, 3.07543, 3.07543, 3.07543, 3.07543, 3.07544, 3.07543, 3.07543, 3.10134, 3.07543
12.5077, 5.35093, 3.09881, 3.06511, 2.71126, 2.25212, 0, 3.06511, 3.06511, 3.06511, 3.06511, 3.06511, 3.06511, 3.06511, 3.06511, 3.06511, 3.06511, 3.06511, 3.06511, 3.06511, 3.06511, 3.06511, 3.06511, 3.06511, 3.06511, 3.06511, 3.06511, 3.06511, 3.06511, 3.0988, 3.06511
12.5155, 2.63965, 3.09832, 3.0548, 2.15399, -0.458671, 0, 3.0548, 3.0548, 3.0548, 3.0548, 3.0548, 3.0548, 3.0548, 3.0548, 3.0548, 3.0548, 3.0548, 3.0548, 3.0548, 3.0548, 3.0548, 3.0548, 3.0548, 3.0548, 3.0548, 3.0548, 3.0548, 3.0548, 3.09832, 3.0548
12.5234, 2.34535, 3.10204, 3.04622, 2.08455, -0.756693, 0, 3.04622, 3.04622, 3.04622, 3.04622, 3.04622, 3.04622, 3.04622, 3.04622, 3.04622, 3.04622, 3.04622, 3.04622, 3.04622, 3.04622, 3.04622, 3.04622, 3.04622, 3.04622, 3.04622, 3.04622, 3.04622, 3.04622, 3.10204, 3.04622
12.5313, 6.99307, 3.10809, 3.037, 2.99884, 3.88498, 0, 3.037, 3.037, 3.037, 3.037, 3.037, 3.037, 3.037, 3.037, 3.037, 3.037, 3.037, 3.037, 3.037, 3.037, 3.037, 3.037, 3.037, 3.037, 3.037, 3.037, 3.037, 3.037, 3.10809, 3.037
12.5391, 7.64696, 3.11712, 3.02722, 3.10596, 4.52984, 0, 3.02722, 3.02722, 3.02722, 3.02722, 3.02722, 3.02722, 3.02722, 3.02722, 3.02722, 3.02722, 3.02722, 3.02722, 3.02722, 3.02722, 3.02722, 3.02722, 3.02722, 3.02722, 3.02722, 3.02722, 3.02722, 3.02722, 3.11712, 3.02722
12.547, 4.65192, 3.13006, 3.01717, 2.57913, 1.52186, 0, 3.01717, 3.01717, 3.01717, 3.01717, 3.01717, 3.01717, 3.01717, 3.01717, 3.01717, 3.01717, 3.01717, 3.01717, 3.01717, 3.01717, 3.01717, 3.01717, 3.01717, 3.01717, 3.01717, 3.01717, 3.01717, 3.01717, 3.13006, 3.01717
12.5549, 1.33866, 3.14792, 3.00713, 1.8272, -1.80926, 0, 3.00713, 3.00713, 3.00713, 3.00713, 3.00713, 3.00713, 3.00713, 3.00713, 3.00713, 3.00713, 3.00713, 3.00713, 3.00713, 3.00713, 3.00713, 3.00713, 3.00713, 3.00713, 3.00713, 3.00713, 3.00713, 3.00713, 3.14792, 3.00713
12.5627, 2.31822, 3.17214, 2.99779, 2.07803, -0.853923, 0, 2.9978, 2.99779, 2.99779, 2.99779, 2.99779, 2.99779, 2.99779, 2.99779, 2.99779, 2.99779, 2.99779, 2.99779, 2.99779, 2.99779, 2.99779, 2.99779, 2.99779, 2.99779, 2.99779, 2.99779, 2.99779, 2.99779, 3.17213, 2.99779
12.5706, 5, 3.20246, 2.98807, 2.64575, 1.79754, 0, 2.98808, 2.98807, 2.98807, 2.98807, 2.98807, 2.98807, 2.98807, 2.98807, 2.98807, 2.98807, 2.98807, 2.98807, 2.98807, 2.98807, 2.98807, 2.98807, 2.98807, 2.98807, 2.98807, 2.98807, 2.98807, 2.98807, 3.20246, 2.98807
12.5785, 2.33358, 3.23978, 2.97798, 2.08173, -0.906198, 0, 2.97798, 2.97798, 2.97798, 2.97798, 2.97798, 2.97798, 2.97798, 2.97798, 2.97798, 2.97798, 2.97798, 2.97798, 2.97798, 2.97798, 2.97798, 2.97798, 2.97798, 2.97798, 2.97798, 2.97798, 2.97798, 2.97798, 3.23977, 2.97798
12.5863, 0.666419, 3.28471, 2.96723, 1.63292, -2.61829, 0, 2.96724, 2.96723, 2.96723, 2.96723, 2.96723, 2.96723, 2.96723, 2.96723, 2.96723, 2.96723, 2.96723, 2.96723, 2.96723, 2.96723, 2.96723, 2.96723, 2.96723, 2.96723, 2.96723, 2.96723, 2.96723, 2.96723, 3.28471, 2.96723
12.5942, 2.32862, 3.33826, 2.95595, 2.08053, -1.00964, 0, 2.95595, 2.95595, 2.95595, 2.95595, 2.95595, 2.95595, 2.95595, 2.95595, 2.95595, 2.95595, 2.95595, 2.95595, 2.95595, 2.95595, 2.95595, 2.95595, 2.95595, 2.95595, 2.95595, 2.95595, 2.95595, 2.95595, 3.33826, 2.95595
12.6021, 2.97695, 3.40147, 2.94426, 2.23091, -0.424518, 0, 2.94426, 2.94426, 2.94426, 2.94426, 2.94426, 2.94426, 2.94426, 2.94426, 2.94426, 2.94426, 2.94426, 2.94426, 2.94426, 2.94426, 2.94426, 2.94426, 2.94426, 2.94426, 2.94426, 2.94426, 2.94426, 2.94426, 3.40146, 2.94426
12.6099, 4.01834, 3.4752, 2.9322, 2.45323, 0.543144, 0, 2.93221, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 3.47519, 2.9322
12.6178, 1.31921, 3.56004, 2.91963, 1.82187, -2.24083, 0, 2.91964, 2.91963, 2.91963, 2.91963, 2.91963, 2.91963, 2.91963, 2.91963, 2.91963, 2.91963, 2.91963, 2.91963, 2.91963, 2.91963, 2.91963, 2.91963, 2.91963, 2.91963, 2.91963, 2.91964, 2.91963, 2.91963, 3.56003, 2.91963
12.6257, 5.99529, 3.65671, 2.90665, 2.82759, 2.33858, 0, 2.90666, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90666, 2.90665, 2.90665, 3.65671, 2.90665
12.6335, 6.31165, 3.76572, 2.89328, 2.88299, 2.54594, 0, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 2.89328, 3.76571, 2.89328
12.6414, 6.67843, 3.88741, 2.87961, 2.94592, 2.79102, 0, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 3.8874, 2.87961
12.6493, 4.61908, 4.02151, 2.8654, 2.57276, 0.597569, 0, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 4.02151, 2.8654
12.6571, 5.37125, 4.16788, 2.85071, 2.715, 1.20337, 0, 2.85072, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85072, 2.85071, 2.85071, 4.16788, 2.85071
12.665, 7.68823, 4.32608, 2.83571, 3.11259, 3.36215, 0, 2.83572, 2.83571, 2.83571, 2.83571, 2.83571, 2.83571, 2.83571, 2.83571, 2.83571, 2.83571, 2.83571, 2.83571, 2.83571, 2.83571, 2.83571, 2.83571, 2.83571, 2.83571, 2.83571, 2.83572, 2.83571, 2.83571, 4.32607, 2.83571
12.6729, 6.30235, 4.49523, 2.82052, 2.88138, 1.80712, 0, 2.82053, 2.82052, 2.82052, 2.82052, 2.82052, 2.82052, 2.82052, 2.82052, 2.82052, 2.82052, 2.82052, 2.82052, 2.82052, 2.82052, 2.82052, 2.82052, 2.82052, 2.82052, 2.82052, 2.82052, 2.82052, 2.82052, 4.49523, 2.82052
12.6807, 2.99497, 4.67425, 2.80526, 2.23494, -1.67928, 0, 2.80526, 2.80526, 2.80526, 2.80526, 2.80526, 2.80526, 2.80526, 2.80526, 2.80526, 2.80526, 2.80526, 2.80526, 2.80526, 2.80526, 2.80526, 2.80526, 2.80526, 2.80526, 2.80526, 2.80526, 2.80526, 2.80526, 4.67424, 2.80526
12.6886, 5.99512, 4.86148, 2.78994, 2.82756, 1.13364, 0, 2.78995, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78995, 2.78994, 2.78994, 4.86147, 2.78994
12.6965, 5.99529, 5.05471, 2.77441, 2.82759, 0.940579, 0, 2.77442, 2.77441, 2.77441, 2.77441, 2.77441, 2.77441, 2.77441, 2.77441, 2.77441, 2.77441, 2.77441, 2.77441, 2.77441, 2.77441, 2.77441, 2.77441, 2.77441, 2.77441, 2.77441, 2.77442, 2.77441, 2.77441, 5.05471, 2.77441
12.7043, 4.17472, 5.25147, 2.75849, 2.4849, -1.07675, 0, 2.75849, 2.75849, 2.75849, 2.75849, 2.75849, 2.75849, 2.75849, 2.75849, 2.75849, 2.75849, 2.75849, 2.75849, 2.75849, 2.75849, 2.75849, 2.75849, 2.75849, 2.75849, 2.75849, 2.75849, 2.75849, 2.75849, 5.25147, 2.75849
12.7122, 7.52305, 5.44916, 2.74223, 3.08594, 2.07389, 0, 2.74223, 2.74223, 2.74223, 2.74223, 2.74223, 2.74223, 2.74223, 2.74223, 2.74223, 2.74223, 2.74223, 2.74223, 2.74223, 2.74223, 2.74223, 2.74223, 2.74223, 2.74223, 2.74223, 2.74223, 2.74223, 2.74223, 5.44915, 2.74223
12.7201, 3.57807, 5.645, 2.72583, 2.36179, -2.06694, 0, 2.72584, 2.72583, 2.72583, 2.72583, 2.72583, 2.72583, 2.72583, 2.72583, 2.72583, 2.72583, 2.72583, 2.72583, 2.72583, 2.72583, 2.72583, 2.72583, 2.72583, 2.72583, 2.72583, 2.72584, 2.72583, 2.72583, 5.645, 2.72583
12.7279, 7.99257, 5.83615, 2.70949, 3.1611, 2.15642, 0, 2.70949, 2.70949, 2.70949, 2.70949, 2.70949, 2.70949, 2.70949, 2.70949, 2.70949, 2.70949, 2.70949, 2.70949, 2.70949, 2.70949, 2.70949, 2.70949, 2.70949, 2.70949, 2.70949, 2.70949, 2.70949, 2.70949, 5.83614, 2.70949
12.7358, 5.99331, 6.02068, 2.69455, 2.82724, -0.0273728, 0, 2.69455, 2.69455, 2.69455, 2.69455, 2.69455, 2.69455, 2.69455, 2.69455, 2.69455, 2.69455, 2.69455, 2.69455, 2.69455, 2.69455, 2.69455, 2.69455, 2.69455, 2.69455, 2.69455, 2.69455, 2.69455, 2.69455, 6.02068, 2.69455
12.7437, 2.70947, 6.19326, 2.67895, 2.17013, -3.48379, 0, 2.67895, 2.67895, 2.67895, 2.67895, 2.67895, 2.67895, 2.67895, 2.67895, 2.67895, 2.67895, 2.67895, 2.67895, 2.67895, 2.67895, 2.67895, 2.67895, 2.67895, 2.67895, 2.67895, 2.67895, 2.67895, 2.67895, 6.19326, 2.67895
12.7515, 4.99487, 6.35075, 2.66282, 2.64478, -1.35589, 0, 2.66282, 2.66282, 2.66282, 2.66282, 2.66282, 2.66282, 2.66282, 2.66282, 2.66282, 2.66282, 2.66282, 2.66282, 2.66282, 2.66282, 2.66282, 2.66282, 2.66282, 2.66282, 2.66282, 2.66282, 2.66282, 2.66282, 6.35075, 2.66282
12.7594, 9.71735, 6.49039, 2.64645, 3.42306, 3.22696, 0, 2.64645, 2.64645, 2.64645, 2.64645, 2.64645, 2.64645, 2.64645, 2.64645, 2.64645, 2.64645, 2.64645, 2.64645, 2.64645, 2.64645, 2.64645, 2.64645, 2.64645, 2.64645, 2.64645, 2.64645, 2.64645, 2.64645, 6.49039, 2.64645
12.7673, 5.37608, 6.60957, 2.63013, 2.71589, -1.23349, 0, 2.63013, 2.63013, 2.63013, 2.63013, 2.63013, 2.63013, 2.63013, 2.63013, 2.63013, 2.63013, 2.63013, 2.63013, 2.63013, 2.63013, 2.63013, 2.63013, 2.63013, 2.63013, 2.63013, 2.63013, 2.63013, 2.63013, 6.60957, 2.63013
12.7751, 8.7119, 6.70699, 2.61512, 3.2729, 2.00491, 0, 2.61512, 2.61512, 2.61512, 2.61512, 2.61512, 2.61512, 2.61512, 2.61512, 2.61512, 2.61512, 2.61512, 2.61512, 2.61512, 2.61512, 2.61512, 2.61512, 2.61512, 2.61512, 2.61512, 2.61512, 2.61512, 2.61512, 6.70698, 2.61512
12.783, 6.17577, 6.77844, 2.59934, 2.85933, -0.60267, 0, 2.59935, 2.59934, 2.59934, 2.59934, 2.59934, 2.59934, 2.59934, 2.59934, 2.59934, 2.59934, 2.59934, 2.59934, 2.59934, 2.59934, 2.59934, 2.59934, 2.59934, 2.59934, 2.59934, 2.59934, 2.59934, 2.59934, 6.77843, 2.59934
12.7909, 5.80007, 6.82233, 2.58293, 2.79286, -1.02226, 0, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 6.82232, 2.58293
12.7987, 6.18984, 6.83783, 2.56623, 2.86179, -0.647995, 0, 2.56624, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 6.83783, 2.56623
12.8066, 6.05031, 6.82469, 2.54959, 2.83731, -0.774384, 0, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 2.54959, 6.82469, 2.54959
12.8145, 8.20149, 6.7847, 2.53483, 3.19398, 1.41679, 0, 2.53483, 2.53483, 2.53483, 2.53483, 2.53483, 2.53483, 2.53483, 2.53483, 2.53483, 2.53483, 2.53483, 2.53483, 2.53483, 2.53483, 2.53483, 2.53483, 2.53483, 2.53483, 2.53483, 2.53483, 2.53483, 2.53483, 6.78469, 2.53483
12.8223, 6.51004, 6.71573, 2.51929, 2.9172, -0.205689, 0, 2.51929, 2.51929, 2.51929, 2.51929, 2.51929, 2.51929, 2.51929, 2.51929, 2.51929, 2.51929, 2.51929, 2.51929, 2.51929, 2.51929, 2.51929, 2.51929, 2.51929, 2.51929, 2.51929, 2.51929, 2.51929, 2.51929, 6.71572, 2.51929
12.8302, 8.73234, 6.61903, 2.50313, 3.27603, 2.11331, 0, 2.50313, 2.50313, 2.50313, 2.50313, 2.50313, 2.50313, 2.50313, 2.50313, 2.50313, 2.50313, 2.50313, 2.50313, 2.50313, 2.50313, 2.50313, 2.50313, 2.50313, 2.50313, 2.50313, 2.50313, 2.50313, 2.50313, 6.61902, 2.50313
12.8381, 4.48203, 6.49658, 2.48669, 2.54598, -2.01454, 0, 2.48669, 2.48669, 2.48669, 2.48669, 2.48669, 2.48669, 2.48669, 2.48669, 2.48669, 2.48669, 2.48669, 2.48669, 2.48669, 2.48669, 2.48669, 2.48669, 2.48669, 2.48669, 2.48669, 2.48669, 2.48669, 2.48669, 6.49657, 2.48669
12.8459, 4.49802, 6.3508, 2.4703, 2.54912, -1.85278, 0, 2.47031, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.47031, 2.4703, 2.4703, 6.35079, 2.4703
12.8538, 9.4891, 6.18529, 2.45511, 3.38956, 3.3038, 0, 2.45512, 2.45511, 2.45511, 2.45511, 2.45511, 2.45511, 2.45511, 2.45511, 2.45511, 2.45511, 2.45511, 2.45511, 2.45511, 2.45511, 2.45511, 2.45511, 2.45511, 2.45511, 2.45511, 2.45511, 2.45511, 2.45511, 6.18528, 2.45511
12.8617, 10.9983, 6.00111, 2.43934, 3.60531, 4.99715, 0, 2.43935, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 6.0011, 2.43934
12.8695, 3.99529, 5.80147, 2.42316, 2.44853, -1.80618, 0, 2.42318, 2.42316, 2.42316, 2.42316, 2.42316, 2.42316, 2.42316, 2.42316, 2.42316, 2.42316, 2.42316, 2.42316, 2.42316, 2.42316, 2.42316, 2.42316, 2.42316, 2.42316, 2.42316, 2.42317, 2.42316, 2.42316, 5.80146, 2.42316
12.8774, 5.99529, 5.5898, 2.40682, 2.82759, 0.405488, 0, 2.40683, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 5.58979, 2.40682
12.8853, 6.99504, 5.36953, 2.39053, 2.99917, 1.62551, 0, 2.39055, 2.39053, 2.39053, 2.39053, 2.39053, 2.39053, 2.39053, 2.39053, 2.39053, 2.39053, 2.39053, 2.39053, 2.39053, 2.39053, 2.39053, 2.39053, 2.39053, 2.39053, 2.39053, 2.39053, 2.39053, 2.39053, 5.36951, 2.39053
12.8931, 5.23238, 5.14461, 2.37505, 2.68931, 0.0877676, 0, 2.37508, 2.37505, 2.37505, 2.37505, 2.37505, 2.37505, 2.37505, 2.37505, 2.37505, 2.37505, 2.37505, 2.37505, 2.37505, 2.37505, 2.37505, 2.37505, 2.37505, 2.37505, 2.37505, 2.37505, 2.37505, 2.37505, 5.14458, 2.37505
12.901, 5.22735, 4.91715, 2.35934, 2.68837, 0.310196, 0, 2.35938, 2.35934, 2.35934, 2.35934, 2.35934, 2.35934, 2.35934, 2.35934, 2.35934, 2.35934, 2.35934, 2.35934, 2.35934, 2.35934, 2.35934, 2.35934, 2.35934, 2.35934, 2.35934, 2.35934, 2.35934, 2.35934, 4.91711, 2.35934
12.9089, 7.75787, 4.69015, 2.34357, 3.12376, 3.06771, 0, 2.34362, 2.34357, 2.34357, 2.34357, 2.34357, 2.34357, 2.34357, 2.34357, 2.34357, 2.34357, 2.34357, 2.34357, 2.34357, 2.34357, 2.34357, 2.34357, 2.34357, 2.34357, 2.34357, 2.34357, 2.34357, 2.34357, 4.6901, 2.34357
12.9167, 6.2228, 4.46635, 2.32778, 2.86754, 1.75645, 0, 2.32785, 2.32778, 2.32778, 2.32778, 2.32778, 2.32778, 2.32778, 2.32778, 2.32778, 2.32778, 2.32778, 2.32778, 2.32778, 2.32778, 2.32778, 2.32778, 2.32778, 2.32778, 2.32778, 2.32779, 2.32778, 2.32778, 4.46628, 2.32778
12.9246, 5.53556, 4.24816, 2.31201, 2.7451, 1.28741, 0, 2.31211, 2.31201, 2.31201, 2.31201, 2.31201, 2.31201, 2.31201, 2.31201, 2.31201, 2.31201, 2.31201, 2.31201, 2.31201, 2.31201, 2.31201, 2.31201, 2.31201, 2.31201, 2.31201, 2.31201, 2.31201, 2.31201, 4.24806, 2.31201
12.9325, 2.77001, 4.03732, 2.29602, 2.18404, -1.26731, 0, 2.29615, 2.29602, 2.29602, 2.29602, 2.29602, 2.29602, 2.29602, 2.29602, 2.29602, 2.29602, 2.29602, 2.29602, 2.29602, 2.29602, 2.29602, 2.29602, 2.29602, 2.29602, 2.29602, 2.29602, 2.29602, 2.29602, 4.03719, 2.29602
