   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_428.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1596, 3.45898, 3.44142, 3.41186, 2.33645, 0.0175598, 0, 3.44142, 3.41186, 3.41186, 3.41186, 3.41186, 3.41186, 3.41186, 3.41186, 3.41186, 3.41186, 3.41186, 3.41186, 3.41186, 3.41186, 3.41186, 3.41186, 3.41186, 3.41186, 3.41186, 3.41186, 3.41186, 3.41186, 3.41186, 3.41186
12.1674, 6.91326, 3.42454, 3.4008, 2.98551, 3.48872, 0, 3.42454, 3.4008, 3.4008, 3.4008, 3.4008, 3.4008, 3.4008, 3.4008, 3.4008, 3.4008, 3.4008, 3.4008, 3.4008, 3.4008, 3.4008, 3.4008, 3.4008, 3.4008, 3.4008, 3.4008, 3.4008, 3.4008, 3.4008, 3.4008
12.1753, 3.62057, 3.40776, 3.38883, 2.37077, 0.212806, 0, 3.40776, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883
12.1832, 5.4518, 3.39188, 3.37688, 2.7298, 2.05991, 0, 3.39188, 3.37688, 3.37688, 3.37688, 3.37688, 3.37688, 3.37688, 3.37688, 3.37688, 3.37688, 3.37688, 3.37688, 3.37688, 3.37688, 3.37688, 3.37688, 3.37688, 3.37688, 3.37688, 3.37688, 3.37688, 3.37688, 3.37688, 3.37688
12.191, 3.44692, 3.38184, 3.37003, 2.33386, 0.065084, 0, 3.38183, 3.37003, 3.37003, 3.37003, 3.37003, 3.37003, 3.37003, 3.37003, 3.37003, 3.37003, 3.37003, 3.37003, 3.37003, 3.37003, 3.37003, 3.37003, 3.37003, 3.37003, 3.37003, 3.37003, 3.37003, 3.37003, 3.37003, 3.37003
12.1989, 4.09397, 3.37002, 3.36079, 2.4686, 0.723957, 0, 3.37001, 3.36079, 3.36079, 3.36079, 3.36079, 3.36079, 3.36079, 3.36079, 3.36079, 3.36079, 3.36079, 3.36079, 3.36079, 3.36079, 3.36079, 3.36079, 3.36079, 3.36079, 3.36079, 3.36079, 3.36079, 3.36079, 3.36079, 3.36079
12.2068, 2.33817, 3.35667, 3.3495, 2.08283, -1.0185, 0, 3.35666, 3.3495, 3.3495, 3.3495, 3.3495, 3.3495, 3.3495, 3.3495, 3.3495, 3.3495, 3.3495, 3.3495, 3.3495, 3.3495, 3.3495, 3.3495, 3.3495, 3.3495, 3.3495, 3.3495, 3.3495, 3.3495, 3.3495, 3.3495
12.2146, 4.10161, 3.34274, 3.33721, 2.47014, 0.758875, 0, 3.34273, 3.33721, 3.33721, 3.33721, 3.33721, 3.33721, 3.33721, 3.33721, 3.33721, 3.33721, 3.33721, 3.33721, 3.33721, 3.33721, 3.33721, 3.33721, 3.33721, 3.33721, 3.33721, 3.33721, 3.33721, 3.33721, 3.33721, 3.33721
12.2225, 6.55304, 3.32917, 3.32494, 2.92456, 3.22386, 0, 3.32917, 3.32494, 3.32494, 3.32494, 3.32494, 3.32494, 3.32494, 3.32494, 3.32494, 3.32494, 3.32494, 3.32494, 3.32494, 3.32494, 3.32494, 3.32494, 3.32494, 3.32494, 3.32494, 3.32494, 3.32494, 3.32494, 3.32494, 3.32494
12.2304, 3.43755, 3.32178, 3.31855, 2.33185, 0.115768, 0, 3.32178, 3.31855, 3.31855, 3.31855, 3.31855, 3.31855, 3.31855, 3.31855, 3.31855, 3.31855, 3.31855, 3.31855, 3.31855, 3.31855, 3.31855, 3.31855, 3.31855, 3.31855, 3.31855, 3.31856, 3.31855, 3.31855, 3.31855, 3.31855
12.2382, 3.99494, 3.31196, 3.30952, 2.44846, 0.68298, 0, 3.31195, 3.30952, 3.30952, 3.30952, 3.30952, 3.30952, 3.30952, 3.30952, 3.30952, 3.30952, 3.30952, 3.30952, 3.30952, 3.30952, 3.30952, 3.30952, 3.30952, 3.30952, 3.30952, 3.30952, 3.30952, 3.30952, 3.30952, 3.30952
12.2461, 4.12551, 3.30005, 3.29821, 2.47498, 0.825464, 0, 3.30004, 3.29821, 3.29821, 3.29821, 3.29821, 3.29821, 3.29821, 3.29821, 3.29821, 3.29821, 3.29821, 3.29821, 3.29821, 3.29821, 3.29821, 3.29821, 3.29821, 3.29821, 3.29821, 3.29822, 3.29821, 3.29821, 3.29821, 3.29821
12.254, 1.86493, 3.28716, 3.28579, 1.96594, -1.42223, 0, 3.28716, 3.28579, 3.28579, 3.28579, 3.28579, 3.28579, 3.28579, 3.28579, 3.28579, 3.28579, 3.28579, 3.28579, 3.28579, 3.28579, 3.28579, 3.28579, 3.28579, 3.28579, 3.28579, 3.2858, 3.28579, 3.28579, 3.28579, 3.28579
12.2618, 3.99504, 3.27441, 3.2734, 2.44848, 0.72063, 0, 3.27441, 3.2734, 3.2734, 3.2734, 3.2734, 3.2734, 3.2734, 3.2734, 3.2734, 3.2734, 3.2734, 3.2734, 3.2734, 3.2734, 3.2734, 3.2734, 3.2734, 3.2734, 3.2734, 3.2734, 3.2734, 3.2734, 3.2734, 3.2734
12.2697, 3.99504, 3.26825, 3.2675, 2.44848, 0.726792, 0, 3.26825, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.26751, 3.2675, 3.2675, 3.2675, 3.2675
12.2775, 1.14498, 3.25912, 3.25858, 1.77341, -2.11414, 0, 3.25912, 3.25858, 3.25858, 3.25858, 3.25858, 3.25858, 3.25858, 3.25858, 3.25858, 3.25858, 3.25858, 3.25858, 3.25858, 3.25858, 3.25858, 3.25858, 3.25858, 3.25858, 3.25858, 3.25858, 3.25858, 3.25858, 3.25858, 3.25858
12.2854, 3.4228, 3.24747, 3.24707, 2.32869, 0.175328, 0, 3.24747, 3.24707, 3.24707, 3.24707, 3.24707, 3.24707, 3.24707, 3.24707, 3.24707, 3.24707, 3.24707, 3.24707, 3.24707, 3.24707, 3.24707, 3.24707, 3.24707, 3.24707, 3.24707, 3.24707, 3.24707, 3.24707, 3.24707, 3.24707
12.2933, 8.41784, 3.23459, 3.2343, 3.22767, 5.18326, 0, 3.23458, 3.2343, 3.2343, 3.2343, 3.2343, 3.2343, 3.2343, 3.2343, 3.2343, 3.2343, 3.2343, 3.2343, 3.2343, 3.2343, 3.2343, 3.2343, 3.2343, 3.2343, 3.2343, 3.2343, 3.2343, 3.2343, 3.2343, 3.2343
12.3011, 2.83152, 3.22176, 3.22154, 2.19807, -0.39024, 0, 3.22175, 3.22154, 3.22154, 3.22154, 3.22154, 3.22154, 3.22154, 3.22154, 3.22154, 3.22154, 3.22154, 3.22154, 3.22154, 3.22154, 3.22154, 3.22154, 3.22154, 3.22154, 3.22154, 3.22155, 3.22154, 3.22154, 3.22155, 3.22154
12.309, 7.15882, 3.21644, 3.21629, 3.02635, 3.94238, 0, 3.21644, 3.21629, 3.21629, 3.21629, 3.21629, 3.21629, 3.21629, 3.21629, 3.21629, 3.21629, 3.21629, 3.21629, 3.21629, 3.21629, 3.21629, 3.21629, 3.21629, 3.21629, 3.21629, 3.21629, 3.21629, 3.21629, 3.21629, 3.21629
12.3169, 2.58203, 3.20776, 3.20764, 2.14057, -0.625725, 0, 3.20775, 3.20764, 3.20764, 3.20764, 3.20764, 3.20764, 3.20764, 3.20764, 3.20764, 3.20764, 3.20764, 3.20764, 3.20764, 3.20764, 3.20764, 3.20764, 3.20764, 3.20764, 3.20764, 3.20765, 3.20764, 3.20764, 3.20765, 3.20764
12.3247, 0.99777, 3.19617, 3.19608, 1.73141, -2.1984, 0, 3.19616, 3.19608, 3.19608, 3.19608, 3.19608, 3.19608, 3.19608, 3.19608, 3.19608, 3.19608, 3.19608, 3.19608, 3.19608, 3.19608, 3.19608, 3.19608, 3.19608, 3.19608, 3.19608, 3.19608, 3.19608, 3.19608, 3.19609, 3.19608
12.3326, 0.589219, 3.18315, 3.18308, 1.60911, -2.59393, 0, 3.18313, 3.18308, 3.18308, 3.18308, 3.18308, 3.18308, 3.18308, 3.18308, 3.18308, 3.18308, 3.18308, 3.18308, 3.18308, 3.18308, 3.18308, 3.18308, 3.18308, 3.18308, 3.18308, 3.18308, 3.18308, 3.18308, 3.18309, 3.18308
12.3405, 5.81165, 3.17016, 3.1701, 2.79493, 2.64148, 0, 3.17014, 3.1701, 3.1701, 3.1701, 3.1701, 3.1701, 3.1701, 3.1701, 3.1701, 3.1701, 3.1701, 3.1701, 3.1701, 3.1701, 3.1701, 3.1701, 3.1701, 3.1701, 3.1701, 3.17011, 3.1701, 3.1701, 3.17012, 3.1701
12.3483, 5.39898, 3.16522, 3.16516, 2.72011, 2.23376, 0, 3.16519, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16519, 3.16516
12.3562, 6.59135, 3.15669, 3.15663, 2.9311, 3.43466, 0, 3.15665, 3.15663, 3.15663, 3.15663, 3.15663, 3.15663, 3.15663, 3.15663, 3.15663, 3.15663, 3.15663, 3.15663, 3.15663, 3.15663, 3.15663, 3.15663, 3.15663, 3.15663, 3.15663, 3.15663, 3.15663, 3.15663, 3.15667, 3.15663
12.3641, 2.39393, 3.14508, 3.145, 2.09617, -0.751156, 0, 3.14502, 3.145, 3.145, 3.145, 3.145, 3.145, 3.145, 3.145, 3.145, 3.145, 3.145, 3.145, 3.145, 3.145, 3.145, 3.145, 3.145, 3.145, 3.145, 3.145, 3.145, 3.145, 3.14507, 3.145
12.3719, 6.59665, 3.13196, 3.13185, 2.93201, 3.46469, 0, 3.13186, 3.13185, 3.13185, 3.13185, 3.13185, 3.13185, 3.13185, 3.13185, 3.13185, 3.13185, 3.13185, 3.13185, 3.13185, 3.13185, 3.13185, 3.13185, 3.13185, 3.13185, 3.13185, 3.13185, 3.13185, 3.13185, 3.13195, 3.13185
12.3798, 6.17646, 3.11888, 3.11873, 2.85945, 3.05758, 0, 3.11873, 3.11873, 3.11873, 3.11873, 3.11873, 3.11873, 3.11873, 3.11873, 3.11873, 3.11873, 3.11873, 3.11873, 3.11873, 3.11873, 3.11873, 3.11873, 3.11873, 3.11873, 3.11873, 3.11873, 3.11873, 3.11873, 3.11887, 3.11873
12.3877, 4.03098, 3.11438, 3.11417, 2.45581, 0.916596, 0, 3.11418, 3.11417, 3.11417, 3.11417, 3.11417, 3.11417, 3.11417, 3.11417, 3.11417, 3.11417, 3.11417, 3.11417, 3.11417, 3.11417, 3.11417, 3.11417, 3.11417, 3.11417, 3.11417, 3.11417, 3.11417, 3.11417, 3.11437, 3.11417
12.3955, 0.389095, 3.10613, 3.10582, 1.54567, -2.71703, 0, 3.10583, 3.10582, 3.10582, 3.10582, 3.10582, 3.10582, 3.10582, 3.10582, 3.10582, 3.10582, 3.10582, 3.10582, 3.10582, 3.10582, 3.10582, 3.10582, 3.10582, 3.10582, 3.10582, 3.10582, 3.10582, 3.10582, 3.10612, 3.10582
12.4034, 1.77076, 3.09464, 3.0942, 1.94184, -1.32388, 0, 3.09421, 3.0942, 3.0942, 3.0942, 3.0942, 3.0942, 3.0942, 3.0942, 3.0942, 3.0942, 3.0942, 3.0942, 3.0942, 3.0942, 3.0942, 3.0942, 3.0942, 3.0942, 3.0942, 3.09421, 3.0942, 3.0942, 3.09463, 3.0942
12.4113, 4.99279, 3.08158, 3.08097, 2.64439, 1.91121, 0, 3.08097, 3.08097, 3.08097, 3.08097, 3.08097, 3.08097, 3.08097, 3.08097, 3.08097, 3.08097, 3.08097, 3.08097, 3.08097, 3.08097, 3.08097, 3.08097, 3.08097, 3.08097, 3.08097, 3.08097, 3.08097, 3.08097, 3.08157, 3.08097
12.4191, 4.84735, 3.06862, 3.06777, 2.61674, 1.77873, 0, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06862, 3.06777
12.427, 0.379306, 3.06479, 3.06358, 1.5425, -2.68548, 0, 3.06359, 3.06358, 3.06358, 3.06358, 3.06358, 3.06358, 3.06358, 3.06358, 3.06358, 3.06358, 3.06358, 3.06358, 3.06358, 3.06358, 3.06358, 3.06358, 3.06358, 3.06358, 3.06358, 3.06359, 3.06358, 3.06358, 3.06478, 3.06358
12.4349, 4.99765, 3.05709, 3.05542, 2.64531, 1.94056, 0, 3.05542, 3.05542, 3.05542, 3.05542, 3.05542, 3.05542, 3.05542, 3.05542, 3.05542, 3.05542, 3.05542, 3.05542, 3.05542, 3.05542, 3.05542, 3.05542, 3.05542, 3.05542, 3.05542, 3.05542, 3.05542, 3.05542, 3.05708, 3.05542
12.4427, 1.99765, 3.04611, 3.04381, 1.99941, -1.04847, 0, 3.04381, 3.04381, 3.04381, 3.04381, 3.04381, 3.04381, 3.04381, 3.04381, 3.04381, 3.04381, 3.04381, 3.04381, 3.04381, 3.04381, 3.04381, 3.04381, 3.04381, 3.04381, 3.04381, 3.04381, 3.04381, 3.04381, 3.04611, 3.04381
12.4506, 6.36964, 3.03366, 3.0305, 2.89303, 3.33598, 0, 3.03051, 3.0305, 3.0305, 3.0305, 3.0305, 3.0305, 3.0305, 3.0305, 3.0305, 3.0305, 3.0305, 3.0305, 3.0305, 3.0305, 3.0305, 3.0305, 3.0305, 3.0305, 3.0305, 3.03051, 3.0305, 3.0305, 3.03366, 3.0305
12.4585, 3.9952, 3.02152, 3.01723, 2.44851, 0.973675, 0, 3.01723, 3.01723, 3.01723, 3.01723, 3.01723, 3.01723, 3.01723, 3.01723, 3.01723, 3.01723, 3.01723, 3.01723, 3.01723, 3.01723, 3.01723, 3.01723, 3.01723, 3.01723, 3.01723, 3.01723, 3.01723, 3.01723, 3.02152, 3.01723
12.4663, 3.99514, 3.0199, 3.01409, 2.4485, 0.975237, 0, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01989, 3.01409
12.4742, 1.63024, 3.01415, 3.00635, 1.90532, -1.38391, 0, 3.00635, 3.00635, 3.00635, 3.00635, 3.00635, 3.00635, 3.00635, 3.00635, 3.00635, 3.00635, 3.00635, 3.00635, 3.00635, 3.00635, 3.00635, 3.00635, 3.00635, 3.00635, 3.00635, 3.00635, 3.00635, 3.00635, 3.01414, 3.00635
12.482, 4.99777, 3.00498, 2.99458, 2.64533, 1.99279, 0, 2.99459, 2.99458, 2.99458, 2.99458, 2.99458, 2.99458, 2.99458, 2.99458, 2.99458, 2.99458, 2.99458, 2.99458, 2.99458, 2.99458, 2.99458, 2.99458, 2.99458, 2.99458, 2.99458, 2.99459, 2.99458, 2.99458, 3.00497, 2.99458
12.4899, 2.07782, 2.99458, 2.98083, 2.01936, -0.916759, 0, 2.98083, 2.98083, 2.98083, 2.98083, 2.98083, 2.98083, 2.98083, 2.98083, 2.98083, 2.98083, 2.98083, 2.98083, 2.98083, 2.98083, 2.98083, 2.98083, 2.98083, 2.98083, 2.98083, 2.98083, 2.98083, 2.98083, 2.99457, 2.98083
12.4978, 3.91722, 2.98517, 2.96711, 2.43253, 0.932056, 0, 2.96711, 2.96711, 2.96711, 2.96711, 2.96711, 2.96711, 2.96711, 2.96711, 2.96711, 2.96711, 2.96711, 2.96711, 2.96711, 2.96711, 2.96711, 2.96711, 2.96711, 2.96711, 2.96711, 2.96711, 2.96711, 2.96711, 2.98516, 2.96711
12.5056, 3.99777, 2.99531, 2.97175, 2.44903, 1.00246, 0, 2.97175, 2.97175, 2.97175, 2.97175, 2.97175, 2.97175, 2.97175, 2.97175, 2.97175, 2.97175, 2.97175, 2.97175, 2.97175, 2.97175, 2.97175, 2.97175, 2.97175, 2.97175, 2.97175, 2.97175, 2.97175, 2.97175, 2.9953, 2.97175
12.5135, 0.64461, 3.0018, 2.97129, 1.62623, -2.35719, 0, 2.97129, 2.97129, 2.97129, 2.97129, 2.97129, 2.97129, 2.97129, 2.97129, 2.97129, 2.97129, 2.97129, 2.97129, 2.97129, 2.97129, 2.97129, 2.97129, 2.97129, 2.97129, 2.97129, 2.97129, 2.97129, 2.97129, 3.00179, 2.97129
12.5214, 2.35039, 3.00552, 2.96629, 2.08576, -0.655125, 0, 2.96629, 2.96629, 2.96629, 2.96629, 2.96629, 2.96629, 2.96629, 2.96629, 2.96629, 2.96629, 2.96629, 2.96629, 2.96629, 2.96629, 2.96629, 2.96629, 2.96629, 2.96629, 2.96629, 2.96629, 2.96629, 2.96629, 3.00551, 2.96629
12.5292, 1.99769, 3.0091, 2.95902, 1.99942, -1.01141, 0, 2.95902, 2.95902, 2.95902, 2.95902, 2.95902, 2.95902, 2.95902, 2.95902, 2.95902, 2.95902, 2.95902, 2.95902, 2.95902, 2.95902, 2.95902, 2.95902, 2.95902, 2.95902, 2.95902, 2.95902, 2.95902, 2.95902, 3.00909, 2.95902
12.5371, 3.03432, 3.01524, 2.95176, 2.24373, 0.0190825, 0, 2.95176, 2.95176, 2.95176, 2.95176, 2.95176, 2.95176, 2.95176, 2.95176, 2.95176, 2.95176, 2.95176, 2.95176, 2.95176, 2.95176, 2.95176, 2.95176, 2.95176, 2.95176, 2.95176, 2.95176, 2.95176, 2.95176, 3.01524, 2.95176
12.545, 4.96072, 3.03476, 2.95487, 2.63832, 1.92596, 0, 2.95487, 2.95487, 2.95487, 2.95487, 2.95487, 2.95487, 2.95487, 2.95487, 2.95487, 2.95487, 2.95487, 2.95487, 2.95487, 2.95487, 2.95487, 2.95487, 2.95487, 2.95487, 2.95487, 2.95487, 2.95487, 2.95487, 3.03476, 2.95487
12.5528, 4.33866, 3.0537, 2.95387, 2.51767, 1.28496, 0, 2.95387, 2.95387, 2.95387, 2.95387, 2.95387, 2.95387, 2.95387, 2.95387, 2.95387, 2.95387, 2.95387, 2.95387, 2.95387, 2.95387, 2.95387, 2.95387, 2.95387, 2.95387, 2.95387, 2.95387, 2.95387, 2.95387, 3.0537, 2.95387
12.5607, 3.65663, 3.07313, 2.94926, 2.37837, 0.583498, 0, 2.94926, 2.94926, 2.94926, 2.94926, 2.94926, 2.94926, 2.94926, 2.94926, 2.94926, 2.94926, 2.94926, 2.94926, 2.94926, 2.94926, 2.94926, 2.94926, 2.94926, 2.94926, 2.94926, 2.94926, 2.94926, 2.94926, 3.07313, 2.94926
12.5686, 4.66927, 3.09546, 2.94285, 2.58249, 1.57381, 0, 2.94286, 2.94285, 2.94285, 2.94285, 2.94285, 2.94285, 2.94285, 2.94285, 2.94285, 2.94285, 2.94285, 2.94285, 2.94285, 2.94285, 2.94285, 2.94285, 2.94285, 2.94285, 2.94285, 2.94286, 2.94285, 2.94285, 3.09545, 2.94285
12.5764, 6.32664, 3.12313, 2.93645, 2.88559, 3.20351, 0, 2.93646, 2.93645, 2.93645, 2.93645, 2.93645, 2.93645, 2.93645, 2.93645, 2.93645, 2.93645, 2.93645, 2.93645, 2.93645, 2.93645, 2.93645, 2.93645, 2.93645, 2.93645, 2.93645, 2.93646, 2.93645, 2.93645, 3.12312, 2.93645
12.5843, 6.32788, 3.16551, 2.93877, 2.88581, 3.16238, 0, 2.93877, 2.93877, 2.93877, 2.93877, 2.93877, 2.93877, 2.93877, 2.93877, 2.93877, 2.93877, 2.93877, 2.93877, 2.93877, 2.93877, 2.93877, 2.93877, 2.93877, 2.93877, 2.93877, 2.93877, 2.93877, 2.93877, 3.1655, 2.93877
12.5922, 2.98092, 3.21082, 2.93737, 2.2318, -0.2299, 0, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 3.21081, 2.93737
12.6, 5.00967, 3.26021, 2.93275, 2.64758, 1.74945, 0, 2.93276, 2.93275, 2.93275, 2.93275, 2.93275, 2.93275, 2.93275, 2.93275, 2.93275, 2.93275, 2.93275, 2.93275, 2.93275, 2.93275, 2.93275, 2.93275, 2.93275, 2.93275, 2.93275, 2.93275, 2.93275, 2.93275, 3.26021, 2.93275
12.6079, 1.99504, 3.3159, 2.92653, 1.99876, -1.32086, 0, 2.92653, 2.92653, 2.92653, 2.92653, 2.92653, 2.92653, 2.92653, 2.92653, 2.92653, 2.92653, 2.92653, 2.92653, 2.92653, 2.92653, 2.92653, 2.92653, 2.92653, 2.92653, 2.92653, 2.92653, 2.92653, 2.92653, 3.3159, 2.92653
12.6158, 3.67373, 3.38006, 2.92031, 2.38196, 0.293673, 0, 2.92031, 2.92031, 2.92031, 2.92031, 2.92031, 2.92031, 2.92031, 2.92031, 2.92031, 2.92031, 2.92031, 2.92031, 2.92031, 2.92031, 2.92031, 2.92031, 2.92031, 2.92031, 2.92031, 2.92031, 2.92031, 2.92031, 3.38005, 2.92031
12.6236, 2.63606, 3.46115, 2.92215, 2.15315, -0.825092, 0, 2.92215, 2.92215, 2.92215, 2.92215, 2.92215, 2.92215, 2.92215, 2.92215, 2.92215, 2.92215, 2.92215, 2.92215, 2.92215, 2.92215, 2.92215, 2.92215, 2.92215, 2.92215, 2.92215, 2.92215, 2.92215, 2.92215, 3.46115, 2.92215
12.6315, 3.35907, 3.54811, 2.92061, 2.31497, -0.189044, 0, 2.92061, 2.92061, 2.92061, 2.92061, 2.92061, 2.92061, 2.92061, 2.92061, 2.92061, 2.92061, 2.92061, 2.92061, 2.92061, 2.92061, 2.92061, 2.92061, 2.92061, 2.92061, 2.92061, 2.92061, 2.92061, 2.92061, 3.54811, 2.92061
12.6394, 1.31181, 3.64152, 2.91612, 1.81984, -2.32971, 0, 2.91612, 2.91612, 2.91612, 2.91612, 2.91612, 2.91612, 2.91612, 2.91612, 2.91612, 2.91612, 2.91612, 2.91612, 2.91612, 2.91612, 2.91612, 2.91612, 2.91612, 2.91612, 2.91612, 2.91612, 2.91612, 2.91612, 3.64151, 2.91612
12.6472, 3.30719, 3.74284, 2.91016, 2.30373, -0.435654, 0, 2.91016, 2.91016, 2.91016, 2.91016, 2.91016, 2.91016, 2.91016, 2.91016, 2.91016, 2.91016, 2.91016, 2.91016, 2.91016, 2.91016, 2.91016, 2.91016, 2.91016, 2.91016, 2.91016, 2.91016, 2.91016, 2.91016, 3.74284, 2.91016
12.6551, 4.06431, 3.85338, 2.90421, 2.46258, 0.210932, 0, 2.90421, 2.90421, 2.90421, 2.90421, 2.90421, 2.90421, 2.90421, 2.90421, 2.90421, 2.90421, 2.90421, 2.90421, 2.90421, 2.90421, 2.90421, 2.90421, 2.90421, 2.90421, 2.90421, 2.90421, 2.90421, 2.90421, 3.85337, 2.90421
12.663, 3.61413, 3.97978, 2.90539, 2.36941, -0.365651, 0, 2.9054, 2.90539, 2.90539, 2.90539, 2.90539, 2.90539, 2.90539, 2.90539, 2.90539, 2.90539, 2.90539, 2.90539, 2.90539, 2.90539, 2.90539, 2.90539, 2.90539, 2.90539, 2.90539, 2.9054, 2.90539, 2.90539, 3.97977, 2.90539
12.6708, 3.99529, 4.11109, 2.90347, 2.44853, -0.115797, 0, 2.90347, 2.90347, 2.90347, 2.90347, 2.90347, 2.90347, 2.90347, 2.90347, 2.90347, 2.90347, 2.90347, 2.90347, 2.90347, 2.90347, 2.90347, 2.90347, 2.90347, 2.90347, 2.90347, 2.90347, 2.90347, 2.90347, 4.11108, 2.90347
12.6787, 6.59935, 4.24675, 2.89884, 2.93247, 2.35261, 0, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 4.24674, 2.89884
12.6865, 4.09098, 4.3869, 2.89286, 2.46799, -0.29592, 0, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 2.89286, 4.38689, 2.89286
12.6944, 2.18724, 4.53134, 2.88689, 2.04627, -2.3441, 0, 2.88689, 2.88689, 2.88689, 2.88689, 2.88689, 2.88689, 2.88689, 2.88689, 2.88689, 2.88689, 2.88689, 2.88689, 2.88689, 2.88689, 2.88689, 2.88689, 2.88689, 2.88689, 2.88689, 2.88689, 2.88689, 2.88689, 4.53133, 2.88689
12.7023, 6.69269, 4.68521, 2.88775, 2.94834, 2.00747, 0, 2.88775, 2.88775, 2.88775, 2.88775, 2.88775, 2.88775, 2.88775, 2.88775, 2.88775, 2.88775, 2.88775, 2.88775, 2.88775, 2.88775, 2.88775, 2.88775, 2.88775, 2.88775, 2.88775, 2.88775, 2.88775, 2.88775, 4.68521, 2.88775
12.7101, 7.40545, 4.83679, 2.88573, 3.06683, 2.56867, 0, 2.88573, 2.88573, 2.88573, 2.88573, 2.88573, 2.88573, 2.88573, 2.88573, 2.88573, 2.88573, 2.88573, 2.88573, 2.88573, 2.88573, 2.88573, 2.88573, 2.88573, 2.88573, 2.88573, 2.88573, 2.88573, 2.88573, 4.83678, 2.88573
12.718, 6.2855, 4.98429, 2.88119, 2.87845, 1.30121, 0, 2.88119, 2.88119, 2.88119, 2.88119, 2.88119, 2.88119, 2.88119, 2.88119, 2.88119, 2.88119, 2.88119, 2.88119, 2.88119, 2.88119, 2.88119, 2.88119, 2.88119, 2.88119, 2.88119, 2.88119, 2.88119, 2.88119, 4.98428, 2.88119
12.7259, 7.2803, 5.12669, 2.8754, 3.04636, 2.15361, 0, 2.87541, 2.8754, 2.8754, 2.8754, 2.8754, 2.8754, 2.8754, 2.8754, 2.8754, 2.8754, 2.8754, 2.8754, 2.8754, 2.8754, 2.8754, 2.8754, 2.8754, 2.8754, 2.8754, 2.87541, 2.8754, 2.8754, 5.12668, 2.8754
12.7337, 6.13457, 5.26288, 2.86962, 2.85212, 0.871693, 0, 2.86963, 2.86962, 2.86962, 2.86962, 2.86962, 2.86962, 2.86962, 2.86962, 2.86962, 2.86962, 2.86962, 2.86962, 2.86962, 2.86962, 2.86962, 2.86962, 2.86962, 2.86962, 2.86962, 2.86963, 2.86962, 2.86962, 5.26287, 2.86962
12.7416, 3.56346, 5.39639, 2.86981, 2.3587, -1.83293, 0, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 5.39638, 2.86981
