   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_224.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.912, 10.8343, 7.52274, 7.36627, 3.5825, 3.31158, 0, 7.36632, 7.3674, 7.36627, 7.36627, 7.36627, 7.36627, 7.36627, 7.36627, 7.36627, 7.36627, 7.36627, 7.36627, 7.36627, 7.36627, 7.36627, 7.36627, 7.36627, 7.36627, 7.36627, 7.36627, 7.36627, 7.36627, 7.52156, 7.36627
9.91987, 10.8398, 7.50097, 7.3188, 3.58326, 3.33881, 0, 7.31885, 7.31961, 7.3188, 7.3188, 7.3188, 7.3188, 7.3188, 7.3188, 7.3188, 7.3188, 7.3188, 7.3188, 7.3188, 7.3188, 7.3188, 7.3188, 7.3188, 7.3188, 7.3188, 7.3188, 7.3188, 7.3188, 7.5001, 7.3188
9.92774, 7.84449, 7.48004, 7.26828, 3.13759, 0.36445, 0, 7.26835, 7.26886, 7.26828, 7.26828, 7.26828, 7.26828, 7.26828, 7.26828, 7.26828, 7.26828, 7.26828, 7.26828, 7.26828, 7.26828, 7.26828, 7.26828, 7.26828, 7.26828, 7.26828, 7.26829, 7.26828, 7.26828, 7.4794, 7.26828
9.93561, 5.99251, 7.46044, 7.21518, 2.8271, -1.46793, 0, 7.21525, 7.21558, 7.21518, 7.21518, 7.21518, 7.21518, 7.21518, 7.21518, 7.21518, 7.21518, 7.21518, 7.21518, 7.21518, 7.21518, 7.21518, 7.21518, 7.21518, 7.21518, 7.21518, 7.21518, 7.21518, 7.21518, 7.45996, 7.21518
9.94347, 7.55718, 7.44277, 7.1601, 3.09147, 0.114406, 0, 7.16018, 7.16038, 7.1601, 7.1601, 7.1601, 7.1601, 7.1601, 7.1601, 7.1601, 7.1601, 7.1601, 7.1601, 7.1601, 7.1601, 7.1601, 7.1601, 7.1601, 7.1601, 7.1601, 7.1601, 7.1601, 7.1601, 7.4424, 7.1601
9.95134, 11.7059, 7.42764, 7.10377, 3.70215, 4.2783, 0, 7.10386, 7.10396, 7.10377, 7.10377, 7.10377, 7.10377, 7.10377, 7.10377, 7.10377, 7.10377, 7.10377, 7.10377, 7.10377, 7.10377, 7.10377, 7.10377, 7.10377, 7.10377, 7.10377, 7.10377, 7.10377, 7.10377, 7.42735, 7.10377
9.95921, 7.44238, 7.41559, 7.04693, 3.07285, 0.0267873, 0, 7.04704, 7.04706, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.41534, 7.04693
9.96708, 3.80136, 7.40704, 6.99031, 2.4086, -3.60568, 0, 6.99044, 6.99041, 6.99031, 6.99031, 6.99031, 6.99031, 6.99031, 6.99031, 6.99031, 6.99031, 6.99031, 6.99031, 6.99031, 6.99031, 6.99031, 6.99031, 6.99031, 6.99031, 6.99031, 6.99031, 6.99031, 6.99031, 7.40682, 6.99031
9.97494, 7.45713, 7.45616, 6.98856, 3.07524, 0.000963688, 0, 6.98871, 6.98863, 6.98856, 6.98856, 6.98856, 6.98856, 6.98856, 6.98856, 6.98856, 6.98856, 6.98856, 6.98856, 6.98856, 6.98856, 6.98856, 6.98856, 6.98856, 6.98856, 6.98856, 6.98856, 6.98856, 6.98856, 7.45595, 6.98856
9.98281, 8.86345, 7.49845, 6.9777, 3.29597, 1.36499, 0, 6.97786, 6.97774, 6.9777, 6.9777, 6.9777, 6.9777, 6.9777, 6.9777, 6.9777, 6.9777, 6.9777, 6.9777, 6.9777, 6.9777, 6.9777, 6.9777, 6.9777, 6.9777, 6.9777, 6.9777, 6.9777, 6.9777, 7.49824, 6.9777
9.99068, 5.99529, 7.53366, 6.95816, 2.82759, -1.53837, 0, 6.95835, 6.95819, 6.95816, 6.95816, 6.95816, 6.95816, 6.95816, 6.95816, 6.95816, 6.95816, 6.95816, 6.95816, 6.95816, 6.95816, 6.95816, 6.95816, 6.95816, 6.95816, 6.95816, 6.95816, 6.95816, 6.95816, 7.53344, 6.95816
9.99854, 4.36845, 7.56538, 6.93431, 2.52358, -3.19693, 0, 6.93453, 6.93433, 6.93431, 6.93431, 6.93431, 6.93431, 6.93431, 6.93431, 6.93431, 6.93431, 6.93431, 6.93431, 6.93431, 6.93431, 6.93431, 6.93431, 6.93431, 6.93431, 6.93431, 6.93431, 6.93431, 6.93431, 7.56514, 6.93431
10.0064, 5.86526, 7.59709, 6.91051, 2.80451, -1.73183, 0, 6.91076, 6.91052, 6.91051, 6.91051, 6.91051, 6.91051, 6.91051, 6.91051, 6.91051, 6.91051, 6.91051, 6.91051, 6.91051, 6.91051, 6.91051, 6.91051, 6.91051, 6.91051, 6.91051, 6.91051, 6.91051, 6.91051, 7.59683, 6.91051
10.0143, 9.11004, 7.64295, 6.90184, 3.33317, 1.46708, 0, 6.90213, 6.90185, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 6.90185, 6.90184, 6.90184, 7.64266, 6.90184
10.0221, 6.87113, 7.682, 6.88837, 2.97844, -0.810875, 0, 6.88868, 6.88837, 6.88837, 6.88837, 6.88837, 6.88837, 6.88837, 6.88837, 6.88837, 6.88837, 6.88837, 6.88837, 6.88837, 6.88837, 6.88837, 6.88837, 6.88837, 6.88837, 6.88837, 6.88837, 6.88837, 6.88837, 7.68168, 6.88837
10.03, 8.44858, 7.71384, 6.87068, 3.23243, 0.734735, 0, 6.87103, 6.87068, 6.87068, 6.87068, 6.87068, 6.87068, 6.87068, 6.87068, 6.87068, 6.87068, 6.87068, 6.87068, 6.87068, 6.87068, 6.87068, 6.87068, 6.87068, 6.87068, 6.87068, 6.87068, 6.87068, 6.87068, 7.71348, 6.87068
10.0379, 9.53259, 7.73959, 6.85091, 3.39597, 1.793, 0, 6.8513, 6.85091, 6.85091, 6.85091, 6.85091, 6.85091, 6.85091, 6.85091, 6.85091, 6.85091, 6.85091, 6.85091, 6.85091, 6.85091, 6.85091, 6.85091, 6.85091, 6.85091, 6.85091, 6.85091, 6.85091, 6.85091, 7.73919, 6.85091
10.0457, 10.4296, 7.7604, 6.83116, 3.52557, 2.66923, 0, 6.8316, 6.83116, 6.83116, 6.83116, 6.83116, 6.83116, 6.83116, 6.83116, 6.83116, 6.83116, 6.83116, 6.83116, 6.83116, 6.83116, 6.83116, 6.83116, 6.83116, 6.83116, 6.83116, 6.83116, 6.83116, 6.83116, 7.75996, 6.83116
10.0536, 16.7647, 7.78483, 6.82089, 4.33182, 8.97984, 0, 6.82136, 6.82089, 6.82089, 6.82089, 6.82089, 6.82089, 6.82089, 6.82089, 6.82089, 6.82089, 6.82089, 6.82089, 6.82089, 6.82089, 6.82089, 6.82089, 6.82089, 6.82089, 6.82089, 6.82089, 6.82089, 6.82089, 7.78434, 6.82089
10.0615, 11.9866, 7.79894, 6.80691, 3.73987, 4.18768, 0, 6.80743, 6.80691, 6.80691, 6.80691, 6.80691, 6.80691, 6.80691, 6.80691, 6.80691, 6.80691, 6.80691, 6.80691, 6.80691, 6.80691, 6.80691, 6.80691, 6.80691, 6.80691, 6.80691, 6.80691, 6.80691, 6.80691, 7.79841, 6.80691
10.0694, 14.6773, 7.8026, 6.78974, 4.08379, 6.87472, 0, 6.79031, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 7.80203, 6.78974
10.0772, 6.29294, 7.79696, 6.77099, 2.87975, -1.50402, 0, 6.77161, 6.77099, 6.77099, 6.77099, 6.77099, 6.77099, 6.77099, 6.77099, 6.77099, 6.77099, 6.77099, 6.77099, 6.77099, 6.77099, 6.77099, 6.77099, 6.77099, 6.77099, 6.77099, 6.771, 6.77099, 6.77099, 7.79634, 6.77099
10.0851, 8.88872, 7.78331, 6.75227, 3.29981, 1.10541, 0, 6.75293, 6.75227, 6.75227, 6.75227, 6.75227, 6.75227, 6.75227, 6.75227, 6.75227, 6.75227, 6.75227, 6.75227, 6.75227, 6.75227, 6.75227, 6.75227, 6.75227, 6.75227, 6.75227, 6.75227, 6.75227, 6.75227, 7.78265, 6.75227
10.093, 8.17844, 7.7699, 6.74192, 3.19037, 0.408534, 0, 6.74262, 6.74192, 6.74192, 6.74192, 6.74192, 6.74192, 6.74192, 6.74192, 6.74192, 6.74192, 6.74192, 6.74192, 6.74192, 6.74192, 6.74192, 6.74192, 6.74192, 6.74192, 6.74192, 6.74192, 6.74192, 6.74192, 7.7692, 6.74192
10.1008, 17.6109, 7.74486, 6.72797, 4.42842, 9.86604, 0, 6.72871, 6.72797, 6.72797, 6.72797, 6.72797, 6.72797, 6.72797, 6.72797, 6.72797, 6.72797, 6.72797, 6.72797, 6.72797, 6.72797, 6.72797, 6.72797, 6.72797, 6.72797, 6.72797, 6.72797, 6.72797, 6.72797, 7.74412, 6.72797
10.1087, 5.99327, 7.70898, 6.71094, 2.82724, -1.7157, 0, 6.71172, 6.71094, 6.71094, 6.71094, 6.71094, 6.71094, 6.71094, 6.71094, 6.71094, 6.71094, 6.71094, 6.71094, 6.71094, 6.71094, 6.71094, 6.71094, 6.71094, 6.71094, 6.71094, 6.71094, 6.71094, 6.71094, 7.70819, 6.71094
10.1166, 4.16844, 7.66427, 6.69237, 2.48363, -3.49583, 0, 6.69319, 6.69237, 6.69237, 6.69237, 6.69237, 6.69237, 6.69237, 6.69237, 6.69237, 6.69237, 6.69237, 6.69237, 6.69237, 6.69237, 6.69237, 6.69237, 6.69237, 6.69237, 6.69237, 6.69238, 6.69237, 6.69237, 7.66345, 6.69237
10.1244, 7.90198, 7.61291, 6.67384, 3.14674, 0.289077, 0, 6.67469, 6.67384, 6.67384, 6.67384, 6.67384, 6.67384, 6.67384, 6.67384, 6.67384, 6.67384, 6.67384, 6.67384, 6.67384, 6.67384, 6.67384, 6.67384, 6.67384, 6.67384, 6.67384, 6.67384, 6.67384, 6.67384, 7.61205, 6.67384
10.1323, 6.90768, 7.56406, 6.66372, 2.98457, -0.656377, 0, 6.6646, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.66373, 6.66372, 6.66372, 7.56318, 6.66372
10.1402, 6.1544, 7.50647, 6.64991, 2.85559, -1.35207, 0, 6.65081, 6.64991, 6.64991, 6.64991, 6.64991, 6.64991, 6.64991, 6.64991, 6.64991, 6.64991, 6.64991, 6.64991, 6.64991, 6.64991, 6.64991, 6.64991, 6.64991, 6.64991, 6.64991, 6.64992, 6.64991, 6.64991, 7.50557, 6.64991
10.148, 7.8311, 7.44164, 6.63293, 3.13546, 0.389465, 0, 6.63385, 6.63293, 6.63293, 6.63293, 6.63293, 6.63293, 6.63293, 6.63293, 6.63293, 6.63293, 6.63293, 6.63293, 6.63293, 6.63293, 6.63293, 6.63293, 6.63293, 6.63293, 6.63293, 6.63293, 6.63293, 6.63293, 7.44072, 6.63293
10.1559, 6.14531, 7.37216, 6.61438, 2.854, -1.22685, 0, 6.61531, 6.61438, 6.61438, 6.61438, 6.61438, 6.61438, 6.61438, 6.61438, 6.61438, 6.61438, 6.61438, 6.61438, 6.61438, 6.61438, 6.61438, 6.61438, 6.61438, 6.61438, 6.61438, 6.61438, 6.61438, 6.61438, 7.37123, 6.61438
10.1638, 7.69261, 7.30064, 6.59586, 3.1133, 0.391975, 0, 6.59679, 6.59586, 6.59586, 6.59586, 6.59586, 6.59586, 6.59586, 6.59586, 6.59586, 6.59586, 6.59586, 6.59586, 6.59586, 6.59586, 6.59586, 6.59586, 6.59586, 6.59586, 6.59586, 6.59586, 6.59586, 6.59586, 7.2997, 6.59586
10.1716, 5.92639, 7.23676, 6.58604, 2.81539, -1.31036, 0, 6.58697, 6.58604, 6.58604, 6.58604, 6.58604, 6.58604, 6.58604, 6.58604, 6.58604, 6.58604, 6.58604, 6.58604, 6.58604, 6.58604, 6.58604, 6.58604, 6.58604, 6.58604, 6.58604, 6.58604, 6.58604, 6.58604, 7.23583, 6.58604
10.1795, 4.55118, 7.16895, 6.57238, 2.55953, -2.61777, 0, 6.5733, 6.57238, 6.57238, 6.57238, 6.57238, 6.57238, 6.57238, 6.57238, 6.57238, 6.57238, 6.57238, 6.57238, 6.57238, 6.57238, 6.57238, 6.57238, 6.57238, 6.57238, 6.57238, 6.57238, 6.57238, 6.57238, 7.16803, 6.57238
10.1874, 13.8473, 7.09866, 6.55544, 3.98087, 6.74868, 0, 6.55635, 6.55544, 6.55544, 6.55544, 6.55544, 6.55544, 6.55544, 6.55544, 6.55544, 6.55544, 6.55544, 6.55544, 6.55544, 6.55544, 6.55544, 6.55544, 6.55544, 6.55544, 6.55544, 6.55545, 6.55544, 6.55544, 7.09775, 6.55544
10.1952, 9.66555, 7.02833, 6.53688, 3.41549, 2.63722, 0, 6.53776, 6.53688, 6.53688, 6.53688, 6.53688, 6.53688, 6.53688, 6.53688, 6.53688, 6.53688, 6.53688, 6.53688, 6.53688, 6.53688, 6.53688, 6.53688, 6.53688, 6.53688, 6.53688, 6.53688, 6.53688, 6.53688, 7.02744, 6.53688
10.2031, 2.18278, 6.96034, 6.51834, 2.04518, -4.77757, 0, 6.5192, 6.51834, 6.51834, 6.51834, 6.51834, 6.51834, 6.51834, 6.51834, 6.51834, 6.51834, 6.51834, 6.51834, 6.51834, 6.51834, 6.51834, 6.51834, 6.51834, 6.51834, 6.51834, 6.51834, 6.51834, 6.51834, 6.95948, 6.51834
10.211, 7.87162, 6.90425, 6.5088, 3.14191, 0.967375, 0, 6.50964, 6.5088, 6.5088, 6.5088, 6.5088, 6.5088, 6.5088, 6.5088, 6.5088, 6.5088, 6.5088, 6.5088, 6.5088, 6.5088, 6.5088, 6.5088, 6.5088, 6.5088, 6.5088, 6.50881, 6.5088, 6.5088, 6.90341, 6.5088
10.2188, 5.39337, 6.84756, 6.4953, 2.71907, -1.45419, 0, 6.4961, 6.4953, 6.4953, 6.4953, 6.4953, 6.4953, 6.4953, 6.4953, 6.4953, 6.4953, 6.4953, 6.4953, 6.4953, 6.4953, 6.4953, 6.4953, 6.4953, 6.4953, 6.4953, 6.49531, 6.4953, 6.4953, 6.84676, 6.4953
10.2267, 12.597, 6.79119, 6.47841, 3.8206, 5.80577, 0, 6.47917, 6.47841, 6.47841, 6.47841, 6.47841, 6.47841, 6.47841, 6.47841, 6.47841, 6.47841, 6.47841, 6.47841, 6.47841, 6.47841, 6.47841, 6.47841, 6.47841, 6.47841, 6.47841, 6.47841, 6.47841, 6.47841, 6.79043, 6.47841
10.2346, 7.15081, 6.73711, 6.45983, 3.02503, 0.413694, 0, 6.46055, 6.45983, 6.45983, 6.45983, 6.45983, 6.45983, 6.45983, 6.45983, 6.45983, 6.45983, 6.45983, 6.45983, 6.45983, 6.45983, 6.45983, 6.45983, 6.45983, 6.45983, 6.45983, 6.45983, 6.45983, 6.45983, 6.73639, 6.45983
10.2424, 4.98823, 6.68715, 6.44127, 2.64353, -1.69892, 0, 6.44195, 6.44127, 6.44127, 6.44127, 6.44127, 6.44127, 6.44127, 6.44127, 6.44127, 6.44127, 6.44127, 6.44127, 6.44127, 6.44127, 6.44127, 6.44127, 6.44127, 6.44127, 6.44127, 6.44128, 6.44127, 6.44127, 6.68647, 6.44127
10.2503, 8.8938, 6.65063, 6.43203, 3.30058, 2.24318, 0, 6.43266, 6.43203, 6.43203, 6.43203, 6.43203, 6.43203, 6.43203, 6.43203, 6.43203, 6.43203, 6.43203, 6.43203, 6.43203, 6.43203, 6.43203, 6.43203, 6.43203, 6.43203, 6.43203, 6.43203, 6.43203, 6.43203, 6.64999, 6.43203
10.2582, 9.0373, 6.61408, 6.41868, 3.32224, 2.42322, 0, 6.41927, 6.41868, 6.41868, 6.41868, 6.41868, 6.41868, 6.41868, 6.41868, 6.41868, 6.41868, 6.41868, 6.41868, 6.41868, 6.41868, 6.41868, 6.41868, 6.41868, 6.41868, 6.41868, 6.41868, 6.41868, 6.41868, 6.61349, 6.41868
10.266, 8.07605, 6.57796, 6.40183, 3.17428, 1.4981, 0, 6.40237, 6.40183, 6.40183, 6.40183, 6.40183, 6.40183, 6.40183, 6.40183, 6.40183, 6.40183, 6.40183, 6.40183, 6.40183, 6.40183, 6.40183, 6.40183, 6.40183, 6.40183, 6.40183, 6.40183, 6.40183, 6.40183, 6.57741, 6.40183
10.2739, 8.94452, 6.54384, 6.38323, 3.30825, 2.40068, 0, 6.38373, 6.38323, 6.38323, 6.38323, 6.38323, 6.38323, 6.38323, 6.38323, 6.38323, 6.38323, 6.38323, 6.38323, 6.38323, 6.38323, 6.38323, 6.38323, 6.38323, 6.38323, 6.38323, 6.38323, 6.38323, 6.38323, 6.54334, 6.38323
10.2818, 5.87534, 6.51324, 6.36467, 2.8063, -0.637903, 0, 6.36512, 6.36467, 6.36467, 6.36467, 6.36467, 6.36467, 6.36467, 6.36467, 6.36467, 6.36467, 6.36467, 6.36467, 6.36467, 6.36467, 6.36467, 6.36467, 6.36467, 6.36467, 6.36467, 6.36467, 6.36467, 6.36467, 6.51279, 6.36467
10.2896, 4.10112, 6.49545, 6.3557, 2.47004, -2.39433, 0, 6.35611, 6.3557, 6.3557, 6.3557, 6.3557, 6.3557, 6.3557, 6.3557, 6.3557, 6.3557, 6.3557, 6.3557, 6.3557, 6.3557, 6.3557, 6.3557, 6.3557, 6.3557, 6.3557, 6.3557, 6.3557, 6.3557, 6.49503, 6.3557
10.2975, 6.98761, 6.47629, 6.34251, 2.99793, 0.511316, 0, 6.34288, 6.34251, 6.34251, 6.34251, 6.34251, 6.34251, 6.34251, 6.34251, 6.34251, 6.34251, 6.34251, 6.34251, 6.34251, 6.34251, 6.34251, 6.34251, 6.34251, 6.34251, 6.34251, 6.34251, 6.34251, 6.34251, 6.47592, 6.34251
10.3054, 10.9271, 6.45604, 6.3257, 3.59543, 4.4711, 0, 6.32603, 6.3257, 6.3257, 6.3257, 6.3257, 6.3257, 6.3257, 6.3257, 6.3257, 6.3257, 6.3257, 6.3257, 6.3257, 6.3257, 6.3257, 6.3257, 6.3257, 6.3257, 6.3257, 6.3257, 6.3257, 6.3257, 6.45571, 6.3257
10.3132, 4.10533, 6.43616, 6.30709, 2.4709, -2.33083, 0, 6.30739, 6.30709, 6.30709, 6.30709, 6.30709, 6.30709, 6.30709, 6.30709, 6.30709, 6.30709, 6.30709, 6.30709, 6.30709, 6.30709, 6.30709, 6.30709, 6.30709, 6.30709, 6.30709, 6.30709, 6.30709, 6.30709, 6.43586, 6.30709
10.3211, 7.90607, 6.41811, 6.28851, 3.14739, 1.48797, 0, 6.28878, 6.28851, 6.28851, 6.28851, 6.28851, 6.28851, 6.28851, 6.28851, 6.28851, 6.28851, 6.28851, 6.28851, 6.28851, 6.28851, 6.28851, 6.28851, 6.28851, 6.28851, 6.28851, 6.28852, 6.28851, 6.28851, 6.41784, 6.28851
10.329, 5.05921, 6.4112, 6.27965, 2.65692, -1.35199, 0, 6.27988, 6.27965, 6.27965, 6.27965, 6.27965, 6.27965, 6.27965, 6.27965, 6.27965, 6.27965, 6.27965, 6.27965, 6.27965, 6.27965, 6.27965, 6.27965, 6.27965, 6.27965, 6.27965, 6.27965, 6.27965, 6.27965, 6.41096, 6.27965
10.3368, 10.9215, 6.40116, 6.26658, 3.59464, 4.5203, 0, 6.26678, 6.26658, 6.26658, 6.26658, 6.26658, 6.26658, 6.26658, 6.26658, 6.26658, 6.26658, 6.26658, 6.26658, 6.26658, 6.26658, 6.26658, 6.26658, 6.26658, 6.26658, 6.26658, 6.26658, 6.26658, 6.26658, 6.40095, 6.26658
10.3447, 10.0083, 6.3882, 6.24985, 3.4653, 3.62011, 0, 6.25003, 6.24985, 6.24985, 6.24985, 6.24985, 6.24985, 6.24985, 6.24985, 6.24985, 6.24985, 6.24985, 6.24985, 6.24985, 6.24985, 6.24985, 6.24985, 6.24985, 6.24985, 6.24985, 6.24986, 6.24985, 6.24985, 6.38802, 6.24985
10.3526, 7.95613, 6.37384, 6.23132, 3.15533, 1.5823, 0, 6.23148, 6.23132, 6.23132, 6.23132, 6.23132, 6.23132, 6.23132, 6.23132, 6.23132, 6.23132, 6.23132, 6.23132, 6.23132, 6.23132, 6.23132, 6.23132, 6.23132, 6.23132, 6.23132, 6.23133, 6.23132, 6.23132, 6.37368, 6.23132
10.3604, 8.02032, 6.35961, 6.21282, 3.16549, 1.66071, 0, 6.21296, 6.21282, 6.21282, 6.21282, 6.21282, 6.21282, 6.21282, 6.21282, 6.21282, 6.21282, 6.21282, 6.21282, 6.21282, 6.21282, 6.21282, 6.21282, 6.21282, 6.21282, 6.21282, 6.21282, 6.21282, 6.21282, 6.35947, 6.21282
10.3683, 9.00967, 6.35448, 6.20358, 3.31808, 2.65519, 0, 6.2037, 6.20358, 6.20358, 6.20358, 6.20358, 6.20358, 6.20358, 6.20358, 6.20358, 6.20358, 6.20358, 6.20358, 6.20358, 6.20358, 6.20358, 6.20358, 6.20358, 6.20358, 6.20358, 6.20358, 6.20358, 6.20358, 6.35436, 6.20358
10.3762, 10.9399, 6.34509, 6.19049, 3.59721, 4.59481, 0, 6.1906, 6.19049, 6.19049, 6.19049, 6.19049, 6.19049, 6.19049, 6.19049, 6.19049, 6.19049, 6.19049, 6.19049, 6.19049, 6.19049, 6.19049, 6.19049, 6.19049, 6.19049, 6.19049, 6.19049, 6.19049, 6.19049, 6.34498, 6.19049
10.384, 2.99529, 6.33165, 6.17398, 2.23502, -3.33635, 0, 6.17407, 6.17398, 6.17398, 6.17398, 6.17398, 6.17398, 6.17398, 6.17398, 6.17398, 6.17398, 6.17398, 6.17398, 6.17398, 6.17398, 6.17398, 6.17398, 6.17398, 6.17398, 6.17398, 6.17398, 6.17398, 6.17398, 6.33155, 6.17398
10.3919, 4.99876, 6.31571, 6.15577, 2.64552, -1.31695, 0, 6.15585, 6.15577, 6.15577, 6.15577, 6.15577, 6.15577, 6.15577, 6.15577, 6.15577, 6.15577, 6.15577, 6.15577, 6.15577, 6.15577, 6.15577, 6.15577, 6.15577, 6.15577, 6.15577, 6.15577, 6.15577, 6.15577, 6.31563, 6.15577
10.3998, 5.99294, 6.29887, 6.13759, 2.82718, -0.305932, 0, 6.13766, 6.13759, 6.13759, 6.13759, 6.13759, 6.13759, 6.13759, 6.13759, 6.13759, 6.13759, 6.13759, 6.13759, 6.13759, 6.13759, 6.13759, 6.13759, 6.13759, 6.13759, 6.13759, 6.13759, 6.13759, 6.13759, 6.2988, 6.13759
10.4076, 4.99294, 6.28924, 6.12765, 2.64442, -1.29631, 0, 6.12771, 6.12765, 6.12765, 6.12765, 6.12765, 6.12765, 6.12765, 6.12765, 6.12765, 6.12765, 6.12765, 6.12765, 6.12765, 6.12765, 6.12765, 6.12765, 6.12765, 6.12765, 6.12765, 6.12765, 6.12765, 6.12765, 6.28918, 6.12765
10.4155, 10.9822, 6.27524, 6.11443, 3.60308, 4.70691, 0, 6.11448, 6.11443, 6.11443, 6.11443, 6.11443, 6.11443, 6.11443, 6.11443, 6.11443, 6.11443, 6.11443, 6.11443, 6.11443, 6.11443, 6.11443, 6.11443, 6.11443, 6.11443, 6.11443, 6.11443, 6.11443, 6.11443, 6.27519, 6.11443
10.4234, 5.00335, 6.25714, 6.0982, 2.64638, -1.25379, 0, 6.09825, 6.0982, 6.0982, 6.0982, 6.0982, 6.0982, 6.0982, 6.0982, 6.0982, 6.0982, 6.0982, 6.0982, 6.0982, 6.0982, 6.0982, 6.0982, 6.0982, 6.0982, 6.0982, 6.0982, 6.0982, 6.0982, 6.25709, 6.0982
10.4313, 6.00112, 6.23646, 6.08049, 2.82862, -0.235349, 0, 6.08054, 6.08049, 6.08049, 6.08049, 6.08049, 6.08049, 6.08049, 6.08049, 6.08049, 6.08049, 6.08049, 6.08049, 6.08049, 6.08049, 6.08049, 6.08049, 6.08049, 6.08049, 6.08049, 6.0805, 6.08049, 6.08049, 6.23642, 6.08049
10.4391, 9.95242, 6.21478, 6.06281, 3.45723, 3.73764, 0, 6.06285, 6.06281, 6.06281, 6.06281, 6.06281, 6.06281, 6.06281, 6.06281, 6.06281, 6.06281, 6.06281, 6.06281, 6.06281, 6.06281, 6.06281, 6.06281, 6.06281, 6.06281, 6.06281, 6.06281, 6.06281, 6.06281, 6.21473, 6.06281
10.447, 13.9851, 6.19928, 6.05227, 3.99814, 7.78586, 0, 6.05231, 6.05227, 6.05227, 6.05227, 6.05227, 6.05227, 6.05227, 6.05227, 6.05227, 6.05227, 6.05227, 6.05227, 6.05227, 6.05227, 6.05227, 6.05227, 6.05227, 6.05227, 6.05227, 6.05227, 6.05227, 6.05227, 6.19924, 6.05227
10.4549, 8.01684, 6.18015, 6.03895, 3.16494, 1.8367, 0, 6.03898, 6.03895, 6.03895, 6.03895, 6.03895, 6.03895, 6.03895, 6.03895, 6.03895, 6.03895, 6.03895, 6.03895, 6.03895, 6.03895, 6.03895, 6.03895, 6.03895, 6.03895, 6.03895, 6.03895, 6.03895, 6.03895, 6.18011, 6.03895
10.4627, 6.00805, 6.15767, 6.02299, 2.82985, -0.149613, 0, 6.02302, 6.02299, 6.02299, 6.02299, 6.02299, 6.02299, 6.02299, 6.02299, 6.02299, 6.02299, 6.02299, 6.02299, 6.02299, 6.02299, 6.02299, 6.02299, 6.02299, 6.02299, 6.02299, 6.02299, 6.02299, 6.02299, 6.15763, 6.02299
10.4706, 4.99294, 6.13332, 6.00573, 2.64442, -1.14038, 0, 6.00576, 6.00573, 6.00573, 6.00573, 6.00573, 6.00573, 6.00573, 6.00573, 6.00573, 6.00573, 6.00573, 6.00573, 6.00573, 6.00573, 6.00573, 6.00573, 6.00573, 6.00573, 6.00573, 6.00573, 6.00573, 6.00573, 6.13328, 6.00573
10.4785, 6.97026, 6.10859, 5.98849, 2.99504, 0.86167, 0, 5.98853, 5.98849, 5.98849, 5.98849, 5.98849, 5.98849, 5.98849, 5.98849, 5.98849, 5.98849, 5.98849, 5.98849, 5.98849, 5.98849, 5.98849, 5.98849, 5.98849, 5.98849, 5.98849, 5.9885, 5.98849, 5.98849, 6.10856, 5.98849
10.4863, 7.99009, 6.09056, 5.97821, 3.16071, 1.89952, 0, 5.97824, 5.97821, 5.97821, 5.97821, 5.97821, 5.97821, 5.97821, 5.97821, 5.97821, 5.97821, 5.97821, 5.97821, 5.97821, 5.97821, 5.97821, 5.97821, 5.97821, 5.97821, 5.97821, 5.97821, 5.97821, 5.97821, 6.09053, 5.97821
10.4942, 4.04536, 6.06958, 5.96504, 2.45873, -2.02422, 0, 5.96507, 5.96504, 5.96504, 5.96504, 5.96504, 5.96504, 5.96504, 5.96504, 5.96504, 5.96504, 5.96504, 5.96504, 5.96504, 5.96504, 5.96504, 5.96504, 5.96504, 5.96504, 5.96504, 5.96504, 5.96504, 5.96504, 6.06955, 5.96504
