   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_210.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.23247, 18.0868, 22.1037, 20.6781, 4.48183, -4.01692, 0, 20.6781, 20.6783, 20.6782, 20.7944, 20.7971, 20.6885, 20.8035, 21.6987, 20.6781, 20.6781, 20.6781, 20.6781, 20.6781, 20.6781, 20.6781, 20.6781, 20.6781, 20.6781, 20.6781, 20.6781, 20.6781, 20.6781, 20.7117, 20.6781
4.24033, 16.9802, 21.9308, 20.7744, 4.35663, -4.95056, 0, 20.7744, 20.7746, 20.7745, 20.8907, 20.8803, 20.7844, 20.93, 21.5069, 20.7744, 20.7744, 20.7744, 20.7744, 20.7744, 20.7744, 20.7744, 20.7744, 20.7744, 20.7744, 20.7744, 20.7744, 20.7744, 20.7744, 20.81, 20.7744
4.2482, 14.8677, 21.8491, 20.8718, 4.10703, -6.98142, 0, 20.8718, 20.872, 20.8719, 20.9882, 20.9652, 20.8814, 21.0708, 21.3916, 20.8718, 20.8718, 20.8718, 20.8718, 20.8718, 20.8718, 20.8718, 20.8718, 20.8718, 20.8718, 20.8718, 20.8718, 20.8718, 20.8718, 20.9106, 20.8718
4.25607, 16.2099, 21.8461, 20.9702, 4.2673, -5.63626, 0, 20.9702, 20.9704, 20.9703, 21.0866, 21.0516, 20.9793, 21.2311, 21.335, 20.9702, 20.9702, 20.9702, 20.9702, 20.9702, 20.9702, 20.9702, 20.9702, 20.9702, 20.9702, 20.9702, 20.9702, 20.9702, 20.9702, 21.0132, 20.9702
4.26393, 13.5102, 21.9142, 21.0694, 3.9383, -8.404, 0, 21.0694, 21.0695, 21.0695, 21.1858, 21.1396, 21.0779, 21.4174, 21.3225, 21.0694, 21.0694, 21.0694, 21.0694, 21.0694, 21.0694, 21.0694, 21.0694, 21.0694, 21.0694, 21.0694, 21.0694, 21.0694, 21.0694, 21.1175, 21.0694
4.2718, 14.456, 22.0511, 21.1692, 4.0566, -7.59512, 0, 21.1692, 21.1694, 21.1693, 21.2857, 21.2292, 21.1772, 21.6385, 21.3428, 21.1692, 21.1692, 21.1692, 21.1692, 21.1692, 21.1692, 21.1692, 21.1692, 21.1692, 21.1692, 21.1692, 21.1692, 21.1692, 21.1692, 21.2233, 21.1692
4.27967, 16.7375, 22.2595, 21.2696, 4.32868, -5.52196, 0, 21.2696, 21.2698, 21.2697, 21.3863, 21.3204, 21.277, 21.9058, 21.3874, 21.2696, 21.2696, 21.2696, 21.2696, 21.2696, 21.2696, 21.2696, 21.2696, 21.2696, 21.2696, 21.2696, 21.2696, 21.2696, 21.2696, 21.3303, 21.2696
4.28754, 11.2286, 22.5468, 21.3705, 3.63712, -11.3182, 0, 21.3705, 21.3707, 21.3706, 21.4873, 21.4131, 21.3773, 22.2335, 21.4495, 21.3705, 21.3705, 21.3705, 21.3705, 21.3705, 21.3705, 21.3705, 21.3705, 21.3705, 21.3705, 21.3705, 21.3705, 21.3705, 21.3705, 21.4383, 21.3705
4.2954, 17.5995, 22.9256, 21.4718, 4.42713, -5.32609, 0, 21.4718, 21.472, 21.4719, 21.5889, 21.5072, 21.478, 22.6391, 21.5242, 21.4718, 21.4718, 21.4718, 21.4718, 21.4718, 21.4718, 21.4718, 21.4718, 21.4718, 21.4718, 21.4718, 21.4718, 21.4718, 21.4718, 21.547, 21.4718
4.30327, 12.4973, 23.4134, 21.5735, 3.80753, -10.9161, 0, 21.5735, 21.5737, 21.5736, 21.6909, 21.6026, 21.5791, 23.1438, 21.6079, 21.5735, 21.5735, 21.5735, 21.5735, 21.5735, 21.5735, 21.5735, 21.5735, 21.5735, 21.5735, 21.5735, 21.5735, 21.5735, 21.5735, 21.6562, 21.5735
4.31114, 10.9851, 24.0324, 21.6755, 3.60349, -13.0472, 0, 21.6755, 21.6757, 21.6757, 21.7934, 21.6994, 21.6806, 23.7726, 21.6978, 21.6755, 21.6755, 21.6755, 21.6755, 21.6755, 21.6755, 21.6755, 21.6755, 21.6755, 21.6755, 21.6755, 21.6755, 21.6755, 21.6755, 21.7658, 21.6755
4.319, 13.4456, 24.8095, 21.7779, 3.93009, -11.3639, 0, 21.7779, 21.7781, 21.778, 21.8965, 21.7973, 21.7825, 24.5547, 21.7922, 21.7779, 21.7779, 21.7779, 21.7779, 21.7779, 21.7779, 21.7779, 21.7779, 21.7779, 21.7779, 21.7779, 21.7779, 21.7779, 21.7779, 21.8755, 21.7779
4.32687, 22.8384, 25.7759, 21.8806, 4.98382, -2.93743, 0, 21.8806, 21.8807, 21.8807, 22.0001, 21.8962, 21.8847, 25.5226, 21.8896, 21.8806, 21.8806, 21.8806, 21.8806, 21.8806, 21.8806, 21.8806, 21.8806, 21.8806, 21.8806, 21.8806, 21.8806, 21.8806, 21.8806, 21.9851, 21.8806
4.33474, 23.4137, 26.9662, 21.9835, 5.0412, -3.55252, 0, 21.9835, 21.9837, 21.9836, 22.1045, 21.9961, 21.9873, 26.7121, 21.9892, 21.9835, 21.9835, 21.9835, 21.9835, 21.9835, 21.9835, 21.9835, 21.9835, 21.9835, 21.9835, 21.9835, 21.9835, 21.9835, 21.9835, 22.0943, 21.9835
4.3426, 14.8177, 28.418, 22.0868, 4.10093, -13.6004, 0, 22.0868, 22.0869, 22.0869, 22.2096, 22.0969, 22.0901, 28.1613, 22.0903, 22.0868, 22.0868, 22.0868, 22.0868, 22.0868, 22.0868, 22.0868, 22.0868, 22.0868, 22.0868, 22.0868, 22.0868, 22.0868, 22.0868, 22.2032, 22.0868
4.35047, 26.2416, 30.1695, 22.1903, 5.31429, -3.92789, 0, 22.1903, 22.1904, 22.1904, 22.3157, 22.1985, 22.1933, 29.9091, 22.1924, 22.1903, 22.1903, 22.1903, 22.1903, 22.1903, 22.1903, 22.1903, 22.1903, 22.1903, 22.1903, 22.1903, 22.1903, 22.1903, 22.1903, 22.3114, 22.1903
4.35834, 33.0962, 32.2586, 22.294, 5.92421, 0.837605, 0, 22.2941, 22.2942, 22.2942, 22.4231, 22.3007, 22.2969, 31.9935, 22.2954, 22.294, 22.294, 22.294, 22.294, 22.294, 22.294, 22.294, 22.294, 22.294, 22.294, 22.294, 22.294, 22.294, 22.294, 22.419, 22.294
4.3662, 36.503, 34.7203, 22.3981, 6.20508, 1.78267, 0, 22.3981, 22.3983, 22.3982, 22.532, 22.4036, 22.4007, 34.4496, 22.3989, 22.3981, 22.3981, 22.3981, 22.3981, 22.3981, 22.3981, 22.3981, 22.3981, 22.3981, 22.3981, 22.3981, 22.3981, 22.3981, 22.3981, 22.5257, 22.3981
4.37407, 34.0978, 37.5836, 22.5024, 6.00814, -3.48586, 0, 22.5024, 22.5026, 22.5025, 22.6429, 22.5069, 22.5048, 37.3062, 22.5029, 22.5024, 22.5024, 22.5024, 22.5024, 22.5024, 22.5024, 22.5024, 22.5024, 22.5024, 22.5024, 22.5024, 22.5024, 22.5024, 22.5024, 22.6317, 22.5024
4.38194, 37.1001, 40.8696, 22.607, 6.25301, -3.76957, 0, 22.607, 22.6071, 22.6071, 22.7562, 22.6108, 22.6092, 40.584, 22.6072, 22.607, 22.607, 22.607, 22.607, 22.607, 22.607, 22.607, 22.607, 22.607, 22.607, 22.607, 22.607, 22.607, 22.607, 22.7367, 22.607
4.3898, 42.6354, 44.5882, 22.7118, 6.68097, -1.95274, 0, 22.7118, 22.712, 22.7119, 22.8727, 22.7151, 22.714, 44.2922, 22.712, 22.7118, 22.7118, 22.7118, 22.7118, 22.7118, 22.7118, 22.7118, 22.7118, 22.7118, 22.7118, 22.7118, 22.7118, 22.7118, 22.7118, 22.8409, 22.7118
4.39767, 48.8766, 48.734, 22.8169, 7.13279, 0.142635, 0, 22.8169, 22.8171, 22.817, 22.9932, 22.8198, 22.819, 48.4248, 22.817, 22.8169, 22.8169, 22.8169, 22.8169, 22.8169, 22.8169, 22.8169, 22.8169, 22.8169, 22.8169, 22.8169, 22.8169, 22.8169, 22.8169, 22.9443, 22.8169
4.40554, 53.0749, 53.2862, 22.9222, 7.42125, -0.211239, 0, 22.9222, 22.9224, 22.9223, 23.1187, 22.9249, 22.9243, 52.9598, 22.9223, 22.9222, 22.9222, 22.9222, 22.9222, 22.9222, 22.9222, 22.9222, 22.9222, 22.9222, 22.9222, 22.9222, 22.9222, 22.9222, 22.9222, 23.0471, 22.9222
4.41341, 67.7645, 58.2039, 23.0278, 8.35251, 9.56057, 0, 23.0278, 23.028, 23.0279, 23.2507, 23.0302, 23.0298, 57.8549, 23.0278, 23.0278, 23.0278, 23.0278, 23.0278, 23.0278, 23.0278, 23.0278, 23.0278, 23.0278, 23.0278, 23.0278, 23.0278, 23.0278, 23.0278, 23.1492, 23.0278
4.42127, 68.066, 63.4273, 23.1336, 8.37055, 4.63876, 0, 23.1337, 23.1338, 23.1338, 23.3906, 23.1359, 23.1356, 63.0486, 23.1337, 23.1336, 23.1336, 23.1336, 23.1336, 23.1336, 23.1336, 23.1336, 23.1336, 23.1336, 23.1336, 23.1336, 23.1336, 23.1336, 23.1336, 23.2508, 23.1336
4.42914, 81.0485, 68.8767, 23.2397, 9.11309, 12.1718, 0, 23.2398, 23.2399, 23.2399, 23.5405, 23.242, 23.2417, 68.4591, 23.2398, 23.2397, 23.2397, 23.2397, 23.2397, 23.2397, 23.2397, 23.2397, 23.2397, 23.2397, 23.2397, 23.2397, 23.2397, 23.2397, 23.2397, 23.352, 23.2397
4.43701, 77.9519, 74.4527, 23.3461, 8.94158, 3.49922, 0, 23.3461, 23.3463, 23.3462, 23.7027, 23.3482, 23.3481, 73.9846, 23.3461, 23.3461, 23.3461, 23.3461, 23.3461, 23.3461, 23.3461, 23.3461, 23.3461, 23.3461, 23.3461, 23.3461, 23.3461, 23.3461, 23.3461, 23.4531, 23.3461
4.44487, 78.6199, 80.0406, 23.4527, 8.97886, -1.42066, 0, 23.4527, 23.4529, 23.4528, 23.8799, 23.4548, 23.4547, 79.5075, 23.4527, 23.4527, 23.4527, 23.4527, 23.4527, 23.4527, 23.4527, 23.4527, 23.4527, 23.4527, 23.4527, 23.4527, 23.4527, 23.4527, 23.4527, 23.5541, 23.4527
4.45274, 97.9951, 85.5132, 23.5595, 9.99975, 12.4819, 0, 23.5595, 23.5597, 23.5596, 24.0753, 23.5616, 23.5615, 84.8972, 23.5595, 23.5595, 23.5595, 23.5595, 23.5595, 23.5595, 23.5595, 23.5595, 23.5595, 23.5595, 23.5595, 23.5595, 23.5595, 23.5595, 23.5595, 23.6552, 23.5595
4.46061, 92.2139, 90.7348, 23.6666, 9.70638, 1.47907, 0, 23.6666, 23.6668, 23.6667, 24.2926, 23.6687, 23.6686, 90.0144, 23.6666, 23.6666, 23.6666, 23.6666, 23.6666, 23.6666, 23.6666, 23.6666, 23.6666, 23.6666, 23.6666, 23.6666, 23.6666, 23.6666, 23.6666, 23.7566, 23.6666
4.46847, 105.779, 95.5694, 23.7739, 10.3816, 10.2091, 0, 23.7739, 23.7741, 23.774, 24.5356, 23.776, 23.776, 94.7188, 23.7739, 23.7739, 23.7739, 23.7739, 23.7739, 23.7739, 23.7739, 23.7739, 23.7739, 23.7739, 23.7739, 23.7739, 23.7739, 23.7739, 23.7739, 23.8583, 23.7739
4.47634, 118.288, 99.8845, 23.8815, 10.9676, 18.4037, 0, 23.8815, 23.8816, 23.8816, 24.8088, 23.8836, 23.8835, 98.8734, 23.8815, 23.8815, 23.8815, 23.8815, 23.8815, 23.8815, 23.8815, 23.8815, 23.8815, 23.8815, 23.8815, 23.8815, 23.8815, 23.8815, 23.8815, 23.9607, 23.8815
4.48421, 123.53, 103.56, 23.9892, 11.204, 19.9703, 0, 23.9892, 23.9894, 23.9894, 25.1168, 23.9914, 23.9914, 102.353, 23.9892, 23.9892, 23.9892, 23.9892, 23.9892, 23.9892, 23.9892, 23.9892, 23.9892, 23.9892, 23.9892, 23.9892, 23.9892, 23.9892, 23.9892, 24.0636, 23.9892
4.49207, 121.04, 106.493, 24.0972, 11.0923, 14.547, 0, 24.0972, 24.0974, 24.0974, 25.4642, 24.0995, 24.0994, 105.051, 24.0972, 24.0972, 24.0972, 24.0972, 24.0972, 24.0972, 24.0972, 24.0972, 24.0972, 24.0972, 24.0972, 24.0972, 24.0972, 24.0972, 24.0972, 24.1673, 24.0972
4.49994, 117.356, 108.603, 24.2055, 10.925, 8.75343, 0, 24.2055, 24.2056, 24.2056, 25.8558, 24.2078, 24.2077, 106.881, 24.2055, 24.2055, 24.2055, 24.2055, 24.2055, 24.2055, 24.2055, 24.2055, 24.2055, 24.2055, 24.2055, 24.2055, 24.2055, 24.2055, 24.2055, 24.2719, 24.2055
4.50781, 134.266, 109.838, 24.3139, 11.6733, 24.4272, 0, 24.3139, 24.3141, 24.314, 26.2958, 24.3163, 24.3162, 107.788, 24.3139, 24.3139, 24.3139, 24.3139, 24.3139, 24.3139, 24.3139, 24.3139, 24.3139, 24.3139, 24.3139, 24.3139, 24.3139, 24.3139, 24.3139, 24.3774, 24.3139
4.51567, 114.185, 110.178, 24.4226, 10.7789, 4.00694, 0, 24.4226, 24.4228, 24.4227, 26.7878, 24.4251, 24.4249, 107.746, 24.4226, 24.4226, 24.4226, 24.4226, 24.4226, 24.4226, 24.4226, 24.4226, 24.4226, 24.4226, 24.4226, 24.4226, 24.4226, 24.4226, 24.4226, 24.4838, 24.4226
4.52354, 115.466, 109.63, 24.5314, 10.8382, 5.83597, 0, 24.5315, 24.5316, 24.5316, 27.3347, 24.5341, 24.5338, 106.762, 24.5314, 24.5314, 24.5314, 24.5314, 24.5314, 24.5314, 24.5314, 24.5314, 24.5314, 24.5314, 24.5314, 24.5314, 24.5314, 24.5314, 24.5314, 24.5911, 24.5314
4.53141, 107.68, 108.236, 24.6405, 10.4728, -0.555817, 0, 24.6405, 24.6407, 24.6407, 27.9379, 24.6434, 24.6429, 104.874, 24.6405, 24.6405, 24.6405, 24.6405, 24.6405, 24.6405, 24.6405, 24.6405, 24.6405, 24.6405, 24.6405, 24.6405, 24.6405, 24.6405, 24.6405, 24.6994, 24.6405
4.53928, 102.074, 106.062, 24.7498, 10.2017, -3.98841, 0, 24.7498, 24.75, 24.7499, 28.5972, 24.7529, 24.7522, 102.15, 24.7498, 24.7498, 24.7498, 24.7498, 24.7498, 24.7498, 24.7498, 24.7498, 24.7498, 24.7498, 24.7498, 24.7498, 24.7498, 24.7498, 24.7498, 24.8085, 24.7498
4.54714, 112.672, 103.201, 24.8593, 10.7085, 9.47101, 0, 24.8593, 24.8595, 24.8594, 29.3105, 24.8626, 24.8617, 98.6849, 24.8593, 24.8593, 24.8593, 24.8593, 24.8593, 24.8593, 24.8593, 24.8593, 24.8593, 24.8593, 24.8593, 24.8593, 24.8593, 24.8593, 24.8593, 24.9185, 24.8593
4.55501, 98.7064, 99.7632, 24.969, 10.0353, -1.05675, 0, 24.969, 24.9692, 24.9691, 30.0735, 24.9726, 24.9715, 94.5921, 24.969, 24.969, 24.969, 24.969, 24.969, 24.969, 24.969, 24.969, 24.969, 24.969, 24.969, 24.969, 24.969, 24.969, 24.969, 25.0291, 24.969
4.56288, 113.199, 95.8699, 25.0788, 10.7331, 17.3295, 0, 25.0788, 25.079, 25.079, 30.8794, 25.0828, 25.0814, 90.0011, 25.0788, 25.0788, 25.0788, 25.0788, 25.0788, 25.0788, 25.0788, 25.0788, 25.0788, 25.0788, 25.0788, 25.0788, 25.0788, 25.0788, 25.0788, 25.1403, 25.0788
4.57074, 102.778, 91.6491, 25.1889, 10.2361, 11.1287, 0, 25.1889, 25.1891, 25.189, 31.719, 25.1933, 25.1915, 85.0486, 25.1889, 25.1889, 25.1889, 25.1889, 25.1889, 25.1889, 25.1889, 25.1889, 25.1889, 25.1889, 25.1889, 25.1889, 25.1889, 25.1889, 25.1889, 25.2519, 25.1889
4.57861, 106.036, 87.2271, 25.2991, 10.394, 18.8085, 0, 25.2991, 25.2993, 25.2993, 32.5807, 25.304, 25.3018, 79.873, 25.2991, 25.2991, 25.2991, 25.2991, 25.2991, 25.2991, 25.2991, 25.2991, 25.2991, 25.2991, 25.2991, 25.2991, 25.2991, 25.2991, 25.2991, 25.3638, 25.2991
4.58648, 77.4299, 82.7241, 25.4095, 8.91234, -5.29424, 0, 25.4095, 25.4097, 25.4097, 33.4503, 25.415, 25.4122, 74.6085, 25.4095, 25.4095, 25.4095, 25.4095, 25.4095, 25.4095, 25.4095, 25.4095, 25.4095, 25.4095, 25.4095, 25.4095, 25.4095, 25.4095, 25.4095, 25.4759, 25.4095
4.59434, 67.8053, 78.2475, 25.5201, 8.35496, -10.4422, 0, 25.5201, 25.5203, 25.5203, 34.3121, 25.5263, 25.5229, 69.3785, 25.5201, 25.5201, 25.5201, 25.5201, 25.5201, 25.5201, 25.5201, 25.5201, 25.5201, 25.5201, 25.5201, 25.5201, 25.5201, 25.5201, 25.5201, 25.588, 25.5201
4.60221, 78.272, 73.8903, 25.6309, 8.95946, 4.38167, 0, 25.6309, 25.6311, 25.631, 35.1486, 25.6379, 25.6337, 64.2935, 25.6309, 25.6309, 25.6309, 25.6309, 25.6309, 25.6309, 25.6309, 25.6309, 25.6309, 25.6309, 25.6309, 25.6309, 25.6309, 25.6309, 25.6309, 25.6999, 25.6309
4.61008, 66.7238, 69.7264, 25.7418, 8.28998, -3.00255, 0, 25.7418, 25.742, 25.742, 35.9417, 25.7498, 25.7447, 59.4457, 25.7418, 25.7418, 25.7418, 25.7418, 25.7418, 25.7418, 25.7418, 25.7418, 25.7418, 25.7418, 25.7418, 25.7418, 25.7418, 25.7418, 25.7418, 25.8116, 25.7418
4.61794, 65.7215, 65.8108, 25.853, 8.22931, -0.0892792, 0, 25.853, 25.8531, 25.8531, 36.6735, 25.8619, 25.8558, 54.9081, 25.853, 25.853, 25.853, 25.853, 25.853, 25.853, 25.853, 25.853, 25.853, 25.853, 25.853, 25.853, 25.853, 25.853, 25.853, 25.9229, 25.853
4.62581, 50.177, 62.1803, 25.9642, 7.22337, -12.0033, 0, 25.9642, 25.9644, 25.9644, 37.3262, 25.9744, 25.9671, 50.7354, 25.9642, 25.9642, 25.9642, 25.9642, 25.9642, 25.9642, 25.9642, 25.9642, 25.9642, 25.9642, 25.9642, 25.9642, 25.9642, 25.9642, 25.9642, 26.0338, 25.9642
4.63368, 53.56, 58.8535, 26.0757, 7.45386, -5.29346, 0, 26.0757, 26.0758, 26.0758, 37.884, 26.0871, 26.0786, 46.9618, 26.0757, 26.0757, 26.0757, 26.0757, 26.0757, 26.0757, 26.0757, 26.0757, 26.0757, 26.0757, 26.0757, 26.0757, 26.0757, 26.0757, 26.0757, 26.1443, 26.0757
4.64154, 49.1687, 55.8339, 26.1873, 7.15323, -6.66519, 0, 26.1873, 26.1874, 26.1874, 38.3334, 26.2001, 26.1903, 43.6046, 26.1873, 26.1873, 26.1873, 26.1873, 26.1873, 26.1873, 26.1873, 26.1873, 26.1873, 26.1873, 26.1873, 26.1873, 26.1873, 26.1873, 26.1873, 26.2543, 26.1873
4.64941, 50.3566, 53.113, 26.299, 7.23579, -2.75635, 0, 26.299, 26.2992, 26.2991, 38.6636, 26.3133, 26.3021, 40.6659, 26.299, 26.299, 26.299, 26.299, 26.299, 26.299, 26.299, 26.299, 26.299, 26.299, 26.299, 26.299, 26.299, 26.299, 26.299, 26.3638, 26.299
4.65728, 46.4746, 50.6723, 26.4109, 6.96237, -4.19772, 0, 26.4109, 26.4111, 26.4111, 38.8678, 26.4268, 26.414, 38.134, 26.4109, 26.4109, 26.4109, 26.4109, 26.4109, 26.4109, 26.4109, 26.4109, 26.4109, 26.4109, 26.4109, 26.4109, 26.4109, 26.4109, 26.4109, 26.473, 26.4109
4.66515, 42.9452, 48.4878, 26.523, 6.70411, -5.54266, 0, 26.523, 26.5231, 26.5231, 38.9428, 26.5405, 26.5261, 35.9881, 26.523, 26.523, 26.523, 26.523, 26.523, 26.523, 26.523, 26.523, 26.523, 26.523, 26.523, 26.523, 26.523, 26.523, 26.523, 26.5818, 26.523
4.67301, 48.4088, 46.5321, 26.6352, 7.09992, 1.87674, 0, 26.6352, 26.6353, 26.6353, 38.8896, 26.6544, 26.6384, 34.1997, 26.6352, 26.6352, 26.6352, 26.6352, 26.6352, 26.6352, 26.6352, 26.6352, 26.6352, 26.6352, 26.6352, 26.6352, 26.6352, 26.6352, 26.6352, 26.6903, 26.6352
4.68088, 35.7161, 44.777, 26.7475, 6.14135, -9.06093, 0, 26.7475, 26.7477, 26.7476, 38.7132, 26.7684, 26.7508, 32.7356, 26.7475, 26.7475, 26.7475, 26.7475, 26.7475, 26.7475, 26.7475, 26.7475, 26.7475, 26.7475, 26.7475, 26.7475, 26.7475, 26.7475, 26.7475, 26.7987, 26.7475
4.68875, 39.7032, 43.1967, 26.86, 6.4578, -3.49347, 0, 26.86, 26.8601, 26.8601, 38.4226, 26.8825, 26.8633, 31.5608, 26.86, 26.86, 26.86, 26.86, 26.86, 26.86, 26.86, 26.86, 26.86, 26.86, 26.86, 26.86, 26.86, 26.86, 26.86, 26.9071, 26.86
4.69661, 39.4654, 41.7678, 26.9725, 6.43937, -2.30238, 0, 26.9725, 26.9727, 26.9727, 38.0297, 26.9966, 26.9759, 30.6399, 26.9725, 26.9725, 26.9725, 26.9725, 26.9725, 26.9725, 26.9725, 26.9725, 26.9725, 26.9725, 26.9725, 26.9725, 26.9725, 26.9725, 26.9725, 27.0155, 26.9725
4.70448, 31.7218, 40.4714, 27.0852, 5.80705, -8.74961, 0, 27.0853, 27.0854, 27.0854, 37.5496, 27.1108, 27.0887, 29.939, 27.0852, 27.0852, 27.0852, 27.0852, 27.0852, 27.0852, 27.0852, 27.0852, 27.0852, 27.0852, 27.0852, 27.0852, 27.0852, 27.0852, 27.0852, 27.124, 27.0852
4.71235, 24.7349, 39.2935, 27.198, 5.17058, -14.5586, 0, 27.1981, 27.1982, 27.1982, 36.999, 27.225, 27.2015, 29.427, 27.198, 27.198, 27.198, 27.198, 27.198, 27.198, 27.198, 27.198, 27.198, 27.198, 27.198, 27.198, 27.1981, 27.198, 27.198, 27.2328, 27.198
4.72021, 18.2337, 38.2242, 27.3109, 4.49819, -19.9905, 0, 27.311, 27.3111, 27.3111, 36.396, 27.339, 27.3145, 29.0763, 27.3109, 27.3109, 27.3109, 27.3109, 27.3109, 27.3109, 27.3109, 27.3109, 27.3109, 27.3109, 27.3109, 27.3109, 27.311, 27.3109, 27.3109, 27.342, 27.3109
4.72808, 23.8948, 37.2588, 27.4239, 5.08869, -13.364, 0, 27.4239, 27.4241, 27.4241, 35.7589, 27.4529, 27.4275, 28.8634, 27.4239, 27.4239, 27.4239, 27.4239, 27.4239, 27.4239, 27.4239, 27.4239, 27.4239, 27.4239, 27.4239, 27.4239, 27.4239, 27.4239, 27.4239, 27.4515, 27.4239
4.73595, 28.0102, 36.3956, 27.537, 5.47816, -8.38543, 0, 27.537, 27.5372, 27.5371, 35.1058, 27.5666, 27.5406, 28.7687, 27.537, 27.537, 27.537, 27.537, 27.537, 27.537, 27.537, 27.537, 27.537, 27.537, 27.537, 27.537, 27.537, 27.537, 27.537, 27.5616, 27.537
4.74381, 28.9686, 35.6364, 27.6501, 5.56494, -6.66779, 0, 27.6501, 27.6503, 27.6502, 34.4534, 27.6802, 27.6538, 28.777, 27.6501, 27.6501, 27.6501, 27.6501, 27.6501, 27.6501, 27.6501, 27.6501, 27.6501, 27.6501, 27.6501, 27.6501, 27.6501, 27.6501, 27.6501, 27.6721, 27.6501
4.75168, 17.3077, 34.985, 27.7632, 4.39405, -17.6773, 0, 27.7632, 27.7634, 27.7633, 33.8169, 27.7934, 27.7669, 28.877, 27.7632, 27.7632, 27.7632, 27.7632, 27.7632, 27.7632, 27.7632, 27.7632, 27.7632, 27.7632, 27.7632, 27.7632, 27.7632, 27.7632, 27.7632, 27.7833, 27.7632
4.75955, 24.1704, 34.4465, 27.8763, 5.11571, -10.2761, 0, 27.8763, 27.8765, 27.8765, 33.2095, 27.9064, 27.8801, 29.0606, 27.8763, 27.8763, 27.8763, 27.8763, 27.8763, 27.8763, 27.8763, 27.8763, 27.8763, 27.8763, 27.8763, 27.8763, 27.8763, 27.8763, 27.8763, 27.8949, 27.8763
4.76742, 30.7926, 34.0267, 27.9894, 5.72649, -3.23402, 0, 27.9894, 27.9896, 27.9895, 32.6417, 28.0191, 27.9933, 29.3228, 27.9894, 27.9894, 27.9894, 27.9894, 27.9894, 27.9894, 27.9894, 27.9894, 27.9894, 27.9894, 27.9894, 27.9894, 27.9894, 27.9894, 27.9894, 28.0072, 27.9894
4.77528, 15.5287, 33.7308, 28.1024, 4.18673, -18.2021, 0, 28.1024, 28.1026, 28.1026, 32.1217, 28.1314, 28.1063, 29.6607, 28.1024, 28.1024, 28.1024, 28.1024, 28.1024, 28.1024, 28.1024, 28.1024, 28.1024, 28.1024, 28.1024, 28.1024, 28.1024, 28.1024, 28.1024, 28.12, 28.1024
4.78315, 20.3218, 33.5634, 28.2153, 4.72459, -13.2417, 0, 28.2153, 28.2155, 28.2154, 31.6551, 28.2434, 28.2192, 30.0732, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2333, 28.2153
4.79102, 24.8095, 33.5275, 28.328, 5.17779, -8.71801, 0, 28.328, 28.3282, 28.3281, 31.2452, 28.3551, 28.332, 30.5599, 28.328, 28.328, 28.328, 28.328, 28.328, 28.328, 28.328, 28.328, 28.328, 28.328, 28.328, 28.328, 28.328, 28.328, 28.328, 28.347, 28.328
4.79888, 17.261, 33.6239, 28.4405, 4.38873, -16.3629, 0, 28.4405, 28.4406, 28.4406, 30.893, 28.4662, 28.4445, 31.1204, 28.4405, 28.4405, 28.4405, 28.4405, 28.4405, 28.4405, 28.4405, 28.4405, 28.4405, 28.4405, 28.4405, 28.4405, 28.4405, 28.4405, 28.4405, 28.4612, 28.4405
4.80675, 30.2825, 33.8511, 28.5526, 5.68177, -3.56854, 0, 28.5526, 28.5528, 28.5527, 30.5976, 28.577, 28.5567, 31.7542, 28.5526, 28.5526, 28.5526, 28.5526, 28.5526, 28.5526, 28.5526, 28.5526, 28.5526, 28.5526, 28.5526, 28.5526, 28.5526, 28.5526, 28.5526, 28.5756, 28.5526
4.81462, 26.6699, 34.2048, 28.6643, 5.35443, -7.53492, 0, 28.6643, 28.6645, 28.6644, 30.3569, 28.6872, 28.6685, 32.4589, 28.6643, 28.6643, 28.6643, 28.6643, 28.6643, 28.6643, 28.6643, 28.6643, 28.6643, 28.6643, 28.6643, 28.6643, 28.6643, 28.6643, 28.6643, 28.6902, 28.6643
4.82248, 31.3852, 34.6778, 28.7755, 5.778, -3.29255, 0, 28.7755, 28.7757, 28.7757, 30.1672, 28.7969, 28.7798, 33.2309, 28.7755, 28.7755, 28.7755, 28.7755, 28.7755, 28.7755, 28.7755, 28.7755, 28.7755, 28.7755, 28.7755, 28.7755, 28.7755, 28.7755, 28.7755, 28.8048, 28.7755
4.83035, 29.4185, 35.2596, 28.8862, 5.60522, -5.84115, 0, 28.8862, 28.8864, 28.8863, 30.0243, 28.906, 28.8905, 34.0639, 28.8862, 28.8862, 28.8862, 28.8862, 28.8862, 28.8862, 28.8862, 28.8862, 28.8862, 28.8862, 28.8862, 28.8862, 28.8862, 28.8862, 28.8862, 28.9194, 28.8862
