   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_347.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.027, 4.50248, 3.93939, 3.47539, 2.55, 0.563094, 0, 3.93938, 3.47539, 3.47539, 3.47539, 3.47539, 3.47539, 3.47539, 3.47539, 3.47539, 3.47539, 3.47539, 3.47539, 3.47539, 3.47539, 3.47539, 3.47539, 3.47539, 3.47539, 3.47539, 3.47539, 3.47539, 3.47539, 3.47539, 3.47539
12.0348, 8.48798, 3.88538, 3.4665, 3.23852, 4.6026, 0, 3.88537, 3.4665, 3.4665, 3.4665, 3.4665, 3.4665, 3.4665, 3.4665, 3.4665, 3.4665, 3.4665, 3.4665, 3.4665, 3.4665, 3.4665, 3.4665, 3.4665, 3.4665, 3.4665, 3.4665, 3.4665, 3.4665, 3.4665, 3.4665
12.0427, 5.49244, 3.82903, 3.45335, 2.73723, 1.66341, 0, 3.82903, 3.45335, 3.45335, 3.45335, 3.45335, 3.45335, 3.45335, 3.45335, 3.45335, 3.45335, 3.45335, 3.45335, 3.45335, 3.45335, 3.45335, 3.45335, 3.45335, 3.45335, 3.45335, 3.45335, 3.45335, 3.45335, 3.45335, 3.45335
12.0506, 3.98364, 3.77283, 3.43811, 2.44615, 0.210816, 0, 3.77282, 3.43811, 3.43811, 3.43811, 3.43811, 3.43811, 3.43811, 3.43811, 3.43811, 3.43811, 3.43811, 3.43811, 3.43811, 3.43811, 3.43811, 3.43811, 3.43811, 3.43811, 3.43811, 3.43811, 3.43811, 3.43811, 3.43811, 3.43811
12.0584, 6.52416, 3.71917, 3.42289, 2.91962, 2.805, 0, 3.71916, 3.42289, 3.42289, 3.42289, 3.42289, 3.42289, 3.42289, 3.42289, 3.42289, 3.42289, 3.42289, 3.42289, 3.42289, 3.42289, 3.42289, 3.42289, 3.42289, 3.42289, 3.42289, 3.4229, 3.42289, 3.42289, 3.42289, 3.42289
12.0663, 0.980421, 3.6792, 3.41867, 1.72639, -2.69878, 0, 3.6792, 3.41867, 3.41867, 3.41867, 3.41867, 3.41867, 3.41867, 3.41867, 3.41867, 3.41867, 3.41867, 3.41867, 3.41867, 3.41867, 3.41867, 3.41867, 3.41867, 3.41867, 3.41867, 3.41867, 3.41867, 3.41867, 3.41867, 3.41867
12.0742, 3.99554, 3.63737, 3.40978, 2.44858, 0.358171, 0, 3.63737, 3.40978, 3.40978, 3.40978, 3.40978, 3.40978, 3.40978, 3.40978, 3.40978, 3.40978, 3.40978, 3.40978, 3.40978, 3.40978, 3.40978, 3.40978, 3.40978, 3.40978, 3.40978, 3.40978, 3.40978, 3.40978, 3.40978, 3.40978
12.082, 5.48036, 3.59414, 3.39662, 2.73503, 1.88622, 0, 3.59414, 3.39662, 3.39662, 3.39662, 3.39662, 3.39662, 3.39662, 3.39662, 3.39662, 3.39662, 3.39662, 3.39662, 3.39662, 3.39662, 3.39662, 3.39662, 3.39662, 3.39662, 3.39662, 3.39662, 3.39662, 3.39662, 3.39662, 3.39662
12.0899, 4.02657, 3.55166, 3.38136, 2.45491, 0.474915, 0, 3.55166, 3.38136, 3.38136, 3.38136, 3.38136, 3.38136, 3.38136, 3.38136, 3.38136, 3.38136, 3.38136, 3.38136, 3.38136, 3.38136, 3.38136, 3.38136, 3.38136, 3.38136, 3.38136, 3.38136, 3.38136, 3.38136, 3.38136, 3.38136
12.0978, 4.47844, 3.512, 3.36613, 2.54528, 0.966437, 0, 3.512, 3.36613, 3.36613, 3.36613, 3.36613, 3.36613, 3.36613, 3.36613, 3.36613, 3.36613, 3.36613, 3.36613, 3.36613, 3.36613, 3.36613, 3.36613, 3.36613, 3.36613, 3.36613, 3.36614, 3.36613, 3.36613, 3.36613, 3.36613
12.1056, 2.99504, 3.48616, 3.36204, 2.23496, -0.491118, 0, 3.48616, 3.36204, 3.36204, 3.36204, 3.36204, 3.36204, 3.36204, 3.36204, 3.36204, 3.36204, 3.36204, 3.36204, 3.36204, 3.36204, 3.36204, 3.36204, 3.36204, 3.36204, 3.36204, 3.36204, 3.36204, 3.36204, 3.36204, 3.36204
12.1135, 6.47113, 3.45817, 3.35324, 2.91052, 3.01296, 0, 3.45817, 3.35324, 3.35324, 3.35324, 3.35324, 3.35324, 3.35324, 3.35324, 3.35324, 3.35324, 3.35324, 3.35324, 3.35324, 3.35324, 3.35324, 3.35324, 3.35324, 3.35324, 3.35324, 3.35324, 3.35324, 3.35324, 3.35324, 3.35324
12.1214, 5.57249, 3.4283, 3.34017, 2.75182, 2.14419, 0, 3.4283, 3.34017, 3.34017, 3.34017, 3.34017, 3.34017, 3.34017, 3.34017, 3.34017, 3.34017, 3.34017, 3.34017, 3.34017, 3.34017, 3.34017, 3.34017, 3.34017, 3.34017, 3.34017, 3.34017, 3.34017, 3.34017, 3.34017, 3.34017
12.1292, 4.88378, 3.39852, 3.32499, 2.6237, 1.48526, 0, 3.39852, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.325, 3.32499, 3.32499, 3.32499, 3.32499
12.1371, 5.11622, 3.3708, 3.30985, 2.66762, 1.74542, 0, 3.37079, 3.30985, 3.30985, 3.30985, 3.30985, 3.30985, 3.30985, 3.30985, 3.30985, 3.30985, 3.30985, 3.30985, 3.30985, 3.30985, 3.30985, 3.30985, 3.30985, 3.30985, 3.30985, 3.30985, 3.30985, 3.30985, 3.30985, 3.30985
12.145, 0.466171, 3.35596, 3.30577, 1.5704, -2.88979, 0, 3.35596, 3.30577, 3.30577, 3.30577, 3.30577, 3.30577, 3.30577, 3.30577, 3.30577, 3.30577, 3.30577, 3.30577, 3.30577, 3.30577, 3.30577, 3.30577, 3.30577, 3.30577, 3.30577, 3.30577, 3.30577, 3.30577, 3.30577, 3.30577
12.1528, 1.92491, 3.33806, 3.29699, 1.98114, -1.41315, 0, 3.33805, 3.29699, 3.29699, 3.29699, 3.29699, 3.29699, 3.29699, 3.29699, 3.29699, 3.29699, 3.29699, 3.29699, 3.29699, 3.29699, 3.29699, 3.29699, 3.29699, 3.29699, 3.29699, 3.297, 3.29699, 3.29699, 3.29699, 3.29699
12.1607, 5.07026, 3.31734, 3.28397, 2.659, 1.75292, 0, 3.31734, 3.28397, 3.28397, 3.28397, 3.28397, 3.28397, 3.28397, 3.28397, 3.28397, 3.28397, 3.28397, 3.28397, 3.28397, 3.28397, 3.28397, 3.28397, 3.28397, 3.28397, 3.28397, 3.28397, 3.28397, 3.28397, 3.28397, 3.28397
12.1686, 6.3746, 3.29579, 3.26884, 2.89389, 3.07881, 0, 3.29579, 3.26884, 3.26884, 3.26884, 3.26884, 3.26884, 3.26884, 3.26884, 3.26884, 3.26884, 3.26884, 3.26884, 3.26884, 3.26884, 3.26884, 3.26884, 3.26884, 3.26884, 3.26884, 3.26884, 3.26884, 3.26884, 3.26884, 3.26884
12.1764, 7.07708, 3.27537, 3.25375, 3.01282, 3.80171, 0, 3.27536, 3.25375, 3.25375, 3.25375, 3.25375, 3.25375, 3.25375, 3.25375, 3.25375, 3.25375, 3.25375, 3.25375, 3.25375, 3.25375, 3.25375, 3.25375, 3.25375, 3.25375, 3.25375, 3.25375, 3.25375, 3.25375, 3.25375, 3.25375
12.1843, 1.54114, 3.26696, 3.24973, 1.88179, -1.72582, 0, 3.26696, 3.24973, 3.24973, 3.24973, 3.24973, 3.24973, 3.24973, 3.24973, 3.24973, 3.24973, 3.24973, 3.24973, 3.24973, 3.24973, 3.24973, 3.24973, 3.24973, 3.24973, 3.24973, 3.24973, 3.24973, 3.24973, 3.24973, 3.24973
12.1922, 2.90107, 3.25469, 3.24104, 2.21384, -0.353614, 0, 3.25468, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104
12.2, 5.54317, 3.23885, 3.22812, 2.74648, 2.30432, 0, 3.23885, 3.22812, 3.22812, 3.22812, 3.22812, 3.22812, 3.22812, 3.22812, 3.22812, 3.22812, 3.22812, 3.22812, 3.22812, 3.22812, 3.22812, 3.22812, 3.22812, 3.22812, 3.22812, 3.22812, 3.22812, 3.22812, 3.22812, 3.22812
12.2079, 2.88897, 3.22149, 3.2131, 2.2111, -0.332521, 0, 3.22149, 3.2131, 3.2131, 3.2131, 3.2131, 3.2131, 3.2131, 3.2131, 3.2131, 3.2131, 3.2131, 3.2131, 3.2131, 3.2131, 3.2131, 3.2131, 3.2131, 3.2131, 3.2131, 3.2131, 3.2131, 3.2131, 3.2131, 3.2131
12.2158, 6.43507, 3.20464, 3.19812, 2.90432, 3.23043, 0, 3.20464, 3.19812, 3.19812, 3.19812, 3.19812, 3.19812, 3.19812, 3.19812, 3.19812, 3.19812, 3.19812, 3.19812, 3.19812, 3.19812, 3.19812, 3.19812, 3.19812, 3.19812, 3.19812, 3.19813, 3.19812, 3.19812, 3.19812, 3.19812
12.2236, 4.98761, 3.19908, 3.19405, 2.64341, 1.78853, 0, 3.19908, 3.19405, 3.19405, 3.19405, 3.19405, 3.19405, 3.19405, 3.19405, 3.19405, 3.19405, 3.19405, 3.19405, 3.19405, 3.19405, 3.19405, 3.19405, 3.19405, 3.19405, 3.19405, 3.19405, 3.19405, 3.19405, 3.19405, 3.19405
12.2315, 3.78996, 3.1892, 3.18535, 2.40623, 0.600761, 0, 3.1892, 3.18535, 3.18535, 3.18535, 3.18535, 3.18535, 3.18535, 3.18535, 3.18535, 3.18535, 3.18535, 3.18535, 3.18535, 3.18535, 3.18535, 3.18535, 3.18535, 3.18535, 3.18535, 3.18535, 3.18535, 3.18535, 3.18535, 3.18535
12.2394, 3.74898, 3.1754, 3.17246, 2.3977, 0.57358, 0, 3.1754, 3.17246, 3.17246, 3.17246, 3.17246, 3.17246, 3.17246, 3.17246, 3.17246, 3.17246, 3.17246, 3.17246, 3.17246, 3.17246, 3.17246, 3.17246, 3.17246, 3.17246, 3.17246, 3.17246, 3.17246, 3.17246, 3.17246, 3.17246
12.2472, 6.68572, 3.15973, 3.15751, 2.94715, 3.52598, 0, 3.15973, 3.15751, 3.15751, 3.15751, 3.15751, 3.15751, 3.15751, 3.15751, 3.15751, 3.15751, 3.15751, 3.15751, 3.15751, 3.15751, 3.15751, 3.15751, 3.15751, 3.15751, 3.15751, 3.15751, 3.15751, 3.15751, 3.15751, 3.15751
12.2551, 3.29517, 3.14427, 3.1426, 2.30112, 0.150899, 0, 3.14427, 3.1426, 3.1426, 3.1426, 3.1426, 3.1426, 3.1426, 3.1426, 3.1426, 3.1426, 3.1426, 3.1426, 3.1426, 3.1426, 3.1426, 3.1426, 3.1426, 3.1426, 3.1426, 3.1426, 3.1426, 3.1426, 3.1426, 3.1426
12.263, 2.70012, 3.13979, 3.13854, 2.16798, -0.43967, 0, 3.13979, 3.13854, 3.13854, 3.13854, 3.13854, 3.13854, 3.13854, 3.13854, 3.13854, 3.13854, 3.13854, 3.13854, 3.13854, 3.13854, 3.13854, 3.13854, 3.13854, 3.13854, 3.13854, 3.13855, 3.13854, 3.13854, 3.13854, 3.13854
12.2708, 3.42503, 3.13084, 3.12991, 2.32917, 0.294195, 0, 3.13083, 3.12991, 3.12991, 3.12991, 3.12991, 3.12991, 3.12991, 3.12991, 3.12991, 3.12991, 3.12991, 3.12991, 3.12991, 3.12991, 3.12991, 3.12991, 3.12991, 3.12991, 3.12991, 3.12991, 3.12991, 3.12991, 3.12991, 3.12991
12.2787, 2.57026, 3.11783, 3.11714, 2.13782, -0.547565, 0, 3.11782, 3.11714, 3.11714, 3.11714, 3.11714, 3.11714, 3.11714, 3.11714, 3.11714, 3.11714, 3.11714, 3.11714, 3.11714, 3.11714, 3.11714, 3.11714, 3.11714, 3.11714, 3.11714, 3.11714, 3.11714, 3.11714, 3.11714, 3.11714
12.2866, 1.57472, 3.10284, 3.10233, 1.89069, -1.52811, 0, 3.10283, 3.10233, 3.10233, 3.10233, 3.10233, 3.10233, 3.10233, 3.10233, 3.10233, 3.10233, 3.10233, 3.10233, 3.10233, 3.10233, 3.10233, 3.10233, 3.10233, 3.10233, 3.10233, 3.10233, 3.10233, 3.10233, 3.10233, 3.10233
12.2944, 4.26097, 3.08793, 3.08756, 2.50219, 1.17304, 0, 3.08792, 3.08756, 3.08756, 3.08756, 3.08756, 3.08756, 3.08756, 3.08756, 3.08756, 3.08756, 3.08756, 3.08756, 3.08756, 3.08756, 3.08756, 3.08756, 3.08756, 3.08756, 3.08756, 3.08756, 3.08756, 3.08756, 3.08756, 3.08756
12.3023, 2.73903, 3.08363, 3.08336, 2.17693, -0.344594, 0, 3.08362, 3.08336, 3.08336, 3.08336, 3.08336, 3.08336, 3.08336, 3.08336, 3.08336, 3.08336, 3.08336, 3.08336, 3.08336, 3.08336, 3.08336, 3.08336, 3.08336, 3.08336, 3.08336, 3.08336, 3.08336, 3.08336, 3.08336, 3.08336
12.3102, 4.24647, 3.07485, 3.07465, 2.49929, 1.17162, 0, 3.07484, 3.07465, 3.07465, 3.07465, 3.07465, 3.07465, 3.07465, 3.07465, 3.07465, 3.07465, 3.07465, 3.07465, 3.07465, 3.07465, 3.07465, 3.07465, 3.07465, 3.07465, 3.07465, 3.07465, 3.07465, 3.07465, 3.07466, 3.07465
12.318, 2.57955, 3.06204, 3.06189, 2.13999, -0.482487, 0, 3.06203, 3.06189, 3.06189, 3.06189, 3.06189, 3.06189, 3.06189, 3.06189, 3.06189, 3.06189, 3.06189, 3.06189, 3.06189, 3.06189, 3.06189, 3.06189, 3.06189, 3.06189, 3.06189, 3.0619, 3.06189, 3.06189, 3.0619, 3.06189
12.3259, 3.40632, 3.04725, 3.04714, 2.32515, 0.359071, 0, 3.04724, 3.04714, 3.04714, 3.04714, 3.04714, 3.04714, 3.04714, 3.04714, 3.04714, 3.04714, 3.04714, 3.04714, 3.04714, 3.04714, 3.04714, 3.04714, 3.04714, 3.04714, 3.04714, 3.04714, 3.04714, 3.04714, 3.04715, 3.04714
12.3338, 3.17596, 3.0325, 3.03242, 2.27507, 0.143456, 0, 3.03249, 3.03242, 3.03242, 3.03242, 3.03242, 3.03242, 3.03242, 3.03242, 3.03242, 3.03242, 3.03242, 3.03242, 3.03242, 3.03242, 3.03242, 3.03242, 3.03242, 3.03242, 3.03242, 3.03242, 3.03242, 3.03242, 3.03243, 3.03242
12.3416, 5.21499, 3.02827, 3.02819, 2.68607, 2.18673, 0, 3.02824, 3.02819, 3.02819, 3.02819, 3.02819, 3.02819, 3.02819, 3.02819, 3.02819, 3.02819, 3.02819, 3.02819, 3.02819, 3.02819, 3.02819, 3.02819, 3.02819, 3.02819, 3.02819, 3.02819, 3.02819, 3.02819, 3.02821, 3.02819
12.3495, 5.3767, 3.01961, 3.01954, 2.71601, 2.35709, 0, 3.01958, 3.01954, 3.01954, 3.01954, 3.01954, 3.01954, 3.01954, 3.01954, 3.01954, 3.01954, 3.01954, 3.01954, 3.01954, 3.01954, 3.01954, 3.01954, 3.01954, 3.01954, 3.01954, 3.01954, 3.01954, 3.01954, 3.01957, 3.01954
12.3574, 2.80198, 3.00699, 3.00691, 2.19134, -0.205007, 0, 3.00694, 3.00691, 3.00691, 3.00691, 3.00691, 3.00691, 3.00691, 3.00691, 3.00691, 3.00691, 3.00691, 3.00691, 3.00691, 3.00691, 3.00691, 3.00691, 3.00691, 3.00691, 3.00691, 3.00692, 3.00691, 3.00691, 3.00696, 3.00691
12.3652, 3.59665, 2.99242, 2.99233, 2.36573, 0.604237, 0, 2.99234, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.9924, 2.99233
12.3731, 5.79021, 2.97789, 2.97777, 2.79109, 2.81232, 0, 2.97779, 2.97777, 2.97777, 2.97777, 2.97777, 2.97777, 2.97777, 2.97777, 2.97777, 2.97777, 2.97777, 2.97777, 2.97777, 2.97777, 2.97777, 2.97777, 2.97777, 2.97777, 2.97777, 2.97777, 2.97777, 2.97777, 2.97788, 2.97777
12.381, 4.59876, 2.97347, 2.97331, 2.56881, 1.62529, 0, 2.97332, 2.97331, 2.97331, 2.97331, 2.97331, 2.97331, 2.97331, 2.97331, 2.97331, 2.97331, 2.97331, 2.97331, 2.97331, 2.97331, 2.97331, 2.97331, 2.97331, 2.97331, 2.97331, 2.97331, 2.97331, 2.97331, 2.97346, 2.97331
12.3888, 5.99529, 2.96476, 2.96453, 2.82759, 3.03053, 0, 2.96454, 2.96453, 2.96453, 2.96453, 2.96453, 2.96453, 2.96453, 2.96453, 2.96453, 2.96453, 2.96453, 2.96453, 2.96453, 2.96453, 2.96453, 2.96453, 2.96453, 2.96453, 2.96453, 2.96454, 2.96453, 2.96453, 2.96475, 2.96453
12.3967, 3.6062, 2.95221, 2.95189, 2.36774, 0.653989, 0, 2.9519, 2.95189, 2.95189, 2.95189, 2.95189, 2.95189, 2.95189, 2.95189, 2.95189, 2.95189, 2.95189, 2.95189, 2.95189, 2.95189, 2.95189, 2.95189, 2.95189, 2.95189, 2.95189, 2.95189, 2.95189, 2.95189, 2.9522, 2.95189
12.4046, 2.99752, 2.93778, 2.93734, 2.23551, 0.0597382, 0, 2.93734, 2.93734, 2.93734, 2.93734, 2.93734, 2.93734, 2.93734, 2.93734, 2.93734, 2.93734, 2.93734, 2.93734, 2.93734, 2.93734, 2.93734, 2.93734, 2.93734, 2.93734, 2.93734, 2.93734, 2.93734, 2.93734, 2.93778, 2.93734
12.4124, 4.9976, 2.92345, 2.92282, 2.6453, 2.07415, 0, 2.92282, 2.92282, 2.92282, 2.92282, 2.92282, 2.92282, 2.92282, 2.92282, 2.92282, 2.92282, 2.92282, 2.92282, 2.92282, 2.92282, 2.92282, 2.92282, 2.92282, 2.92282, 2.92282, 2.92282, 2.92282, 2.92282, 2.92344, 2.92282
12.4203, 4.76114, 2.91918, 2.9183, 2.60022, 1.84196, 0, 2.91831, 2.9183, 2.9183, 2.9183, 2.9183, 2.9183, 2.9183, 2.9183, 2.9183, 2.9183, 2.9183, 2.9183, 2.9183, 2.9183, 2.9183, 2.9183, 2.9183, 2.9183, 2.9183, 2.9183, 2.9183, 2.9183, 2.91917, 2.9183
12.4282, 4.23395, 2.91078, 2.90957, 2.49679, 1.32317, 0, 2.90958, 2.90957, 2.90957, 2.90957, 2.90957, 2.90957, 2.90957, 2.90957, 2.90957, 2.90957, 2.90957, 2.90957, 2.90957, 2.90957, 2.90957, 2.90957, 2.90957, 2.90957, 2.90957, 2.90957, 2.90957, 2.90957, 2.91078, 2.90957
12.436, 4.75155, 2.89874, 2.89707, 2.59837, 1.85281, 0, 2.89707, 2.89707, 2.89707, 2.89707, 2.89707, 2.89707, 2.89707, 2.89707, 2.89707, 2.89707, 2.89707, 2.89707, 2.89707, 2.89707, 2.89707, 2.89707, 2.89707, 2.89707, 2.89707, 2.89707, 2.89707, 2.89707, 2.89874, 2.89707
12.4439, 2.99294, 2.885, 2.88271, 2.23449, 0.107939, 0, 2.88271, 2.88271, 2.88271, 2.88271, 2.88271, 2.88271, 2.88271, 2.88271, 2.88271, 2.88271, 2.88271, 2.88271, 2.88271, 2.88271, 2.88271, 2.88271, 2.88271, 2.88271, 2.88271, 2.88271, 2.88271, 2.88271, 2.88499, 2.88271
12.4518, 2.62045, 2.8715, 2.86838, 2.14952, -0.25105, 0, 2.86838, 2.86838, 2.86838, 2.86838, 2.86838, 2.86838, 2.86838, 2.86838, 2.86838, 2.86838, 2.86838, 2.86838, 2.86838, 2.86838, 2.86838, 2.86838, 2.86838, 2.86838, 2.86838, 2.86838, 2.86838, 2.86838, 2.87149, 2.86838
12.4596, 3.36492, 2.86777, 2.86356, 2.31623, 0.497146, 0, 2.86356, 2.86356, 2.86356, 2.86356, 2.86356, 2.86356, 2.86356, 2.86356, 2.86356, 2.86356, 2.86356, 2.86356, 2.86356, 2.86356, 2.86356, 2.86356, 2.86356, 2.86356, 2.86356, 2.86356, 2.86356, 2.86356, 2.86777, 2.86356
12.4675, 1.89084, 2.86031, 2.85466, 1.97252, -0.969467, 0, 2.85466, 2.85466, 2.85466, 2.85466, 2.85466, 2.85466, 2.85466, 2.85466, 2.85466, 2.85466, 2.85466, 2.85466, 2.85466, 2.85466, 2.85466, 2.85466, 2.85466, 2.85466, 2.85466, 2.85466, 2.85466, 2.85466, 2.86031, 2.85466
12.4754, 3, 2.84965, 2.84212, 2.23607, 0.150353, 0, 2.84212, 2.84212, 2.84212, 2.84212, 2.84212, 2.84212, 2.84212, 2.84212, 2.84212, 2.84212, 2.84212, 2.84212, 2.84212, 2.84212, 2.84212, 2.84212, 2.84212, 2.84212, 2.84212, 2.84212, 2.84212, 2.84212, 2.84964, 2.84212
12.4832, 2, 2.83774, 2.82778, 2, -0.837743, 0, 2.82778, 2.82778, 2.82778, 2.82778, 2.82778, 2.82778, 2.82778, 2.82778, 2.82778, 2.82778, 2.82778, 2.82778, 2.82778, 2.82778, 2.82778, 2.82778, 2.82778, 2.82778, 2.82778, 2.82778, 2.82778, 2.82778, 2.83774, 2.82778
12.4911, 1.4404, 2.82657, 2.81347, 1.85483, -1.38618, 0, 2.81348, 2.81347, 2.81347, 2.81347, 2.81347, 2.81347, 2.81347, 2.81347, 2.81347, 2.81347, 2.81347, 2.81347, 2.81347, 2.81347, 2.81347, 2.81347, 2.81347, 2.81347, 2.81347, 2.81347, 2.81347, 2.81347, 2.82657, 2.81347
12.499, 5.63247, 2.82568, 2.80858, 2.76269, 2.80679, 0, 2.80858, 2.80858, 2.80858, 2.80858, 2.80858, 2.80858, 2.80858, 2.80858, 2.80858, 2.80858, 2.80858, 2.80858, 2.80858, 2.80858, 2.80858, 2.80858, 2.80858, 2.80858, 2.80858, 2.80858, 2.80858, 2.80858, 2.82567, 2.80858
12.5068, 5.3487, 2.82188, 2.79972, 2.71085, 2.52682, 0, 2.79973, 2.79972, 2.79972, 2.79972, 2.79972, 2.79972, 2.79972, 2.79972, 2.79972, 2.79972, 2.79972, 2.79972, 2.79972, 2.79972, 2.79972, 2.79972, 2.79972, 2.79972, 2.79972, 2.79973, 2.79972, 2.79972, 2.82188, 2.79972
12.5147, 5.28426, 2.81585, 2.78733, 2.69894, 2.46841, 0, 2.78734, 2.78733, 2.78733, 2.78733, 2.78733, 2.78733, 2.78733, 2.78733, 2.78733, 2.78733, 2.78733, 2.78733, 2.78733, 2.78733, 2.78733, 2.78733, 2.78733, 2.78733, 2.78733, 2.78733, 2.78733, 2.78733, 2.81585, 2.78733
12.5226, 4.99496, 2.80965, 2.7732, 2.6448, 2.18531, 0, 2.7732, 2.7732, 2.7732, 2.7732, 2.7732, 2.7732, 2.7732, 2.7732, 2.7732, 2.7732, 2.7732, 2.7732, 2.7732, 2.7732, 2.7732, 2.7732, 2.7732, 2.7732, 2.7732, 2.7732, 2.7732, 2.7732, 2.80964, 2.7732
12.5304, 4.99538, 2.80537, 2.7591, 2.64488, 2.19001, 0, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.80536, 2.7591
12.5383, 2.99504, 2.81219, 2.75387, 2.23496, 0.182852, 0, 2.75387, 2.75387, 2.75387, 2.75387, 2.75387, 2.75387, 2.75387, 2.75387, 2.75387, 2.75387, 2.75387, 2.75387, 2.75387, 2.75387, 2.75387, 2.75387, 2.75387, 2.75387, 2.75387, 2.75387, 2.75387, 2.75387, 2.81219, 2.75387
12.5462, 3.33817, 2.81783, 2.74482, 2.31045, 0.520337, 0, 2.74482, 2.74482, 2.74482, 2.74482, 2.74482, 2.74482, 2.74482, 2.74482, 2.74482, 2.74482, 2.74482, 2.74482, 2.74482, 2.74482, 2.74482, 2.74482, 2.74482, 2.74482, 2.74482, 2.74482, 2.74482, 2.74482, 2.81782, 2.74482
12.554, 4.31152, 2.82314, 2.73237, 2.51227, 1.48838, 0, 2.73238, 2.73237, 2.73237, 2.73237, 2.73237, 2.73237, 2.73237, 2.73237, 2.73237, 2.73237, 2.73237, 2.73237, 2.73237, 2.73237, 2.73237, 2.73237, 2.73237, 2.73237, 2.73237, 2.73238, 2.73237, 2.73237, 2.82313, 2.73237
12.5619, 1.67435, 2.83032, 2.71826, 1.91686, -1.15597, 0, 2.71826, 2.71826, 2.71826, 2.71826, 2.71826, 2.71826, 2.71826, 2.71826, 2.71826, 2.71826, 2.71826, 2.71826, 2.71826, 2.71826, 2.71826, 2.71826, 2.71826, 2.71826, 2.71826, 2.71826, 2.71826, 2.71826, 2.83031, 2.71826
12.5698, 4.99244, 2.84157, 2.70418, 2.64432, 2.15087, 0, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.84157, 2.70418
12.5776, 6.32664, 2.86616, 2.69886, 2.88559, 3.46049, 0, 2.69887, 2.69886, 2.69886, 2.69886, 2.69886, 2.69886, 2.69886, 2.69886, 2.69886, 2.69886, 2.69886, 2.69886, 2.69886, 2.69886, 2.69886, 2.69886, 2.69886, 2.69886, 2.69886, 2.69887, 2.69886, 2.69886, 2.86615, 2.69886
12.5855, 4.32788, 2.89216, 2.68986, 2.51553, 1.43572, 0, 2.68986, 2.68986, 2.68986, 2.68986, 2.68986, 2.68986, 2.68986, 2.68986, 2.68986, 2.68986, 2.68986, 2.68986, 2.68986, 2.68986, 2.68986, 2.68986, 2.68986, 2.68986, 2.68986, 2.68986, 2.68986, 2.68986, 2.89216, 2.68986
12.5934, 2.32367, 2.92053, 2.67757, 2.07934, -0.59686, 0, 2.67758, 2.67757, 2.67757, 2.67757, 2.67757, 2.67757, 2.67757, 2.67757, 2.67757, 2.67757, 2.67757, 2.67757, 2.67757, 2.67757, 2.67757, 2.67757, 2.67757, 2.67757, 2.67757, 2.67758, 2.67757, 2.67757, 2.92052, 2.67757
12.6012, 3.66691, 2.95345, 2.66368, 2.38053, 0.713468, 0, 2.66368, 2.66368, 2.66368, 2.66368, 2.66368, 2.66368, 2.66368, 2.66368, 2.66368, 2.66368, 2.66368, 2.66368, 2.66368, 2.66368, 2.66368, 2.66368, 2.66368, 2.66368, 2.66368, 2.66368, 2.66368, 2.66368, 2.95344, 2.66368
12.6091, 6.31896, 2.99306, 2.64981, 2.88426, 3.3259, 0, 2.64982, 2.64981, 2.64981, 2.64981, 2.64981, 2.64981, 2.64981, 2.64981, 2.64981, 2.64981, 2.64981, 2.64981, 2.64981, 2.64981, 2.64981, 2.64981, 2.64981, 2.64981, 2.64981, 2.64982, 2.64981, 2.64981, 2.99306, 2.64981
