   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.31542, 42.0916, 41.9827, 34.8946, 6.64015, 0.108856, 0, 34.8946, 34.8948, 34.8947, 36.6058, 34.9038, 40.0837, 34.8947, 34.8946, 34.8946, 34.8946, 34.8946, 34.8946, 34.8946, 34.8946, 34.8946, 34.8946, 34.8946, 34.8946, 34.8946, 34.8946, 34.8946, 34.8946, 35.0727, 34.8946
5.32333, 42.9094, 42.719, 34.9959, 6.70145, 0.190422, 0, 34.996, 34.9961, 34.9961, 36.7082, 35.0052, 40.803, 34.996, 34.9959, 34.9959, 34.9959, 34.9959, 34.9959, 34.9959, 34.9959, 34.9959, 34.9959, 34.9959, 34.9959, 34.9959, 34.9959, 34.9959, 34.9959, 35.19, 34.9959
5.33125, 49.8069, 43.4534, 35.0969, 7.1977, 6.35355, 0, 35.0969, 35.0971, 35.097, 36.7975, 35.1063, 41.5323, 35.097, 35.0969, 35.0969, 35.0969, 35.0969, 35.0969, 35.0969, 35.0969, 35.0969, 35.0969, 35.0969, 35.0969, 35.0969, 35.0969, 35.0969, 35.0969, 35.3076, 35.0969
5.33916, 47.0602, 44.1746, 35.1975, 7.0043, 2.88566, 0, 35.1975, 35.1976, 35.1976, 36.8742, 35.2069, 42.2602, 35.1975, 35.1975, 35.1975, 35.1975, 35.1975, 35.1975, 35.1975, 35.1975, 35.1975, 35.1975, 35.1975, 35.1975, 35.1975, 35.1975, 35.1975, 35.1975, 35.4252, 35.1975
5.34708, 41.6078, 44.8701, 35.2976, 6.60362, -3.26232, 0, 35.2976, 35.2978, 35.2977, 36.939, 35.3072, 42.9738, 35.2976, 35.2976, 35.2976, 35.2976, 35.2976, 35.2976, 35.2976, 35.2976, 35.2976, 35.2976, 35.2976, 35.2976, 35.2976, 35.2976, 35.2976, 35.2976, 35.5425, 35.2976
5.35499, 59.3688, 45.5273, 35.3973, 7.83382, 13.8415, 0, 35.3973, 35.3975, 35.3974, 36.993, 35.407, 43.6596, 35.3973, 35.3973, 35.3973, 35.3973, 35.3973, 35.3973, 35.3973, 35.3973, 35.3973, 35.3973, 35.3973, 35.3973, 35.3973, 35.3973, 35.3973, 35.3973, 35.6592, 35.3973
5.36291, 54.1587, 46.1331, 35.4965, 7.49391, 8.02555, 0, 35.4965, 35.4967, 35.4967, 37.0373, 35.5063, 44.3038, 35.4965, 35.4965, 35.4965, 35.4965, 35.4965, 35.4965, 35.4965, 35.4965, 35.4965, 35.4965, 35.4965, 35.4965, 35.4965, 35.4965, 35.4965, 35.4965, 35.7749, 35.4965
5.37082, 44.9755, 46.6754, 35.5953, 6.85387, -1.69992, 0, 35.5953, 35.5955, 35.5955, 37.0736, 35.6052, 44.8931, 35.5953, 35.5953, 35.5953, 35.5953, 35.5953, 35.5953, 35.5953, 35.5953, 35.5953, 35.5953, 35.5953, 35.5953, 35.5953, 35.5953, 35.5953, 35.5953, 35.8892, 35.5953
5.37874, 51.4918, 47.1428, 35.6937, 7.31381, 4.34905, 0, 35.6937, 35.6938, 35.6938, 37.1033, 35.7037, 45.4149, 35.6937, 35.6937, 35.6937, 35.6937, 35.6937, 35.6937, 35.6937, 35.6937, 35.6937, 35.6937, 35.6937, 35.6937, 35.6937, 35.6937, 35.6937, 35.6937, 36.0016, 35.6937
5.38665, 62.5392, 47.5251, 35.7916, 8.03363, 15.014, 0, 35.7916, 35.7917, 35.7917, 37.1282, 35.8017, 45.8577, 35.7916, 35.7916, 35.7916, 35.7916, 35.7916, 35.7916, 35.7916, 35.7916, 35.7916, 35.7916, 35.7916, 35.7916, 35.7916, 35.7916, 35.7916, 35.7916, 36.1118, 35.7916
5.39456, 48.9289, 47.8144, 35.889, 7.13645, 1.11452, 0, 35.889, 35.8891, 35.8891, 37.1499, 35.8992, 46.2124, 35.889, 35.889, 35.889, 35.889, 35.889, 35.889, 35.889, 35.889, 35.889, 35.889, 35.889, 35.889, 35.889, 35.889, 35.889, 35.889, 36.2195, 35.889
5.40248, 51.1364, 48.0049, 35.9859, 7.28947, 3.13145, 0, 35.9859, 35.986, 35.986, 37.17, 35.9962, 46.4717, 35.9859, 35.9859, 35.9859, 35.9859, 35.9859, 35.9859, 35.9859, 35.9859, 35.9859, 35.9859, 35.9859, 35.9859, 35.9859, 35.9859, 35.9859, 35.9859, 36.3242, 35.9859
5.41039, 60.5007, 48.0933, 36.0823, 7.90574, 12.4074, 0, 36.0823, 36.0824, 36.0824, 37.1901, 36.0927, 46.6312, 36.0823, 36.0823, 36.0823, 36.0823, 36.0823, 36.0823, 36.0823, 36.0823, 36.0823, 36.0823, 36.0823, 36.0823, 36.0823, 36.0823, 36.0823, 36.0823, 36.4258, 36.0823
5.41831, 63.6174, 48.0791, 36.1782, 8.10046, 15.5383, 0, 36.1782, 36.1783, 36.1783, 37.2113, 36.1887, 46.6892, 36.1782, 36.1782, 36.1782, 36.1782, 36.1782, 36.1782, 36.1782, 36.1782, 36.1782, 36.1782, 36.1782, 36.1782, 36.1782, 36.1782, 36.1782, 36.1782, 36.524, 36.1782
5.42622, 52.3952, 47.9647, 36.2735, 7.37531, 4.4305, 0, 36.2736, 36.2737, 36.2737, 37.235, 36.2842, 46.6471, 36.2735, 36.2735, 36.2735, 36.2735, 36.2735, 36.2735, 36.2735, 36.2735, 36.2735, 36.2735, 36.2735, 36.2735, 36.2735, 36.2735, 36.2735, 36.2735, 36.6187, 36.2735
5.43414, 55.5331, 47.7551, 36.3684, 7.58506, 7.77802, 0, 36.3684, 36.3686, 36.3686, 37.2621, 36.3792, 46.5088, 36.3684, 36.3684, 36.3684, 36.3684, 36.3684, 36.3684, 36.3684, 36.3684, 36.3684, 36.3684, 36.3684, 36.3684, 36.3684, 36.3684, 36.3684, 36.3684, 36.7098, 36.3684
5.44205, 48.7502, 47.4576, 36.4627, 7.12392, 1.29256, 0, 36.4627, 36.4629, 36.4629, 37.2934, 36.4736, 46.2809, 36.4627, 36.4627, 36.4627, 36.4627, 36.4627, 36.4627, 36.4627, 36.4627, 36.4627, 36.4627, 36.4627, 36.4627, 36.4627, 36.4627, 36.4627, 36.4627, 36.7975, 36.4627
5.44997, 59.9944, 47.0822, 36.5565, 7.87365, 12.9123, 0, 36.5565, 36.5566, 36.5567, 37.3292, 36.5675, 45.9727, 36.5565, 36.5565, 36.5565, 36.5565, 36.5565, 36.5565, 36.5565, 36.5565, 36.5565, 36.5565, 36.5565, 36.5565, 36.5565, 36.5565, 36.5565, 36.5565, 36.8818, 36.5565
5.45788, 54.938, 46.6401, 36.6497, 7.54573, 8.29797, 0, 36.6497, 36.6499, 36.6499, 37.3702, 36.6608, 45.5948, 36.6497, 36.6497, 36.6497, 36.6497, 36.6497, 36.6497, 36.6497, 36.6497, 36.6497, 36.6497, 36.6497, 36.6497, 36.6497, 36.6497, 36.6497, 36.6497, 36.9629, 36.6497
5.4658, 54.8928, 46.144, 36.7423, 7.54273, 8.74877, 0, 36.7423, 36.7425, 36.7426, 37.4162, 36.7536, 45.1595, 36.7423, 36.7423, 36.7423, 36.7423, 36.7423, 36.7423, 36.7423, 36.7423, 36.7423, 36.7423, 36.7423, 36.7423, 36.7423, 36.7423, 36.7423, 36.7423, 37.0413, 36.7423
5.47371, 42.1795, 45.6076, 36.8344, 6.64677, -3.42805, 0, 36.8344, 36.8346, 36.8347, 37.4673, 36.8458, 44.68, 36.8344, 36.8344, 36.8344, 36.8344, 36.8344, 36.8344, 36.8344, 36.8344, 36.8344, 36.8344, 36.8344, 36.8344, 36.8344, 36.8344, 36.8344, 36.8344, 37.1171, 36.8344
5.48163, 39.7747, 45.0445, 36.9259, 6.46333, -5.26984, 0, 36.9259, 36.926, 36.9262, 37.5235, 36.9374, 44.1699, 36.9259, 36.9259, 36.9259, 36.9259, 36.9259, 36.9259, 36.9259, 36.9259, 36.9259, 36.9259, 36.9259, 36.9259, 36.9259, 36.9259, 36.9259, 36.9259, 37.1907, 36.9259
5.48954, 49.8726, 44.4682, 37.0167, 7.20226, 5.40441, 0, 37.0167, 37.0169, 37.0172, 37.5843, 37.0285, 43.6424, 37.0167, 37.0167, 37.0167, 37.0167, 37.0167, 37.0167, 37.0167, 37.0167, 37.0167, 37.0167, 37.0167, 37.0167, 37.0167, 37.0167, 37.0167, 37.0167, 37.2627, 37.0167
5.49745, 47.942, 43.8915, 37.107, 7.06697, 4.05054, 0, 37.107, 37.1072, 37.1075, 37.6495, 37.1189, 43.1101, 37.107, 37.107, 37.107, 37.107, 37.107, 37.107, 37.107, 37.107, 37.107, 37.107, 37.107, 37.107, 37.107, 37.107, 37.107, 37.107, 37.3333, 37.107
5.50537, 39.8782, 43.3259, 37.1967, 6.47134, -3.44765, 0, 37.1967, 37.1968, 37.1973, 37.7186, 37.2089, 42.5847, 37.1967, 37.1967, 37.1967, 37.1967, 37.1967, 37.1967, 37.1967, 37.1967, 37.1967, 37.1967, 37.1967, 37.1967, 37.1967, 37.1967, 37.1967, 37.1967, 37.403, 37.1967
5.51328, 39.8921, 42.7818, 37.2857, 6.47241, -2.88964, 0, 37.2857, 37.2859, 37.2864, 37.7912, 37.2982, 42.0765, 37.2857, 37.2857, 37.2857, 37.2857, 37.2857, 37.2857, 37.2857, 37.2857, 37.2857, 37.2857, 37.2857, 37.2857, 37.2857, 37.2857, 37.2857, 37.2857, 37.4721, 37.2857
5.5212, 27.9869, 42.2676, 37.3741, 5.47603, -14.2808, 0, 37.3741, 37.3742, 37.3749, 37.8667, 37.387, 41.594, 37.3741, 37.3741, 37.3741, 37.3741, 37.3741, 37.3741, 37.3741, 37.3741, 37.3741, 37.3741, 37.3741, 37.3741, 37.3741, 37.3741, 37.3741, 37.3741, 37.541, 37.3741
5.52911, 28.9642, 41.7903, 37.4618, 5.56455, -12.8261, 0, 37.4618, 37.462, 37.4628, 37.9449, 37.4754, 41.1441, 37.4618, 37.4618, 37.4618, 37.4618, 37.4618, 37.4618, 37.4618, 37.4618, 37.4618, 37.4618, 37.4618, 37.4618, 37.4618, 37.4618, 37.4618, 37.4618, 37.6101, 37.4618
5.53703, 32.9834, 41.355, 37.5489, 5.91468, -8.37165, 0, 37.5489, 37.5491, 37.5501, 38.0252, 37.5633, 40.7322, 37.5489, 37.5489, 37.5489, 37.5489, 37.5489, 37.5489, 37.5489, 37.5489, 37.5489, 37.5489, 37.5489, 37.5489, 37.5489, 37.5489, 37.5489, 37.5489, 37.6795, 37.5489
5.54494, 31.4621, 40.9651, 37.6353, 5.78464, -9.50304, 0, 37.6353, 37.6355, 37.6368, 38.1071, 37.6509, 40.3617, 37.6353, 37.6353, 37.6353, 37.6353, 37.6353, 37.6353, 37.6353, 37.6353, 37.6353, 37.6353, 37.6353, 37.6353, 37.6353, 37.6353, 37.6353, 37.6353, 37.7495, 37.6353
5.55286, 35.4589, 40.6224, 37.721, 6.12036, -5.16357, 0, 37.721, 37.7212, 37.7228, 38.1904, 37.7385, 40.0344, 37.721, 37.721, 37.721, 37.721, 37.721, 37.721, 37.721, 37.721, 37.721, 37.721, 37.721, 37.721, 37.721, 37.721, 37.721, 37.721, 37.8202, 37.721
5.56077, 23.4809, 40.3274, 37.806, 5.04786, -16.8466, 0, 37.8061, 37.8062, 37.8082, 38.2747, 37.8261, 39.7508, 37.806, 37.806, 37.806, 37.806, 37.806, 37.806, 37.806, 37.806, 37.806, 37.806, 37.806, 37.806, 37.806, 37.806, 37.806, 37.806, 37.8917, 37.806
5.56869, 28.9865, 40.0795, 37.8904, 5.56655, -11.093, 0, 37.8904, 37.8905, 37.8929, 38.3596, 37.9141, 39.5101, 37.8904, 37.8904, 37.8904, 37.8904, 37.8904, 37.8904, 37.8904, 37.8904, 37.8904, 37.8904, 37.8904, 37.8904, 37.8904, 37.8904, 37.8904, 37.8904, 37.964, 37.8904
5.5766, 28.9499, 39.877, 37.974, 5.56326, -10.9271, 0, 37.974, 37.9742, 37.977, 38.445, 38.003, 39.3107, 37.974, 37.974, 37.974, 37.974, 37.974, 37.974, 37.974, 37.974, 37.974, 37.974, 37.974, 37.974, 37.974, 37.974, 37.974, 37.974, 38.0372, 37.974
5.58452, 30.969, 39.7179, 38.0569, 5.74186, -8.74895, 0, 38.0569, 38.057, 38.0603, 38.5305, 38.0934, 39.1498, 38.0569, 38.0569, 38.0569, 38.0569, 38.0569, 38.0569, 38.0569, 38.0569, 38.0569, 38.0569, 38.0569, 38.0569, 38.0569, 38.0569, 38.0569, 38.0569, 38.1112, 38.0569
5.59243, 21.5173, 39.5998, 38.1391, 4.84947, -18.0824, 0, 38.1391, 38.1392, 38.1431, 38.6161, 38.1861, 39.0245, 38.1391, 38.1391, 38.1391, 38.1391, 38.1391, 38.1391, 38.1391, 38.1391, 38.1391, 38.1391, 38.1391, 38.1391, 38.1391, 38.1391, 38.1391, 38.1391, 38.1861, 38.1391
5.60034, 23.4206, 39.52, 38.2205, 5.04189, -16.0994, 0, 38.2205, 38.2207, 38.2251, 38.7015, 38.2823, 38.9313, 38.2205, 38.2205, 38.2205, 38.2205, 38.2205, 38.2205, 38.2205, 38.2205, 38.2205, 38.2205, 38.2205, 38.2205, 38.2205, 38.2205, 38.2205, 38.2205, 38.2616, 38.2205
5.60826, 21.0519, 39.4763, 38.3012, 4.80124, -18.4244, 0, 38.3012, 38.3013, 38.3065, 38.7866, 38.3835, 38.8666, 38.3012, 38.3012, 38.3012, 38.3012, 38.3012, 38.3012, 38.3012, 38.3012, 38.3012, 38.3012, 38.3012, 38.3012, 38.3012, 38.3012, 38.3012, 38.3012, 38.3376, 38.3012
5.61617, 14.5017, 39.4668, 38.3811, 4.06223, -24.9651, 0, 38.3811, 38.3813, 38.3871, 38.8713, 38.4915, 38.8269, 38.3811, 38.3811, 38.3811, 38.3811, 38.3811, 38.3811, 38.3811, 38.3811, 38.3811, 38.3811, 38.3811, 38.3811, 38.3811, 38.3811, 38.3811, 38.3811, 38.4142, 38.3811
5.62409, 22.3522, 39.4903, 38.4602, 4.93479, -17.1382, 0, 38.4603, 38.4604, 38.467, 38.9555, 38.6088, 38.8087, 38.4602, 38.4602, 38.4602, 38.4602, 38.4602, 38.4602, 38.4602, 38.4602, 38.4602, 38.4602, 38.4602, 38.4602, 38.4602, 38.4602, 38.4602, 38.4602, 38.4911, 38.4602
5.632, 26.4401, 39.5465, 38.5386, 5.33293, -13.1064, 0, 38.5386, 38.5388, 38.5462, 39.0391, 38.7385, 38.8087, 38.5386, 38.5386, 38.5386, 38.5386, 38.5386, 38.5386, 38.5386, 38.5386, 38.5386, 38.5386, 38.5386, 38.5386, 38.5386, 38.5386, 38.5386, 38.5386, 38.5682, 38.5386
5.63992, 19.0885, 39.636, 38.6162, 4.59222, -20.5475, 0, 38.6162, 38.6164, 38.6246, 39.1221, 38.8845, 38.8239, 38.6162, 38.6162, 38.6162, 38.6162, 38.6162, 38.6162, 38.6162, 38.6162, 38.6162, 38.6162, 38.6162, 38.6162, 38.6162, 38.6162, 38.6162, 38.6162, 38.6454, 38.6162
5.64783, 28.7784, 39.7608, 38.693, 5.54783, -10.9823, 0, 38.693, 38.6931, 38.7023, 39.2045, 39.0514, 38.8518, 38.693, 38.693, 38.693, 38.693, 38.693, 38.693, 38.693, 38.693, 38.693, 38.693, 38.693, 38.693, 38.693, 38.693, 38.693, 38.693, 38.7225, 38.693
5.65575, 29.7085, 39.9239, 38.7689, 5.63103, -10.2154, 0, 38.7689, 38.7691, 38.7791, 39.2861, 39.2449, 38.8899, 38.7689, 38.7689, 38.7689, 38.7689, 38.7689, 38.7689, 38.7689, 38.7689, 38.7689, 38.7689, 38.7689, 38.7689, 38.7689, 38.7689, 38.7689, 38.7689, 38.7995, 38.7689
5.66366, 17.3658, 40.13, 38.8441, 4.40066, -22.7642, 0, 38.8441, 38.8442, 38.8551, 39.367, 39.4718, 38.9362, 38.8441, 38.8441, 38.8441, 38.8441, 38.8441, 38.8441, 38.8441, 38.8441, 38.8441, 38.8441, 38.8441, 38.8441, 38.8441, 38.8441, 38.8441, 38.8441, 38.8761, 38.8441
5.67158, 26.8913, 40.3851, 38.9184, 5.37506, -13.4938, 0, 38.9184, 38.9185, 38.9302, 39.4471, 39.7398, 38.9891, 38.9184, 38.9184, 38.9184, 38.9184, 38.9184, 38.9184, 38.9184, 38.9184, 38.9184, 38.9184, 38.9184, 38.9184, 38.9184, 38.9184, 38.9184, 38.9184, 38.9523, 38.9184
5.67949, 28.1351, 40.6967, 38.9918, 5.48954, -12.5616, 0, 38.9918, 38.992, 39.0044, 39.5265, 40.0579, 39.0472, 38.9918, 38.9918, 38.9918, 38.9918, 38.9918, 38.9918, 38.9918, 38.9918, 38.9918, 38.9918, 38.9918, 38.9918, 38.9918, 38.9918, 38.9918, 38.9918, 39.0279, 38.9918
5.68741, 21.2514, 41.0737, 39.0644, 4.82197, -19.8222, 0, 39.0644, 39.0646, 39.0777, 39.605, 40.4362, 39.1095, 39.0644, 39.0644, 39.0644, 39.0644, 39.0644, 39.0644, 39.0644, 39.0644, 39.0644, 39.0644, 39.0644, 39.0644, 39.0644, 39.0644, 39.0644, 39.0644, 39.1028, 39.0644
5.69532, 37.6802, 41.5262, 39.1361, 6.29922, -3.846, 0, 39.1362, 39.1363, 39.1501, 39.6827, 40.8858, 39.1752, 39.1361, 39.1361, 39.1361, 39.1361, 39.1361, 39.1361, 39.1361, 39.1361, 39.1361, 39.1361, 39.1361, 39.1361, 39.1361, 39.1361, 39.1361, 39.1361, 39.1769, 39.1361
5.70323, 37.2468, 42.0654, 39.207, 6.26473, -4.81851, 0, 39.207, 39.2072, 39.2214, 39.7595, 41.4184, 39.2437, 39.207, 39.207, 39.207, 39.207, 39.207, 39.207, 39.207, 39.207, 39.207, 39.207, 39.207, 39.207, 39.207, 39.207, 39.207, 39.207, 39.25, 39.207
5.71115, 23.4125, 42.7032, 39.2769, 5.04108, -19.2907, 0, 39.277, 39.2771, 39.2918, 39.8355, 42.0465, 39.3147, 39.2769, 39.2769, 39.2769, 39.2769, 39.2769, 39.2769, 39.2769, 39.2769, 39.2769, 39.2769, 39.2769, 39.2769, 39.2769, 39.2769, 39.2769, 39.2769, 39.3222, 39.2769
5.71906, 34.0807, 43.4519, 39.346, 6.00672, -9.37125, 0, 39.346, 39.3462, 39.3612, 39.9106, 42.7826, 39.388, 39.346, 39.346, 39.346, 39.346, 39.346, 39.346, 39.346, 39.346, 39.346, 39.346, 39.346, 39.346, 39.346, 39.346, 39.346, 39.346, 39.3933, 39.346
5.72698, 35.2856, 44.3236, 39.4141, 6.10619, -9.03804, 0, 39.4141, 39.4143, 39.4295, 39.9848, 43.6388, 39.4636, 39.4141, 39.4141, 39.4141, 39.4141, 39.4141, 39.4141, 39.4141, 39.4141, 39.4141, 39.4141, 39.4141, 39.4141, 39.4141, 39.4141, 39.4141, 39.4141, 39.4632, 39.4141
5.73489, 34.7207, 45.3297, 39.4814, 6.05976, -10.609, 0, 39.4814, 39.4815, 39.4968, 40.0582, 44.6263, 39.5417, 39.4814, 39.4814, 39.4814, 39.4814, 39.4814, 39.4814, 39.4814, 39.4814, 39.4814, 39.4814, 39.4814, 39.4814, 39.4814, 39.4814, 39.4814, 39.4814, 39.532, 39.4814
5.74281, 37.3882, 46.4796, 39.5476, 6.276, -9.09143, 0, 39.5477, 39.5478, 39.563, 40.1306, 45.7544, 39.6226, 39.5476, 39.5476, 39.5476, 39.5476, 39.5476, 39.5476, 39.5476, 39.5476, 39.5476, 39.5476, 39.5476, 39.5476, 39.5476, 39.5476, 39.5476, 39.5476, 39.5995, 39.5476
5.75072, 28.3818, 47.7809, 39.613, 5.51197, -19.3991, 0, 39.613, 39.6131, 39.6281, 40.2021, 47.0303, 39.7065, 39.613, 39.613, 39.613, 39.613, 39.613, 39.613, 39.613, 39.613, 39.613, 39.613, 39.613, 39.613, 39.613, 39.613, 39.613, 39.613, 39.6657, 39.613
5.75864, 43.2444, 49.2383, 39.6774, 6.7264, -5.9939, 0, 39.6774, 39.6775, 39.6921, 40.2727, 48.4581, 39.794, 39.6774, 39.6774, 39.6774, 39.6774, 39.6774, 39.6774, 39.6774, 39.6774, 39.6774, 39.6774, 39.6774, 39.6774, 39.6774, 39.6774, 39.6774, 39.6774, 39.7308, 39.6774
5.76655, 38.2317, 50.852, 39.7408, 6.34285, -12.6202, 0, 39.7408, 39.741, 39.7551, 40.3423, 50.0375, 39.8855, 39.7408, 39.7408, 39.7408, 39.7408, 39.7408, 39.7408, 39.7408, 39.7408, 39.7408, 39.7408, 39.7408, 39.7408, 39.7408, 39.7408, 39.7408, 39.7408, 39.7946, 39.7408
5.77447, 48.2157, 52.6178, 39.8033, 7.0863, -4.40217, 0, 39.8033, 39.8034, 39.817, 40.411, 51.7639, 39.9815, 39.8033, 39.8033, 39.8033, 39.8033, 39.8033, 39.8033, 39.8033, 39.8033, 39.8033, 39.8033, 39.8033, 39.8033, 39.8033, 39.8033, 39.8033, 39.8033, 39.8573, 39.8033
5.78238, 44.9218, 54.5266, 39.8648, 6.84995, -9.60487, 0, 39.8648, 39.8649, 39.8778, 40.4787, 53.6273, 40.0826, 39.8648, 39.8648, 39.8648, 39.8648, 39.8648, 39.8648, 39.8648, 39.8648, 39.8648, 39.8648, 39.8648, 39.8648, 39.8648, 39.8648, 39.8648, 39.8648, 39.919, 39.8648
5.7903, 46.3811, 56.5632, 39.9253, 6.95566, -10.1821, 0, 39.9253, 39.9255, 39.9376, 40.5455, 55.6121, 40.1892, 39.9253, 39.9253, 39.9253, 39.9253, 39.9253, 39.9253, 39.9253, 39.9253, 39.9253, 39.9253, 39.9253, 39.9253, 39.9253, 39.9253, 39.9253, 39.9253, 39.9797, 39.9253
5.79821, 51.6741, 58.7068, 39.9849, 7.32626, -7.03273, 0, 39.9849, 39.985, 39.9964, 40.6114, 57.6969, 40.3017, 39.9849, 39.9849, 39.9849, 39.9849, 39.9849, 39.9849, 39.9849, 39.9849, 39.9849, 39.9849, 39.9849, 39.9849, 39.9849, 39.9849, 39.9849, 39.9849, 40.0397, 39.9849
5.80612, 56.9, 60.93, 40.0435, 7.67464, -4.02995, 0, 40.0435, 40.0437, 40.0542, 40.6763, 59.8539, 40.4203, 40.0435, 40.0435, 40.0435, 40.0435, 40.0435, 40.0435, 40.0435, 40.0435, 40.0435, 40.0435, 40.0435, 40.0435, 40.0435, 40.0435, 40.0435, 40.0435, 40.099, 40.0435
5.81404, 75.7341, 63.2002, 40.1012, 8.81669, 12.5339, 0, 40.1012, 40.1014, 40.111, 40.7403, 62.0504, 40.5451, 40.1012, 40.1012, 40.1012, 40.1012, 40.1012, 40.1012, 40.1012, 40.1012, 40.1012, 40.1012, 40.1012, 40.1012, 40.1012, 40.1012, 40.1012, 40.1012, 40.1579, 40.1012
5.82195, 73.4823, 65.4802, 40.1579, 8.68805, 8.00212, 0, 40.1579, 40.1581, 40.1669, 40.8034, 64.2489, 40.6761, 40.1579, 40.1579, 40.1579, 40.1579, 40.1579, 40.1579, 40.1579, 40.1579, 40.1579, 40.1579, 40.1579, 40.1579, 40.1579, 40.1579, 40.1579, 40.1579, 40.2164, 40.1579
5.82987, 79.3051, 67.7278, 40.2138, 9.01693, 11.5773, 0, 40.2138, 40.214, 40.2219, 40.8656, 66.4075, 40.8128, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2748, 40.2138
5.83778, 68.2582, 69.8985, 40.2688, 8.38202, -1.64029, 0, 40.2688, 40.269, 40.2761, 40.927, 68.4822, 40.9548, 40.2688, 40.2688, 40.2688, 40.2688, 40.2688, 40.2688, 40.2688, 40.2688, 40.2688, 40.2688, 40.2688, 40.2688, 40.2688, 40.2688, 40.2688, 40.2688, 40.3333, 40.2688
5.8457, 72.87, 71.9464, 40.3229, 8.65274, 0.923584, 0, 40.3229, 40.3231, 40.3295, 40.9876, 70.4278, 41.1011, 40.3229, 40.3229, 40.3229, 40.3229, 40.3229, 40.3229, 40.3229, 40.3229, 40.3229, 40.3229, 40.3229, 40.3229, 40.3229, 40.3229, 40.3229, 40.3229, 40.3921, 40.3229
5.85361, 70.7678, 73.8257, 40.3763, 8.5304, -3.05795, 0, 40.3763, 40.3765, 40.3821, 41.0474, 72.1994, 41.2507, 40.3763, 40.3763, 40.3763, 40.3763, 40.3763, 40.3763, 40.3763, 40.3763, 40.3763, 40.3763, 40.3763, 40.3763, 40.3763, 40.3763, 40.3763, 40.3763, 40.4512, 40.3763
5.86153, 78.8847, 75.4929, 40.429, 8.99359, 3.39181, 0, 40.429, 40.4292, 40.4341, 41.1065, 73.7549, 41.4023, 40.429, 40.429, 40.429, 40.429, 40.429, 40.429, 40.429, 40.429, 40.429, 40.429, 40.429, 40.429, 40.429, 40.429, 40.429, 40.429, 40.511, 40.429
5.86944, 102.291, 76.9077, 40.481, 10.2123, 25.3831, 0, 40.481, 40.4812, 40.4854, 41.165, 75.0557, 41.5542, 40.481, 40.481, 40.481, 40.481, 40.481, 40.481, 40.481, 40.481, 40.481, 40.481, 40.481, 40.481, 40.481, 40.481, 40.481, 40.481, 40.5714, 40.481
5.87736, 86.4989, 78.0359, 40.5325, 9.40738, 8.463, 0, 40.5325, 40.5327, 40.5363, 41.223, 76.0691, 41.7047, 40.5325, 40.5325, 40.5325, 40.5325, 40.5325, 40.5325, 40.5325, 40.5325, 40.5325, 40.5325, 40.5325, 40.5325, 40.5325, 40.5325, 40.5325, 40.5325, 40.6325, 40.5325
5.88527, 90.0048, 78.8499, 40.5835, 9.59192, 11.1549, 0, 40.5835, 40.5837, 40.5867, 41.2805, 76.77, 41.8519, 40.5835, 40.5835, 40.5835, 40.5835, 40.5835, 40.5835, 40.5835, 40.5835, 40.5835, 40.5835, 40.5835, 40.5835, 40.5835, 40.5835, 40.5835, 40.5835, 40.6946, 40.5835
5.89319, 88.4014, 79.3301, 40.6341, 9.50796, 9.07122, 0, 40.6341, 40.6343, 40.6369, 41.3377, 77.1407, 41.9937, 40.6341, 40.6341, 40.6341, 40.6341, 40.6341, 40.6341, 40.6341, 40.6341, 40.6341, 40.6341, 40.6341, 40.6341, 40.6341, 40.6341, 40.6341, 40.6341, 40.7574, 40.6341
5.9011, 81.1195, 79.4662, 40.6845, 9.11699, 1.65324, 0, 40.6845, 40.6847, 40.6868, 41.3947, 77.1731, 42.1282, 40.6845, 40.6845, 40.6845, 40.6845, 40.6845, 40.6845, 40.6845, 40.6845, 40.6845, 40.6845, 40.6845, 40.6845, 40.6845, 40.6845, 40.6845, 40.6845, 40.8212, 40.6845
5.90901, 87.3925, 79.257, 40.7348, 9.45476, 8.13549, 0, 40.7348, 40.7349, 40.7368, 41.4516, 76.8683, 42.2535, 40.7348, 40.7348, 40.7348, 40.7348, 40.7348, 40.7348, 40.7348, 40.7348, 40.7348, 40.7348, 40.7348, 40.7348, 40.7348, 40.7348, 40.7348, 40.7348, 40.8857, 40.7348
5.91693, 81.4933, 78.7109, 40.785, 9.13747, 2.78241, 0, 40.785, 40.7852, 40.7867, 41.5087, 76.2368, 42.3678, 40.785, 40.785, 40.785, 40.785, 40.785, 40.785, 40.785, 40.785, 40.785, 40.785, 40.785, 40.785, 40.785, 40.785, 40.785, 40.785, 40.9509, 40.785
