   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_207.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.8962, 5.99251, 5.14258, 5.09449, 2.8271, 0.849933, 0, 5.0945, 5.09449, 5.09449, 5.09449, 5.09449, 5.09449, 5.09449, 5.09449, 5.09449, 5.09449, 5.09449, 5.09449, 5.09449, 5.09449, 5.09449, 5.09449, 5.09449, 5.09449, 5.09449, 5.09449, 5.09449, 5.09449, 5.14256, 5.09449
10.904, 7.99294, 5.12006, 5.07713, 3.16116, 2.87287, 0, 5.07714, 5.07713, 5.07713, 5.07713, 5.07713, 5.07713, 5.07713, 5.07713, 5.07713, 5.07713, 5.07713, 5.07713, 5.07713, 5.07713, 5.07713, 5.07713, 5.07713, 5.07713, 5.07713, 5.07713, 5.07713, 5.07713, 5.12005, 5.07713
10.9119, 4.1482, 5.10903, 5.07065, 2.47956, -0.96083, 0, 5.07066, 5.07065, 5.07065, 5.07065, 5.07065, 5.07065, 5.07065, 5.07065, 5.07065, 5.07065, 5.07065, 5.07065, 5.07065, 5.07065, 5.07065, 5.07065, 5.07065, 5.07065, 5.07065, 5.07065, 5.07065, 5.07065, 5.10901, 5.07065
10.9198, 7.99504, 5.09397, 5.05953, 3.16149, 2.90107, 0, 5.05955, 5.05953, 5.05953, 5.05953, 5.05953, 5.05953, 5.05953, 5.05953, 5.05953, 5.05953, 5.05953, 5.05953, 5.05953, 5.05953, 5.05953, 5.05953, 5.05953, 5.05953, 5.05953, 5.05954, 5.05953, 5.05953, 5.09395, 5.05953
10.9276, 6.67468, 5.07516, 5.04407, 2.94528, 1.59952, 0, 5.04409, 5.04407, 5.04407, 5.04407, 5.04407, 5.04407, 5.04407, 5.04407, 5.04407, 5.04407, 5.04407, 5.04407, 5.04407, 5.04407, 5.04407, 5.04407, 5.04407, 5.04407, 5.04407, 5.04408, 5.04407, 5.04407, 5.07514, 5.04407
10.9355, 5.31566, 5.05477, 5.02647, 2.70475, 0.26089, 0, 5.02648, 5.02647, 5.02647, 5.02647, 5.02647, 5.02647, 5.02647, 5.02647, 5.02647, 5.02647, 5.02647, 5.02647, 5.02647, 5.02647, 5.02647, 5.02647, 5.02647, 5.02647, 5.02647, 5.02647, 5.02647, 5.02647, 5.05475, 5.02647
10.9434, 2.99504, 5.03495, 5.00889, 2.23496, -2.0399, 0, 5.00891, 5.00889, 5.00889, 5.00889, 5.00889, 5.00889, 5.00889, 5.00889, 5.00889, 5.00889, 5.00889, 5.00889, 5.00889, 5.00889, 5.00889, 5.00889, 5.00889, 5.00889, 5.00889, 5.00889, 5.00889, 5.00889, 5.03493, 5.00889
10.9512, 4.82788, 5.0285, 5.00418, 2.61302, -0.200618, 0, 5.0042, 5.00418, 5.00418, 5.00418, 5.00418, 5.00418, 5.00418, 5.00418, 5.00418, 5.00418, 5.00418, 5.00418, 5.00418, 5.00418, 5.00418, 5.00418, 5.00418, 5.00418, 5.00418, 5.00418, 5.00418, 5.00418, 5.02848, 5.00418
10.9591, 2.99294, 5.01775, 4.99472, 2.23449, -2.02482, 0, 4.99474, 4.99472, 4.99472, 4.99472, 4.99472, 4.99472, 4.99472, 4.99472, 4.99472, 4.99472, 4.99472, 4.99472, 4.99472, 4.99472, 4.99472, 4.99472, 4.99472, 4.99472, 4.99472, 4.99472, 4.99472, 4.99472, 5.01774, 4.99472
10.967, 4.16481, 5.00294, 4.98078, 2.4829, -0.838134, 0, 4.9808, 4.98078, 4.98078, 4.98078, 4.98078, 4.98078, 4.98078, 4.98078, 4.98078, 4.98078, 4.98078, 4.98078, 4.98078, 4.98078, 4.98078, 4.98078, 4.98078, 4.98078, 4.98078, 4.98078, 4.98078, 4.98078, 5.00292, 4.98078
10.9748, 2.99529, 4.98627, 4.96462, 2.23501, -1.99097, 0, 4.96464, 4.96462, 4.96462, 4.96462, 4.96462, 4.96462, 4.96462, 4.96462, 4.96462, 4.96462, 4.96462, 4.96462, 4.96462, 4.96462, 4.96462, 4.96462, 4.96462, 4.96462, 4.96462, 4.96463, 4.96462, 4.96462, 4.98625, 4.96462
10.9827, 4.99529, 4.96992, 4.94849, 2.64486, 0.0253711, 0, 4.94851, 4.94849, 4.94849, 4.94849, 4.94849, 4.94849, 4.94849, 4.94849, 4.94849, 4.94849, 4.94849, 4.94849, 4.94849, 4.94849, 4.94849, 4.94849, 4.94849, 4.94849, 4.94849, 4.94849, 4.94849, 4.94849, 4.9699, 4.94849
10.9906, 13.4562, 4.96482, 4.94336, 3.93144, 8.49142, 0, 4.94338, 4.94336, 4.94336, 4.94336, 4.94336, 4.94336, 4.94336, 4.94336, 4.94336, 4.94336, 4.94336, 4.94336, 4.94336, 4.94336, 4.94336, 4.94336, 4.94336, 4.94336, 4.94336, 4.94336, 4.94336, 4.94336, 4.9648, 4.94336
10.9984, 7.98812, 4.9555, 4.93381, 3.1604, 3.03262, 0, 4.93382, 4.93381, 4.93381, 4.93381, 4.93381, 4.93381, 4.93381, 4.93381, 4.93381, 4.93381, 4.93381, 4.93381, 4.93381, 4.93381, 4.93381, 4.93381, 4.93381, 4.93381, 4.93381, 4.93381, 4.93381, 4.93381, 4.95548, 4.93381
11.0063, 9.54102, 4.94214, 4.92007, 3.39721, 4.59888, 0, 4.92008, 4.92007, 4.92007, 4.92007, 4.92007, 4.92007, 4.92007, 4.92007, 4.92007, 4.92007, 4.92007, 4.92007, 4.92007, 4.92007, 4.92007, 4.92007, 4.92007, 4.92007, 4.92007, 4.92007, 4.92007, 4.92007, 4.94212, 4.92007
11.0142, 7.24808, 4.92679, 4.90425, 3.04107, 2.32129, 0, 4.90427, 4.90425, 4.90425, 4.90425, 4.90425, 4.90425, 4.90425, 4.90425, 4.90425, 4.90425, 4.90425, 4.90425, 4.90425, 4.90425, 4.90425, 4.90425, 4.90425, 4.90425, 4.90425, 4.90426, 4.90425, 4.90425, 4.92677, 4.90425
11.022, 4.55353, 4.91152, 4.88846, 2.55999, -0.357985, 0, 4.88848, 4.88846, 4.88846, 4.88846, 4.88846, 4.88846, 4.88846, 4.88846, 4.88846, 4.88846, 4.88846, 4.88846, 4.88846, 4.88846, 4.88846, 4.88846, 4.88846, 4.88846, 4.88846, 4.88847, 4.88846, 4.88846, 4.9115, 4.88846
11.0299, 4.80112, 4.9064, 4.88282, 2.60789, -0.105281, 0, 4.88284, 4.88282, 4.88282, 4.88282, 4.88282, 4.88282, 4.88282, 4.88282, 4.88282, 4.88282, 4.88282, 4.88282, 4.88282, 4.88282, 4.88282, 4.88282, 4.88282, 4.88282, 4.88282, 4.88283, 4.88282, 4.88282, 4.90638, 4.88282
11.0378, 5.98969, 4.89712, 4.87306, 2.8266, 1.09257, 0, 4.87308, 4.87306, 4.87306, 4.87306, 4.87306, 4.87306, 4.87306, 4.87306, 4.87306, 4.87306, 4.87306, 4.87306, 4.87306, 4.87306, 4.87306, 4.87306, 4.87306, 4.87306, 4.87306, 4.87306, 4.87306, 4.87306, 4.8971, 4.87306
11.0456, 5.18726, 4.88382, 4.85935, 2.68091, 0.303443, 0, 4.85937, 4.85935, 4.85935, 4.85935, 4.85935, 4.85935, 4.85935, 4.85935, 4.85935, 4.85935, 4.85935, 4.85935, 4.85935, 4.85935, 4.85935, 4.85935, 4.85935, 4.85935, 4.85935, 4.85935, 4.85935, 4.85935, 4.8838, 4.85935
11.0535, 6.99257, 4.86847, 4.84368, 2.99876, 2.1241, 0, 4.8437, 4.84368, 4.84368, 4.84368, 4.84368, 4.84368, 4.84368, 4.84368, 4.84368, 4.84368, 4.84368, 4.84368, 4.84368, 4.84368, 4.84368, 4.84368, 4.84368, 4.84368, 4.84368, 4.84368, 4.84368, 4.84368, 4.86845, 4.84368
11.0614, 4.1938, 4.85302, 4.82803, 2.48874, -0.659217, 0, 4.82805, 4.82803, 4.82803, 4.82803, 4.82803, 4.82803, 4.82803, 4.82803, 4.82803, 4.82803, 4.82803, 4.82803, 4.82803, 4.82803, 4.82803, 4.82803, 4.82803, 4.82803, 4.82803, 4.82804, 4.82803, 4.82803, 4.853, 4.82803
11.0693, 4.99554, 4.84708, 4.82203, 2.64491, 0.14846, 0, 4.82205, 4.82203, 4.82203, 4.82203, 4.82203, 4.82203, 4.82203, 4.82203, 4.82203, 4.82203, 4.82203, 4.82203, 4.82203, 4.82203, 4.82203, 4.82203, 4.82203, 4.82203, 4.82203, 4.82204, 4.82203, 4.82203, 4.84706, 4.82203
11.0771, 1.20099, 4.83717, 4.81221, 1.78913, -3.63618, 0, 4.81223, 4.81221, 4.81221, 4.81221, 4.81221, 4.81221, 4.81221, 4.81221, 4.81221, 4.81221, 4.81221, 4.81221, 4.81221, 4.81221, 4.81221, 4.81221, 4.81221, 4.81221, 4.81221, 4.81222, 4.81221, 4.81221, 4.83715, 4.81221
11.085, 9.16382, 4.82339, 4.79869, 3.34123, 4.34043, 0, 4.7987, 4.79869, 4.79869, 4.79869, 4.79869, 4.79869, 4.79869, 4.79869, 4.79869, 4.79869, 4.79869, 4.79869, 4.79869, 4.79869, 4.79869, 4.79869, 4.79869, 4.79869, 4.79869, 4.79869, 4.79869, 4.79869, 4.82337, 4.79869
11.0929, 8.41016, 4.80762, 4.78332, 3.22648, 3.60254, 0, 4.78334, 4.78332, 4.78332, 4.78332, 4.78332, 4.78332, 4.78332, 4.78332, 4.78332, 4.78332, 4.78332, 4.78332, 4.78332, 4.78332, 4.78332, 4.78332, 4.78332, 4.78332, 4.78332, 4.78332, 4.78332, 4.78332, 4.8076, 4.78332
11.1007, 2.99227, 4.79172, 4.76798, 2.23434, -1.79945, 0, 4.768, 4.76798, 4.76798, 4.76798, 4.76798, 4.76798, 4.76798, 4.76798, 4.76798, 4.76798, 4.76798, 4.76798, 4.76798, 4.76798, 4.76798, 4.76798, 4.76798, 4.76798, 4.76798, 4.76798, 4.76798, 4.76798, 4.7917, 4.76798
11.1086, 5.34527, 4.78429, 4.76126, 2.71022, 0.560984, 0, 4.76128, 4.76126, 4.76126, 4.76126, 4.76126, 4.76126, 4.76126, 4.76126, 4.76126, 4.76126, 4.76126, 4.76126, 4.76126, 4.76126, 4.76126, 4.76126, 4.76126, 4.76126, 4.76126, 4.76126, 4.76126, 4.76126, 4.78427, 4.76126
11.1165, 11.6405, 4.7733, 4.75111, 3.69331, 6.86722, 0, 4.75113, 4.75111, 4.75111, 4.75111, 4.75111, 4.75111, 4.75111, 4.75111, 4.75111, 4.75111, 4.75111, 4.75111, 4.75111, 4.75111, 4.75111, 4.75111, 4.75111, 4.75111, 4.75111, 4.75111, 4.75111, 4.75111, 4.77328, 4.75111
11.1243, 6.33123, 4.75883, 4.7376, 2.88639, 1.5724, 0, 4.73762, 4.7376, 4.7376, 4.7376, 4.7376, 4.7376, 4.7376, 4.7376, 4.7376, 4.7376, 4.7376, 4.7376, 4.7376, 4.7376, 4.7376, 4.7376, 4.7376, 4.7376, 4.7376, 4.7376, 4.7376, 4.7376, 4.7588, 4.7376
11.1322, 8.43147, 4.74258, 4.72242, 3.22978, 3.68889, 0, 4.72244, 4.72242, 4.72242, 4.72242, 4.72242, 4.72242, 4.72242, 4.72242, 4.72242, 4.72242, 4.72242, 4.72242, 4.72242, 4.72242, 4.72242, 4.72242, 4.72242, 4.72242, 4.72242, 4.72242, 4.72242, 4.72242, 4.74256, 4.72242
11.1401, 6.21574, 4.72628, 4.70727, 2.86631, 1.48945, 0, 4.70729, 4.70727, 4.70727, 4.70727, 4.70727, 4.70727, 4.70727, 4.70727, 4.70727, 4.70727, 4.70727, 4.70727, 4.70727, 4.70727, 4.70727, 4.70727, 4.70727, 4.70727, 4.70727, 4.70727, 4.70727, 4.70727, 4.72626, 4.70727
11.1479, 7.99228, 4.71724, 4.69944, 3.16106, 3.27504, 0, 4.69946, 4.69944, 4.69944, 4.69944, 4.69944, 4.69944, 4.69944, 4.69944, 4.69944, 4.69944, 4.69944, 4.69944, 4.69944, 4.69944, 4.69944, 4.69944, 4.69944, 4.69944, 4.69944, 4.69944, 4.69944, 4.69944, 4.71722, 4.69944
11.1558, 4.22296, 4.70548, 4.68893, 2.49459, -0.482522, 0, 4.68895, 4.68893, 4.68893, 4.68893, 4.68893, 4.68893, 4.68893, 4.68893, 4.68893, 4.68893, 4.68893, 4.68893, 4.68893, 4.68893, 4.68893, 4.68893, 4.68893, 4.68893, 4.68893, 4.68894, 4.68893, 4.68893, 4.70546, 4.68893
11.1637, 7.06543, 4.69107, 4.6758, 3.01089, 2.37435, 0, 4.67582, 4.6758, 4.6758, 4.6758, 4.6758, 4.6758, 4.6758, 4.6758, 4.6758, 4.6758, 4.6758, 4.6758, 4.6758, 4.6758, 4.6758, 4.6758, 4.6758, 4.6758, 4.6758, 4.6758, 4.6758, 4.6758, 4.69105, 4.6758
11.1715, 4.68996, 4.67536, 4.66136, 2.5865, 0.0146027, 0, 4.66138, 4.66136, 4.66136, 4.66136, 4.66136, 4.66136, 4.66136, 4.66136, 4.66136, 4.66136, 4.66136, 4.66136, 4.66136, 4.66136, 4.66136, 4.66136, 4.66136, 4.66136, 4.66136, 4.66136, 4.66136, 4.66136, 4.67534, 4.66136
11.1794, 8.04374, 4.65968, 4.64695, 3.16919, 3.38406, 0, 4.64697, 4.64695, 4.64695, 4.64695, 4.64695, 4.64695, 4.64695, 4.64695, 4.64695, 4.64695, 4.64695, 4.64695, 4.64695, 4.64695, 4.64695, 4.64695, 4.64695, 4.64695, 4.64695, 4.64695, 4.64695, 4.64695, 4.65966, 4.64695
11.1873, 10.1818, 4.64858, 4.63707, 3.49024, 5.53321, 0, 4.63709, 4.63707, 4.63707, 4.63707, 4.63707, 4.63707, 4.63707, 4.63707, 4.63707, 4.63707, 4.63707, 4.63707, 4.63707, 4.63707, 4.63707, 4.63707, 4.63707, 4.63707, 4.63707, 4.63708, 4.63707, 4.63707, 4.64856, 4.63707
11.1951, 8.75291, 4.63604, 4.62572, 3.27916, 4.11687, 0, 4.62574, 4.62572, 4.62572, 4.62572, 4.62572, 4.62572, 4.62572, 4.62572, 4.62572, 4.62572, 4.62572, 4.62572, 4.62572, 4.62572, 4.62572, 4.62572, 4.62572, 4.62572, 4.62572, 4.62572, 4.62572, 4.62572, 4.63602, 4.62572
11.203, 4.48191, 4.62208, 4.61289, 2.54596, -0.140172, 0, 4.61291, 4.61289, 4.61289, 4.61289, 4.61289, 4.61289, 4.61289, 4.61289, 4.61289, 4.61289, 4.61289, 4.61289, 4.61289, 4.61289, 4.61289, 4.61289, 4.61289, 4.61289, 4.61289, 4.6129, 4.61289, 4.61289, 4.62206, 4.61289
11.2109, 4.75062, 4.60746, 4.59934, 2.5982, 0.143157, 0, 4.59936, 4.59934, 4.59934, 4.59934, 4.59934, 4.59934, 4.59934, 4.59934, 4.59934, 4.59934, 4.59934, 4.59934, 4.59934, 4.59934, 4.59934, 4.59934, 4.59934, 4.59934, 4.59934, 4.59934, 4.59934, 4.59934, 4.60744, 4.59934
11.2187, 3.99498, 4.59294, 4.58581, 2.44847, -0.597954, 0, 4.58583, 4.58581, 4.58581, 4.58581, 4.58581, 4.58581, 4.58581, 4.58581, 4.58581, 4.58581, 4.58581, 4.58581, 4.58581, 4.58581, 4.58581, 4.58581, 4.58581, 4.58581, 4.58581, 4.58581, 4.58581, 4.58581, 4.59291, 4.58581
11.2266, 3.24709, 4.58032, 4.57411, 2.29065, -1.33324, 0, 4.57413, 4.57411, 4.57411, 4.57411, 4.57411, 4.57411, 4.57411, 4.57411, 4.57411, 4.57411, 4.57411, 4.57411, 4.57411, 4.57411, 4.57411, 4.57411, 4.57411, 4.57411, 4.57411, 4.57411, 4.57411, 4.57411, 4.5803, 4.57411
11.2345, 8.23519, 4.5675, 4.56213, 3.19925, 3.66769, 0, 4.56215, 4.56213, 4.56213, 4.56213, 4.56213, 4.56213, 4.56213, 4.56213, 4.56213, 4.56213, 4.56213, 4.56213, 4.56213, 4.56213, 4.56213, 4.56213, 4.56213, 4.56213, 4.56213, 4.56213, 4.56213, 4.56213, 4.56748, 4.56213
11.2423, 5.24672, 4.55448, 4.54986, 2.69197, 0.692236, 0, 4.54988, 4.54986, 4.54986, 4.54986, 4.54986, 4.54986, 4.54986, 4.54986, 4.54986, 4.54986, 4.54986, 4.54986, 4.54986, 4.54986, 4.54986, 4.54986, 4.54986, 4.54986, 4.54986, 4.54986, 4.54986, 4.54986, 4.55446, 4.54986
11.2502, 6.21673, 4.54104, 4.5371, 2.86648, 1.67569, 0, 4.53712, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.5371, 4.54102, 4.5371
11.2581, 4.0303, 4.52727, 4.52392, 2.45567, -0.496967, 0, 4.52394, 4.52392, 4.52392, 4.52392, 4.52392, 4.52392, 4.52392, 4.52392, 4.52392, 4.52392, 4.52392, 4.52392, 4.52392, 4.52392, 4.52392, 4.52392, 4.52392, 4.52392, 4.52392, 4.52393, 4.52392, 4.52392, 4.52724, 4.52392
11.2659, 5.20316, 4.51328, 4.51046, 2.68387, 0.689878, 0, 4.51048, 4.51046, 4.51046, 4.51046, 4.51046, 4.51046, 4.51046, 4.51046, 4.51046, 4.51046, 4.51046, 4.51046, 4.51046, 4.51046, 4.51046, 4.51046, 4.51046, 4.51046, 4.51046, 4.51047, 4.51046, 4.51046, 4.51326, 4.51046
11.2738, 7.72268, 4.49918, 4.49683, 3.11812, 3.2235, 0, 4.49685, 4.49683, 4.49683, 4.49683, 4.49683, 4.49683, 4.49683, 4.49683, 4.49683, 4.49683, 4.49683, 4.49683, 4.49683, 4.49683, 4.49683, 4.49683, 4.49683, 4.49683, 4.49683, 4.49683, 4.49683, 4.49683, 4.49916, 4.49683
11.2817, 4.05973, 4.48507, 4.48311, 2.46165, -0.425342, 0, 4.48314, 4.48311, 4.48311, 4.48311, 4.48311, 4.48311, 4.48311, 4.48311, 4.48311, 4.48311, 4.48311, 4.48311, 4.48311, 4.48311, 4.48311, 4.48311, 4.48311, 4.48311, 4.48311, 4.48312, 4.48311, 4.48311, 4.48505, 4.48311
11.2896, 6.72392, 4.47104, 4.46942, 2.95363, 2.25288, 0, 4.46944, 4.46942, 4.46942, 4.46942, 4.46942, 4.46942, 4.46942, 4.46942, 4.46942, 4.46942, 4.46942, 4.46942, 4.46942, 4.46942, 4.46942, 4.46942, 4.46942, 4.46942, 4.46942, 4.46942, 4.46942, 4.46942, 4.47101, 4.46942
11.2974, 6.26667, 4.4586, 4.45728, 2.87518, 1.80807, 0, 4.4573, 4.45728, 4.45728, 4.45728, 4.45728, 4.45728, 4.45728, 4.45728, 4.45728, 4.45728, 4.45728, 4.45728, 4.45728, 4.45728, 4.45728, 4.45728, 4.45728, 4.45728, 4.45728, 4.45728, 4.45728, 4.45728, 4.45858, 4.45728
11.3053, 3.71921, 4.44499, 4.44392, 2.39149, -0.725787, 0, 4.44394, 4.44392, 4.44392, 4.44392, 4.44392, 4.44392, 4.44392, 4.44392, 4.44392, 4.44392, 4.44392, 4.44392, 4.44392, 4.44392, 4.44392, 4.44392, 4.44392, 4.44392, 4.44392, 4.44392, 4.44392, 4.44392, 4.44497, 4.44392
11.3132, 2.82751, 4.43053, 4.42965, 2.19716, -1.60302, 0, 4.42968, 4.42965, 4.42965, 4.42965, 4.42965, 4.42965, 4.42965, 4.42965, 4.42965, 4.42965, 4.42965, 4.42965, 4.42965, 4.42965, 4.42965, 4.42965, 4.42965, 4.42965, 4.42965, 4.42965, 4.42965, 4.42965, 4.4305, 4.42965
11.321, 4.87746, 4.41565, 4.41495, 2.62249, 0.461808, 0, 4.41497, 4.41495, 4.41495, 4.41495, 4.41495, 4.41495, 4.41495, 4.41495, 4.41495, 4.41495, 4.41495, 4.41495, 4.41495, 4.41495, 4.41495, 4.41495, 4.41495, 4.41495, 4.41495, 4.41495, 4.41495, 4.41495, 4.41563, 4.41495
11.3289, 6.55624, 4.40084, 4.40027, 2.92511, 2.1554, 0, 4.4003, 4.40027, 4.40027, 4.40027, 4.40027, 4.40027, 4.40027, 4.40027, 4.40027, 4.40027, 4.40027, 4.40027, 4.40027, 4.40027, 4.40027, 4.40027, 4.40027, 4.40027, 4.40027, 4.40028, 4.40027, 4.40027, 4.40081, 4.40027
11.3368, 7.70942, 4.38971, 4.38926, 3.11599, 3.31971, 0, 4.38928, 4.38926, 4.38926, 4.38926, 4.38926, 4.38926, 4.38926, 4.38926, 4.38926, 4.38926, 4.38926, 4.38926, 4.38926, 4.38926, 4.38926, 4.38926, 4.38926, 4.38926, 4.38926, 4.38926, 4.38926, 4.38926, 4.38968, 4.38926
11.3446, 4.28116, 4.37647, 4.37611, 2.50623, -0.0953102, 0, 4.37614, 4.37611, 4.37611, 4.37611, 4.37611, 4.37611, 4.37611, 4.37611, 4.37611, 4.37611, 4.37611, 4.37611, 4.37611, 4.37611, 4.37611, 4.37611, 4.37611, 4.37611, 4.37611, 4.37612, 4.37611, 4.37611, 4.37645, 4.37611
11.3525, 5.41437, 4.36157, 4.36129, 2.72293, 1.0528, 0, 4.36131, 4.36129, 4.36129, 4.36129, 4.36129, 4.36129, 4.36129, 4.36129, 4.36129, 4.36129, 4.36129, 4.36129, 4.36129, 4.36129, 4.36129, 4.36129, 4.36129, 4.36129, 4.36129, 4.36129, 4.36129, 4.36129, 4.36154, 4.36129
11.3604, 5.86853, 4.34587, 4.34563, 2.80509, 1.52266, 0, 4.34566, 4.34563, 4.34563, 4.34563, 4.34563, 4.34563, 4.34563, 4.34563, 4.34563, 4.34563, 4.34563, 4.34563, 4.34563, 4.34563, 4.34563, 4.34563, 4.34563, 4.34563, 4.34563, 4.34564, 4.34563, 4.34563, 4.34583, 4.34563
11.3682, 5.40742, 4.3302, 4.33001, 2.72166, 1.07722, 0, 4.33004, 4.33001, 4.33001, 4.33001, 4.33001, 4.33001, 4.33001, 4.33001, 4.33001, 4.33001, 4.33001, 4.33001, 4.33001, 4.33001, 4.33001, 4.33001, 4.33001, 4.33001, 4.33001, 4.33001, 4.33001, 4.33001, 4.33016, 4.33001
11.3761, 3.58775, 4.32017, 4.32001, 2.36384, -0.732419, 0, 4.32005, 4.32001, 4.32001, 4.32001, 4.32001, 4.32001, 4.32001, 4.32001, 4.32001, 4.32001, 4.32001, 4.32001, 4.32001, 4.32001, 4.32001, 4.32001, 4.32001, 4.32001, 4.32001, 4.32002, 4.32001, 4.32001, 4.32013, 4.32001
11.384, 1.99765, 4.30742, 4.30729, 1.99941, -2.30977, 0, 4.30733, 4.30729, 4.30729, 4.30729, 4.30729, 4.30729, 4.30729, 4.30729, 4.30729, 4.30729, 4.30729, 4.30729, 4.30729, 4.30729, 4.30729, 4.30729, 4.30729, 4.30729, 4.30729, 4.3073, 4.30729, 4.30729, 4.30738, 4.30729
11.3918, 5.78823, 4.29246, 4.29235, 2.79074, 1.49577, 0, 4.29239, 4.29235, 4.29235, 4.29235, 4.29235, 4.29235, 4.29235, 4.29235, 4.29235, 4.29235, 4.29235, 4.29235, 4.29235, 4.29235, 4.29235, 4.29235, 4.29235, 4.29235, 4.29235, 4.29235, 4.29235, 4.29235, 4.29242, 4.29235
11.3997, 4.20694, 4.27641, 4.27632, 2.49137, -0.0694695, 0, 4.27636, 4.27632, 4.27632, 4.27632, 4.27632, 4.27632, 4.27632, 4.27632, 4.27632, 4.27632, 4.27632, 4.27632, 4.27632, 4.27632, 4.27632, 4.27632, 4.27632, 4.27632, 4.27632, 4.27632, 4.27632, 4.27632, 4.27637, 4.27632
11.4076, 6.07608, 4.26039, 4.26031, 2.84185, 1.81569, 0, 4.26036, 4.26031, 4.26031, 4.26031, 4.26031, 4.26031, 4.26031, 4.26031, 4.26031, 4.26031, 4.26031, 4.26031, 4.26031, 4.26031, 4.26031, 4.26031, 4.26031, 4.26031, 4.26031, 4.26032, 4.26031, 4.26031, 4.26035, 4.26031
11.4154, 5.60967, 4.25108, 4.251, 2.75856, 1.35859, 0, 4.25105, 4.251, 4.251, 4.251, 4.251, 4.251, 4.251, 4.251, 4.251, 4.251, 4.251, 4.251, 4.251, 4.251, 4.251, 4.251, 4.251, 4.251, 4.251, 4.251, 4.251, 4.251, 4.25103, 4.251
11.4233, 3.61908, 4.23848, 4.23841, 2.37046, -0.619398, 0, 4.23846, 4.23841, 4.23841, 4.23841, 4.23841, 4.23841, 4.23841, 4.23841, 4.23841, 4.23841, 4.23841, 4.23841, 4.23841, 4.23841, 4.23841, 4.23841, 4.23841, 4.23841, 4.23841, 4.23841, 4.23841, 4.23841, 4.23843, 4.23841
11.4312, 6.05662, 4.22314, 4.22307, 2.83842, 1.83348, 0, 4.22312, 4.22307, 4.22307, 4.22307, 4.22307, 4.22307, 4.22307, 4.22307, 4.22307, 4.22307, 4.22307, 4.22307, 4.22307, 4.22307, 4.22307, 4.22307, 4.22307, 4.22307, 4.22307, 4.22307, 4.22307, 4.22307, 4.22309, 4.22307
11.439, 5.62652, 4.20645, 4.20638, 2.76162, 1.42007, 0, 4.20644, 4.20638, 4.20638, 4.20638, 4.20638, 4.20638, 4.20638, 4.20638, 4.20638, 4.20638, 4.20638, 4.20638, 4.20638, 4.20638, 4.20638, 4.20638, 4.20638, 4.20638, 4.20638, 4.20638, 4.20638, 4.20638, 4.20639, 4.20638
11.4469, 8.67819, 4.1898, 4.18972, 3.26775, 4.48839, 0, 4.18979, 4.18972, 4.18972, 4.18972, 4.18972, 4.18972, 4.18972, 4.18972, 4.18972, 4.18972, 4.18972, 4.18972, 4.18972, 4.18972, 4.18972, 4.18972, 4.18972, 4.18972, 4.18972, 4.18973, 4.18972, 4.18972, 4.18973, 4.18972
11.4548, 6.31698, 4.18152, 4.18144, 2.88392, 2.13546, 0, 4.18151, 4.18144, 4.18144, 4.18144, 4.18144, 4.18144, 4.18144, 4.18144, 4.18144, 4.18144, 4.18144, 4.18144, 4.18144, 4.18144, 4.18144, 4.18144, 4.18144, 4.18144, 4.18144, 4.18144, 4.18144, 4.18144, 4.18144, 4.18144
11.4626, 5.02553, 4.16936, 4.16928, 2.65057, 0.856165, 0, 4.16936, 4.16928, 4.16928, 4.16928, 4.16928, 4.16928, 4.16928, 4.16928, 4.16928, 4.16928, 4.16928, 4.16928, 4.16928, 4.16928, 4.16928, 4.16928, 4.16928, 4.16928, 4.16928, 4.16928, 4.16928, 4.16928, 4.16928, 4.16928
11.4705, 8.96964, 4.15392, 4.15383, 3.31204, 4.81572, 0, 4.15392, 4.15383, 4.15383, 4.15383, 4.15383, 4.15383, 4.15383, 4.15383, 4.15383, 4.15383, 4.15383, 4.15383, 4.15383, 4.15383, 4.15383, 4.15383, 4.15383, 4.15383, 4.15383, 4.15383, 4.15383, 4.15383, 4.15383, 4.15383
11.4784, 5.68174, 4.13687, 4.13676, 2.7716, 1.54487, 0, 4.13686, 4.13676, 4.13676, 4.13676, 4.13676, 4.13676, 4.13676, 4.13676, 4.13676, 4.13676, 4.13676, 4.13676, 4.13676, 4.13676, 4.13676, 4.13676, 4.13676, 4.13676, 4.13676, 4.13676, 4.13676, 4.13676, 4.13676, 4.13676
