   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_334.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.41291, 45.0795, 56.8601, 22.6598, 6.86145, -11.7807, 0, 22.6598, 22.6599, 22.6599, 22.8747, 22.6621, 22.6613, 56.4633, 22.6598, 22.6598, 22.6598, 22.6598, 22.6598, 22.6598, 22.6598, 22.6598, 22.6598, 22.6598, 22.6598, 22.6598, 22.6598, 22.6598, 22.6598, 22.8375, 22.6598
4.42077, 59.591, 61.9446, 22.7638, 7.84799, -2.35363, 0, 22.7638, 22.764, 22.764, 23.0107, 22.7661, 22.7653, 61.5222, 22.7638, 22.7638, 22.7638, 22.7638, 22.7638, 22.7638, 22.7638, 22.7638, 22.7638, 22.7638, 22.7638, 22.7638, 22.7638, 22.7638, 22.7638, 22.9352, 22.7638
4.42864, 72.7221, 67.2541, 22.8681, 8.64419, 5.46796, 0, 22.8681, 22.8683, 22.8682, 23.156, 22.8703, 22.8696, 66.7981, 22.8681, 22.8681, 22.8681, 22.8681, 22.8681, 22.8681, 22.8681, 22.8681, 22.8681, 22.8681, 22.8681, 22.8681, 22.8681, 22.8681, 22.8681, 23.0323, 22.8681
4.4365, 70.3647, 72.6934, 22.9727, 8.50674, -2.32876, 0, 22.9727, 22.9728, 22.9728, 23.3127, 22.9747, 22.9742, 72.1932, 22.9727, 22.9727, 22.9727, 22.9727, 22.9727, 22.9727, 22.9727, 22.9727, 22.9727, 22.9727, 22.9727, 22.9727, 22.9727, 22.9727, 22.9727, 23.1289, 22.9727
4.44437, 92.8374, 78.1514, 23.0774, 9.73845, 14.686, 0, 23.0774, 23.0776, 23.0776, 23.4833, 23.0795, 23.079, 77.5938, 23.0774, 23.0774, 23.0774, 23.0774, 23.0774, 23.0774, 23.0774, 23.0774, 23.0774, 23.0774, 23.0774, 23.0774, 23.0774, 23.0774, 23.0774, 23.2253, 23.0774
4.45223, 86.6898, 83.5055, 23.1824, 9.41752, 3.18431, 0, 23.1825, 23.1826, 23.1826, 23.6709, 23.1845, 23.184, 82.874, 23.1824, 23.1824, 23.1824, 23.1824, 23.1824, 23.1824, 23.1824, 23.1824, 23.1824, 23.1824, 23.1824, 23.1824, 23.1825, 23.1824, 23.1824, 23.3215, 23.1824
4.46009, 92.1429, 88.6242, 23.2877, 9.70273, 3.51875, 0, 23.2877, 23.2879, 23.2878, 23.8788, 23.2898, 23.2893, 87.8989, 23.2877, 23.2877, 23.2877, 23.2877, 23.2877, 23.2877, 23.2877, 23.2877, 23.2877, 23.2877, 23.2877, 23.2877, 23.2877, 23.2877, 23.2877, 23.418, 23.2877
4.46796, 98.8396, 93.3754, 23.3932, 10.0419, 5.46423, 0, 23.3932, 23.3934, 23.3933, 24.1107, 23.3953, 23.3948, 92.5322, 23.3932, 23.3932, 23.3932, 23.3932, 23.3932, 23.3932, 23.3932, 23.3932, 23.3932, 23.3932, 23.3932, 23.3932, 23.3932, 23.3932, 23.3932, 23.5149, 23.3932
4.47582, 99.4974, 97.63, 23.4989, 10.0746, 1.86741, 0, 23.4989, 23.4991, 23.4991, 24.3708, 23.501, 23.5005, 96.6408, 23.4989, 23.4989, 23.4989, 23.4989, 23.4989, 23.4989, 23.4989, 23.4989, 23.4989, 23.4989, 23.4989, 23.4989, 23.4989, 23.4989, 23.4989, 23.6123, 23.4989
4.48369, 114.031, 101.27, 23.6049, 10.7718, 12.7613, 0, 23.6049, 23.605, 23.605, 24.6634, 23.607, 23.6065, 100.102, 23.6049, 23.6049, 23.6049, 23.6049, 23.6049, 23.6049, 23.6049, 23.6049, 23.6049, 23.6049, 23.6049, 23.6049, 23.6049, 23.6049, 23.6049, 23.7104, 23.6049
4.49155, 138.399, 104.194, 23.7111, 11.849, 34.205, 0, 23.7111, 23.7112, 23.7112, 24.993, 23.7133, 23.7127, 102.809, 23.7111, 23.7111, 23.7111, 23.7111, 23.7111, 23.7111, 23.7111, 23.7111, 23.7111, 23.7111, 23.7111, 23.7111, 23.7111, 23.7111, 23.7111, 23.8093, 23.7111
4.49941, 132.63, 106.322, 23.8174, 11.603, 26.3077, 0, 23.8175, 23.8176, 23.8176, 25.3641, 23.8197, 23.8191, 104.679, 23.8174, 23.8174, 23.8174, 23.8174, 23.8174, 23.8174, 23.8174, 23.8174, 23.8174, 23.8174, 23.8174, 23.8174, 23.8174, 23.8174, 23.8174, 23.9093, 23.8174
4.50728, 126.319, 107.602, 23.924, 11.3278, 18.7169, 0, 23.9241, 23.9242, 23.9242, 25.781, 23.9264, 23.9258, 105.654, 23.924, 23.924, 23.924, 23.924, 23.924, 23.924, 23.924, 23.924, 23.924, 23.924, 23.924, 23.924, 23.924, 23.924, 23.924, 24.0103, 23.924
4.51514, 110.235, 108.01, 24.0309, 10.5941, 2.22556, 0, 24.0309, 24.031, 24.031, 26.2474, 24.0333, 24.0326, 105.707, 24.0309, 24.0309, 24.0309, 24.0309, 24.0309, 24.0309, 24.0309, 24.0309, 24.0309, 24.0309, 24.0309, 24.0309, 24.0309, 24.0309, 24.0309, 24.1125, 24.0309
4.52301, 119.063, 107.552, 24.1379, 11.0029, 11.511, 0, 24.1379, 24.1381, 24.138, 26.7661, 24.1405, 24.1397, 104.841, 24.1379, 24.1379, 24.1379, 24.1379, 24.1379, 24.1379, 24.1379, 24.1379, 24.1379, 24.1379, 24.1379, 24.1379, 24.1379, 24.1379, 24.1379, 24.2158, 24.1379
4.53087, 115.045, 106.265, 24.2451, 10.8187, 8.78064, 0, 24.2451, 24.2453, 24.2453, 27.3389, 24.2479, 24.247, 103.091, 24.2451, 24.2451, 24.2451, 24.2451, 24.2451, 24.2451, 24.2451, 24.2451, 24.2451, 24.2451, 24.2451, 24.2451, 24.2451, 24.2451, 24.2451, 24.3202, 24.2451
4.53873, 106.472, 104.211, 24.3526, 10.415, 2.26067, 0, 24.3526, 24.3527, 24.3527, 27.9661, 24.3555, 24.3544, 100.52, 24.3526, 24.3526, 24.3526, 24.3526, 24.3526, 24.3526, 24.3526, 24.3526, 24.3526, 24.3526, 24.3526, 24.3526, 24.3526, 24.3526, 24.3526, 24.4257, 24.3526
4.5466, 107.67, 101.479, 24.4602, 10.4723, 6.19053, 0, 24.4602, 24.4603, 24.4603, 28.6461, 24.4634, 24.4621, 97.2162, 24.4602, 24.4602, 24.4602, 24.4602, 24.4602, 24.4602, 24.4602, 24.4602, 24.4602, 24.4602, 24.4602, 24.4602, 24.4602, 24.4602, 24.4602, 24.5322, 24.4602
4.55446, 100.534, 98.1738, 24.568, 10.1259, 2.35968, 0, 24.568, 24.5682, 24.5681, 29.3755, 24.5715, 24.5699, 93.2891, 24.568, 24.568, 24.568, 24.568, 24.568, 24.568, 24.568, 24.568, 24.568, 24.568, 24.568, 24.568, 24.568, 24.568, 24.568, 24.6395, 24.568
4.56233, 103.146, 94.4126, 24.676, 10.2541, 8.73309, 0, 24.676, 24.6762, 24.6761, 30.1483, 24.6799, 24.678, 88.8626, 24.676, 24.676, 24.676, 24.676, 24.676, 24.676, 24.676, 24.676, 24.676, 24.676, 24.676, 24.676, 24.676, 24.676, 24.676, 24.7476, 24.676
4.57019, 82.969, 90.3193, 24.7842, 9.21786, -7.35032, 0, 24.7842, 24.7843, 24.7843, 30.9563, 24.7885, 24.7862, 84.0685, 24.7842, 24.7842, 24.7842, 24.7842, 24.7842, 24.7842, 24.7842, 24.7842, 24.7842, 24.7842, 24.7842, 24.7842, 24.7842, 24.7842, 24.7842, 24.8564, 24.7842
4.57805, 104.632, 86.0169, 24.8926, 10.3263, 18.6153, 0, 24.8926, 24.8927, 24.8927, 31.7889, 24.8973, 24.8946, 79.0405, 24.8926, 24.8926, 24.8926, 24.8926, 24.8926, 24.8926, 24.8926, 24.8926, 24.8926, 24.8926, 24.8926, 24.8926, 24.8926, 24.8926, 24.8926, 24.9655, 24.8926
4.58592, 89.0352, 81.6239, 25.0011, 9.54124, 7.41133, 0, 25.0011, 25.0013, 25.0012, 32.6332, 25.0064, 25.0032, 73.9103, 25.0011, 25.0011, 25.0011, 25.0011, 25.0011, 25.0011, 25.0011, 25.0011, 25.0011, 25.0011, 25.0011, 25.0011, 25.0011, 25.0011, 25.0011, 25.0749, 25.0011
4.59378, 68.1855, 77.2459, 25.1098, 8.37768, -9.06038, 0, 25.1098, 25.11, 25.11, 33.4743, 25.1158, 25.1119, 68.7983, 25.1098, 25.1098, 25.1098, 25.1098, 25.1098, 25.1098, 25.1098, 25.1098, 25.1098, 25.1098, 25.1098, 25.1098, 25.1098, 25.1098, 25.1098, 25.1845, 25.1098
4.60165, 72.7085, 72.9753, 25.2187, 8.64341, -0.266846, 0, 25.2187, 25.2189, 25.2188, 34.2959, 25.2255, 25.2208, 63.8136, 25.2187, 25.2187, 25.2187, 25.2187, 25.2187, 25.2187, 25.2187, 25.2187, 25.2187, 25.2187, 25.2187, 25.2187, 25.2187, 25.2187, 25.2187, 25.2939, 25.2187
4.60951, 67.9085, 68.8861, 25.3278, 8.36113, -0.977615, 0, 25.3278, 25.3279, 25.3279, 35.0808, 25.3355, 25.3299, 59.0475, 25.3278, 25.3278, 25.3278, 25.3278, 25.3278, 25.3278, 25.3278, 25.3278, 25.3278, 25.3278, 25.3278, 25.3278, 25.3278, 25.3278, 25.3278, 25.4032, 25.3278
4.61737, 59.7179, 65.0346, 25.437, 7.85607, -5.31674, 0, 25.437, 25.4371, 25.4371, 35.8113, 25.4457, 25.4392, 54.5739, 25.437, 25.437, 25.437, 25.437, 25.437, 25.437, 25.437, 25.437, 25.437, 25.437, 25.437, 25.437, 25.437, 25.437, 25.437, 25.5122, 25.437
4.62524, 65.6139, 61.4587, 25.5464, 8.22277, 4.1552, 0, 25.5464, 25.5465, 25.5465, 36.4702, 25.5562, 25.5486, 50.4481, 25.5464, 25.5464, 25.5464, 25.5464, 25.5464, 25.5464, 25.5464, 25.5464, 25.5464, 25.5464, 25.5464, 25.5464, 25.5464, 25.5464, 25.5464, 25.6209, 25.5464
4.6331, 55.5531, 58.1786, 25.6559, 7.58638, -2.62555, 0, 25.6559, 25.6561, 25.6561, 37.0417, 25.667, 25.6582, 46.706, 25.6559, 25.6559, 25.6559, 25.6559, 25.6559, 25.6559, 25.6559, 25.6559, 25.6559, 25.6559, 25.6559, 25.6559, 25.6559, 25.6559, 25.6559, 25.7291, 25.6559
4.64097, 57.2474, 55.1992, 25.7656, 7.69723, 2.04816, 0, 25.7656, 25.7658, 25.7658, 37.5121, 25.778, 25.7679, 43.3665, 25.7656, 25.7656, 25.7656, 25.7656, 25.7656, 25.7656, 25.7656, 25.7656, 25.7656, 25.7656, 25.7656, 25.7656, 25.7656, 25.7656, 25.7656, 25.8369, 25.7656
4.64883, 40.8887, 52.514, 25.8755, 6.54895, -11.6253, 0, 25.8755, 25.8756, 25.8756, 37.87, 25.8893, 25.8778, 40.4342, 25.8755, 25.8755, 25.8755, 25.8755, 25.8755, 25.8755, 25.8755, 25.8755, 25.8755, 25.8755, 25.8755, 25.8755, 25.8755, 25.8755, 25.8755, 25.9443, 25.8755
4.6567, 40.7133, 50.1057, 25.9855, 6.53554, -9.39249, 0, 25.9855, 25.9856, 25.9856, 38.1077, 26.0008, 25.9879, 37.8997, 25.9855, 25.9855, 25.9855, 25.9855, 25.9855, 25.9855, 25.9855, 25.9855, 25.9855, 25.9855, 25.9855, 25.9855, 25.9855, 25.9855, 25.9855, 26.0512, 25.9855
4.66456, 42.43, 47.9515, 26.0956, 6.66559, -5.52146, 0, 26.0956, 26.0958, 26.0958, 38.221, 26.1126, 26.0981, 35.7443, 26.0956, 26.0956, 26.0956, 26.0956, 26.0956, 26.0956, 26.0956, 26.0956, 26.0956, 26.0956, 26.0956, 26.0956, 26.0956, 26.0956, 26.0956, 26.1579, 26.0956
4.67242, 40.2492, 46.0245, 26.2059, 6.49993, -5.77539, 0, 26.2059, 26.2061, 26.2061, 38.2094, 26.2244, 26.2084, 33.9414, 26.2059, 26.2059, 26.2059, 26.2059, 26.2059, 26.2059, 26.2059, 26.2059, 26.2059, 26.2059, 26.2059, 26.2059, 26.2059, 26.2059, 26.2059, 26.2642, 26.2059
4.68029, 33.9062, 44.2971, 26.3164, 5.99218, -10.391, 0, 26.3164, 26.3165, 26.3165, 38.0768, 26.3365, 26.3189, 32.4596, 26.3164, 26.3164, 26.3164, 26.3164, 26.3164, 26.3164, 26.3164, 26.3164, 26.3164, 26.3164, 26.3164, 26.3164, 26.3164, 26.3164, 26.3164, 26.3705, 26.3164
4.68815, 49.2162, 42.7435, 26.4269, 7.15655, 6.47269, 0, 26.4269, 26.4271, 26.427, 37.8305, 26.4486, 26.4295, 31.2656, 26.4269, 26.4269, 26.4269, 26.4269, 26.4269, 26.4269, 26.4269, 26.4269, 26.4269, 26.4269, 26.4269, 26.4269, 26.4269, 26.4269, 26.4269, 26.4767, 26.4269
4.69602, 40.6936, 41.3402, 26.5376, 6.53403, -0.646652, 0, 26.5376, 26.5377, 26.5377, 37.4812, 26.5608, 26.5402, 30.325, 26.5376, 26.5376, 26.5376, 26.5376, 26.5376, 26.5376, 26.5376, 26.5376, 26.5376, 26.5376, 26.5376, 26.5376, 26.5376, 26.5376, 26.5376, 26.583, 26.5376
4.70388, 34.214, 40.0678, 26.6484, 6.01781, -5.8538, 0, 26.6484, 26.6485, 26.6485, 37.0426, 26.673, 26.651, 29.605, 26.6484, 26.6484, 26.6484, 26.6484, 26.6484, 26.6484, 26.6484, 26.6484, 26.6484, 26.6484, 26.6484, 26.6484, 26.6484, 26.6484, 26.6484, 26.6894, 26.6484
4.71174, 30.4694, 38.9117, 26.7593, 5.69819, -8.44228, 0, 26.7593, 26.7594, 26.7594, 36.5302, 26.7851, 26.7619, 29.075, 26.7593, 26.7593, 26.7593, 26.7593, 26.7593, 26.7593, 26.7593, 26.7593, 26.7593, 26.7593, 26.7593, 26.7593, 26.7593, 26.7593, 26.7593, 26.7962, 26.7593
4.71961, 36.4474, 37.8617, 26.8703, 6.2006, -1.41431, 0, 26.8703, 26.8704, 26.8704, 35.9612, 26.8972, 26.873, 28.7077, 26.8703, 26.8703, 26.8703, 26.8703, 26.8703, 26.8703, 26.8703, 26.8703, 26.8703, 26.8703, 26.8703, 26.8703, 26.8703, 26.8703, 26.8703, 26.9033, 26.8703
4.72747, 28.2615, 36.9124, 26.9813, 5.50104, -8.65088, 0, 26.9813, 26.9815, 26.9815, 35.3533, 27.0092, 26.9841, 28.4799, 26.9813, 26.9813, 26.9813, 26.9813, 26.9813, 26.9813, 26.9813, 26.9813, 26.9813, 26.9813, 26.9813, 26.9813, 26.9813, 26.9813, 26.9813, 27.0109, 26.9813
4.73534, 29.4966, 36.0617, 27.0924, 5.61218, -6.56511, 0, 27.0925, 27.0926, 27.0926, 34.724, 27.1209, 27.0952, 28.372, 27.0924, 27.0924, 27.0924, 27.0924, 27.0924, 27.0924, 27.0924, 27.0924, 27.0924, 27.0924, 27.0924, 27.0924, 27.0924, 27.0924, 27.0924, 27.119, 27.0924
4.7432, 31.8534, 35.311, 27.2036, 5.81837, -3.45757, 0, 27.2036, 27.2038, 27.2038, 34.09, 27.2325, 27.2065, 28.3685, 27.2036, 27.2036, 27.2036, 27.2036, 27.2036, 27.2036, 27.2036, 27.2036, 27.2036, 27.2036, 27.2036, 27.2036, 27.2036, 27.2036, 27.2036, 27.2277, 27.2036
4.75106, 24.5636, 34.664, 27.3148, 5.15399, -10.1004, 0, 27.3148, 27.315, 27.315, 33.4666, 27.3439, 27.3177, 28.4579, 27.3148, 27.3148, 27.3148, 27.3148, 27.3148, 27.3148, 27.3148, 27.3148, 27.3148, 27.3148, 27.3148, 27.3148, 27.3148, 27.3148, 27.3148, 27.337, 27.3148
4.75893, 21.971, 34.1258, 27.426, 4.89602, -12.1548, 0, 27.426, 27.4262, 27.4262, 32.867, 27.4549, 27.4289, 28.6317, 27.426, 27.426, 27.426, 27.426, 27.426, 27.426, 27.426, 27.426, 27.426, 27.426, 27.426, 27.426, 27.426, 27.426, 27.426, 27.4469, 27.426
4.76679, 25.6078, 33.702, 27.5372, 5.25431, -8.09417, 0, 27.5372, 27.5373, 27.5373, 32.3025, 27.5657, 27.5401, 28.8846, 27.5372, 27.5372, 27.5372, 27.5372, 27.5372, 27.5372, 27.5372, 27.5372, 27.5372, 27.5372, 27.5372, 27.5372, 27.5372, 27.5372, 27.5372, 27.5575, 27.5372
4.77466, 27.0593, 33.3981, 27.6483, 5.39067, -6.33878, 0, 27.6483, 27.6484, 27.6484, 31.7816, 27.6762, 27.6512, 29.2131, 27.6483, 27.6483, 27.6483, 27.6483, 27.6483, 27.6483, 27.6483, 27.6483, 27.6483, 27.6483, 27.6483, 27.6483, 27.6483, 27.6483, 27.6483, 27.6687, 27.6483
4.78252, 19.078, 33.2189, 27.7592, 4.59108, -14.1408, 0, 27.7592, 27.7594, 27.7594, 31.3107, 27.7863, 27.7623, 29.6157, 27.7592, 27.7592, 27.7592, 27.7592, 27.7592, 27.7592, 27.7592, 27.7592, 27.7592, 27.7592, 27.7592, 27.7592, 27.7592, 27.7592, 27.7592, 27.7805, 27.7592
4.79038, 24.8583, 33.1674, 27.87, 5.1825, -8.30911, 0, 27.87, 27.8701, 27.8701, 30.8938, 27.8961, 27.8731, 30.0914, 27.87, 27.87, 27.87, 27.87, 27.87, 27.87, 27.87, 27.87, 27.87, 27.87, 27.87, 27.87, 27.87, 27.87, 27.87, 27.8928, 27.87
4.79825, 23.2515, 33.245, 27.9805, 5.02509, -9.99345, 0, 27.9805, 27.9807, 27.9806, 30.5324, 28.0054, 27.9836, 30.6397, 27.9805, 27.9805, 27.9805, 27.9805, 27.9805, 27.9805, 27.9805, 27.9805, 27.9805, 27.9805, 27.9805, 27.9805, 27.9805, 27.9805, 27.9805, 28.0056, 27.9805
4.80611, 27.8337, 33.4503, 28.0907, 5.46202, -5.61664, 0, 28.0908, 28.0909, 28.0909, 30.2266, 28.1143, 28.0939, 31.2594, 28.0907, 28.0907, 28.0907, 28.0907, 28.0907, 28.0907, 28.0907, 28.0907, 28.0907, 28.0907, 28.0907, 28.0907, 28.0908, 28.0907, 28.0907, 28.1189, 28.0907
4.81398, 25.3953, 33.7795, 28.2006, 5.23405, -8.38419, 0, 28.2006, 28.2007, 28.2007, 29.9745, 28.2227, 28.2038, 31.9482, 28.2006, 28.2006, 28.2006, 28.2006, 28.2006, 28.2006, 28.2006, 28.2006, 28.2006, 28.2006, 28.2006, 28.2006, 28.2006, 28.2006, 28.2006, 28.2324, 28.2006
4.82184, 33.7904, 34.2254, 28.3099, 5.9825, -0.435036, 0, 28.3099, 28.3101, 28.3101, 29.7732, 28.3306, 28.3132, 32.7019, 28.3099, 28.3099, 28.3099, 28.3099, 28.3099, 28.3099, 28.3099, 28.3099, 28.3099, 28.3099, 28.3099, 28.3099, 28.3099, 28.3099, 28.3099, 28.346, 28.3099
4.8297, 35.8231, 34.778, 28.4187, 6.15005, 1.04505, 0, 28.4187, 28.4188, 28.4188, 29.6187, 28.4379, 28.422, 33.5143, 28.4187, 28.4187, 28.4187, 28.4187, 28.4187, 28.4187, 28.4187, 28.4187, 28.4187, 28.4187, 28.4187, 28.4187, 28.4187, 28.4187, 28.4187, 28.4596, 28.4187
4.83757, 26.6012, 35.4241, 28.5268, 5.34801, -8.82289, 0, 28.5268, 28.5269, 28.5269, 29.5066, 28.5445, 28.5301, 34.3767, 28.5268, 28.5268, 28.5268, 28.5268, 28.5268, 28.5268, 28.5268, 28.5268, 28.5268, 28.5268, 28.5268, 28.5268, 28.5268, 28.5268, 28.5268, 28.573, 28.5268
4.84543, 26.4158, 36.1475, 28.6341, 5.33065, -9.73167, 0, 28.6341, 28.6342, 28.6342, 29.432, 28.6503, 28.6374, 35.2776, 28.6341, 28.6341, 28.6341, 28.6341, 28.6341, 28.6341, 28.6341, 28.6341, 28.6341, 28.6341, 28.6341, 28.6341, 28.6341, 28.6341, 28.6341, 28.6861, 28.6341
4.8533, 34.0413, 36.929, 28.7405, 6.00344, -2.88769, 0, 28.7405, 28.7406, 28.7406, 29.39, 28.7554, 28.7439, 36.2027, 28.7405, 28.7405, 28.7405, 28.7405, 28.7405, 28.7405, 28.7405, 28.7405, 28.7405, 28.7405, 28.7405, 28.7405, 28.7405, 28.7405, 28.7405, 28.7985, 28.7405
4.86116, 34.4566, 37.7472, 28.8459, 6.03793, -3.29059, 0, 28.8459, 28.846, 28.846, 29.3759, 28.8595, 28.8493, 37.1354, 28.8459, 28.8459, 28.8459, 28.8459, 28.8459, 28.8459, 28.8459, 28.8459, 28.8459, 28.8459, 28.8459, 28.8459, 28.8459, 28.8459, 28.8459, 28.9101, 28.8459
4.86902, 36.6478, 38.5792, 28.9502, 6.21674, -1.93135, 0, 28.9502, 28.9503, 28.9503, 29.3852, 28.9627, 28.9537, 38.0573, 28.9502, 28.9502, 28.9502, 28.9502, 28.9502, 28.9502, 28.9502, 28.9502, 28.9502, 28.9502, 28.9502, 28.9502, 28.9502, 28.9502, 28.9502, 29.0207, 28.9502
4.87689, 24.012, 39.4005, 29.0533, 5.1002, -15.3885, 0, 29.0533, 29.0534, 29.0534, 29.4137, 29.0647, 29.0568, 38.9481, 29.0533, 29.0533, 29.0533, 29.0533, 29.0533, 29.0533, 29.0533, 29.0533, 29.0533, 29.0533, 29.0533, 29.0533, 29.0533, 29.0533, 29.0533, 29.13, 29.0533
4.88475, 30.5038, 40.1867, 29.1552, 5.70121, -9.68291, 0, 29.1552, 29.1553, 29.1553, 29.4578, 29.1657, 29.1588, 39.787, 29.1552, 29.1552, 29.1552, 29.1552, 29.1552, 29.1552, 29.1552, 29.1552, 29.1552, 29.1552, 29.1552, 29.1552, 29.1552, 29.1552, 29.1552, 29.2379, 29.1552
4.89262, 38.7087, 40.914, 29.2558, 6.38034, -2.20526, 0, 29.2558, 29.2559, 29.2559, 29.5142, 29.2654, 29.2594, 40.5537, 29.2558, 29.2558, 29.2558, 29.2558, 29.2558, 29.2558, 29.2558, 29.2558, 29.2558, 29.2558, 29.2558, 29.2558, 29.2558, 29.2558, 29.2558, 29.3441, 29.2558
4.90048, 33.8264, 41.56, 29.355, 5.98552, -7.73354, 0, 29.355, 29.3552, 29.3552, 29.5802, 29.364, 29.3587, 41.2284, 29.355, 29.355, 29.355, 29.355, 29.355, 29.355, 29.355, 29.355, 29.355, 29.355, 29.355, 29.355, 29.355, 29.355, 29.355, 29.4484, 29.355
4.90835, 34.2758, 42.1049, 29.453, 6.02294, -7.82907, 0, 29.453, 29.4531, 29.4531, 29.6536, 29.4614, 29.4567, 41.794, 29.453, 29.453, 29.453, 29.453, 29.453, 29.453, 29.453, 29.453, 29.453, 29.453, 29.453, 29.453, 29.453, 29.453, 29.453, 29.5509, 29.453
4.91621, 36.4586, 42.5323, 29.5497, 6.2015, -6.07369, 0, 29.5497, 29.5498, 29.5498, 29.7324, 29.5575, 29.5534, 42.2359, 29.5497, 29.5497, 29.5497, 29.5497, 29.5497, 29.5497, 29.5497, 29.5497, 29.5497, 29.5497, 29.5497, 29.5497, 29.5497, 29.5497, 29.5497, 29.6514, 29.5497
4.92407, 33.4641, 42.8298, 29.6451, 5.95517, -9.36568, 0, 29.6451, 29.6453, 29.6453, 29.8152, 29.6526, 29.649, 42.5434, 29.6451, 29.6451, 29.6451, 29.6451, 29.6451, 29.6451, 29.6451, 29.6451, 29.6451, 29.6451, 29.6451, 29.6451, 29.6451, 29.6451, 29.6451, 29.7499, 29.6451
4.93194, 35.9924, 42.9894, 29.7395, 6.1638, -6.99702, 0, 29.7395, 29.7396, 29.7396, 29.9009, 29.7466, 29.7433, 42.7098, 29.7395, 29.7395, 29.7395, 29.7395, 29.7395, 29.7395, 29.7395, 29.7395, 29.7395, 29.7395, 29.7395, 29.7395, 29.7395, 29.7395, 29.7395, 29.8463, 29.7395
4.9398, 37.2549, 43.0083, 29.8328, 6.26537, -5.75342, 0, 29.8329, 29.833, 29.833, 29.9886, 29.8398, 29.8368, 42.7333, 29.8328, 29.8328, 29.8328, 29.8328, 29.8328, 29.8328, 29.8328, 29.8328, 29.8328, 29.8328, 29.8328, 29.8328, 29.8328, 29.8328, 29.8328, 29.941, 29.8328
4.94767, 34.9801, 42.8884, 29.9254, 6.08113, -7.90825, 0, 29.9254, 29.9255, 29.9255, 30.0777, 29.9321, 29.9293, 42.6165, 29.9254, 29.9254, 29.9254, 29.9254, 29.9254, 29.9254, 29.9254, 29.9254, 29.9254, 29.9254, 29.9254, 29.9254, 29.9254, 29.9254, 29.9254, 30.0338, 29.9254
4.95553, 32.9483, 42.6362, 30.0172, 5.91171, -9.68784, 0, 30.0172, 30.0174, 30.0174, 30.1679, 30.0238, 30.0212, 42.3667, 30.0172, 30.0172, 30.0172, 30.0172, 30.0172, 30.0172, 30.0172, 30.0172, 30.0172, 30.0172, 30.0172, 30.0172, 30.0172, 30.0172, 30.0172, 30.1251, 30.0172
4.96339, 41.9654, 42.2628, 30.1086, 6.63064, -0.297337, 0, 30.1086, 30.1088, 30.1088, 30.2589, 30.1152, 30.1127, 41.9952, 30.1086, 30.1086, 30.1086, 30.1086, 30.1086, 30.1086, 30.1086, 30.1086, 30.1086, 30.1086, 30.1086, 30.1086, 30.1086, 30.1086, 30.1086, 30.2151, 30.1086
4.97126, 33.9454, 41.7826, 30.1998, 5.99544, -7.83727, 0, 30.1998, 30.1999, 30.1999, 30.3505, 30.2063, 30.2039, 41.5168, 30.1998, 30.1998, 30.1998, 30.1998, 30.1998, 30.1998, 30.1998, 30.1998, 30.1998, 30.1998, 30.1998, 30.1998, 30.1998, 30.1998, 30.1998, 30.304, 30.1998
4.97912, 34.6304, 41.2132, 30.2908, 6.05231, -6.58274, 0, 30.2908, 30.291, 30.291, 30.4427, 30.2973, 30.295, 40.9492, 30.2908, 30.2908, 30.2908, 30.2908, 30.2908, 30.2908, 30.2908, 30.2908, 30.2908, 30.2908, 30.2908, 30.2908, 30.2908, 30.2908, 30.2908, 30.392, 30.2908
4.98699, 32.3339, 40.5739, 30.382, 5.85951, -8.23999, 0, 30.3821, 30.3822, 30.3822, 30.5357, 30.3885, 30.3863, 40.3117, 30.382, 30.382, 30.382, 30.382, 30.382, 30.382, 30.382, 30.382, 30.382, 30.382, 30.382, 30.382, 30.3821, 30.382, 30.382, 30.4796, 30.382
4.99485, 25.9437, 39.8849, 30.4736, 5.28618, -13.9412, 0, 30.4736, 30.4738, 30.4737, 30.6294, 30.4801, 30.4779, 39.6248, 30.4736, 30.4736, 30.4736, 30.4736, 30.4736, 30.4736, 30.4736, 30.4736, 30.4736, 30.4736, 30.4736, 30.4736, 30.4736, 30.4736, 30.4736, 30.5669, 30.4736
5.00271, 20.3089, 39.1667, 30.5657, 4.72323, -18.8578, 0, 30.5657, 30.5658, 30.5658, 30.7239, 30.5723, 30.57, 38.9088, 30.5657, 30.5657, 30.5657, 30.5657, 30.5657, 30.5657, 30.5657, 30.5657, 30.5657, 30.5657, 30.5657, 30.5657, 30.5657, 30.5657, 30.5657, 30.6542, 30.5657
5.01058, 30.3131, 38.439, 30.6584, 5.68447, -8.12588, 0, 30.6585, 30.6586, 30.6586, 30.8195, 30.6651, 30.6628, 38.1833, 30.6584, 30.6584, 30.6584, 30.6584, 30.6584, 30.6584, 30.6584, 30.6584, 30.6584, 30.6584, 30.6584, 30.6584, 30.6584, 30.6584, 30.6584, 30.7418, 30.6584
