   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_239.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.20463, 15.3072, 13.4081, 11.6146, 4.16019, 1.89912, 0, 11.6146, 11.6154, 12.5327, 11.6146, 11.6146, 11.6146, 11.6146, 11.6146, 11.6146, 11.6146, 11.6146, 11.6146, 11.6146, 11.6146, 11.6146, 11.6146, 11.6146, 11.6146, 11.6146, 11.6146, 11.6146, 11.6146, 12.4891, 11.6146
8.21249, 14.9984, 13.4198, 11.6221, 4.12291, 1.57857, 0, 11.6221, 11.6229, 12.6017, 11.6221, 11.6221, 11.6221, 11.6221, 11.6221, 11.6221, 11.6221, 11.6221, 11.6221, 11.6221, 11.6221, 11.6221, 11.6221, 11.6221, 11.6221, 11.6221, 11.6221, 11.6221, 11.6221, 12.4394, 11.6221
8.22036, 21.9827, 13.4237, 11.6295, 4.89721, 8.55895, 0, 11.6295, 11.6304, 12.6655, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 12.3867, 11.6295
8.22822, 11.3019, 13.4194, 11.6366, 3.64717, -2.11753, 0, 11.6366, 11.6375, 12.7228, 11.6366, 11.6366, 11.6366, 11.6366, 11.6366, 11.6366, 11.6366, 11.6366, 11.6366, 11.6366, 11.6366, 11.6366, 11.6366, 11.6366, 11.6366, 11.6366, 11.6366, 11.6366, 11.6366, 12.3322, 11.6366
8.23609, 14.9725, 13.4066, 11.6432, 4.11977, 1.56588, 0, 11.6432, 11.6442, 12.7721, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 12.2766, 11.6432
8.24395, 13.6746, 13.3851, 11.6489, 3.95912, 0.289536, 0, 11.6489, 11.65, 12.812, 11.6489, 11.6489, 11.6489, 11.6489, 11.6489, 11.6489, 11.6489, 11.6489, 11.6489, 11.6489, 11.6489, 11.6489, 11.6489, 11.6489, 11.6489, 11.6489, 11.6489, 11.6489, 11.6489, 12.2208, 11.6489
8.25182, 11.6283, 13.355, 11.6538, 3.69166, -1.72667, 0, 11.6538, 11.6551, 12.8418, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 11.6538, 12.1657, 11.6538
8.25968, 9.98083, 13.3171, 11.6583, 3.46133, -3.33624, 0, 11.6584, 11.6599, 12.8612, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 12.1127, 11.6583
8.26755, 13.6348, 13.2719, 11.6628, 3.95409, 0.36295, 0, 11.6629, 11.6648, 12.8702, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 12.0626, 11.6628
8.27541, 13.0219, 13.2197, 11.6671, 3.87581, -0.197725, 0, 11.6671, 11.6695, 12.8685, 11.6671, 11.6671, 11.6671, 11.6671, 11.6671, 11.6671, 11.6671, 11.6671, 11.6671, 11.6671, 11.6671, 11.6671, 11.6671, 11.6671, 11.6671, 11.6671, 11.6671, 11.6671, 11.6671, 12.0158, 11.6671
8.28328, 13.9859, 13.1607, 11.6707, 3.99823, 0.82516, 0, 11.6707, 11.6738, 12.8559, 11.6707, 11.6707, 11.6707, 11.6707, 11.6707, 11.6707, 11.6707, 11.6707, 11.6707, 11.6707, 11.6707, 11.6707, 11.6707, 11.6707, 11.6707, 11.6707, 11.6707, 11.6707, 11.6707, 11.9723, 11.6707
8.29114, 13.3377, 13.0955, 11.6734, 3.91633, 0.242209, 0, 11.6734, 11.6775, 12.8326, 11.6734, 11.6734, 11.6734, 11.6734, 11.6734, 11.6734, 11.6734, 11.6734, 11.6734, 11.6734, 11.6734, 11.6734, 11.6734, 11.6734, 11.6734, 11.6734, 11.6734, 11.6734, 11.6734, 11.932, 11.6734
8.29901, 13.6336, 13.0249, 11.6753, 3.95393, 0.608677, 0, 11.6753, 11.6809, 12.7994, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.8953, 11.6753
8.30687, 13.9127, 12.9505, 11.6769, 3.98908, 0.962264, 0, 11.6769, 11.6844, 12.7575, 11.6769, 11.6769, 11.6769, 11.6769, 11.6769, 11.6769, 11.6769, 11.6769, 11.6769, 11.6769, 11.6769, 11.6769, 11.6769, 11.6769, 11.6769, 11.6769, 11.6769, 11.6769, 11.6769, 11.8623, 11.6769
8.31474, 12.4171, 12.8735, 11.6784, 3.79699, -0.456425, 0, 11.6784, 11.6885, 12.7083, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.8334, 11.6784
8.3226, 16.9026, 12.7951, 11.6795, 4.34771, 4.10753, 0, 11.6795, 11.6933, 12.6528, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.8079, 11.6795
8.33047, 11.6156, 12.7161, 11.6799, 3.68993, -1.10053, 0, 11.6799, 11.6986, 12.5918, 11.6799, 11.6799, 11.6799, 11.6799, 11.6799, 11.6799, 11.6799, 11.6799, 11.6799, 11.6799, 11.6799, 11.6799, 11.6799, 11.6799, 11.6799, 11.6799, 11.6799, 11.6799, 11.6799, 11.7855, 11.6799
8.33833, 14.4458, 12.6381, 11.6795, 4.05535, 1.80778, 0, 11.6795, 11.7048, 12.5266, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.7656, 11.6795
8.3462, 17.404, 12.5625, 11.6785, 4.40499, 4.84147, 0, 11.6785, 11.7126, 12.4588, 11.6785, 11.6785, 11.6785, 11.6785, 11.6785, 11.6785, 11.6785, 11.6785, 11.6785, 11.6785, 11.6785, 11.6785, 11.6785, 11.6785, 11.6785, 11.6785, 11.6785, 11.6785, 11.6785, 11.7481, 11.6785
8.35406, 16.7138, 12.4913, 11.6771, 4.32594, 4.22249, 0, 11.6771, 11.7229, 12.3897, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.7329, 11.6771
8.36192, 17.3487, 12.4259, 11.6753, 4.39872, 4.92288, 0, 11.6753, 11.7362, 12.3206, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.6753, 11.7197, 11.6753
8.36979, 18.6029, 12.3679, 11.6729, 4.53904, 6.23506, 0, 11.6729, 11.7534, 12.2523, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.7079, 11.6729
8.37765, 12.2496, 12.3189, 11.6698, 3.77486, -0.0692902, 0, 11.6698, 11.7755, 12.1857, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 11.6973, 11.6698
8.38552, 16.0824, 12.2806, 11.6661, 4.25234, 3.80179, 0, 11.6661, 11.8038, 12.1215, 11.6661, 11.6661, 11.6661, 11.6661, 11.6661, 11.6661, 11.6661, 11.6661, 11.6661, 11.6661, 11.6661, 11.6661, 11.6661, 11.6661, 11.6661, 11.6661, 11.6661, 11.6661, 11.6661, 11.6875, 11.6661
8.39338, 12.2825, 12.255, 11.6617, 3.77922, 0.0275164, 0, 11.6617, 11.8396, 12.0603, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6783, 11.6617
8.40125, 14.6751, 12.2439, 11.6565, 4.08351, 2.43122, 0, 11.6566, 11.8848, 12.0026, 11.6565, 11.6565, 11.6565, 11.6565, 11.6565, 11.6565, 11.6565, 11.6565, 11.6565, 11.6565, 11.6565, 11.6565, 11.6565, 11.6565, 11.6565, 11.6565, 11.6565, 11.6565, 11.6565, 11.6696, 11.6565
8.40911, 17.3658, 12.2492, 11.6507, 4.40066, 5.11662, 0, 11.6508, 11.941, 11.9486, 11.6507, 11.6507, 11.6507, 11.6507, 11.6507, 11.6507, 11.6507, 11.6507, 11.6507, 11.6507, 11.6507, 11.6507, 11.6507, 11.6507, 11.6507, 11.6507, 11.6507, 11.6507, 11.6507, 11.661, 11.6507
8.41698, 13.1996, 12.2726, 11.6439, 3.89867, 0.926975, 0, 11.6439, 12.01, 11.8982, 11.6439, 11.6439, 11.6439, 11.6439, 11.6439, 11.6439, 11.6439, 11.6439, 11.6439, 11.6439, 11.6439, 11.6439, 11.6439, 11.6439, 11.6439, 11.6439, 11.6439, 11.6439, 11.6439, 11.6522, 11.6439
8.42484, 17.5817, 12.3162, 11.6359, 4.42512, 5.26549, 0, 11.6359, 12.0939, 11.8511, 11.6359, 11.6359, 11.6359, 11.6359, 11.6359, 11.6359, 11.6359, 11.6359, 11.6359, 11.6359, 11.6359, 11.6359, 11.6359, 11.6359, 11.6359, 11.6359, 11.6359, 11.6359, 11.6359, 11.6429, 11.6359
8.43271, 14.1618, 12.382, 11.6268, 4.02018, 1.77982, 0, 11.6268, 12.195, 11.8075, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.6331, 11.6268
8.44057, 14.7777, 12.4724, 11.6169, 4.09606, 2.30533, 0, 11.6169, 12.3157, 11.7674, 11.6169, 11.6169, 11.6169, 11.6169, 11.6169, 11.6169, 11.6169, 11.6169, 11.6169, 11.6169, 11.6169, 11.6169, 11.6169, 11.6169, 11.6169, 11.6169, 11.6169, 11.6169, 11.6169, 11.623, 11.6169
8.44844, 7.78662, 12.5894, 11.6063, 3.12836, -4.80283, 0, 11.6063, 12.4587, 11.7305, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6128, 11.6063
8.4563, 10.1844, 12.7349, 11.5948, 3.49061, -2.55049, 0, 11.5948, 12.6257, 11.6965, 11.5948, 11.5948, 11.5948, 11.5948, 11.5948, 11.5948, 11.5948, 11.5948, 11.5948, 11.5948, 11.5948, 11.5948, 11.5948, 11.5948, 11.5948, 11.5948, 11.5948, 11.5948, 11.5948, 11.6022, 11.5948
8.46417, 11.3913, 12.9102, 11.5823, 3.65942, -1.51883, 0, 11.5823, 12.8185, 11.6649, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 11.5913, 11.5823
8.47203, 14.9872, 13.1167, 11.5691, 4.12156, 1.87054, 0, 11.5691, 13.039, 11.6356, 11.5691, 11.5691, 11.5691, 11.5691, 11.5691, 11.5691, 11.5691, 11.5691, 11.5691, 11.5691, 11.5691, 11.5691, 11.5691, 11.5691, 11.5691, 11.5691, 11.5691, 11.5691, 11.5691, 11.5803, 11.5691
8.4799, 11.7047, 13.3551, 11.5549, 3.70199, -1.65037, 0, 11.5549, 13.2878, 11.6081, 11.5549, 11.5549, 11.5549, 11.5549, 11.5549, 11.5549, 11.5549, 11.5549, 11.5549, 11.5549, 11.5549, 11.5549, 11.5549, 11.5549, 11.5549, 11.5549, 11.5549, 11.5549, 11.5549, 11.569, 11.5549
8.48776, 14.5098, 13.6254, 11.5398, 4.06322, 0.884396, 0, 11.5398, 13.5655, 11.5819, 11.5398, 11.5398, 11.5398, 11.5398, 11.5398, 11.5398, 11.5398, 11.5398, 11.5398, 11.5398, 11.5398, 11.5398, 11.5398, 11.5398, 11.5398, 11.5398, 11.5398, 11.5398, 11.5398, 11.5576, 11.5398
8.49563, 6.74932, 13.9274, 11.5239, 2.95792, -7.1781, 0, 11.5239, 13.8718, 11.557, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5465, 11.5239
8.50349, 13.2299, 14.2601, 11.5077, 3.90255, -1.03025, 0, 11.5077, 14.2059, 11.5335, 11.5077, 11.5077, 11.5077, 11.5077, 11.5077, 11.5077, 11.5077, 11.5077, 11.5077, 11.5077, 11.5077, 11.5077, 11.5077, 11.5077, 11.5077, 11.5077, 11.5077, 11.5077, 11.5077, 11.5361, 11.5077
8.51136, 16.9067, 14.6213, 11.4914, 4.34818, 2.28539, 0, 11.4914, 14.5658, 11.5113, 11.4914, 11.4914, 11.4914, 11.4914, 11.4914, 11.4914, 11.4914, 11.4914, 11.4914, 11.4914, 11.4914, 11.4914, 11.4914, 11.4914, 11.4914, 11.4914, 11.4914, 11.4914, 11.4914, 11.5269, 11.4914
8.51922, 11.9822, 15.0077, 11.4747, 3.73927, -3.02559, 0, 11.4747, 14.9483, 11.49, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.5188, 11.4747
8.52709, 11.9832, 15.415, 11.4575, 3.73941, -3.43183, 0, 11.4576, 15.3489, 11.4692, 11.4575, 11.4575, 11.4575, 11.4575, 11.4575, 11.4575, 11.4575, 11.4575, 11.4575, 11.4575, 11.4575, 11.4575, 11.4575, 11.4575, 11.4575, 11.4575, 11.4575, 11.4575, 11.4575, 11.512, 11.4575
8.53495, 12.2745, 15.8374, 11.4396, 3.77816, -3.56291, 0, 11.4396, 15.7621, 11.4484, 11.4396, 11.4396, 11.4396, 11.4396, 11.4396, 11.4396, 11.4396, 11.4396, 11.4396, 11.4396, 11.4396, 11.4396, 11.4396, 11.4396, 11.4396, 11.4396, 11.4396, 11.4396, 11.4396, 11.5061, 11.4396
8.54282, 17.1214, 16.269, 11.4209, 4.37281, 0.852411, 0, 11.4209, 16.1818, 11.4275, 11.4209, 11.4209, 11.4209, 11.4209, 11.4209, 11.4209, 11.4209, 11.4209, 11.4209, 11.4209, 11.4209, 11.4209, 11.4209, 11.4209, 11.4209, 11.4209, 11.4209, 11.4209, 11.4209, 11.5016, 11.4209
8.55068, 18.2587, 16.7032, 11.4019, 4.50097, 1.55552, 0, 11.4019, 16.6014, 11.4068, 11.4019, 11.4019, 11.4019, 11.4019, 11.4019, 11.4019, 11.4019, 11.4019, 11.4019, 11.4019, 11.4019, 11.4019, 11.4019, 11.4019, 11.4019, 11.4019, 11.4019, 11.4019, 11.4019, 11.4989, 11.4019
8.55855, 10.2786, 17.1327, 11.3829, 3.50408, -6.85412, 0, 11.3829, 17.0135, 11.3865, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.4985, 11.3829
8.56641, 20.9827, 17.549, 11.3637, 4.79402, 3.43364, 0, 11.3637, 17.4098, 11.3664, 11.3637, 11.3637, 11.3637, 11.3637, 11.3637, 11.3637, 11.3637, 11.3637, 11.3637, 11.3637, 11.3637, 11.3637, 11.3637, 11.3637, 11.3637, 11.3637, 11.3637, 11.3637, 11.3637, 11.5003, 11.3637
8.57428, 18.6669, 17.9438, 11.3442, 4.54609, 0.723068, 0, 11.3442, 17.7819, 11.3461, 11.3442, 11.3442, 11.3442, 11.3442, 11.3442, 11.3442, 11.3442, 11.3442, 11.3442, 11.3442, 11.3442, 11.3442, 11.3442, 11.3442, 11.3442, 11.3442, 11.3442, 11.3442, 11.3442, 11.5043, 11.3442
8.58214, 20.6494, 18.3082, 11.3239, 4.75914, 2.34118, 0, 11.3239, 18.1208, 11.3252, 11.3239, 11.3239, 11.3239, 11.3239, 11.3239, 11.3239, 11.3239, 11.3239, 11.3239, 11.3239, 11.3239, 11.3239, 11.3239, 11.3239, 11.3239, 11.3239, 11.3239, 11.3239, 11.3239, 11.5099, 11.3239
8.59, 22.0786, 18.6343, 11.3028, 4.90699, 3.44434, 0, 11.3028, 18.4189, 11.3038, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.5172, 11.3028
8.59787, 19.5383, 18.9149, 11.2814, 4.64094, 0.623404, 0, 11.2814, 18.6692, 11.282, 11.2814, 11.2814, 11.2814, 11.2814, 11.2814, 11.2814, 11.2814, 11.2814, 11.2814, 11.2814, 11.2814, 11.2814, 11.2814, 11.2814, 11.2814, 11.2814, 11.2814, 11.2814, 11.2814, 11.5263, 11.2814
8.60573, 20.7379, 19.1438, 11.2599, 4.76843, 1.59408, 0, 11.2599, 18.8657, 11.2604, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.5376, 11.2599
8.6136, 24.5188, 19.3155, 11.2384, 5.14964, 5.20338, 0, 11.2384, 19.003, 11.2388, 11.2384, 11.2384, 11.2384, 11.2384, 11.2384, 11.2384, 11.2384, 11.2384, 11.2384, 11.2384, 11.2384, 11.2384, 11.2384, 11.2384, 11.2384, 11.2384, 11.2384, 11.2384, 11.2384, 11.5505, 11.2384
8.62146, 20.1564, 19.4254, 11.2167, 4.70706, 0.730953, 0, 11.2167, 19.0772, 11.2169, 11.2167, 11.2167, 11.2167, 11.2167, 11.2167, 11.2167, 11.2167, 11.2167, 11.2167, 11.2167, 11.2167, 11.2167, 11.2167, 11.2167, 11.2167, 11.2167, 11.2167, 11.2167, 11.2167, 11.5647, 11.2167
8.62933, 23.2377, 19.4704, 11.1941, 5.02372, 3.76736, 0, 11.1941, 19.0854, 11.1942, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.5789, 11.1941
8.63719, 25.1346, 19.4492, 11.1707, 5.20909, 5.68549, 0, 11.1707, 19.0269, 11.1708, 11.1707, 11.1707, 11.1707, 11.1707, 11.1707, 11.1707, 11.1707, 11.1707, 11.1707, 11.1707, 11.1707, 11.1707, 11.1707, 11.1707, 11.1707, 11.1707, 11.1707, 11.1707, 11.1707, 11.5929, 11.1707
8.64506, 28.8862, 19.3626, 11.147, 5.55754, 9.52369, 0, 11.147, 18.9031, 11.1471, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.6063, 11.147
8.65292, 16.9901, 19.213, 11.1233, 4.35776, -2.22287, 0, 11.1233, 18.717, 11.1233, 11.1233, 11.1233, 11.1233, 11.1233, 11.1233, 11.1233, 11.1233, 11.1233, 11.1233, 11.1233, 11.1233, 11.1233, 11.1233, 11.1233, 11.1233, 11.1233, 11.1233, 11.1233, 11.1233, 11.6192, 11.1233
8.66079, 12.8724, 19.0038, 11.0996, 3.85647, -6.13144, 0, 11.0996, 18.4726, 11.0996, 11.0996, 11.0996, 11.0996, 11.0996, 11.0996, 11.0996, 11.0996, 11.0996, 11.0996, 11.0996, 11.0996, 11.0996, 11.0996, 11.0996, 11.0996, 11.0996, 11.0996, 11.0996, 11.0996, 11.6307, 11.0996
8.66865, 29.4414, 18.7395, 11.0756, 5.60726, 10.7018, 0, 11.0757, 18.1751, 11.0757, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.6401, 11.0756
8.67652, 21.4434, 18.4255, 11.0509, 4.84184, 3.01783, 0, 11.051, 17.8303, 11.051, 11.0509, 11.0509, 11.0509, 11.0509, 11.0509, 11.0509, 11.0509, 11.0509, 11.0509, 11.0509, 11.0509, 11.0509, 11.0509, 11.0509, 11.0509, 11.0509, 11.0509, 11.0509, 11.0509, 11.6461, 11.0509
8.68438, 20.6115, 18.0685, 11.0255, 4.75516, 2.54299, 0, 11.0255, 17.4456, 11.0255, 11.0255, 11.0255, 11.0255, 11.0255, 11.0255, 11.0255, 11.0255, 11.0255, 11.0255, 11.0255, 11.0255, 11.0255, 11.0255, 11.0255, 11.0255, 11.0255, 11.0255, 11.0255, 11.0255, 11.6483, 11.0255
8.69225, 18.7178, 17.6764, 10.9996, 4.55168, 1.04135, 0, 10.9996, 17.0295, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 11.6465, 10.9996
8.70011, 15.4653, 17.2572, 10.9738, 4.17915, -1.79198, 0, 10.9738, 16.5903, 10.9738, 10.9738, 10.9738, 10.9738, 10.9738, 10.9738, 10.9738, 10.9738, 10.9738, 10.9738, 10.9738, 10.9738, 10.9738, 10.9738, 10.9738, 10.9738, 10.9738, 10.9738, 10.9738, 10.9738, 11.6407, 10.9738
8.70798, 11.9906, 16.819, 10.948, 3.7404, -4.82837, 0, 10.948, 16.1364, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 11.6305, 10.948
8.71584, 16.0253, 16.369, 10.922, 4.24562, -0.343769, 0, 10.922, 15.6755, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 11.6155, 10.922
8.72371, 12.5595, 15.9143, 10.8954, 3.81569, -3.3548, 0, 10.8954, 15.2146, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 11.595, 10.8954
8.73157, 21.924, 15.4614, 10.8679, 4.89122, 6.4626, 0, 10.8679, 14.7604, 10.8679, 10.8679, 10.8679, 10.8679, 10.8679, 10.8679, 10.8679, 10.8679, 10.8679, 10.8679, 10.8679, 10.8679, 10.8679, 10.8679, 10.8679, 10.8679, 10.8679, 10.8679, 10.8679, 10.8679, 11.5689, 10.8679
8.73944, 14.0033, 15.0169, 10.8401, 4.00041, -1.01364, 0, 10.8401, 14.3193, 10.8401, 10.8401, 10.8401, 10.8401, 10.8401, 10.8401, 10.8401, 10.8401, 10.8401, 10.8401, 10.8401, 10.8401, 10.8401, 10.8401, 10.8401, 10.8401, 10.8401, 10.8401, 10.8401, 10.8401, 11.5377, 10.8401
8.7473, 15.9923, 14.5863, 10.8124, 4.24173, 1.40599, 0, 10.8124, 13.8966, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 11.502, 10.8124
8.75517, 17.4585, 14.174, 10.7847, 4.41118, 3.28451, 0, 10.7847, 13.4965, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 11.4622, 10.7847
8.76303, 21.4726, 13.7832, 10.7568, 4.84485, 7.68944, 0, 10.7569, 13.1217, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 11.4183, 10.7568
8.7709, 7.98835, 13.4159, 10.7284, 3.16044, -5.42757, 0, 10.7284, 12.7738, 10.7284, 10.7284, 10.7284, 10.7284, 10.7284, 10.7284, 10.7284, 10.7284, 10.7284, 10.7284, 10.7284, 10.7284, 10.7284, 10.7284, 10.7284, 10.7284, 10.7284, 10.7284, 10.7284, 10.7284, 11.3705, 10.7284
8.77876, 14.9835, 13.0738, 10.6992, 4.12111, 1.9097, 0, 10.6992, 12.4539, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 11.319, 10.6992
8.78662, 11.9922, 12.7582, 10.6696, 3.74061, -0.765988, 0, 10.6696, 12.1628, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 11.265, 10.6696
8.79449, 11.974, 12.4696, 10.6401, 3.73818, -0.495592, 0, 10.6401, 11.9004, 10.6401, 10.6401, 10.6401, 10.6401, 10.6401, 10.6401, 10.6401, 10.6401, 10.6401, 10.6401, 10.6401, 10.6401, 10.6401, 10.6401, 10.6401, 10.6401, 10.6401, 10.6401, 10.6401, 10.6401, 11.2093, 10.6401
