   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_325.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.6417, 603.784, 598.175, 15.6482, 24.6127, 5.60822, 0, 15.6482, 15.6484, 15.6483, 15.7637, 15.6502, 15.7227, 15.6649, 592.426, 21.1391, 15.6482, 15.6482, 15.6482, 15.6482, 15.6482, 15.6482, 15.6482, 15.6482, 15.6482, 15.6482, 15.6482, 15.6796, 15.6482, 15.6664, 15.6482
3.64956, 640.328, 639.567, 15.7448, 25.3442, 0.760742, 0, 15.7448, 15.7449, 15.7449, 15.8603, 15.7468, 15.822, 15.7619, 634.283, 20.7758, 15.7448, 15.7448, 15.7448, 15.7448, 15.7448, 15.7448, 15.7448, 15.7448, 15.7448, 15.7448, 15.7448, 15.7719, 15.7448, 15.7591, 15.7448
3.65743, 646.854, 675.835, 15.8423, 25.4726, -28.9814, 0, 15.8423, 15.8424, 15.8424, 15.9578, 15.8443, 15.9214, 15.8599, 671.032, 20.3964, 15.8423, 15.8423, 15.8423, 15.8423, 15.8423, 15.8423, 15.8423, 15.8423, 15.8423, 15.8423, 15.8423, 15.8656, 15.8423, 15.8534, 15.8423
3.66529, 700.393, 705.771, 15.9407, 26.5027, -5.37817, 0, 15.9407, 15.9409, 15.9408, 16.0562, 15.9427, 16.021, 15.9589, 701.454, 20.0137, 15.9407, 15.9407, 15.9407, 15.9407, 15.9407, 15.9407, 15.9407, 15.9407, 15.9407, 15.9407, 15.9407, 15.9607, 15.9407, 15.9492, 15.9407
3.67316, 748.065, 728.351, 16.0402, 27.3873, 19.7144, 0, 16.0402, 16.0404, 16.0403, 16.1557, 16.0422, 16.1207, 16.0589, 724.511, 19.639, 16.0402, 16.0402, 16.0402, 16.0402, 16.0402, 16.0402, 16.0402, 16.0402, 16.0402, 16.0402, 16.0402, 16.0572, 16.0402, 16.0467, 16.0402
3.68103, 769.128, 742.776, 16.1407, 27.7692, 26.3522, 0, 16.1407, 16.1409, 16.1408, 16.2562, 16.1427, 16.2204, 16.1599, 739.398, 19.2824, 16.1407, 16.1407, 16.1407, 16.1407, 16.1407, 16.1407, 16.1407, 16.1407, 16.1407, 16.1407, 16.1407, 16.1552, 16.1407, 16.1455, 16.1407
3.68889, 792.091, 748.535, 16.2423, 28.1796, 43.5562, 0, 16.2423, 16.2424, 16.2424, 16.3578, 16.2443, 16.3204, 16.2619, 745.594, 18.9521, 16.2423, 16.2423, 16.2423, 16.2423, 16.2423, 16.2423, 16.2423, 16.2423, 16.2423, 16.2423, 16.2423, 16.2545, 16.2423, 16.2458, 16.2423
3.69676, 779.759, 745.426, 16.3448, 27.96, 34.3328, 0, 16.3448, 16.345, 16.3449, 16.4603, 16.3468, 16.4205, 16.365, 742.89, 18.6542, 16.3448, 16.3448, 16.3448, 16.3448, 16.3448, 16.3448, 16.3448, 16.3448, 16.3448, 16.3448, 16.3448, 16.3552, 16.3448, 16.3474, 16.3448
3.70462, 754.745, 733.571, 16.4484, 27.509, 21.1736, 0, 16.4484, 16.4486, 16.4485, 16.5639, 16.4504, 16.5208, 16.4691, 731.405, 18.393, 16.4484, 16.4484, 16.4484, 16.4484, 16.4484, 16.4484, 16.4484, 16.4484, 16.4484, 16.4484, 16.4484, 16.4571, 16.4484, 16.4503, 16.4484
3.71249, 696.189, 713.407, 16.5529, 26.4233, -17.2177, 0, 16.5529, 16.5531, 16.553, 16.6684, 16.5549, 16.6215, 16.5742, 711.573, 18.1709, 16.5529, 16.5529, 16.5529, 16.5529, 16.5529, 16.5529, 16.5529, 16.5529, 16.5529, 16.5529, 16.5529, 16.5602, 16.5529, 16.5543, 16.5529
3.72035, 701.715, 685.659, 16.6583, 26.5276, 16.0561, 0, 16.6583, 16.6585, 16.6584, 16.7738, 16.6603, 16.7225, 16.6801, 684.118, 17.9885, 16.6583, 16.6583, 16.6583, 16.6583, 16.6583, 16.6583, 16.6583, 16.6583, 16.6583, 16.6583, 16.6583, 16.6644, 16.6583, 16.6593, 16.6583
3.72822, 615.053, 651.301, 16.7646, 24.8406, -36.2476, 0, 16.7646, 16.7648, 16.7647, 16.8801, 16.7666, 16.824, 16.787, 650.015, 17.8452, 16.7646, 16.7646, 16.7646, 16.7646, 16.7646, 16.7646, 16.7646, 16.7646, 16.7646, 16.7646, 16.7646, 16.7696, 16.7646, 16.7653, 16.7646
3.73608, 620.271, 611.492, 16.8717, 24.9454, 8.77838, 0, 16.8717, 16.8719, 16.8718, 16.9872, 16.8737, 16.9261, 16.8946, 610.425, 17.7391, 16.8717, 16.8717, 16.8717, 16.8717, 16.8717, 16.8717, 16.8717, 16.8717, 16.8717, 16.8717, 16.8717, 16.8758, 16.8717, 16.8721, 16.8717
3.74395, 562.638, 567.518, 16.9795, 23.7621, -4.87976, 0, 16.9795, 16.9797, 16.9796, 17.095, 16.9815, 17.0287, 17.003, 566.635, 17.6676, 16.9795, 16.9795, 16.9795, 16.9795, 16.9795, 16.9795, 16.9795, 16.9795, 16.9795, 16.9795, 16.9795, 16.9829, 16.9795, 16.9798, 16.9795
3.75182, 548.331, 520.724, 17.088, 23.4591, 27.6077, 0, 17.088, 17.0882, 17.0881, 17.2035, 17.09, 17.1321, 17.1121, 519.995, 17.6274, 17.088, 17.088, 17.088, 17.088, 17.088, 17.088, 17.088, 17.088, 17.088, 17.088, 17.088, 17.0908, 17.088, 17.0882, 17.088
3.75968, 515.668, 472.444, 17.1971, 22.7523, 43.224, 0, 17.1971, 17.1973, 17.1972, 17.3126, 17.1991, 17.2361, 17.2218, 471.842, 17.6149, 17.1971, 17.1971, 17.1971, 17.1971, 17.1971, 17.1971, 17.1971, 17.1971, 17.1971, 17.1971, 17.1971, 17.1994, 17.1971, 17.1973, 17.1971
3.76755, 484.572, 423.944, 17.3068, 22.0584, 60.6274, 0, 17.3068, 17.307, 17.3069, 17.4223, 17.3088, 17.341, 17.3321, 423.445, 17.6267, 17.3068, 17.3068, 17.3068, 17.3068, 17.3068, 17.3068, 17.3068, 17.3068, 17.3068, 17.3068, 17.3068, 17.3087, 17.3068, 17.307, 17.3068
3.77541, 391.681, 376.375, 17.417, 19.8414, 15.3061, 0, 17.417, 17.4172, 17.4171, 17.5325, 17.419, 17.4466, 17.4429, 375.958, 17.659, 17.417, 17.417, 17.417, 17.417, 17.417, 17.417, 17.417, 17.417, 17.417, 17.417, 17.417, 17.4185, 17.417, 17.4172, 17.417
3.78328, 333.268, 330.725, 17.5277, 18.3103, 2.54272, 0, 17.5277, 17.5279, 17.5278, 17.6432, 17.5297, 17.5531, 17.5542, 330.373, 17.7086, 17.5277, 17.5277, 17.5277, 17.5277, 17.5277, 17.5277, 17.5277, 17.5277, 17.5277, 17.5277, 17.5277, 17.5289, 17.5277, 17.5279, 17.5277
3.79114, 282.903, 287.809, 17.6388, 16.8791, -4.90613, 0, 17.6388, 17.6389, 17.6389, 17.7543, 17.6408, 17.6603, 17.6659, 287.508, 17.7724, 17.6388, 17.6388, 17.6388, 17.6388, 17.6388, 17.6388, 17.6388, 17.6388, 17.6388, 17.6388, 17.6388, 17.6397, 17.6388, 17.639, 17.6388
3.79901, 254.009, 248.245, 17.7501, 16.0003, 5.76312, 0, 17.7502, 17.7503, 17.7503, 17.8657, 17.7522, 17.7682, 17.7779, 247.983, 17.8478, 17.7501, 17.7501, 17.7501, 17.7501, 17.7501, 17.7501, 17.7501, 17.7501, 17.7501, 17.7501, 17.7501, 17.7509, 17.7501, 17.7504, 17.7501
3.80687, 205.898, 212.463, 17.8618, 14.4187, -6.56496, 0, 17.8618, 17.862, 17.8619, 17.9773, 17.8638, 17.8768, 17.8901, 212.23, 17.9323, 17.8618, 17.8618, 17.8618, 17.8618, 17.8618, 17.8618, 17.8618, 17.8618, 17.8618, 17.8618, 17.8618, 17.8624, 17.8618, 17.8622, 17.8618
3.81474, 189.267, 180.716, 17.9736, 13.8299, 8.55077, 0, 17.9736, 17.9738, 17.9737, 18.0891, 17.9756, 17.986, 18.0026, 180.505, 18.0238, 17.9736, 17.9736, 17.9736, 17.9736, 17.9736, 17.9736, 17.9736, 17.9736, 17.9736, 17.9736, 17.9736, 17.9741, 17.9736, 17.9742, 17.9736
3.82261, 152.776, 153.098, 18.0854, 12.4409, -0.321777, 0, 18.0854, 18.0856, 18.0855, 18.2009, 18.0875, 18.0955, 18.115, 152.904, 18.1208, 18.0854, 18.0854, 18.0854, 18.0854, 18.0854, 18.0854, 18.0854, 18.0854, 18.0854, 18.0854, 18.0854, 18.0858, 18.0854, 18.0863, 18.0854
3.83047, 136.969, 129.571, 18.1971, 11.7885, 7.39833, 0, 18.1971, 18.1973, 18.1972, 18.3126, 18.1992, 18.2053, 18.2274, 129.388, 18.2218, 18.1971, 18.1971, 18.1971, 18.1971, 18.1971, 18.1971, 18.1971, 18.1971, 18.1971, 18.1971, 18.1971, 18.1974, 18.1971, 18.1984, 18.1971
3.83834, 97.816, 109.994, 18.3085, 9.99079, -12.1785, 0, 18.3085, 18.3087, 18.3086, 18.424, 18.3106, 18.3151, 18.3394, 109.82, 18.3255, 18.3085, 18.3085, 18.3085, 18.3085, 18.3085, 18.3085, 18.3085, 18.3085, 18.3085, 18.3085, 18.3085, 18.3087, 18.3085, 18.3103, 18.3085
3.8462, 98.7944, 94.1485, 18.4193, 10.0396, 4.64594, 0, 18.4194, 18.4195, 18.4195, 18.5349, 18.4215, 18.4247, 18.4509, 93.9793, 18.4309, 18.4193, 18.4193, 18.4193, 18.4193, 18.4193, 18.4193, 18.4193, 18.4193, 18.4193, 18.4193, 18.4194, 18.4195, 18.4193, 18.4219, 18.4193
3.85407, 76.028, 81.7648, 18.5294, 8.83334, -5.73679, 0, 18.5294, 18.5295, 18.5295, 18.6449, 18.5315, 18.5337, 18.5616, 81.5987, 18.5372, 18.5294, 18.5294, 18.5294, 18.5294, 18.5294, 18.5294, 18.5294, 18.5294, 18.5294, 18.5294, 18.5294, 18.5295, 18.5294, 18.5328, 18.5294
3.86193, 92.8605, 72.545, 18.6382, 9.73963, 20.3155, 0, 18.6382, 18.6384, 18.6383, 18.7537, 18.6404, 18.6416, 18.6711, 72.3804, 18.6434, 18.6382, 18.6382, 18.6382, 18.6382, 18.6382, 18.6382, 18.6382, 18.6382, 18.6382, 18.6382, 18.6382, 18.6383, 18.6382, 18.6429, 18.6382
3.8698, 68.9694, 66.1803, 18.7454, 8.42433, 2.7891, 0, 18.7454, 18.7456, 18.7455, 18.8609, 18.7477, 18.7482, 18.779, 66.0158, 18.7488, 18.7454, 18.7454, 18.7454, 18.7454, 18.7454, 18.7454, 18.7454, 18.7454, 18.7454, 18.7454, 18.7454, 18.7455, 18.7454, 18.7518, 18.7454
3.87766, 55.9396, 62.3645, 18.8505, 7.61181, -6.42491, 0, 18.8505, 18.8506, 18.8506, 18.966, 18.8529, 18.8527, 18.8848, 62.1989, 18.8527, 18.8505, 18.8505, 18.8505, 18.8505, 18.8505, 18.8505, 18.8505, 18.8505, 18.8505, 18.8505, 18.8505, 18.8505, 18.8505, 18.8589, 18.8505
3.88553, 64.9177, 60.8005, 18.9528, 8.18033, 4.11719, 0, 18.9528, 18.953, 18.9529, 19.0684, 18.9554, 18.9547, 18.9878, 60.6326, 18.9543, 18.9528, 18.9528, 18.9528, 18.9528, 18.9528, 18.9528, 18.9528, 18.9528, 18.9528, 18.9528, 18.9528, 18.9529, 18.9528, 18.9639, 18.9528
3.8934, 50.9223, 61.2051, 19.0518, 7.27477, -10.2828, 0, 19.0518, 19.052, 19.052, 19.1674, 19.0547, 19.0534, 19.0875, 61.0338, 19.0527, 19.0518, 19.0518, 19.0518, 19.0518, 19.0518, 19.0518, 19.0518, 19.0518, 19.0518, 19.0518, 19.0518, 19.0519, 19.0518, 19.0662, 19.0518
3.90126, 50.9641, 63.3083, 19.1467, 7.27765, -12.3441, 0, 19.1467, 19.1469, 19.1468, 19.2622, 19.1498, 19.1481, 19.1831, 63.1326, 19.1473, 19.1467, 19.1467, 19.1467, 19.1467, 19.1467, 19.1467, 19.1467, 19.1467, 19.1467, 19.1467, 19.1467, 19.1467, 19.1467, 19.1652, 19.1467
3.90913, 57.9153, 66.8517, 19.2367, 7.7405, -8.93638, 0, 19.2367, 19.2369, 19.2368, 19.3522, 19.2401, 19.2378, 19.2738, 66.6704, 19.237, 19.2367, 19.2367, 19.2367, 19.2367, 19.2367, 19.2367, 19.2367, 19.2367, 19.2367, 19.2367, 19.2367, 19.2367, 19.2367, 19.26, 19.2367
3.91699, 82.6506, 71.584, 19.3209, 9.20058, 11.0666, 0, 19.3209, 19.321, 19.321, 19.4364, 19.3248, 19.3219, 19.3587, 71.396, 19.3211, 19.3209, 19.3209, 19.3209, 19.3209, 19.3209, 19.3209, 19.3209, 19.3209, 19.3209, 19.3209, 19.3209, 19.3209, 19.3209, 19.35, 19.3209
3.92486, 69.0636, 77.2577, 19.3984, 8.42992, -8.19406, 0, 19.3984, 19.3986, 19.3985, 19.5139, 19.4029, 19.3994, 19.4369, 77.0617, 19.3985, 19.3984, 19.3984, 19.3984, 19.3984, 19.3984, 19.3984, 19.3984, 19.3984, 19.3984, 19.3984, 19.3984, 19.3984, 19.3984, 19.4344, 19.3984
3.93272, 77.756, 83.6253, 19.4684, 8.93062, -5.86932, 0, 19.4684, 19.4686, 19.4685, 19.5839, 19.4738, 19.4693, 19.5076, 83.42, 19.4685, 19.4684, 19.4684, 19.4684, 19.4684, 19.4684, 19.4684, 19.4684, 19.4684, 19.4684, 19.4684, 19.4684, 19.4684, 19.4684, 19.5123, 19.4684
3.94059, 81.8035, 90.4367, 19.5301, 9.15443, -8.63318, 0, 19.5301, 19.5302, 19.5302, 19.6456, 19.5364, 19.5309, 19.57, 90.2208, 19.5301, 19.5301, 19.5301, 19.5301, 19.5301, 19.5301, 19.5301, 19.5301, 19.5301, 19.5301, 19.5301, 19.5301, 19.5301, 19.5301, 19.5829, 19.5301
3.94845, 79.8089, 97.4404, 19.5826, 9.04483, -17.6316, 0, 19.5826, 19.5828, 19.5827, 19.6981, 19.5902, 19.5834, 19.6233, 97.2126, 19.5826, 19.5826, 19.5826, 19.5826, 19.5826, 19.5826, 19.5826, 19.5826, 19.5826, 19.5826, 19.5826, 19.5826, 19.5826, 19.5826, 19.6454, 19.5826
3.95632, 97.798, 104.385, 19.6254, 9.9899, -6.58669, 0, 19.6254, 19.6256, 19.6255, 19.7409, 19.6346, 19.6262, 19.6668, 104.144, 19.6254, 19.6254, 19.6254, 19.6254, 19.6254, 19.6254, 19.6254, 19.6254, 19.6254, 19.6254, 19.6254, 19.6254, 19.6254, 19.6254, 19.6992, 19.6254
3.96419, 97.7783, 111.021, 19.6579, 9.98891, -13.2432, 0, 19.6579, 19.6581, 19.6581, 19.7735, 19.6692, 19.6588, 19.7001, 110.766, 19.6579, 19.6579, 19.6579, 19.6579, 19.6579, 19.6579, 19.6579, 19.6579, 19.6579, 19.6579, 19.6579, 19.6579, 19.6579, 19.6579, 19.7436, 19.6579
3.97205, 110.591, 117.113, 19.68, 10.6109, -6.52195, 0, 19.68, 19.6801, 19.6801, 19.7955, 19.6937, 19.6808, 19.7229, 116.842, 19.68, 19.68, 19.68, 19.68, 19.68, 19.68, 19.68, 19.68, 19.68, 19.68, 19.68, 19.68, 19.68, 19.68, 19.7782, 19.68
3.97992, 112.833, 122.44, 19.6915, 10.716, -9.60681, 0, 19.6915, 19.6916, 19.6916, 19.807, 19.7082, 19.6924, 19.7351, 122.151, 19.6915, 19.6915, 19.6915, 19.6915, 19.6915, 19.6915, 19.6915, 19.6915, 19.6915, 19.6915, 19.6915, 19.6915, 19.6915, 19.6915, 19.8027, 19.6915
3.98778, 95.6427, 126.806, 19.6926, 9.88143, -31.1636, 0, 19.6926, 19.6928, 19.6927, 19.8081, 19.713, 19.6935, 19.737, 126.5, 19.6926, 19.6926, 19.6926, 19.6926, 19.6926, 19.6926, 19.6926, 19.6926, 19.6926, 19.6926, 19.6926, 19.6926, 19.6926, 19.6926, 19.8171, 19.6926
3.99565, 109.345, 130.052, 19.6839, 10.552, -20.7064, 0, 19.6839, 19.684, 19.684, 19.7994, 19.7087, 19.6849, 19.729, 129.727, 19.6839, 19.6839, 19.6839, 19.6839, 19.6839, 19.6839, 19.6839, 19.6839, 19.6839, 19.6839, 19.6839, 19.6839, 19.6839, 19.6839, 19.8215, 19.6839
4.00351, 115.62, 132.055, 19.666, 10.8453, -16.4342, 0, 19.6661, 19.6662, 19.6662, 19.7816, 19.696, 19.6671, 19.712, 131.712, 19.666, 19.666, 19.666, 19.666, 19.666, 19.666, 19.666, 19.666, 19.666, 19.666, 19.666, 19.666, 19.666, 19.666, 19.8163, 19.666
4.01138, 124.126, 132.74, 19.6402, 11.2306, -8.61459, 0, 19.6402, 19.6403, 19.6403, 19.7557, 19.6763, 19.6413, 19.6869, 132.378, 19.6402, 19.6402, 19.6402, 19.6402, 19.6402, 19.6402, 19.6402, 19.6402, 19.6402, 19.6402, 19.6402, 19.6402, 19.6402, 19.6402, 19.8023, 19.6402
4.01924, 109.379, 132.082, 19.6075, 10.5536, -22.7033, 0, 19.6075, 19.6077, 19.6076, 19.723, 19.6506, 19.6088, 19.655, 131.701, 19.6075, 19.6075, 19.6075, 19.6075, 19.6075, 19.6075, 19.6075, 19.6075, 19.6075, 19.6075, 19.6075, 19.6075, 19.6075, 19.6075, 19.7804, 19.6075
4.02711, 119.653, 130.103, 19.5696, 11.0296, -10.4496, 0, 19.5696, 19.5697, 19.5697, 19.6851, 19.6207, 19.571, 19.6179, 129.704, 19.5696, 19.5696, 19.5696, 19.5696, 19.5696, 19.5696, 19.5696, 19.5696, 19.5696, 19.5696, 19.5696, 19.5696, 19.5696, 19.5696, 19.7517, 19.5696
4.03498, 100.73, 126.873, 19.528, 10.1356, -26.1428, 0, 19.528, 19.5282, 19.5281, 19.6435, 19.5882, 19.5296, 19.5771, 126.457, 19.528, 19.528, 19.528, 19.528, 19.528, 19.528, 19.528, 19.528, 19.528, 19.528, 19.528, 19.528, 19.528, 19.528, 19.7175, 19.528
4.04284, 112.814, 122.507, 19.4845, 10.7151, -9.69299, 0, 19.4845, 19.4847, 19.4846, 19.6, 19.5548, 19.4863, 19.5344, 122.074, 19.4845, 19.4845, 19.4845, 19.4845, 19.4845, 19.4845, 19.4845, 19.4845, 19.4845, 19.4845, 19.4845, 19.4845, 19.4845, 19.4845, 19.6794, 19.4845
4.05071, 92.7626, 117.154, 19.441, 9.73461, -24.3913, 0, 19.441, 19.4411, 19.4411, 19.5565, 19.5222, 19.443, 19.4917, 116.706, 19.441, 19.441, 19.441, 19.441, 19.441, 19.441, 19.441, 19.441, 19.441, 19.441, 19.441, 19.441, 19.441, 19.441, 19.6389, 19.441
4.05857, 98.7947, 110.99, 19.3991, 10.0397, -12.1951, 0, 19.3991, 19.3992, 19.3992, 19.5146, 19.4921, 19.4014, 19.4506, 110.528, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.5978, 19.3991
4.06644, 92.9565, 104.21, 19.3605, 9.74456, -11.2532, 0, 19.3605, 19.3607, 19.3606, 19.476, 19.4661, 19.3632, 19.4129, 103.736, 19.3605, 19.3605, 19.3605, 19.3605, 19.3605, 19.3605, 19.3605, 19.3605, 19.3605, 19.3605, 19.3605, 19.3605, 19.3605, 19.3605, 19.5577, 19.3605
4.0743, 94.2631, 97.0148, 19.3269, 9.81137, -2.75169, 0, 19.3269, 19.3271, 19.327, 19.4424, 19.4455, 19.33, 19.3801, 96.5308, 19.3269, 19.3269, 19.3269, 19.3269, 19.3269, 19.3269, 19.3269, 19.3269, 19.3269, 19.3269, 19.3269, 19.3269, 19.3269, 19.3269, 19.5202, 19.3269
4.08217, 76.3548, 89.6052, 19.2995, 8.85182, -13.2505, 0, 19.2995, 19.2997, 19.2996, 19.415, 19.4314, 19.3031, 19.3535, 89.1127, 19.2995, 19.2995, 19.2995, 19.2995, 19.2995, 19.2995, 19.2995, 19.2995, 19.2995, 19.2995, 19.2995, 19.2995, 19.2995, 19.2995, 19.4868, 19.2995
4.09003, 73.6064, 82.1689, 19.2795, 8.69519, -8.56256, 0, 19.2795, 19.2797, 19.2796, 19.395, 19.4246, 19.2836, 19.3344, 81.6699, 19.2795, 19.2795, 19.2795, 19.2795, 19.2795, 19.2795, 19.2795, 19.2795, 19.2795, 19.2795, 19.2795, 19.2795, 19.2795, 19.2795, 19.4588, 19.2795
4.0979, 72.9223, 74.8766, 19.2678, 8.65577, -1.95433, 0, 19.2678, 19.268, 19.2679, 19.3833, 19.4257, 19.2724, 19.3235, 74.3729, 19.2678, 19.2678, 19.2678, 19.2678, 19.2678, 19.2678, 19.2678, 19.2678, 19.2678, 19.2678, 19.2678, 19.2678, 19.2678, 19.2678, 19.4374, 19.2678
4.10577, 74.8285, 67.8734, 19.2649, 8.76518, 6.95507, 0, 19.2649, 19.2651, 19.265, 19.3804, 19.4351, 19.2701, 19.3215, 67.367, 19.2649, 19.2649, 19.2649, 19.2649, 19.2649, 19.2649, 19.2649, 19.2649, 19.2649, 19.2649, 19.2649, 19.2649, 19.2649, 19.2649, 19.4236, 19.2649
4.11363, 63.8792, 61.2781, 19.2713, 8.1166, 2.60107, 0, 19.2713, 19.2715, 19.2714, 19.3868, 19.4527, 19.2771, 19.3287, 60.771, 19.2713, 19.2713, 19.2713, 19.2713, 19.2713, 19.2713, 19.2713, 19.2713, 19.2713, 19.2713, 19.2713, 19.2713, 19.2713, 19.2713, 19.418, 19.2713
4.1215, 51.1749, 55.1803, 19.287, 7.29211, -4.00539, 0, 19.287, 19.2872, 19.2871, 19.4025, 19.4782, 19.2934, 19.3453, 54.6744, 19.287, 19.287, 19.287, 19.287, 19.287, 19.287, 19.287, 19.287, 19.287, 19.287, 19.287, 19.287, 19.287, 19.287, 19.4211, 19.287
4.12936, 36.11, 49.6394, 19.3119, 6.17333, -13.5294, 0, 19.3119, 19.3121, 19.312, 19.4274, 19.5113, 19.319, 19.3711, 49.1365, 19.3119, 19.3119, 19.3119, 19.3119, 19.3119, 19.3119, 19.3119, 19.3119, 19.3119, 19.3119, 19.3119, 19.3119, 19.3119, 19.3119, 19.4332, 19.3119
4.13723, 44.5629, 44.6887, 19.3457, 6.8237, -0.125851, 0, 19.3457, 19.3459, 19.3459, 19.4613, 19.5515, 19.3535, 19.4059, 44.1907, 19.3457, 19.3457, 19.3457, 19.3457, 19.3457, 19.3457, 19.3457, 19.3457, 19.3457, 19.3457, 19.3457, 19.3457, 19.3457, 19.3457, 19.4543, 19.3457
4.14509, 35.9506, 40.337, 19.388, 6.1604, -4.38643, 0, 19.388, 19.3882, 19.3881, 19.5035, 19.5979, 19.3965, 19.4491, 39.8455, 19.388, 19.388, 19.388, 19.388, 19.388, 19.388, 19.388, 19.388, 19.388, 19.388, 19.388, 19.388, 19.388, 19.388, 19.4842, 19.388
4.15296, 26.3007, 36.5714, 19.4382, 5.31984, -10.2707, 0, 19.4382, 19.4383, 19.4383, 19.5537, 19.65, 19.4472, 19.5003, 36.0879, 19.4382, 19.4382, 19.4382, 19.4382, 19.4382, 19.4382, 19.4382, 19.4382, 19.4382, 19.4382, 19.4382, 19.4382, 19.4382, 19.4382, 19.5227, 19.4382
4.16083, 25.7266, 33.3645, 19.4955, 5.2656, -7.63798, 0, 19.4955, 19.4957, 19.4956, 19.611, 19.7069, 19.5052, 19.5589, 32.8904, 19.4955, 19.4955, 19.4955, 19.4955, 19.4955, 19.4955, 19.4955, 19.4955, 19.4955, 19.4955, 19.4955, 19.4955, 19.4955, 19.4955, 19.5693, 19.4955
4.16869, 24.9811, 30.6754, 19.5593, 5.19434, -5.69424, 0, 19.5593, 19.5595, 19.5594, 19.6748, 19.768, 19.5695, 19.6241, 30.2116, 19.5593, 19.5593, 19.5593, 19.5593, 19.5593, 19.5593, 19.5593, 19.5593, 19.5593, 19.5593, 19.5593, 19.5593, 19.5593, 19.5593, 19.6236, 19.5593
4.17656, 23.8895, 28.4552, 19.6289, 5.08818, -4.56568, 0, 19.6289, 19.6291, 19.629, 19.7444, 19.8325, 19.6395, 19.6955, 28.0025, 19.6289, 19.6289, 19.6289, 19.6289, 19.6289, 19.6289, 19.6289, 19.6289, 19.6289, 19.6289, 19.6289, 19.6289, 19.6289, 19.6289, 19.6848, 19.6289
4.18442, 21.1655, 26.652, 19.7035, 4.81306, -5.48642, 0, 19.7035, 19.7037, 19.7036, 19.819, 19.9001, 19.7145, 19.7724, 26.2106, 19.7035, 19.7035, 19.7035, 19.7035, 19.7035, 19.7035, 19.7035, 19.7035, 19.7035, 19.7035, 19.7035, 19.7035, 19.7035, 19.7035, 19.7524, 19.7035
4.19229, 16.8869, 25.2115, 19.7824, 4.34591, -8.32458, 0, 19.7825, 19.7826, 19.7826, 19.898, 19.9701, 19.7937, 19.8545, 24.7812, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.8258, 19.7824
4.20015, 24.6845, 24.0815, 19.8651, 5.16571, 0.602978, 0, 19.8651, 19.8653, 19.8652, 19.9806, 20.0424, 19.8766, 19.9416, 23.6611, 19.8651, 19.8651, 19.8651, 19.8651, 19.8651, 19.8651, 19.8651, 19.8651, 19.8651, 19.8651, 19.8651, 19.8651, 19.8651, 19.8651, 19.9044, 19.8651
4.20802, 17.3786, 23.2133, 19.9509, 4.40212, -5.83468, 0, 19.9509, 19.9511, 19.951, 20.0664, 20.1164, 19.9624, 20.0338, 22.8008, 19.9509, 19.9509, 19.9509, 19.9509, 19.9509, 19.9509, 19.9509, 19.9509, 19.9509, 19.9509, 19.9509, 19.9509, 19.9509, 19.9509, 19.9876, 19.9509
4.21588, 22.9827, 22.5625, 20.0393, 4.99827, 0.420227, 0, 20.0393, 20.0395, 20.0394, 20.1548, 20.1922, 20.0507, 20.1315, 22.1545, 20.0393, 20.0393, 20.0393, 20.0393, 20.0393, 20.0393, 20.0393, 20.0393, 20.0393, 20.0393, 20.0393, 20.0393, 20.0393, 20.0393, 20.0749, 20.0393
4.22375, 23.4528, 22.0904, 20.1299, 5.04508, 1.36238, 0, 20.1299, 20.13, 20.13, 20.2454, 20.2695, 20.1411, 20.2357, 21.6819, 20.1299, 20.1299, 20.1299, 20.1299, 20.1299, 20.1299, 20.1299, 20.1299, 20.1299, 20.1299, 20.1299, 20.1299, 20.1299, 20.1299, 20.1658, 20.1299
4.23162, 9.83941, 21.7645, 20.2222, 3.44084, -11.9251, 0, 20.2222, 20.2224, 20.2223, 20.3378, 20.3484, 20.2332, 20.3479, 21.3481, 20.2222, 20.2222, 20.2222, 20.2222, 20.2222, 20.2222, 20.2222, 20.2222, 20.2222, 20.2222, 20.2222, 20.2222, 20.2222, 20.2222, 20.2598, 20.2222
4.23948, 18.546, 21.5581, 20.316, 4.53277, -3.01209, 0, 20.316, 20.3162, 20.3161, 20.4316, 20.4289, 20.3266, 20.4706, 21.1235, 20.316, 20.316, 20.316, 20.316, 20.316, 20.316, 20.316, 20.316, 20.316, 20.316, 20.316, 20.316, 20.316, 20.316, 20.3566, 20.316
