   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_238.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0602, 4.47559, 3.34177, 3.05388, 2.54472, 1.13382, 0, 3.34176, 3.05388, 3.05388, 3.05388, 3.05388, 3.05388, 3.05388, 3.05388, 3.05388, 3.05388, 3.05388, 3.05388, 3.05388, 3.05388, 3.05388, 3.05388, 3.05388, 3.05388, 3.05388, 3.05388, 3.05388, 3.05388, 3.05388, 3.05388
12.068, 3.51945, 3.28758, 3.03525, 2.34935, 0.231873, 0, 3.28758, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525
12.0759, 2.50979, 3.23637, 3.01668, 2.12363, -0.726583, 0, 3.23637, 3.01668, 3.01668, 3.01668, 3.01668, 3.01668, 3.01668, 3.01668, 3.01668, 3.01668, 3.01668, 3.01668, 3.01668, 3.01668, 3.01668, 3.01668, 3.01668, 3.01668, 3.01668, 3.01668, 3.01668, 3.01668, 3.01668, 3.01668
12.0838, 2.97088, 3.19824, 3.00824, 2.22955, -0.227357, 0, 3.19824, 3.00824, 3.00824, 3.00824, 3.00824, 3.00824, 3.00824, 3.00824, 3.00824, 3.00824, 3.00824, 3.00824, 3.00824, 3.00824, 3.00824, 3.00824, 3.00824, 3.00824, 3.00824, 3.00824, 3.00824, 3.00824, 3.00824, 3.00824
12.0917, 3.99492, 3.1586, 2.99537, 2.44845, 0.836316, 0, 3.1586, 2.99537, 2.99537, 2.99537, 2.99537, 2.99537, 2.99537, 2.99537, 2.99537, 2.99537, 2.99537, 2.99537, 2.99537, 2.99537, 2.99537, 2.99537, 2.99537, 2.99537, 2.99537, 2.99537, 2.99537, 2.99537, 2.99537, 2.99537
12.0995, 2.51487, 3.11802, 2.97872, 2.12482, -0.603149, 0, 3.11802, 2.97872, 2.97872, 2.97872, 2.97872, 2.97872, 2.97872, 2.97872, 2.97872, 2.97872, 2.97872, 2.97872, 2.97872, 2.97872, 2.97872, 2.97872, 2.97872, 2.97872, 2.97872, 2.97872, 2.97872, 2.97872, 2.97872, 2.97872
12.1074, 2.99752, 3.0783, 2.96022, 2.23551, -0.0807817, 0, 3.0783, 2.96022, 2.96022, 2.96022, 2.96022, 2.96022, 2.96022, 2.96022, 2.96022, 2.96022, 2.96022, 2.96022, 2.96022, 2.96022, 2.96022, 2.96022, 2.96022, 2.96022, 2.96022, 2.96022, 2.96022, 2.96022, 2.96022, 2.96022
12.1153, 6.85266, 3.04121, 2.94178, 2.97534, 3.81146, 0, 3.04121, 2.94178, 2.94178, 2.94178, 2.94178, 2.94178, 2.94178, 2.94178, 2.94178, 2.94178, 2.94178, 2.94178, 2.94178, 2.94178, 2.94178, 2.94178, 2.94178, 2.94178, 2.94178, 2.94178, 2.94178, 2.94178, 2.94178, 2.94178
12.1231, 7.14263, 3.01629, 2.93312, 3.02368, 4.12634, 0, 3.01629, 2.93312, 2.93312, 2.93312, 2.93312, 2.93312, 2.93312, 2.93312, 2.93312, 2.93312, 2.93312, 2.93312, 2.93312, 2.93312, 2.93312, 2.93312, 2.93312, 2.93312, 2.93312, 2.93312, 2.93312, 2.93312, 2.93312, 2.93312
12.131, 1.99746, 2.98914, 2.92004, 1.99937, -0.991677, 0, 2.98914, 2.92004, 2.92004, 2.92004, 2.92004, 2.92004, 2.92004, 2.92004, 2.92004, 2.92004, 2.92004, 2.92004, 2.92004, 2.92004, 2.92004, 2.92004, 2.92004, 2.92004, 2.92004, 2.92004, 2.92004, 2.92004, 2.92004, 2.92004
12.1389, 2.46611, 2.9602, 2.90317, 2.11332, -0.494099, 0, 2.9602, 2.90317, 2.90317, 2.90317, 2.90317, 2.90317, 2.90317, 2.90317, 2.90317, 2.90317, 2.90317, 2.90317, 2.90317, 2.90317, 2.90317, 2.90317, 2.90317, 2.90317, 2.90317, 2.90317, 2.90317, 2.90317, 2.90317, 2.90317
12.1467, 4.52912, 2.93121, 2.88445, 2.55521, 1.59791, 0, 2.93121, 2.88445, 2.88445, 2.88445, 2.88445, 2.88445, 2.88445, 2.88445, 2.88445, 2.88445, 2.88445, 2.88445, 2.88445, 2.88445, 2.88445, 2.88445, 2.88445, 2.88445, 2.88445, 2.88445, 2.88445, 2.88445, 2.88445, 2.88445
12.1546, 1.92491, 2.90388, 2.86579, 1.98114, -0.978969, 0, 2.90387, 2.86579, 2.86579, 2.86579, 2.86579, 2.86579, 2.86579, 2.86579, 2.86579, 2.86579, 2.86579, 2.86579, 2.86579, 2.86579, 2.86579, 2.86579, 2.86579, 2.86579, 2.86579, 2.86579, 2.86579, 2.86579, 2.86579, 2.86579
12.1625, 4.99294, 2.88814, 2.85733, 2.64442, 2.10479, 0, 2.88814, 2.85733, 2.85733, 2.85733, 2.85733, 2.85733, 2.85733, 2.85733, 2.85733, 2.85733, 2.85733, 2.85733, 2.85733, 2.85733, 2.85733, 2.85733, 2.85733, 2.85733, 2.85733, 2.85733, 2.85733, 2.85733, 2.85733, 2.85733
12.1703, 4.99294, 2.8692, 2.84444, 2.64442, 2.12373, 0, 2.8692, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444
12.1782, 3.62305, 2.84754, 2.82777, 2.3713, 0.775509, 0, 2.84754, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777
12.1861, 3.36245, 2.82493, 2.80925, 2.3157, 0.537522, 0, 2.82493, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80926, 2.80925, 2.80925, 2.80925, 2.80925
12.1939, 3.99277, 2.80315, 2.7908, 2.44801, 1.18962, 0, 2.80315, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908
12.2018, 4.44156, 2.79184, 2.78217, 2.53802, 1.64972, 0, 2.79184, 2.78217, 2.78217, 2.78217, 2.78217, 2.78217, 2.78217, 2.78217, 2.78217, 2.78217, 2.78217, 2.78217, 2.78217, 2.78217, 2.78217, 2.78217, 2.78217, 2.78217, 2.78217, 2.78217, 2.78217, 2.78217, 2.78217, 2.78217
12.2097, 6.65006, 2.77667, 2.76916, 2.9411, 3.87339, 0, 2.77667, 2.76916, 2.76916, 2.76916, 2.76916, 2.76916, 2.76916, 2.76916, 2.76916, 2.76916, 2.76916, 2.76916, 2.76916, 2.76916, 2.76916, 2.76916, 2.76916, 2.76916, 2.76916, 2.76916, 2.76916, 2.76916, 2.76916, 2.76916
12.2175, 0.997646, 2.7582, 2.75239, 1.73137, -1.76055, 0, 2.7582, 2.75239, 2.75239, 2.75239, 2.75239, 2.75239, 2.75239, 2.75239, 2.75239, 2.75239, 2.75239, 2.75239, 2.75239, 2.75239, 2.75239, 2.75239, 2.75239, 2.75239, 2.75239, 2.7524, 2.75239, 2.75239, 2.75239, 2.75239
12.2254, 0.997522, 2.73826, 2.7338, 1.73134, -1.74073, 0, 2.73825, 2.7338, 2.7338, 2.7338, 2.7338, 2.7338, 2.7338, 2.7338, 2.7338, 2.7338, 2.7338, 2.7338, 2.7338, 2.7338, 2.7338, 2.7338, 2.7338, 2.7338, 2.7338, 2.7338, 2.7338, 2.7338, 2.7338, 2.7338
12.2333, 2.43755, 2.71867, 2.71527, 2.10655, -0.281123, 0, 2.71867, 2.71527, 2.71527, 2.71527, 2.71527, 2.71527, 2.71527, 2.71527, 2.71527, 2.71527, 2.71527, 2.71527, 2.71527, 2.71527, 2.71527, 2.71527, 2.71527, 2.71527, 2.71527, 2.71528, 2.71527, 2.71527, 2.71527, 2.71527
12.2411, 1.55769, 2.7094, 2.70683, 1.88618, -1.15171, 0, 2.7094, 2.70683, 2.70683, 2.70683, 2.70683, 2.70683, 2.70683, 2.70683, 2.70683, 2.70683, 2.70683, 2.70683, 2.70683, 2.70683, 2.70683, 2.70683, 2.70683, 2.70683, 2.70683, 2.70683, 2.70683, 2.70683, 2.70683, 2.70683
12.249, 3.56276, 2.69595, 2.69401, 2.35855, 0.866809, 0, 2.69594, 2.69401, 2.69401, 2.69401, 2.69401, 2.69401, 2.69401, 2.69401, 2.69401, 2.69401, 2.69401, 2.69401, 2.69401, 2.69401, 2.69401, 2.69401, 2.69401, 2.69401, 2.69401, 2.69401, 2.69401, 2.69401, 2.69401, 2.69401
12.2569, 3.72986, 2.67891, 2.67746, 2.39371, 1.05095, 0, 2.67891, 2.67746, 2.67746, 2.67746, 2.67746, 2.67746, 2.67746, 2.67746, 2.67746, 2.67746, 2.67746, 2.67746, 2.67746, 2.67746, 2.67746, 2.67746, 2.67746, 2.67746, 2.67746, 2.67747, 2.67746, 2.67746, 2.67746, 2.67746
12.2647, 3.27014, 2.66017, 2.65909, 2.29568, 0.609968, 0, 2.66017, 2.65909, 2.65909, 2.65909, 2.65909, 2.65909, 2.65909, 2.65909, 2.65909, 2.65909, 2.65909, 2.65909, 2.65909, 2.65909, 2.65909, 2.65909, 2.65909, 2.65909, 2.65909, 2.65909, 2.65909, 2.65909, 2.65909, 2.65909
12.2726, 2.85502, 2.64158, 2.64079, 2.20341, 0.213439, 0, 2.64158, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079
12.2805, 2.99554, 2.63325, 2.63267, 2.23507, 0.362287, 0, 2.63325, 2.63267, 2.63267, 2.63267, 2.63267, 2.63267, 2.63267, 2.63267, 2.63267, 2.63267, 2.63267, 2.63267, 2.63267, 2.63267, 2.63267, 2.63267, 2.63267, 2.63267, 2.63267, 2.63267, 2.63267, 2.63267, 2.63267, 2.63267
12.2883, 2.41784, 2.62037, 2.61995, 2.10187, -0.202528, 0, 2.62037, 2.61995, 2.61995, 2.61995, 2.61995, 2.61995, 2.61995, 2.61995, 2.61995, 2.61995, 2.61995, 2.61995, 2.61995, 2.61995, 2.61995, 2.61995, 2.61995, 2.61995, 2.61995, 2.61995, 2.61995, 2.61995, 2.61995, 2.61995
12.2962, 6.25353, 2.60363, 2.60332, 2.8729, 3.6499, 0, 2.60363, 2.60332, 2.60332, 2.60332, 2.60332, 2.60332, 2.60332, 2.60332, 2.60332, 2.60332, 2.60332, 2.60332, 2.60332, 2.60332, 2.60332, 2.60332, 2.60332, 2.60332, 2.60332, 2.60332, 2.60332, 2.60332, 2.60332, 2.60332
12.3041, 6.73219, 2.58502, 2.58479, 2.95503, 4.14717, 0, 2.58502, 2.58479, 2.58479, 2.58479, 2.58479, 2.58479, 2.58479, 2.58479, 2.58479, 2.58479, 2.58479, 2.58479, 2.58479, 2.58479, 2.58479, 2.58479, 2.58479, 2.58479, 2.58479, 2.5848, 2.58479, 2.58479, 2.5848, 2.58479
12.3119, 2.57686, 2.5665, 2.56633, 2.13936, 0.0103624, 0, 2.56649, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56634, 2.56633
12.3198, 3.99504, 2.55911, 2.55899, 2.44848, 1.43593, 0, 2.55911, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.559, 2.55899
12.3277, 1.99554, 2.54678, 2.54669, 1.99888, -0.55124, 0, 2.54677, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.5467, 2.54669
12.3355, 4.21995, 2.53021, 2.53013, 2.49398, 1.68974, 0, 2.53019, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53014, 2.53013, 2.53013, 2.53015, 2.53013
12.3434, 7.36431, 2.51157, 2.5115, 3.06012, 4.85274, 0, 2.51154, 2.5115, 2.5115, 2.5115, 2.5115, 2.5115, 2.5115, 2.5115, 2.5115, 2.5115, 2.5115, 2.5115, 2.5115, 2.5115, 2.5115, 2.5115, 2.5115, 2.5115, 2.5115, 2.51151, 2.5115, 2.5115, 2.51152, 2.5115
12.3513, 2.59418, 2.49301, 2.49294, 2.1434, 0.10117, 0, 2.49297, 2.49294, 2.49294, 2.49294, 2.49294, 2.49294, 2.49294, 2.49294, 2.49294, 2.49294, 2.49294, 2.49294, 2.49294, 2.49294, 2.49294, 2.49294, 2.49294, 2.49294, 2.49294, 2.49294, 2.49294, 2.49294, 2.49297, 2.49294
12.3591, 2.80198, 2.48615, 2.48607, 2.19134, 0.315837, 0, 2.4861, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48608, 2.48607, 2.48607, 2.48612, 2.48607
12.367, 6.79257, 2.47408, 2.47399, 2.96523, 4.31849, 0, 2.47401, 2.47399, 2.47399, 2.47399, 2.47399, 2.47399, 2.47399, 2.47399, 2.47399, 2.47399, 2.47399, 2.47399, 2.47399, 2.47399, 2.47399, 2.47399, 2.47399, 2.47399, 2.47399, 2.47399, 2.47399, 2.47399, 2.47406, 2.47399
12.3749, 4.40545, 2.45758, 2.45746, 2.5309, 1.94787, 0, 2.45747, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45757, 2.45746
12.3827, 3.3938, 2.43893, 2.43876, 2.32246, 0.954879, 0, 2.43877, 2.43876, 2.43876, 2.43876, 2.43876, 2.43876, 2.43876, 2.43876, 2.43876, 2.43876, 2.43876, 2.43876, 2.43876, 2.43876, 2.43876, 2.43876, 2.43876, 2.43876, 2.43876, 2.43876, 2.43876, 2.43876, 2.43891, 2.43876
12.3906, 2.3891, 2.42036, 2.42013, 2.09502, -0.0312681, 0, 2.42014, 2.42013, 2.42013, 2.42013, 2.42013, 2.42013, 2.42013, 2.42013, 2.42013, 2.42013, 2.42013, 2.42013, 2.42013, 2.42013, 2.42013, 2.42013, 2.42013, 2.42013, 2.42013, 2.42013, 2.42013, 2.42013, 2.42035, 2.42013
12.3985, 4.2171, 2.41421, 2.41388, 2.49341, 1.80289, 0, 2.41388, 2.41388, 2.41388, 2.41388, 2.41388, 2.41388, 2.41388, 2.41388, 2.41388, 2.41388, 2.41388, 2.41388, 2.41388, 2.41388, 2.41388, 2.41388, 2.41388, 2.41388, 2.41388, 2.41388, 2.41388, 2.41388, 2.4142, 2.41388
12.4063, 0.386617, 2.40261, 2.40214, 1.54487, -2.01599, 0, 2.40215, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.4026, 2.40214
12.4142, 3.76603, 2.38639, 2.38573, 2.40126, 1.37964, 0, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38638, 2.38573
12.4221, 4.61092, 2.36796, 2.36703, 2.57117, 2.24297, 0, 2.36703, 2.36703, 2.36703, 2.36703, 2.36703, 2.36703, 2.36703, 2.36703, 2.36703, 2.36703, 2.36703, 2.36703, 2.36703, 2.36703, 2.36703, 2.36703, 2.36703, 2.36703, 2.36703, 2.36703, 2.36703, 2.36703, 2.36795, 2.36703
12.4299, 4.13296, 2.3497, 2.3484, 2.47648, 1.78326, 0, 2.3484, 2.3484, 2.3484, 2.3484, 2.3484, 2.3484, 2.3484, 2.3484, 2.3484, 2.3484, 2.3484, 2.3484, 2.3484, 2.3484, 2.3484, 2.3484, 2.3484, 2.3484, 2.3484, 2.3484, 2.3484, 2.3484, 2.3497, 2.3484
12.4378, 5.48042, 2.34444, 2.34263, 2.73504, 3.13599, 0, 2.34263, 2.34263, 2.34263, 2.34263, 2.34263, 2.34263, 2.34263, 2.34263, 2.34263, 2.34263, 2.34263, 2.34263, 2.34263, 2.34263, 2.34263, 2.34263, 2.34263, 2.34263, 2.34263, 2.34263, 2.34263, 2.34263, 2.34443, 2.34263
12.4457, 4.37224, 2.33369, 2.33119, 2.52433, 2.03855, 0, 2.3312, 2.33119, 2.33119, 2.33119, 2.33119, 2.33119, 2.33119, 2.33119, 2.33119, 2.33119, 2.33119, 2.33119, 2.33119, 2.33119, 2.33119, 2.33119, 2.33119, 2.33119, 2.33119, 2.3312, 2.33119, 2.33119, 2.33369, 2.33119
12.4535, 3.36716, 2.31836, 2.31493, 2.31671, 1.04881, 0, 2.31493, 2.31493, 2.31493, 2.31493, 2.31493, 2.31493, 2.31493, 2.31493, 2.31493, 2.31493, 2.31493, 2.31493, 2.31493, 2.31493, 2.31493, 2.31493, 2.31493, 2.31493, 2.31493, 2.31493, 2.31493, 2.31493, 2.31835, 2.31493
12.4614, 5.62308, 2.30097, 2.2963, 2.76099, 3.32211, 0, 2.2963, 2.2963, 2.2963, 2.2963, 2.2963, 2.2963, 2.2963, 2.2963, 2.2963, 2.2963, 2.2963, 2.2963, 2.2963, 2.2963, 2.2963, 2.2963, 2.2963, 2.2963, 2.2963, 2.2963, 2.2963, 2.2963, 2.30096, 2.2963
12.4693, 2.62785, 2.28406, 2.27775, 2.15124, 0.343786, 0, 2.27775, 2.27775, 2.27775, 2.27775, 2.27775, 2.27775, 2.27775, 2.27775, 2.27775, 2.27775, 2.27775, 2.27775, 2.27775, 2.27775, 2.27775, 2.27775, 2.27775, 2.27775, 2.27775, 2.27775, 2.27775, 2.27775, 2.28406, 2.27775
12.4771, 3.09195, 2.28127, 2.27279, 2.25653, 0.810675, 0, 2.27279, 2.27279, 2.27279, 2.27279, 2.27279, 2.27279, 2.27279, 2.27279, 2.27279, 2.27279, 2.27279, 2.27279, 2.27279, 2.27279, 2.27279, 2.27279, 2.27279, 2.27279, 2.27279, 2.27279, 2.27279, 2.27279, 2.28126, 2.27279
12.485, 2.54077, 2.27311, 2.2618, 2.13091, 0.267663, 0, 2.2618, 2.2618, 2.2618, 2.2618, 2.2618, 2.2618, 2.2618, 2.2618, 2.2618, 2.2618, 2.2618, 2.2618, 2.2618, 2.2618, 2.2618, 2.2618, 2.2618, 2.2618, 2.2618, 2.2618, 2.2618, 2.2618, 2.2731, 2.2618
12.4929, 0.360099, 2.26057, 2.2456, 1.53626, -1.90047, 0, 2.2456, 2.2456, 2.2456, 2.2456, 2.2456, 2.2456, 2.2456, 2.2456, 2.2456, 2.2456, 2.2456, 2.2456, 2.2456, 2.2456, 2.2456, 2.2456, 2.2456, 2.2456, 2.2456, 2.2456, 2.2456, 2.2456, 2.26056, 2.2456
12.5007, 4.6399, 2.24653, 2.22685, 2.5768, 2.39337, 0, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.24653, 2.22685
12.5086, 1, 2.23387, 2.20818, 1.73205, -1.23387, 0, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.23387, 2.20818
12.5165, 2.70582, 2.2497, 2.21639, 2.16929, 0.456128, 0, 2.21639, 2.21639, 2.21639, 2.21639, 2.21639, 2.21639, 2.21639, 2.21639, 2.21639, 2.21639, 2.21639, 2.21639, 2.21639, 2.21639, 2.21639, 2.21639, 2.21639, 2.21639, 2.21639, 2.21639, 2.21639, 2.21639, 2.24969, 2.21639
12.5243, 2.64457, 2.26075, 2.21788, 2.15513, 0.383818, 0, 2.21789, 2.21788, 2.21788, 2.21788, 2.21788, 2.21788, 2.21788, 2.21788, 2.21788, 2.21788, 2.21788, 2.21788, 2.21788, 2.21788, 2.21788, 2.21788, 2.21788, 2.21788, 2.21788, 2.21788, 2.21788, 2.21788, 2.26074, 2.21788
12.5322, 1.99769, 2.2682, 2.21343, 1.99942, -0.270516, 0, 2.21343, 2.21343, 2.21343, 2.21343, 2.21343, 2.21343, 2.21343, 2.21343, 2.21343, 2.21343, 2.21343, 2.21343, 2.21343, 2.21343, 2.21343, 2.21343, 2.21343, 2.21343, 2.21343, 2.21343, 2.21343, 2.21343, 2.2682, 2.21343
12.5401, 1.65192, 2.27551, 2.206, 1.911, -0.62359, 0, 2.20601, 2.206, 2.206, 2.206, 2.206, 2.206, 2.206, 2.206, 2.206, 2.206, 2.206, 2.206, 2.206, 2.206, 2.206, 2.206, 2.206, 2.206, 2.206, 2.20601, 2.206, 2.206, 2.2755, 2.206
12.5479, 1.02937, 2.28616, 2.1986, 1.74051, -1.25679, 0, 2.1986, 2.1986, 2.1986, 2.1986, 2.1986, 2.1986, 2.1986, 2.1986, 2.1986, 2.1986, 2.1986, 2.1986, 2.1986, 2.1986, 2.1986, 2.1986, 2.1986, 2.1986, 2.1986, 2.1986, 2.1986, 2.1986, 2.28616, 2.1986
12.5558, 3.3342, 2.31498, 2.20544, 2.30959, 1.01922, 0, 2.20544, 2.20544, 2.20544, 2.20544, 2.20544, 2.20544, 2.20544, 2.20544, 2.20544, 2.20544, 2.20544, 2.20544, 2.20544, 2.20544, 2.20544, 2.20544, 2.20544, 2.20544, 2.20544, 2.20544, 2.20544, 2.20544, 2.31498, 2.20544
12.5637, 5.65167, 2.3425, 2.20642, 2.76617, 3.30917, 0, 2.20643, 2.20642, 2.20642, 2.20642, 2.20642, 2.20642, 2.20642, 2.20642, 2.20642, 2.20642, 2.20642, 2.20642, 2.20642, 2.20642, 2.20642, 2.20642, 2.20642, 2.20642, 2.20642, 2.20643, 2.20642, 2.20642, 2.3425, 2.20642
12.5716, 3.99244, 2.37016, 2.20232, 2.44795, 1.62228, 0, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.37015, 2.20232
12.5794, 3.3259, 2.40124, 2.19567, 2.30779, 0.924658, 0, 2.19568, 2.19567, 2.19567, 2.19567, 2.19567, 2.19567, 2.19567, 2.19567, 2.19567, 2.19567, 2.19567, 2.19567, 2.19567, 2.19567, 2.19567, 2.19567, 2.19567, 2.19567, 2.19567, 2.19567, 2.19567, 2.19567, 2.40124, 2.19567
12.5873, 1.65973, 2.43904, 2.18904, 1.91304, -0.779315, 0, 2.18904, 2.18904, 2.18904, 2.18904, 2.18904, 2.18904, 2.18904, 2.18904, 2.18904, 2.18904, 2.18904, 2.18904, 2.18904, 2.18904, 2.18904, 2.18904, 2.18904, 2.18904, 2.18904, 2.18904, 2.18904, 2.18904, 2.43904, 2.18904
12.5952, 6.66394, 2.49719, 2.19528, 2.94346, 4.16675, 0, 2.19529, 2.19528, 2.19528, 2.19528, 2.19528, 2.19528, 2.19528, 2.19528, 2.19528, 2.19528, 2.19528, 2.19528, 2.19528, 2.19528, 2.19528, 2.19528, 2.19528, 2.19528, 2.19528, 2.19529, 2.19528, 2.19528, 2.49718, 2.19528
12.603, 2.66915, 2.55802, 2.19598, 2.16082, 0.111121, 0, 2.19598, 2.19598, 2.19598, 2.19598, 2.19598, 2.19598, 2.19598, 2.19598, 2.19598, 2.19598, 2.19598, 2.19598, 2.19598, 2.19598, 2.19598, 2.19598, 2.19598, 2.19598, 2.19598, 2.19598, 2.19598, 2.19598, 2.55802, 2.19598
12.6109, 3.64535, 2.62299, 2.19188, 2.376, 1.02237, 0, 2.19188, 2.19188, 2.19188, 2.19188, 2.19188, 2.19188, 2.19188, 2.19188, 2.19188, 2.19188, 2.19188, 2.19188, 2.19188, 2.19188, 2.19188, 2.19188, 2.19188, 2.19188, 2.19188, 2.19188, 2.19188, 2.19188, 2.62298, 2.19188
12.6188, 2.34981, 2.69516, 2.18538, 2.08562, -0.345341, 0, 2.18538, 2.18538, 2.18538, 2.18538, 2.18538, 2.18538, 2.18538, 2.18538, 2.18538, 2.18538, 2.18538, 2.18538, 2.18538, 2.18538, 2.18538, 2.18538, 2.18538, 2.18538, 2.18538, 2.18538, 2.18538, 2.18538, 2.69515, 2.18538
12.6266, 2.63606, 2.77745, 2.17889, 2.15315, -0.141394, 0, 2.1789, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.77745, 2.17889
12.6345, 6.2592, 2.88273, 2.18481, 2.87388, 3.37647, 0, 2.18482, 2.18481, 2.18481, 2.18481, 2.18481, 2.18481, 2.18481, 2.18481, 2.18481, 2.18481, 2.18481, 2.18481, 2.18481, 2.18481, 2.18481, 2.18481, 2.18481, 2.18481, 2.18481, 2.18481, 2.18481, 2.18481, 2.88273, 2.18481
12.6424, 5.72593, 2.99352, 2.1854, 2.77955, 2.7324, 0, 2.18541, 2.1854, 2.1854, 2.1854, 2.1854, 2.1854, 2.1854, 2.1854, 2.1854, 2.1854, 2.1854, 2.1854, 2.1854, 2.1854, 2.1854, 2.1854, 2.1854, 2.1854, 2.1854, 2.18541, 2.1854, 2.1854, 2.99352, 2.1854
