   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3845, 8.27819, 4.1666, 4.1664, 3.20596, 4.11159, 0, 4.16647, 4.1664, 4.1664, 4.1664, 4.1664, 4.1664, 4.1664, 4.1664, 4.1664, 4.1664, 4.1664, 4.1664, 4.1664, 4.1664, 4.1664, 4.1664, 4.1664, 4.1664, 4.1664, 4.1664, 4.1664, 4.1664, 4.16652, 4.1664
11.3924, 7.41983, 4.15433, 4.15415, 3.06917, 3.2655, 0, 4.15423, 4.15415, 4.15415, 4.15415, 4.15415, 4.15415, 4.15415, 4.15415, 4.15415, 4.15415, 4.15415, 4.15415, 4.15415, 4.15415, 4.15415, 4.15415, 4.15415, 4.15415, 4.15415, 4.15415, 4.15415, 4.15415, 4.15425, 4.15415
11.4003, 6.28042, 4.13915, 4.13899, 2.87757, 2.14127, 0, 4.13908, 4.13899, 4.13899, 4.13899, 4.13899, 4.13899, 4.13899, 4.13899, 4.13899, 4.13899, 4.13899, 4.13899, 4.13899, 4.13899, 4.13899, 4.13899, 4.13899, 4.13899, 4.13899, 4.13899, 4.13899, 4.13899, 4.13906, 4.13899
11.4082, 6.99257, 4.12162, 4.12147, 2.99876, 2.87095, 0, 4.12156, 4.12147, 4.12147, 4.12147, 4.12147, 4.12147, 4.12147, 4.12147, 4.12147, 4.12147, 4.12147, 4.12147, 4.12147, 4.12147, 4.12147, 4.12147, 4.12147, 4.12147, 4.12147, 4.12147, 4.12147, 4.12147, 4.12152, 4.12147
11.4161, 5.28818, 4.10294, 4.1028, 2.69966, 1.18524, 0, 4.1029, 4.1028, 4.1028, 4.1028, 4.1028, 4.1028, 4.1028, 4.1028, 4.1028, 4.1028, 4.1028, 4.1028, 4.1028, 4.1028, 4.1028, 4.1028, 4.1028, 4.1028, 4.1028, 4.1028, 4.1028, 4.1028, 4.10284, 4.1028
11.424, 6.69732, 4.08431, 4.08417, 2.94912, 2.61301, 0, 4.08428, 4.08417, 4.08417, 4.08417, 4.08417, 4.08417, 4.08417, 4.08417, 4.08417, 4.08417, 4.08417, 4.08417, 4.08417, 4.08417, 4.08417, 4.08417, 4.08417, 4.08417, 4.08417, 4.08417, 4.08417, 4.08417, 4.0842, 4.08417
11.4319, 4.29294, 4.07283, 4.07269, 2.50857, 0.220103, 0, 4.07281, 4.07269, 4.07269, 4.07269, 4.07269, 4.07269, 4.07269, 4.07269, 4.07269, 4.07269, 4.07269, 4.07269, 4.07269, 4.07269, 4.07269, 4.07269, 4.07269, 4.07269, 4.07269, 4.07269, 4.07269, 4.07269, 4.07271, 4.07269
11.4398, 4.08823, 4.05805, 4.0579, 2.46743, 0.0301814, 0, 4.05803, 4.0579, 4.0579, 4.0579, 4.0579, 4.0579, 4.0579, 4.0579, 4.0579, 4.0579, 4.0579, 4.0579, 4.0579, 4.0579, 4.0579, 4.0579, 4.0579, 4.0579, 4.0579, 4.0579, 4.0579, 4.0579, 4.05791, 4.0579
11.4477, 7.29244, 4.04055, 4.04039, 3.04835, 3.25189, 0, 4.04054, 4.04039, 4.04039, 4.04039, 4.04039, 4.04039, 4.04039, 4.04039, 4.04039, 4.04039, 4.04039, 4.04039, 4.04039, 4.04039, 4.04039, 4.04039, 4.04039, 4.04039, 4.04039, 4.04039, 4.04039, 4.04039, 4.0404, 4.04039
11.4556, 5.91214, 4.02173, 4.02156, 2.81285, 1.89041, 0, 4.02172, 4.02156, 4.02156, 4.02156, 4.02156, 4.02156, 4.02156, 4.02156, 4.02156, 4.02156, 4.02156, 4.02156, 4.02156, 4.02156, 4.02156, 4.02156, 4.02156, 4.02156, 4.02156, 4.02156, 4.02156, 4.02156, 4.02156, 4.02156
11.4635, 6.37856, 4.00297, 4.00277, 2.89457, 2.3756, 0, 4.00296, 4.00277, 4.00277, 4.00277, 4.00277, 4.00277, 4.00277, 4.00277, 4.00277, 4.00277, 4.00277, 4.00277, 4.00277, 4.00277, 4.00277, 4.00277, 4.00277, 4.00277, 4.00277, 4.00277, 4.00277, 4.00277, 4.00277, 4.00277
11.4714, 10.4325, 3.99225, 3.99202, 3.52597, 6.44021, 0, 3.99225, 3.99202, 3.99202, 3.99202, 3.99202, 3.99202, 3.99202, 3.99202, 3.99202, 3.99202, 3.99202, 3.99202, 3.99202, 3.99202, 3.99202, 3.99202, 3.99202, 3.99202, 3.99202, 3.99203, 3.99202, 3.99202, 3.99203, 3.99202
11.4793, 4.49616, 3.97786, 3.97759, 2.54876, 0.518302, 0, 3.97785, 3.97759, 3.97759, 3.97759, 3.97759, 3.97759, 3.97759, 3.97759, 3.97759, 3.97759, 3.97759, 3.97759, 3.97759, 3.97759, 3.97759, 3.97759, 3.97759, 3.97759, 3.97759, 3.97759, 3.97759, 3.97759, 3.97759, 3.97759
11.4872, 4.73259, 3.96042, 3.9601, 2.59472, 0.772171, 0, 3.96041, 3.9601, 3.9601, 3.9601, 3.9601, 3.9601, 3.9601, 3.9601, 3.9601, 3.9601, 3.9601, 3.9601, 3.9601, 3.9601, 3.9601, 3.9601, 3.9601, 3.9601, 3.9601, 3.9601, 3.9601, 3.9601, 3.9601, 3.9601
11.4951, 8.30942, 3.9415, 3.94112, 3.21083, 4.36792, 0, 3.9415, 3.94112, 3.94112, 3.94112, 3.94112, 3.94112, 3.94112, 3.94112, 3.94112, 3.94112, 3.94112, 3.94112, 3.94112, 3.94112, 3.94112, 3.94112, 3.94112, 3.94112, 3.94112, 3.94112, 3.94112, 3.94112, 3.94112, 3.94112
11.503, 6.31462, 3.92265, 3.92218, 2.88351, 2.39197, 0, 3.92265, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218
11.5109, 2.31933, 3.91274, 3.91216, 2.0783, -1.59341, 0, 3.91274, 3.91216, 3.91216, 3.91216, 3.91216, 3.91216, 3.91216, 3.91216, 3.91216, 3.91216, 3.91216, 3.91216, 3.91216, 3.91216, 3.91216, 3.91216, 3.91216, 3.91216, 3.91216, 3.91216, 3.91216, 3.91216, 3.91216, 3.91216
11.5188, 6.34449, 3.89882, 3.89808, 2.88868, 2.44567, 0, 3.89881, 3.89808, 3.89808, 3.89808, 3.89808, 3.89808, 3.89808, 3.89808, 3.89808, 3.89808, 3.89808, 3.89808, 3.89808, 3.89808, 3.89808, 3.89808, 3.89808, 3.89808, 3.89808, 3.89808, 3.89808, 3.89808, 3.89808, 3.89808
11.5267, 4.6506, 3.88155, 3.88062, 2.57888, 0.769049, 0, 3.88155, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062
11.5346, 4.66625, 3.86269, 3.86149, 2.58191, 0.803568, 0, 3.86268, 3.86149, 3.86149, 3.86149, 3.86149, 3.86149, 3.86149, 3.86149, 3.86149, 3.86149, 3.86149, 3.86149, 3.86149, 3.86149, 3.86149, 3.86149, 3.86149, 3.86149, 3.86149, 3.86149, 3.86149, 3.86149, 3.86149, 3.86149
11.5425, 3.32887, 3.84395, 3.84241, 2.30844, -0.515078, 0, 3.84395, 3.84241, 3.84241, 3.84241, 3.84241, 3.84241, 3.84241, 3.84241, 3.84241, 3.84241, 3.84241, 3.84241, 3.84241, 3.84241, 3.84241, 3.84241, 3.84241, 3.84241, 3.84241, 3.84242, 3.84241, 3.84241, 3.84241, 3.84241
11.5504, 4.32565, 3.84441, 3.84242, 2.51508, 0.481241, 0, 3.84441, 3.84242, 3.84242, 3.84242, 3.84242, 3.84242, 3.84242, 3.84242, 3.84242, 3.84242, 3.84242, 3.84242, 3.84242, 3.84242, 3.84242, 3.84242, 3.84242, 3.84242, 3.84242, 3.84243, 3.84242, 3.84242, 3.84242, 3.84242
11.5583, 4.3311, 3.84127, 3.8387, 2.51617, 0.489833, 0, 3.84127, 3.8387, 3.8387, 3.8387, 3.8387, 3.8387, 3.8387, 3.8387, 3.8387, 3.8387, 3.8387, 3.8387, 3.8387, 3.8387, 3.8387, 3.8387, 3.8387, 3.8387, 3.8387, 3.83871, 3.8387, 3.8387, 3.8387, 3.8387
11.5662, 2.99504, 3.83518, 3.83186, 2.23496, -0.840138, 0, 3.83518, 3.83186, 3.83186, 3.83186, 3.83186, 3.83186, 3.83186, 3.83186, 3.83186, 3.83186, 3.83186, 3.83186, 3.83186, 3.83186, 3.83186, 3.83186, 3.83186, 3.83186, 3.83186, 3.83187, 3.83186, 3.83186, 3.83186, 3.83186
11.5741, 1.33879, 3.82776, 3.82347, 1.82723, -2.48897, 0, 3.82775, 3.82347, 3.82347, 3.82347, 3.82347, 3.82347, 3.82347, 3.82347, 3.82347, 3.82347, 3.82347, 3.82347, 3.82347, 3.82347, 3.82347, 3.82347, 3.82347, 3.82347, 3.82347, 3.82347, 3.82347, 3.82347, 3.82347, 3.82347
11.582, 1.6518, 3.82061, 3.81509, 1.91097, -2.16881, 0, 3.82061, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509
11.59, 6.6466, 3.82084, 3.81376, 2.94051, 2.82576, 0, 3.82084, 3.81376, 3.81376, 3.81376, 3.81376, 3.81376, 3.81376, 3.81376, 3.81376, 3.81376, 3.81376, 3.81376, 3.81376, 3.81376, 3.81376, 3.81376, 3.81376, 3.81376, 3.81376, 3.81376, 3.81376, 3.81376, 3.81376, 3.81376
11.5979, 5.99318, 3.81864, 3.80958, 2.82722, 2.17454, 0, 3.81863, 3.80958, 3.80958, 3.80958, 3.80958, 3.80958, 3.80958, 3.80958, 3.80958, 3.80958, 3.80958, 3.80958, 3.80958, 3.80958, 3.80958, 3.80958, 3.80958, 3.80958, 3.80958, 3.80958, 3.80958, 3.80958, 3.80958, 3.80958
11.6058, 5.93346, 3.81463, 3.8031, 2.81664, 2.11883, 0, 3.81463, 3.8031, 3.8031, 3.8031, 3.8031, 3.8031, 3.8031, 3.8031, 3.8031, 3.8031, 3.8031, 3.8031, 3.8031, 3.8031, 3.8031, 3.8031, 3.8031, 3.8031, 3.8031, 3.8031, 3.8031, 3.8031, 3.8031, 3.8031
11.6137, 6.62962, 3.81009, 3.79548, 2.93762, 2.81953, 0, 3.81008, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548
11.6216, 4.77311, 3.80627, 3.78787, 2.60252, 0.966836, 0, 3.80627, 3.78787, 3.78787, 3.78787, 3.78787, 3.78787, 3.78787, 3.78787, 3.78787, 3.78787, 3.78787, 3.78787, 3.78787, 3.78787, 3.78787, 3.78787, 3.78787, 3.78787, 3.78787, 3.78787, 3.78787, 3.78787, 3.78787, 3.78787
11.6295, 5.2746, 3.80829, 3.78522, 2.69715, 1.4663, 0, 3.80829, 3.78522, 3.78522, 3.78522, 3.78522, 3.78522, 3.78522, 3.78522, 3.78522, 3.78522, 3.78522, 3.78522, 3.78522, 3.78522, 3.78522, 3.78522, 3.78522, 3.78522, 3.78522, 3.78522, 3.78522, 3.78522, 3.78522, 3.78522
11.6374, 5.07811, 3.80933, 3.78057, 2.66047, 1.26878, 0, 3.80933, 3.78057, 3.78057, 3.78057, 3.78057, 3.78057, 3.78057, 3.78057, 3.78057, 3.78057, 3.78057, 3.78057, 3.78057, 3.78057, 3.78057, 3.78057, 3.78057, 3.78057, 3.78057, 3.78057, 3.78057, 3.78057, 3.78057, 3.78057
11.6453, 3.63267, 3.81007, 3.77443, 2.37332, -0.177397, 0, 3.81006, 3.77443, 3.77443, 3.77443, 3.77443, 3.77443, 3.77443, 3.77443, 3.77443, 3.77443, 3.77443, 3.77443, 3.77443, 3.77443, 3.77443, 3.77443, 3.77443, 3.77443, 3.77443, 3.77443, 3.77443, 3.77443, 3.77443, 3.77443
11.6532, 2.62751, 3.81144, 3.76755, 2.15116, -1.18393, 0, 3.81144, 3.76755, 3.76755, 3.76755, 3.76755, 3.76755, 3.76755, 3.76755, 3.76755, 3.76755, 3.76755, 3.76755, 3.76755, 3.76755, 3.76755, 3.76755, 3.76755, 3.76755, 3.76755, 3.76755, 3.76755, 3.76755, 3.76755, 3.76755
11.6611, 5.73259, 3.81441, 3.76068, 2.78075, 1.91818, 0, 3.81441, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068
11.669, 4.99777, 3.82211, 3.75673, 2.64533, 1.17566, 0, 3.82211, 3.75673, 3.75673, 3.75673, 3.75673, 3.75673, 3.75673, 3.75673, 3.75673, 3.75673, 3.75673, 3.75673, 3.75673, 3.75673, 3.75673, 3.75673, 3.75673, 3.75673, 3.75673, 3.75673, 3.75673, 3.75673, 3.75673, 3.75673
11.6769, 6.99752, 3.83068, 3.75162, 2.99959, 3.16684, 0, 3.83068, 3.75162, 3.75162, 3.75162, 3.75162, 3.75162, 3.75162, 3.75162, 3.75162, 3.75162, 3.75162, 3.75162, 3.75162, 3.75162, 3.75162, 3.75162, 3.75162, 3.75162, 3.75162, 3.75162, 3.75162, 3.75162, 3.75162, 3.75162
11.6848, 5.24349, 3.84083, 3.74584, 2.69137, 1.40266, 0, 3.84083, 3.74584, 3.74584, 3.74584, 3.74584, 3.74584, 3.74584, 3.74584, 3.74584, 3.74584, 3.74584, 3.74584, 3.74584, 3.74584, 3.74584, 3.74584, 3.74584, 3.74584, 3.74584, 3.74584, 3.74584, 3.74584, 3.74584, 3.74584
11.6927, 1.13123, 3.85314, 3.73971, 1.76953, -2.72191, 0, 3.85314, 3.73971, 3.73971, 3.73971, 3.73971, 3.73971, 3.73971, 3.73971, 3.73971, 3.73971, 3.73971, 3.73971, 3.73971, 3.73971, 3.73971, 3.73971, 3.73971, 3.73971, 3.73971, 3.73971, 3.73971, 3.73971, 3.73971, 3.73971
11.7006, 2.47206, 3.86818, 3.73359, 2.11472, -1.39612, 0, 3.86818, 3.73359, 3.73359, 3.73359, 3.73359, 3.73359, 3.73359, 3.73359, 3.73359, 3.73359, 3.73359, 3.73359, 3.73359, 3.73359, 3.73359, 3.73359, 3.73359, 3.73359, 3.73359, 3.73359, 3.73359, 3.73359, 3.73359, 3.73359
11.7085, 4.37478, 3.88674, 3.72807, 2.52483, 0.488041, 0, 3.88674, 3.72807, 3.72807, 3.72807, 3.72807, 3.72807, 3.72807, 3.72807, 3.72807, 3.72807, 3.72807, 3.72807, 3.72807, 3.72807, 3.72807, 3.72807, 3.72807, 3.72807, 3.72807, 3.72807, 3.72807, 3.72807, 3.72807, 3.72807
11.7164, 3.37968, 3.90791, 3.72203, 2.31941, -0.528232, 0, 3.90791, 3.72203, 3.72203, 3.72203, 3.72203, 3.72203, 3.72203, 3.72203, 3.72203, 3.72203, 3.72203, 3.72203, 3.72203, 3.72203, 3.72203, 3.72203, 3.72203, 3.72203, 3.72203, 3.72203, 3.72203, 3.72203, 3.72203, 3.72203
11.7243, 3.99504, 3.93236, 3.71599, 2.44848, 0.0626805, 0, 3.93236, 3.71599, 3.71599, 3.71599, 3.71599, 3.71599, 3.71599, 3.71599, 3.71599, 3.71599, 3.71599, 3.71599, 3.71599, 3.71599, 3.71599, 3.71599, 3.71599, 3.71599, 3.71599, 3.71599, 3.71599, 3.71599, 3.71599, 3.71599
11.7322, 6.99529, 3.96046, 3.71021, 2.99922, 3.03483, 0, 3.96046, 3.71021, 3.71021, 3.71021, 3.71021, 3.71021, 3.71021, 3.71021, 3.71021, 3.71021, 3.71021, 3.71021, 3.71021, 3.71021, 3.71021, 3.71021, 3.71021, 3.71021, 3.71021, 3.71021, 3.71021, 3.71021, 3.71021, 3.71021
11.7401, 3.38922, 3.99173, 3.70415, 2.32147, -0.602515, 0, 3.99173, 3.70415, 3.70415, 3.70415, 3.70415, 3.70415, 3.70415, 3.70415, 3.70415, 3.70415, 3.70415, 3.70415, 3.70415, 3.70415, 3.70415, 3.70415, 3.70415, 3.70415, 3.70415, 3.70415, 3.70415, 3.70415, 3.70415, 3.70415
11.748, 8.01504, 4.02625, 3.69788, 3.16465, 3.98879, 0, 4.02625, 3.69788, 3.69788, 3.69788, 3.69788, 3.69788, 3.69788, 3.69788, 3.69788, 3.69788, 3.69788, 3.69788, 3.69788, 3.69788, 3.69788, 3.69788, 3.69788, 3.69788, 3.69788, 3.69788, 3.69788, 3.69788, 3.69788, 3.69788
11.7559, 4.18223, 4.06406, 3.6915, 2.48641, 0.118175, 0, 4.06406, 3.6915, 3.6915, 3.6915, 3.6915, 3.6915, 3.6915, 3.6915, 3.6915, 3.6915, 3.6915, 3.6915, 3.6915, 3.6915, 3.6915, 3.6915, 3.6915, 3.6915, 3.6915, 3.6915, 3.6915, 3.6915, 3.6915, 3.6915
11.7638, 5.19665, 4.1051, 3.68513, 2.68266, 1.09156, 0, 4.10509, 3.68513, 3.68513, 3.68513, 3.68513, 3.68513, 3.68513, 3.68513, 3.68513, 3.68513, 3.68513, 3.68513, 3.68513, 3.68513, 3.68513, 3.68513, 3.68513, 3.68513, 3.68513, 3.68513, 3.68513, 3.68513, 3.68513, 3.68513
11.7717, 9.19256, 4.14868, 3.67828, 3.34553, 5.04389, 0, 4.14867, 3.67828, 3.67828, 3.67828, 3.67828, 3.67828, 3.67828, 3.67828, 3.67828, 3.67828, 3.67828, 3.67828, 3.67828, 3.67828, 3.67828, 3.67828, 3.67828, 3.67828, 3.67828, 3.67828, 3.67828, 3.67828, 3.67828, 3.67828
11.7796, 6.18315, 4.19453, 3.67104, 2.86062, 1.98861, 0, 4.19453, 3.67104, 3.67104, 3.67104, 3.67104, 3.67104, 3.67104, 3.67104, 3.67104, 3.67104, 3.67104, 3.67104, 3.67104, 3.67104, 3.67104, 3.67104, 3.67104, 3.67104, 3.67104, 3.67104, 3.67104, 3.67104, 3.67104, 3.67104
11.7875, 6.99058, 4.24266, 3.66379, 2.99843, 2.74792, 0, 4.24266, 3.66379, 3.66379, 3.66379, 3.66379, 3.66379, 3.66379, 3.66379, 3.66379, 3.66379, 3.66379, 3.66379, 3.66379, 3.66379, 3.66379, 3.66379, 3.66379, 3.66379, 3.66379, 3.6638, 3.66379, 3.66379, 3.66379, 3.66379
11.7954, 4.8119, 4.29501, 3.659, 2.60996, 0.516889, 0, 4.295, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659
11.8033, 2.5824, 4.34766, 3.65335, 2.14066, -1.76526, 0, 4.34766, 3.65335, 3.65335, 3.65335, 3.65335, 3.65335, 3.65335, 3.65335, 3.65335, 3.65335, 3.65335, 3.65335, 3.65335, 3.65335, 3.65335, 3.65335, 3.65335, 3.65335, 3.65335, 3.65335, 3.65335, 3.65335, 3.65335, 3.65335
11.8112, 4.40803, 4.39895, 3.64583, 2.53141, 0.00908041, 0, 4.39895, 3.64583, 3.64583, 3.64583, 3.64583, 3.64583, 3.64583, 3.64583, 3.64583, 3.64583, 3.64583, 3.64583, 3.64583, 3.64583, 3.64583, 3.64583, 3.64583, 3.64583, 3.64583, 3.64583, 3.64583, 3.64583, 3.64583, 3.64583
11.8191, 3.57672, 4.44908, 3.63739, 2.36151, -0.872359, 0, 4.44908, 3.63739, 3.63739, 3.63739, 3.63739, 3.63739, 3.63739, 3.63739, 3.63739, 3.63739, 3.63739, 3.63739, 3.63739, 3.63739, 3.63739, 3.63739, 3.63739, 3.63739, 3.63739, 3.63739, 3.63739, 3.63739, 3.63739, 3.63739
11.827, 3.41375, 4.49819, 3.62896, 2.32675, -1.08444, 0, 4.49819, 3.62896, 3.62896, 3.62896, 3.62896, 3.62896, 3.62896, 3.62896, 3.62896, 3.62896, 3.62896, 3.62896, 3.62896, 3.62896, 3.62896, 3.62896, 3.62896, 3.62896, 3.62896, 3.62896, 3.62896, 3.62896, 3.62896, 3.62896
11.8349, 2.41797, 4.55109, 3.62617, 2.1019, -2.13313, 0, 4.55109, 3.62617, 3.62617, 3.62617, 3.62617, 3.62617, 3.62617, 3.62617, 3.62617, 3.62617, 3.62617, 3.62617, 3.62617, 3.62617, 3.62617, 3.62617, 3.62617, 3.62617, 3.62617, 3.62617, 3.62617, 3.62617, 3.62617, 3.62617
11.8428, 5.72131, 4.59875, 3.62087, 2.77873, 1.12256, 0, 4.59875, 3.62087, 3.62087, 3.62087, 3.62087, 3.62087, 3.62087, 3.62087, 3.62087, 3.62087, 3.62087, 3.62087, 3.62087, 3.62087, 3.62087, 3.62087, 3.62087, 3.62087, 3.62087, 3.62087, 3.62087, 3.62087, 3.62087, 3.62087
11.8507, 5.27398, 4.64019, 3.61289, 2.69703, 0.633791, 0, 4.64018, 3.61289, 3.61289, 3.61289, 3.61289, 3.61289, 3.61289, 3.61289, 3.61289, 3.61289, 3.61289, 3.61289, 3.61289, 3.61289, 3.61289, 3.61289, 3.61289, 3.61289, 3.61289, 3.61289, 3.61289, 3.61289, 3.61289, 3.61289
11.8586, 3.56727, 4.6759, 3.60358, 2.35951, -1.10863, 0, 4.6759, 3.60358, 3.60358, 3.60358, 3.60358, 3.60358, 3.60358, 3.60358, 3.60358, 3.60358, 3.60358, 3.60358, 3.60358, 3.60358, 3.60358, 3.60358, 3.60358, 3.60358, 3.60358, 3.60358, 3.60358, 3.60358, 3.60358, 3.60358
11.8665, 3.99494, 4.70647, 3.59428, 2.44846, -0.711537, 0, 4.70647, 3.59428, 3.59428, 3.59428, 3.59428, 3.59428, 3.59428, 3.59428, 3.59428, 3.59428, 3.59428, 3.59428, 3.59428, 3.59428, 3.59428, 3.59428, 3.59428, 3.59428, 3.59428, 3.59428, 3.59428, 3.59428, 3.59428, 3.59428
11.8744, 3.56059, 4.73818, 3.59198, 2.35809, -1.17758, 0, 4.73817, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198
11.8823, 3.99256, 4.76043, 3.5867, 2.44797, -0.767867, 0, 4.76043, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.58671, 3.5867, 3.5867, 3.5867, 3.5867
11.8902, 4.31227, 4.7728, 3.57853, 2.51242, -0.460533, 0, 4.7728, 3.57853, 3.57853, 3.57853, 3.57853, 3.57853, 3.57853, 3.57853, 3.57853, 3.57853, 3.57853, 3.57853, 3.57853, 3.57853, 3.57853, 3.57853, 3.57853, 3.57853, 3.57853, 3.57854, 3.57853, 3.57853, 3.57853, 3.57853
11.8981, 3.67361, 4.77637, 3.56893, 2.38193, -1.10276, 0, 4.77636, 3.56893, 3.56893, 3.56893, 3.56893, 3.56893, 3.56893, 3.56893, 3.56893, 3.56893, 3.56893, 3.56893, 3.56893, 3.56893, 3.56893, 3.56893, 3.56893, 3.56893, 3.56893, 3.56893, 3.56893, 3.56893, 3.56893, 3.56893
11.906, 2.99257, 4.77233, 3.55933, 2.2344, -1.77976, 0, 4.77233, 3.55933, 3.55933, 3.55933, 3.55933, 3.55933, 3.55933, 3.55933, 3.55933, 3.55933, 3.55933, 3.55933, 3.55933, 3.55933, 3.55933, 3.55933, 3.55933, 3.55933, 3.55933, 3.55933, 3.55933, 3.55933, 3.55933, 3.55933
11.9139, 5.5452, 4.76816, 3.55732, 2.74685, 0.777045, 0, 4.76816, 3.55732, 3.55732, 3.55732, 3.55732, 3.55732, 3.55732, 3.55732, 3.55732, 3.55732, 3.55732, 3.55732, 3.55732, 3.55732, 3.55732, 3.55732, 3.55732, 3.55732, 3.55732, 3.55732, 3.55732, 3.55732, 3.55732, 3.55732
11.9218, 5.33918, 4.75313, 3.55214, 2.70909, 0.58605, 0, 4.75313, 3.55214, 3.55214, 3.55214, 3.55214, 3.55214, 3.55214, 3.55214, 3.55214, 3.55214, 3.55214, 3.55214, 3.55214, 3.55214, 3.55214, 3.55214, 3.55214, 3.55214, 3.55214, 3.55214, 3.55214, 3.55214, 3.55214, 3.55214
11.9297, 2.5456, 4.72761, 3.54393, 2.13204, -2.18201, 0, 4.72761, 3.54393, 3.54393, 3.54393, 3.54393, 3.54393, 3.54393, 3.54393, 3.54393, 3.54393, 3.54393, 3.54393, 3.54393, 3.54393, 3.54393, 3.54393, 3.54393, 3.54393, 3.54393, 3.54394, 3.54393, 3.54393, 3.54393, 3.54393
11.9376, 4.44957, 4.69343, 3.53423, 2.5396, -0.243863, 0, 4.69343, 3.53423, 3.53423, 3.53423, 3.53423, 3.53423, 3.53423, 3.53423, 3.53423, 3.53423, 3.53423, 3.53423, 3.53423, 3.53423, 3.53423, 3.53423, 3.53423, 3.53423, 3.53423, 3.53424, 3.53423, 3.53423, 3.53423, 3.53423
11.9455, 7.99765, 4.65257, 3.52455, 3.16191, 3.34508, 0, 4.65256, 3.52455, 3.52455, 3.52455, 3.52455, 3.52455, 3.52455, 3.52455, 3.52455, 3.52455, 3.52455, 3.52455, 3.52455, 3.52455, 3.52455, 3.52455, 3.52455, 3.52455, 3.52455, 3.52455, 3.52455, 3.52455, 3.52455, 3.52455
11.9534, 6.07931, 4.61338, 3.52267, 2.84241, 1.46592, 0, 4.61338, 3.52267, 3.52267, 3.52267, 3.52267, 3.52267, 3.52267, 3.52267, 3.52267, 3.52267, 3.52267, 3.52267, 3.52267, 3.52267, 3.52267, 3.52267, 3.52267, 3.52267, 3.52267, 3.52267, 3.52267, 3.52267, 3.52267, 3.52267
11.9613, 5.99274, 4.56539, 3.51744, 2.82714, 1.42735, 0, 4.56539, 3.51744, 3.51744, 3.51744, 3.51744, 3.51744, 3.51744, 3.51744, 3.51744, 3.51744, 3.51744, 3.51744, 3.51744, 3.51744, 3.51744, 3.51744, 3.51744, 3.51744, 3.51744, 3.51744, 3.51744, 3.51744, 3.51744, 3.51744
11.9692, 6.99277, 4.50961, 3.50912, 2.99879, 2.48316, 0, 4.5096, 3.50912, 3.50912, 3.50912, 3.50912, 3.50912, 3.50912, 3.50912, 3.50912, 3.50912, 3.50912, 3.50912, 3.50912, 3.50912, 3.50912, 3.50912, 3.50912, 3.50912, 3.50912, 3.50912, 3.50912, 3.50912, 3.50912, 3.50912
