   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_499.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.63619, 278.589, 290.046, 0.353992, 16.7508, -11.4562, 0.0113494, 0.353999, 0.354082, 0.35413, 0.448609, 0.355684, 0.354821, 0.361422, 0.445895, 0.649114, 0.458563, 0.600076, 0.527833, 283.063, 0.473324, 6.14714, 0.353992, 0.353992, 0.353992, 0.353992, 0.353993, 0.392062, 0.353992, 0.353992, 0.369507
1.64406, 324.787, 347.1, 0.378653, 18.0773, -22.3131, 0.0107726, 0.37866, 0.378742, 0.37879, 0.472572, 0.380332, 0.379476, 0.386036, 0.470341, 0.639122, 0.482426, 0.624627, 0.56439, 341.595, 0.482563, 4.7357, 0.378653, 0.378653, 0.378653, 0.378653, 0.378653, 0.416213, 0.378653, 0.378653, 0.394049
1.65192, 400.334, 410.66, 0.404749, 20.0583, -10.3254, 0.0102459, 0.404756, 0.404838, 0.404885, 0.497872, 0.406415, 0.405566, 0.412079, 0.496324, 0.631595, 0.507605, 0.650855, 0.60279, 406.314, 0.495161, 3.63926, 0.404749, 0.404749, 0.404749, 0.404749, 0.40475, 0.441782, 0.404749, 0.404749, 0.420011
1.65979, 479.742, 479.689, 0.432279, 21.9486, 0.0533142, 0.00976528, 0.432285, 0.432366, 0.432413, 0.524497, 0.433929, 0.433088, 0.439547, 0.523909, 0.627337, 0.534084, 0.678842, 0.643007, 476.24, 0.510889, 2.80296, 0.432279, 0.432279, 0.432279, 0.432279, 0.432279, 0.468756, 0.432279, 0.432279, 0.447386
1.66765, 533.511, 552.725, 0.461222, 23.1411, -19.2141, 0.00932716, 0.461228, 0.461308, 0.461354, 0.552423, 0.462855, 0.462023, 0.468421, 0.553178, 0.626959, 0.561832, 0.708678, 0.685006, 549.959, 0.529522, 2.17714, 0.461222, 0.461222, 0.461222, 0.461222, 0.461222, 0.49711, 0.461222, 0.461222, 0.476154
1.67552, 594.959, 627.895, 0.491539, 24.4328, -32.9359, 0.0089283, 0.491546, 0.491624, 0.49167, 0.581613, 0.493153, 0.492331, 0.498662, 0.584235, 0.630863, 0.590807, 0.74046, 0.728736, 625.642, 0.550838, 1.7184, 0.491539, 0.491539, 0.491539, 0.491539, 0.49154, 0.526801, 0.491539, 0.491539, 0.506274
1.68338, 667.788, 702.981, 0.523172, 25.8803, -35.1931, 0.00856559, 0.523178, 0.523255, 0.523301, 0.612016, 0.524764, 0.523954, 0.53021, 0.617215, 0.639254, 0.620951, 0.774296, 0.774136, 701.105, 0.574617, 1.3899, 0.523172, 0.523172, 0.523172, 0.523172, 0.523172, 0.557768, 0.523172, 0.523172, 0.537689
1.69124, 766.906, 775.5, 0.55603, 27.7291, -8.59479, 0.008236, 0.556037, 0.556113, 0.556157, 0.64356, 0.5576, 0.556802, 0.562977, 0.652295, 0.65215, 0.652183, 0.810289, 0.821125, 773.898, 0.600631, 1.16122, 0.55603, 0.55603, 0.55603, 0.55603, 0.556031, 0.589923, 0.55603, 0.55603, 0.570309
1.69911, 854.312, 842.851, 0.590002, 29.2628, 11.4615, 0.00793643, 0.590008, 0.590083, 0.590127, 0.676157, 0.591548, 0.590762, 0.596853, 0.689712, 0.669409, 0.684407, 0.848544, 0.869617, 841.44, 0.628644, 1.00776, 0.590002, 0.590002, 0.590002, 0.590002, 0.590003, 0.623158, 0.590002, 0.590002, 0.604026
1.70697, 915.959, 902.448, 0.624943, 30.2978, 13.5104, 0.00766372, 0.624949, 0.625023, 0.625066, 0.709694, 0.626465, 0.625692, 0.631693, 0.729785, 0.690754, 0.717499, 0.889158, 0.919525, 901.168, 0.658409, 0.910125, 0.624943, 0.624943, 0.624943, 0.624943, 0.624944, 0.657336, 0.624943, 0.624943, 0.638698
1.71484, 969.609, 951.896, 0.660681, 31.1707, 17.7131, 0.00741454, 0.660687, 0.660759, 0.660801, 0.744038, 0.662178, 0.661418, 0.667329, 0.77294, 0.715805, 0.751318, 0.932211, 0.970777, 950.698, 0.68966, 0.853249, 0.660681, 0.660681, 0.660681, 0.660681, 0.660681, 0.692291, 0.660681, 0.660681, 0.674156
1.7227, 1001, 989.142, 0.697015, 31.6702, 11.8572, 0.00718545, 0.697021, 0.697092, 0.697134, 0.779035, 0.698489, 0.69774, 0.703563, 0.819751, 0.744106, 0.785696, 0.97777, 1.02334, 987.988, 0.722115, 0.825671, 0.697015, 0.697015, 0.697015, 0.697015, 0.697016, 0.727837, 0.697015, 0.697015, 0.710207
1.73056, 1009.22, 1012.63, 0.733724, 31.7996, -3.40991, 0.00697283, 0.73373, 0.7338, 0.733841, 0.814513, 0.735176, 0.734439, 0.740175, 0.870983, 0.775151, 0.82045, 1.02588, 1.07728, 1011.48, 0.755481, 0.818788, 0.733724, 0.733724, 0.733724, 0.733724, 0.733725, 0.763762, 0.733724, 0.733724, 0.746634
1.73843, 1048.48, 1021.38, 0.770568, 32.4111, 27.1038, 0.00677303, 0.770574, 0.770643, 0.770683, 0.850284, 0.772, 0.771273, 0.776929, 0.927648, 0.80841, 0.855379, 1.07656, 1.13279, 1020.23, 0.789452, 0.82624, 0.770568, 0.770568, 0.770568, 0.770568, 0.770568, 0.79984, 0.770568, 0.770568, 0.783203
1.74629, 991.081, 1015.1, 0.807301, 31.5132, -24.0212, 0.0065823, 0.807307, 0.807375, 0.807415, 0.886154, 0.808717, 0.807998, 0.813582, 0.991069, 0.843348, 0.89028, 1.12982, 1.19033, 1013.91, 0.823724, 0.843372, 0.807301, 0.807301, 0.807301, 0.807301, 0.807302, 0.835839, 0.807301, 0.807301, 0.819675
1.75416, 938.526, 994.178, 0.84368, 30.668, -55.6528, 0.00639693, 0.843686, 0.843754, 0.843793, 0.921929, 0.845084, 0.84437, 0.849894, 1.06294, 0.879444, 0.924949, 1.18564, 1.25071, 992.929, 0.858, 0.866821, 0.84368, 0.84368, 0.84368, 0.84368, 0.84368, 0.871528, 0.84368, 0.84368, 0.855812
1.76202, 970.63, 959.638, 0.879477, 31.187, 10.9922, 0.00621334, 0.879483, 0.879551, 0.879591, 0.957426, 0.880874, 0.880163, 0.885639, 1.14539, 0.916205, 0.959193, 1.24398, 1.31531, 958.302, 0.892004, 0.894178, 0.879477, 0.879477, 0.879477, 0.879477, 0.879478, 0.906693, 0.879477, 0.879477, 0.891392
1.76988, 913.039, 913.077, 0.914497, 30.2496, -0.0380859, 0.00602814, 0.914503, 0.914572, 0.914611, 0.992485, 0.915892, 0.915181, 0.920625, 1.24106, 0.953182, 0.992848, 1.30483, 1.38628, 911.627, 0.925498, 0.923745, 0.914497, 0.914497, 0.914497, 0.914497, 0.914497, 0.941149, 0.914497, 0.914497, 0.926225
1.77775, 888.482, 856.537, 0.948588, 29.8409, 31.9444, 0.00583826, 0.948594, 0.948664, 0.948703, 1.02698, 0.949987, 0.949272, 0.9547, 1.35309, 0.989985, 1.02579, 1.36814, 1.46687, 854.936, 0.958291, 0.954349, 0.948588, 0.948588, 0.948588, 0.948588, 0.948588, 0.974751, 0.948588, 0.948588, 0.960161
1.78561, 755.63, 792.363, 0.981652, 27.5251, -36.7332, 0.00564105, 0.981658, 0.98173, 0.981769, 1.06083, 0.983061, 0.98234, 0.987769, 1.48516, 1.02628, 1.05793, 1.43391, 1.56176, 790.569, 0.990251, 0.985206, 0.981652, 0.981652, 0.981652, 0.981652, 0.981652, 1.00741, 0.981652, 0.981652, 0.993107
1.79348, 715.102, 723.036, 1.01366, 26.7788, -7.93494, 0.00543437, 1.01367, 1.01374, 1.01378, 1.094, 1.01509, 1.01436, 1.01981, 1.64142, 1.06183, 1.08927, 1.50216, 1.67756, 720.997, 1.02132, 1.01583, 1.01366, 1.01366, 1.01366, 1.01366, 1.01366, 1.0391, 1.01366, 1.01366, 1.02504
1.80134, 630.057, 651.031, 1.04467, 25.1407, -20.9736, 0.00521666, 1.04468, 1.04475, 1.04479, 1.12653, 1.04612, 1.04537, 1.05086, 1.82638, 1.09647, 1.11983, 1.57293, 1.82331, 648.68, 1.05152, 1.04598, 1.04467, 1.04467, 1.04467, 1.04467, 1.04467, 1.06987, 1.04467, 1.04467, 1.056
1.80921, 610.5, 578.667, 1.07479, 24.7487, 31.8328, 0.00498705, 1.0748, 1.07488, 1.07492, 1.15852, 1.07627, 1.07551, 1.08104, 2.04472, 1.13011, 1.14976, 1.64632, 2.01101, 575.924, 1.08095, 1.07558, 1.07479, 1.07479, 1.07479, 1.07479, 1.07479, 1.09985, 1.07479, 1.07479, 1.08611
1.81707, 503.239, 508.006, 1.10424, 22.4775, -4.76657, 0.00474534, 1.10425, 1.10433, 1.10437, 1.19013, 1.10575, 1.10497, 1.11057, 2.30099, 1.16278, 1.17924, 1.72247, 2.25621, 504.768, 1.1098, 1.1047, 1.10424, 1.10424, 1.10424, 1.10424, 1.10424, 1.12923, 1.10424, 1.10424, 1.11558
1.82493, 440.195, 440.76, 1.13328, 21.0284, -0.564087, 0.00449204, 1.13329, 1.13337, 1.13342, 1.22159, 1.13483, 1.13402, 1.1397, 2.59932, 1.19458, 1.20852, 1.80155, 2.57855, 436.904, 1.13832, 1.13355, 1.13328, 1.13328, 1.13328, 1.13328, 1.13328, 1.15829, 1.13328, 1.13328, 1.14467
1.8328, 373.916, 378.265, 1.16225, 19.3885, -4.3493, 0.00422835, 1.16226, 1.16235, 1.16239, 1.25318, 1.16384, 1.16301, 1.16878, 2.94293, 1.2257, 1.23793, 1.88378, 3.00209, 373.642, 1.16684, 1.16241, 1.16225, 1.16225, 1.16225, 1.16225, 1.16225, 1.18734, 1.16225, 1.16225, 1.17371
1.84066, 336.474, 321.454, 1.19153, 18.3977, 15.02, 0.00395607, 1.19154, 1.19163, 1.19168, 1.28521, 1.19316, 1.19231, 1.19817, 3.3337, 1.25643, 1.26783, 1.96943, 3.55556, 315.884, 1.19571, 1.19162, 1.19153, 1.19153, 1.19153, 1.19153, 1.19153, 1.21676, 1.19153, 1.19153, 1.20309
1.84853, 299.05, 270.885, 1.22153, 17.3508, 28.1653, 0.00367753, 1.22154, 1.22163, 1.22168, 1.31803, 1.2232, 1.22232, 1.22829, 3.77169, 1.28707, 1.2986, 2.05875, 4.2721, 264.158, 1.22535, 1.22158, 1.22153, 1.22153, 1.22153, 1.22153, 1.22153, 1.24695, 1.22153, 1.22153, 1.23319
1.85639, 250.346, 226.781, 1.25266, 15.8854, 23.5645, 0.00339547, 1.25267, 1.25277, 1.25282, 1.352, 1.25438, 1.25347, 1.25954, 4.25469, 1.31802, 1.33066, 2.15201, 5.18873, 218.651, 1.25616, 1.25269, 1.25266, 1.25266, 1.25266, 1.25266, 1.25266, 1.27832, 1.25266, 1.25266, 1.26444
1.86425, 223.658, 189.083, 1.28534, 15.0219, 34.5747, 0.00311289, 1.28535, 1.28545, 1.2855, 1.38747, 1.2871, 1.28617, 1.29234, 4.77786, 1.34969, 1.3644, 2.2495, 6.34506, 179.27, 1.28854, 1.28535, 1.28534, 1.28534, 1.28534, 1.28534, 1.28534, 1.31127, 1.28534, 1.28534, 1.29725
1.87212, 197.925, 157.513, 1.31994, 14.1395, 40.4117, 0.00283293, 1.31995, 1.32006, 1.3201, 1.42476, 1.32174, 1.32079, 1.32706, 5.33353, 1.38249, 1.40021, 2.35146, 7.78152, 145.708, 1.32287, 1.31995, 1.31994, 1.31994, 1.31994, 1.31994, 1.31994, 1.34618, 1.31994, 1.31994, 1.33197
1.87998, 162.903, 131.638, 1.35681, 12.8415, 31.2652, 0.00255872, 1.35682, 1.35693, 1.35698, 1.46418, 1.35865, 1.35767, 1.36404, 5.91116, 1.41684, 1.43843, 2.45809, 9.5368, 117.502, 1.35949, 1.35681, 1.35681, 1.35681, 1.35681, 1.35681, 1.35681, 1.38337, 1.35681, 1.35681, 1.36897
1.88785, 129.114, 110.924, 1.39623, 11.4505, 18.1904, 0.00229319, 1.39624, 1.39636, 1.39641, 1.50598, 1.39811, 1.39711, 1.40357, 6.49757, 1.45312, 1.47937, 2.56957, 11.6449, 94.0985, 1.39868, 1.39623, 1.39623, 1.39623, 1.39623, 1.39623, 1.39623, 1.42314, 1.39623, 1.39623, 1.40851
1.89571, 109.954, 94.7862, 1.43843, 10.5808, 15.1679, 0.00203903, 1.43845, 1.43856, 1.43861, 1.55036, 1.44035, 1.43933, 1.44587, 7.07729, 1.49169, 1.52328, 2.68602, 14.1309, 74.9048, 1.44067, 1.43844, 1.43843, 1.43843, 1.43843, 1.43843, 1.43844, 1.4657, 1.43843, 1.43843, 1.45082
1.90357, 81.7981, 82.627, 1.48358, 9.15413, -0.828896, 0.00179855, 1.4836, 1.48372, 1.48377, 1.59746, 1.48553, 1.48449, 1.49111, 7.6334, 1.53283, 1.57036, 2.8075, 17.008, 59.3261, 1.48561, 1.48358, 1.48358, 1.48358, 1.48358, 1.48358, 1.48359, 1.51122, 1.48358, 1.48358, 1.49607
1.91144, 88.08, 73.8611, 1.53178, 9.49105, 14.2189, 0.00157359, 1.53179, 1.53191, 1.53197, 1.64739, 1.53375, 1.5327, 1.53938, 8.14822, 1.5768, 1.62075, 2.93404, 20.2726, 46.7987, 1.53362, 1.53178, 1.53178, 1.53178, 1.53178, 1.53178, 1.53178, 1.55981, 1.53178, 1.53178, 1.54436
1.9193, 65.5186, 67.9333, 1.58306, 8.21697, -2.41467, 0.00136553, 1.58307, 1.5832, 1.58325, 1.70018, 1.58505, 1.58399, 1.59073, 8.60446, 1.62376, 1.67455, 3.06561, 23.9015, 36.808, 1.58473, 1.58306, 1.58306, 1.58306, 1.58306, 1.58306, 1.58306, 1.6115, 1.58306, 1.58306, 1.59572
1.92717, 74.9094, 64.3273, 1.63742, 8.7698, 10.5821, 0.00117525, 1.63743, 1.63756, 1.63761, 1.75583, 1.63943, 1.63836, 1.64515, 8.98621, 1.67384, 1.73179, 3.20212, 27.849, 28.8988, 1.63893, 1.63742, 1.63742, 1.63742, 1.63742, 1.63742, 1.63742, 1.6663, 1.63742, 1.63742, 1.65015
1.93503, 64.1426, 62.5685, 1.69481, 8.13281, 1.5741, 0.00100314, 1.69482, 1.69495, 1.695, 1.81431, 1.69684, 1.69575, 1.70258, 9.28006, 1.72709, 1.7925, 3.3435, 32.0461, 22.6792, 1.69616, 1.69481, 1.69481, 1.69481, 1.69481, 1.69481, 1.69481, 1.72415, 1.69481, 1.69481, 1.7076
1.9429, 54.8905, 62.2244, 1.75513, 7.54258, -7.3339, 0.000849145, 1.75514, 1.75527, 1.75532, 1.87555, 1.75717, 1.75608, 1.76295, 9.47595, 1.7835, 1.85664, 3.48961, 36.3998, 17.819, 1.75634, 1.75513, 1.75513, 1.75513, 1.75513, 1.75513, 1.75513, 1.78498, 1.75513, 1.75513, 1.76797
1.95076, 65.866, 62.9023, 1.81828, 8.23808, 2.96365, 0.000712827, 1.8183, 1.81843, 1.81848, 1.93944, 1.82034, 1.81924, 1.82613, 9.56793, 1.84305, 1.92417, 3.6403, 40.7969, 14.0446, 1.81937, 1.81828, 1.81828, 1.81828, 1.81828, 1.81828, 1.81828, 1.84869, 1.81828, 1.81828, 1.83117
1.95862, 72.9601, 64.2473, 1.88414, 8.65795, 8.71281, 0.00059342, 1.88416, 1.88429, 1.88434, 2.00591, 1.88621, 1.8851, 1.89202, 9.55455, 1.90564, 1.99504, 3.79544, 45.1071, 11.1323, 1.88511, 1.88414, 1.88414, 1.88414, 1.88414, 1.88414, 1.88414, 1.91518, 1.88414, 1.88414, 1.89706
1.96649, 68.0133, 65.9414, 1.95258, 8.36739, 2.07186, 0.000489901, 1.95259, 1.95272, 1.95277, 2.07482, 1.95465, 1.95354, 1.96048, 9.43895, 1.97119, 2.06917, 3.95492, 49.1894, 8.90149, 1.95343, 1.95258, 1.95258, 1.95258, 1.95258, 1.95258, 1.95258, 1.98431, 1.95258, 1.95258, 1.96553
1.97435, 65.8969, 67.7038, 2.02345, 8.23996, -1.8069, 0.000401067, 2.02347, 2.0236, 2.02365, 2.14607, 2.02553, 2.02442, 2.03137, 9.2287, 2.03955, 2.14648, 4.11867, 52.9004, 7.207, 2.02421, 2.02345, 2.02345, 2.02345, 2.02345, 2.02345, 2.02346, 2.05598, 2.02345, 2.02345, 2.03644
1.98222, 64.668, 69.2928, 2.09666, 8.16505, -4.62477, 0.00032559, 2.09667, 2.0968, 2.09686, 2.21956, 2.09874, 2.09763, 2.10459, 8.93518, 2.1106, 2.22691, 4.28669, 56.1024, 5.93292, 2.09732, 2.09666, 2.09666, 2.09666, 2.09666, 2.09666, 2.09666, 2.13008, 2.09666, 2.09666, 2.10967
1.99008, 62.6536, 70.5079, 2.17206, 8.04074, -7.85433, 0.000262097, 2.17207, 2.1722, 2.17226, 2.29519, 2.17415, 2.17303, 2.18, 8.57284, 2.1842, 2.31038, 4.45912, 58.6719, 4.98716, 2.17264, 2.17206, 2.17206, 2.17206, 2.17206, 2.17206, 2.17206, 2.20649, 2.17206, 2.17206, 2.18509
1.99794, 63.7253, 71.1931, 2.24956, 8.10712, -7.46772, 0.000209202, 2.24957, 2.2497, 2.24976, 2.37285, 2.25165, 2.25053, 2.25751, 8.15821, 2.26021, 2.39681, 4.6363, 60.509, 4.29649, 2.25006, 2.24956, 2.24956, 2.24956, 2.24956, 2.24956, 2.24956, 2.28514, 2.24956, 2.24956, 2.26262
2.00581, 61.6538, 71.2386, 2.32905, 7.97833, -9.58483, 0.00016556, 2.32907, 2.3292, 2.32925, 2.45247, 2.33115, 2.33003, 2.33701, 7.7089, 2.33849, 2.48614, 4.81892, 61.5432, 3.80299, 2.32949, 2.32905, 2.32905, 2.32905, 2.32905, 2.32905, 2.32906, 2.36594, 2.32905, 2.32905, 2.34215
2.01367, 53.6418, 70.5824, 2.41046, 7.45934, -16.9406, 0.000129897, 2.41048, 2.41061, 2.41067, 2.53397, 2.41256, 2.41144, 2.41842, 7.24247, 2.41894, 2.5783, 5.00822, 61.7391, 3.46092, 2.41085, 2.41046, 2.41046, 2.41046, 2.41046, 2.41046, 2.41047, 2.44882, 2.41046, 2.41046, 2.42361
2.02154, 61.2091, 69.2092, 2.49371, 7.95041, -8.00018, 0.000101032, 2.49373, 2.49386, 2.49391, 2.61728, 2.49581, 2.49469, 2.50167, 6.7756, 2.50142, 2.67323, 5.20626, 61.0985, 3.2343, 2.49404, 2.49371, 2.49371, 2.49371, 2.49371, 2.49371, 2.49371, 2.53372, 2.49371, 2.49371, 2.50691
2.0294, 65.5261, 67.1484, 2.57873, 8.21743, -1.62226, 7.7892e-05, 2.57874, 2.57888, 2.57893, 2.70234, 2.58082, 2.5797, 2.58669, 6.32318, 2.58585, 2.77087, 5.41643, 59.6603, 3.09501, 2.57901, 2.57873, 2.57873, 2.57873, 2.57873, 2.57873, 2.57873, 2.62058, 2.57873, 2.57873, 2.59199
2.03726, 64.8877, 64.4688, 2.66545, 8.17849, 0.418884, 5.95179e-05, 2.66547, 2.6656, 2.66565, 2.7891, 2.66755, 2.66643, 2.67342, 5.89782, 2.67213, 2.87115, 5.64412, 57.4971, 3.02119, 2.66569, 2.66545, 2.66545, 2.66545, 2.66545, 2.66545, 2.66545, 2.70934, 2.66545, 2.66545, 2.67881
2.04513, 65.5531, 61.2734, 2.75383, 8.21907, 4.27979, 4.5068e-05, 2.75385, 2.75398, 2.75403, 2.8775, 2.75593, 2.75481, 2.7618, 5.50945, 2.76017, 2.97402, 5.89761, 54.7104, 2.99602, 2.75404, 2.75383, 2.75383, 2.75383, 2.75383, 2.75383, 2.75383, 2.79998, 2.75383, 2.75383, 2.7673
2.05299, 63.6149, 57.6915, 2.84382, 8.1003, 5.92345, 3.38141e-05, 2.84384, 2.84397, 2.84402, 2.9675, 2.84592, 2.8448, 2.85179, 5.16521, 2.84991, 3.07941, 6.18949, 51.4224, 3.00669, 2.84399, 2.84382, 2.84382, 2.84382, 2.84382, 2.84382, 2.84382, 2.89246, 2.84382, 2.84382, 2.85743
2.06086, 65.9295, 53.8718, 2.93538, 8.24194, 12.0578, 2.51346e-05, 2.93539, 2.93552, 2.93558, 3.05907, 2.93747, 2.93635, 2.94335, 4.86954, 2.94128, 3.18728, 6.5384, 47.7682, 3.04354, 2.93552, 2.93538, 2.93538, 2.93538, 2.93538, 2.93538, 2.93538, 2.98673, 2.93538, 2.93538, 2.94916
2.06872, 49.8327, 49.9752, 3.02847, 7.19949, -0.142586, 1.85063e-05, 3.02848, 3.02862, 3.02867, 3.15217, 3.03057, 3.02945, 3.03644, 4.62439, 3.03424, 3.29758, 6.97144, 43.887, 3.09939, 3.02859, 3.02847, 3.02847, 3.02847, 3.02847, 3.02847, 3.02847, 3.08278, 3.02847, 3.02847, 3.04247
2.07659, 50.268, 46.1699, 3.12306, 7.22966, 4.09802, 1.34951e-05, 3.12308, 3.12321, 3.12327, 3.24677, 3.12516, 3.12404, 3.13103, 4.42963, 3.12874, 3.41025, 7.52715, 39.9135, 3.16897, 3.12317, 3.12306, 3.12306, 3.12306, 3.12306, 3.12306, 3.12307, 3.18058, 3.12306, 3.12306, 3.13734
2.08445, 44.7431, 42.6272, 3.21914, 6.83689, 2.11586, 9.74497e-06, 3.21915, 3.21929, 3.21934, 3.34284, 3.22124, 3.22011, 3.22711, 4.28347, 3.22475, 3.52526, 8.25924, 35.971, 3.24846, 3.21922, 3.21914, 3.21914, 3.21914, 3.21914, 3.21914, 3.21914, 3.28011, 3.21914, 3.21914, 3.23374
2.09231, 47.0473, 39.5205, 3.31668, 7.00338, 7.52687, 6.9672e-06, 3.31669, 3.31682, 3.31688, 3.44038, 3.31877, 3.31765, 3.32465, 4.1829, 3.32224, 3.64257, 9.24104, 32.1651, 3.33516, 3.31675, 3.31668, 3.31668, 3.31668, 3.31668, 3.31668, 3.31668, 3.38138, 3.31668, 3.31668, 3.33167
2.10018, 41.6778, 37.0266, 3.41567, 6.60892, 4.65117, 4.93103e-06, 3.41569, 3.41582, 3.41588, 3.53938, 3.41777, 3.41665, 3.42364, 4.12412, 3.4212, 3.76215, 10.5705, 28.5805, 3.42718, 3.41573, 3.41567, 3.41567, 3.41567, 3.41567, 3.41567, 3.41568, 3.4844, 3.41567, 3.41567, 3.43113
2.10804, 41.9613, 35.3302, 3.51612, 6.63033, 6.63111, 3.45428e-06, 3.51614, 3.51627, 3.51633, 3.63983, 3.51822, 3.5171, 3.52409, 4.10299, 3.52163, 3.88399, 12.3754, 25.2794, 3.52319, 3.51617, 3.51612, 3.51612, 3.51612, 3.51612, 3.51612, 3.51613, 3.5892, 3.51612, 3.51612, 3.53213
2.11591, 40.5016, 34.6286, 3.61803, 6.51932, 5.87299, 2.39478e-06, 3.61804, 3.61818, 3.61823, 3.74174, 3.62013, 3.619, 3.626, 4.11529, 3.62352, 4.00807, 14.8186, 22.3014, 3.62231, 3.61807, 3.61803, 3.61803, 3.61803, 3.61803, 3.61803, 3.61803, 3.69581, 3.61803, 3.61803, 3.63467
2.12377, 28.3463, 35.1382, 3.72141, 5.50875, -6.79193, 1.64278e-06, 3.72142, 3.72156, 3.72161, 3.84512, 3.72351, 3.72238, 3.72938, 4.15697, 3.72688, 4.13438, 18.103, 19.6646, 3.72396, 3.72144, 3.72141, 3.72141, 3.72141, 3.72141, 3.72141, 3.72141, 3.80432, 3.72141, 3.72141, 3.73878
2.13163, 34.9236, 37.1012, 3.82628, 6.07648, -2.17759, 1.11494e-06, 3.82629, 3.82643, 3.82648, 3.94999, 3.82838, 3.82725, 3.83425, 4.22434, 3.83175, 4.26293, 22.4744, 17.3696, 3.82778, 3.8263, 3.82628, 3.82628, 3.82628, 3.82628, 3.82628, 3.82628, 3.91483, 3.82628, 3.82628, 3.84449
2.1395, 46.392, 40.7894, 3.93265, 6.95643, 5.60257, 7.48567e-07, 3.93267, 3.9328, 3.93286, 4.05636, 3.93475, 3.93363, 3.94062, 4.31409, 3.93812, 4.3937, 28.2218, 15.4023, 3.93353, 3.93267, 3.93265, 3.93265, 3.93265, 3.93265, 3.93265, 3.93266, 4.0275, 3.93265, 3.93265, 3.95181
2.14736, 57.9615, 46.5057, 4.04056, 7.74348, 11.4559, 4.97122e-07, 4.04058, 4.04071, 4.04077, 4.16427, 4.04266, 4.04154, 4.04853, 4.42336, 4.04602, 4.52673, 35.6758, 13.7383, 4.04106, 4.04058, 4.04056, 4.04056, 4.04056, 4.04056, 4.04056, 4.04057, 4.14251, 4.04056, 4.04056, 4.06078
2.15523, 70.1773, 54.5809, 4.15004, 8.49572, 15.5964, 3.26509e-07, 4.15006, 4.15019, 4.15024, 4.27375, 4.15214, 4.15102, 4.15801, 4.54968, 4.1555, 4.66201, 45.2007, 12.3463, 4.15032, 4.15005, 4.15004, 4.15004, 4.15004, 4.15004, 4.15004, 4.15004, 4.26014, 4.15004, 4.15004, 4.17144
2.16309, 73.3448, 65.3633, 4.2611, 8.68014, 7.9815, 2.12076e-07, 4.26112, 4.26125, 4.2613, 4.38481, 4.2632, 4.26208, 4.26907, 4.69084, 4.26655, 4.79955, 57.1811, 11.1921, 4.26126, 4.26111, 4.2611, 4.2611, 4.2611, 4.2611, 4.2611, 4.2611, 4.38072, 4.2611, 4.2611, 4.2838
2.17095, 83.9522, 79.2046, 4.37377, 9.27104, 4.74754, 1.36208e-07, 4.37379, 4.37392, 4.37398, 4.49748, 4.37587, 4.37475, 4.38174, 4.8449, 4.37923, 4.93936, 72.0048, 10.2412, 4.37386, 4.37378, 4.37377, 4.37377, 4.37377, 4.37377, 4.37377, 4.37378, 4.50468, 4.37377, 4.37377, 4.3979
2.17882, 113.875, 96.434, 4.48808, 10.7645, 17.441, 8.64968e-08, 4.48809, 4.48822, 4.48828, 4.61179, 4.49017, 4.48905, 4.49605, 5.00997, 4.49353, 5.08144, 90.0352, 9.46089, 4.48812, 4.48808, 4.48808, 4.48808, 4.48808, 4.48808, 4.48808, 4.48808, 4.63254, 4.48808, 4.48808, 4.51376
2.18668, 135.453, 117.332, 4.60402, 11.7241, 18.1218, 5.43052e-08, 4.60404, 4.60417, 4.60423, 4.72773, 4.60612, 4.605, 4.61199, 5.18419, 4.60948, 5.22579, 111.583, 8.82192, 4.60405, 4.60403, 4.60402, 4.60402, 4.60402, 4.60402, 4.60402, 4.60403, 4.76496, 4.60402, 4.60402, 4.63139
2.19455, 147.845, 142.093, 4.72163, 12.2411, 5.75217, 3.37043e-08, 4.72164, 4.72177, 4.72183, 4.84534, 4.72372, 4.7226, 4.7296, 5.36564, 4.72708, 5.37241, 136.87, 8.2991, 4.72164, 4.72163, 4.72163, 4.72163, 4.72163, 4.72163, 4.72163, 4.72163, 4.9027, 4.72163, 4.72163, 4.75079
2.20241, 179.918, 170.791, 4.84089, 13.4877, 9.12668, 2.06776e-08, 4.8409, 4.84104, 4.84109, 4.9646, 4.84299, 4.84186, 4.84886, 5.55226, 4.84634, 5.52128, 165.991, 7.87166, 4.8409, 4.84089, 4.84089, 4.84089, 4.84089, 4.84089, 4.84089, 4.84089, 5.04666, 4.84089, 4.84089, 4.87199
2.21027, 206.217, 203.339, 4.96179, 14.4297, 2.87836, 1.25389e-08, 4.96181, 4.96194, 4.96199, 5.0855, 4.96389, 4.96277, 4.96976, 5.74185, 4.96724, 5.67237, 198.877, 7.52303, 4.9618, 4.96179, 4.96179, 4.96179, 4.96179, 4.96179, 4.96179, 4.96179, 5.19785, 4.96179, 4.96179, 4.99494
