   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_354.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.9406, 84.0065, 92.2225, 19.7786, 9.27397, -8.21601, 0, 19.7786, 19.7788, 19.7788, 19.8973, 19.7848, 19.7795, 19.8184, 92.0158, 19.7787, 19.7786, 19.7786, 19.7786, 19.7786, 19.7786, 19.7786, 19.7786, 19.7786, 19.7786, 19.7786, 19.7786, 19.7786, 19.7786, 19.8195, 19.7786
3.94846, 99.787, 99.47, 19.8325, 10.089, 0.317039, 0, 19.8325, 19.8326, 19.8326, 19.9511, 19.8398, 19.8334, 19.8729, 99.2535, 19.8325, 19.8325, 19.8325, 19.8325, 19.8325, 19.8325, 19.8325, 19.8325, 19.8325, 19.8325, 19.8325, 19.8325, 19.8325, 19.8325, 19.8812, 19.8325
3.95633, 104.53, 106.652, 19.8764, 10.3213, -2.12252, 0, 19.8764, 19.8766, 19.8766, 19.9951, 19.8854, 19.8773, 19.9176, 106.425, 19.8764, 19.8764, 19.8764, 19.8764, 19.8764, 19.8764, 19.8764, 19.8764, 19.8764, 19.8764, 19.8764, 19.8764, 19.8764, 19.8764, 19.9338, 19.8764
3.96419, 101.281, 113.514, 19.91, 10.1627, -12.2328, 0, 19.9101, 19.9102, 19.9102, 20.0287, 19.9209, 19.911, 19.952, 113.275, 19.9101, 19.91, 19.91, 19.91, 19.91, 19.91, 19.91, 19.91, 19.91, 19.91, 19.91, 19.9101, 19.9101, 19.91, 19.9767, 19.91
3.97206, 106.64, 119.809, 19.933, 10.423, -13.1696, 0, 19.933, 19.9332, 19.9332, 20.0517, 19.9463, 19.9339, 19.9757, 119.557, 19.933, 19.933, 19.933, 19.933, 19.933, 19.933, 19.933, 19.933, 19.933, 19.933, 19.933, 19.933, 19.933, 19.933, 20.0095, 19.933
3.97992, 122.352, 125.311, 19.9453, 11.1513, -2.95922, 0, 19.9453, 19.9454, 19.9454, 20.0639, 19.9615, 19.9462, 19.9887, 125.045, 19.9453, 19.9453, 19.9453, 19.9453, 19.9453, 19.9453, 19.9453, 19.9453, 19.9453, 19.9453, 19.9453, 19.9453, 19.9453, 19.9453, 20.032, 19.9453
3.98779, 106.592, 129.819, 19.9471, 10.4207, -23.2266, 0, 19.9471, 19.9472, 19.9472, 20.0657, 19.9669, 19.9481, 19.9912, 129.538, 19.9471, 19.9471, 19.9471, 19.9471, 19.9471, 19.9471, 19.9471, 19.9471, 19.9471, 19.9471, 19.9471, 19.9471, 19.9471, 19.9471, 20.0441, 19.9471
3.99566, 115.616, 133.165, 19.9388, 10.8451, -17.5493, 0, 19.9388, 19.939, 19.939, 20.0575, 19.9629, 19.9399, 19.9838, 132.869, 19.9388, 19.9388, 19.9388, 19.9388, 19.9388, 19.9388, 19.9388, 19.9388, 19.9388, 19.9388, 19.9388, 19.9388, 19.9388, 19.9388, 20.0462, 19.9388
4.00352, 128.311, 135.226, 19.9214, 11.4154, -6.91508, 0, 19.9214, 19.9216, 19.9216, 20.0401, 19.9506, 19.9225, 19.9671, 134.914, 19.9214, 19.9214, 19.9214, 19.9214, 19.9214, 19.9214, 19.9214, 19.9214, 19.9214, 19.9214, 19.9214, 19.9214, 19.9214, 19.9214, 20.0388, 19.9214
4.01139, 146.49, 135.925, 19.8958, 12.1857, 10.5653, 0, 19.8958, 19.896, 19.896, 20.0145, 19.9309, 19.897, 19.9423, 135.596, 19.8958, 19.8958, 19.8958, 19.8958, 19.8958, 19.8958, 19.8958, 19.8958, 19.8958, 19.8958, 19.8958, 19.8958, 19.8958, 19.8958, 20.0225, 19.8958
4.01925, 116.802, 135.235, 19.8633, 10.8996, -18.4329, 0, 19.8633, 19.8635, 19.8635, 19.982, 19.9054, 19.8647, 19.9106, 134.89, 19.8633, 19.8633, 19.8633, 19.8633, 19.8633, 19.8633, 19.8633, 19.8633, 19.8633, 19.8633, 19.8633, 19.8633, 19.8633, 19.8633, 19.9985, 19.8633
4.02712, 113.761, 133.181, 19.8255, 10.7592, -19.4196, 0, 19.8255, 19.8257, 19.8257, 19.9442, 19.8754, 19.8271, 19.8736, 132.82, 19.8255, 19.8255, 19.8255, 19.8255, 19.8255, 19.8255, 19.8255, 19.8255, 19.8255, 19.8255, 19.8255, 19.8255, 19.8255, 19.8255, 19.9679, 19.8255
4.03498, 129.047, 129.838, 19.784, 11.4476, -0.791275, 0, 19.784, 19.7842, 19.7842, 19.9027, 19.8428, 19.7858, 19.8329, 129.462, 19.784, 19.784, 19.784, 19.784, 19.784, 19.784, 19.784, 19.784, 19.784, 19.784, 19.784, 19.784, 19.784, 19.784, 19.9323, 19.784
4.04285, 95.4174, 125.325, 19.7407, 9.87002, -29.908, 0, 19.7407, 19.7408, 19.7408, 19.8593, 19.8093, 19.7426, 19.7903, 124.934, 19.7407, 19.7407, 19.7407, 19.7407, 19.7407, 19.7407, 19.7407, 19.7407, 19.7407, 19.7407, 19.7407, 19.7407, 19.7407, 19.7407, 19.8931, 19.7407
4.05071, 111.565, 119.798, 19.6972, 10.6567, -8.23318, 0, 19.6972, 19.6974, 19.6974, 19.8159, 19.7767, 19.6994, 19.7476, 119.392, 19.6972, 19.6972, 19.6972, 19.6972, 19.6972, 19.6972, 19.6972, 19.6972, 19.6972, 19.6972, 19.6972, 19.6972, 19.6972, 19.6972, 19.8521, 19.6972
4.05858, 94.4302, 113.439, 19.6555, 9.81989, -19.0093, 0, 19.6555, 19.6557, 19.6557, 19.7742, 19.7466, 19.658, 19.7067, 113.02, 19.6555, 19.6555, 19.6555, 19.6555, 19.6555, 19.6555, 19.6555, 19.6555, 19.6555, 19.6555, 19.6555, 19.6555, 19.6555, 19.6555, 19.811, 19.6555
4.06644, 92.6644, 106.452, 19.6172, 9.72956, -13.7874, 0, 19.6172, 19.6174, 19.6174, 19.7359, 19.7206, 19.6201, 19.6692, 106.02, 19.6172, 19.6172, 19.6172, 19.6172, 19.6172, 19.6172, 19.6172, 19.6172, 19.6172, 19.6172, 19.6172, 19.6172, 19.6172, 19.6172, 19.7714, 19.6172
4.07431, 81.3693, 99.0439, 19.5839, 9.13068, -17.6746, 0, 19.5839, 19.5841, 19.5841, 19.7026, 19.7001, 19.5872, 19.6368, 98.6013, 19.5839, 19.5839, 19.5839, 19.5839, 19.5839, 19.5839, 19.5839, 19.5839, 19.5839, 19.5839, 19.5839, 19.5839, 19.5839, 19.5839, 19.7351, 19.5839
4.08217, 88.2196, 91.4217, 19.557, 9.4984, -3.20215, 0, 19.557, 19.5571, 19.5571, 19.6756, 19.6863, 19.5607, 19.6107, 90.9695, 19.557, 19.557, 19.557, 19.557, 19.557, 19.557, 19.557, 19.557, 19.557, 19.557, 19.557, 19.557, 19.557, 19.557, 19.7034, 19.557
4.09004, 76.2437, 83.7789, 19.5375, 8.84555, -7.53526, 0, 19.5375, 19.5377, 19.5377, 19.6562, 19.6798, 19.5418, 19.592, 83.3186, 19.5375, 19.5375, 19.5375, 19.5375, 19.5375, 19.5375, 19.5375, 19.5375, 19.5375, 19.5375, 19.5375, 19.5375, 19.5375, 19.5375, 19.6776, 19.5375
4.09791, 70.6616, 76.2915, 19.5264, 8.52418, -5.62987, 0, 19.5264, 19.5266, 19.5266, 19.6451, 19.6815, 19.5313, 19.5818, 75.8246, 19.5264, 19.5264, 19.5264, 19.5264, 19.5264, 19.5264, 19.5264, 19.5264, 19.5264, 19.5264, 19.5264, 19.5264, 19.5264, 19.5264, 19.659, 19.5264
4.10577, 58.5484, 69.1079, 19.5243, 7.78129, -10.5595, 0, 19.5243, 19.5245, 19.5245, 19.643, 19.6914, 19.5298, 19.5805, 68.6361, 19.5243, 19.5243, 19.5243, 19.5243, 19.5243, 19.5243, 19.5243, 19.5243, 19.5243, 19.5243, 19.5243, 19.5243, 19.5243, 19.5243, 19.6482, 19.5243
4.11364, 67.797, 62.3489, 19.5316, 8.35446, 5.44812, 0, 19.5316, 19.5317, 19.5317, 19.6502, 19.7097, 19.5377, 19.5886, 61.874, 19.5316, 19.5316, 19.5316, 19.5316, 19.5316, 19.5316, 19.5316, 19.5316, 19.5316, 19.5316, 19.5316, 19.5316, 19.5316, 19.5316, 19.6461, 19.5316
4.1215, 49.3875, 56.1059, 19.5482, 7.16851, -6.71846, 0, 19.5482, 19.5484, 19.5484, 19.6669, 19.7361, 19.5551, 19.6062, 55.6296, 19.5482, 19.5482, 19.5482, 19.5482, 19.5482, 19.5482, 19.5482, 19.5482, 19.5482, 19.5482, 19.5482, 19.5482, 19.5482, 19.5482, 19.6529, 19.5482
4.12937, 38.7188, 50.4391, 19.5742, 6.38112, -11.7203, 0, 19.5742, 19.5744, 19.5744, 19.6929, 19.7702, 19.5818, 19.6331, 49.963, 19.5742, 19.5742, 19.5742, 19.5742, 19.5742, 19.5742, 19.5742, 19.5742, 19.5742, 19.5742, 19.5742, 19.5742, 19.5742, 19.5742, 19.6688, 19.5742
4.13723, 42.3427, 45.3805, 19.6092, 6.65903, -3.03782, 0, 19.6092, 19.6093, 19.6094, 19.7278, 19.8113, 19.6175, 19.669, 44.9066, 19.6092, 19.6092, 19.6092, 19.6092, 19.6092, 19.6092, 19.6092, 19.6092, 19.6092, 19.6092, 19.6092, 19.6092, 19.6092, 19.6092, 19.6938, 19.6092
4.1451, 33.2037, 40.9384, 19.6527, 5.93327, -7.73468, 0, 19.6527, 19.6528, 19.6528, 19.7713, 19.8589, 19.6617, 19.7134, 40.4683, 19.6527, 19.6527, 19.6527, 19.6527, 19.6527, 19.6527, 19.6527, 19.6527, 19.6527, 19.6527, 19.6527, 19.6527, 19.6527, 19.6527, 19.7277, 19.6527
4.15296, 28.7959, 37.0989, 19.7041, 5.54941, -8.30297, 0, 19.7041, 19.7042, 19.7042, 19.8227, 19.9122, 19.7138, 19.7659, 36.6343, 19.7041, 19.7041, 19.7041, 19.7041, 19.7041, 19.7041, 19.7041, 19.7041, 19.7041, 19.7041, 19.7041, 19.7041, 19.7041, 19.7041, 19.77, 19.7041
4.16083, 25.5654, 33.8318, 19.7627, 5.25027, -8.26641, 0, 19.7627, 19.7629, 19.7629, 19.8814, 19.9704, 19.773, 19.8257, 33.3742, 19.7627, 19.7627, 19.7627, 19.7627, 19.7627, 19.7627, 19.7627, 19.7627, 19.7627, 19.7627, 19.7627, 19.7627, 19.7627, 19.7627, 19.8203, 19.7627
4.16869, 19.155, 31.0947, 19.8279, 4.59945, -11.9398, 0, 19.8279, 19.828, 19.828, 19.9465, 20.0328, 19.8387, 19.8923, 30.6453, 19.8279, 19.8279, 19.8279, 19.8279, 19.8279, 19.8279, 19.8279, 19.8279, 19.8279, 19.8279, 19.8279, 19.8279, 19.8279, 19.8279, 19.878, 19.8279
4.17656, 21.7063, 28.8373, 19.8988, 4.86891, -7.13107, 0, 19.8988, 19.899, 19.899, 20.0174, 20.0988, 19.9102, 19.965, 28.3971, 19.8988, 19.8988, 19.8988, 19.8988, 19.8988, 19.8988, 19.8988, 19.8988, 19.8988, 19.8988, 19.8988, 19.8988, 19.8988, 19.8988, 19.9424, 19.8988
4.18442, 20.7838, 27.0054, 19.9748, 4.77324, -6.22159, 0, 19.9748, 19.9749, 19.9749, 20.0934, 20.1679, 19.9865, 20.0432, 26.5748, 19.9748, 19.9748, 19.9748, 19.9748, 19.9748, 19.9748, 19.9748, 19.9748, 19.9748, 19.9748, 19.9748, 19.9748, 19.9748, 19.9748, 20.013, 19.9748
4.19229, 17.5485, 25.5433, 20.0551, 4.42137, -7.99479, 0, 20.0551, 20.0553, 20.0553, 20.1738, 20.2394, 20.0672, 20.1266, 25.1224, 20.0551, 20.0551, 20.0551, 20.0551, 20.0551, 20.0551, 20.0551, 20.0551, 20.0551, 20.0551, 20.0551, 20.0551, 20.0551, 20.0551, 20.0891, 20.0551
4.20016, 14.588, 24.3973, 20.1392, 4.07283, -9.80927, 0, 20.1392, 20.1393, 20.1393, 20.2578, 20.3132, 20.1514, 20.215, 23.9853, 20.1392, 20.1392, 20.1392, 20.1392, 20.1392, 20.1392, 20.1392, 20.1392, 20.1392, 20.1392, 20.1392, 20.1392, 20.1392, 20.1392, 20.17, 20.1392
4.20802, 17.4799, 23.5173, 20.2263, 4.41361, -6.03733, 0, 20.2263, 20.2265, 20.2265, 20.345, 20.3888, 20.2386, 20.3084, 23.1125, 20.2263, 20.2263, 20.2263, 20.2263, 20.2263, 20.2263, 20.2263, 20.2263, 20.2263, 20.2263, 20.2263, 20.2263, 20.2263, 20.2263, 20.2553, 20.2263
4.21589, 19.6738, 22.8579, 20.3161, 4.65552, -3.18408, 0, 20.3161, 20.3163, 20.3163, 20.4348, 20.4662, 20.3283, 20.4073, 22.4573, 20.3161, 20.3161, 20.3161, 20.3161, 20.3161, 20.3161, 20.3161, 20.3161, 20.3161, 20.3161, 20.3161, 20.3161, 20.3161, 20.3161, 20.3444, 20.3161
4.22375, 15.9788, 22.3798, 20.4081, 4.24014, -6.40103, 0, 20.4081, 20.4083, 20.4083, 20.5268, 20.5451, 20.4201, 20.5126, 21.9786, 20.4081, 20.4081, 20.4081, 20.4081, 20.4081, 20.4081, 20.4081, 20.4081, 20.4081, 20.4081, 20.4081, 20.4081, 20.4081, 20.4081, 20.4367, 20.4081
4.23162, 10.4125, 22.0495, 20.5018, 3.52313, -11.637, 0, 20.5018, 20.502, 20.502, 20.6205, 20.6256, 20.5135, 20.6258, 21.6408, 20.5018, 20.5018, 20.5018, 20.5018, 20.5018, 20.5018, 20.5018, 20.5018, 20.5018, 20.5018, 20.5018, 20.5018, 20.5018, 20.5018, 20.5319, 20.5018
4.23948, 11.9876, 21.8398, 20.597, 3.74001, -9.85214, 0, 20.597, 20.5972, 20.5972, 20.7157, 20.7077, 20.6083, 20.7495, 21.4137, 20.597, 20.597, 20.597, 20.597, 20.597, 20.597, 20.597, 20.597, 20.597, 20.597, 20.597, 20.597, 20.597, 20.597, 20.6297, 20.597
4.24735, 21.5347, 21.7298, 20.6934, 4.85125, -0.195187, 0, 20.6935, 20.6936, 20.6936, 20.8122, 20.7913, 20.7043, 20.887, 21.2724, 20.6934, 20.6934, 20.6934, 20.6934, 20.6934, 20.6934, 20.6934, 20.6934, 20.6934, 20.6934, 20.6934, 20.6934, 20.6934, 20.6934, 20.7296, 20.6934
4.25521, 21.3993, 21.7046, 20.7908, 4.83728, -0.305344, 0, 20.7908, 20.791, 20.791, 20.9096, 20.8764, 20.8011, 21.0432, 21.1967, 20.7908, 20.7908, 20.7908, 20.7908, 20.7908, 20.7908, 20.7908, 20.7908, 20.7908, 20.7908, 20.7908, 20.7908, 20.7908, 20.7908, 20.8314, 20.7908
4.26308, 13.6755, 21.7548, 20.889, 3.95923, -8.07929, 0, 20.889, 20.8892, 20.8892, 21.0078, 20.9631, 20.8987, 21.2247, 21.1704, 20.889, 20.889, 20.889, 20.889, 20.889, 20.889, 20.889, 20.889, 20.889, 20.889, 20.889, 20.889, 20.889, 20.889, 20.9348, 20.889
4.27094, 16.5839, 21.8765, 20.9879, 4.3109, -5.29265, 0, 20.9879, 20.988, 20.9881, 21.1068, 21.0514, 20.9969, 21.4402, 21.1807, 20.9879, 20.9879, 20.9879, 20.9879, 20.9879, 20.9879, 20.9879, 20.9879, 20.9879, 20.9879, 20.9879, 20.9879, 20.9879, 20.9879, 21.0396, 20.9879
4.27881, 17.501, 22.0715, 21.0873, 4.41599, -4.5705, 0, 21.0873, 21.0875, 21.0875, 21.2063, 21.1412, 21.0956, 21.701, 21.218, 21.0873, 21.0873, 21.0873, 21.0873, 21.0873, 21.0873, 21.0873, 21.0873, 21.0873, 21.0873, 21.0873, 21.0873, 21.0873, 21.0873, 21.1456, 21.0873
4.28667, 11.7317, 22.3465, 21.1872, 3.70563, -10.6148, 0, 21.1872, 21.1874, 21.1874, 21.3064, 21.2325, 21.1949, 22.0213, 21.2748, 21.1872, 21.1872, 21.1872, 21.1872, 21.1872, 21.1872, 21.1872, 21.1872, 21.1872, 21.1872, 21.1872, 21.1872, 21.1872, 21.1872, 21.2524, 21.1872
4.29454, 15.7226, 22.7138, 21.2876, 4.20982, -6.99124, 0, 21.2876, 21.2878, 21.2878, 21.407, 21.3253, 21.2946, 22.419, 21.3457, 21.2876, 21.2876, 21.2876, 21.2876, 21.2876, 21.2876, 21.2876, 21.2876, 21.2876, 21.2876, 21.2876, 21.2876, 21.2876, 21.2876, 21.3599, 21.2876
4.3024, 19.7135, 23.1908, 21.3883, 4.65978, -3.47725, 0, 21.3883, 21.3885, 21.3885, 21.5081, 21.4195, 21.3947, 22.9155, 21.4264, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.4679, 21.3883
4.31027, 16.4986, 23.8, 21.4894, 4.301, -7.30136, 0, 21.4894, 21.4896, 21.4896, 21.6096, 21.5149, 21.4951, 23.5367, 21.5141, 21.4894, 21.4894, 21.4894, 21.4894, 21.4894, 21.4894, 21.4894, 21.4894, 21.4894, 21.4894, 21.4894, 21.4894, 21.4894, 21.4894, 21.5762, 21.4894
4.31814, 27.3035, 24.5691, 21.5908, 5.41327, 2.73439, 0, 21.5908, 21.591, 21.591, 21.7117, 21.6116, 21.596, 24.3123, 21.6066, 21.5908, 21.5908, 21.5908, 21.5908, 21.5908, 21.5908, 21.5908, 21.5908, 21.5908, 21.5908, 21.5908, 21.5908, 21.5908, 21.5908, 21.6846, 21.5908
4.326, 25.1038, 25.5304, 21.6925, 5.20613, -0.426651, 0, 21.6925, 21.6927, 21.6927, 21.8143, 21.7093, 21.6972, 25.2765, 21.7025, 21.6925, 21.6925, 21.6925, 21.6925, 21.6925, 21.6925, 21.6925, 21.6925, 21.6925, 21.6925, 21.6925, 21.6925, 21.6925, 21.6925, 21.7928, 21.6925
4.33387, 22.8286, 26.7202, 21.7945, 4.98283, -3.89158, 0, 21.7945, 21.7946, 21.7947, 21.9176, 21.808, 21.7987, 26.4664, 21.8008, 21.7945, 21.7945, 21.7945, 21.7945, 21.7945, 21.7945, 21.7945, 21.7945, 21.7945, 21.7945, 21.7945, 21.7945, 21.7945, 21.7945, 21.9007, 21.7945
4.34173, 28.3931, 28.178, 21.8968, 5.513, 0.215143, 0, 21.8968, 21.8969, 21.8969, 22.0217, 21.9077, 21.9006, 27.9227, 21.9007, 21.8968, 21.8968, 21.8968, 21.8968, 21.8968, 21.8968, 21.8968, 21.8968, 21.8968, 21.8968, 21.8968, 21.8968, 21.8968, 21.8968, 22.0081, 21.8968
4.3496, 29.5263, 29.9446, 21.9993, 5.61483, -0.418377, 0, 21.9993, 21.9995, 21.9995, 22.1268, 22.0081, 22.0028, 29.6865, 22.0017, 21.9993, 21.9993, 21.9993, 21.9993, 21.9993, 21.9993, 21.9993, 21.9993, 21.9993, 21.9993, 21.9993, 21.9993, 21.9993, 21.9993, 22.1149, 21.9993
4.35746, 40.0662, 32.061, 22.1021, 6.48584, 8.00517, 0, 22.1021, 22.1023, 22.1023, 22.233, 22.1092, 22.1053, 31.799, 22.1035, 22.1021, 22.1021, 22.1021, 22.1021, 22.1021, 22.1021, 22.1021, 22.1021, 22.1021, 22.1021, 22.1021, 22.1021, 22.1021, 22.1021, 22.221, 22.1021
4.36533, 34.6826, 34.5654, 22.2052, 6.05662, 0.117176, 0, 22.2052, 22.2053, 22.2053, 22.3407, 22.211, 22.2081, 34.2987, 22.206, 22.2052, 22.2052, 22.2052, 22.2052, 22.2052, 22.2052, 22.2052, 22.2052, 22.2052, 22.2052, 22.2052, 22.2052, 22.2052, 22.2052, 22.3264, 22.2052
4.37319, 37.4924, 37.4905, 22.3085, 6.2843, 0.00195312, 0, 22.3085, 22.3087, 22.3087, 22.4503, 22.3133, 22.3112, 37.2179, 22.309, 22.3085, 22.3085, 22.3085, 22.3085, 22.3085, 22.3085, 22.3085, 22.3085, 22.3085, 22.3085, 22.3085, 22.3085, 22.3085, 22.3085, 22.4309, 22.3085
4.38106, 43.0119, 40.8609, 22.4121, 6.70909, 2.15104, 0, 22.4121, 22.4122, 22.4122, 22.5622, 22.4161, 22.4146, 40.581, 22.4124, 22.4121, 22.4121, 22.4121, 22.4121, 22.4121, 22.4121, 22.4121, 22.4121, 22.4121, 22.4121, 22.4121, 22.4121, 22.4121, 22.4121, 22.5346, 22.4121
4.38892, 41.3361, 44.69, 22.5159, 6.58302, -3.35384, 0, 22.5159, 22.5161, 22.5161, 22.6772, 22.5194, 22.5184, 44.4007, 22.5161, 22.5159, 22.5159, 22.5159, 22.5159, 22.5159, 22.5159, 22.5159, 22.5159, 22.5159, 22.5159, 22.5159, 22.5159, 22.5159, 22.5159, 22.6375, 22.5159
4.39679, 44.1524, 48.9753, 22.62, 6.79355, -4.82291, 0, 22.62, 22.6202, 22.6202, 22.7959, 22.623, 22.6224, 48.6739, 22.6201, 22.62, 22.62, 22.62, 22.62, 22.62, 22.62, 22.62, 22.62, 22.62, 22.62, 22.62, 22.62, 22.62, 22.62, 22.7397, 22.62
4.40465, 46.9656, 53.6987, 22.7244, 6.99754, -6.73314, 0, 22.7244, 22.7245, 22.7245, 22.9195, 22.7271, 22.7267, 53.3814, 22.7244, 22.7244, 22.7244, 22.7244, 22.7244, 22.7244, 22.7244, 22.7244, 22.7244, 22.7244, 22.7244, 22.7244, 22.7244, 22.7244, 22.7244, 22.8411, 22.7244
4.41252, 65.4413, 58.8205, 22.829, 8.21227, 6.62076, 0, 22.829, 22.8291, 22.8291, 23.0491, 22.8315, 22.8312, 58.4823, 22.829, 22.829, 22.829, 22.829, 22.829, 22.829, 22.829, 22.829, 22.829, 22.829, 22.829, 22.829, 22.829, 22.829, 22.829, 22.9421, 22.829
4.42038, 71.2369, 64.281, 22.9338, 8.55786, 6.95589, 0, 22.9338, 22.934, 22.934, 23.1862, 22.9362, 22.936, 63.915, 22.9338, 22.9338, 22.9338, 22.9338, 22.9338, 22.9338, 22.9338, 22.9338, 22.9338, 22.9338, 22.9338, 22.9338, 22.9338, 22.9338, 22.9338, 23.0425, 22.9338
4.42825, 73.3965, 69.9991, 23.0389, 8.68312, 3.39747, 0, 23.0389, 23.0391, 23.0391, 23.3329, 23.0412, 23.0411, 69.5966, 23.0389, 23.0389, 23.0389, 23.0389, 23.0389, 23.0389, 23.0389, 23.0389, 23.0389, 23.0389, 23.0389, 23.0389, 23.0389, 23.0389, 23.0389, 23.1427, 23.0389
4.43612, 95.1504, 75.872, 23.1443, 9.85649, 19.2784, 0, 23.1443, 23.1444, 23.1444, 23.4912, 23.1464, 23.1465, 75.422, 23.1443, 23.1443, 23.1443, 23.1443, 23.1443, 23.1443, 23.1443, 23.1443, 23.1443, 23.1443, 23.1443, 23.1443, 23.1443, 23.1443, 23.1443, 23.2426, 23.1443
4.44398, 94.8185, 81.7803, 23.2499, 9.83964, 13.0381, 0, 23.2499, 23.25, 23.25, 23.6638, 23.252, 23.2521, 81.269, 23.2499, 23.2499, 23.2499, 23.2499, 23.2499, 23.2499, 23.2499, 23.2499, 23.2499, 23.2499, 23.2499, 23.2499, 23.2499, 23.2499, 23.2499, 23.3425, 23.2499
4.45185, 99.7908, 87.5903, 23.3557, 10.0891, 12.2005, 0, 23.3557, 23.3559, 23.3559, 23.8539, 23.3578, 23.3579, 87.0006, 23.3557, 23.3557, 23.3557, 23.3557, 23.3557, 23.3557, 23.3557, 23.3557, 23.3557, 23.3557, 23.3557, 23.3557, 23.3557, 23.3557, 23.3557, 23.4425, 23.3557
4.45971, 98.7173, 93.1577, 23.4618, 10.0358, 5.55957, 0, 23.4618, 23.4619, 23.4619, 24.0648, 23.4639, 23.464, 92.4689, 23.4618, 23.4618, 23.4618, 23.4618, 23.4618, 23.4618, 23.4618, 23.4618, 23.4618, 23.4618, 23.4618, 23.4618, 23.4618, 23.4618, 23.4618, 23.5428, 23.4618
4.46758, 106.85, 98.3379, 23.5681, 10.4331, 8.51183, 0, 23.5681, 23.5682, 23.5682, 24.3006, 23.5702, 23.5704, 97.5252, 23.5681, 23.5681, 23.5681, 23.5681, 23.5681, 23.5681, 23.5681, 23.5681, 23.5681, 23.5681, 23.5681, 23.5681, 23.5681, 23.5681, 23.5681, 23.6434, 23.5681
4.47544, 107.751, 102.988, 23.6746, 10.4762, 4.76338, 0, 23.6746, 23.6748, 23.6748, 24.5656, 23.6768, 23.677, 102.022, 23.6746, 23.6746, 23.6746, 23.6746, 23.6746, 23.6746, 23.6746, 23.6746, 23.6746, 23.6746, 23.6746, 23.6746, 23.6746, 23.6746, 23.6746, 23.7445, 23.6746
4.48331, 123.396, 106.976, 23.7814, 11.198, 16.4197, 0, 23.7814, 23.7815, 23.7815, 24.8644, 23.7836, 23.7838, 105.824, 23.7814, 23.7814, 23.7814, 23.7814, 23.7814, 23.7814, 23.7814, 23.7814, 23.7814, 23.7814, 23.7814, 23.7814, 23.7814, 23.7814, 23.7814, 23.8461, 23.7814
4.49117, 116.93, 110.191, 23.8884, 10.9055, 6.73878, 0, 23.8884, 23.8885, 23.8885, 25.2018, 23.8906, 23.8908, 108.812, 23.8884, 23.8884, 23.8884, 23.8884, 23.8884, 23.8884, 23.8884, 23.8884, 23.8884, 23.8884, 23.8884, 23.8884, 23.8884, 23.8884, 23.8884, 23.9485, 23.8884
4.49904, 126.66, 112.542, 23.9956, 11.3429, 14.1187, 0, 23.9956, 23.9957, 23.9957, 25.5827, 23.9979, 23.9981, 110.894, 23.9956, 23.9956, 23.9956, 23.9956, 23.9956, 23.9956, 23.9956, 23.9956, 23.9956, 23.9956, 23.9956, 23.9956, 23.9956, 23.9956, 23.9956, 24.0515, 23.9956
4.5069, 110.228, 113.969, 24.103, 10.5938, -3.74058, 0, 24.103, 24.1032, 24.1032, 26.0115, 24.1054, 24.1055, 112.003, 24.103, 24.103, 24.103, 24.103, 24.103, 24.103, 24.103, 24.103, 24.103, 24.103, 24.103, 24.103, 24.103, 24.103, 24.103, 24.1554, 24.103
4.51477, 116.608, 114.444, 24.2107, 10.8907, 2.16457, 0, 24.2107, 24.2108, 24.2108, 26.4924, 24.2132, 24.2132, 112.107, 24.2107, 24.2107, 24.2107, 24.2107, 24.2107, 24.2107, 24.2107, 24.2107, 24.2107, 24.2107, 24.2107, 24.2107, 24.2107, 24.2107, 24.2107, 24.26, 24.2107
4.52263, 126.513, 113.972, 24.3185, 11.3364, 12.5414, 0, 24.3185, 24.3187, 24.3187, 27.0284, 24.3212, 24.3211, 111.209, 24.3185, 24.3185, 24.3185, 24.3185, 24.3185, 24.3185, 24.3185, 24.3185, 24.3185, 24.3185, 24.3185, 24.3185, 24.3185, 24.3185, 24.3185, 24.3655, 24.3185
4.5305, 102.437, 112.591, 24.4266, 10.2195, -10.1538, 0, 24.4266, 24.4267, 24.4267, 27.6218, 24.4294, 24.4292, 109.345, 24.4266, 24.4266, 24.4266, 24.4266, 24.4266, 24.4266, 24.4266, 24.4266, 24.4266, 24.4266, 24.4266, 24.4266, 24.4266, 24.4266, 24.4266, 24.4718, 24.4266
4.53837, 119.25, 110.371, 24.5348, 11.0114, 8.87933, 0, 24.5348, 24.535, 24.535, 28.2728, 24.5379, 24.5375, 106.583, 24.5348, 24.5348, 24.5348, 24.5348, 24.5348, 24.5348, 24.5348, 24.5348, 24.5348, 24.5348, 24.5348, 24.5348, 24.5348, 24.5348, 24.5348, 24.5788, 24.5348
