   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_28.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4267, 6.99257, 6.04319, 5.85684, 2.99876, 0.949377, 0, 5.85686, 5.85684, 5.85684, 5.85684, 5.85684, 5.85684, 5.85684, 5.85684, 5.85684, 5.85684, 5.85684, 5.85684, 5.85684, 5.85684, 5.85684, 5.85684, 5.85684, 5.85684, 5.85684, 5.85684, 5.85684, 5.85684, 6.04317, 5.85684
10.4346, 4.99703, 6.01726, 5.83377, 2.64519, -1.02023, 0, 5.83378, 5.83377, 5.83377, 5.83377, 5.83377, 5.83377, 5.83377, 5.83377, 5.83377, 5.83377, 5.83377, 5.83377, 5.83377, 5.83377, 5.83377, 5.83377, 5.83377, 5.83377, 5.83377, 5.83377, 5.83377, 5.83377, 6.01724, 5.83377
10.4425, 7.98587, 5.98702, 5.80752, 3.16004, 1.99885, 0, 5.80753, 5.80752, 5.80752, 5.80752, 5.80752, 5.80752, 5.80752, 5.80752, 5.80752, 5.80752, 5.80752, 5.80752, 5.80752, 5.80752, 5.80752, 5.80752, 5.80752, 5.80752, 5.80752, 5.80752, 5.80752, 5.80752, 5.98701, 5.80752
10.4504, 8.99554, 5.95418, 5.77973, 3.31595, 3.04136, 0, 5.77974, 5.77973, 5.77973, 5.77973, 5.77973, 5.77973, 5.77973, 5.77973, 5.77973, 5.77973, 5.77973, 5.77973, 5.77973, 5.77973, 5.77973, 5.77973, 5.77973, 5.77973, 5.77973, 5.77973, 5.77973, 5.77973, 5.95417, 5.77973
10.4583, 1.01041, 5.92044, 5.752, 1.73505, -4.91003, 0, 5.75201, 5.752, 5.752, 5.752, 5.752, 5.752, 5.752, 5.752, 5.752, 5.752, 5.752, 5.752, 5.752, 5.752, 5.752, 5.752, 5.752, 5.752, 5.752, 5.752, 5.752, 5.752, 5.92042, 5.752
10.4662, 9.95911, 5.89637, 5.73478, 3.45819, 4.06274, 0, 5.73479, 5.73478, 5.73478, 5.73478, 5.73478, 5.73478, 5.73478, 5.73478, 5.73478, 5.73478, 5.73478, 5.73478, 5.73478, 5.73478, 5.73478, 5.73478, 5.73478, 5.73478, 5.73478, 5.73479, 5.73478, 5.73478, 5.89635, 5.73478
10.4741, 10.9983, 5.86672, 5.71269, 3.60531, 5.13155, 0, 5.7127, 5.71269, 5.71269, 5.71269, 5.71269, 5.71269, 5.71269, 5.71269, 5.71269, 5.71269, 5.71269, 5.71269, 5.71269, 5.71269, 5.71269, 5.71269, 5.71269, 5.71269, 5.71269, 5.71269, 5.71269, 5.71269, 5.86671, 5.71269
10.482, 4.01636, 5.83218, 5.68623, 2.45283, -1.81582, 0, 5.68624, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.68624, 5.68623, 5.68623, 5.83217, 5.68623
10.4899, 4.9798, 5.79516, 5.65765, 2.64193, -0.815361, 0, 5.65766, 5.65765, 5.65765, 5.65765, 5.65765, 5.65765, 5.65765, 5.65765, 5.65765, 5.65765, 5.65765, 5.65765, 5.65765, 5.65765, 5.65765, 5.65765, 5.65765, 5.65765, 5.65765, 5.65765, 5.65765, 5.65765, 5.79515, 5.65765
10.4978, 4.99257, 5.75803, 5.62913, 2.64435, -0.765466, 0, 5.62914, 5.62913, 5.62913, 5.62913, 5.62913, 5.62913, 5.62913, 5.62913, 5.62913, 5.62913, 5.62913, 5.62913, 5.62913, 5.62913, 5.62913, 5.62913, 5.62913, 5.62913, 5.62913, 5.62913, 5.62913, 5.62913, 5.75802, 5.62913
10.5057, 5.01326, 5.74841, 5.62812, 2.64826, -0.735153, 0, 5.62813, 5.62812, 5.62812, 5.62812, 5.62812, 5.62812, 5.62812, 5.62812, 5.62812, 5.62812, 5.62812, 5.62812, 5.62812, 5.62812, 5.62812, 5.62812, 5.62812, 5.62812, 5.62812, 5.62812, 5.62812, 5.62812, 5.7484, 5.62812
10.5135, 1.99529, 5.73328, 5.62141, 1.99882, -3.73799, 0, 5.62141, 5.62141, 5.62141, 5.62141, 5.62141, 5.62141, 5.62141, 5.62141, 5.62141, 5.62141, 5.62141, 5.62141, 5.62141, 5.62141, 5.62141, 5.62141, 5.62141, 5.62141, 5.62141, 5.62141, 5.62141, 5.62141, 5.73327, 5.62141
10.5214, 6.96989, 5.71319, 5.60938, 2.99498, 1.2567, 0, 5.60939, 5.60938, 5.60938, 5.60938, 5.60938, 5.60938, 5.60938, 5.60938, 5.60938, 5.60938, 5.60938, 5.60938, 5.60938, 5.60938, 5.60938, 5.60938, 5.60938, 5.60938, 5.60938, 5.60938, 5.60938, 5.60938, 5.71318, 5.60938
10.5293, 7.90969, 5.69098, 5.59472, 3.14797, 2.21871, 0, 5.59473, 5.59472, 5.59472, 5.59472, 5.59472, 5.59472, 5.59472, 5.59472, 5.59472, 5.59472, 5.59472, 5.59472, 5.59472, 5.59472, 5.59472, 5.59472, 5.59472, 5.59472, 5.59472, 5.59472, 5.59472, 5.59472, 5.69097, 5.59472
10.5372, 4.07582, 5.66945, 5.58008, 2.46492, -1.59364, 0, 5.58009, 5.58008, 5.58008, 5.58008, 5.58008, 5.58008, 5.58008, 5.58008, 5.58008, 5.58008, 5.58008, 5.58008, 5.58008, 5.58008, 5.58008, 5.58008, 5.58008, 5.58008, 5.58008, 5.58008, 5.58008, 5.58008, 5.66944, 5.58008
10.5451, 9.83024, 5.65868, 5.57539, 3.43951, 4.17155, 0, 5.5754, 5.57539, 5.57539, 5.57539, 5.57539, 5.57539, 5.57539, 5.57539, 5.57539, 5.57539, 5.57539, 5.57539, 5.57539, 5.57539, 5.57539, 5.57539, 5.57539, 5.57539, 5.57539, 5.5754, 5.57539, 5.57539, 5.65867, 5.57539
10.553, 9.12094, 5.64544, 5.56733, 3.33481, 3.4755, 0, 5.56733, 5.56733, 5.56733, 5.56733, 5.56733, 5.56733, 5.56733, 5.56733, 5.56733, 5.56733, 5.56733, 5.56733, 5.56733, 5.56733, 5.56733, 5.56733, 5.56733, 5.56733, 5.56733, 5.56733, 5.56733, 5.56733, 5.64543, 5.56733
10.5609, 6.91574, 5.63023, 5.55628, 2.98592, 1.28551, 0, 5.55629, 5.55628, 5.55628, 5.55628, 5.55628, 5.55628, 5.55628, 5.55628, 5.55628, 5.55628, 5.55628, 5.55628, 5.55628, 5.55628, 5.55628, 5.55628, 5.55628, 5.55628, 5.55628, 5.55628, 5.55628, 5.55628, 5.63022, 5.55628
10.5688, 1.1834, 5.61462, 5.54375, 1.78421, -4.43123, 0, 5.54376, 5.54375, 5.54375, 5.54375, 5.54375, 5.54375, 5.54375, 5.54375, 5.54375, 5.54375, 5.54375, 5.54375, 5.54375, 5.54375, 5.54375, 5.54375, 5.54375, 5.54375, 5.54375, 5.54376, 5.54375, 5.54375, 5.61461, 5.54375
10.5767, 5.914, 5.60017, 5.53124, 2.81318, 0.313832, 0, 5.53125, 5.53124, 5.53124, 5.53124, 5.53124, 5.53124, 5.53124, 5.53124, 5.53124, 5.53124, 5.53124, 5.53124, 5.53124, 5.53124, 5.53124, 5.53124, 5.53124, 5.53124, 5.53124, 5.53124, 5.53124, 5.53124, 5.60016, 5.53124
10.5846, 5.9482, 5.59343, 5.52526, 2.81926, 0.354775, 0, 5.52527, 5.52526, 5.52526, 5.52526, 5.52526, 5.52526, 5.52526, 5.52526, 5.52526, 5.52526, 5.52526, 5.52526, 5.52526, 5.52526, 5.52526, 5.52526, 5.52526, 5.52526, 5.52526, 5.52526, 5.52526, 5.52526, 5.59342, 5.52526
10.5925, 7.08353, 5.58526, 5.51666, 3.01389, 1.49827, 0, 5.51667, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.58525, 5.51666
10.6004, 7.89714, 5.576, 5.50577, 3.14597, 2.32114, 0, 5.50578, 5.50577, 5.50577, 5.50577, 5.50577, 5.50577, 5.50577, 5.50577, 5.50577, 5.50577, 5.50577, 5.50577, 5.50577, 5.50577, 5.50577, 5.50577, 5.50577, 5.50577, 5.50577, 5.50577, 5.50577, 5.50577, 5.57599, 5.50577
10.6083, 5.09343, 5.56676, 5.49375, 2.66335, -0.47333, 0, 5.49376, 5.49375, 5.49375, 5.49375, 5.49375, 5.49375, 5.49375, 5.49375, 5.49375, 5.49375, 5.49375, 5.49375, 5.49375, 5.49375, 5.49375, 5.49375, 5.49375, 5.49375, 5.49375, 5.49376, 5.49375, 5.49375, 5.56675, 5.49375
10.6162, 4.99504, 5.55865, 5.48175, 2.64481, -0.563609, 0, 5.48176, 5.48175, 5.48175, 5.48175, 5.48175, 5.48175, 5.48175, 5.48175, 5.48175, 5.48175, 5.48175, 5.48175, 5.48175, 5.48175, 5.48175, 5.48175, 5.48175, 5.48175, 5.48175, 5.48175, 5.48175, 5.48175, 5.55864, 5.48175
10.6241, 6.82639, 5.55728, 5.47544, 2.97092, 1.26911, 0, 5.47544, 5.47544, 5.47544, 5.47544, 5.47544, 5.47544, 5.47544, 5.47544, 5.47544, 5.47544, 5.47544, 5.47544, 5.47544, 5.47544, 5.47544, 5.47544, 5.47544, 5.47544, 5.47544, 5.47544, 5.47544, 5.47544, 5.55727, 5.47544
10.6319, 7.16419, 5.5545, 5.46675, 3.02724, 1.60969, 0, 5.46676, 5.46675, 5.46675, 5.46675, 5.46675, 5.46675, 5.46675, 5.46675, 5.46675, 5.46675, 5.46675, 5.46675, 5.46675, 5.46675, 5.46675, 5.46675, 5.46675, 5.46675, 5.46675, 5.46675, 5.46675, 5.46675, 5.55449, 5.46675
10.6398, 3.93336, 5.5505, 5.456, 2.43585, -1.61714, 0, 5.45601, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.55049, 5.456
10.6477, 7.92959, 5.5462, 5.44423, 3.15113, 2.38339, 0, 5.44424, 5.44423, 5.44423, 5.44423, 5.44423, 5.44423, 5.44423, 5.44423, 5.44423, 5.44423, 5.44423, 5.44423, 5.44423, 5.44423, 5.44423, 5.44423, 5.44423, 5.44423, 5.44423, 5.44423, 5.44423, 5.44423, 5.54619, 5.44423
10.6556, 6.99009, 5.5425, 5.43248, 2.99835, 1.44759, 0, 5.43248, 5.43248, 5.43248, 5.43248, 5.43248, 5.43248, 5.43248, 5.43248, 5.43248, 5.43248, 5.43248, 5.43248, 5.43248, 5.43248, 5.43248, 5.43248, 5.43248, 5.43248, 5.43248, 5.43248, 5.43248, 5.43248, 5.54249, 5.43248
10.6635, 3.12739, 5.5442, 5.4257, 2.26437, -2.41681, 0, 5.42571, 5.4257, 5.4257, 5.4257, 5.4257, 5.4257, 5.4257, 5.4257, 5.4257, 5.4257, 5.4257, 5.4257, 5.4257, 5.4257, 5.4257, 5.4257, 5.4257, 5.4257, 5.4257, 5.42571, 5.4257, 5.4257, 5.54419, 5.4257
10.6714, 6.92466, 5.54395, 5.41673, 2.98742, 1.38071, 0, 5.41674, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.54394, 5.41673
10.6793, 2.99256, 5.54186, 5.40585, 2.2344, -2.5493, 0, 5.40586, 5.40585, 5.40585, 5.40585, 5.40585, 5.40585, 5.40585, 5.40585, 5.40585, 5.40585, 5.40585, 5.40585, 5.40585, 5.40585, 5.40585, 5.40585, 5.40585, 5.40585, 5.40585, 5.40585, 5.40585, 5.40585, 5.54185, 5.40585
10.6872, 5.06865, 5.53872, 5.39402, 2.65869, -0.47007, 0, 5.39403, 5.39402, 5.39402, 5.39402, 5.39402, 5.39402, 5.39402, 5.39402, 5.39402, 5.39402, 5.39402, 5.39402, 5.39402, 5.39402, 5.39402, 5.39402, 5.39402, 5.39402, 5.39402, 5.39403, 5.39402, 5.39402, 5.53871, 5.39402
10.6951, 9.76109, 5.53529, 5.38221, 3.42944, 4.2258, 0, 5.38222, 5.38221, 5.38221, 5.38221, 5.38221, 5.38221, 5.38221, 5.38221, 5.38221, 5.38221, 5.38221, 5.38221, 5.38221, 5.38221, 5.38221, 5.38221, 5.38221, 5.38221, 5.38221, 5.38221, 5.38221, 5.38221, 5.53527, 5.38221
10.703, 6.90638, 5.53603, 5.37506, 2.98436, 1.37035, 0, 5.37507, 5.37506, 5.37506, 5.37506, 5.37506, 5.37506, 5.37506, 5.37506, 5.37506, 5.37506, 5.37506, 5.37506, 5.37506, 5.37506, 5.37506, 5.37506, 5.37506, 5.37506, 5.37506, 5.37506, 5.37506, 5.37506, 5.53602, 5.37506
10.7109, 3.31791, 5.53421, 5.36601, 2.30606, -2.2163, 0, 5.36601, 5.36601, 5.36601, 5.36601, 5.36601, 5.36601, 5.36601, 5.36601, 5.36601, 5.36601, 5.36601, 5.36601, 5.36601, 5.36601, 5.36601, 5.36601, 5.36601, 5.36601, 5.36601, 5.36601, 5.36601, 5.36601, 5.5342, 5.36601
10.7188, 5.82454, 5.52989, 5.35528, 2.79724, 0.294646, 0, 5.35529, 5.35528, 5.35528, 5.35528, 5.35528, 5.35528, 5.35528, 5.35528, 5.35528, 5.35528, 5.35528, 5.35528, 5.35528, 5.35528, 5.35528, 5.35528, 5.35528, 5.35528, 5.35528, 5.35528, 5.35528, 5.35528, 5.52988, 5.35528
10.7267, 5.07794, 5.52377, 5.34372, 2.66044, -0.445826, 0, 5.34373, 5.34372, 5.34372, 5.34372, 5.34372, 5.34372, 5.34372, 5.34372, 5.34372, 5.34372, 5.34372, 5.34372, 5.34372, 5.34372, 5.34372, 5.34372, 5.34372, 5.34372, 5.34372, 5.34372, 5.34372, 5.34372, 5.52376, 5.34372
10.7346, 6.99294, 5.51625, 5.33187, 2.99882, 1.47669, 0, 5.33188, 5.33187, 5.33187, 5.33187, 5.33187, 5.33187, 5.33187, 5.33187, 5.33187, 5.33187, 5.33187, 5.33187, 5.33187, 5.33187, 5.33187, 5.33187, 5.33187, 5.33187, 5.33187, 5.33187, 5.33187, 5.33187, 5.51624, 5.33187
10.7424, 5.99294, 5.50704, 5.31953, 2.82718, 0.485899, 0, 5.31953, 5.31953, 5.31953, 5.31953, 5.31953, 5.31953, 5.31953, 5.31953, 5.31953, 5.31953, 5.31953, 5.31953, 5.31953, 5.31953, 5.31953, 5.31953, 5.31953, 5.31953, 5.31953, 5.31953, 5.31953, 5.31953, 5.50703, 5.31953
10.7503, 9.51645, 5.49613, 5.30677, 3.39359, 4.02032, 0, 5.30678, 5.30677, 5.30677, 5.30677, 5.30677, 5.30677, 5.30677, 5.30677, 5.30677, 5.30677, 5.30677, 5.30677, 5.30677, 5.30677, 5.30677, 5.30677, 5.30677, 5.30677, 5.30677, 5.30677, 5.30677, 5.30677, 5.49612, 5.30677
10.7582, 5.46868, 5.48362, 5.29372, 2.73289, -0.0149426, 0, 5.29373, 5.29372, 5.29372, 5.29372, 5.29372, 5.29372, 5.29372, 5.29372, 5.29372, 5.29372, 5.29372, 5.29372, 5.29372, 5.29372, 5.29372, 5.29372, 5.29372, 5.29372, 5.29372, 5.29372, 5.29372, 5.29372, 5.48361, 5.29372
10.7661, 12.4936, 5.46861, 5.27952, 3.80704, 7.02494, 0, 5.27953, 5.27952, 5.27952, 5.27952, 5.27952, 5.27952, 5.27952, 5.27952, 5.27952, 5.27952, 5.27952, 5.27952, 5.27952, 5.27952, 5.27952, 5.27952, 5.27952, 5.27952, 5.27952, 5.27952, 5.27952, 5.27952, 5.4686, 5.27952
10.774, 2.69665, 5.45121, 5.26424, 2.16718, -2.75455, 0, 5.26425, 5.26424, 5.26424, 5.26424, 5.26424, 5.26424, 5.26424, 5.26424, 5.26424, 5.26424, 5.26424, 5.26424, 5.26424, 5.26424, 5.26424, 5.26424, 5.26424, 5.26424, 5.26424, 5.26424, 5.26424, 5.26424, 5.4512, 5.26424
10.7819, 6.68352, 5.43152, 5.24795, 2.94678, 1.252, 0, 5.24795, 5.24795, 5.24795, 5.24795, 5.24795, 5.24795, 5.24795, 5.24795, 5.24795, 5.24795, 5.24795, 5.24795, 5.24795, 5.24795, 5.24795, 5.24795, 5.24795, 5.24795, 5.24795, 5.24795, 5.24795, 5.24795, 5.43151, 5.24795
10.7898, 7.88352, 5.4099, 5.23093, 3.14381, 2.47362, 0, 5.23093, 5.23093, 5.23093, 5.23093, 5.23093, 5.23093, 5.23093, 5.23093, 5.23093, 5.23093, 5.23093, 5.23093, 5.23093, 5.23093, 5.23093, 5.23093, 5.23093, 5.23093, 5.23093, 5.23093, 5.23093, 5.23093, 5.40989, 5.23093
10.7977, 7.98761, 5.38683, 5.21356, 3.16032, 2.60078, 0, 5.21356, 5.21356, 5.21356, 5.21356, 5.21356, 5.21356, 5.21356, 5.21356, 5.21356, 5.21356, 5.21356, 5.21356, 5.21356, 5.21356, 5.21356, 5.21356, 5.21356, 5.21356, 5.21356, 5.21356, 5.21356, 5.21356, 5.38682, 5.21356
10.8056, 12.2124, 5.36281, 5.19622, 3.76993, 6.84958, 0, 5.19622, 5.19622, 5.19622, 5.19622, 5.19622, 5.19622, 5.19622, 5.19622, 5.19622, 5.19622, 5.19622, 5.19622, 5.19622, 5.19622, 5.19622, 5.19622, 5.19622, 5.19622, 5.19622, 5.19622, 5.19622, 5.19622, 5.3628, 5.19622
10.8135, 4.99224, 5.34094, 5.18186, 2.64428, -0.348706, 0, 5.18187, 5.18186, 5.18186, 5.18186, 5.18186, 5.18186, 5.18186, 5.18186, 5.18186, 5.18186, 5.18186, 5.18186, 5.18186, 5.18186, 5.18186, 5.18186, 5.18186, 5.18186, 5.18186, 5.18186, 5.18186, 5.18186, 5.34093, 5.18186
10.8214, 7.99252, 5.31627, 5.16538, 3.1611, 2.67626, 0, 5.16539, 5.16538, 5.16538, 5.16538, 5.16538, 5.16538, 5.16538, 5.16538, 5.16538, 5.16538, 5.16538, 5.16538, 5.16538, 5.16538, 5.16538, 5.16538, 5.16538, 5.16538, 5.16538, 5.16538, 5.16538, 5.16538, 5.31626, 5.16538
10.8293, 6.87423, 5.2893, 5.14714, 2.97896, 1.58493, 0, 5.14715, 5.14714, 5.14714, 5.14714, 5.14714, 5.14714, 5.14714, 5.14714, 5.14714, 5.14714, 5.14714, 5.14714, 5.14714, 5.14714, 5.14714, 5.14714, 5.14714, 5.14714, 5.14714, 5.14714, 5.14714, 5.14714, 5.28929, 5.14714
10.8372, 5.86853, 5.26111, 5.12804, 2.80509, 0.607419, 0, 5.12805, 5.12804, 5.12804, 5.12804, 5.12804, 5.12804, 5.12804, 5.12804, 5.12804, 5.12804, 5.12804, 5.12804, 5.12804, 5.12804, 5.12804, 5.12804, 5.12804, 5.12804, 5.12804, 5.12804, 5.12804, 5.12804, 5.2611, 5.12804
10.8451, 11.2357, 5.23275, 5.10897, 3.63809, 6.00293, 0, 5.10898, 5.10897, 5.10897, 5.10897, 5.10897, 5.10897, 5.10897, 5.10897, 5.10897, 5.10897, 5.10897, 5.10897, 5.10897, 5.10897, 5.10897, 5.10897, 5.10897, 5.10897, 5.10897, 5.10897, 5.10897, 5.10897, 5.23274, 5.10897
10.853, 4.11958, 5.21121, 5.09676, 2.47378, -1.09163, 0, 5.09676, 5.09676, 5.09676, 5.09676, 5.09676, 5.09676, 5.09676, 5.09676, 5.09676, 5.09676, 5.09676, 5.09676, 5.09676, 5.09676, 5.09676, 5.09676, 5.09676, 5.09676, 5.09676, 5.09676, 5.09676, 5.09676, 5.2112, 5.09676
10.8608, 6.86597, 5.18633, 5.0811, 2.97758, 1.67964, 0, 5.08111, 5.0811, 5.0811, 5.0811, 5.0811, 5.0811, 5.0811, 5.0811, 5.0811, 5.0811, 5.0811, 5.0811, 5.0811, 5.0811, 5.0811, 5.0811, 5.0811, 5.0811, 5.0811, 5.08111, 5.0811, 5.0811, 5.18632, 5.0811
10.8687, 5.86117, 5.15876, 5.06251, 2.80378, 0.702411, 0, 5.06252, 5.06251, 5.06251, 5.06251, 5.06251, 5.06251, 5.06251, 5.06251, 5.06251, 5.06251, 5.06251, 5.06251, 5.06251, 5.06251, 5.06251, 5.06251, 5.06251, 5.06251, 5.06251, 5.06251, 5.06251, 5.06251, 5.15874, 5.06251
10.8766, 6.25824, 5.13009, 5.04247, 2.87372, 1.12815, 0, 5.04248, 5.04247, 5.04247, 5.04247, 5.04247, 5.04247, 5.04247, 5.04247, 5.04247, 5.04247, 5.04247, 5.04247, 5.04247, 5.04247, 5.04247, 5.04247, 5.04247, 5.04247, 5.04247, 5.04247, 5.04247, 5.04247, 5.13008, 5.04247
10.8845, 4.85898, 5.10193, 5.02247, 2.61897, -0.242946, 0, 5.02248, 5.02247, 5.02247, 5.02247, 5.02247, 5.02247, 5.02247, 5.02247, 5.02247, 5.02247, 5.02247, 5.02247, 5.02247, 5.02247, 5.02247, 5.02247, 5.02247, 5.02247, 5.02247, 5.02247, 5.02247, 5.02247, 5.10192, 5.02247
10.8924, 8.99257, 5.08342, 5.01157, 3.3155, 3.90914, 0, 5.01158, 5.01157, 5.01157, 5.01157, 5.01157, 5.01157, 5.01157, 5.01157, 5.01157, 5.01157, 5.01157, 5.01157, 5.01157, 5.01157, 5.01157, 5.01157, 5.01157, 5.01157, 5.01157, 5.01157, 5.01157, 5.01157, 5.08341, 5.01157
10.9003, 5.13408, 5.06125, 4.99641, 2.67097, 0.0728221, 0, 4.99642, 4.99641, 4.99641, 4.99641, 4.99641, 4.99641, 4.99641, 4.99641, 4.99641, 4.99641, 4.99641, 4.99641, 4.99641, 4.99641, 4.99641, 4.99641, 4.99641, 4.99641, 4.99641, 4.99641, 4.99641, 4.99641, 5.06124, 4.99641
10.9082, 7.70855, 5.03602, 4.97752, 3.11585, 2.67253, 0, 4.97753, 4.97752, 4.97752, 4.97752, 4.97752, 4.97752, 4.97752, 4.97752, 4.97752, 4.97752, 4.97752, 4.97752, 4.97752, 4.97752, 4.97752, 4.97752, 4.97752, 4.97752, 4.97752, 4.97753, 4.97752, 4.97752, 5.03601, 4.97752
10.9161, 4.42726, 5.00963, 4.9568, 2.5352, -0.582372, 0, 4.95681, 4.9568, 4.9568, 4.9568, 4.9568, 4.9568, 4.9568, 4.9568, 4.9568, 4.9568, 4.9568, 4.9568, 4.9568, 4.9568, 4.9568, 4.9568, 4.9568, 4.9568, 4.9568, 4.95681, 4.9568, 4.9568, 5.00962, 4.9568
10.924, 9.25736, 4.98398, 4.93613, 3.3552, 4.27338, 0, 4.93614, 4.93613, 4.93613, 4.93613, 4.93613, 4.93613, 4.93613, 4.93613, 4.93613, 4.93613, 4.93613, 4.93613, 4.93613, 4.93613, 4.93613, 4.93613, 4.93613, 4.93613, 4.93613, 4.93613, 4.93613, 4.93613, 4.98397, 4.93613
10.9319, 7.43669, 4.96964, 4.92607, 3.07192, 2.46705, 0, 4.92608, 4.92607, 4.92607, 4.92607, 4.92607, 4.92607, 4.92607, 4.92607, 4.92607, 4.92607, 4.92607, 4.92607, 4.92607, 4.92607, 4.92607, 4.92607, 4.92607, 4.92607, 4.92607, 4.92608, 4.92607, 4.92607, 4.96963, 4.92607
10.9398, 4.29876, 4.95124, 4.9113, 2.50973, -0.652484, 0, 4.91131, 4.9113, 4.9113, 4.9113, 4.9113, 4.9113, 4.9113, 4.9113, 4.9113, 4.9113, 4.9113, 4.9113, 4.9113, 4.9113, 4.9113, 4.9113, 4.9113, 4.9113, 4.9113, 4.9113, 4.9113, 4.9113, 4.95123, 4.9113
10.9477, 2.15291, 4.92935, 4.89239, 2.03787, -2.77643, 0, 4.8924, 4.89239, 4.89239, 4.89239, 4.89239, 4.89239, 4.89239, 4.89239, 4.89239, 4.89239, 4.89239, 4.89239, 4.89239, 4.89239, 4.89239, 4.89239, 4.89239, 4.89239, 4.89239, 4.89239, 4.89239, 4.89239, 4.92933, 4.89239
10.9556, 3.36902, 4.906, 4.87144, 2.31711, -1.53698, 0, 4.87145, 4.87144, 4.87144, 4.87144, 4.87144, 4.87144, 4.87144, 4.87144, 4.87144, 4.87144, 4.87144, 4.87144, 4.87144, 4.87144, 4.87144, 4.87144, 4.87144, 4.87144, 4.87144, 4.87144, 4.87144, 4.87144, 4.90599, 4.87144
10.9635, 5.99017, 4.88324, 4.85054, 2.82669, 1.10693, 0, 4.85055, 4.85054, 4.85054, 4.85054, 4.85054, 4.85054, 4.85054, 4.85054, 4.85054, 4.85054, 4.85054, 4.85054, 4.85054, 4.85054, 4.85054, 4.85054, 4.85054, 4.85054, 4.85054, 4.85054, 4.85054, 4.85054, 4.88323, 4.85054
10.9713, 9.31566, 4.87227, 4.84095, 3.36388, 4.44339, 0, 4.84096, 4.84095, 4.84095, 4.84095, 4.84095, 4.84095, 4.84095, 4.84095, 4.84095, 4.84095, 4.84095, 4.84095, 4.84095, 4.84095, 4.84095, 4.84095, 4.84095, 4.84095, 4.84095, 4.84095, 4.84095, 4.84095, 4.87226, 4.84095
10.9792, 3.82999, 4.85671, 4.82634, 2.41454, -1.02673, 0, 4.82635, 4.82634, 4.82634, 4.82634, 4.82634, 4.82634, 4.82634, 4.82634, 4.82634, 4.82634, 4.82634, 4.82634, 4.82634, 4.82634, 4.82634, 4.82634, 4.82634, 4.82634, 4.82634, 4.82634, 4.82634, 4.82634, 4.8567, 4.82634
10.9871, 9.16035, 4.83713, 4.80736, 3.34071, 4.32321, 0, 4.80737, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.83712, 4.80736
10.995, 5.65576, 4.81569, 4.78622, 2.7669, 0.840076, 0, 4.78623, 4.78622, 4.78622, 4.78622, 4.78622, 4.78622, 4.78622, 4.78622, 4.78622, 4.78622, 4.78622, 4.78622, 4.78622, 4.78622, 4.78622, 4.78622, 4.78622, 4.78622, 4.78622, 4.78623, 4.78622, 4.78622, 4.81567, 4.78622
11.0029, 11.4734, 4.79451, 4.76513, 3.67061, 6.67885, 0, 4.76514, 4.76513, 4.76513, 4.76513, 4.76513, 4.76513, 4.76513, 4.76513, 4.76513, 4.76513, 4.76513, 4.76513, 4.76513, 4.76513, 4.76513, 4.76513, 4.76513, 4.76513, 4.76513, 4.76514, 4.76513, 4.76513, 4.7945, 4.76513
11.0108, 10.3327, 4.78552, 4.75606, 3.5118, 5.5472, 0, 4.75607, 4.75606, 4.75606, 4.75606, 4.75606, 4.75606, 4.75606, 4.75606, 4.75606, 4.75606, 4.75606, 4.75606, 4.75606, 4.75606, 4.75606, 4.75606, 4.75606, 4.75606, 4.75606, 4.75606, 4.75606, 4.75606, 4.7855, 4.75606
11.0187, 5.51908, 4.77138, 4.74174, 2.74209, 0.747703, 0, 4.74175, 4.74174, 4.74174, 4.74174, 4.74174, 4.74174, 4.74174, 4.74174, 4.74174, 4.74174, 4.74174, 4.74174, 4.74174, 4.74174, 4.74174, 4.74174, 4.74174, 4.74174, 4.74174, 4.74174, 4.74174, 4.74174, 4.77137, 4.74174
