   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_277.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.55415, 119.34, 111.755, 27.4204, 11.0154, 7.58516, 0, 27.4204, 27.4206, 27.4206, 33.0581, 27.4234, 27.4238, 106.051, 27.4204, 27.4204, 27.4204, 27.4204, 27.4204, 27.4204, 27.4204, 27.4204, 27.4204, 27.4204, 27.4204, 27.4204, 27.4204, 27.4204, 27.4204, 27.48, 27.4204
4.56202, 112.69, 107.424, 27.5409, 10.7094, 5.26657, 0, 27.5409, 27.5411, 27.5411, 33.9722, 27.5442, 27.5443, 100.926, 27.5409, 27.5409, 27.5409, 27.5409, 27.5409, 27.5409, 27.5409, 27.5409, 27.5409, 27.5409, 27.5409, 27.5409, 27.5409, 27.5409, 27.5409, 27.6, 27.5409
4.56989, 110.042, 102.71, 27.6616, 10.585, 7.33227, 0, 27.6616, 27.6618, 27.6618, 34.9303, 27.6653, 27.6651, 95.3746, 27.6616, 27.6616, 27.6616, 27.6616, 27.6616, 27.6616, 27.6616, 27.6616, 27.6616, 27.6616, 27.6616, 27.6616, 27.6616, 27.6616, 27.6616, 27.7206, 27.6616
4.57776, 86.8139, 97.7578, 27.7825, 9.42411, -10.9439, 0, 27.7825, 27.7827, 27.7827, 35.9199, 27.7866, 27.7861, 89.5532, 27.7825, 27.7825, 27.7825, 27.7825, 27.7825, 27.7825, 27.7825, 27.7825, 27.7825, 27.7825, 27.7825, 27.7825, 27.7825, 27.7825, 27.7825, 27.8418, 27.7825
4.58562, 106.033, 92.7064, 27.9036, 10.3939, 13.3264, 0, 27.9036, 27.9038, 27.9038, 36.9253, 27.9082, 27.9072, 83.6165, 27.9036, 27.9036, 27.9036, 27.9036, 27.9036, 27.9036, 27.9036, 27.9036, 27.9036, 27.9036, 27.9036, 27.9036, 27.9036, 27.9036, 27.9036, 27.9633, 27.9036
4.59349, 88.1107, 87.6797, 28.0249, 9.49267, 0.431, 0, 28.0249, 28.0251, 28.025, 37.9289, 28.0301, 28.0286, 77.7065, 28.0249, 28.0249, 28.0249, 28.0249, 28.0249, 28.0249, 28.0249, 28.0249, 28.0249, 28.0249, 28.0249, 28.0249, 28.0249, 28.0249, 28.0249, 28.085, 28.0249
4.60136, 98.8976, 82.7852, 28.1463, 10.0448, 16.1124, 0, 28.1464, 28.1465, 28.1465, 38.9105, 28.1522, 28.1501, 71.9508, 28.1463, 28.1463, 28.1463, 28.1463, 28.1463, 28.1463, 28.1463, 28.1463, 28.1463, 28.1463, 28.1463, 28.1463, 28.1464, 28.1463, 28.1463, 28.2067, 28.1463
4.60923, 89.2541, 78.1086, 28.268, 9.5527, 11.1455, 0, 28.268, 28.2682, 28.2682, 39.849, 28.2746, 28.2718, 66.4564, 28.268, 28.268, 28.268, 28.268, 28.268, 28.268, 28.268, 28.268, 28.268, 28.268, 28.268, 28.268, 28.268, 28.268, 28.268, 28.3284, 28.268
4.61709, 63.9285, 73.7137, 28.3898, 8.11964, -9.78512, 0, 28.3899, 28.39, 28.39, 40.7231, 28.3973, 28.3937, 61.3086, 28.3898, 28.3898, 28.3898, 28.3898, 28.3898, 28.3898, 28.3898, 28.3898, 28.3898, 28.3898, 28.3898, 28.3898, 28.3898, 28.3898, 28.3898, 28.45, 28.3898
4.62496, 49.7643, 69.6428, 28.5119, 7.19474, -19.8786, 0, 28.5119, 28.512, 28.512, 41.5115, 28.5203, 28.5158, 56.571, 28.5119, 28.5119, 28.5119, 28.5119, 28.5119, 28.5119, 28.5119, 28.5119, 28.5119, 28.5119, 28.5119, 28.5119, 28.5119, 28.5119, 28.5119, 28.5713, 28.5119
4.63283, 61.0231, 65.9173, 28.634, 7.93871, -4.89417, 0, 28.634, 28.6342, 28.6342, 42.1946, 28.6436, 28.638, 52.2845, 28.634, 28.634, 28.634, 28.634, 28.634, 28.634, 28.634, 28.634, 28.634, 28.634, 28.634, 28.634, 28.634, 28.634, 28.634, 28.6923, 28.634
4.6407, 59.9396, 62.5403, 28.7564, 7.87017, -2.60068, 0, 28.7564, 28.7566, 28.7566, 42.7555, 28.7671, 28.7605, 48.4693, 28.7564, 28.7564, 28.7564, 28.7564, 28.7564, 28.7564, 28.7564, 28.7564, 28.7564, 28.7564, 28.7564, 28.7564, 28.7564, 28.7564, 28.7564, 28.8131, 28.7564
4.64856, 56.8864, 59.5016, 28.8789, 7.67375, -2.61521, 0, 28.8789, 28.8791, 28.8791, 43.1802, 28.8909, 28.8831, 45.1293, 28.8789, 28.8789, 28.8789, 28.8789, 28.8789, 28.8789, 28.8789, 28.8789, 28.8789, 28.8789, 28.8789, 28.8789, 28.8789, 28.8789, 28.8789, 28.9336, 28.8789
4.65643, 48.1883, 56.7787, 29.0016, 7.08437, -8.59046, 0, 29.0016, 29.0018, 29.0018, 43.4589, 29.0149, 29.0058, 42.2515, 29.0016, 29.0016, 29.0016, 29.0016, 29.0016, 29.0016, 29.0016, 29.0016, 29.0016, 29.0016, 29.0016, 29.0016, 29.0016, 29.0016, 29.0016, 29.0538, 29.0016
4.6643, 38.7089, 54.343, 29.1245, 6.38036, -15.6341, 0, 29.1245, 29.1246, 29.1246, 43.5863, 29.1392, 29.1287, 39.8126, 29.1245, 29.1245, 29.1245, 29.1245, 29.1245, 29.1245, 29.1245, 29.1245, 29.1245, 29.1245, 29.1245, 29.1245, 29.1245, 29.1245, 29.1245, 29.1738, 29.1245
4.67217, 41.8984, 52.1617, 29.2475, 6.62559, -10.2633, 0, 29.2475, 29.2476, 29.2476, 43.5622, 29.2636, 29.2518, 37.7801, 29.2475, 29.2475, 29.2475, 29.2475, 29.2475, 29.2475, 29.2475, 29.2475, 29.2475, 29.2475, 29.2475, 29.2475, 29.2475, 29.2475, 29.2475, 29.2936, 29.2475
4.68003, 42.9853, 50.2016, 29.3706, 6.70711, -7.21627, 0, 29.3706, 29.3708, 29.3708, 43.3908, 29.3882, 29.375, 36.1163, 29.3706, 29.3706, 29.3706, 29.3706, 29.3706, 29.3706, 29.3706, 29.3706, 29.3706, 29.3706, 29.3706, 29.3706, 29.3706, 29.3706, 29.3706, 29.4134, 29.3706
4.6879, 44.9641, 48.4318, 29.4939, 6.85303, -3.46775, 0, 29.4939, 29.4941, 29.494, 43.0814, 29.5129, 29.4984, 34.7812, 29.4939, 29.4939, 29.4939, 29.4939, 29.4939, 29.4939, 29.4939, 29.4939, 29.4939, 29.4939, 29.4939, 29.4939, 29.4939, 29.4939, 29.4939, 29.5332, 29.4939
4.69577, 32.957, 46.8252, 29.6173, 5.91244, -13.8682, 0, 29.6173, 29.6175, 29.6175, 42.6472, 29.6376, 29.6218, 33.7344, 29.6173, 29.6173, 29.6173, 29.6173, 29.6173, 29.6173, 29.6173, 29.6173, 29.6173, 29.6173, 29.6173, 29.6173, 29.6173, 29.6173, 29.6173, 29.6531, 29.6173
4.70364, 37.7036, 45.3598, 29.7408, 6.30108, -7.65623, 0, 29.7409, 29.741, 29.741, 42.1049, 29.7624, 29.7455, 32.9369, 29.7408, 29.7408, 29.7408, 29.7408, 29.7408, 29.7408, 29.7408, 29.7408, 29.7408, 29.7408, 29.7408, 29.7408, 29.7408, 29.7408, 29.7408, 29.7732, 29.7408
4.7115, 39.9332, 44.0195, 29.8645, 6.47558, -4.0863, 0, 29.8645, 29.8647, 29.8647, 41.4738, 29.8872, 29.8692, 32.3534, 29.8645, 29.8645, 29.8645, 29.8645, 29.8645, 29.8645, 29.8645, 29.8645, 29.8645, 29.8645, 29.8645, 29.8645, 29.8645, 29.8645, 29.8645, 29.8936, 29.8645
4.71937, 34.9787, 42.7935, 29.9883, 6.08101, -7.81474, 0, 29.9883, 29.9884, 29.9884, 40.7749, 30.0119, 29.993, 31.9519, 29.9883, 29.9883, 29.9883, 29.9883, 29.9883, 29.9883, 29.9883, 29.9883, 29.9883, 29.9883, 29.9883, 29.9883, 29.9883, 29.9883, 29.9883, 30.0144, 29.9883
4.72724, 29.7382, 41.6768, 30.1121, 5.63366, -11.9387, 0, 30.1121, 30.1123, 30.1123, 40.0301, 30.1366, 30.1169, 31.7057, 30.1121, 30.1121, 30.1121, 30.1121, 30.1121, 30.1121, 30.1121, 30.1121, 30.1121, 30.1121, 30.1121, 30.1121, 30.1121, 30.1121, 30.1121, 30.1356, 30.1121
4.73511, 32.7006, 40.6688, 30.236, 5.89072, -7.96813, 0, 30.236, 30.2362, 30.2362, 39.2609, 30.261, 30.2409, 31.5924, 30.236, 30.236, 30.236, 30.236, 30.236, 30.236, 30.236, 30.236, 30.236, 30.236, 30.236, 30.236, 30.236, 30.236, 30.236, 30.2572, 30.236
4.74297, 36.4307, 39.7722, 30.36, 6.19925, -3.34145, 0, 30.36, 30.3601, 30.3601, 38.4874, 30.3853, 30.3649, 31.5946, 30.36, 30.36, 30.36, 30.36, 30.36, 30.36, 30.36, 30.36, 30.36, 30.36, 30.36, 30.36, 30.36, 30.36, 30.36, 30.3794, 30.36
4.75084, 29.2959, 38.9928, 30.4839, 5.59427, -9.69689, 0, 30.4839, 30.4841, 30.4841, 37.7285, 30.5095, 30.489, 31.6991, 30.4839, 30.4839, 30.4839, 30.4839, 30.4839, 30.4839, 30.4839, 30.4839, 30.4839, 30.4839, 30.4839, 30.4839, 30.4839, 30.4839, 30.4839, 30.5022, 30.4839
4.75871, 22.319, 38.3376, 30.6079, 4.93143, -16.0187, 0, 30.6079, 30.6081, 30.6081, 37.0001, 30.6333, 30.613, 31.8969, 30.6079, 30.6079, 30.6079, 30.6079, 30.6079, 30.6079, 30.6079, 30.6079, 30.6079, 30.6079, 30.6079, 30.6079, 30.6079, 30.6079, 30.6079, 30.6255, 30.6079
4.76657, 30.6176, 37.8144, 30.7318, 5.71118, -7.19675, 0, 30.7318, 30.732, 30.732, 36.3157, 30.7569, 30.737, 32.1823, 30.7318, 30.7318, 30.7318, 30.7318, 30.7318, 30.7318, 30.7318, 30.7318, 30.7318, 30.7318, 30.7318, 30.7318, 30.7318, 30.7318, 30.7318, 30.7494, 30.7318
4.77444, 17.7939, 37.4304, 30.8556, 4.44903, -19.6365, 0, 30.8557, 30.8558, 30.8558, 35.6856, 30.8802, 30.8609, 32.5521, 30.8556, 30.8556, 30.8556, 30.8556, 30.8556, 30.8556, 30.8556, 30.8556, 30.8556, 30.8556, 30.8556, 30.8556, 30.8556, 30.8556, 30.8556, 30.8739, 30.8556
4.78231, 24.5895, 37.1917, 30.9793, 5.1565, -12.6022, 0, 30.9793, 30.9795, 30.9795, 35.117, 31.0031, 30.9847, 33.005, 30.9793, 30.9793, 30.9793, 30.9793, 30.9793, 30.9793, 30.9793, 30.9793, 30.9793, 30.9793, 30.9793, 30.9793, 30.9793, 30.9793, 30.9793, 30.9989, 30.9793
4.79018, 40.1232, 37.1027, 31.1028, 6.49024, 3.02046, 0, 31.1028, 31.103, 31.103, 34.6146, 31.1256, 31.1082, 33.5407, 31.1028, 31.1028, 31.1028, 31.1028, 31.1028, 31.1028, 31.1028, 31.1028, 31.1028, 31.1028, 31.1028, 31.1028, 31.1028, 31.1028, 31.1028, 31.1243, 31.1028
4.79804, 25.6755, 37.1652, 31.226, 5.26075, -11.4897, 0, 31.226, 31.2262, 31.2262, 34.1801, 31.2478, 31.2315, 34.1593, 31.226, 31.226, 31.226, 31.226, 31.226, 31.226, 31.226, 31.226, 31.226, 31.226, 31.226, 31.226, 31.226, 31.226, 31.226, 31.2502, 31.226
4.80591, 22.9384, 37.3781, 31.3488, 4.99384, -14.4397, 0, 31.3489, 31.349, 31.349, 33.8129, 31.3694, 31.3544, 34.86, 31.3488, 31.3488, 31.3488, 31.3488, 31.3488, 31.3488, 31.3488, 31.3488, 31.3488, 31.3488, 31.3488, 31.3488, 31.3488, 31.3488, 31.3488, 31.3764, 31.3488
4.81378, 26.1177, 37.7372, 31.4712, 5.30261, -11.6194, 0, 31.4712, 31.4714, 31.4714, 33.5107, 31.4905, 31.4768, 35.6408, 31.4712, 31.4712, 31.4712, 31.4712, 31.4712, 31.4712, 31.4712, 31.4712, 31.4712, 31.4712, 31.4712, 31.4712, 31.4712, 31.4712, 31.4712, 31.5028, 31.4712
4.82165, 27.5171, 38.2344, 31.593, 5.43296, -10.7173, 0, 31.593, 31.5932, 31.5932, 33.2695, 31.611, 31.5987, 36.4977, 31.593, 31.593, 31.593, 31.593, 31.593, 31.593, 31.593, 31.593, 31.593, 31.593, 31.593, 31.593, 31.593, 31.593, 31.593, 31.6292, 31.593
4.82951, 27.5784, 38.8583, 31.7142, 5.4386, -11.2799, 0, 31.7142, 31.7143, 31.7143, 33.0843, 31.7309, 31.7199, 37.4239, 31.7142, 31.7142, 31.7142, 31.7142, 31.7142, 31.7142, 31.7142, 31.7142, 31.7142, 31.7142, 31.7142, 31.7142, 31.7142, 31.7142, 31.7142, 31.7555, 31.7142
4.83738, 22.9729, 39.5935, 31.8345, 4.99729, -16.6205, 0, 31.8345, 31.8347, 31.8346, 32.9496, 31.8499, 31.8403, 38.4098, 31.8345, 31.8345, 31.8345, 31.8345, 31.8345, 31.8345, 31.8345, 31.8345, 31.8345, 31.8345, 31.8345, 31.8345, 31.8345, 31.8345, 31.8345, 31.8814, 31.8345
4.84525, 25.7866, 40.4212, 31.9539, 5.2713, -14.6346, 0, 31.9539, 31.9541, 31.9541, 32.8594, 31.968, 31.9598, 39.4424, 31.9539, 31.9539, 31.9539, 31.9539, 31.9539, 31.9539, 31.9539, 31.9539, 31.9539, 31.9539, 31.9539, 31.9539, 31.9539, 31.9539, 31.9539, 32.0068, 31.9539
4.85312, 27.6657, 41.3192, 32.0723, 5.44662, -13.6535, 0, 32.0723, 32.0724, 32.0724, 32.8076, 32.0852, 32.0783, 40.5054, 32.0723, 32.0723, 32.0723, 32.0723, 32.0723, 32.0723, 32.0723, 32.0723, 32.0723, 32.0723, 32.0723, 32.0723, 32.0723, 32.0723, 32.0723, 32.1315, 32.0723
4.86098, 32.7556, 42.2626, 32.1894, 5.89539, -9.50692, 0, 32.1894, 32.1896, 32.1896, 32.7884, 32.2012, 32.1955, 41.5797, 32.1894, 32.1894, 32.1894, 32.1894, 32.1894, 32.1894, 32.1894, 32.1894, 32.1894, 32.1894, 32.1894, 32.1894, 32.1894, 32.1894, 32.1894, 32.255, 32.1894
4.86885, 31.0786, 43.2242, 32.3053, 5.7514, -12.1456, 0, 32.3053, 32.3055, 32.3055, 32.7965, 32.3161, 32.3115, 42.6437, 32.3053, 32.3053, 32.3053, 32.3053, 32.3053, 32.3053, 32.3053, 32.3053, 32.3053, 32.3053, 32.3053, 32.3053, 32.3053, 32.3053, 32.3053, 32.3773, 32.3053
4.87672, 28.4376, 44.1754, 32.4198, 5.51703, -15.7377, 0, 32.4198, 32.42, 32.4199, 32.8268, 32.4297, 32.426, 43.6736, 32.4198, 32.4198, 32.4198, 32.4198, 32.4198, 32.4198, 32.4198, 32.4198, 32.4198, 32.4198, 32.4198, 32.4198, 32.4198, 32.4198, 32.4198, 32.4981, 32.4198
4.88459, 40.4868, 45.0873, 32.5328, 6.51819, -4.60052, 0, 32.5328, 32.533, 32.5329, 32.875, 32.5418, 32.5391, 44.645, 32.5328, 32.5328, 32.5328, 32.5328, 32.5328, 32.5328, 32.5328, 32.5328, 32.5328, 32.5328, 32.5328, 32.5328, 32.5328, 32.5328, 32.5328, 32.6171, 32.5328
4.89245, 41.0474, 45.9318, 32.6442, 6.56105, -4.88438, 0, 32.6443, 32.6444, 32.6444, 32.9373, 32.6526, 32.6506, 45.5337, 32.6442, 32.6442, 32.6442, 32.6442, 32.6442, 32.6442, 32.6442, 32.6442, 32.6442, 32.6442, 32.6442, 32.6442, 32.6443, 32.6442, 32.6442, 32.7341, 32.6442
4.90032, 38.454, 46.6823, 32.7541, 6.36034, -8.22832, 0, 32.7541, 32.7543, 32.7543, 33.0105, 32.7618, 32.7606, 46.3165, 32.7541, 32.7541, 32.7541, 32.7541, 32.7541, 32.7541, 32.7541, 32.7541, 32.7541, 32.7541, 32.7541, 32.7541, 32.7541, 32.7541, 32.7541, 32.849, 32.7541
4.90819, 37.1021, 47.3154, 32.8624, 6.25317, -10.2133, 0, 32.8624, 32.8626, 32.8626, 33.0918, 32.8696, 32.869, 46.9727, 32.8624, 32.8624, 32.8624, 32.8624, 32.8624, 32.8624, 32.8624, 32.8624, 32.8624, 32.8624, 32.8624, 32.8624, 32.8624, 32.8624, 32.8624, 32.9616, 32.8624
4.91606, 36.8719, 47.8115, 32.9692, 6.23473, -10.9396, 0, 32.9692, 32.9694, 32.9693, 33.1792, 32.976, 32.9758, 47.4849, 32.9692, 32.9692, 32.9692, 32.9692, 32.9692, 32.9692, 32.9692, 32.9692, 32.9692, 32.9692, 32.9692, 32.9692, 32.9692, 32.9692, 32.9692, 33.0719, 32.9692
4.92392, 49.6466, 48.1557, 33.0745, 7.18656, 1.49091, 0, 33.0745, 33.0747, 33.0747, 33.271, 33.081, 33.0812, 47.8403, 33.0745, 33.0745, 33.0745, 33.0745, 33.0745, 33.0745, 33.0745, 33.0745, 33.0745, 33.0745, 33.0745, 33.0745, 33.0745, 33.0745, 33.0745, 33.1799, 33.0745
4.93179, 42.7341, 48.3387, 33.1785, 6.68836, -5.60453, 0, 33.1785, 33.1786, 33.1786, 33.3658, 33.1846, 33.1853, 48.0309, 33.1785, 33.1785, 33.1785, 33.1785, 33.1785, 33.1785, 33.1785, 33.1785, 33.1785, 33.1785, 33.1785, 33.1785, 33.1785, 33.1785, 33.1785, 33.2856, 33.1785
4.93966, 39.3088, 48.3568, 33.2812, 6.4272, -9.048, 0, 33.2812, 33.2814, 33.2814, 33.4627, 33.2872, 33.2881, 48.0542, 33.2812, 33.2812, 33.2812, 33.2812, 33.2812, 33.2812, 33.2812, 33.2812, 33.2812, 33.2812, 33.2812, 33.2812, 33.2812, 33.2812, 33.2812, 33.3891, 33.2812
4.94753, 50.661, 48.2125, 33.383, 7.25679, 2.44851, 0, 33.383, 33.3832, 33.3832, 33.5611, 33.3888, 33.39, 47.9135, 33.383, 33.383, 33.383, 33.383, 33.383, 33.383, 33.383, 33.383, 33.383, 33.383, 33.383, 33.383, 33.383, 33.383, 33.383, 33.4907, 33.383
4.95539, 39.9406, 47.9134, 33.484, 6.47616, -7.97279, 0, 33.484, 33.4841, 33.4841, 33.6606, 33.4897, 33.491, 47.6171, 33.484, 33.484, 33.484, 33.484, 33.484, 33.484, 33.484, 33.484, 33.484, 33.484, 33.484, 33.484, 33.484, 33.484, 33.484, 33.5906, 33.484
4.96326, 38.2673, 47.4727, 33.5844, 6.34566, -9.2054, 0, 33.5844, 33.5845, 33.5845, 33.7608, 33.59, 33.5915, 47.1786, 33.5844, 33.5844, 33.5844, 33.5844, 33.5844, 33.5844, 33.5844, 33.5844, 33.5844, 33.5844, 33.5844, 33.5844, 33.5844, 33.5844, 33.5844, 33.6889, 33.5844
4.97113, 36.2766, 46.9077, 33.6845, 6.18681, -10.6311, 0, 33.6845, 33.6846, 33.6846, 33.8617, 33.6901, 33.6917, 46.6155, 33.6845, 33.6845, 33.6845, 33.6845, 33.6845, 33.6845, 33.6845, 33.6845, 33.6845, 33.6845, 33.6845, 33.6845, 33.6845, 33.6845, 33.6845, 33.7862, 33.6845
4.979, 35.2881, 46.2392, 33.7845, 6.1064, -10.9511, 0, 33.7845, 33.7846, 33.7846, 33.9633, 33.7901, 33.7918, 45.9489, 33.7845, 33.7845, 33.7845, 33.7845, 33.7845, 33.7845, 33.7845, 33.7845, 33.7845, 33.7845, 33.7845, 33.7845, 33.7845, 33.7845, 33.7845, 33.8826, 33.7845
4.98686, 44.9062, 45.49, 33.8847, 6.84881, -0.583759, 0, 33.8847, 33.8848, 33.8848, 34.0657, 33.8903, 33.8921, 45.2016, 33.8847, 33.8847, 33.8847, 33.8847, 33.8847, 33.8847, 33.8847, 33.8847, 33.8847, 33.8847, 33.8847, 33.8847, 33.8847, 33.8847, 33.8847, 33.9786, 33.8847
4.99473, 31.0416, 44.6842, 33.9853, 5.74819, -13.6426, 0, 33.9853, 33.9855, 33.9854, 34.1689, 33.991, 33.9928, 44.3979, 33.9853, 33.9853, 33.9853, 33.9853, 33.9853, 33.9853, 33.9853, 33.9853, 33.9853, 33.9853, 33.9853, 33.9853, 33.9853, 33.9853, 33.9853, 34.0745, 33.9853
5.0026, 28.6859, 43.8461, 34.0865, 5.53948, -15.1603, 0, 34.0865, 34.0867, 34.0867, 34.2731, 34.0923, 34.0941, 43.5618, 34.0865, 34.0865, 34.0865, 34.0865, 34.0865, 34.0865, 34.0865, 34.0865, 34.0865, 34.0865, 34.0865, 34.0865, 34.0865, 34.0865, 34.0865, 34.1706, 34.0865
5.01046, 32.8895, 42.9987, 34.1886, 5.90674, -10.1092, 0, 34.1886, 34.1888, 34.1888, 34.3785, 34.1944, 34.1963, 42.7163, 34.1886, 34.1886, 34.1886, 34.1886, 34.1886, 34.1886, 34.1886, 34.1886, 34.1886, 34.1886, 34.1886, 34.1886, 34.1886, 34.1886, 34.1886, 34.2673, 34.1886
5.01833, 35.5602, 42.1631, 34.2916, 6.12863, -6.60296, 0, 34.2917, 34.2918, 34.2918, 34.4852, 34.2975, 34.2994, 41.8825, 34.2916, 34.2916, 34.2916, 34.2916, 34.2916, 34.2916, 34.2916, 34.2916, 34.2916, 34.2916, 34.2916, 34.2916, 34.2916, 34.2916, 34.2916, 34.3647, 34.2916
5.0262, 36.7669, 41.358, 34.3958, 6.22631, -4.59112, 0, 34.3958, 34.396, 34.396, 34.5935, 34.4018, 34.4037, 41.0788, 34.3958, 34.3958, 34.3958, 34.3958, 34.3958, 34.3958, 34.3958, 34.3958, 34.3958, 34.3958, 34.3958, 34.3958, 34.3958, 34.3958, 34.3958, 34.4632, 34.3958
5.03407, 31.6144, 40.5989, 34.5012, 5.7978, -8.98451, 0, 34.5012, 34.5013, 34.5013, 34.7032, 34.5072, 34.5091, 40.3207, 34.5012, 34.5012, 34.5012, 34.5012, 34.5012, 34.5012, 34.5012, 34.5012, 34.5012, 34.5012, 34.5012, 34.5012, 34.5012, 34.5012, 34.5012, 34.563, 34.5012
5.04193, 22.6789, 39.8982, 34.6078, 4.96778, -17.2193, 0, 34.6078, 34.6079, 34.6079, 34.8148, 34.6139, 34.6159, 39.6203, 34.6078, 34.6078, 34.6078, 34.6078, 34.6078, 34.6078, 34.6078, 34.6078, 34.6078, 34.6078, 34.6078, 34.6078, 34.6078, 34.6078, 34.6078, 34.6641, 34.6078
5.0498, 27.0496, 39.2645, 34.7156, 5.38977, -12.2148, 0, 34.7156, 34.7158, 34.7157, 34.9281, 34.7218, 34.7239, 38.9861, 34.7156, 34.7156, 34.7156, 34.7156, 34.7156, 34.7156, 34.7156, 34.7156, 34.7156, 34.7156, 34.7156, 34.7156, 34.7156, 34.7156, 34.7156, 34.7666, 34.7156
5.05767, 29.8934, 38.7034, 34.8247, 5.64742, -8.81003, 0, 34.8247, 34.8248, 34.8248, 35.0434, 34.8309, 34.8332, 38.4234, 34.8247, 34.8247, 34.8247, 34.8247, 34.8247, 34.8247, 34.8247, 34.8247, 34.8247, 34.8247, 34.8247, 34.8247, 34.8247, 34.8247, 34.8247, 34.8708, 34.8247
5.06554, 27.5142, 38.2178, 34.935, 5.4327, -10.7035, 0, 34.935, 34.9351, 34.9351, 35.1609, 34.9413, 34.9437, 37.9349, 34.935, 34.935, 34.935, 34.935, 34.935, 34.935, 34.935, 34.935, 34.935, 34.935, 34.935, 34.935, 34.935, 34.935, 34.935, 34.9765, 34.935
5.0734, 24.8937, 37.8075, 35.0463, 5.18591, -12.9138, 0, 35.0464, 35.0465, 35.0465, 35.2805, 35.0528, 35.0555, 37.52, 35.0463, 35.0463, 35.0463, 35.0463, 35.0463, 35.0463, 35.0463, 35.0463, 35.0463, 35.0463, 35.0463, 35.0463, 35.0463, 35.0463, 35.0463, 35.0837, 35.0463
5.08127, 30.6611, 37.4705, 35.1588, 5.71499, -6.80945, 0, 35.1588, 35.1589, 35.1589, 35.4025, 35.1653, 35.1686, 37.1765, 35.1588, 35.1588, 35.1588, 35.1588, 35.1588, 35.1588, 35.1588, 35.1588, 35.1588, 35.1588, 35.1588, 35.1588, 35.1588, 35.1588, 35.1588, 35.1925, 35.1588
5.08914, 26.3296, 37.2033, 35.2721, 5.32256, -10.8737, 0, 35.2722, 35.2723, 35.2723, 35.5271, 35.2788, 35.2828, 36.9002, 35.2721, 35.2721, 35.2721, 35.2721, 35.2721, 35.2721, 35.2721, 35.2721, 35.2721, 35.2721, 35.2721, 35.2721, 35.2721, 35.2721, 35.2721, 35.3026, 35.2721
5.09701, 29.7086, 37.001, 35.3863, 5.63103, -7.29245, 0, 35.3863, 35.3865, 35.3865, 35.6546, 35.3931, 35.3983, 36.6859, 35.3863, 35.3863, 35.3863, 35.3863, 35.3863, 35.3863, 35.3863, 35.3863, 35.3863, 35.3863, 35.3863, 35.3863, 35.3863, 35.3863, 35.3863, 35.4142, 35.3863
5.10487, 21.8478, 36.8582, 35.5012, 4.88342, -15.0104, 0, 35.5012, 35.5014, 35.5014, 35.7852, 35.508, 35.515, 36.5274, 35.5012, 35.5012, 35.5012, 35.5012, 35.5012, 35.5012, 35.5012, 35.5012, 35.5012, 35.5012, 35.5012, 35.5012, 35.5012, 35.5012, 35.5012, 35.527, 35.5012
5.11274, 14.7351, 36.7691, 35.6167, 4.09086, -22.034, 0, 35.6167, 35.6169, 35.6169, 35.9194, 35.6236, 35.6333, 36.4183, 35.6167, 35.6167, 35.6167, 35.6167, 35.6167, 35.6167, 35.6167, 35.6167, 35.6167, 35.6167, 35.6167, 35.6167, 35.6167, 35.6167, 35.6167, 35.641, 35.6167
5.12061, 16.364, 36.7283, 35.7327, 4.28532, -20.3643, 0, 35.7327, 35.7328, 35.7328, 36.0575, 35.7397, 35.7532, 36.3522, 35.7327, 35.7327, 35.7327, 35.7327, 35.7327, 35.7327, 35.7327, 35.7327, 35.7327, 35.7327, 35.7327, 35.7327, 35.7327, 35.7327, 35.7327, 35.756, 35.7327
5.12848, 23.9859, 36.7305, 35.849, 5.09763, -12.7446, 0, 35.849, 35.8492, 35.8492, 36.2, 35.8561, 35.8754, 36.3227, 35.849, 35.849, 35.849, 35.849, 35.849, 35.849, 35.849, 35.849, 35.849, 35.849, 35.849, 35.849, 35.849, 35.849, 35.849, 35.872, 35.849
5.13634, 20.9859, 36.7712, 35.9656, 4.79436, -15.7853, 0, 35.9656, 35.9658, 35.9658, 36.3475, 35.9728, 36.0004, 36.3239, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9887, 35.9656
5.14421, 11.9849, 36.8466, 36.0824, 3.73964, -24.8617, 0, 36.0824, 36.0826, 36.0825, 36.5005, 36.0897, 36.129, 36.3505, 36.0824, 36.0824, 36.0824, 36.0824, 36.0824, 36.0824, 36.0824, 36.0824, 36.0824, 36.0824, 36.0824, 36.0824, 36.0824, 36.0824, 36.0824, 36.1061, 36.0824
5.15208, 14.6419, 36.954, 36.1993, 4.07944, -22.3121, 0, 36.1993, 36.1994, 36.1994, 36.6595, 36.2067, 36.2625, 36.3978, 36.1993, 36.1993, 36.1993, 36.1993, 36.1993, 36.1993, 36.1993, 36.1993, 36.1993, 36.1993, 36.1993, 36.1993, 36.1993, 36.1993, 36.1993, 36.2241, 36.1993
