   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_315.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5949, 6.26534, 4.23066, 4.2241, 2.87495, 2.03467, 0, 4.23066, 4.2241, 4.2241, 4.2241, 4.2241, 4.2241, 4.2241, 4.2241, 4.2241, 4.2241, 4.2241, 4.2241, 4.2241, 4.2241, 4.2241, 4.2241, 4.2241, 4.2241, 4.2241, 4.2241, 4.2241, 4.2241, 4.2241, 4.2241
11.6028, 4.46022, 4.21727, 4.20878, 2.5417, 0.242949, 0, 4.21727, 4.20878, 4.20878, 4.20878, 4.20878, 4.20878, 4.20878, 4.20878, 4.20878, 4.20878, 4.20878, 4.20878, 4.20878, 4.20878, 4.20878, 4.20878, 4.20878, 4.20878, 4.20878, 4.20879, 4.20878, 4.20878, 4.20878, 4.20878
11.6107, 5.51995, 4.20575, 4.19481, 2.74225, 1.3142, 0, 4.20575, 4.19481, 4.19481, 4.19481, 4.19481, 4.19481, 4.19481, 4.19481, 4.19481, 4.19481, 4.19481, 4.19481, 4.19481, 4.19481, 4.19481, 4.19481, 4.19481, 4.19481, 4.19481, 4.19481, 4.19481, 4.19481, 4.19481, 4.19481
11.6185, 3.99108, 4.194, 4.17996, 2.44767, -0.202925, 0, 4.194, 4.17996, 4.17996, 4.17996, 4.17996, 4.17996, 4.17996, 4.17996, 4.17996, 4.17996, 4.17996, 4.17996, 4.17996, 4.17996, 4.17996, 4.17996, 4.17996, 4.17996, 4.17996, 4.17997, 4.17996, 4.17996, 4.17996, 4.17996
11.6264, 8.61537, 4.18227, 4.16435, 3.25812, 4.4331, 0, 4.18226, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435
11.6343, 5.11945, 4.17111, 4.14836, 2.66823, 0.948344, 0, 4.17111, 4.14836, 4.14836, 4.14836, 4.14836, 4.14836, 4.14836, 4.14836, 4.14836, 4.14836, 4.14836, 4.14836, 4.14836, 4.14836, 4.14836, 4.14836, 4.14836, 4.14836, 4.14836, 4.14836, 4.14836, 4.14836, 4.14836, 4.14836
11.6421, 3.99529, 4.16112, 4.1324, 2.44853, -0.165826, 0, 4.16111, 4.1324, 4.1324, 4.1324, 4.1324, 4.1324, 4.1324, 4.1324, 4.1324, 4.1324, 4.1324, 4.1324, 4.1324, 4.1324, 4.1324, 4.1324, 4.1324, 4.1324, 4.1324, 4.13241, 4.1324, 4.1324, 4.1324, 4.1324
11.65, 1.75886, 4.15514, 4.11911, 1.93878, -2.39628, 0, 4.15513, 4.11911, 4.11911, 4.11911, 4.11911, 4.11911, 4.11911, 4.11911, 4.11911, 4.11911, 4.11911, 4.11911, 4.11911, 4.11911, 4.11911, 4.11911, 4.11911, 4.11911, 4.11911, 4.11912, 4.11911, 4.11911, 4.11911, 4.11911
11.6579, 6.07807, 4.14951, 4.1046, 2.84219, 1.92855, 0, 4.14951, 4.1046, 4.1046, 4.1046, 4.1046, 4.1046, 4.1046, 4.1046, 4.1046, 4.1046, 4.1046, 4.1046, 4.1046, 4.1046, 4.1046, 4.1046, 4.1046, 4.1046, 4.1046, 4.1046, 4.1046, 4.1046, 4.1046, 4.1046
11.6657, 9.14845, 4.14462, 4.08898, 3.33893, 5.00383, 0, 4.14462, 4.08898, 4.08898, 4.08898, 4.08898, 4.08898, 4.08898, 4.08898, 4.08898, 4.08898, 4.08898, 4.08898, 4.08898, 4.08898, 4.08898, 4.08898, 4.08898, 4.08898, 4.08898, 4.08899, 4.08898, 4.08898, 4.08898, 4.08898
11.6736, 5.38426, 4.14131, 4.07284, 2.7174, 1.24295, 0, 4.14131, 4.07284, 4.07284, 4.07284, 4.07284, 4.07284, 4.07284, 4.07284, 4.07284, 4.07284, 4.07284, 4.07284, 4.07284, 4.07284, 4.07284, 4.07284, 4.07284, 4.07284, 4.07284, 4.07284, 4.07284, 4.07284, 4.07284, 4.07284
11.6815, 6.2145, 4.14044, 4.05672, 2.86609, 2.07406, 0, 4.14044, 4.05672, 4.05672, 4.05672, 4.05672, 4.05672, 4.05672, 4.05672, 4.05672, 4.05672, 4.05672, 4.05672, 4.05672, 4.05672, 4.05672, 4.05672, 4.05672, 4.05672, 4.05672, 4.05672, 4.05672, 4.05672, 4.05672, 4.05672
11.6893, 3.99294, 4.1454, 4.04373, 2.44805, -0.152465, 0, 4.1454, 4.04373, 4.04373, 4.04373, 4.04373, 4.04373, 4.04373, 4.04373, 4.04373, 4.04373, 4.04373, 4.04373, 4.04373, 4.04373, 4.04373, 4.04373, 4.04373, 4.04373, 4.04373, 4.04373, 4.04373, 4.04373, 4.04373, 4.04373
11.6972, 4.38882, 4.15186, 4.0292, 2.52761, 0.236962, 0, 4.15186, 4.0292, 4.0292, 4.0292, 4.0292, 4.0292, 4.0292, 4.0292, 4.0292, 4.0292, 4.0292, 4.0292, 4.0292, 4.0292, 4.0292, 4.0292, 4.0292, 4.0292, 4.0292, 4.0292, 4.0292, 4.0292, 4.0292, 4.0292
11.7051, 1.39408, 4.16027, 4.01329, 1.8423, -2.76619, 0, 4.16026, 4.01329, 4.01329, 4.01329, 4.01329, 4.01329, 4.01329, 4.01329, 4.01329, 4.01329, 4.01329, 4.01329, 4.01329, 4.01329, 4.01329, 4.01329, 4.01329, 4.01329, 4.01329, 4.01329, 4.01329, 4.01329, 4.01329, 4.01329
11.7129, 5.99145, 4.17162, 3.99671, 2.82692, 1.81983, 0, 4.17162, 3.99671, 3.99671, 3.99671, 3.99671, 3.99671, 3.99671, 3.99671, 3.99671, 3.99671, 3.99671, 3.99671, 3.99671, 3.99671, 3.99671, 3.99671, 3.99671, 3.99671, 3.99671, 3.99671, 3.99671, 3.99671, 3.99671, 3.99671
11.7208, 5.00372, 4.18692, 3.98016, 2.64645, 0.816801, 0, 4.18691, 3.98016, 3.98016, 3.98016, 3.98016, 3.98016, 3.98016, 3.98016, 3.98016, 3.98016, 3.98016, 3.98016, 3.98016, 3.98016, 3.98016, 3.98016, 3.98016, 3.98016, 3.98016, 3.98016, 3.98016, 3.98016, 3.98016, 3.98016
11.7287, 3.99765, 4.21056, 3.96783, 2.44901, -0.212919, 0, 4.21056, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96784, 3.96783, 3.96783, 3.96783, 3.96783
11.7366, 6.18079, 4.23665, 3.95363, 2.86021, 1.94415, 0, 4.23664, 3.95363, 3.95363, 3.95363, 3.95363, 3.95363, 3.95363, 3.95363, 3.95363, 3.95363, 3.95363, 3.95363, 3.95363, 3.95363, 3.95363, 3.95363, 3.95363, 3.95363, 3.95363, 3.95364, 3.95363, 3.95363, 3.95363, 3.95363
11.7444, 8.58166, 4.26547, 3.93774, 3.25295, 4.31619, 0, 4.26546, 3.93774, 3.93774, 3.93774, 3.93774, 3.93774, 3.93774, 3.93774, 3.93774, 3.93774, 3.93774, 3.93774, 3.93774, 3.93774, 3.93774, 3.93774, 3.93774, 3.93774, 3.93774, 3.93774, 3.93774, 3.93774, 3.93774, 3.93774
11.7523, 5.99108, 4.29793, 3.92102, 2.82685, 1.69315, 0, 4.29792, 3.92102, 3.92102, 3.92102, 3.92102, 3.92102, 3.92102, 3.92102, 3.92102, 3.92102, 3.92102, 3.92102, 3.92102, 3.92102, 3.92102, 3.92102, 3.92102, 3.92102, 3.92102, 3.92102, 3.92102, 3.92102, 3.92102, 3.92102
11.7602, 10.5741, 4.33484, 3.90433, 3.546, 6.23927, 0, 4.33484, 3.90433, 3.90433, 3.90433, 3.90433, 3.90433, 3.90433, 3.90433, 3.90433, 3.90433, 3.90433, 3.90433, 3.90433, 3.90433, 3.90433, 3.90433, 3.90433, 3.90433, 3.90433, 3.90433, 3.90433, 3.90433, 3.90433, 3.90433
11.768, 6.40557, 4.38075, 3.89238, 2.89924, 2.02482, 0, 4.38075, 3.89238, 3.89238, 3.89238, 3.89238, 3.89238, 3.89238, 3.89238, 3.89238, 3.89238, 3.89238, 3.89238, 3.89238, 3.89238, 3.89238, 3.89238, 3.89238, 3.89238, 3.89238, 3.89239, 3.89238, 3.89238, 3.89238, 3.89238
11.7759, 3.25242, 4.42847, 3.87826, 2.29182, -1.17606, 0, 4.42847, 3.87826, 3.87826, 3.87826, 3.87826, 3.87826, 3.87826, 3.87826, 3.87826, 3.87826, 3.87826, 3.87826, 3.87826, 3.87826, 3.87826, 3.87826, 3.87826, 3.87826, 3.87826, 3.87826, 3.87826, 3.87826, 3.87826, 3.87826
11.7838, 5.15167, 4.4778, 3.86215, 2.67426, 0.673872, 0, 4.4778, 3.86215, 3.86215, 3.86215, 3.86215, 3.86215, 3.86215, 3.86215, 3.86215, 3.86215, 3.86215, 3.86215, 3.86215, 3.86215, 3.86215, 3.86215, 3.86215, 3.86215, 3.86215, 3.86216, 3.86215, 3.86215, 3.86215, 3.86215
11.7916, 4.99257, 4.52922, 3.84508, 2.64435, 0.463348, 0, 4.52921, 3.84508, 3.84508, 3.84508, 3.84508, 3.84508, 3.84508, 3.84508, 3.84508, 3.84508, 3.84508, 3.84508, 3.84508, 3.84508, 3.84508, 3.84508, 3.84508, 3.84508, 3.84508, 3.84508, 3.84508, 3.84508, 3.84508, 3.84508
11.7995, 4.99331, 4.58311, 3.82804, 2.64449, 0.410196, 0, 4.58311, 3.82804, 3.82804, 3.82804, 3.82804, 3.82804, 3.82804, 3.82804, 3.82804, 3.82804, 3.82804, 3.82804, 3.82804, 3.82804, 3.82804, 3.82804, 3.82804, 3.82804, 3.82804, 3.82804, 3.82804, 3.82804, 3.82804, 3.82804
11.8074, 4.85272, 4.64443, 3.81676, 2.61777, 0.208289, 0, 4.64443, 3.81676, 3.81676, 3.81676, 3.81676, 3.81676, 3.81676, 3.81676, 3.81676, 3.81676, 3.81676, 3.81676, 3.81676, 3.81676, 3.81676, 3.81676, 3.81676, 3.81676, 3.81676, 3.81676, 3.81676, 3.81676, 3.81676, 3.81676
11.8152, 4.26661, 4.704, 3.80296, 2.50332, -0.437388, 0, 4.704, 3.80296, 3.80296, 3.80296, 3.80296, 3.80296, 3.80296, 3.80296, 3.80296, 3.80296, 3.80296, 3.80296, 3.80296, 3.80296, 3.80296, 3.80296, 3.80296, 3.80296, 3.80296, 3.80297, 3.80296, 3.80296, 3.80296, 3.80296
11.8231, 9.85874, 4.7611, 3.78688, 3.44365, 5.09764, 0, 4.76109, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688
11.831, 7.11772, 4.81584, 3.76967, 3.01956, 2.30188, 0, 4.81584, 3.76967, 3.76967, 3.76967, 3.76967, 3.76967, 3.76967, 3.76967, 3.76967, 3.76967, 3.76967, 3.76967, 3.76967, 3.76967, 3.76967, 3.76967, 3.76967, 3.76967, 3.76967, 3.76968, 3.76967, 3.76967, 3.76967, 3.76967
11.8388, 3.86741, 4.86828, 3.75251, 2.42227, -1.00087, 0, 4.86827, 3.75251, 3.75251, 3.75251, 3.75251, 3.75251, 3.75251, 3.75251, 3.75251, 3.75251, 3.75251, 3.75251, 3.75251, 3.75251, 3.75251, 3.75251, 3.75251, 3.75251, 3.75251, 3.75251, 3.75251, 3.75251, 3.75251, 3.75251
11.8467, 6.55118, 4.92359, 3.74169, 2.92424, 1.62758, 0, 4.92359, 3.74169, 3.74169, 3.74169, 3.74169, 3.74169, 3.74169, 3.74169, 3.74169, 3.74169, 3.74169, 3.74169, 3.74169, 3.74169, 3.74169, 3.74169, 3.74169, 3.74169, 3.74169, 3.7417, 3.74169, 3.74169, 3.74169, 3.74169
11.8546, 5.87931, 4.97148, 3.72806, 2.80701, 0.907827, 0, 4.97148, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806
11.8624, 8.10059, 5.01108, 3.71185, 3.17814, 3.08952, 0, 5.01107, 3.71185, 3.71185, 3.71185, 3.71185, 3.71185, 3.71185, 3.71185, 3.71185, 3.71185, 3.71185, 3.71185, 3.71185, 3.71185, 3.71185, 3.71185, 3.71185, 3.71185, 3.71185, 3.71185, 3.71185, 3.71185, 3.71185, 3.71185
11.8703, 10.4403, 5.0427, 3.69437, 3.52708, 5.3976, 0, 5.0427, 3.69437, 3.69437, 3.69437, 3.69437, 3.69437, 3.69437, 3.69437, 3.69437, 3.69437, 3.69437, 3.69437, 3.69437, 3.69437, 3.69437, 3.69437, 3.69437, 3.69437, 3.69437, 3.69438, 3.69437, 3.69437, 3.69437, 3.69437
11.8782, 6.44449, 5.06671, 3.67695, 2.90594, 1.37778, 0, 5.0667, 3.67695, 3.67695, 3.67695, 3.67695, 3.67695, 3.67695, 3.67695, 3.67695, 3.67695, 3.67695, 3.67695, 3.67695, 3.67695, 3.67695, 3.67695, 3.67695, 3.67695, 3.67695, 3.67695, 3.67695, 3.67695, 3.67695, 3.67695
11.886, 2.99529, 5.08951, 3.66678, 2.23501, -2.09422, 0, 5.08951, 3.66678, 3.66678, 3.66678, 3.66678, 3.66678, 3.66678, 3.66678, 3.66678, 3.66678, 3.66678, 3.66678, 3.66678, 3.66678, 3.66678, 3.66678, 3.66678, 3.66678, 3.66678, 3.66678, 3.66678, 3.66678, 3.66678, 3.66678
11.8939, 2.53866, 5.10005, 3.65347, 2.13041, -2.56139, 0, 5.10005, 3.65347, 3.65347, 3.65347, 3.65347, 3.65347, 3.65347, 3.65347, 3.65347, 3.65347, 3.65347, 3.65347, 3.65347, 3.65347, 3.65347, 3.65347, 3.65347, 3.65347, 3.65347, 3.65347, 3.65347, 3.65347, 3.65347, 3.65347
11.9018, 1.91078, 5.09814, 3.63729, 1.97757, -3.18736, 0, 5.09813, 3.63729, 3.63729, 3.63729, 3.63729, 3.63729, 3.63729, 3.63729, 3.63729, 3.63729, 3.63729, 3.63729, 3.63729, 3.63729, 3.63729, 3.63729, 3.63729, 3.63729, 3.63729, 3.63729, 3.63729, 3.63729, 3.63729, 3.63729
11.9096, 5.15146, 5.08494, 3.6197, 2.67422, 0.0665245, 0, 5.08494, 3.6197, 3.6197, 3.6197, 3.6197, 3.6197, 3.6197, 3.6197, 3.6197, 3.6197, 3.6197, 3.6197, 3.6197, 3.6197, 3.6197, 3.6197, 3.6197, 3.6197, 3.6197, 3.6197, 3.6197, 3.6197, 3.6197, 3.6197
11.9175, 3.8437, 5.06182, 3.60215, 2.41738, -1.21812, 0, 5.06182, 3.60215, 3.60215, 3.60215, 3.60215, 3.60215, 3.60215, 3.60215, 3.60215, 3.60215, 3.60215, 3.60215, 3.60215, 3.60215, 3.60215, 3.60215, 3.60215, 3.60215, 3.60215, 3.60215, 3.60215, 3.60215, 3.60215, 3.60215
11.9254, 4.66543, 5.03678, 3.59253, 2.58175, -0.37135, 0, 5.03677, 3.59253, 3.59253, 3.59253, 3.59253, 3.59253, 3.59253, 3.59253, 3.59253, 3.59253, 3.59253, 3.59253, 3.59253, 3.59253, 3.59253, 3.59253, 3.59253, 3.59253, 3.59253, 3.59253, 3.59253, 3.59253, 3.59253, 3.59253
11.9332, 3.79851, 4.99875, 3.57945, 2.40801, -1.20024, 0, 4.99875, 3.57945, 3.57945, 3.57945, 3.57945, 3.57945, 3.57945, 3.57945, 3.57945, 3.57945, 3.57945, 3.57945, 3.57945, 3.57945, 3.57945, 3.57945, 3.57945, 3.57945, 3.57945, 3.57946, 3.57945, 3.57945, 3.57945, 3.57945
11.9411, 3.05774, 4.94855, 3.56323, 2.24894, -1.89081, 0, 4.94855, 3.56323, 3.56323, 3.56323, 3.56323, 3.56323, 3.56323, 3.56323, 3.56323, 3.56323, 3.56323, 3.56323, 3.56323, 3.56323, 3.56323, 3.56323, 3.56323, 3.56323, 3.56323, 3.56324, 3.56323, 3.56323, 3.56323, 3.56323
11.949, 5.94226, 4.88845, 3.54547, 2.8182, 1.05381, 0, 4.88844, 3.54547, 3.54547, 3.54547, 3.54547, 3.54547, 3.54547, 3.54547, 3.54547, 3.54547, 3.54547, 3.54547, 3.54547, 3.54547, 3.54547, 3.54547, 3.54547, 3.54547, 3.54547, 3.54547, 3.54547, 3.54547, 3.54547, 3.54547
11.9568, 2.57212, 4.82085, 3.52774, 2.13825, -2.24873, 0, 4.82085, 3.52774, 3.52774, 3.52774, 3.52774, 3.52774, 3.52774, 3.52774, 3.52774, 3.52774, 3.52774, 3.52774, 3.52774, 3.52774, 3.52774, 3.52774, 3.52774, 3.52774, 3.52774, 3.52775, 3.52774, 3.52774, 3.52774, 3.52774
11.9647, 6.51462, 4.7554, 3.51875, 2.91798, 1.75922, 0, 4.75539, 3.51875, 3.51875, 3.51875, 3.51875, 3.51875, 3.51875, 3.51875, 3.51875, 3.51875, 3.51875, 3.51875, 3.51875, 3.51875, 3.51875, 3.51875, 3.51875, 3.51875, 3.51875, 3.51875, 3.51875, 3.51875, 3.51875, 3.51875
11.9726, 8.50897, 4.68063, 3.50599, 3.24175, 3.82834, 0, 4.68063, 3.50599, 3.50599, 3.50599, 3.50599, 3.50599, 3.50599, 3.50599, 3.50599, 3.50599, 3.50599, 3.50599, 3.50599, 3.50599, 3.50599, 3.50599, 3.50599, 3.50599, 3.50599, 3.506, 3.50599, 3.50599, 3.50599, 3.50599
11.9805, 8.43774, 4.59798, 3.48981, 3.23075, 3.83977, 0, 4.59797, 3.48981, 3.48981, 3.48981, 3.48981, 3.48981, 3.48981, 3.48981, 3.48981, 3.48981, 3.48981, 3.48981, 3.48981, 3.48981, 3.48981, 3.48981, 3.48981, 3.48981, 3.48981, 3.48981, 3.48981, 3.48981, 3.48981, 3.48981
11.9883, 3.99529, 4.51032, 3.47194, 2.44853, -0.515031, 0, 4.51032, 3.47194, 3.47194, 3.47194, 3.47194, 3.47194, 3.47194, 3.47194, 3.47194, 3.47194, 3.47194, 3.47194, 3.47194, 3.47194, 3.47194, 3.47194, 3.47194, 3.47194, 3.47194, 3.47194, 3.47194, 3.47194, 3.47194, 3.47194
11.9962, 7.53073, 4.42051, 3.45411, 3.08719, 3.11023, 0, 4.4205, 3.45411, 3.45411, 3.45411, 3.45411, 3.45411, 3.45411, 3.45411, 3.45411, 3.45411, 3.45411, 3.45411, 3.45411, 3.45411, 3.45411, 3.45411, 3.45411, 3.45411, 3.45411, 3.45412, 3.45411, 3.45411, 3.45411, 3.45411
12.0041, 4.45985, 4.33932, 3.44602, 2.54162, 0.120534, 0, 4.33931, 3.44602, 3.44602, 3.44602, 3.44602, 3.44602, 3.44602, 3.44602, 3.44602, 3.44602, 3.44602, 3.44602, 3.44602, 3.44602, 3.44602, 3.44602, 3.44602, 3.44602, 3.44602, 3.44602, 3.44602, 3.44602, 3.44602, 3.44602
12.0119, 6.02379, 4.25384, 3.4337, 2.83263, 1.76995, 0, 4.25383, 3.4337, 3.4337, 3.4337, 3.4337, 3.4337, 3.4337, 3.4337, 3.4337, 3.4337, 3.4337, 3.4337, 3.4337, 3.4337, 3.4337, 3.4337, 3.4337, 3.4337, 3.4337, 3.4337, 3.4337, 3.4337, 3.4337, 3.4337
12.0198, 7.48011, 4.16535, 3.41748, 3.07898, 3.31475, 0, 4.16535, 3.41748, 3.41748, 3.41748, 3.41748, 3.41748, 3.41748, 3.41748, 3.41748, 3.41748, 3.41748, 3.41748, 3.41748, 3.41748, 3.41748, 3.41748, 3.41748, 3.41748, 3.41748, 3.41748, 3.41748, 3.41748, 3.41748, 3.41748
12.0277, 6.97912, 4.0767, 3.39934, 2.99652, 2.90243, 0, 4.07669, 3.39934, 3.39934, 3.39934, 3.39934, 3.39934, 3.39934, 3.39934, 3.39934, 3.39934, 3.39934, 3.39934, 3.39934, 3.39934, 3.39934, 3.39934, 3.39934, 3.39934, 3.39934, 3.39935, 3.39934, 3.39934, 3.39934, 3.39934
12.0355, 3.49765, 3.99058, 3.38126, 2.34471, -0.492937, 0, 3.99058, 3.38126, 3.38126, 3.38126, 3.38126, 3.38126, 3.38126, 3.38126, 3.38126, 3.38126, 3.38126, 3.38126, 3.38126, 3.38126, 3.38126, 3.38126, 3.38126, 3.38126, 3.38126, 3.38126, 3.38126, 3.38126, 3.38126, 3.38126
12.0434, 2, 3.91991, 3.37548, 2, -1.91991, 0, 3.9199, 3.37548, 3.37548, 3.37548, 3.37548, 3.37548, 3.37548, 3.37548, 3.37548, 3.37548, 3.37548, 3.37548, 3.37548, 3.37548, 3.37548, 3.37548, 3.37548, 3.37548, 3.37548, 3.37548, 3.37548, 3.37548, 3.37548, 3.37548
12.0513, 0.990335, 3.84718, 3.36405, 1.72926, -2.85685, 0, 3.84718, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405, 3.36405
12.0591, 3.99504, 3.77328, 3.34744, 2.44848, 0.221761, 0, 3.77328, 3.34744, 3.34744, 3.34744, 3.34744, 3.34744, 3.34744, 3.34744, 3.34744, 3.34744, 3.34744, 3.34744, 3.34744, 3.34744, 3.34744, 3.34744, 3.34744, 3.34744, 3.34744, 3.34744, 3.34744, 3.34744, 3.34744, 3.34744
12.067, 2.50483, 3.70109, 3.32828, 2.12246, -1.19626, 0, 3.70109, 3.32828, 3.32828, 3.32828, 3.32828, 3.32828, 3.32828, 3.32828, 3.32828, 3.32828, 3.32828, 3.32828, 3.32828, 3.32828, 3.32828, 3.32828, 3.32828, 3.32828, 3.32828, 3.32829, 3.32828, 3.32828, 3.32828, 3.32828
12.0749, 4.48575, 3.63334, 3.30918, 2.54671, 0.852405, 0, 3.63334, 3.30918, 3.30918, 3.30918, 3.30918, 3.30918, 3.30918, 3.30918, 3.30918, 3.30918, 3.30918, 3.30918, 3.30918, 3.30918, 3.30918, 3.30918, 3.30918, 3.30918, 3.30918, 3.30918, 3.30918, 3.30918, 3.30918, 3.30918
12.0827, 2.96581, 3.59608, 3.31612, 2.22841, -0.630275, 0, 3.59608, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612, 3.31612
12.0906, 5.50693, 3.55731, 3.31716, 2.73988, 1.94962, 0, 3.55731, 3.31716, 3.31716, 3.31716, 3.31716, 3.31716, 3.31716, 3.31716, 3.31716, 3.31716, 3.31716, 3.31716, 3.31716, 3.31716, 3.31716, 3.31716, 3.31716, 3.31716, 3.31716, 3.31716, 3.31716, 3.31716, 3.31716, 3.31716
12.0985, 3.51264, 3.51718, 3.31257, 2.3479, -0.00453973, 0, 3.51718, 3.31257, 3.31257, 3.31257, 3.31257, 3.31257, 3.31257, 3.31257, 3.31257, 3.31257, 3.31257, 3.31257, 3.31257, 3.31257, 3.31257, 3.31257, 3.31257, 3.31257, 3.31257, 3.31258, 3.31257, 3.31257, 3.31257, 3.31257
12.1063, 2.95143, 3.47833, 3.30519, 2.22518, -0.526902, 0, 3.47832, 3.30519, 3.30519, 3.30519, 3.30519, 3.30519, 3.30519, 3.30519, 3.30519, 3.30519, 3.30519, 3.30519, 3.30519, 3.30519, 3.30519, 3.30519, 3.30519, 3.30519, 3.30519, 3.30519, 3.30519, 3.30519, 3.30519, 3.30519
12.1142, 3.99058, 3.44333, 3.29781, 2.44757, 0.547251, 0, 3.44333, 3.29781, 3.29781, 3.29781, 3.29781, 3.29781, 3.29781, 3.29781, 3.29781, 3.29781, 3.29781, 3.29781, 3.29781, 3.29781, 3.29781, 3.29781, 3.29781, 3.29781, 3.29781, 3.29781, 3.29781, 3.29781, 3.29781, 3.29781
12.1221, 5.57014, 3.42228, 3.30079, 2.75139, 2.14785, 0, 3.42228, 3.30079, 3.30079, 3.30079, 3.30079, 3.30079, 3.30079, 3.30079, 3.30079, 3.30079, 3.30079, 3.30079, 3.30079, 3.30079, 3.30079, 3.30079, 3.30079, 3.30079, 3.30079, 3.3008, 3.30079, 3.30079, 3.30079, 3.30079
12.1299, 2.99746, 3.40106, 3.30032, 2.2355, -0.403599, 0, 3.40106, 3.30032, 3.30032, 3.30032, 3.30032, 3.30032, 3.30032, 3.30032, 3.30032, 3.30032, 3.30032, 3.30032, 3.30032, 3.30032, 3.30032, 3.30032, 3.30032, 3.30032, 3.30032, 3.30033, 3.30032, 3.30032, 3.30032, 3.30032
12.1378, 3.93463, 3.3797, 3.29674, 2.43611, 0.55493, 0, 3.3797, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674
12.1457, 2.59442, 3.35946, 3.29159, 2.14346, -0.765035, 0, 3.35946, 3.29159, 3.29159, 3.29159, 3.29159, 3.29159, 3.29159, 3.29159, 3.29159, 3.29159, 3.29159, 3.29159, 3.29159, 3.29159, 3.29159, 3.29159, 3.29159, 3.29159, 3.29159, 3.29159, 3.29159, 3.29159, 3.29159, 3.29159
12.1535, 1, 3.34159, 3.28645, 1.73205, -2.34159, 0, 3.34159, 3.28645, 3.28645, 3.28645, 3.28645, 3.28645, 3.28645, 3.28645, 3.28645, 3.28645, 3.28645, 3.28645, 3.28645, 3.28645, 3.28645, 3.28645, 3.28645, 3.28645, 3.28645, 3.28645, 3.28645, 3.28645, 3.28645, 3.28645
12.1614, 3.38401, 3.33227, 3.28777, 2.32035, 0.0517454, 0, 3.33227, 3.28777, 3.28777, 3.28777, 3.28777, 3.28777, 3.28777, 3.28777, 3.28777, 3.28777, 3.28777, 3.28777, 3.28777, 3.28777, 3.28777, 3.28777, 3.28777, 3.28777, 3.28777, 3.28777, 3.28777, 3.28777, 3.28777, 3.28777
12.1693, 4.53395, 3.32225, 3.28658, 2.55616, 1.2117, 0, 3.32225, 3.28658, 3.28658, 3.28658, 3.28658, 3.28658, 3.28658, 3.28658, 3.28658, 3.28658, 3.28658, 3.28658, 3.28658, 3.28658, 3.28658, 3.28658, 3.28658, 3.28658, 3.28658, 3.28658, 3.28658, 3.28658, 3.28658, 3.28658
12.1771, 5.90805, 3.31151, 3.28311, 2.81213, 2.59655, 0, 3.3115, 3.28311, 3.28311, 3.28311, 3.28311, 3.28311, 3.28311, 3.28311, 3.28311, 3.28311, 3.28311, 3.28311, 3.28311, 3.28311, 3.28311, 3.28311, 3.28311, 3.28311, 3.28311, 3.28311, 3.28311, 3.28311, 3.28311, 3.28311
