   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_167.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.24115, 508.114, 510.529, 43.8787, 22.5857, -2.41479, 0, 43.8787, 43.8789, 43.879, 510.368, 43.9294, 43.8814, 43.8787, 43.8787, 43.8787, 43.8787, 43.8787, 43.8787, 43.8787, 43.8787, 43.8787, 43.8787, 43.8787, 43.8787, 43.8787, 43.8787, 43.8787, 43.8787, 43.9856, 43.8787
6.24902, 653.649, 610.273, 43.9387, 25.6057, 43.3767, 0, 43.9387, 43.9388, 43.939, 610.087, 44.0047, 43.9405, 43.9387, 43.9387, 43.9387, 43.9387, 43.9387, 43.9387, 43.9387, 43.9387, 43.9387, 43.9387, 43.9387, 43.9387, 43.9387, 43.9387, 43.9387, 43.9387, 44.0563, 43.9387
6.2569, 760.21, 724.577, 43.9975, 27.6081, 35.6325, 0, 43.9976, 43.9977, 43.9979, 724.36, 44.0845, 43.9988, 43.9975, 43.9975, 43.9975, 43.9975, 43.9975, 43.9975, 43.9975, 43.9975, 43.9975, 43.9975, 43.9975, 43.9975, 43.9975, 43.9975, 43.9975, 43.9975, 44.126, 43.9975
6.26477, 921.291, 853.897, 44.0554, 30.3857, 67.3947, 0, 44.0554, 44.0555, 44.0557, 853.641, 44.1701, 44.0562, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.1945, 44.0554
6.27264, 990.929, 998.33, 44.1121, 31.5108, -7.40088, 0, 44.1121, 44.1122, 44.1124, 998.029, 44.263, 44.1127, 44.1121, 44.1121, 44.1121, 44.1121, 44.1121, 44.1121, 44.1121, 44.1121, 44.1121, 44.1121, 44.1121, 44.1121, 44.1121, 44.1121, 44.1121, 44.1121, 44.2616, 44.1121
6.28052, 1188.44, 1157.46, 44.1678, 34.5027, 30.9779, 0, 44.1678, 44.1679, 44.1681, 1157.1, 44.3648, 44.1681, 44.1678, 44.1678, 44.1678, 44.1678, 44.1678, 44.1678, 44.1678, 44.1678, 44.1678, 44.1678, 44.1678, 44.1678, 44.1678, 44.1678, 44.1678, 44.1678, 44.327, 44.1678
6.28839, 1393.01, 1330.36, 44.2223, 37.3499, 62.6565, 0, 44.2224, 44.2225, 44.2227, 1329.93, 44.4775, 44.2226, 44.2223, 44.2223, 44.2223, 44.2223, 44.2223, 44.2223, 44.2223, 44.2223, 44.2223, 44.2223, 44.2223, 44.2223, 44.2223, 44.2223, 44.2223, 44.2223, 44.3904, 44.2223
6.29627, 1567.8, 1515.55, 44.2758, 39.6207, 52.2466, 0, 44.2759, 44.276, 44.2762, 1515.05, 44.6033, 44.276, 44.2758, 44.2758, 44.2758, 44.2758, 44.2758, 44.2758, 44.2758, 44.2758, 44.2758, 44.2758, 44.2758, 44.2758, 44.2758, 44.2758, 44.2758, 44.2758, 44.4517, 44.2758
6.30414, 1790.22, 1710.89, 44.3282, 42.3346, 79.3248, 0, 44.3283, 44.3284, 44.3286, 1710.29, 44.7445, 44.3284, 44.3282, 44.3282, 44.3282, 44.3282, 44.3282, 44.3282, 44.3282, 44.3282, 44.3282, 44.3282, 44.3282, 44.3282, 44.3282, 44.3282, 44.3282, 44.3282, 44.5107, 44.3282
6.31201, 1968.62, 1913.72, 44.3795, 44.3917, 54.9054, 0, 44.3795, 44.3797, 44.3799, 1913.01, 44.9037, 44.3796, 44.3795, 44.3795, 44.3795, 44.3795, 44.3795, 44.3795, 44.3795, 44.3795, 44.3795, 44.3795, 44.3795, 44.3795, 44.3795, 44.3795, 44.3795, 44.3795, 44.5671, 44.3795
6.31989, 2152.01, 2120.7, 44.4297, 46.4113, 31.3022, 0, 44.4297, 44.4298, 44.4301, 2119.86, 45.0831, 44.4297, 44.4297, 44.4297, 44.4297, 44.4297, 44.4297, 44.4297, 44.4297, 44.4297, 44.4297, 44.4297, 44.4297, 44.4297, 44.4297, 44.4297, 44.4297, 44.4297, 44.6208, 44.4297
6.32776, 2363.72, 2328.11, 44.4787, 48.6387, 35.6099, 0, 44.4787, 44.4788, 44.4791, 2327.11, 45.2854, 44.4787, 44.4787, 44.4787, 44.4787, 44.4787, 44.4787, 44.4787, 44.4787, 44.4787, 44.4787, 44.4787, 44.4787, 44.4787, 44.4787, 44.4787, 44.4787, 44.4787, 44.6718, 44.4787
6.33563, 2504.4, 2531.77, 44.5265, 50.0639, -27.3701, 0, 44.5265, 44.5267, 44.527, 2530.59, 45.5127, 44.5266, 44.5265, 44.5265, 44.5265, 44.5265, 44.5265, 44.5265, 44.5265, 44.5265, 44.5265, 44.5265, 44.5265, 44.5265, 44.5265, 44.5265, 44.5265, 44.5265, 44.7199, 44.5265
6.34351, 2738.44, 2727.22, 44.5732, 52.3492, 11.2195, 0, 44.5732, 44.5733, 44.5737, 2725.84, 45.7667, 44.5732, 44.5732, 44.5732, 44.5732, 44.5732, 44.5732, 44.5732, 44.5732, 44.5732, 44.5732, 44.5732, 44.5732, 44.5732, 44.5732, 44.5732, 44.5732, 44.5732, 44.7652, 44.5732
6.35138, 2962.41, 2909.92, 44.6186, 54.4464, 52.4924, 0, 44.6186, 44.6188, 44.6192, 2908.3, 46.0489, 44.6186, 44.6186, 44.6186, 44.6186, 44.6186, 44.6186, 44.6186, 44.6186, 44.6186, 44.6186, 44.6186, 44.6186, 44.6186, 44.6186, 44.6186, 44.6186, 44.6186, 44.8076, 44.6186
6.35925, 3144.76, 3075.4, 44.6628, 56.096, 69.3599, 0, 44.6628, 44.6629, 44.6634, 3073.52, 46.3599, 44.6628, 44.6628, 44.6628, 44.6628, 44.6628, 44.6628, 44.6628, 44.6628, 44.6628, 44.6628, 44.6628, 44.6628, 44.6628, 44.6628, 44.6628, 44.6628, 44.6628, 44.8472, 44.6628
6.36713, 3223.16, 3219.38, 44.7056, 56.7905, 3.78638, 0, 44.7056, 44.7058, 44.7063, 3217.21, 46.6995, 44.7056, 44.7056, 44.7056, 44.7056, 44.7056, 44.7056, 44.7056, 44.7056, 44.7056, 44.7056, 44.7056, 44.7056, 44.7056, 44.7056, 44.7056, 44.7056, 44.7056, 44.8841, 44.7056
6.375, 3336.68, 3338.07, 44.7471, 57.7813, -1.39111, 0, 44.7471, 44.7472, 44.7478, 3335.58, 47.0665, 44.7471, 44.7471, 44.7471, 44.7471, 44.7471, 44.7471, 44.7471, 44.7471, 44.7471, 44.7471, 44.7471, 44.7471, 44.7471, 44.7471, 44.7471, 44.7471, 44.7471, 44.9184, 44.7471
6.38287, 3386.32, 3428.22, 44.7872, 58.2093, -41.9016, 0, 44.7872, 44.7873, 44.7879, 3425.39, 47.4587, 44.7872, 44.7872, 44.7872, 44.7872, 44.7872, 44.7872, 44.7872, 44.7872, 44.7872, 44.7872, 44.7872, 44.7872, 44.7872, 44.7872, 44.7872, 44.7872, 44.7872, 44.9502, 44.7872
6.39075, 3446.24, 3487.37, 44.8258, 58.7217, -41.1306, 0, 44.8258, 44.8259, 44.8266, 3484.17, 47.8726, 44.8258, 44.8258, 44.8258, 44.8258, 44.8258, 44.8258, 44.8258, 44.8258, 44.8258, 44.8258, 44.8258, 44.8258, 44.8258, 44.8258, 44.8258, 44.8258, 44.8258, 44.9797, 44.8258
6.39862, 3468.79, 3513.87, 44.8628, 58.9134, -45.0806, 0, 44.8628, 44.863, 44.8637, 3510.29, 48.3036, 44.8628, 44.8628, 44.8628, 44.8628, 44.8628, 44.8628, 44.8628, 44.8628, 44.8628, 44.8628, 44.8628, 44.8628, 44.8628, 44.8628, 44.8628, 44.8628, 44.8628, 45.007, 44.8628
6.40649, 3442.05, 3507.03, 44.8983, 58.686, -64.9854, 0, 44.8983, 44.8984, 44.8993, 3503.05, 48.7459, 44.8983, 44.8983, 44.8983, 44.8983, 44.8983, 44.8983, 44.8983, 44.8983, 44.8983, 44.8983, 44.8983, 44.8983, 44.8983, 44.8983, 44.8983, 44.8983, 44.8983, 45.0323, 44.8983
6.41437, 3459.77, 3467.11, 44.9321, 58.8368, -7.34204, 0, 44.9321, 44.9322, 44.9331, 3462.72, 49.1924, 44.9321, 44.9321, 44.9321, 44.9321, 44.9321, 44.9321, 44.9321, 44.9321, 44.9321, 44.9321, 44.9321, 44.9321, 44.9321, 44.9321, 44.9321, 44.9321, 44.9321, 45.0556, 44.9321
6.42224, 3415.92, 3395.3, 44.9642, 58.463, 20.6226, 0, 44.9642, 44.9643, 44.9653, 3390.51, 49.6354, 44.9642, 44.9642, 44.9642, 44.9642, 44.9642, 44.9642, 44.9642, 44.9642, 44.9642, 44.9642, 44.9642, 44.9642, 44.9642, 44.9642, 44.9642, 44.9642, 44.9642, 45.0772, 44.9642
6.43011, 3332, 3293.69, 44.9944, 57.7408, 38.3098, 0, 44.9945, 44.9946, 44.9957, 3288.51, 50.0664, 44.9944, 44.9944, 44.9944, 44.9944, 44.9944, 44.9944, 44.9944, 44.9944, 44.9944, 44.9944, 44.9944, 44.9944, 44.9944, 44.9944, 44.9945, 44.9944, 44.9944, 45.0972, 44.9944
6.43799, 3193.12, 3165.16, 45.0229, 56.5254, 27.9583, 0, 45.0229, 45.0231, 45.0243, 3159.61, 50.4762, 45.0229, 45.0229, 45.0229, 45.0229, 45.0229, 45.0229, 45.0229, 45.0229, 45.0229, 45.0229, 45.0229, 45.0229, 45.0229, 45.0229, 45.0229, 45.0229, 45.0229, 45.1156, 45.0229
6.44586, 2964.81, 3013.22, 45.0495, 54.4684, -48.4131, 0, 45.0496, 45.0497, 45.051, 3007.33, 50.8559, 45.0495, 45.0495, 45.0495, 45.0495, 45.0495, 45.0495, 45.0495, 45.0495, 45.0495, 45.0495, 45.0495, 45.0495, 45.0495, 45.0495, 45.0495, 45.0495, 45.0495, 45.1327, 45.0495
6.45373, 2773.91, 2841.91, 45.0743, 52.6869, -68.0002, 0, 45.0743, 45.0744, 45.0758, 2835.71, 51.1965, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.1484, 45.0743
6.46161, 2660.4, 2655.5, 45.0971, 51.5985, 4.90186, 0, 45.0971, 45.0973, 45.0987, 2649.04, 51.49, 45.0971, 45.0971, 45.0971, 45.0971, 45.0971, 45.0971, 45.0971, 45.0971, 45.0971, 45.0971, 45.0971, 45.0971, 45.0971, 45.0971, 45.0971, 45.0971, 45.0971, 45.1629, 45.0971
6.46948, 2494.97, 2458.52, 45.1181, 49.9697, 36.4497, 0, 45.1181, 45.1182, 45.1198, 2451.85, 51.7289, 45.1181, 45.1181, 45.1181, 45.1181, 45.1181, 45.1181, 45.1181, 45.1181, 45.1181, 45.1181, 45.1181, 45.1181, 45.1181, 45.1181, 45.1181, 45.1181, 45.1181, 45.1762, 45.1181
6.47736, 2346.91, 2255.35, 45.1372, 48.4655, 91.5566, 0, 45.1372, 45.1373, 45.1389, 2248.53, 51.9074, 45.1372, 45.1372, 45.1372, 45.1372, 45.1372, 45.1372, 45.1372, 45.1372, 45.1372, 45.1372, 45.1372, 45.1372, 45.1372, 45.1372, 45.1372, 45.1372, 45.1372, 45.1884, 45.1372
6.48523, 2066.91, 2050.24, 45.1545, 45.4853, 16.6709, 0, 45.1545, 45.1546, 45.1563, 2043.33, 52.0212, 45.1545, 45.1545, 45.1545, 45.1545, 45.1545, 45.1545, 45.1545, 45.1545, 45.1545, 45.1545, 45.1545, 45.1545, 45.1545, 45.1545, 45.1545, 45.1545, 45.1545, 45.1996, 45.1545
6.4931, 1912.06, 1847.08, 45.17, 43.7499, 64.972, 0, 45.17, 45.1701, 45.1719, 1840.14, 52.0677, 45.17, 45.17, 45.17, 45.17, 45.17, 45.17, 45.17, 45.17, 45.17, 45.17, 45.17, 45.17, 45.17, 45.17, 45.17, 45.17, 45.17, 45.2099, 45.17
6.50098, 1698.3, 1649.34, 45.1839, 41.2347, 48.9568, 0, 45.1839, 45.184, 45.1859, 1642.44, 52.0461, 45.1839, 45.1839, 45.1839, 45.1839, 45.1839, 45.1839, 45.1839, 45.1839, 45.1839, 45.1839, 45.1839, 45.1839, 45.1839, 45.1839, 45.1839, 45.1839, 45.1839, 45.2193, 45.1839
6.50885, 1539.02, 1459.95, 45.1963, 39.2559, 79.0728, 0, 45.1963, 45.1964, 45.1983, 1453.15, 51.9578, 45.1963, 45.1963, 45.1963, 45.1963, 45.1963, 45.1963, 45.1963, 45.1963, 45.1963, 45.1963, 45.1963, 45.1963, 45.1963, 45.1963, 45.1963, 45.1963, 45.1963, 45.2279, 45.1963
6.51672, 1345.22, 1281.29, 45.2072, 36.7045, 63.9344, 0, 45.2072, 45.2073, 45.2092, 1274.66, 51.8058, 45.2072, 45.2072, 45.2072, 45.2072, 45.2072, 45.2072, 45.2072, 45.2072, 45.2072, 45.2072, 45.2072, 45.2072, 45.2072, 45.2072, 45.2072, 45.2072, 45.2072, 45.2358, 45.2072
6.5246, 1205, 1115.14, 45.2168, 34.7419, 89.8573, 0, 45.2169, 45.217, 45.2189, 1108.73, 51.595, 45.2168, 45.2168, 45.2168, 45.2168, 45.2168, 45.2168, 45.2168, 45.2168, 45.2168, 45.2168, 45.2168, 45.2168, 45.2168, 45.2168, 45.2169, 45.2168, 45.2168, 45.2431, 45.2168
6.53247, 1036.73, 962.736, 45.2254, 32.2293, 73.9904, 0, 45.2254, 45.2255, 45.2274, 956.603, 51.3317, 45.2254, 45.2254, 45.2254, 45.2254, 45.2254, 45.2254, 45.2254, 45.2254, 45.2254, 45.2254, 45.2254, 45.2254, 45.2254, 45.2254, 45.2254, 45.2254, 45.2254, 45.2498, 45.2254
6.54034, 832.644, 824.768, 45.2329, 28.8902, 7.87549, 0, 45.2329, 45.2331, 45.235, 818.952, 51.0234, 45.2329, 45.2329, 45.2329, 45.2329, 45.2329, 45.2329, 45.2329, 45.2329, 45.2329, 45.2329, 45.2329, 45.2329, 45.2329, 45.2329, 45.2329, 45.2329, 45.2329, 45.2561, 45.2329
6.54822, 709.511, 701.424, 45.2396, 26.6742, 8.08704, 0, 45.2397, 45.2398, 45.2417, 695.96, 50.6785, 45.2396, 45.2396, 45.2396, 45.2396, 45.2396, 45.2396, 45.2396, 45.2396, 45.2396, 45.2396, 45.2396, 45.2396, 45.2396, 45.2396, 45.2396, 45.2396, 45.2396, 45.262, 45.2396
6.55609, 595.402, 592.527, 45.2457, 24.4418, 2.87488, 0, 45.2457, 45.2459, 45.2477, 587.443, 50.3059, 45.2457, 45.2457, 45.2457, 45.2457, 45.2457, 45.2457, 45.2457, 45.2457, 45.2457, 45.2457, 45.2457, 45.2457, 45.2457, 45.2457, 45.2457, 45.2457, 45.2457, 45.2677, 45.2457
6.56396, 518.904, 497.507, 45.2513, 22.8233, 21.3965, 0, 45.2513, 45.2514, 45.2532, 492.82, 49.9146, 45.2513, 45.2513, 45.2513, 45.2513, 45.2513, 45.2513, 45.2513, 45.2513, 45.2513, 45.2513, 45.2513, 45.2513, 45.2513, 45.2513, 45.2513, 45.2513, 45.2513, 45.2732, 45.2513
6.57184, 437.064, 415.579, 45.2564, 20.9538, 21.4844, 0, 45.2564, 45.2566, 45.2583, 411.298, 49.5136, 45.2564, 45.2564, 45.2564, 45.2564, 45.2564, 45.2564, 45.2564, 45.2564, 45.2564, 45.2564, 45.2564, 45.2564, 45.2564, 45.2564, 45.2564, 45.2564, 45.2564, 45.2785, 45.2564
6.57971, 355.57, 345.729, 45.2613, 18.9095, 9.84134, 0, 45.2613, 45.2615, 45.2631, 341.855, 49.111, 45.2613, 45.2613, 45.2613, 45.2613, 45.2613, 45.2613, 45.2613, 45.2613, 45.2613, 45.2613, 45.2613, 45.2613, 45.2613, 45.2613, 45.2613, 45.2613, 45.2613, 45.2837, 45.2613
6.58758, 330.61, 286.844, 45.266, 18.2376, 43.7658, 0, 45.266, 45.2662, 45.2677, 283.371, 48.7145, 45.266, 45.266, 45.266, 45.266, 45.266, 45.266, 45.266, 45.266, 45.266, 45.266, 45.266, 45.266, 45.266, 45.266, 45.266, 45.266, 45.266, 45.2889, 45.266
6.59546, 251.839, 237.747, 45.2707, 15.9323, 14.0921, 0, 45.2707, 45.2709, 45.2723, 234.661, 48.3309, 45.2707, 45.2707, 45.2707, 45.2707, 45.2707, 45.2707, 45.2707, 45.2707, 45.2707, 45.2707, 45.2707, 45.2707, 45.2707, 45.2707, 45.2707, 45.2707, 45.2707, 45.2941, 45.2707
6.60333, 241.346, 197.253, 45.2754, 15.5996, 44.0931, 0, 45.2754, 45.2756, 45.2769, 194.537, 47.9655, 45.2754, 45.2754, 45.2754, 45.2754, 45.2754, 45.2754, 45.2754, 45.2754, 45.2754, 45.2754, 45.2754, 45.2754, 45.2754, 45.2754, 45.2754, 45.2754, 45.2754, 45.2993, 45.2754
6.6112, 162.41, 164.205, 45.2801, 12.8222, -1.79485, 0, 45.2801, 45.2803, 45.2815, 161.836, 47.6228, 45.2801, 45.2801, 45.2801, 45.2801, 45.2801, 45.2801, 45.2801, 45.2801, 45.2801, 45.2801, 45.2801, 45.2801, 45.2801, 45.2801, 45.2801, 45.2801, 45.2801, 45.3045, 45.2801
6.61908, 118.611, 137.521, 45.2848, 10.9823, -18.9104, 0, 45.2848, 45.2851, 45.2862, 135.474, 47.306, 45.2848, 45.2848, 45.2848, 45.2848, 45.2848, 45.2848, 45.2848, 45.2848, 45.2848, 45.2848, 45.2848, 45.2848, 45.2848, 45.2848, 45.2848, 45.2848, 45.2848, 45.3097, 45.2848
6.62695, 124.124, 116.194, 45.2897, 11.2305, 7.92981, 0, 45.2897, 45.29, 45.291, 114.44, 47.0172, 45.2897, 45.2897, 45.2897, 45.2897, 45.2897, 45.2897, 45.2897, 45.2897, 45.2897, 45.2897, 45.2897, 45.2897, 45.2897, 45.2897, 45.2897, 45.2897, 45.2897, 45.3149, 45.2897
6.63483, 96.0802, 99.3258, 45.2946, 9.90354, -3.24563, 0, 45.2946, 45.295, 45.2958, 97.8361, 46.7574, 45.2946, 45.2946, 45.2946, 45.2946, 45.2946, 45.2946, 45.2946, 45.2946, 45.2946, 45.2946, 45.2946, 45.2946, 45.2946, 45.2946, 45.2946, 45.2946, 45.2946, 45.32, 45.2946
6.6427, 82.4656, 86.118, 45.2996, 9.19052, -3.65245, 0, 45.2996, 45.3, 45.3007, 84.864, 46.5268, 45.2996, 45.2996, 45.2996, 45.2996, 45.2996, 45.2996, 45.2996, 45.2996, 45.2996, 45.2996, 45.2996, 45.2996, 45.2996, 45.2996, 45.2996, 45.2996, 45.2996, 45.3249, 45.2996
6.65057, 63.2683, 75.8781, 45.3046, 8.07888, -12.6098, 0, 45.3046, 45.3051, 45.3056, 74.8314, 46.3246, 45.3046, 45.3046, 45.3046, 45.3046, 45.3046, 45.3046, 45.3046, 45.3046, 45.3046, 45.3046, 45.3046, 45.3046, 45.3046, 45.3046, 45.3046, 45.3046, 45.3046, 45.3298, 45.3046
6.65845, 50.7437, 68.0196, 45.3096, 7.26249, -17.2759, 0, 45.3096, 45.3102, 45.3106, 67.1533, 46.1495, 45.3096, 45.3096, 45.3096, 45.3096, 45.3096, 45.3096, 45.3096, 45.3096, 45.3096, 45.3096, 45.3096, 45.3096, 45.3096, 45.3096, 45.3096, 45.3096, 45.3096, 45.3344, 45.3096
6.66632, 49.3206, 62.0469, 45.3145, 7.16384, -12.7263, 0, 45.3145, 45.3152, 45.3154, 61.3356, 45.9998, 45.3145, 45.3145, 45.3145, 45.3145, 45.3145, 45.3145, 45.3145, 45.3145, 45.3145, 45.3145, 45.3145, 45.3145, 45.3145, 45.3145, 45.3145, 45.3145, 45.3145, 45.3388, 45.3145
6.67419, 42.5341, 57.5522, 45.3192, 6.67339, -15.0181, 0, 45.3192, 45.3201, 45.3201, 56.9727, 45.8732, 45.3192, 45.3192, 45.3192, 45.3192, 45.3192, 45.3192, 45.3192, 45.3192, 45.3192, 45.3192, 45.3192, 45.3192, 45.3192, 45.3192, 45.3192, 45.3192, 45.3192, 45.3429, 45.3192
6.68207, 48.6714, 54.2031, 45.3237, 7.11839, -5.53161, 0, 45.3238, 45.3248, 45.3246, 53.7345, 45.7675, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3467, 45.3237
6.68994, 36.2718, 51.7327, 45.328, 6.18642, -15.461, 0, 45.3281, 45.3293, 45.3288, 51.3566, 45.6802, 45.328, 45.328, 45.328, 45.328, 45.328, 45.328, 45.328, 45.328, 45.328, 45.328, 45.328, 45.328, 45.328, 45.328, 45.328, 45.328, 45.328, 45.3501, 45.328
6.69781, 24.2548, 49.93, 45.332, 5.12394, -25.6752, 0, 45.332, 45.3335, 45.3327, 49.6299, 45.6089, 45.332, 45.332, 45.332, 45.332, 45.332, 45.332, 45.332, 45.332, 45.332, 45.332, 45.332, 45.332, 45.332, 45.332, 45.332, 45.332, 45.332, 45.353, 45.332
6.70569, 32.5721, 48.6303, 45.3356, 5.87981, -16.0581, 0, 45.3356, 45.3374, 45.3363, 48.3921, 45.5514, 45.3356, 45.3356, 45.3356, 45.3356, 45.3356, 45.3356, 45.3356, 45.3356, 45.3356, 45.3356, 45.3356, 45.3356, 45.3356, 45.3356, 45.3356, 45.3356, 45.3356, 45.3555, 45.3356
6.71356, 19.0388, 47.7069, 45.3388, 4.58681, -28.668, 0, 45.3388, 45.3408, 45.3394, 47.5188, 45.5054, 45.3388, 45.3388, 45.3388, 45.3388, 45.3388, 45.3388, 45.3388, 45.3388, 45.3388, 45.3388, 45.3388, 45.3388, 45.3388, 45.3388, 45.3388, 45.3388, 45.3388, 45.3574, 45.3388
6.72143, 36.1312, 47.0649, 45.3415, 6.17505, -10.9337, 0, 45.3415, 45.3439, 45.3421, 46.9169, 45.4689, 45.3415, 45.3415, 45.3415, 45.3415, 45.3415, 45.3415, 45.3415, 45.3415, 45.3415, 45.3415, 45.3415, 45.3415, 45.3415, 45.3415, 45.3415, 45.3415, 45.3415, 45.3589, 45.3415
6.72931, 36.5428, 46.6343, 45.3436, 6.20829, -10.0915, 0, 45.3436, 45.3465, 45.3443, 46.518, 45.4403, 45.3436, 45.3436, 45.3436, 45.3436, 45.3436, 45.3436, 45.3436, 45.3436, 45.3436, 45.3436, 45.3436, 45.3436, 45.3436, 45.3436, 45.3436, 45.3436, 45.3436, 45.3598, 45.3436
6.73718, 29.7171, 46.3655, 45.3452, 5.6318, -16.6484, 0, 45.3452, 45.3486, 45.3459, 46.274, 45.4178, 45.3452, 45.3452, 45.3452, 45.3452, 45.3452, 45.3452, 45.3452, 45.3452, 45.3452, 45.3452, 45.3452, 45.3452, 45.3452, 45.3452, 45.3452, 45.3452, 45.3452, 45.3601, 45.3452
6.74505, 30.7095, 46.2258, 45.3462, 5.71922, -15.5163, 0, 45.3463, 45.3501, 45.3469, 46.1536, 45.4003, 45.3462, 45.3462, 45.3462, 45.3462, 45.3462, 45.3462, 45.3462, 45.3462, 45.3462, 45.3462, 45.3462, 45.3462, 45.3462, 45.3462, 45.3462, 45.3462, 45.3462, 45.3598, 45.3462
6.75293, 31.5998, 46.1961, 45.3466, 5.79654, -14.5963, 0, 45.3466, 45.3511, 45.3472, 46.1388, 45.3865, 45.3466, 45.3466, 45.3466, 45.3466, 45.3466, 45.3466, 45.3466, 45.3466, 45.3466, 45.3466, 45.3466, 45.3466, 45.3466, 45.3466, 45.3466, 45.3466, 45.3466, 45.359, 45.3466
6.7608, 26.1995, 46.2696, 45.3464, 5.31032, -20.0701, 0, 45.3464, 45.3515, 45.347, 46.2235, 45.3755, 45.3464, 45.3464, 45.3464, 45.3464, 45.3464, 45.3464, 45.3464, 45.3464, 45.3464, 45.3464, 45.3464, 45.3464, 45.3464, 45.3464, 45.3464, 45.3464, 45.3464, 45.3575, 45.3464
6.76867, 33.3077, 46.4501, 45.3454, 5.94203, -13.1424, 0, 45.3455, 45.3512, 45.3461, 46.4126, 45.3666, 45.3454, 45.3454, 45.3454, 45.3454, 45.3454, 45.3454, 45.3454, 45.3454, 45.3454, 45.3454, 45.3454, 45.3454, 45.3454, 45.3454, 45.3454, 45.3454, 45.3454, 45.3554, 45.3454
6.77655, 29.7446, 46.752, 45.3438, 5.63424, -17.0074, 0, 45.3438, 45.3503, 45.3444, 46.7208, 45.359, 45.3438, 45.3438, 45.3438, 45.3438, 45.3438, 45.3438, 45.3438, 45.3438, 45.3438, 45.3438, 45.3438, 45.3438, 45.3438, 45.3438, 45.3438, 45.3438, 45.3438, 45.3527, 45.3438
6.78442, 34.3841, 47.2002, 45.3414, 6.03193, -12.816, 0, 45.3414, 45.3487, 45.342, 47.1736, 45.3522, 45.3414, 45.3414, 45.3414, 45.3414, 45.3414, 45.3414, 45.3414, 45.3414, 45.3414, 45.3414, 45.3414, 45.3414, 45.3414, 45.3414, 45.3414, 45.3414, 45.3414, 45.3493, 45.3414
6.79229, 39.1663, 47.8304, 45.3383, 6.41609, -8.66415, 0, 45.3383, 45.3464, 45.3389, 47.8072, 45.3459, 45.3383, 45.3383, 45.3383, 45.3383, 45.3383, 45.3383, 45.3383, 45.3383, 45.3383, 45.3383, 45.3383, 45.3383, 45.3383, 45.3383, 45.3383, 45.3383, 45.3383, 45.3451, 45.3383
6.80017, 40.9446, 48.691, 45.3343, 6.55321, -7.7464, 0, 45.3343, 45.3433, 45.3349, 48.6701, 45.3396, 45.3343, 45.3343, 45.3343, 45.3343, 45.3343, 45.3343, 45.3343, 45.3343, 45.3343, 45.3343, 45.3343, 45.3343, 45.3343, 45.3343, 45.3343, 45.3343, 45.3343, 45.3403, 45.3343
6.80804, 46.4597, 49.8428, 45.3295, 6.9613, -3.38304, 0, 45.3295, 45.3393, 45.3301, 49.8235, 45.3332, 45.3295, 45.3295, 45.3295, 45.3295, 45.3295, 45.3295, 45.3295, 45.3295, 45.3295, 45.3295, 45.3295, 45.3295, 45.3295, 45.3295, 45.3295, 45.3295, 45.3295, 45.3347, 45.3295
6.81592, 41.3333, 51.3618, 45.3237, 6.5828, -10.0285, 0, 45.3237, 45.3343, 45.3243, 51.3436, 45.3262, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3281, 45.3237
6.82379, 52.5316, 53.339, 45.3168, 7.38455, -0.807384, 0, 45.3168, 45.3282, 45.3174, 53.3214, 45.3185, 45.3168, 45.3168, 45.3168, 45.3168, 45.3168, 45.3168, 45.3168, 45.3168, 45.3168, 45.3168, 45.3168, 45.3168, 45.3168, 45.3168, 45.3168, 45.3168, 45.3168, 45.3206, 45.3168
6.83166, 49.3573, 55.8826, 45.3088, 7.1664, -6.52539, 0, 45.3088, 45.3209, 45.3094, 55.8655, 45.3099, 45.3088, 45.3088, 45.3088, 45.3088, 45.3088, 45.3088, 45.3088, 45.3088, 45.3088, 45.3088, 45.3088, 45.3088, 45.3088, 45.3088, 45.3088, 45.3088, 45.3088, 45.312, 45.3088
