   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_450.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.2962, 0.498265, 0.802679, 0.802678, 1.58059, -0.304414, 0, 0.802678, 0.802678, 0.802678, 0.802678, 0.802678, 0.802678, 0.802678, 0.802678, 0.802678, 0.802678, 0.802678, 0.802678, 0.802678, 0.802678, 0.802678, 0.802678, 0.802678, 0.802678, 0.802678, 0.802679, 0.802678, 0.802678, 0.802678, 0.802678
15.304, 0, 0.798004, 0.798002, 1.41421, -0.798004, 0, 0.798002, 0.798002, 0.798002, 0.798002, 0.798002, 0.798002, 0.798002, 0.798002, 0.798002, 0.798002, 0.798002, 0.798002, 0.798002, 0.798002, 0.798002, 0.798002, 0.798002, 0.798002, 0.798002, 0.798004, 0.798002, 0.798002, 0.798002, 0.798002
15.3119, 1, 0.79511, 0.795108, 1.73205, 0.20489, 0, 0.795108, 0.795108, 0.795108, 0.795108, 0.795108, 0.795108, 0.795108, 0.795108, 0.795108, 0.795108, 0.795108, 0.795108, 0.795108, 0.795108, 0.795108, 0.795108, 0.795108, 0.795108, 0.795108, 0.79511, 0.795108, 0.795108, 0.795108, 0.795108
15.3198, 1, 0.791478, 0.791476, 1.73205, 0.208522, 0, 0.791476, 0.791476, 0.791476, 0.791476, 0.791476, 0.791476, 0.791476, 0.791476, 0.791476, 0.791476, 0.791476, 0.791476, 0.791476, 0.791476, 0.791476, 0.791476, 0.791476, 0.791476, 0.791476, 0.791478, 0.791476, 0.791476, 0.791476, 0.791476
15.3276, 2, 0.787211, 0.78721, 2, 1.21279, 0, 0.78721, 0.78721, 0.78721, 0.78721, 0.78721, 0.78721, 0.78721, 0.78721, 0.78721, 0.78721, 0.78721, 0.78721, 0.78721, 0.78721, 0.78721, 0.78721, 0.78721, 0.78721, 0.78721, 0.787211, 0.78721, 0.78721, 0.78721, 0.78721
15.3355, 1.48736, 0.782637, 0.782635, 1.86745, 0.704724, 0, 0.782635, 0.782635, 0.782635, 0.782635, 0.782635, 0.782635, 0.782635, 0.782635, 0.782635, 0.782635, 0.782635, 0.782635, 0.782635, 0.782635, 0.782635, 0.782635, 0.782635, 0.782635, 0.782635, 0.782637, 0.782635, 0.782635, 0.782635, 0.782635
15.3434, 0.512639, 0.778076, 0.778074, 1.58513, -0.265436, 0, 0.778074, 0.778074, 0.778074, 0.778074, 0.778074, 0.778074, 0.778074, 0.778074, 0.778074, 0.778074, 0.778074, 0.778074, 0.778074, 0.778074, 0.778074, 0.778074, 0.778074, 0.778074, 0.778074, 0.778076, 0.778074, 0.778074, 0.778074, 0.778074
15.3512, 1.48253, 0.775215, 0.775213, 1.86615, 0.707313, 0, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775215, 0.775213, 0.775213, 0.775213, 0.775213
15.3591, 1.51747, 0.771607, 0.771605, 1.87549, 0.745866, 0, 0.771605, 0.771605, 0.771605, 0.771605, 0.771605, 0.771605, 0.771605, 0.771605, 0.771605, 0.771605, 0.771605, 0.771605, 0.771605, 0.771605, 0.771605, 0.771605, 0.771605, 0.771605, 0.771605, 0.771607, 0.771605, 0.771605, 0.771605, 0.771605
15.367, 1, 0.767353, 0.767351, 1.73205, 0.232647, 0, 0.767351, 0.767351, 0.767351, 0.767351, 0.767351, 0.767351, 0.767351, 0.767351, 0.767351, 0.767351, 0.767351, 0.767351, 0.767351, 0.767351, 0.767351, 0.767351, 0.767351, 0.767351, 0.767351, 0.767353, 0.767351, 0.767351, 0.767351, 0.767351
15.3748, 0, 0.762784, 0.762782, 1.41421, -0.762784, 0, 0.762782, 0.762782, 0.762782, 0.762782, 0.762782, 0.762782, 0.762782, 0.762782, 0.762782, 0.762782, 0.762782, 0.762782, 0.762782, 0.762782, 0.762782, 0.762782, 0.762782, 0.762782, 0.762782, 0.762784, 0.762782, 0.762782, 0.762782, 0.762782
15.3827, 0, 0.75823, 0.758228, 1.41421, -0.75823, 0, 0.758228, 0.758228, 0.758228, 0.758228, 0.758228, 0.758228, 0.758228, 0.758228, 0.758228, 0.758228, 0.758228, 0.758228, 0.758228, 0.758228, 0.758228, 0.758228, 0.758228, 0.758228, 0.758228, 0.75823, 0.758228, 0.758228, 0.758228, 0.758228
15.3905, 1, 0.755499, 0.755497, 1.73205, 0.244501, 0, 0.755497, 0.755497, 0.755497, 0.755497, 0.755497, 0.755497, 0.755497, 0.755497, 0.755497, 0.755497, 0.755497, 0.755497, 0.755497, 0.755497, 0.755497, 0.755497, 0.755497, 0.755497, 0.755497, 0.755499, 0.755497, 0.755497, 0.755497, 0.755497
15.3984, 1.46803, 0.751969, 0.751967, 1.86226, 0.716061, 0, 0.751967, 0.751967, 0.751967, 0.751967, 0.751967, 0.751967, 0.751967, 0.751967, 0.751967, 0.751967, 0.751967, 0.751967, 0.751967, 0.751967, 0.751967, 0.751967, 0.751967, 0.751967, 0.751967, 0.751969, 0.751967, 0.751967, 0.751967, 0.751967
15.4063, 0.53197, 0.747746, 0.747744, 1.59122, -0.215776, 0, 0.747744, 0.747744, 0.747744, 0.747744, 0.747744, 0.747744, 0.747744, 0.747744, 0.747744, 0.747744, 0.747744, 0.747744, 0.747744, 0.747744, 0.747744, 0.747744, 0.747744, 0.747744, 0.747744, 0.747746, 0.747744, 0.747744, 0.747744, 0.747744
15.4141, 0.463264, 0.743186, 0.743184, 1.56948, -0.279923, 0, 0.743184, 0.743184, 0.743184, 0.743184, 0.743184, 0.743184, 0.743184, 0.743184, 0.743184, 0.743184, 0.743184, 0.743184, 0.743184, 0.743184, 0.743184, 0.743184, 0.743184, 0.743184, 0.743184, 0.743186, 0.743184, 0.743184, 0.743184, 0.743184
15.422, 1.45817, 0.73864, 0.738638, 1.85962, 0.719534, 0, 0.738638, 0.738638, 0.738638, 0.738638, 0.738638, 0.738638, 0.738638, 0.738638, 0.738638, 0.738638, 0.738638, 0.738638, 0.738638, 0.738638, 0.738638, 0.738638, 0.738638, 0.738638, 0.738638, 0.73864, 0.738638, 0.738638, 0.738638, 0.738638
15.4299, 1.07856, 0.735981, 0.735978, 1.75458, 0.342582, 0, 0.735978, 0.735978, 0.735978, 0.735978, 0.735978, 0.735978, 0.735978, 0.735978, 0.735978, 0.735978, 0.735978, 0.735978, 0.735978, 0.735978, 0.735978, 0.735978, 0.735978, 0.735978, 0.735978, 0.73598, 0.735978, 0.735979, 0.735978, 0.735978
15.4377, 1.45601, 0.732477, 0.732475, 1.85903, 0.723533, 0, 0.732475, 0.732475, 0.732475, 0.732475, 0.732475, 0.732475, 0.732475, 0.732475, 0.732475, 0.732475, 0.732475, 0.732475, 0.732475, 0.732475, 0.732475, 0.732475, 0.732475, 0.732475, 0.732475, 0.732477, 0.732475, 0.732475, 0.732475, 0.732475
15.4456, 2.99752, 0.728243, 0.728241, 2.23551, 2.26928, 0, 0.728241, 0.728241, 0.728241, 0.728241, 0.728241, 0.728241, 0.728241, 0.728241, 0.728241, 0.728241, 0.728241, 0.728241, 0.728241, 0.728241, 0.728241, 0.728241, 0.728241, 0.728241, 0.728241, 0.728243, 0.728241, 0.728241, 0.728241, 0.728241
15.4535, 0.546468, 0.723652, 0.72365, 1.59577, -0.177184, 0, 0.72365, 0.72365, 0.72365, 0.72365, 0.72365, 0.72365, 0.72365, 0.72365, 0.72365, 0.72365, 0.72365, 0.72365, 0.72365, 0.72365, 0.72365, 0.72365, 0.72365, 0.72365, 0.72365, 0.723652, 0.72365, 0.72365, 0.72365, 0.72365
15.4613, 0, 0.719076, 0.719074, 1.41421, -0.719076, 0, 0.719074, 0.719074, 0.719074, 0.719074, 0.719074, 0.719074, 0.719074, 0.719074, 0.719074, 0.719074, 0.719074, 0.719074, 0.719074, 0.719074, 0.719074, 0.719074, 0.719074, 0.719074, 0.719074, 0.719076, 0.719074, 0.719074, 0.719074, 0.719074
15.4692, 0, 0.716537, 0.716535, 1.41421, -0.716537, 0, 0.716535, 0.716535, 0.716535, 0.716535, 0.716535, 0.716535, 0.716535, 0.716535, 0.716535, 0.716535, 0.716535, 0.716535, 0.716535, 0.716535, 0.716535, 0.716535, 0.716535, 0.716535, 0.716535, 0.716537, 0.716535, 0.716535, 0.716535, 0.716535
15.4771, 1.44406, 0.713109, 0.713106, 1.85582, 0.73095, 0, 0.713106, 0.713106, 0.713106, 0.713106, 0.713106, 0.713106, 0.713106, 0.713106, 0.713106, 0.713106, 0.713106, 0.713106, 0.713106, 0.713106, 0.713106, 0.713106, 0.713106, 0.713106, 0.713106, 0.713108, 0.713106, 0.713107, 0.713106, 0.713106
15.4849, 0.555941, 0.70891, 0.708908, 1.59873, -0.152969, 0, 0.708908, 0.708908, 0.708908, 0.708908, 0.708908, 0.708908, 0.708908, 0.708908, 0.708908, 0.708908, 0.708908, 0.708908, 0.708908, 0.708908, 0.708908, 0.708908, 0.708908, 0.708908, 0.708908, 0.70891, 0.708908, 0.708908, 0.708908, 0.708908
15.4928, 0.439033, 0.704336, 0.704333, 1.56174, -0.265302, 0, 0.704333, 0.704333, 0.704333, 0.704333, 0.704333, 0.704333, 0.704333, 0.704333, 0.704333, 0.704333, 0.704333, 0.704333, 0.704333, 0.704333, 0.704333, 0.704333, 0.704333, 0.704333, 0.704333, 0.704335, 0.704333, 0.704334, 0.704333, 0.704333
15.5006, 0.99777, 0.699776, 0.699773, 1.73141, 0.297994, 0, 0.699773, 0.699773, 0.699773, 0.699773, 0.699773, 0.699773, 0.699773, 0.699773, 0.699773, 0.699773, 0.699773, 0.699773, 0.699773, 0.699773, 0.699773, 0.699773, 0.699773, 0.699773, 0.699773, 0.699775, 0.699773, 0.699774, 0.699773, 0.699773
15.5085, 0.997522, 0.69728, 0.697277, 1.73134, 0.300242, 0, 0.697277, 0.697277, 0.697277, 0.697277, 0.697277, 0.697277, 0.697277, 0.697277, 0.697277, 0.697277, 0.697277, 0.697277, 0.697277, 0.697277, 0.697277, 0.697277, 0.697277, 0.697277, 0.697277, 0.697279, 0.697277, 0.697278, 0.697277, 0.697277
15.5164, 0.565675, 0.693866, 0.693862, 1.60177, -0.12819, 0, 0.693862, 0.693862, 0.693862, 0.693862, 0.693862, 0.693862, 0.693862, 0.693862, 0.693862, 0.693862, 0.693862, 0.693862, 0.693862, 0.693862, 0.693862, 0.693862, 0.693862, 0.693862, 0.693862, 0.693864, 0.693862, 0.693864, 0.693862, 0.693862
15.5242, 2.28869, 0.689653, 0.689649, 2.07091, 1.59903, 0, 0.689649, 0.689649, 0.689649, 0.689649, 0.689649, 0.689649, 0.689649, 0.689649, 0.689649, 0.689649, 0.689649, 0.689649, 0.689649, 0.689649, 0.689649, 0.689649, 0.689649, 0.689649, 0.689649, 0.689651, 0.689649, 0.689651, 0.689649, 0.689649
15.5321, 1.71131, 0.685053, 0.685047, 1.92648, 1.02626, 0, 0.685047, 0.685047, 0.685047, 0.685047, 0.685047, 0.685047, 0.685047, 0.685047, 0.685047, 0.685047, 0.685047, 0.685047, 0.685047, 0.685047, 0.685047, 0.685047, 0.685047, 0.685047, 0.685047, 0.685049, 0.685047, 0.685051, 0.685047, 0.685047
15.54, 1, 0.680467, 0.680461, 1.73205, 0.319533, 0, 0.680461, 0.680461, 0.680461, 0.680461, 0.680461, 0.680461, 0.680461, 0.680461, 0.680461, 0.680461, 0.680461, 0.680461, 0.680461, 0.680461, 0.680461, 0.680461, 0.680461, 0.680461, 0.680461, 0.680463, 0.680461, 0.680465, 0.680461, 0.680461
15.5478, 0, 0.678076, 0.678069, 1.41421, -0.678076, 0, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.678071, 0.678069, 0.678074, 0.678069, 0.678069
15.5557, 2, 0.674732, 0.674724, 2, 1.32527, 0, 0.674724, 0.674724, 0.674724, 0.674724, 0.674724, 0.674724, 0.674724, 0.674724, 0.674724, 0.674724, 0.674724, 0.674724, 0.674724, 0.674724, 0.674724, 0.674724, 0.674724, 0.674724, 0.674724, 0.674726, 0.674724, 0.67473, 0.674724, 0.674724
15.5636, 0.417472, 0.670563, 0.670553, 1.55482, -0.25309, 0, 0.670553, 0.670553, 0.670553, 0.670553, 0.670553, 0.670553, 0.670553, 0.670553, 0.670553, 0.670553, 0.670553, 0.670553, 0.670553, 0.670553, 0.670553, 0.670553, 0.670553, 0.670553, 0.670553, 0.670555, 0.670553, 0.670561, 0.670553, 0.670553
15.5714, 1.99765, 0.66599, 0.665979, 1.99941, 1.33166, 0, 0.665979, 0.665979, 0.665979, 0.665979, 0.665979, 0.665979, 0.665979, 0.665979, 0.665979, 0.665979, 0.665979, 0.665979, 0.665979, 0.665979, 0.665979, 0.665979, 0.665979, 0.665979, 0.665979, 0.665981, 0.665979, 0.665988, 0.665979, 0.665979
15.5793, 0.997522, 0.661433, 0.66142, 1.73134, 0.336088, 0, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.661422, 0.66142, 0.661431, 0.66142, 0.66142
15.5871, 0.587361, 0.659059, 0.659043, 1.60853, -0.0716983, 0, 0.659043, 0.659043, 0.659043, 0.659043, 0.659043, 0.659043, 0.659043, 0.659043, 0.659043, 0.659043, 0.659043, 0.659043, 0.659043, 0.659043, 0.659043, 0.659043, 0.659043, 0.659043, 0.659043, 0.659045, 0.659043, 0.659057, 0.659043, 0.659043
15.595, 0.407807, 0.655718, 0.655699, 1.55171, -0.247912, 0, 0.655699, 0.655699, 0.655699, 0.655699, 0.655699, 0.655699, 0.655699, 0.655699, 0.655699, 0.655699, 0.655699, 0.655699, 0.655699, 0.655699, 0.655699, 0.655699, 0.655699, 0.655699, 0.655699, 0.655701, 0.655699, 0.655716, 0.655699, 0.655699
15.6029, 0.997522, 0.651539, 0.651517, 1.73134, 0.345982, 0, 0.651517, 0.651517, 0.651517, 0.651517, 0.651517, 0.651517, 0.651517, 0.651517, 0.651517, 0.651517, 0.651517, 0.651517, 0.651517, 0.651517, 0.651517, 0.651517, 0.651517, 0.651517, 0.651517, 0.651519, 0.651517, 0.651537, 0.651517, 0.651517
15.6107, 1.40062, 0.646953, 0.646926, 1.84408, 0.753667, 0, 0.646926, 0.646926, 0.646926, 0.646926, 0.646926, 0.646926, 0.646926, 0.646926, 0.646926, 0.646926, 0.646926, 0.646926, 0.646926, 0.646926, 0.646926, 0.646926, 0.646926, 0.646926, 0.646926, 0.646928, 0.646926, 0.646951, 0.646926, 0.646926
15.6186, 1.59467, 0.642383, 0.642351, 1.89596, 0.952289, 0, 0.642351, 0.642351, 0.642351, 0.642351, 0.642351, 0.642351, 0.642351, 0.642351, 0.642351, 0.642351, 0.642351, 0.642351, 0.642351, 0.642351, 0.642351, 0.642351, 0.642351, 0.642351, 0.642351, 0.642353, 0.642351, 0.642381, 0.642351, 0.642351
15.6265, 1.59938, 0.64009, 0.640053, 1.8972, 0.959291, 0, 0.640053, 0.640053, 0.640053, 0.640053, 0.640053, 0.640053, 0.640053, 0.640053, 0.640053, 0.640053, 0.640053, 0.640053, 0.640053, 0.640053, 0.640053, 0.640053, 0.640053, 0.640053, 0.640053, 0.640055, 0.640053, 0.640088, 0.640053, 0.640053
15.6343, 2.18699, 0.636816, 0.636773, 2.04621, 1.55017, 0, 0.636773, 0.636773, 0.636773, 0.636773, 0.636773, 0.636773, 0.636773, 0.636773, 0.636773, 0.636773, 0.636773, 0.636773, 0.636773, 0.636773, 0.636773, 0.636773, 0.636773, 0.636773, 0.636773, 0.636775, 0.636773, 0.636814, 0.636773, 0.636773
15.6422, 1.81301, 0.632692, 0.632641, 1.95269, 1.18032, 0, 0.632641, 0.632641, 0.632641, 0.632641, 0.632641, 0.632641, 0.632641, 0.632641, 0.632641, 0.632641, 0.632641, 0.632641, 0.632641, 0.632641, 0.632641, 0.632641, 0.632641, 0.632641, 0.632641, 0.632643, 0.632641, 0.63269, 0.632641, 0.632641
15.6501, 2.78166, 0.628153, 0.628093, 2.1867, 2.15351, 0, 0.628093, 0.628093, 0.628093, 0.628093, 0.628093, 0.628093, 0.628093, 0.628093, 0.628093, 0.628093, 0.628093, 0.628093, 0.628093, 0.628093, 0.628093, 0.628093, 0.628093, 0.628093, 0.628093, 0.628095, 0.628093, 0.628151, 0.628093, 0.628093
15.6579, 2.60682, 0.623631, 0.623562, 2.14635, 1.98318, 0, 0.623562, 0.623562, 0.623562, 0.623562, 0.623562, 0.623562, 0.623562, 0.623562, 0.623562, 0.623562, 0.623562, 0.623562, 0.623562, 0.623562, 0.623562, 0.623562, 0.623562, 0.623562, 0.623562, 0.623564, 0.623562, 0.623629, 0.623562, 0.623562
15.6658, 0.611524, 0.621308, 0.621227, 1.61602, -0.00978345, 0, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621229, 0.621227, 0.621306, 0.621227, 0.621227
15.6737, 1.38364, 0.618027, 0.617934, 1.83947, 0.765616, 0, 0.617934, 0.617934, 0.617934, 0.617934, 0.617934, 0.617934, 0.617934, 0.617934, 0.617934, 0.617934, 0.617934, 0.617934, 0.617934, 0.617934, 0.617934, 0.617934, 0.617934, 0.617934, 0.617934, 0.617936, 0.617934, 0.618025, 0.617934, 0.617934
15.6815, 0.616357, 0.613911, 0.613803, 1.61752, 0.002446, 0, 0.613803, 0.613803, 0.613803, 0.613803, 0.613803, 0.613803, 0.613803, 0.613803, 0.613803, 0.613803, 0.613803, 0.613803, 0.613803, 0.613803, 0.613803, 0.613803, 0.613803, 0.613803, 0.613803, 0.613805, 0.613803, 0.613909, 0.613803, 0.613803
15.6894, 1, 0.609389, 0.609266, 1.73205, 0.390611, 0, 0.609266, 0.609266, 0.609266, 0.609266, 0.609266, 0.609266, 0.609266, 0.609266, 0.609266, 0.609266, 0.609266, 0.609266, 0.609266, 0.609266, 0.609266, 0.609266, 0.609266, 0.609266, 0.609266, 0.609268, 0.609266, 0.609387, 0.609266, 0.609266
15.6972, 0.376332, 0.604886, 0.604745, 1.54154, -0.228554, 0, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604747, 0.604745, 0.604884, 0.604745, 0.604745
15.7051, 1.62367, 0.602588, 0.602428, 1.90359, 1.02108, 0, 0.602428, 0.602428, 0.602428, 0.602428, 0.602428, 0.602428, 0.602428, 0.602428, 0.602428, 0.602428, 0.602428, 0.602428, 0.602428, 0.602428, 0.602428, 0.602428, 0.602428, 0.602428, 0.602428, 0.60243, 0.602428, 0.602586, 0.602428, 0.602428
15.713, 2, 0.599364, 0.599182, 2, 1.40064, 0, 0.599182, 0.599182, 0.599182, 0.599182, 0.599182, 0.599182, 0.599182, 0.599182, 0.599182, 0.599182, 0.599182, 0.599182, 0.599182, 0.599182, 0.599182, 0.599182, 0.599182, 0.599182, 0.599182, 0.599184, 0.599182, 0.599362, 0.599182, 0.599182
15.7208, 0, 0.595325, 0.59512, 1.41421, -0.595325, 0, 0.59512, 0.59512, 0.59512, 0.59512, 0.59512, 0.59512, 0.59512, 0.59512, 0.59512, 0.59512, 0.59512, 0.59512, 0.59512, 0.59512, 0.59512, 0.59512, 0.59512, 0.59512, 0.59512, 0.595122, 0.59512, 0.595323, 0.59512, 0.59512
15.7287, 0.366915, 0.590891, 0.59066, 1.53848, -0.223976, 0, 0.59066, 0.59066, 0.59066, 0.59066, 0.59066, 0.59066, 0.59066, 0.59066, 0.59066, 0.59066, 0.59066, 0.59066, 0.59066, 0.59066, 0.59066, 0.59066, 0.59066, 0.59066, 0.59066, 0.590662, 0.59066, 0.590889, 0.59066, 0.59066
15.7366, 1.63309, 0.586475, 0.586216, 1.90607, 1.04661, 0, 0.586216, 0.586216, 0.586216, 0.586216, 0.586216, 0.586216, 0.586216, 0.586216, 0.586216, 0.586216, 0.586216, 0.586216, 0.586216, 0.586216, 0.586216, 0.586216, 0.586216, 0.586216, 0.586216, 0.586218, 0.586216, 0.586473, 0.586216, 0.586216
15.7444, 0.361834, 0.584113, 0.583824, 1.53683, -0.222279, 0, 0.583824, 0.583824, 0.583824, 0.583824, 0.583824, 0.583824, 0.583824, 0.583824, 0.583824, 0.583824, 0.583824, 0.583824, 0.583824, 0.583824, 0.583824, 0.583824, 0.583824, 0.583824, 0.583824, 0.583826, 0.583824, 0.584111, 0.583824, 0.583824
15.7523, 1.63817, 0.580875, 0.580554, 1.9074, 1.05729, 0, 0.580554, 0.580554, 0.580554, 0.580554, 0.580554, 0.580554, 0.580554, 0.580554, 0.580554, 0.580554, 0.580554, 0.580554, 0.580554, 0.580554, 0.580554, 0.580554, 0.580554, 0.580554, 0.580554, 0.580556, 0.580554, 0.580873, 0.580554, 0.580554
15.7602, 0, 0.576862, 0.576507, 1.41421, -0.576862, 0, 0.576507, 0.576507, 0.576507, 0.576507, 0.576507, 0.576507, 0.576507, 0.576507, 0.576507, 0.576507, 0.576507, 0.576507, 0.576507, 0.576507, 0.576507, 0.576507, 0.576507, 0.576507, 0.576507, 0.576509, 0.576507, 0.57686, 0.576507, 0.576507
15.768, 0.354647, 0.572475, 0.572082, 1.53449, -0.217828, 0, 0.572082, 0.572082, 0.572082, 0.572082, 0.572082, 0.572082, 0.572082, 0.572082, 0.572082, 0.572082, 0.572082, 0.572082, 0.572082, 0.572082, 0.572082, 0.572082, 0.572082, 0.572082, 0.572082, 0.572084, 0.572082, 0.572473, 0.572082, 0.572082
15.7759, 1.99777, 0.568106, 0.567674, 1.99944, 1.42966, 0, 0.567674, 0.567674, 0.567674, 0.567674, 0.567674, 0.567674, 0.567674, 0.567674, 0.567674, 0.567674, 0.567674, 0.567674, 0.567674, 0.567674, 0.567674, 0.567674, 0.567674, 0.567674, 0.567674, 0.567676, 0.567674, 0.568104, 0.567674, 0.567674
15.7837, 3.64758, 0.565748, 0.565275, 2.37646, 3.08184, 0, 0.565275, 0.565275, 0.565275, 0.565275, 0.565275, 0.565275, 0.565275, 0.565275, 0.565275, 0.565275, 0.565275, 0.565275, 0.565275, 0.565275, 0.565275, 0.565275, 0.565275, 0.565275, 0.565275, 0.565277, 0.565275, 0.565746, 0.565275, 0.565275
15.7916, 0, 0.562562, 0.562046, 1.41421, -0.562562, 0, 0.562046, 0.562046, 0.562046, 0.562046, 0.562046, 0.562046, 0.562046, 0.562046, 0.562046, 0.562046, 0.562046, 0.562046, 0.562046, 0.562046, 0.562046, 0.562046, 0.562046, 0.562046, 0.562046, 0.562048, 0.562046, 0.56256, 0.562046, 0.562046
15.7995, 1.34519, 0.558636, 0.558075, 1.82899, 0.78655, 0, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558077, 0.558075, 0.558634, 0.558075, 0.558075
15.8073, 0.654814, 0.554353, 0.553744, 1.62936, 0.10046, 0, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.553746, 0.553744, 0.554351, 0.553744, 0.553744
15.8152, 0, 0.550088, 0.54943, 1.41421, -0.550088, 0, 0.54943, 0.54943, 0.54943, 0.54943, 0.54943, 0.54943, 0.54943, 0.54943, 0.54943, 0.54943, 0.54943, 0.54943, 0.54943, 0.54943, 0.54943, 0.54943, 0.54943, 0.54943, 0.54943, 0.549432, 0.54943, 0.550086, 0.54943, 0.54943
15.8231, 1.67584, 0.547648, 0.546939, 1.91725, 1.12819, 0, 0.546939, 0.546939, 0.546939, 0.546939, 0.546939, 0.546939, 0.546939, 0.546939, 0.546939, 0.546939, 0.546939, 0.546939, 0.546939, 0.546939, 0.546939, 0.546939, 0.546939, 0.546939, 0.546939, 0.546941, 0.546939, 0.547646, 0.546939, 0.546939
15.8309, 1.6596, 0.544443, 0.543683, 1.91301, 1.11516, 0, 0.543683, 0.543683, 0.543683, 0.543683, 0.543683, 0.543683, 0.543683, 0.543683, 0.543683, 0.543683, 0.543683, 0.543683, 0.543683, 0.543683, 0.543683, 0.543683, 0.543683, 0.543683, 0.543683, 0.543685, 0.543683, 0.544441, 0.543683, 0.543683
15.8388, 0.66456, 0.540551, 0.539738, 1.63235, 0.124009, 0, 0.539738, 0.539738, 0.539738, 0.539738, 0.539738, 0.539738, 0.539738, 0.539738, 0.539738, 0.539738, 0.539738, 0.539738, 0.539738, 0.539738, 0.539738, 0.539738, 0.539738, 0.539738, 0.539738, 0.53974, 0.539738, 0.540549, 0.539738, 0.539738
15.8467, 1, 0.536327, 0.535459, 1.73205, 0.463673, 0, 0.535459, 0.535459, 0.535459, 0.535459, 0.535459, 0.535459, 0.535459, 0.535459, 0.535459, 0.535459, 0.535459, 0.535459, 0.535459, 0.535459, 0.535459, 0.535459, 0.535459, 0.535459, 0.535459, 0.535461, 0.535459, 0.536325, 0.535459, 0.535459
15.8545, 0, 0.53212, 0.531198, 1.41421, -0.53212, 0, 0.531198, 0.531198, 0.531198, 0.531198, 0.531198, 0.531198, 0.531198, 0.531198, 0.531198, 0.531198, 0.531198, 0.531198, 0.531198, 0.531198, 0.531198, 0.531198, 0.531198, 0.531198, 0.531198, 0.5312, 0.531198, 0.532118, 0.531198, 0.531198
15.8624, 0.325774, 0.529656, 0.528678, 1.52505, -0.203882, 0, 0.528678, 0.528678, 0.528678, 0.528678, 0.528678, 0.528678, 0.528678, 0.528678, 0.528678, 0.528678, 0.528678, 0.528678, 0.528678, 0.528678, 0.528678, 0.528678, 0.528678, 0.528678, 0.528678, 0.52868, 0.528678, 0.529654, 0.528678, 0.528678
15.8703, 0.997646, 0.526491, 0.525457, 1.73137, 0.471155, 0, 0.525457, 0.525457, 0.525457, 0.525457, 0.525457, 0.525457, 0.525457, 0.525457, 0.525457, 0.525457, 0.525457, 0.525457, 0.525457, 0.525457, 0.525457, 0.525457, 0.525457, 0.525457, 0.525457, 0.525459, 0.525457, 0.526489, 0.525457, 0.525457
15.8781, 1.67658, 0.522686, 0.521596, 1.91744, 1.15389, 0, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521596, 0.521598, 0.521596, 0.522684, 0.521596, 0.521596
15.886, 0, 0.518571, 0.517426, 1.41421, -0.518571, 0, 0.517426, 0.517426, 0.517426, 0.517426, 0.517426, 0.517426, 0.517426, 0.517426, 0.517426, 0.517426, 0.517426, 0.517426, 0.517426, 0.517426, 0.517426, 0.517426, 0.517426, 0.517426, 0.517426, 0.517428, 0.517426, 0.518569, 0.517426, 0.517426
