   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_227.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.8911, 2.24721, 0.94201, 0.942007, 2.06088, 1.3052, 0, 0.942007, 0.942007, 0.942007, 0.942007, 0.942007, 0.942007, 0.942007, 0.942007, 0.942007, 0.942007, 0.942007, 0.942007, 0.942007, 0.942007, 0.942007, 0.942007, 0.942007, 0.942007, 0.942007, 0.94201, 0.942007, 0.942007, 0.942007, 0.942007
14.899, 2.12565, 0.934721, 0.934718, 2.03117, 1.19093, 0, 0.934718, 0.934718, 0.934718, 0.934718, 0.934718, 0.934718, 0.934718, 0.934718, 0.934718, 0.934718, 0.934718, 0.934718, 0.934718, 0.934718, 0.934718, 0.934718, 0.934718, 0.934718, 0.934718, 0.934721, 0.934718, 0.934718, 0.934718, 0.934718
14.9069, 1.61995, 0.927459, 0.927456, 1.90262, 0.692491, 0, 0.927456, 0.927456, 0.927456, 0.927456, 0.927456, 0.927456, 0.927456, 0.927456, 0.927456, 0.927456, 0.927456, 0.927456, 0.927456, 0.927456, 0.927456, 0.927456, 0.927456, 0.927456, 0.927456, 0.927459, 0.927456, 0.927456, 0.927456, 0.927456
14.9147, 2.23284, 0.922828, 0.922825, 2.05739, 1.31001, 0, 0.922825, 0.922825, 0.922825, 0.922825, 0.922825, 0.922825, 0.922825, 0.922825, 0.922825, 0.922825, 0.922825, 0.922825, 0.922825, 0.922825, 0.922825, 0.922825, 0.922825, 0.922825, 0.922825, 0.922828, 0.922825, 0.922825, 0.922825, 0.922825
14.9226, 1.76233, 0.916935, 0.916932, 1.93967, 0.845395, 0, 0.916932, 0.916932, 0.916932, 0.916932, 0.916932, 0.916932, 0.916932, 0.916932, 0.916932, 0.916932, 0.916932, 0.916932, 0.916932, 0.916932, 0.916932, 0.916932, 0.916932, 0.916932, 0.916932, 0.916935, 0.916932, 0.916932, 0.916932, 0.916932
14.9305, 2.38488, 0.909968, 0.909965, 2.09401, 1.47491, 0, 0.909965, 0.909965, 0.909965, 0.909965, 0.909965, 0.909965, 0.909965, 0.909965, 0.909965, 0.909965, 0.909965, 0.909965, 0.909965, 0.909965, 0.909965, 0.909965, 0.909965, 0.909965, 0.909965, 0.909968, 0.909965, 0.909965, 0.909965, 0.909965
14.9383, 0, 0.902484, 0.902481, 1.41421, -0.902484, 0, 0.902481, 0.902481, 0.902481, 0.902481, 0.902481, 0.902481, 0.902481, 0.902481, 0.902481, 0.902481, 0.902481, 0.902481, 0.902481, 0.902481, 0.902481, 0.902481, 0.902481, 0.902481, 0.902481, 0.902484, 0.902481, 0.902481, 0.902481, 0.902481
14.9462, 3.21561, 0.895031, 0.895029, 2.28377, 2.32058, 0, 0.895029, 0.895029, 0.895029, 0.895029, 0.895029, 0.895029, 0.895029, 0.895029, 0.895029, 0.895029, 0.895029, 0.895029, 0.895029, 0.895029, 0.895029, 0.895029, 0.895029, 0.895029, 0.895029, 0.895031, 0.895029, 0.895029, 0.895029, 0.895029
14.9541, 1.38996, 0.890437, 0.890434, 1.84119, 0.499526, 0, 0.890434, 0.890434, 0.890434, 0.890434, 0.890434, 0.890434, 0.890434, 0.890434, 0.890434, 0.890434, 0.890434, 0.890434, 0.890434, 0.890434, 0.890434, 0.890434, 0.890434, 0.890434, 0.890434, 0.890437, 0.890434, 0.890434, 0.890434, 0.890434
14.9619, 2.99752, 0.884641, 0.884638, 2.23551, 2.11288, 0, 0.884638, 0.884638, 0.884638, 0.884638, 0.884638, 0.884638, 0.884638, 0.884638, 0.884638, 0.884638, 0.884638, 0.884638, 0.884638, 0.884638, 0.884638, 0.884638, 0.884638, 0.884638, 0.884638, 0.884641, 0.884638, 0.884638, 0.884638, 0.884638
14.9698, 2.59814, 0.877809, 0.877806, 2.14433, 1.72033, 0, 0.877806, 0.877806, 0.877806, 0.877806, 0.877806, 0.877806, 0.877806, 0.877806, 0.877806, 0.877806, 0.877806, 0.877806, 0.877806, 0.877806, 0.877806, 0.877806, 0.877806, 0.877806, 0.877806, 0.877809, 0.877806, 0.877806, 0.877806, 0.877806
14.9777, 3.39708, 0.870479, 0.870477, 2.32316, 2.5266, 0, 0.870477, 0.870477, 0.870477, 0.870477, 0.870477, 0.870477, 0.870477, 0.870477, 0.870477, 0.870477, 0.870477, 0.870477, 0.870477, 0.870477, 0.870477, 0.870477, 0.870477, 0.870477, 0.870477, 0.870479, 0.870477, 0.870477, 0.870477, 0.870477
14.9855, 1.99747, 0.86318, 0.863177, 1.99937, 1.13429, 0, 0.863177, 0.863177, 0.863177, 0.863177, 0.863177, 0.863177, 0.863177, 0.863177, 0.863177, 0.863177, 0.863177, 0.863177, 0.863177, 0.863177, 0.863177, 0.863177, 0.863177, 0.863177, 0.863177, 0.86318, 0.863177, 0.863177, 0.863177, 0.863177
14.9934, 1.40421, 0.858217, 0.858214, 1.84505, 0.545996, 0, 0.858214, 0.858214, 0.858214, 0.858214, 0.858214, 0.858214, 0.858214, 0.858214, 0.858214, 0.858214, 0.858214, 0.858214, 0.858214, 0.858214, 0.858214, 0.858214, 0.858214, 0.858214, 0.858214, 0.858217, 0.858214, 0.858214, 0.858214, 0.858214
15.0013, 0.591078, 0.852186, 0.852183, 1.60968, -0.261108, 0, 0.852183, 0.852183, 0.852183, 0.852183, 0.852183, 0.852183, 0.852183, 0.852183, 0.852183, 0.852183, 0.852183, 0.852183, 0.852183, 0.852183, 0.852183, 0.852183, 0.852183, 0.852183, 0.852183, 0.852186, 0.852183, 0.852183, 0.852183, 0.852183
15.0091, 2.99752, 0.84524, 0.845237, 2.23551, 2.15228, 0, 0.845237, 0.845237, 0.845237, 0.845237, 0.845237, 0.845237, 0.845237, 0.845237, 0.845237, 0.845237, 0.845237, 0.845237, 0.845237, 0.845237, 0.845237, 0.845237, 0.845237, 0.845237, 0.845237, 0.84524, 0.845237, 0.845237, 0.845237, 0.845237
15.017, 0.4114, 0.837857, 0.837854, 1.55287, -0.426457, 0, 0.837854, 0.837854, 0.837854, 0.837854, 0.837854, 0.837854, 0.837854, 0.837854, 0.837854, 0.837854, 0.837854, 0.837854, 0.837854, 0.837854, 0.837854, 0.837854, 0.837854, 0.837854, 0.837854, 0.837857, 0.837854, 0.837854, 0.837854, 0.837854
15.0249, 1.16778, 0.830506, 0.830503, 1.77983, 0.337276, 0, 0.830503, 0.830503, 0.830503, 0.830503, 0.830503, 0.830503, 0.830503, 0.830503, 0.830503, 0.830503, 0.830503, 0.830503, 0.830503, 0.830503, 0.830503, 0.830503, 0.830503, 0.830503, 0.830503, 0.830506, 0.830503, 0.830503, 0.830503, 0.830503
15.0327, 2.99504, 0.82551, 0.825508, 2.23496, 2.16953, 0, 0.825508, 0.825508, 0.825508, 0.825508, 0.825508, 0.825508, 0.825508, 0.825508, 0.825508, 0.825508, 0.825508, 0.825508, 0.825508, 0.825508, 0.825508, 0.825508, 0.825508, 0.825508, 0.825508, 0.82551, 0.825508, 0.825508, 0.825508, 0.825508
15.0406, 2.9949, 0.819558, 0.819556, 2.23493, 2.17534, 0, 0.819556, 0.819556, 0.819556, 0.819556, 0.819556, 0.819556, 0.819556, 0.819556, 0.819556, 0.819556, 0.819556, 0.819556, 0.819556, 0.819556, 0.819556, 0.819556, 0.819556, 0.819556, 0.819556, 0.819558, 0.819556, 0.819556, 0.819556, 0.819556
15.0485, 0.842275, 0.812779, 0.812776, 1.6859, 0.0294963, 0, 0.812776, 0.812776, 0.812776, 0.812776, 0.812776, 0.812776, 0.812776, 0.812776, 0.812776, 0.812776, 0.812776, 0.812776, 0.812776, 0.812776, 0.812776, 0.812776, 0.812776, 0.812776, 0.812776, 0.812779, 0.812776, 0.812776, 0.812776, 0.812776
15.0563, 3.1482, 0.805604, 0.805601, 2.26897, 2.3426, 0, 0.805601, 0.805601, 0.805601, 0.805601, 0.805601, 0.805601, 0.805601, 0.805601, 0.805601, 0.805601, 0.805601, 0.805601, 0.805601, 0.805601, 0.805601, 0.805601, 0.805601, 0.805601, 0.805601, 0.805604, 0.805601, 0.805601, 0.805601, 0.805601
15.0642, 4.42342, 0.798462, 0.798459, 2.53445, 3.62496, 0, 0.798459, 0.798459, 0.798459, 0.798459, 0.798459, 0.798459, 0.798459, 0.798459, 0.798459, 0.798459, 0.798459, 0.798459, 0.798459, 0.798459, 0.798459, 0.798459, 0.798459, 0.798459, 0.798459, 0.798462, 0.798459, 0.798459, 0.798459, 0.798459
15.0721, 1.42838, 0.793084, 0.793081, 1.85159, 0.635293, 0, 0.793081, 0.793081, 0.793081, 0.793081, 0.793081, 0.793081, 0.793081, 0.793081, 0.793081, 0.793081, 0.793081, 0.793081, 0.793081, 0.793081, 0.793081, 0.793081, 0.793081, 0.793081, 0.793081, 0.793084, 0.793081, 0.793081, 0.793081, 0.793081
15.0799, 1, 0.786934, 0.786931, 1.73205, 0.213066, 0, 0.786931, 0.786931, 0.786931, 0.786931, 0.786931, 0.786931, 0.786931, 0.786931, 0.786931, 0.786931, 0.786931, 0.786931, 0.786931, 0.786931, 0.786931, 0.786931, 0.786931, 0.786931, 0.786931, 0.786934, 0.786931, 0.786931, 0.786931, 0.786931
15.0878, 1, 0.78013, 0.780127, 1.73205, 0.21987, 0, 0.780127, 0.780127, 0.780127, 0.780127, 0.780127, 0.780127, 0.780127, 0.780127, 0.780127, 0.780127, 0.780127, 0.780127, 0.780127, 0.780127, 0.780127, 0.780127, 0.780127, 0.780127, 0.780127, 0.78013, 0.780127, 0.780127, 0.780127, 0.780127
15.0957, 0, 0.773017, 0.773014, 1.41421, -0.773017, 0, 0.773014, 0.773014, 0.773014, 0.773014, 0.773014, 0.773014, 0.773014, 0.773014, 0.773014, 0.773014, 0.773014, 0.773014, 0.773014, 0.773014, 0.773014, 0.773014, 0.773014, 0.773014, 0.773014, 0.773017, 0.773014, 0.773014, 0.773014, 0.773014
15.1035, 0, 0.765937, 0.765934, 1.41421, -0.765937, 0, 0.765934, 0.765934, 0.765934, 0.765934, 0.765934, 0.765934, 0.765934, 0.765934, 0.765934, 0.765934, 0.765934, 0.765934, 0.765934, 0.765934, 0.765934, 0.765934, 0.765934, 0.765934, 0.765934, 0.765937, 0.765934, 0.765934, 0.765934, 0.765934
15.1114, 0.557249, 0.759947, 0.759945, 1.59914, -0.202698, 0, 0.759945, 0.759945, 0.759945, 0.759945, 0.759945, 0.759945, 0.759945, 0.759945, 0.759945, 0.759945, 0.759945, 0.759945, 0.759945, 0.759945, 0.759945, 0.759945, 0.759945, 0.759945, 0.759945, 0.759947, 0.759945, 0.759945, 0.759945, 0.759945
15.1193, 0.997646, 0.753661, 0.753658, 1.73137, 0.243985, 0, 0.753658, 0.753658, 0.753658, 0.753658, 0.753658, 0.753658, 0.753658, 0.753658, 0.753658, 0.753658, 0.753658, 0.753658, 0.753658, 0.753658, 0.753658, 0.753658, 0.753658, 0.753658, 0.753658, 0.753661, 0.753658, 0.753658, 0.753658, 0.753658
15.1271, 1.44511, 0.747181, 0.747178, 1.8561, 0.697924, 0, 0.747178, 0.747178, 0.747178, 0.747178, 0.747178, 0.747178, 0.747178, 0.747178, 0.747178, 0.747178, 0.747178, 0.747178, 0.747178, 0.747178, 0.747178, 0.747178, 0.747178, 0.747178, 0.747178, 0.747181, 0.747178, 0.747178, 0.747178, 0.747178
15.135, 2, 0.74062, 0.740618, 2, 1.25938, 0, 0.740618, 0.740618, 0.740618, 0.740618, 0.740618, 0.740618, 0.740618, 0.740618, 0.740618, 0.740618, 0.740618, 0.740618, 0.740618, 0.740618, 0.740618, 0.740618, 0.740618, 0.740618, 0.740618, 0.74062, 0.740618, 0.740618, 0.740618, 0.740618
15.1429, 1, 0.733968, 0.733965, 1.73205, 0.266032, 0, 0.733965, 0.733965, 0.733965, 0.733965, 0.733965, 0.733965, 0.733965, 0.733965, 0.733965, 0.733965, 0.733965, 0.733965, 0.733965, 0.733965, 0.733965, 0.733965, 0.733965, 0.733965, 0.733965, 0.733968, 0.733965, 0.733965, 0.733965, 0.733965
15.1507, 4.09032, 0.727049, 0.727047, 2.46786, 3.36327, 0, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727049, 0.727047, 0.727047, 0.727047, 0.727047
15.1586, 2.45243, 0.720017, 0.720014, 2.11008, 1.73241, 0, 0.720014, 0.720014, 0.720014, 0.720014, 0.720014, 0.720014, 0.720014, 0.720014, 0.720014, 0.720014, 0.720014, 0.720014, 0.720014, 0.720014, 0.720014, 0.720014, 0.720014, 0.720014, 0.720014, 0.720017, 0.720014, 0.720014, 0.720014, 0.720014
15.1665, 1.45725, 0.713018, 0.713015, 1.85937, 0.744231, 0, 0.713015, 0.713015, 0.713015, 0.713015, 0.713015, 0.713015, 0.713015, 0.713015, 0.713015, 0.713015, 0.713015, 0.713015, 0.713015, 0.713015, 0.713015, 0.713015, 0.713015, 0.713015, 0.713015, 0.713018, 0.713015, 0.713015, 0.713015, 0.713015
15.1743, 0, 0.706156, 0.706153, 1.41421, -0.706156, 0, 0.706153, 0.706153, 0.706153, 0.706153, 0.706153, 0.706153, 0.706153, 0.706153, 0.706153, 0.706153, 0.706153, 0.706153, 0.706153, 0.706153, 0.706153, 0.706153, 0.706153, 0.706153, 0.706153, 0.706156, 0.706153, 0.706153, 0.706153, 0.706153
15.1822, 1, 0.699188, 0.699185, 1.73205, 0.300812, 0, 0.699185, 0.699185, 0.699185, 0.699185, 0.699185, 0.699185, 0.699185, 0.699185, 0.699185, 0.699185, 0.699185, 0.699185, 0.699185, 0.699185, 0.699185, 0.699185, 0.699185, 0.699185, 0.699185, 0.699188, 0.699185, 0.699185, 0.699185, 0.699185
15.1901, 1.53321, 0.692254, 0.692251, 1.87968, 0.840955, 0, 0.692251, 0.692251, 0.692251, 0.692251, 0.692251, 0.692251, 0.692251, 0.692251, 0.692251, 0.692251, 0.692251, 0.692251, 0.692251, 0.692251, 0.692251, 0.692251, 0.692251, 0.692251, 0.692251, 0.692254, 0.692251, 0.692251, 0.692251, 0.692251
15.1979, 0.997456, 0.68552, 0.685517, 1.73132, 0.311936, 0, 0.685517, 0.685517, 0.685517, 0.685517, 0.685517, 0.685517, 0.685517, 0.685517, 0.685517, 0.685517, 0.685517, 0.685517, 0.685517, 0.685517, 0.685517, 0.685517, 0.685517, 0.685517, 0.685517, 0.68552, 0.685517, 0.685517, 0.685517, 0.685517
15.2058, 1.52609, 0.67852, 0.678517, 1.87779, 0.847568, 0, 0.678517, 0.678517, 0.678517, 0.678517, 0.678517, 0.678517, 0.678517, 0.678517, 0.678517, 0.678517, 0.678517, 0.678517, 0.678517, 0.678517, 0.678517, 0.678517, 0.678517, 0.678517, 0.678517, 0.67852, 0.678517, 0.678517, 0.678517, 0.678517
15.2137, 1.46915, 0.671099, 0.671096, 1.86256, 0.798046, 0, 0.671096, 0.671096, 0.671096, 0.671096, 0.671096, 0.671096, 0.671096, 0.671096, 0.671096, 0.671096, 0.671096, 0.671096, 0.671096, 0.671096, 0.671096, 0.671096, 0.671096, 0.671096, 0.671096, 0.671099, 0.671096, 0.671096, 0.671096, 0.671096
15.2215, 0.997522, 0.663492, 0.663489, 1.73134, 0.33403, 0, 0.663489, 0.663489, 0.663489, 0.663489, 0.663489, 0.663489, 0.663489, 0.663489, 0.663489, 0.663489, 0.663489, 0.663489, 0.663489, 0.663489, 0.663489, 0.663489, 0.663489, 0.663489, 0.663489, 0.663492, 0.663489, 0.663489, 0.663489, 0.663489
15.2294, 3.51896, 0.655928, 0.655925, 2.34925, 2.86303, 0, 0.655925, 0.655925, 0.655925, 0.655925, 0.655925, 0.655925, 0.655925, 0.655925, 0.655925, 0.655925, 0.655925, 0.655925, 0.655925, 0.655925, 0.655925, 0.655925, 0.655925, 0.655925, 0.655925, 0.655928, 0.655925, 0.655925, 0.655925, 0.655925
15.2373, 0.957621, 0.649792, 0.649789, 1.71977, 0.307829, 0, 0.649789, 0.649789, 0.649789, 0.649789, 0.649789, 0.649789, 0.649789, 0.649789, 0.649789, 0.649789, 0.649789, 0.649789, 0.649789, 0.649789, 0.649789, 0.649789, 0.649789, 0.649789, 0.649789, 0.649792, 0.649789, 0.649789, 0.649789, 0.649789
15.2451, 0.516233, 0.642963, 0.64296, 1.58626, -0.12673, 0, 0.64296, 0.64296, 0.64296, 0.64296, 0.64296, 0.64296, 0.64296, 0.64296, 0.64296, 0.64296, 0.64296, 0.64296, 0.64296, 0.64296, 0.64296, 0.64296, 0.64296, 0.64296, 0.64296, 0.642963, 0.64296, 0.64296, 0.64296, 0.64296
15.253, 1.99777, 0.635489, 0.635487, 1.99944, 1.36228, 0, 0.635487, 0.635487, 0.635487, 0.635487, 0.635487, 0.635487, 0.635487, 0.635487, 0.635487, 0.635487, 0.635487, 0.635487, 0.635487, 0.635487, 0.635487, 0.635487, 0.635487, 0.635487, 0.635487, 0.635489, 0.635487, 0.635487, 0.635487, 0.635487
15.2609, 2.99746, 0.627721, 0.627718, 2.2355, 2.36974, 0, 0.627718, 0.627718, 0.627718, 0.627718, 0.627718, 0.627718, 0.627718, 0.627718, 0.627718, 0.627718, 0.627718, 0.627718, 0.627718, 0.627718, 0.627718, 0.627718, 0.627718, 0.627718, 0.627718, 0.627721, 0.627718, 0.627718, 0.627718, 0.627718
15.2687, 4.52423, 0.620001, 0.619998, 2.55426, 3.90423, 0, 0.619998, 0.619998, 0.619998, 0.619998, 0.619998, 0.619998, 0.619998, 0.619998, 0.619998, 0.619998, 0.619998, 0.619998, 0.619998, 0.619998, 0.619998, 0.619998, 0.619998, 0.619998, 0.619998, 0.620001, 0.619998, 0.619998, 0.619998, 0.619998
15.2766, 2.471, 0.614291, 0.614288, 2.11447, 1.85671, 0, 0.614288, 0.614288, 0.614288, 0.614288, 0.614288, 0.614288, 0.614288, 0.614288, 0.614288, 0.614288, 0.614288, 0.614288, 0.614288, 0.614288, 0.614288, 0.614288, 0.614288, 0.614288, 0.614288, 0.614291, 0.614288, 0.614288, 0.614288, 0.614288
15.2845, 0.493309, 0.607729, 0.607726, 1.57902, -0.11442, 0, 0.607726, 0.607726, 0.607726, 0.607726, 0.607726, 0.607726, 0.607726, 0.607726, 0.607726, 0.607726, 0.607726, 0.607726, 0.607726, 0.607726, 0.607726, 0.607726, 0.607726, 0.607726, 0.607726, 0.607729, 0.607726, 0.607726, 0.607726, 0.607726
15.2923, 0.501735, 0.6004, 0.600398, 1.58169, -0.0986655, 0, 0.600398, 0.600398, 0.600398, 0.600398, 0.600398, 0.600398, 0.600398, 0.600398, 0.600398, 0.600398, 0.600398, 0.600398, 0.600398, 0.600398, 0.600398, 0.600398, 0.600398, 0.600398, 0.600398, 0.6004, 0.600398, 0.600398, 0.600398, 0.600398
15.3002, 0.997769, 0.592718, 0.592715, 1.73141, 0.405051, 0, 0.592715, 0.592715, 0.592715, 0.592715, 0.592715, 0.592715, 0.592715, 0.592715, 0.592715, 0.592715, 0.592715, 0.592715, 0.592715, 0.592715, 0.592715, 0.592715, 0.592715, 0.592715, 0.592715, 0.592718, 0.592715, 0.592715, 0.592715, 0.592715
15.3081, 0.99746, 0.585085, 0.585082, 1.73132, 0.412375, 0, 0.585082, 0.585082, 0.585082, 0.585082, 0.585082, 0.585082, 0.585082, 0.585082, 0.585082, 0.585082, 0.585082, 0.585082, 0.585082, 0.585082, 0.585082, 0.585082, 0.585082, 0.585082, 0.585082, 0.585085, 0.585082, 0.585082, 0.585082, 0.585082
15.3159, 0.503036, 0.579651, 0.579648, 1.5821, -0.0766153, 0, 0.579648, 0.579648, 0.579648, 0.579648, 0.579648, 0.579648, 0.579648, 0.579648, 0.579648, 0.579648, 0.579648, 0.579648, 0.579648, 0.579648, 0.579648, 0.579648, 0.579648, 0.579648, 0.579648, 0.579651, 0.579648, 0.579648, 0.579648, 0.579648
15.3238, 1.49219, 0.57328, 0.573277, 1.86874, 0.918913, 0, 0.573277, 0.573277, 0.573277, 0.573277, 0.573277, 0.573277, 0.573277, 0.573277, 0.573277, 0.573277, 0.573277, 0.573277, 0.573277, 0.573277, 0.573277, 0.573277, 0.573277, 0.573277, 0.573277, 0.57328, 0.573277, 0.573277, 0.573277, 0.573277
15.3317, 1.48724, 0.566066, 0.566063, 1.86741, 0.921171, 0, 0.566063, 0.566063, 0.566063, 0.566063, 0.566063, 0.566063, 0.566063, 0.566063, 0.566063, 0.566063, 0.566063, 0.566063, 0.566063, 0.566063, 0.566063, 0.566063, 0.566063, 0.566063, 0.566063, 0.566066, 0.566063, 0.566063, 0.566063, 0.566063
15.3395, 2.99529, 0.558461, 0.558459, 2.23501, 2.43683, 0, 0.558459, 0.558459, 0.558459, 0.558459, 0.558459, 0.558459, 0.558459, 0.558459, 0.558459, 0.558459, 0.558459, 0.558459, 0.558459, 0.558459, 0.558459, 0.558459, 0.558459, 0.558459, 0.558459, 0.558461, 0.558459, 0.558459, 0.558459, 0.558459
15.3474, 1.51029, 0.550908, 0.550905, 1.87358, 0.959377, 0, 0.550905, 0.550905, 0.550905, 0.550905, 0.550905, 0.550905, 0.550905, 0.550905, 0.550905, 0.550905, 0.550905, 0.550905, 0.550905, 0.550905, 0.550905, 0.550905, 0.550905, 0.550905, 0.550905, 0.550908, 0.550905, 0.550905, 0.550905, 0.550905
15.3553, 0.514994, 0.545766, 0.545763, 1.58587, -0.0307723, 0, 0.545763, 0.545763, 0.545763, 0.545763, 0.545763, 0.545763, 0.545763, 0.545763, 0.545763, 0.545763, 0.545763, 0.545763, 0.545763, 0.545763, 0.545763, 0.545763, 0.545763, 0.545763, 0.545763, 0.545766, 0.545763, 0.545763, 0.545763, 0.545763
15.3631, 1, 0.539628, 0.539625, 1.73205, 0.460372, 0, 0.539625, 0.539625, 0.539625, 0.539625, 0.539625, 0.539625, 0.539625, 0.539625, 0.539625, 0.539625, 0.539625, 0.539625, 0.539625, 0.539625, 0.539625, 0.539625, 0.539625, 0.539625, 0.539625, 0.539628, 0.539625, 0.539625, 0.539625, 0.539625
15.371, 0.47776, 0.532597, 0.532594, 1.57409, -0.0548373, 0, 0.532594, 0.532594, 0.532594, 0.532594, 0.532594, 0.532594, 0.532594, 0.532594, 0.532594, 0.532594, 0.532594, 0.532594, 0.532594, 0.532594, 0.532594, 0.532594, 0.532594, 0.532594, 0.532594, 0.532597, 0.532594, 0.532594, 0.532594, 0.532594
15.3789, 0.52224, 0.525152, 0.525149, 1.58816, -0.00291222, 0, 0.525149, 0.525149, 0.525149, 0.525149, 0.525149, 0.525149, 0.525149, 0.525149, 0.525149, 0.525149, 0.525149, 0.525149, 0.525149, 0.525149, 0.525149, 0.525149, 0.525149, 0.525149, 0.525149, 0.525152, 0.525149, 0.525149, 0.525149, 0.525149
15.3867, 0.472862, 0.51776, 0.517757, 1.57253, -0.0448974, 0, 0.517757, 0.517757, 0.517757, 0.517757, 0.517757, 0.517757, 0.517757, 0.517757, 0.517757, 0.517757, 0.517757, 0.517757, 0.517757, 0.517757, 0.517757, 0.517757, 0.517757, 0.517757, 0.517757, 0.51776, 0.517757, 0.517757, 0.517757, 0.517757
15.3946, 0.527138, 0.513072, 0.51307, 1.5897, 0.0140651, 0, 0.51307, 0.51307, 0.51307, 0.51307, 0.51307, 0.51307, 0.51307, 0.51307, 0.51307, 0.51307, 0.51307, 0.51307, 0.51307, 0.51307, 0.51307, 0.51307, 0.51307, 0.51307, 0.51307, 0.513072, 0.51307, 0.51307, 0.51307, 0.51307
15.4025, 1.46803, 0.507232, 0.507229, 1.86226, 0.960798, 0, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507232, 0.507229, 0.507229, 0.507229, 0.507229
15.4103, 2.53197, 0.500343, 0.50034, 2.12884, 2.03163, 0, 0.50034, 0.50034, 0.50034, 0.50034, 0.50034, 0.50034, 0.50034, 0.50034, 0.50034, 0.50034, 0.50034, 0.50034, 0.50034, 0.50034, 0.50034, 0.50034, 0.50034, 0.50034, 0.50034, 0.500343, 0.50034, 0.50034, 0.50034, 0.50034
15.4182, 1, 0.492964, 0.492961, 1.73205, 0.507036, 0, 0.492961, 0.492961, 0.492961, 0.492961, 0.492961, 0.492961, 0.492961, 0.492961, 0.492961, 0.492961, 0.492961, 0.492961, 0.492961, 0.492961, 0.492961, 0.492961, 0.492961, 0.492961, 0.492961, 0.492964, 0.492961, 0.492961, 0.492961, 0.492961
15.4261, 0, 0.48564, 0.485637, 1.41421, -0.48564, 0, 0.485637, 0.485637, 0.485637, 0.485637, 0.485637, 0.485637, 0.485637, 0.485637, 0.485637, 0.485637, 0.485637, 0.485637, 0.485637, 0.485637, 0.485637, 0.485637, 0.485637, 0.485637, 0.485637, 0.48564, 0.485637, 0.485637, 0.485637, 0.485637
15.4339, 0, 0.482069, 0.482066, 1.41421, -0.482069, 0, 0.482066, 0.482066, 0.482066, 0.482066, 0.482066, 0.482066, 0.482066, 0.482066, 0.482066, 0.482066, 0.482066, 0.482066, 0.482066, 0.482066, 0.482066, 0.482066, 0.482066, 0.482066, 0.482066, 0.482069, 0.482066, 0.482066, 0.482066, 0.482066
15.4418, 1.91202, 0.476731, 0.476728, 1.97788, 1.43529, 0, 0.476728, 0.476728, 0.476728, 0.476728, 0.476728, 0.476728, 0.476728, 0.476728, 0.476728, 0.476728, 0.476728, 0.476728, 0.476728, 0.476728, 0.476728, 0.476728, 0.476728, 0.476728, 0.476728, 0.476731, 0.476728, 0.476728, 0.476728, 0.476728
15.4497, 1.08798, 0.469814, 0.469811, 1.75726, 0.618166, 0, 0.469811, 0.469811, 0.469811, 0.469811, 0.469811, 0.469811, 0.469811, 0.469811, 0.469811, 0.469811, 0.469811, 0.469811, 0.469811, 0.469811, 0.469811, 0.469811, 0.469811, 0.469811, 0.469811, 0.469813, 0.469811, 0.469811, 0.469811, 0.469811
15.4575, 0.451301, 0.46215, 0.462147, 1.56566, -0.0108485, 0, 0.462147, 0.462147, 0.462147, 0.462147, 0.462147, 0.462147, 0.462147, 0.462147, 0.462147, 0.462147, 0.462147, 0.462147, 0.462147, 0.462147, 0.462147, 0.462147, 0.462147, 0.462147, 0.462147, 0.462149, 0.462147, 0.462147, 0.462147, 0.462147
15.4654, 0.548699, 0.454549, 0.454545, 1.59646, 0.0941503, 0, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454548, 0.454545, 0.454546, 0.454545, 0.454545
15.4733, 0, 0.458664, 0.458661, 1.41421, -0.458664, 0, 0.458661, 0.458661, 0.458661, 0.458661, 0.458661, 0.458661, 0.458661, 0.458661, 0.458661, 0.458661, 0.458661, 0.458661, 0.458661, 0.458661, 0.458661, 0.458661, 0.458661, 0.458661, 0.458661, 0.458663, 0.458661, 0.458661, 0.458661, 0.458661
