   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_324.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0582, 4.99504, 4.11721, 4.08535, 2.64481, 0.877834, 0, 4.08538, 4.08535, 4.08535, 4.08535, 4.08535, 4.08535, 4.08535, 4.08535, 4.08535, 4.08535, 4.08535, 4.08535, 4.08535, 4.08535, 4.08535, 4.08535, 4.08535, 4.08535, 4.08535, 4.08535, 4.08535, 4.08535, 4.11717, 4.08535
11.0661, 6.5886, 4.10233, 4.07045, 2.93063, 2.48627, 0, 4.07048, 4.07045, 4.07045, 4.07045, 4.07045, 4.07045, 4.07045, 4.07045, 4.07045, 4.07045, 4.07045, 4.07045, 4.07045, 4.07045, 4.07045, 4.07045, 4.07045, 4.07045, 4.07045, 4.07045, 4.07045, 4.07045, 4.10229, 4.07045
11.0739, 10.7841, 4.08772, 4.05602, 3.57549, 6.69642, 0, 4.05605, 4.05602, 4.05602, 4.05602, 4.05602, 4.05602, 4.05602, 4.05602, 4.05602, 4.05602, 4.05602, 4.05602, 4.05602, 4.05602, 4.05602, 4.05602, 4.05602, 4.05602, 4.05602, 4.05602, 4.05602, 4.05602, 4.08768, 4.05602
11.0818, 7.19603, 4.07117, 4.03986, 3.0325, 3.12487, 0, 4.0399, 4.03986, 4.03986, 4.03986, 4.03986, 4.03986, 4.03986, 4.03986, 4.03986, 4.03986, 4.03986, 4.03986, 4.03986, 4.03986, 4.03986, 4.03986, 4.03986, 4.03986, 4.03986, 4.03986, 4.03986, 4.03986, 4.07113, 4.03986
11.0896, 3.8337, 4.05296, 4.02227, 2.41531, -0.219258, 0, 4.0223, 4.02227, 4.02227, 4.02227, 4.02227, 4.02227, 4.02227, 4.02227, 4.02227, 4.02227, 4.02227, 4.02227, 4.02227, 4.02227, 4.02227, 4.02227, 4.02227, 4.02227, 4.02227, 4.02227, 4.02227, 4.02227, 4.05293, 4.02227
11.0975, 7.3603, 4.03386, 4.00397, 3.05946, 3.32644, 0, 4.00401, 4.00397, 4.00397, 4.00397, 4.00397, 4.00397, 4.00397, 4.00397, 4.00397, 4.00397, 4.00397, 4.00397, 4.00397, 4.00397, 4.00397, 4.00397, 4.00397, 4.00397, 4.00397, 4.00397, 4.00397, 4.00397, 4.03383, 4.00397
11.1054, 2.42396, 4.01462, 3.98572, 2.10332, -1.59066, 0, 3.98575, 3.98572, 3.98572, 3.98572, 3.98572, 3.98572, 3.98572, 3.98572, 3.98572, 3.98572, 3.98572, 3.98572, 3.98572, 3.98572, 3.98572, 3.98572, 3.98572, 3.98572, 3.98572, 3.98572, 3.98572, 3.98572, 4.01458, 3.98572
11.1132, 3.7798, 4.00324, 3.9755, 2.40412, -0.223435, 0, 3.97554, 3.9755, 3.9755, 3.9755, 3.9755, 3.9755, 3.9755, 3.9755, 3.9755, 3.9755, 3.9755, 3.9755, 3.9755, 3.9755, 3.9755, 3.9755, 3.9755, 3.9755, 3.9755, 3.97551, 3.9755, 3.9755, 4.0032, 3.9755
11.1211, 2.43594, 3.98745, 3.96103, 2.10617, -1.55151, 0, 3.96106, 3.96103, 3.96103, 3.96103, 3.96103, 3.96103, 3.96103, 3.96103, 3.96103, 3.96103, 3.96103, 3.96103, 3.96103, 3.96103, 3.96103, 3.96103, 3.96103, 3.96103, 3.96103, 3.96103, 3.96103, 3.96103, 3.98741, 3.96103
11.129, 6.3316, 3.96758, 3.94259, 2.88645, 2.36402, 0, 3.94263, 3.94259, 3.94259, 3.94259, 3.94259, 3.94259, 3.94259, 3.94259, 3.94259, 3.94259, 3.94259, 3.94259, 3.94259, 3.94259, 3.94259, 3.94259, 3.94259, 3.94259, 3.94259, 3.94259, 3.94259, 3.94259, 3.96754, 3.94259
11.1368, 2.21809, 3.94567, 3.92221, 2.0538, -1.72758, 0, 3.92225, 3.92221, 3.92221, 3.92221, 3.92221, 3.92221, 3.92221, 3.92221, 3.92221, 3.92221, 3.92221, 3.92221, 3.92221, 3.92221, 3.92221, 3.92221, 3.92221, 3.92221, 3.92221, 3.92221, 3.92221, 3.92221, 3.94563, 3.92221
11.1447, 2.99485, 3.92374, 3.90189, 2.23492, -0.928891, 0, 3.90192, 3.90189, 3.90189, 3.90189, 3.90189, 3.90189, 3.90189, 3.90189, 3.90189, 3.90189, 3.90189, 3.90189, 3.90189, 3.90189, 3.90189, 3.90189, 3.90189, 3.90189, 3.90189, 3.90189, 3.90189, 3.90189, 3.92371, 3.90189
11.1526, 3.76512, 3.93047, 3.91026, 2.40107, -0.16535, 0, 3.91029, 3.91026, 3.91026, 3.91026, 3.91026, 3.91026, 3.91026, 3.91026, 3.91026, 3.91026, 3.91026, 3.91026, 3.91026, 3.91026, 3.91026, 3.91026, 3.91026, 3.91026, 3.91026, 3.91026, 3.91026, 3.91026, 3.93044, 3.91026
11.1604, 2.45787, 3.93101, 3.91245, 2.11137, -1.47314, 0, 3.91248, 3.91245, 3.91245, 3.91245, 3.91245, 3.91245, 3.91245, 3.91245, 3.91245, 3.91245, 3.91245, 3.91245, 3.91245, 3.91245, 3.91245, 3.91245, 3.91245, 3.91245, 3.91245, 3.91245, 3.91245, 3.91245, 3.93098, 3.91245
11.1683, 6.76258, 3.92567, 3.90876, 2.96017, 2.8369, 0, 3.90879, 3.90876, 3.90876, 3.90876, 3.90876, 3.90876, 3.90876, 3.90876, 3.90876, 3.90876, 3.90876, 3.90876, 3.90876, 3.90876, 3.90876, 3.90876, 3.90876, 3.90876, 3.90876, 3.90876, 3.90876, 3.90876, 3.92564, 3.90876
11.1762, 3.75799, 3.91743, 3.90212, 2.39958, -0.159436, 0, 3.90216, 3.90212, 3.90212, 3.90212, 3.90212, 3.90212, 3.90212, 3.90212, 3.90212, 3.90212, 3.90212, 3.90212, 3.90212, 3.90212, 3.90212, 3.90212, 3.90212, 3.90212, 3.90212, 3.90212, 3.90212, 3.90212, 3.91739, 3.90212
11.184, 5.99294, 3.90924, 3.89549, 2.82718, 2.0837, 0, 3.89553, 3.89549, 3.89549, 3.89549, 3.89549, 3.89549, 3.89549, 3.89549, 3.89549, 3.89549, 3.89549, 3.89549, 3.89549, 3.89549, 3.89549, 3.89549, 3.89549, 3.89549, 3.89549, 3.8955, 3.89549, 3.89549, 3.9092, 3.89549
11.1919, 8.99257, 3.91366, 3.90141, 3.3155, 5.0789, 0, 3.90145, 3.90141, 3.90141, 3.90141, 3.90141, 3.90141, 3.90141, 3.90141, 3.90141, 3.90141, 3.90141, 3.90141, 3.90141, 3.90141, 3.90141, 3.90141, 3.90141, 3.90141, 3.90141, 3.90141, 3.90141, 3.90141, 3.91363, 3.90141
11.1998, 5.23742, 3.91348, 3.90263, 2.69025, 1.32395, 0, 3.90267, 3.90263, 3.90263, 3.90263, 3.90263, 3.90263, 3.90263, 3.90263, 3.90263, 3.90263, 3.90263, 3.90263, 3.90263, 3.90263, 3.90263, 3.90263, 3.90263, 3.90263, 3.90263, 3.90263, 3.90263, 3.90263, 3.91344, 3.90263
11.2076, 3.9951, 3.90908, 3.89955, 2.44849, 0.0860243, 0, 3.89959, 3.89955, 3.89955, 3.89955, 3.89955, 3.89955, 3.89955, 3.89955, 3.89955, 3.89955, 3.89955, 3.89955, 3.89955, 3.89955, 3.89955, 3.89955, 3.89955, 3.89955, 3.89955, 3.89956, 3.89955, 3.89955, 3.90904, 3.89955
11.2155, 3.99498, 3.90264, 3.89433, 2.44847, 0.0923445, 0, 3.89437, 3.89433, 3.89433, 3.89433, 3.89433, 3.89433, 3.89433, 3.89433, 3.89433, 3.89433, 3.89433, 3.89433, 3.89433, 3.89433, 3.89433, 3.89433, 3.89433, 3.89433, 3.89433, 3.89433, 3.89433, 3.89433, 3.9026, 3.89433
11.2234, 3.24709, 3.8963, 3.88911, 2.29065, -0.649215, 0, 3.88915, 3.88911, 3.88911, 3.88911, 3.88911, 3.88911, 3.88911, 3.88911, 3.88911, 3.88911, 3.88911, 3.88911, 3.88911, 3.88911, 3.88911, 3.88911, 3.88911, 3.88911, 3.88911, 3.88911, 3.88911, 3.88911, 3.89627, 3.88911
11.2312, 5.48934, 3.9008, 3.89462, 2.73667, 1.58854, 0, 3.89466, 3.89462, 3.89462, 3.89462, 3.89462, 3.89462, 3.89462, 3.89462, 3.89462, 3.89462, 3.89462, 3.89462, 3.89462, 3.89462, 3.89462, 3.89462, 3.89462, 3.89462, 3.89462, 3.89462, 3.89462, 3.89462, 3.90077, 3.89462
11.2391, 4.99257, 3.90082, 3.89554, 2.64435, 1.09174, 0, 3.89558, 3.89554, 3.89554, 3.89554, 3.89554, 3.89554, 3.89554, 3.89554, 3.89554, 3.89554, 3.89554, 3.89554, 3.89554, 3.89554, 3.89554, 3.89554, 3.89554, 3.89554, 3.89554, 3.89555, 3.89554, 3.89554, 3.90078, 3.89554
11.247, 5.25217, 3.89675, 3.89227, 2.69299, 1.35542, 0, 3.89231, 3.89227, 3.89227, 3.89227, 3.89227, 3.89227, 3.89227, 3.89227, 3.89227, 3.89227, 3.89227, 3.89227, 3.89227, 3.89227, 3.89227, 3.89227, 3.89227, 3.89227, 3.89227, 3.89228, 3.89227, 3.89227, 3.89671, 3.89227
11.2548, 4.73343, 3.89068, 3.88691, 2.59489, 0.842754, 0, 3.88695, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88692, 3.88691, 3.88691, 3.89064, 3.88691
11.2627, 3.99247, 3.8847, 3.88156, 2.44795, 0.107766, 0, 3.88159, 3.88156, 3.88156, 3.88156, 3.88156, 3.88156, 3.88156, 3.88156, 3.88156, 3.88156, 3.88156, 3.88156, 3.88156, 3.88156, 3.88156, 3.88156, 3.88156, 3.88156, 3.88156, 3.88156, 3.88156, 3.88156, 3.88466, 3.88156
11.2705, 4.25948, 3.88952, 3.88691, 2.5019, 0.369958, 0, 3.88695, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88691, 3.88948, 3.88691
11.2784, 6.99504, 3.88994, 3.88778, 2.99917, 3.10511, 0, 3.88782, 3.88778, 3.88778, 3.88778, 3.88778, 3.88778, 3.88778, 3.88778, 3.88778, 3.88778, 3.88778, 3.88778, 3.88778, 3.88778, 3.88778, 3.88778, 3.88778, 3.88778, 3.88778, 3.88778, 3.88778, 3.88778, 3.8899, 3.88778
11.2863, 3.99504, 3.88632, 3.88456, 2.44848, 0.108724, 0, 3.88459, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88628, 3.88456
11.2941, 6.99554, 3.88072, 3.87928, 2.99926, 3.11482, 0, 3.87932, 3.87928, 3.87928, 3.87928, 3.87928, 3.87928, 3.87928, 3.87928, 3.87928, 3.87928, 3.87928, 3.87928, 3.87928, 3.87928, 3.87928, 3.87928, 3.87928, 3.87928, 3.87928, 3.87928, 3.87928, 3.87928, 3.88068, 3.87928
11.302, 2.71921, 3.87518, 3.87401, 2.17237, -1.15597, 0, 3.87405, 3.87401, 3.87401, 3.87401, 3.87401, 3.87401, 3.87401, 3.87401, 3.87401, 3.87401, 3.87401, 3.87401, 3.87401, 3.87401, 3.87401, 3.87401, 3.87401, 3.87401, 3.87401, 3.87401, 3.87401, 3.87401, 3.87513, 3.87401
11.3099, 9.27088, 3.87978, 3.87884, 3.35721, 5.3911, 0, 3.87888, 3.87884, 3.87884, 3.87884, 3.87884, 3.87884, 3.87884, 3.87884, 3.87884, 3.87884, 3.87884, 3.87884, 3.87884, 3.87884, 3.87884, 3.87884, 3.87884, 3.87884, 3.87884, 3.87884, 3.87884, 3.87884, 3.87974, 3.87884
11.3177, 8.71473, 3.88006, 3.8793, 3.27334, 4.83467, 0, 3.87935, 3.8793, 3.8793, 3.8793, 3.8793, 3.8793, 3.8793, 3.8793, 3.8793, 3.8793, 3.8793, 3.8793, 3.8793, 3.8793, 3.8793, 3.8793, 3.8793, 3.8793, 3.8793, 3.87931, 3.8793, 3.8793, 3.88001, 3.8793
11.3256, 7.55876, 3.87639, 3.87579, 3.09172, 3.68236, 0, 3.87583, 3.87579, 3.87579, 3.87579, 3.87579, 3.87579, 3.87579, 3.87579, 3.87579, 3.87579, 3.87579, 3.87579, 3.87579, 3.87579, 3.87579, 3.87579, 3.87579, 3.87579, 3.87579, 3.87579, 3.87579, 3.87579, 3.87635, 3.87579
11.3335, 2.7119, 3.87077, 3.87029, 2.17069, -1.15887, 0, 3.87033, 3.87029, 3.87029, 3.87029, 3.87029, 3.87029, 3.87029, 3.87029, 3.87029, 3.87029, 3.87029, 3.87029, 3.87029, 3.87029, 3.87029, 3.87029, 3.87029, 3.87029, 3.87029, 3.87029, 3.87029, 3.87029, 3.87072, 3.87029
11.3413, 7.2834, 3.86517, 3.86479, 3.04687, 3.41822, 0, 3.86483, 3.86479, 3.86479, 3.86479, 3.86479, 3.86479, 3.86479, 3.86479, 3.86479, 3.86479, 3.86479, 3.86479, 3.86479, 3.86479, 3.86479, 3.86479, 3.86479, 3.86479, 3.86479, 3.86479, 3.86479, 3.86479, 3.86512, 3.86479
11.3492, 1.99752, 3.86977, 3.86946, 1.99938, -1.87225, 0, 3.86951, 3.86946, 3.86946, 3.86946, 3.86946, 3.86946, 3.86946, 3.86946, 3.86946, 3.86946, 3.86946, 3.86946, 3.86946, 3.86946, 3.86946, 3.86946, 3.86946, 3.86946, 3.86946, 3.86946, 3.86946, 3.86946, 3.86972, 3.86946
11.3571, 2.99752, 3.87013, 3.86987, 2.23551, -0.872604, 0, 3.86993, 3.86987, 3.86987, 3.86987, 3.86987, 3.86987, 3.86987, 3.86987, 3.86987, 3.86987, 3.86987, 3.86987, 3.86987, 3.86987, 3.86987, 3.86987, 3.86987, 3.86987, 3.86987, 3.86988, 3.86987, 3.86987, 3.87007, 3.86987
11.3649, 3.70255, 3.86661, 3.8664, 2.388, -0.164055, 0, 3.86645, 3.8664, 3.8664, 3.8664, 3.8664, 3.8664, 3.8664, 3.8664, 3.8664, 3.8664, 3.8664, 3.8664, 3.8664, 3.8664, 3.8664, 3.8664, 3.8664, 3.8664, 3.8664, 3.8664, 3.8664, 3.8664, 3.86655, 3.8664
11.3728, 6.10203, 3.86116, 3.86099, 2.84641, 2.24088, 0, 3.86104, 3.86099, 3.86099, 3.86099, 3.86099, 3.86099, 3.86099, 3.86099, 3.86099, 3.86099, 3.86099, 3.86099, 3.86099, 3.86099, 3.86099, 3.86099, 3.86099, 3.86099, 3.86099, 3.86099, 3.86099, 3.86099, 3.8611, 3.86099
11.3807, 5.18823, 3.85572, 3.85557, 2.68109, 1.33251, 0, 3.85563, 3.85557, 3.85557, 3.85557, 3.85557, 3.85557, 3.85557, 3.85557, 3.85557, 3.85557, 3.85557, 3.85557, 3.85557, 3.85557, 3.85557, 3.85557, 3.85557, 3.85557, 3.85557, 3.85558, 3.85557, 3.85557, 3.85566, 3.85557
11.3885, 4.69529, 3.85975, 3.85962, 2.58753, 0.835546, 0, 3.85968, 3.85962, 3.85962, 3.85962, 3.85962, 3.85962, 3.85962, 3.85962, 3.85962, 3.85962, 3.85962, 3.85962, 3.85962, 3.85962, 3.85962, 3.85962, 3.85962, 3.85962, 3.85962, 3.85962, 3.85962, 3.85962, 3.85968, 3.85962
11.3964, 7.08055, 3.85964, 3.85953, 3.01339, 3.2209, 0, 3.8596, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85958, 3.85953
11.4043, 7.68104, 3.85579, 3.85568, 3.11144, 3.82525, 0, 3.85576, 3.85568, 3.85568, 3.85568, 3.85568, 3.85568, 3.85568, 3.85568, 3.85568, 3.85568, 3.85568, 3.85568, 3.85568, 3.85568, 3.85568, 3.85568, 3.85568, 3.85568, 3.85568, 3.85568, 3.85568, 3.85568, 3.85572, 3.85568
11.4121, 6.60496, 3.85007, 3.84996, 2.93342, 2.75489, 0, 3.85004, 3.84996, 3.84996, 3.84996, 3.84996, 3.84996, 3.84996, 3.84996, 3.84996, 3.84996, 3.84996, 3.84996, 3.84996, 3.84996, 3.84996, 3.84996, 3.84996, 3.84996, 3.84996, 3.84996, 3.84996, 3.84996, 3.84999, 3.84996
11.42, 2.92615, 3.84435, 3.84424, 2.21949, -0.918201, 0, 3.84433, 3.84424, 3.84424, 3.84424, 3.84424, 3.84424, 3.84424, 3.84424, 3.84424, 3.84424, 3.84424, 3.84424, 3.84424, 3.84424, 3.84424, 3.84424, 3.84424, 3.84424, 3.84424, 3.84425, 3.84424, 3.84424, 3.84426, 3.84424
11.4279, 8.36864, 3.84823, 3.84813, 3.22004, 4.52041, 0, 3.84822, 3.84813, 3.84813, 3.84813, 3.84813, 3.84813, 3.84813, 3.84813, 3.84813, 3.84813, 3.84813, 3.84813, 3.84813, 3.84813, 3.84813, 3.84813, 3.84813, 3.84813, 3.84813, 3.84813, 3.84813, 3.84813, 3.84814, 3.84813
11.4357, 5.04226, 3.8481, 3.84799, 2.65373, 1.19416, 0, 3.84809, 3.84799, 3.84799, 3.84799, 3.84799, 3.84799, 3.84799, 3.84799, 3.84799, 3.84799, 3.84799, 3.84799, 3.84799, 3.84799, 3.84799, 3.84799, 3.84799, 3.84799, 3.84799, 3.848, 3.84799, 3.84799, 3.848, 3.84799
11.4436, 5.94312, 3.84431, 3.84419, 2.81835, 2.09881, 0, 3.8443, 3.84419, 3.84419, 3.84419, 3.84419, 3.84419, 3.84419, 3.84419, 3.84419, 3.84419, 3.84419, 3.84419, 3.84419, 3.84419, 3.84419, 3.84419, 3.84419, 3.84419, 3.84419, 3.84419, 3.84419, 3.84419, 3.8442, 3.84419
11.4514, 6.31462, 3.83868, 3.83856, 2.88351, 2.47594, 0, 3.83868, 3.83856, 3.83856, 3.83856, 3.83856, 3.83856, 3.83856, 3.83856, 3.83856, 3.83856, 3.83856, 3.83856, 3.83856, 3.83856, 3.83856, 3.83856, 3.83856, 3.83856, 3.83856, 3.83856, 3.83856, 3.83856, 3.83856, 3.83856
11.4593, 1.31933, 3.83307, 3.83293, 1.8219, -2.51374, 0, 3.83306, 3.83293, 3.83293, 3.83293, 3.83293, 3.83293, 3.83293, 3.83293, 3.83293, 3.83293, 3.83293, 3.83293, 3.83293, 3.83293, 3.83293, 3.83293, 3.83293, 3.83293, 3.83293, 3.83293, 3.83293, 3.83293, 3.83293, 3.83293
11.4672, 2.671, 3.83625, 3.8361, 2.16125, -1.16525, 0, 3.83625, 3.8361, 3.8361, 3.8361, 3.8361, 3.8361, 3.8361, 3.8361, 3.8361, 3.8361, 3.8361, 3.8361, 3.8361, 3.8361, 3.8361, 3.8361, 3.8361, 3.8361, 3.8361, 3.8361, 3.8361, 3.8361, 3.8361, 3.8361
11.475, 6.99512, 3.83555, 3.83538, 2.99919, 3.15957, 0, 3.83555, 3.83538, 3.83538, 3.83538, 3.83538, 3.83538, 3.83538, 3.83538, 3.83538, 3.83538, 3.83538, 3.83538, 3.83538, 3.83538, 3.83538, 3.83538, 3.83538, 3.83538, 3.83538, 3.83538, 3.83538, 3.83538, 3.83538, 3.83538
11.4829, 4.99521, 3.83134, 3.83114, 2.64485, 1.16387, 0, 3.83133, 3.83114, 3.83114, 3.83114, 3.83114, 3.83114, 3.83114, 3.83114, 3.83114, 3.83114, 3.83114, 3.83114, 3.83114, 3.83114, 3.83114, 3.83114, 3.83114, 3.83114, 3.83114, 3.83114, 3.83114, 3.83114, 3.83114, 3.83114
11.4908, 5.66121, 3.82537, 3.82514, 2.76789, 1.83585, 0, 3.82536, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514
11.4986, 4.00149, 3.81941, 3.81914, 2.44979, 0.182076, 0, 3.81941, 3.81914, 3.81914, 3.81914, 3.81914, 3.81914, 3.81914, 3.81914, 3.81914, 3.81914, 3.81914, 3.81914, 3.81914, 3.81914, 3.81914, 3.81914, 3.81914, 3.81914, 3.81914, 3.81914, 3.81914, 3.81914, 3.81914, 3.81914
11.5065, 8.64585, 3.82245, 3.82213, 3.2628, 4.8234, 0, 3.82245, 3.82213, 3.82213, 3.82213, 3.82213, 3.82213, 3.82213, 3.82213, 3.82213, 3.82213, 3.82213, 3.82213, 3.82213, 3.82213, 3.82213, 3.82213, 3.82213, 3.82213, 3.82213, 3.82213, 3.82213, 3.82213, 3.82213, 3.82213
11.5144, 6.67212, 3.82176, 3.82136, 2.94485, 2.85036, 0, 3.82175, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136
11.5222, 4.99554, 3.81766, 3.81717, 2.64491, 1.17788, 0, 3.81766, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717
11.5301, 4.34077, 3.81188, 3.81127, 2.51809, 0.528884, 0, 3.81188, 3.81127, 3.81127, 3.81127, 3.81127, 3.81127, 3.81127, 3.81127, 3.81127, 3.81127, 3.81127, 3.81127, 3.81127, 3.81127, 3.81127, 3.81127, 3.81127, 3.81127, 3.81127, 3.81128, 3.81127, 3.81127, 3.81127, 3.81127
11.538, 6.30087, 3.80616, 3.80538, 2.88112, 2.49472, 0, 3.80615, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538
11.5458, 4.94151, 3.80855, 3.80756, 2.63467, 1.13295, 0, 3.80855, 3.80756, 3.80756, 3.80756, 3.80756, 3.80756, 3.80756, 3.80756, 3.80756, 3.80756, 3.80756, 3.80756, 3.80756, 3.80756, 3.80756, 3.80756, 3.80756, 3.80756, 3.80756, 3.80756, 3.80756, 3.80756, 3.80756, 3.80756
11.5537, 5.39727, 3.80743, 3.80614, 2.71979, 1.58985, 0, 3.80742, 3.80614, 3.80614, 3.80614, 3.80614, 3.80614, 3.80614, 3.80614, 3.80614, 3.80614, 3.80614, 3.80614, 3.80614, 3.80614, 3.80614, 3.80614, 3.80614, 3.80614, 3.80614, 3.80614, 3.80614, 3.80614, 3.80614, 3.80614
11.5616, 1.35056, 3.80314, 3.80147, 1.83045, -2.45258, 0, 3.80313, 3.80147, 3.80147, 3.80147, 3.80147, 3.80147, 3.80147, 3.80147, 3.80147, 3.80147, 3.80147, 3.80147, 3.80147, 3.80147, 3.80147, 3.80147, 3.80147, 3.80147, 3.80147, 3.80147, 3.80147, 3.80147, 3.80147, 3.80147
11.5694, 5.56679, 3.79734, 3.79517, 2.75078, 1.76945, 0, 3.79734, 3.79517, 3.79517, 3.79517, 3.79517, 3.79517, 3.79517, 3.79517, 3.79517, 3.79517, 3.79517, 3.79517, 3.79517, 3.79517, 3.79517, 3.79517, 3.79517, 3.79517, 3.79517, 3.79517, 3.79517, 3.79517, 3.79517, 3.79517
11.5773, 4.70805, 3.79171, 3.78888, 2.58999, 0.916347, 0, 3.79171, 3.78888, 3.78888, 3.78888, 3.78888, 3.78888, 3.78888, 3.78888, 3.78888, 3.78888, 3.78888, 3.78888, 3.78888, 3.78888, 3.78888, 3.78888, 3.78888, 3.78888, 3.78888, 3.78888, 3.78888, 3.78888, 3.78888, 3.78888
11.5852, 8.26677, 3.79454, 3.79086, 3.20418, 4.47223, 0, 3.79453, 3.79086, 3.79086, 3.79086, 3.79086, 3.79086, 3.79086, 3.79086, 3.79086, 3.79086, 3.79086, 3.79086, 3.79086, 3.79086, 3.79086, 3.79086, 3.79086, 3.79086, 3.79086, 3.79086, 3.79086, 3.79086, 3.79086, 3.79086
11.593, 2.8139, 3.79416, 3.78938, 2.19406, -0.980258, 0, 3.79416, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938
11.6009, 5.52986, 3.79095, 3.78477, 2.74406, 1.73891, 0, 3.79095, 3.78477, 3.78477, 3.78477, 3.78477, 3.78477, 3.78477, 3.78477, 3.78477, 3.78477, 3.78477, 3.78477, 3.78477, 3.78477, 3.78477, 3.78477, 3.78477, 3.78477, 3.78477, 3.78477, 3.78477, 3.78477, 3.78477, 3.78477
11.6088, 4.10012, 3.78657, 3.77859, 2.46984, 0.313557, 0, 3.78657, 3.77859, 3.77859, 3.77859, 3.77859, 3.77859, 3.77859, 3.77859, 3.77859, 3.77859, 3.77859, 3.77859, 3.77859, 3.77859, 3.77859, 3.77859, 3.77859, 3.77859, 3.77859, 3.77859, 3.77859, 3.77859, 3.77859, 3.77859
11.6166, 3.99777, 3.78266, 3.77241, 2.44903, 0.215114, 0, 3.78265, 3.77241, 3.77241, 3.77241, 3.77241, 3.77241, 3.77241, 3.77241, 3.77241, 3.77241, 3.77241, 3.77241, 3.77241, 3.77241, 3.77241, 3.77241, 3.77241, 3.77241, 3.77241, 3.77242, 3.77241, 3.77241, 3.77241, 3.77241
11.6245, 4.24808, 3.78661, 3.77353, 2.49962, 0.461465, 0, 3.78661, 3.77353, 3.77353, 3.77353, 3.77353, 3.77353, 3.77353, 3.77353, 3.77353, 3.77353, 3.77353, 3.77353, 3.77353, 3.77353, 3.77353, 3.77353, 3.77353, 3.77353, 3.77353, 3.77354, 3.77353, 3.77353, 3.77353, 3.77353
11.6324, 4.99294, 3.78799, 3.77137, 2.64442, 1.20495, 0, 3.78799, 3.77137, 3.77137, 3.77137, 3.77137, 3.77137, 3.77137, 3.77137, 3.77137, 3.77137, 3.77137, 3.77137, 3.77137, 3.77137, 3.77137, 3.77137, 3.77137, 3.77137, 3.77137, 3.77137, 3.77137, 3.77137, 3.77137, 3.77137
11.6402, 5.85465, 3.78723, 3.76625, 2.80261, 2.06742, 0, 3.78723, 3.76625, 3.76625, 3.76625, 3.76625, 3.76625, 3.76625, 3.76625, 3.76625, 3.76625, 3.76625, 3.76625, 3.76625, 3.76625, 3.76625, 3.76625, 3.76625, 3.76625, 3.76625, 3.76625, 3.76625, 3.76625, 3.76625, 3.76625
