   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_331.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.1356, 5.66543, 2.41889, 2.34359, 2.76865, 3.24653, 0, 2.40922, 2.34359, 2.34359, 2.34359, 2.34359, 2.34359, 2.34359, 2.34359, 2.34359, 2.34359, 2.34359, 2.34359, 2.34359, 2.34359, 2.34359, 2.34359, 2.34359, 2.34359, 2.34359, 2.34359, 2.34359, 2.34359, 2.35327, 2.34359
13.1435, 3.79517, 2.4144, 2.33106, 2.40732, 1.38077, 0, 2.40554, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33992, 2.33106
13.1513, 6.88017, 2.41524, 2.3226, 2.97996, 4.46493, 0, 2.40656, 2.3226, 2.3226, 2.3226, 2.3226, 2.3226, 2.3226, 2.3226, 2.3226, 2.3226, 2.3226, 2.3226, 2.3226, 2.3226, 2.3226, 2.3226, 2.3226, 2.3226, 2.3226, 2.32261, 2.3226, 2.3226, 2.33128, 2.3226
13.1592, 3, 2.4152, 2.31207, 2.23607, 0.584803, 0, 2.40609, 2.31207, 2.31207, 2.31207, 2.31207, 2.31207, 2.31207, 2.31207, 2.31207, 2.31207, 2.31207, 2.31207, 2.31207, 2.31207, 2.31207, 2.31207, 2.31207, 2.31207, 2.31207, 2.31207, 2.31207, 2.31207, 2.32117, 2.31207
13.1671, 3.15279, 2.41438, 2.29964, 2.26998, 0.738407, 0, 2.40423, 2.29964, 2.29964, 2.29964, 2.29964, 2.29964, 2.29964, 2.29964, 2.29964, 2.29964, 2.29964, 2.29964, 2.29964, 2.29964, 2.29964, 2.29964, 2.29964, 2.29964, 2.29964, 2.29964, 2.29964, 2.29964, 2.30978, 2.29964
13.1749, 1.29846, 2.4137, 2.28629, 1.81617, -1.11524, 0, 2.40188, 2.28629, 2.28629, 2.28629, 2.28629, 2.28629, 2.28629, 2.28629, 2.28629, 2.28629, 2.28629, 2.28629, 2.28629, 2.28629, 2.28629, 2.28629, 2.28629, 2.28629, 2.28629, 2.28629, 2.28629, 2.28629, 2.2981, 2.28629
13.1828, 2.99225, 2.41405, 2.27297, 2.23433, 0.578196, 0, 2.39988, 2.27297, 2.27297, 2.27297, 2.27297, 2.27297, 2.27297, 2.27297, 2.27297, 2.27297, 2.27297, 2.27297, 2.27297, 2.27297, 2.27297, 2.27297, 2.27297, 2.27297, 2.27297, 2.27298, 2.27297, 2.27297, 2.28715, 2.27297
13.1907, 5.84746, 2.42075, 2.26506, 2.80133, 3.42671, 0, 2.40347, 2.26506, 2.26506, 2.26506, 2.26506, 2.26506, 2.26506, 2.26506, 2.26506, 2.26506, 2.26506, 2.26506, 2.26506, 2.26506, 2.26506, 2.26506, 2.26506, 2.26506, 2.26506, 2.26506, 2.26506, 2.26506, 2.28234, 2.26506
13.1985, 4.56778, 2.42597, 2.25477, 2.56277, 2.14182, 0, 2.40473, 2.25477, 2.25477, 2.25477, 2.25477, 2.25477, 2.25477, 2.25477, 2.25477, 2.25477, 2.25477, 2.25477, 2.25477, 2.25477, 2.25477, 2.25477, 2.25477, 2.25477, 2.25477, 2.25478, 2.25477, 2.25477, 2.27601, 2.25477
13.2064, 7.14126, 2.42994, 2.24239, 3.02345, 4.71132, 0, 2.4038, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.26853, 2.24239
13.2143, 4, 2.43372, 2.22899, 2.44949, 1.56628, 0, 2.40159, 2.22899, 2.22899, 2.22899, 2.22899, 2.22899, 2.22899, 2.22899, 2.22899, 2.22899, 2.22899, 2.22899, 2.22899, 2.22899, 2.22899, 2.22899, 2.22899, 2.22899, 2.22899, 2.22899, 2.22899, 2.22899, 2.26111, 2.22899
13.2221, 1, 2.43833, 2.21562, 1.73205, -1.43833, 0, 2.399, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.25495, 2.21562
13.23, 0.133333, 2.44906, 2.20759, 1.46059, -2.31573, 0, 2.40115, 2.20759, 2.20759, 2.20759, 2.20759, 2.20759, 2.20759, 2.20759, 2.20759, 2.20759, 2.20759, 2.20759, 2.20759, 2.20759, 2.20759, 2.20759, 2.20759, 2.20759, 2.20759, 2.2076, 2.20759, 2.20759, 2.25551, 2.20759
13.2379, 2.25998, 2.45803, 2.19702, 2.06397, -0.198055, 0, 2.39999, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.25506, 2.19702
13.2457, 2.73532, 2.46556, 2.1842, 2.17608, 0.26976, 0, 2.39568, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.25407, 2.1842
13.2536, 2.24981, 2.47281, 2.1703, 2.06151, -0.222995, 0, 2.38923, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.25388, 2.1703
13.2615, 4.86939, 2.48096, 2.15644, 2.62095, 2.38843, 0, 2.38163, 2.15644, 2.15644, 2.15644, 2.15644, 2.15644, 2.15644, 2.15644, 2.15644, 2.15644, 2.15644, 2.15644, 2.15644, 2.15644, 2.15644, 2.15644, 2.15644, 2.15644, 2.15644, 2.15644, 2.15644, 2.15644, 2.25577, 2.15644
13.2693, 2.99504, 2.49633, 2.14889, 2.23496, 0.498716, 0, 2.37905, 2.14889, 2.14889, 2.14889, 2.14889, 2.14889, 2.14889, 2.14889, 2.14889, 2.14889, 2.14889, 2.14889, 2.14889, 2.14889, 2.14889, 2.14889, 2.14889, 2.14889, 2.14889, 2.14889, 2.14889, 2.14889, 2.26616, 2.14889
13.2772, 2.99504, 2.50986, 2.13856, 2.23496, 0.485186, 0, 2.37231, 2.13856, 2.13856, 2.13856, 2.13856, 2.13856, 2.13856, 2.13856, 2.13856, 2.13856, 2.13856, 2.13856, 2.13856, 2.13856, 2.13856, 2.13856, 2.13856, 2.13856, 2.13856, 2.13856, 2.13856, 2.13856, 2.2761, 2.13856
13.2851, 2.8788, 2.52199, 2.12583, 2.2088, 0.356808, 0, 2.36174, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.28607, 2.12583
13.2929, 2.88329, 2.53399, 2.11192, 2.20982, 0.349291, 0, 2.34853, 2.11192, 2.11192, 2.11192, 2.11192, 2.11192, 2.11192, 2.11192, 2.11192, 2.11192, 2.11192, 2.11192, 2.11192, 2.11192, 2.11192, 2.11192, 2.11192, 2.11192, 2.11192, 2.11192, 2.11192, 2.11192, 2.29738, 2.11192
13.3008, 0.446592, 2.54712, 2.09806, 1.56416, -2.10053, 0, 2.3339, 2.09806, 2.09806, 2.09806, 2.09806, 2.09806, 2.09806, 2.09806, 2.09806, 2.09806, 2.09806, 2.09806, 2.09806, 2.09806, 2.09806, 2.09806, 2.09806, 2.09806, 2.09806, 2.09806, 2.09806, 2.09806, 2.31128, 2.09806
13.3087, 6.66283, 2.56758, 2.09044, 2.94327, 4.09524, 0, 2.32408, 2.09044, 2.09044, 2.09044, 2.09044, 2.09044, 2.09044, 2.09044, 2.09044, 2.09044, 2.09044, 2.09044, 2.09044, 2.09044, 2.09044, 2.09044, 2.09044, 2.09044, 2.09044, 2.09045, 2.09044, 2.09044, 2.33394, 2.09044
13.3165, 2.10446, 2.58622, 2.07992, 2.02595, -0.481759, 0, 2.30997, 2.07992, 2.07992, 2.07992, 2.07992, 2.07992, 2.07992, 2.07992, 2.07992, 2.07992, 2.07992, 2.07992, 2.07992, 2.07992, 2.07992, 2.07992, 2.07992, 2.07992, 2.07992, 2.07992, 2.07992, 2.07992, 2.35617, 2.07992
13.3244, 3.99504, 2.6034, 2.06692, 2.44848, 1.39164, 0, 2.29209, 2.06692, 2.06692, 2.06692, 2.06692, 2.06692, 2.06692, 2.06692, 2.06692, 2.06692, 2.06692, 2.06692, 2.06692, 2.06692, 2.06692, 2.06692, 2.06692, 2.06692, 2.06692, 2.06693, 2.06692, 2.06692, 2.37823, 2.06692
13.3323, 3.09773, 2.62032, 2.05272, 2.25782, 0.477412, 0, 2.2718, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.05272, 2.40123, 2.05272
13.3401, 4.69335, 2.63808, 2.03856, 2.58715, 2.05527, 0, 2.25049, 2.03856, 2.03856, 2.03856, 2.03856, 2.03856, 2.03856, 2.03856, 2.03856, 2.03856, 2.03856, 2.03856, 2.03856, 2.03856, 2.03856, 2.03856, 2.03856, 2.03856, 2.03856, 2.03856, 2.03856, 2.03856, 2.42614, 2.03856
13.348, 2, 2.66331, 2.03127, 2, -0.663314, 0, 2.23512, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.45946, 2.03127
13.3558, 3.09492, 2.68589, 2.02097, 2.25719, 0.409032, 0, 2.21595, 2.02097, 2.02097, 2.02097, 2.02097, 2.02097, 2.02097, 2.02097, 2.02097, 2.02097, 2.02097, 2.02097, 2.02097, 2.02097, 2.02097, 2.02097, 2.02097, 2.02097, 2.02097, 2.02097, 2.02097, 2.02097, 2.49091, 2.02097
13.3637, 3.36729, 2.70594, 2.0081, 2.31674, 0.661351, 0, 2.19358, 2.0081, 2.0081, 2.0081, 2.0081, 2.0081, 2.0081, 2.0081, 2.0081, 2.0081, 2.0081, 2.0081, 2.0081, 2.0081, 2.0081, 2.0081, 2.0081, 2.0081, 2.0081, 2.00811, 2.0081, 2.0081, 2.52045, 2.0081
13.3716, 5.71797, 2.72441, 1.99398, 2.77812, 2.99355, 0, 2.16949, 1.99398, 1.99398, 1.99398, 1.99398, 1.99398, 1.99398, 1.99398, 1.99398, 1.99398, 1.99398, 1.99398, 1.99398, 1.99398, 1.99398, 1.99398, 1.99398, 1.99398, 1.99398, 1.99398, 1.99398, 1.99398, 2.5489, 1.99398
13.3794, 1.81983, 2.74221, 1.97991, 1.95444, -0.922386, 0, 2.14514, 1.97991, 1.97991, 1.97991, 1.97991, 1.97991, 1.97991, 1.97991, 1.97991, 1.97991, 1.97991, 1.97991, 1.97991, 1.97991, 1.97991, 1.97991, 1.97991, 1.97991, 1.97991, 1.97991, 1.97991, 1.97991, 2.57698, 1.97991
13.3873, 3.08525, 2.76554, 1.97254, 2.25505, 0.319716, 0, 2.12733, 1.97254, 1.97254, 1.97254, 1.97254, 1.97254, 1.97254, 1.97254, 1.97254, 1.97254, 1.97254, 1.97254, 1.97254, 1.97254, 1.97254, 1.97254, 1.97254, 1.97254, 1.97254, 1.97254, 1.97254, 1.97254, 2.61075, 1.97254
13.3952, 2.16341, 2.78419, 1.96216, 2.04044, -0.620773, 0, 2.10647, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 1.96216, 2.63987, 1.96216
13.403, 3.15344, 2.7981, 1.94921, 2.27012, 0.355336, 0, 2.08315, 1.94921, 1.94921, 1.94921, 1.94921, 1.94921, 1.94921, 1.94921, 1.94921, 1.94921, 1.94921, 1.94921, 1.94921, 1.94921, 1.94921, 1.94921, 1.94921, 1.94921, 1.94921, 1.94921, 1.94921, 1.94921, 2.66416, 1.94921
13.4109, 5.59789, 2.8081, 1.93501, 2.75643, 2.78979, 0, 2.0588, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 2.68431, 1.93501
13.4188, 0.0755886, 2.81498, 1.92086, 1.44069, -2.7394, 0, 2.03481, 1.92086, 1.92086, 1.92086, 1.92086, 1.92086, 1.92086, 1.92086, 1.92086, 1.92086, 1.92086, 1.92086, 1.92086, 1.92086, 1.92086, 1.92086, 1.92086, 1.92086, 1.92086, 1.92086, 1.92086, 1.92086, 2.70103, 1.92086
13.4266, 0.924411, 2.82521, 1.91369, 1.71009, -1.9008, 0, 2.01819, 1.91369, 1.91369, 1.91369, 1.91369, 1.91369, 1.91369, 1.91369, 1.91369, 1.91369, 1.91369, 1.91369, 1.91369, 1.91369, 1.91369, 1.91369, 1.91369, 1.91369, 1.91369, 1.91369, 1.91369, 1.91369, 2.7207, 1.91369
13.4345, 2, 2.82834, 1.90349, 2, -0.828342, 0, 1.999, 1.90349, 1.90349, 1.90349, 1.90349, 1.90349, 1.90349, 1.90349, 1.90349, 1.90349, 1.90349, 1.90349, 1.90349, 1.90349, 1.90349, 1.90349, 1.90349, 1.90349, 1.90349, 1.90349, 1.90349, 1.90349, 2.73283, 1.90349
13.4424, 3.13679, 2.82447, 1.89071, 2.26645, 0.312317, 0, 1.97773, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 2.73745, 1.89071
13.4502, 2.92914, 2.81462, 1.87668, 2.22017, 0.114522, 0, 1.95574, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 2.73555, 1.87668
13.4581, 2.99752, 2.79988, 1.8627, 2.23551, 0.197641, 0, 1.93435, 1.8627, 1.8627, 1.8627, 1.8627, 1.8627, 1.8627, 1.8627, 1.8627, 1.8627, 1.8627, 1.8627, 1.8627, 1.8627, 1.8627, 1.8627, 1.8627, 1.8627, 1.8627, 1.8627, 1.8627, 1.8627, 2.72822, 1.8627
13.466, 1.99777, 2.78692, 1.85554, 1.99944, -0.789147, 0, 1.92035, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85555, 1.85554, 1.85554, 2.72211, 1.85554
13.4738, 3.05626, 2.76588, 1.84539, 2.24861, 0.29038, 0, 1.90388, 1.84539, 1.84539, 1.84539, 1.84539, 1.84539, 1.84539, 1.84539, 1.84539, 1.84539, 1.84539, 1.84539, 1.84539, 1.84539, 1.84539, 1.84539, 1.84539, 1.84539, 1.84539, 1.84539, 1.84539, 1.84539, 2.70738, 1.84539
13.4817, 3.10756, 2.73728, 1.83268, 2.25999, 0.370276, 0, 1.88539, 1.83268, 1.83268, 1.83268, 1.83268, 1.83268, 1.83268, 1.83268, 1.83268, 1.83268, 1.83268, 1.83268, 1.83268, 1.83268, 1.83268, 1.83268, 1.83268, 1.83268, 1.83268, 1.83268, 1.83268, 1.83268, 2.68457, 1.83268
13.4896, 5.88302, 2.70262, 1.81872, 2.80767, 3.1804, 0, 1.86616, 1.81872, 1.81872, 1.81872, 1.81872, 1.81872, 1.81872, 1.81872, 1.81872, 1.81872, 1.81872, 1.81872, 1.81872, 1.81872, 1.81872, 1.81872, 1.81872, 1.81872, 1.81872, 1.81872, 1.81872, 1.81872, 2.65518, 1.81872
13.4974, 3.99504, 2.66347, 1.80482, 2.44848, 1.33157, 0, 1.84746, 1.80482, 1.80482, 1.80482, 1.80482, 1.80482, 1.80482, 1.80482, 1.80482, 1.80482, 1.80482, 1.80482, 1.80482, 1.80482, 1.80482, 1.80482, 1.80482, 1.80482, 1.80482, 1.80482, 1.80482, 1.80482, 2.62083, 1.80482
13.5053, 1.8969, 2.62704, 1.79783, 1.97406, -0.730139, 0, 1.83612, 1.79783, 1.79783, 1.79783, 1.79783, 1.79783, 1.79783, 1.79783, 1.79783, 1.79783, 1.79783, 1.79783, 1.79783, 1.79783, 1.79783, 1.79783, 1.79783, 1.79783, 1.79783, 1.79783, 1.79783, 1.79783, 2.58875, 1.79783
13.5132, 0.0467162, 2.58387, 1.78785, 1.43063, -2.53715, 0, 1.8222, 1.78785, 1.78785, 1.78785, 1.78785, 1.78785, 1.78785, 1.78785, 1.78785, 1.78785, 1.78785, 1.78785, 1.78785, 1.78785, 1.78785, 1.78785, 1.78785, 1.78785, 1.78785, 1.78785, 1.78785, 1.78785, 2.54951, 1.78785
13.521, 0.953284, 2.53488, 1.77532, 1.71851, -1.5816, 0, 1.80611, 1.77532, 1.77532, 1.77532, 1.77532, 1.77532, 1.77532, 1.77532, 1.77532, 1.77532, 1.77532, 1.77532, 1.77532, 1.77532, 1.77532, 1.77532, 1.77532, 1.77532, 1.77532, 1.77533, 1.77532, 1.77532, 2.50409, 1.77532
13.5289, 1.12528, 2.48195, 1.76156, 1.76785, -1.35667, 0, 1.78913, 1.76156, 1.76156, 1.76156, 1.76156, 1.76156, 1.76156, 1.76156, 1.76156, 1.76156, 1.76156, 1.76156, 1.76156, 1.76156, 1.76156, 1.76156, 1.76156, 1.76156, 1.76156, 1.76157, 1.76156, 1.76156, 2.45438, 1.76156
13.5368, 4.99331, 2.42692, 1.74786, 2.64449, 2.56638, 0, 1.77252, 1.74786, 1.74786, 1.74786, 1.74786, 1.74786, 1.74786, 1.74786, 1.74786, 1.74786, 1.74786, 1.74786, 1.74786, 1.74786, 1.74786, 1.74786, 1.74786, 1.74786, 1.74786, 1.74786, 1.74786, 1.74786, 2.40226, 1.74786
13.5446, 5.91846, 2.3772, 1.74101, 2.81398, 3.54127, 0, 1.76304, 1.74101, 1.74101, 1.74101, 1.74101, 1.74101, 1.74101, 1.74101, 1.74101, 1.74101, 1.74101, 1.74101, 1.74101, 1.74101, 1.74101, 1.74101, 1.74101, 1.74101, 1.74101, 1.74101, 1.74101, 1.74101, 2.35516, 1.74101
13.5525, 1.99752, 2.32355, 1.7312, 1.99938, -0.326037, 0, 1.75086, 1.7312, 1.7312, 1.7312, 1.7312, 1.7312, 1.7312, 1.7312, 1.7312, 1.7312, 1.7312, 1.7312, 1.7312, 1.7312, 1.7312, 1.7312, 1.7312, 1.7312, 1.7312, 1.7312, 1.7312, 1.7312, 2.30389, 1.7312
13.5604, 2.06209, 2.26699, 1.71887, 2.01546, -0.204908, 0, 1.73638, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 2.24947, 1.71887
13.5682, 4.90335, 2.20936, 1.70531, 2.62742, 2.69398, 0, 1.72089, 1.70531, 1.70531, 1.70531, 1.70531, 1.70531, 1.70531, 1.70531, 1.70531, 1.70531, 1.70531, 1.70531, 1.70531, 1.70531, 1.70531, 1.70531, 1.70531, 1.70531, 1.70531, 1.70531, 1.70531, 1.70531, 2.19378, 1.70531
13.5761, 1.05452, 2.15245, 1.6918, 1.74772, -1.09793, 0, 1.70563, 1.6918, 1.6918, 1.6918, 1.6918, 1.6918, 1.6918, 1.6918, 1.6918, 1.6918, 1.6918, 1.6918, 1.6918, 1.6918, 1.6918, 1.6918, 1.6918, 1.6918, 1.6918, 1.69181, 1.6918, 1.6918, 2.13862, 1.6918
13.584, 2.99554, 2.10404, 1.68569, 2.23507, 0.891503, 0, 1.69793, 1.68569, 1.68569, 1.68569, 1.68569, 1.68569, 1.68569, 1.68569, 1.68569, 1.68569, 1.68569, 1.68569, 1.68569, 1.68569, 1.68569, 1.68569, 1.68569, 1.68569, 1.68569, 1.68569, 1.68569, 1.68569, 2.09179, 1.68569
13.5918, 3.99504, 2.05384, 1.67628, 2.44848, 1.9412, 0, 1.68709, 1.67628, 1.67628, 1.67628, 1.67628, 1.67628, 1.67628, 1.67628, 1.67628, 1.67628, 1.67628, 1.67628, 1.67628, 1.67628, 1.67628, 1.67628, 1.67628, 1.67628, 1.67628, 1.67629, 1.67628, 1.67628, 2.04303, 1.67628
13.5997, 1.95489, 2.00261, 1.66399, 1.98869, -0.0477167, 0, 1.67351, 1.66399, 1.66399, 1.66399, 1.66399, 1.66399, 1.66399, 1.66399, 1.66399, 1.66399, 1.66399, 1.66399, 1.66399, 1.66399, 1.66399, 1.66399, 1.66399, 1.66399, 1.66399, 1.664, 1.66399, 1.66399, 1.99309, 1.66399
13.6076, 0, 1.95209, 1.6503, 1.41421, -1.95209, 0, 1.65865, 1.6503, 1.6503, 1.6503, 1.6503, 1.6503, 1.6503, 1.6503, 1.6503, 1.6503, 1.6503, 1.6503, 1.6503, 1.6503, 1.6503, 1.6503, 1.6503, 1.6503, 1.6503, 1.65031, 1.6503, 1.6503, 1.94374, 1.6503
13.6154, 0.0153636, 1.90395, 1.63667, 1.41964, -1.88859, 0, 1.64397, 1.63667, 1.63667, 1.63667, 1.63667, 1.63667, 1.63667, 1.63667, 1.63667, 1.63667, 1.63667, 1.63667, 1.63667, 1.63667, 1.63667, 1.63667, 1.63667, 1.63667, 1.63667, 1.63667, 1.63667, 1.63667, 1.89665, 1.63667
13.6233, 3.01041, 1.8724, 1.63717, 2.23839, 1.13801, 0, 1.64352, 1.63717, 1.63717, 1.63717, 1.63717, 1.63717, 1.63717, 1.63717, 1.63717, 1.63717, 1.63717, 1.63717, 1.63717, 1.63717, 1.63717, 1.63717, 1.63717, 1.63717, 1.63717, 1.63717, 1.63717, 1.63717, 1.86604, 1.63717
13.6312, 3.97423, 1.83989, 1.63415, 2.44422, 2.13433, 0, 1.63967, 1.63415, 1.63415, 1.63415, 1.63415, 1.63415, 1.63415, 1.63415, 1.63415, 1.63415, 1.63415, 1.63415, 1.63415, 1.63415, 1.63415, 1.63415, 1.63415, 1.63415, 1.63415, 1.63416, 1.63415, 1.63415, 1.83438, 1.63415
13.639, 0.00805452, 1.80676, 1.62795, 1.41706, -1.7987, 0, 1.63271, 1.62795, 1.62795, 1.62795, 1.62795, 1.62795, 1.62795, 1.62795, 1.62795, 1.62795, 1.62795, 1.62795, 1.62795, 1.62795, 1.62795, 1.62795, 1.62795, 1.62795, 1.62795, 1.62796, 1.62795, 1.62795, 1.802, 1.62795
13.6469, 0.991946, 1.7746, 1.62017, 1.72972, -0.782651, 0, 1.62426, 1.62017, 1.62017, 1.62017, 1.62017, 1.62017, 1.62017, 1.62017, 1.62017, 1.62017, 1.62017, 1.62017, 1.62017, 1.62017, 1.62017, 1.62017, 1.62017, 1.62017, 1.62017, 1.62017, 1.62017, 1.62017, 1.7705, 1.62017
13.6548, 0.00334572, 1.74494, 1.61241, 1.4154, -1.7416, 0, 1.61591, 1.61241, 1.61241, 1.61241, 1.61241, 1.61241, 1.61241, 1.61241, 1.61241, 1.61241, 1.61241, 1.61241, 1.61241, 1.61241, 1.61241, 1.61241, 1.61241, 1.61241, 1.61241, 1.61241, 1.61241, 1.61241, 1.74144, 1.61241
13.6626, 2.99839, 1.72437, 1.61134, 2.23571, 1.27402, 0, 1.61432, 1.61134, 1.61134, 1.61134, 1.61134, 1.61134, 1.61134, 1.61134, 1.61134, 1.61134, 1.61134, 1.61134, 1.61134, 1.61134, 1.61134, 1.61134, 1.61134, 1.61134, 1.61134, 1.61134, 1.61134, 1.61134, 1.72139, 1.61134
13.6705, 2.99504, 1.70356, 1.60776, 2.23496, 1.29149, 0, 1.61028, 1.60776, 1.60776, 1.60776, 1.60776, 1.60776, 1.60776, 1.60776, 1.60776, 1.60776, 1.60776, 1.60776, 1.60776, 1.60776, 1.60776, 1.60776, 1.60776, 1.60776, 1.60776, 1.60776, 1.60776, 1.60776, 1.70103, 1.60776
13.6784, 3.99529, 1.68268, 1.602, 2.44853, 2.31261, 0, 1.60413, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.68055, 1.602
13.6862, 1.00149, 1.66268, 1.59516, 1.73248, -0.661197, 0, 1.59694, 1.59516, 1.59516, 1.59516, 1.59516, 1.59516, 1.59516, 1.59516, 1.59516, 1.59516, 1.59516, 1.59516, 1.59516, 1.59516, 1.59516, 1.59516, 1.59516, 1.59516, 1.59516, 1.59516, 1.59516, 1.59516, 1.6609, 1.59516
13.6941, 1.99765, 1.64449, 1.58833, 1.99941, 0.353151, 0, 1.58982, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.64301, 1.58833
13.702, 0.997646, 1.63309, 1.58667, 1.73137, -0.635447, 0, 1.5879, 1.58667, 1.58667, 1.58667, 1.58667, 1.58667, 1.58667, 1.58667, 1.58667, 1.58667, 1.58667, 1.58667, 1.58667, 1.58667, 1.58667, 1.58667, 1.58667, 1.58667, 1.58667, 1.58667, 1.58667, 1.58667, 1.63186, 1.58667
13.7098, 2.01115, 1.621, 1.58287, 2.00279, 0.390155, 0, 1.58388, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.61998, 1.58287
13.7177, 1.98414, 1.60833, 1.5772, 1.99603, 0.375806, 0, 1.57804, 1.5772, 1.5772, 1.5772, 1.5772, 1.5772, 1.5772, 1.5772, 1.5772, 1.5772, 1.5772, 1.5772, 1.5772, 1.5772, 1.5772, 1.5772, 1.5772, 1.5772, 1.5772, 1.57721, 1.5772, 1.5772, 1.6075, 1.5772
13.7256, 2.99752, 1.59588, 1.57062, 2.23551, 1.40164, 0, 1.5713, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57063, 1.57062, 1.57062, 1.5952, 1.57062
