   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_462.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.67773, 23.7232, 39.6463, 38.2353, 5.0718, -15.9231, 0, 38.2353, 38.2354, 38.2467, 38.7726, 39.0312, 38.2761, 38.2353, 38.2353, 38.2353, 38.2353, 38.2353, 38.2353, 38.2353, 38.2353, 38.2353, 38.2353, 38.2353, 38.2353, 38.2353, 38.2353, 38.2353, 38.2353, 38.2608, 38.2353
5.68559, 21.0924, 39.9821, 38.3063, 4.80546, -18.8897, 0, 38.3063, 38.3064, 38.3184, 38.8495, 39.3666, 38.3386, 38.3063, 38.3063, 38.3063, 38.3063, 38.3063, 38.3063, 38.3063, 38.3063, 38.3063, 38.3063, 38.3063, 38.3063, 38.3063, 38.3063, 38.3063, 38.3063, 38.3338, 38.3063
5.69346, 26.2978, 40.3956, 38.3764, 5.31957, -14.0978, 0, 38.3764, 38.3765, 38.3892, 38.9256, 39.7759, 38.4043, 38.3764, 38.3764, 38.3764, 38.3764, 38.3764, 38.3764, 38.3764, 38.3764, 38.3764, 38.3764, 38.3764, 38.3764, 38.3764, 38.3764, 38.3764, 38.3764, 38.406, 38.3764
5.70132, 28.0547, 40.902, 38.4456, 5.48221, -12.8473, 0, 38.4457, 38.4458, 38.459, 39.0009, 40.2749, 38.4724, 38.4456, 38.4456, 38.4456, 38.4456, 38.4456, 38.4456, 38.4456, 38.4456, 38.4456, 38.4456, 38.4456, 38.4456, 38.4456, 38.4457, 38.4456, 38.4456, 38.4773, 38.4456
5.70919, 36.3255, 41.5182, 38.514, 6.19076, -5.1927, 0, 38.514, 38.5142, 38.5279, 39.0753, 40.8809, 38.5427, 38.514, 38.514, 38.514, 38.514, 38.514, 38.514, 38.514, 38.514, 38.514, 38.514, 38.514, 38.514, 38.514, 38.514, 38.514, 38.514, 38.5475, 38.514
5.71705, 25.1469, 42.263, 38.5816, 5.21027, -17.1161, 0, 38.5816, 38.5817, 38.5957, 39.1489, 41.6126, 38.6152, 38.5816, 38.5816, 38.5816, 38.5816, 38.5816, 38.5816, 38.5816, 38.5816, 38.5816, 38.5816, 38.5816, 38.5816, 38.5816, 38.5816, 38.5816, 38.5816, 38.6167, 38.5816
5.72492, 33.6565, 43.1559, 38.6482, 5.97131, -9.49942, 0, 38.6482, 38.6484, 38.6626, 39.2217, 42.4896, 38.6901, 38.6482, 38.6482, 38.6482, 38.6482, 38.6482, 38.6482, 38.6482, 38.6482, 38.6482, 38.6482, 38.6482, 38.6482, 38.6482, 38.6482, 38.6482, 38.6482, 38.6847, 38.6482
5.73278, 23.5337, 44.2165, 38.714, 5.05309, -20.6828, 0, 38.714, 38.7141, 38.7284, 39.2935, 43.5312, 38.7676, 38.714, 38.714, 38.714, 38.714, 38.714, 38.714, 38.714, 38.714, 38.714, 38.714, 38.714, 38.714, 38.714, 38.714, 38.714, 38.714, 38.7514, 38.714
5.74065, 24.8233, 45.4639, 38.7788, 5.17912, -20.6406, 0, 38.7788, 38.7789, 38.7932, 39.3645, 44.7559, 38.8484, 38.7788, 38.7788, 38.7788, 38.7788, 38.7788, 38.7788, 38.7788, 38.7788, 38.7788, 38.7788, 38.7788, 38.7788, 38.7788, 38.7788, 38.7788, 38.7788, 38.8169, 38.7788
5.74851, 27.6654, 46.9155, 38.8427, 5.44659, -19.2501, 0, 38.8427, 38.8428, 38.8569, 39.4345, 46.1804, 38.9331, 38.8427, 38.8427, 38.8427, 38.8427, 38.8427, 38.8427, 38.8427, 38.8427, 38.8427, 38.8427, 38.8427, 38.8427, 38.8427, 38.8427, 38.8427, 38.8427, 38.8811, 38.8427
5.75638, 34.5285, 48.5849, 38.9057, 6.04388, -14.0565, 0, 38.9057, 38.9058, 38.9195, 39.5037, 47.8176, 39.0225, 38.9057, 38.9057, 38.9057, 38.9057, 38.9057, 38.9057, 38.9057, 38.9057, 38.9057, 38.9057, 38.9057, 38.9057, 38.9057, 38.9057, 38.9057, 38.9057, 38.9441, 38.9057
5.76424, 44.1683, 50.4821, 38.9677, 6.79472, -6.31384, 0, 38.9677, 38.9678, 38.9811, 39.5719, 49.6764, 39.1176, 38.9677, 38.9677, 38.9677, 38.9677, 38.9677, 38.9677, 38.9677, 38.9677, 38.9677, 38.9677, 38.9677, 38.9677, 38.9677, 38.9677, 38.9677, 38.9677, 39.0058, 38.9677
5.77211, 41.2257, 52.6101, 39.0288, 6.57463, -11.3844, 0, 39.0288, 39.0289, 39.0416, 39.6392, 51.7589, 39.2192, 39.0288, 39.0288, 39.0288, 39.0288, 39.0288, 39.0288, 39.0288, 39.0288, 39.0288, 39.0288, 39.0288, 39.0288, 39.0288, 39.0288, 39.0288, 39.0288, 39.0662, 39.0288
5.77997, 40.9672, 54.9654, 39.0889, 6.55493, -13.9982, 0, 39.0889, 39.089, 39.101, 39.7056, 54.0603, 39.3285, 39.0889, 39.0889, 39.0889, 39.0889, 39.0889, 39.0889, 39.0889, 39.0889, 39.0889, 39.0889, 39.0889, 39.0889, 39.0889, 39.0889, 39.0889, 39.0889, 39.1254, 39.0889
5.78784, 44.7389, 57.536, 39.1481, 6.83659, -12.7971, 0, 39.1481, 39.1482, 39.1595, 39.771, 56.5678, 39.4463, 39.1481, 39.1481, 39.1481, 39.1481, 39.1481, 39.1481, 39.1481, 39.1481, 39.1481, 39.1481, 39.1481, 39.1481, 39.1481, 39.1481, 39.1481, 39.1481, 39.1835, 39.1481
5.7957, 59.8451, 60.2996, 39.2062, 7.86417, -0.454498, 0, 39.2062, 39.2064, 39.2168, 39.8354, 59.258, 39.5736, 39.2062, 39.2062, 39.2062, 39.2062, 39.2062, 39.2062, 39.2062, 39.2062, 39.2062, 39.2062, 39.2062, 39.2062, 39.2062, 39.2062, 39.2062, 39.2062, 39.2405, 39.2062
5.80356, 66.6913, 63.2251, 39.2634, 8.28802, 3.46622, 0, 39.2635, 39.2636, 39.2732, 39.899, 62.0988, 39.7112, 39.2634, 39.2634, 39.2634, 39.2634, 39.2634, 39.2634, 39.2634, 39.2634, 39.2634, 39.2634, 39.2634, 39.2634, 39.2634, 39.2635, 39.2634, 39.2634, 39.2965, 39.2634
5.81143, 62.2497, 66.2711, 39.3197, 8.01559, -4.02148, 0, 39.3197, 39.3198, 39.3286, 39.9615, 65.0484, 39.8596, 39.3197, 39.3197, 39.3197, 39.3197, 39.3197, 39.3197, 39.3197, 39.3197, 39.3197, 39.3197, 39.3197, 39.3197, 39.3197, 39.3197, 39.3197, 39.3197, 39.3517, 39.3197
5.81929, 65.4316, 69.3862, 39.3749, 8.21167, -3.9546, 0, 39.375, 39.3751, 39.383, 40.0231, 68.0547, 40.019, 39.3749, 39.3749, 39.3749, 39.3749, 39.3749, 39.3749, 39.3749, 39.3749, 39.3749, 39.3749, 39.3749, 39.3749, 39.3749, 39.375, 39.3749, 39.3749, 39.4061, 39.3749
5.82716, 66.7008, 72.5115, 39.4292, 8.2886, -5.81069, 0, 39.4292, 39.4294, 39.4364, 40.0837, 71.0591, 40.1893, 39.4292, 39.4292, 39.4292, 39.4292, 39.4292, 39.4292, 39.4292, 39.4292, 39.4292, 39.4292, 39.4292, 39.4292, 39.4292, 39.4292, 39.4292, 39.4292, 39.4598, 39.4292
5.83502, 63.9139, 75.5804, 39.4826, 8.11874, -11.6666, 0, 39.4826, 39.4828, 39.489, 40.1435, 73.9953, 40.37, 39.4826, 39.4826, 39.4826, 39.4826, 39.4826, 39.4826, 39.4826, 39.4826, 39.4826, 39.4826, 39.4826, 39.4826, 39.4826, 39.4826, 39.4826, 39.4826, 39.513, 39.4826
5.84289, 75.0829, 78.5229, 39.535, 8.77969, -3.43995, 0, 39.535, 39.5352, 39.5406, 40.2023, 76.7941, 40.56, 39.535, 39.535, 39.535, 39.535, 39.535, 39.535, 39.535, 39.535, 39.535, 39.535, 39.535, 39.535, 39.535, 39.535, 39.535, 39.535, 39.5658, 39.535
5.85075, 78.2788, 81.2669, 39.5866, 8.95984, -2.9881, 0, 39.5866, 39.5868, 39.5915, 40.2603, 79.3852, 40.7579, 39.5866, 39.5866, 39.5866, 39.5866, 39.5866, 39.5866, 39.5866, 39.5866, 39.5866, 39.5866, 39.5866, 39.5866, 39.5866, 39.5866, 39.5866, 39.5866, 39.6184, 39.5866
5.85862, 98.9214, 83.7409, 39.6373, 10.046, 15.1805, 0, 39.6373, 39.6374, 39.6415, 40.3174, 81.6989, 40.9614, 39.6373, 39.6373, 39.6373, 39.6373, 39.6373, 39.6373, 39.6373, 39.6373, 39.6373, 39.6373, 39.6373, 39.6373, 39.6373, 39.6373, 39.6373, 39.6373, 39.6707, 39.6373
5.86648, 82.4017, 85.8787, 39.6872, 9.18704, -3.47699, 0, 39.6872, 39.6873, 39.6908, 40.3737, 83.6715, 41.1682, 39.6872, 39.6872, 39.6872, 39.6872, 39.6872, 39.6872, 39.6872, 39.6872, 39.6872, 39.6872, 39.6872, 39.6872, 39.6872, 39.6872, 39.6872, 39.6872, 39.7231, 39.6872
5.87435, 98.4207, 87.6208, 39.7364, 10.021, 10.7999, 0, 39.7364, 39.7365, 39.7394, 40.4294, 85.2466, 41.3752, 39.7364, 39.7364, 39.7364, 39.7364, 39.7364, 39.7364, 39.7364, 39.7364, 39.7364, 39.7364, 39.7364, 39.7364, 39.7364, 39.7364, 39.7364, 39.7364, 39.7755, 39.7364
5.88221, 105.249, 88.9184, 39.7849, 10.3561, 16.3304, 0, 39.7849, 39.785, 39.7875, 40.4844, 86.3786, 41.5792, 39.7849, 39.7849, 39.7849, 39.7849, 39.7849, 39.7849, 39.7849, 39.7849, 39.7849, 39.7849, 39.7849, 39.7849, 39.7849, 39.7849, 39.7849, 39.7849, 39.828, 39.7849
5.89008, 106.036, 89.735, 39.8328, 10.394, 16.3006, 0, 39.8329, 39.833, 39.835, 40.5389, 87.035, 41.7765, 39.8328, 39.8328, 39.8328, 39.8328, 39.8328, 39.8328, 39.8328, 39.8328, 39.8328, 39.8328, 39.8328, 39.8328, 39.8328, 39.8329, 39.8328, 39.8328, 39.8808, 39.8328
5.89794, 81.1204, 90.0488, 39.8803, 9.11704, -8.92831, 0, 39.8803, 39.8805, 39.8821, 40.593, 87.1973, 41.9635, 39.8803, 39.8803, 39.8803, 39.8803, 39.8803, 39.8803, 39.8803, 39.8803, 39.8803, 39.8803, 39.8803, 39.8803, 39.8803, 39.8803, 39.8803, 39.8803, 39.934, 39.8803
5.9058, 112.426, 89.8532, 39.9275, 10.697, 22.5725, 0, 39.9275, 39.9277, 39.929, 40.6468, 86.8632, 42.1366, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9875, 39.9275
5.91367, 102.368, 89.1574, 39.9745, 10.216, 13.2101, 0, 39.9745, 39.9747, 39.9758, 40.7005, 86.0453, 42.2924, 39.9745, 39.9745, 39.9745, 39.9745, 39.9745, 39.9745, 39.9745, 39.9745, 39.9745, 39.9745, 39.9745, 39.9745, 39.9745, 39.9745, 39.9745, 39.9745, 40.0414, 39.9745
5.92153, 114.008, 87.9862, 40.0215, 10.7707, 26.0219, 0, 40.0215, 40.0216, 40.0225, 40.7541, 84.7716, 42.4279, 40.0215, 40.0215, 40.0215, 40.0215, 40.0215, 40.0215, 40.0215, 40.0215, 40.0215, 40.0215, 40.0215, 40.0215, 40.0215, 40.0215, 40.0215, 40.0215, 40.0958, 40.0215
5.9294, 94.0492, 86.3777, 40.0685, 9.80047, 7.6715, 0, 40.0685, 40.0687, 40.0694, 40.8079, 83.0831, 42.5406, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.1506, 40.0685
5.93726, 83.8601, 84.3822, 40.1159, 9.26607, -0.522141, 0, 40.1159, 40.116, 40.1166, 40.8621, 81.0322, 42.6288, 40.1159, 40.1159, 40.1159, 40.1159, 40.1159, 40.1159, 40.1159, 40.1159, 40.1159, 40.1159, 40.1159, 40.1159, 40.1159, 40.1159, 40.1159, 40.1159, 40.2059, 40.1159
5.94513, 90.3327, 82.0596, 40.1637, 9.60899, 8.27307, 0, 40.1637, 40.1638, 40.1643, 40.9167, 78.6803, 42.6913, 40.1637, 40.1637, 40.1637, 40.1637, 40.1637, 40.1637, 40.1637, 40.1637, 40.1637, 40.1637, 40.1637, 40.1637, 40.1637, 40.1637, 40.1637, 40.1637, 40.2616, 40.1637
5.95299, 95.7278, 79.4757, 40.2121, 9.88574, 16.2521, 0, 40.2121, 40.2123, 40.2126, 40.9721, 76.0937, 42.728, 40.2121, 40.2121, 40.2121, 40.2121, 40.2121, 40.2121, 40.2121, 40.2121, 40.2121, 40.2121, 40.2121, 40.2121, 40.2121, 40.2121, 40.2121, 40.2121, 40.3176, 40.2121
5.96086, 94.5674, 76.701, 40.2614, 9.82687, 17.8663, 0, 40.2614, 40.2615, 40.2618, 41.0285, 73.3427, 42.7393, 40.2614, 40.2614, 40.2614, 40.2614, 40.2614, 40.2614, 40.2614, 40.2614, 40.2614, 40.2614, 40.2614, 40.2614, 40.2614, 40.2614, 40.2614, 40.2614, 40.374, 40.2614
5.96872, 73.6435, 73.8055, 40.3115, 8.69733, -0.161972, 0, 40.3115, 40.3116, 40.3119, 41.086, 70.4962, 42.7268, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.4306, 40.3115
5.97659, 84.9913, 70.857, 40.3628, 9.32691, 14.1343, 0, 40.3628, 40.3629, 40.3631, 41.1449, 67.6202, 42.6924, 40.3628, 40.3628, 40.3628, 40.3628, 40.3628, 40.3628, 40.3628, 40.3628, 40.3628, 40.3628, 40.3628, 40.3628, 40.3628, 40.3628, 40.3628, 40.3628, 40.4874, 40.3628
5.98445, 73.3172, 67.9197, 40.4153, 8.67855, 5.39751, 0, 40.4153, 40.4154, 40.4156, 41.2054, 64.7763, 42.639, 40.4153, 40.4153, 40.4153, 40.4153, 40.4153, 40.4153, 40.4153, 40.4153, 40.4153, 40.4153, 40.4153, 40.4153, 40.4153, 40.4153, 40.4153, 40.4153, 40.5444, 40.4153
5.99231, 55.3514, 65.0499, 40.4692, 7.57307, -9.69852, 0, 40.4692, 40.4693, 40.4694, 41.268, 62.0176, 42.5697, 40.4692, 40.4692, 40.4692, 40.4692, 40.4692, 40.4692, 40.4692, 40.4692, 40.4692, 40.4692, 40.4692, 40.4692, 40.4692, 40.4692, 40.4692, 40.4692, 40.6016, 40.4692
6.00018, 75.2861, 62.2969, 40.5244, 8.79125, 12.9892, 0, 40.5245, 40.5246, 40.5247, 41.3331, 59.3897, 42.4882, 40.5244, 40.5244, 40.5244, 40.5244, 40.5244, 40.5244, 40.5244, 40.5244, 40.5244, 40.5244, 40.5244, 40.5244, 40.5244, 40.5245, 40.5244, 40.5244, 40.6589, 40.5244
6.00804, 53.8569, 59.7008, 40.5812, 7.47375, -5.84389, 0, 40.5812, 40.5813, 40.5815, 41.4013, 56.9283, 42.398, 40.5812, 40.5812, 40.5812, 40.5812, 40.5812, 40.5812, 40.5812, 40.5812, 40.5812, 40.5812, 40.5812, 40.5812, 40.5812, 40.5812, 40.5812, 40.5812, 40.7163, 40.5812
6.01591, 48.6059, 57.2921, 40.6395, 7.11378, -8.68621, 0, 40.6395, 40.6397, 40.6398, 41.4737, 54.6597, 42.3031, 40.6395, 40.6395, 40.6395, 40.6395, 40.6395, 40.6395, 40.6395, 40.6395, 40.6395, 40.6395, 40.6395, 40.6395, 40.6395, 40.6395, 40.6395, 40.6395, 40.7738, 40.6395
6.02377, 47.9245, 55.0937, 40.6993, 7.06573, -7.16913, 0, 40.6993, 40.6995, 40.6996, 41.5515, 52.6013, 42.2069, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.8315, 40.6993
6.03164, 39.996, 53.1194, 40.7606, 6.48043, -13.1233, 0, 40.7606, 40.7607, 40.7609, 41.6371, 50.7615, 42.1129, 40.7606, 40.7606, 40.7606, 40.7606, 40.7606, 40.7606, 40.7606, 40.7606, 40.7606, 40.7606, 40.7606, 40.7606, 40.7606, 40.7606, 40.7606, 40.7606, 40.8894, 40.7606
6.0395, 39.9018, 51.3765, 40.8234, 6.47316, -11.4747, 0, 40.8234, 40.8235, 40.8236, 41.7336, 49.1413, 42.0238, 40.8234, 40.8234, 40.8234, 40.8234, 40.8234, 40.8234, 40.8234, 40.8234, 40.8234, 40.8234, 40.8234, 40.8234, 40.8234, 40.8234, 40.8234, 40.8234, 40.9475, 40.8234
6.04737, 40.6526, 49.8679, 40.8875, 6.53089, -9.21527, 0, 40.8875, 40.8876, 40.8877, 41.8461, 47.7356, 41.9422, 40.8875, 40.8875, 40.8875, 40.8875, 40.8875, 40.8875, 40.8875, 40.8875, 40.8875, 40.8875, 40.8875, 40.8875, 40.8875, 40.8875, 40.8875, 40.8875, 41.006, 40.8875
6.05523, 39.6222, 48.5923, 40.9528, 6.45153, -8.97009, 0, 40.9528, 40.953, 40.9531, 41.9818, 46.5336, 41.8701, 40.9528, 40.9528, 40.9528, 40.9528, 40.9528, 40.9528, 40.9528, 40.9528, 40.9528, 40.9528, 40.9528, 40.9528, 40.9528, 40.9528, 40.9528, 40.9528, 41.0648, 40.9528
6.0631, 38.5918, 47.5486, 41.0193, 6.37117, -8.95674, 0, 41.0193, 41.0194, 41.0195, 42.1515, 45.5215, 41.8089, 41.0193, 41.0193, 41.0193, 41.0193, 41.0193, 41.0193, 41.0193, 41.0193, 41.0193, 41.0193, 41.0193, 41.0193, 41.0193, 41.0193, 41.0193, 41.0193, 41.1241, 41.0193
6.07096, 42.9909, 46.7369, 41.0867, 6.70753, -3.74602, 0, 41.0867, 41.0869, 41.087, 42.3711, 44.6822, 41.7595, 41.0867, 41.0867, 41.0867, 41.0867, 41.0867, 41.0867, 41.0867, 41.0867, 41.0867, 41.0867, 41.0867, 41.0867, 41.0867, 41.0867, 41.0867, 41.0867, 41.1839, 41.0867
6.07883, 34.2831, 46.1628, 41.155, 6.02354, -11.8798, 0, 41.155, 41.1552, 41.1553, 42.6633, 43.9974, 41.7225, 41.155, 41.155, 41.155, 41.155, 41.155, 41.155, 41.155, 41.155, 41.155, 41.155, 41.155, 41.155, 41.155, 41.155, 41.155, 41.155, 41.2444, 41.155
6.08669, 39.9576, 45.8405, 41.224, 6.47747, -5.88289, 0, 41.224, 41.2241, 41.2243, 43.0603, 43.4486, 41.6977, 41.224, 41.224, 41.224, 41.224, 41.224, 41.224, 41.224, 41.224, 41.224, 41.224, 41.224, 41.224, 41.224, 41.224, 41.224, 41.224, 41.3055, 41.224
6.09455, 34.9163, 45.7971, 41.2935, 6.07588, -10.8808, 0, 41.2935, 41.2936, 41.2938, 43.6077, 43.0171, 41.685, 41.2935, 41.2935, 41.2935, 41.2935, 41.2935, 41.2935, 41.2935, 41.2935, 41.2935, 41.2935, 41.2935, 41.2935, 41.2935, 41.2935, 41.2935, 41.2935, 41.3673, 41.2935
6.10242, 37.0428, 46.078, 41.3633, 6.24842, -9.03516, 0, 41.3633, 41.3635, 41.3636, 44.3685, 42.6855, 41.6836, 41.3633, 41.3633, 41.3633, 41.3633, 41.3633, 41.3633, 41.3633, 41.3633, 41.3633, 41.3633, 41.3633, 41.3633, 41.3633, 41.3633, 41.3633, 41.3633, 41.4299, 41.3633
6.11028, 32.2799, 46.7525, 41.4333, 5.85491, -14.4726, 0, 41.4333, 41.4335, 41.4336, 45.4287, 42.4376, 41.6927, 41.4333, 41.4333, 41.4333, 41.4333, 41.4333, 41.4333, 41.4333, 41.4333, 41.4333, 41.4333, 41.4333, 41.4333, 41.4333, 41.4333, 41.4333, 41.4333, 41.4931, 41.4333
6.11815, 36.9685, 47.9219, 41.5034, 6.24248, -10.9533, 0, 41.5034, 41.5035, 41.5037, 46.9045, 42.2586, 41.7113, 41.5034, 41.5034, 41.5034, 41.5034, 41.5034, 41.5034, 41.5034, 41.5034, 41.5034, 41.5034, 41.5034, 41.5034, 41.5034, 41.5034, 41.5034, 41.5034, 41.5572, 41.5034
6.12601, 50.8162, 49.7267, 41.5733, 7.26747, 1.0895, 0, 41.5733, 41.5735, 41.5736, 48.9502, 42.1358, 41.7383, 41.5733, 41.5733, 41.5733, 41.5733, 41.5733, 41.5733, 41.5733, 41.5733, 41.5733, 41.5733, 41.5733, 41.5733, 41.5733, 41.5733, 41.5733, 41.5733, 41.6219, 41.5733
6.13388, 45.0272, 52.3576, 41.643, 6.85764, -7.3304, 0, 41.643, 41.6432, 41.6433, 51.7683, 42.0579, 41.7727, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.6873, 41.643
6.14174, 52.9247, 56.0666, 41.7124, 7.41112, -3.1419, 0, 41.7124, 41.7125, 41.7127, 55.621, 42.0156, 41.8132, 41.7124, 41.7124, 41.7124, 41.7124, 41.7124, 41.7124, 41.7124, 41.7124, 41.7124, 41.7124, 41.7124, 41.7124, 41.7124, 41.7124, 41.7124, 41.7124, 41.7535, 41.7124
6.14961, 61.6484, 61.1768, 41.7812, 7.97799, 0.4716, 0, 41.7812, 41.7814, 41.7815, 60.8401, 42.0009, 41.8589, 41.7812, 41.7812, 41.7812, 41.7812, 41.7812, 41.7812, 41.7812, 41.7812, 41.7812, 41.7812, 41.7812, 41.7812, 41.7812, 41.7812, 41.7812, 41.7812, 41.8201, 41.7812
6.15747, 77.4128, 68.0984, 41.8495, 8.91139, 9.31446, 0, 41.8495, 41.8497, 41.8498, 67.843, 42.0075, 41.9087, 41.8495, 41.8495, 41.8495, 41.8495, 41.8495, 41.8495, 41.8495, 41.8495, 41.8495, 41.8495, 41.8495, 41.8495, 41.8495, 41.8495, 41.8495, 41.8495, 41.8874, 41.8495
6.16534, 91.4327, 77.3407, 41.9172, 9.66606, 14.092, 0, 41.9172, 41.9173, 41.9175, 77.1448, 42.0301, 41.9619, 41.9172, 41.9172, 41.9172, 41.9172, 41.9172, 41.9172, 41.9172, 41.9172, 41.9172, 41.9172, 41.9172, 41.9172, 41.9172, 41.9172, 41.9172, 41.9172, 41.9551, 41.9172
6.1732, 105.812, 89.5194, 41.9841, 10.3832, 16.2921, 0, 41.9841, 41.9842, 41.9844, 89.3659, 42.0646, 42.0175, 41.9841, 41.9841, 41.9841, 41.9841, 41.9841, 41.9841, 41.9841, 41.9841, 41.9841, 41.9841, 41.9841, 41.9841, 41.9841, 41.9841, 41.9841, 41.9841, 42.0232, 41.9841
6.18107, 117.158, 105.375, 42.0502, 10.916, 11.7832, 0, 42.0502, 42.0504, 42.0505, 105.251, 42.108, 42.0749, 42.0502, 42.0502, 42.0502, 42.0502, 42.0502, 42.0502, 42.0502, 42.0502, 42.0502, 42.0502, 42.0502, 42.0502, 42.0502, 42.0502, 42.0502, 42.0502, 42.0917, 42.0502
6.18893, 132.313, 125.767, 42.1155, 11.5893, 6.54573, 0, 42.1155, 42.1157, 42.1158, 125.661, 42.1578, 42.1336, 42.1155, 42.1155, 42.1155, 42.1155, 42.1155, 42.1155, 42.1155, 42.1155, 42.1155, 42.1155, 42.1155, 42.1155, 42.1155, 42.1155, 42.1155, 42.1155, 42.1604, 42.1155
6.19679, 179.421, 151.686, 42.1799, 13.4692, 27.735, 0, 42.1799, 42.18, 42.1802, 151.591, 42.2122, 42.193, 42.1799, 42.1799, 42.1799, 42.1799, 42.1799, 42.1799, 42.1799, 42.1799, 42.1799, 42.1799, 42.1799, 42.1799, 42.1799, 42.1799, 42.1799, 42.1799, 42.2291, 42.1799
6.20466, 195.974, 184.244, 42.2434, 14.0703, 11.73, 0, 42.2434, 42.2436, 42.2437, 184.153, 42.2701, 42.2528, 42.2434, 42.2434, 42.2434, 42.2434, 42.2434, 42.2434, 42.2434, 42.2434, 42.2434, 42.2434, 42.2434, 42.2434, 42.2434, 42.2434, 42.2434, 42.2434, 42.2979, 42.2434
6.21252, 269.788, 224.646, 42.306, 16.486, 45.1425, 0, 42.306, 42.3061, 42.3063, 224.553, 42.3307, 42.3127, 42.306, 42.306, 42.306, 42.306, 42.306, 42.306, 42.306, 42.306, 42.306, 42.306, 42.306, 42.306, 42.306, 42.306, 42.306, 42.306, 42.3665, 42.306
6.22039, 323.036, 274.185, 42.3675, 18.0288, 48.8514, 0, 42.3675, 42.3677, 42.3679, 274.086, 42.3935, 42.3723, 42.3675, 42.3675, 42.3675, 42.3675, 42.3675, 42.3675, 42.3675, 42.3675, 42.3675, 42.3675, 42.3675, 42.3675, 42.3675, 42.3675, 42.3675, 42.3675, 42.4349, 42.3675
6.22825, 389.197, 334.197, 42.4281, 19.7787, 54.9998, 0, 42.4281, 42.4283, 42.4285, 334.088, 42.4586, 42.4314, 42.4281, 42.4281, 42.4281, 42.4281, 42.4281, 42.4281, 42.4281, 42.4281, 42.4281, 42.4281, 42.4281, 42.4281, 42.4281, 42.4281, 42.4281, 42.4281, 42.5028, 42.4281
6.23612, 467.527, 405.985, 42.4877, 21.6686, 61.5428, 0, 42.4877, 42.4879, 42.4881, 405.861, 42.5262, 42.49, 42.4877, 42.4877, 42.4877, 42.4877, 42.4877, 42.4877, 42.4877, 42.4877, 42.4877, 42.4877, 42.4877, 42.4877, 42.4877, 42.4877, 42.4877, 42.4877, 42.5702, 42.4877
6.24398, 540.717, 490.806, 42.5463, 23.2963, 49.9112, 0, 42.5463, 42.5465, 42.5467, 490.663, 42.5968, 42.5479, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.6367, 42.5463
6.25185, 641.522, 589.73, 42.6039, 25.3677, 51.7922, 0, 42.6039, 42.604, 42.6042, 589.563, 42.6712, 42.605, 42.6039, 42.6039, 42.6039, 42.6039, 42.6039, 42.6039, 42.6039, 42.6039, 42.6039, 42.6039, 42.6039, 42.6039, 42.6039, 42.6039, 42.6039, 42.6039, 42.7022, 42.6039
6.25971, 750.151, 703.621, 42.6605, 27.4254, 46.5297, 0, 42.6605, 42.6606, 42.6608, 703.423, 42.7505, 42.6612, 42.6605, 42.6605, 42.6605, 42.6605, 42.6605, 42.6605, 42.6605, 42.6605, 42.6605, 42.6605, 42.6605, 42.6605, 42.6605, 42.6605, 42.6605, 42.6605, 42.7666, 42.6605
6.26758, 885.281, 833.025, 42.716, 29.7873, 52.2557, 0, 42.716, 42.7161, 42.7164, 832.79, 42.8363, 42.7165, 42.716, 42.716, 42.716, 42.716, 42.716, 42.716, 42.716, 42.716, 42.716, 42.716, 42.716, 42.716, 42.716, 42.716, 42.716, 42.716, 42.8297, 42.716
6.27544, 1037.83, 978.026, 42.7705, 32.2463, 59.8002, 0, 42.7705, 42.7706, 42.7708, 977.745, 42.93, 42.7708, 42.7705, 42.7705, 42.7705, 42.7705, 42.7705, 42.7705, 42.7705, 42.7705, 42.7705, 42.7705, 42.7705, 42.7705, 42.7705, 42.7705, 42.7705, 42.7705, 42.8911, 42.7705
