   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_366.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.20851, 30.7971, 28.9471, 12.0872, 5.72688, 1.85003, 0, 12.0872, 12.0873, 12.0873, 12.2046, 12.0891, 12.088, 12.179, 12.6869, 25.9342, 12.0872, 12.0872, 12.0872, 12.0872, 12.0872, 12.0872, 12.0872, 12.0872, 12.0872, 12.0872, 12.0872, 14.2879, 12.0872, 12.0872, 12.0872
3.21638, 33.7184, 31.3112, 12.1168, 5.97649, 2.40714, 0, 12.1168, 12.1169, 12.1169, 12.2341, 12.1187, 12.1176, 12.2058, 12.731, 28.4173, 12.1168, 12.1168, 12.1168, 12.1168, 12.1168, 12.1168, 12.1168, 12.1168, 12.1168, 12.1168, 12.1168, 14.1869, 12.1168, 12.1168, 12.1168
3.22424, 38.1469, 33.8785, 12.1542, 6.33616, 4.26832, 0, 12.1542, 12.1544, 12.1544, 12.2716, 12.1562, 12.1551, 12.2396, 12.7831, 31.0963, 12.1542, 12.1542, 12.1542, 12.1542, 12.1542, 12.1542, 12.1542, 12.1542, 12.1542, 12.1542, 12.1542, 14.1017, 12.1542, 12.1543, 12.1542
3.23211, 32.3632, 36.6043, 12.1992, 5.86201, -4.24107, 0, 12.1992, 12.1994, 12.1994, 12.3166, 12.2011, 12.2001, 12.2802, 12.8428, 33.9276, 12.1992, 12.1992, 12.1992, 12.1992, 12.1992, 12.1992, 12.1992, 12.1992, 12.1992, 12.1992, 12.1992, 14.0306, 12.1992, 12.1994, 12.1992
3.23998, 29.3551, 39.4309, 12.2512, 5.59957, -10.0757, 0, 12.2512, 12.2513, 12.2514, 12.3686, 12.2531, 12.252, 12.3271, 12.9097, 36.8545, 12.2512, 12.2512, 12.2512, 12.2512, 12.2512, 12.2512, 12.2512, 12.2512, 12.2512, 12.2512, 12.2512, 13.9723, 12.2512, 12.2515, 12.2512
3.24784, 34.5013, 42.2902, 12.3095, 6.04163, -7.78895, 0, 12.3095, 12.3097, 12.3097, 12.4269, 12.3115, 12.3104, 12.38, 12.9831, 39.8089, 12.3095, 12.3095, 12.3095, 12.3095, 12.3095, 12.3095, 12.3095, 12.3095, 12.3095, 12.3095, 12.3095, 13.9258, 12.3095, 12.3099, 12.3095
3.25571, 47.1774, 45.105, 12.3735, 7.01266, 2.07234, 0, 12.3735, 12.3737, 12.3737, 12.4909, 12.3754, 12.3743, 12.4383, 13.0623, 42.7137, 12.3735, 12.3735, 12.3735, 12.3735, 12.3735, 12.3735, 12.3735, 12.3735, 12.3735, 12.3735, 12.3735, 13.8901, 12.3735, 12.3741, 12.3735
3.26358, 44.0178, 47.7926, 12.4423, 6.78364, -3.77477, 0, 12.4423, 12.4425, 12.4425, 12.5597, 12.4442, 12.4431, 12.5012, 13.1465, 45.4859, 12.4423, 12.4423, 12.4423, 12.4423, 12.4423, 12.4423, 12.4423, 12.4423, 12.4423, 12.4423, 12.4423, 13.8644, 12.4423, 12.4432, 12.4423
3.27144, 58.0358, 50.2675, 12.5151, 7.74828, 7.76837, 0, 12.5151, 12.5152, 12.5152, 12.6324, 12.517, 12.5159, 12.5681, 13.2348, 48.0399, 12.5151, 12.5151, 12.5151, 12.5151, 12.5151, 12.5151, 12.5151, 12.5151, 12.5151, 12.5151, 12.5151, 13.848, 12.5151, 12.5164, 12.5151
3.27931, 57.8936, 52.447, 12.5909, 7.7391, 5.44664, 0, 12.5909, 12.591, 12.5911, 12.7083, 12.5928, 12.5917, 12.6383, 13.3263, 50.2927, 12.5909, 12.5909, 12.5909, 12.5909, 12.5909, 12.5909, 12.5909, 12.5909, 12.5909, 12.5909, 12.5909, 13.84, 12.5909, 12.5928, 12.5909
3.28718, 57.5615, 54.2549, 12.6689, 7.71761, 3.30655, 0, 12.6689, 12.669, 12.669, 12.7863, 12.6708, 12.6697, 12.7108, 13.4201, 52.1678, 12.6689, 12.6689, 12.6689, 12.6689, 12.6689, 12.6689, 12.6689, 12.6689, 12.6689, 12.6689, 12.6689, 13.8396, 12.6689, 12.6715, 12.6689
3.29504, 63.1998, 55.6264, 12.7481, 8.07464, 7.57336, 0, 12.7481, 12.7483, 12.7483, 12.8655, 12.7501, 12.749, 12.785, 13.5154, 53.6002, 12.7481, 12.7481, 12.7481, 12.7481, 12.7481, 12.7481, 12.7481, 12.7481, 12.7481, 12.7481, 12.7481, 13.846, 12.7481, 12.7518, 12.7481
3.30291, 60.3879, 56.511, 12.8278, 7.8986, 3.87682, 0, 12.8278, 12.828, 12.828, 12.9452, 12.8298, 12.8287, 12.8601, 13.6112, 54.5394, 12.8278, 12.8278, 12.8278, 12.8278, 12.8278, 12.8278, 12.8278, 12.8278, 12.8278, 12.8278, 12.8278, 13.8582, 12.8278, 12.8329, 12.8278
3.31078, 67.9788, 56.8767, 12.9072, 8.36534, 11.1021, 0, 12.9072, 12.9073, 12.9074, 13.0246, 12.9091, 12.908, 12.9352, 13.7069, 54.9533, 12.9072, 12.9072, 12.9072, 12.9072, 12.9072, 12.9072, 12.9072, 12.9072, 12.9072, 12.9072, 12.9072, 13.8755, 12.9072, 12.914, 12.9072
3.31864, 77.9145, 56.7111, 12.9855, 8.93949, 21.2034, 0, 12.9855, 12.9856, 12.9856, 13.1029, 12.9874, 12.9863, 13.0098, 13.8017, 54.8295, 12.9855, 12.9855, 12.9855, 12.9855, 12.9855, 12.9855, 12.9855, 12.9855, 12.9855, 12.9855, 12.9855, 13.8969, 12.9855, 12.9946, 12.9855
3.32651, 65.8929, 56.0225, 13.0621, 8.23972, 9.87048, 0, 13.0621, 13.0623, 13.0623, 13.1795, 13.0641, 13.063, 13.0832, 13.8952, 54.1763, 13.0621, 13.0621, 13.0621, 13.0621, 13.0621, 13.0621, 13.0621, 13.0621, 13.0621, 13.0621, 13.0621, 13.9215, 13.0621, 13.0741, 13.0621
3.33438, 52.4449, 54.8392, 13.1366, 7.37868, -2.39426, 0, 13.1366, 13.1368, 13.1368, 13.254, 13.1385, 13.1375, 13.1549, 13.987, 53.0224, 13.1366, 13.1366, 13.1366, 13.1366, 13.1366, 13.1366, 13.1366, 13.1366, 13.1366, 13.1366, 13.1366, 13.9485, 13.1366, 13.1522, 13.1366
3.34224, 45.4433, 53.2079, 13.2086, 6.88791, -7.76461, 0, 13.2086, 13.2087, 13.2087, 13.3259, 13.2105, 13.2094, 13.2245, 14.0769, 51.4144, 13.2086, 13.2086, 13.2086, 13.2086, 13.2086, 13.2086, 13.2086, 13.2086, 13.2086, 13.2086, 13.2086, 13.9773, 13.2086, 13.2286, 13.2086
3.35011, 53.2993, 51.1908, 13.2778, 7.43635, 2.10851, 0, 13.2778, 13.2779, 13.2779, 13.3951, 13.2797, 13.2786, 13.2917, 14.1649, 49.4145, 13.2778, 13.2778, 13.2778, 13.2778, 13.2778, 13.2778, 13.2778, 13.2778, 13.2778, 13.2778, 13.2778, 14.007, 13.2778, 13.3031, 13.2778
3.35797, 56.2721, 48.8614, 13.3441, 7.63362, 7.41069, 0, 13.3441, 13.3442, 13.3443, 13.4615, 13.346, 13.345, 13.3565, 14.2517, 47.096, 13.3441, 13.3441, 13.3441, 13.3441, 13.3441, 13.3441, 13.3441, 13.3441, 13.3441, 13.3441, 13.3441, 14.0372, 13.3441, 13.3757, 13.3441
3.36584, 60.7933, 46.3016, 13.4076, 7.92422, 14.4917, 0, 13.4076, 13.4077, 13.4078, 13.525, 13.4095, 13.4085, 13.4187, 14.3381, 44.5403, 13.4076, 13.4076, 13.4076, 13.4076, 13.4076, 13.4076, 13.4076, 13.4076, 13.4076, 13.4076, 13.4076, 14.0675, 13.4076, 13.4466, 13.4076
3.37371, 43.6427, 43.5964, 13.4684, 6.75594, 0.0463371, 0, 13.4684, 13.4686, 13.4686, 13.5858, 13.4704, 13.4693, 13.4785, 14.4259, 41.8315, 13.4684, 13.4684, 13.4684, 13.4684, 13.4684, 13.4684, 13.4684, 13.4684, 13.4684, 13.4684, 13.4684, 14.0977, 13.4684, 13.5159, 13.4684
3.38157, 47.6528, 40.8307, 13.5269, 7.04648, 6.82211, 0, 13.5269, 13.5271, 13.5271, 13.6443, 13.5288, 13.5278, 13.5363, 14.5175, 39.0525, 13.5269, 13.5269, 13.5269, 13.5269, 13.5269, 13.5269, 13.5269, 13.5269, 13.5269, 13.5269, 13.5269, 14.1275, 13.5269, 13.5839, 13.5269
3.38944, 34.5136, 38.0855, 13.5834, 6.04265, -3.57184, 0, 13.5834, 13.5836, 13.5836, 13.7008, 13.5853, 13.5844, 13.5922, 14.6169, 36.2812, 13.5834, 13.5834, 13.5834, 13.5834, 13.5834, 13.5834, 13.5834, 13.5834, 13.5834, 13.5834, 13.5834, 14.1571, 13.5834, 13.651, 13.5834
3.39731, 33.1152, 35.4358, 13.6385, 5.92581, -2.32056, 0, 13.6385, 13.6386, 13.6386, 13.7559, 13.6404, 13.6395, 13.6469, 14.73, 33.5879, 13.6385, 13.6385, 13.6385, 13.6385, 13.6385, 13.6385, 13.6385, 13.6385, 13.6385, 13.6385, 13.6385, 14.1866, 13.6385, 13.7175, 13.6385
3.40517, 32.6774, 32.9489, 13.6926, 5.88876, -0.271465, 0, 13.6926, 13.6928, 13.6928, 13.81, 13.6946, 13.6937, 13.7008, 14.8654, 31.0323, 13.6926, 13.6926, 13.6926, 13.6926, 13.6926, 13.6926, 13.6926, 13.6926, 13.6926, 13.6926, 13.6926, 14.2163, 13.6926, 13.784, 13.6926
3.41304, 24.2603, 30.6844, 13.7465, 5.12449, -6.42408, 0, 13.7465, 13.7467, 13.7467, 13.8639, 13.7484, 13.7477, 13.7545, 15.0353, 28.6627, 13.7465, 13.7465, 13.7465, 13.7465, 13.7465, 13.7465, 13.7465, 13.7465, 13.7465, 13.7465, 13.7465, 14.2464, 13.7465, 13.8506, 13.7465
3.42091, 26.5416, 28.6946, 13.8007, 5.34243, -2.15305, 0, 13.8007, 13.8009, 13.8009, 13.9181, 13.8027, 13.802, 13.8087, 15.2573, 26.5152, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 14.2776, 13.8007, 13.9179, 13.8007
3.42877, 21.562, 27.0274, 13.8559, 4.85407, -5.46537, 0, 13.8559, 13.8561, 13.8561, 13.9733, 13.8578, 13.8573, 13.8639, 15.5558, 24.6141, 13.8559, 13.8559, 13.8559, 13.8559, 13.8559, 13.8559, 13.8559, 13.8559, 13.8559, 13.8559, 13.8559, 14.3101, 13.8559, 13.9861, 13.8559
3.43664, 15.7108, 25.7287, 13.9126, 4.20842, -10.018, 0, 13.9126, 13.9128, 13.9128, 14.03, 13.9146, 13.9143, 13.9206, 15.9649, 22.9725, 13.9126, 13.9126, 13.9126, 13.9126, 13.9126, 13.9126, 13.9126, 13.9126, 13.9126, 13.9126, 13.9126, 14.3445, 13.9126, 14.0555, 13.9126
3.44451, 23.3828, 24.8473, 13.9714, 5.03813, -1.46451, 0, 13.9714, 13.9716, 13.9716, 14.0888, 13.9733, 13.9733, 13.9795, 16.5307, 21.5939, 13.9714, 13.9714, 13.9714, 13.9714, 13.9714, 13.9714, 13.9714, 13.9714, 13.9714, 13.9714, 13.9714, 14.3812, 13.9714, 14.1261, 13.9714
3.45237, 22.2797, 24.4393, 14.0327, 4.92744, -2.15958, 0, 14.0327, 14.0328, 14.0328, 14.1501, 14.0346, 14.0349, 14.0409, 17.3153, 20.4732, 14.0327, 14.0327, 14.0327, 14.0327, 14.0327, 14.0327, 14.0327, 14.0327, 14.0327, 14.0327, 14.0327, 14.4206, 14.0327, 14.198, 14.0327
3.46024, 29.4433, 24.5741, 14.0968, 5.60743, 4.86925, 0, 14.0968, 14.0969, 14.0969, 14.2142, 14.0987, 14.0994, 14.1052, 18.4002, 19.599, 14.0968, 14.0968, 14.0968, 14.0968, 14.0968, 14.0968, 14.0968, 14.0968, 14.0968, 14.0968, 14.0968, 14.463, 14.0968, 14.2713, 14.0968
3.46811, 29.34, 25.3402, 14.164, 5.59822, 3.99983, 0, 14.164, 14.1641, 14.1641, 14.2814, 14.1659, 14.1671, 14.1726, 19.8912, 18.9547, 14.164, 14.164, 14.164, 14.164, 14.164, 14.164, 14.164, 14.164, 14.164, 14.164, 14.164, 14.5088, 14.164, 14.3459, 14.164
3.47597, 32.8332, 26.8511, 14.2344, 5.90197, 5.98214, 0, 14.2344, 14.2345, 14.2345, 14.3517, 14.2363, 14.2382, 14.2432, 21.9222, 18.52, 14.2344, 14.2344, 14.2344, 14.2344, 14.2344, 14.2344, 14.2344, 14.2344, 14.2344, 14.2344, 14.2344, 14.558, 14.2344, 14.4215, 14.2344
3.48384, 29.5612, 29.2511, 14.308, 5.61793, 0.310097, 0, 14.308, 14.3082, 14.3082, 14.4254, 14.3099, 14.3126, 14.3171, 24.6604, 18.2721, 14.308, 14.308, 14.308, 14.308, 14.308, 14.308, 14.308, 14.308, 14.308, 14.308, 14.308, 14.6108, 14.308, 14.4982, 14.308
3.4917, 33.129, 32.7192, 14.3848, 5.92697, 0.409809, 0, 14.3849, 14.385, 14.385, 14.5022, 14.3868, 14.3905, 14.3943, 28.3089, 18.1871, 14.3848, 14.3848, 14.3848, 14.3848, 14.3848, 14.3848, 14.3848, 14.3848, 14.3848, 14.3848, 14.3848, 14.6672, 14.3848, 14.5756, 14.3848
3.49957, 36.7653, 37.4732, 14.4647, 6.22618, -0.707905, 0, 14.4647, 14.4649, 14.4649, 14.5821, 14.4667, 14.4717, 14.4744, 33.1101, 18.2401, 14.4647, 14.4647, 14.4647, 14.4647, 14.4647, 14.4647, 14.4647, 14.4647, 14.4647, 14.4647, 14.4647, 14.7272, 14.4647, 14.6538, 14.4647
3.50744, 34.8706, 43.7697, 14.5475, 6.07212, -8.89912, 0, 14.5475, 14.5476, 14.5476, 14.6649, 14.5494, 14.5559, 14.5575, 39.3449, 18.4062, 14.5475, 14.5475, 14.5475, 14.5475, 14.5475, 14.5475, 14.5475, 14.5475, 14.5475, 14.5475, 14.5475, 14.7905, 14.5475, 14.7324, 14.5475
3.5153, 57.3491, 51.9037, 14.6328, 7.70384, 5.44545, 0, 14.6328, 14.633, 14.633, 14.7502, 14.6347, 14.6431, 14.6431, 47.3324, 18.661, 14.6328, 14.6328, 14.6328, 14.6328, 14.6328, 14.6328, 14.6328, 14.6328, 14.6328, 14.6328, 14.6328, 14.857, 14.6328, 14.8114, 14.6328
3.52317, 71.0908, 62.2005, 14.7204, 8.54932, 8.89034, 0, 14.7205, 14.7206, 14.7206, 14.8378, 14.7224, 14.7329, 14.7311, 57.4212, 18.9805, 14.7204, 14.7204, 14.7204, 14.7204, 14.7204, 14.7204, 14.7204, 14.7204, 14.7204, 14.7204, 14.7204, 14.9265, 14.7204, 14.8908, 14.7204
3.53104, 70.1997, 75.0083, 14.8101, 8.49704, -4.80855, 0, 14.8101, 14.8102, 14.8103, 14.9275, 14.812, 14.8251, 14.8211, 69.9817, 19.3418, 14.8101, 14.8101, 14.8101, 14.8101, 14.8101, 14.8101, 14.8101, 14.8101, 14.8101, 14.8101, 14.8101, 14.9987, 14.8101, 14.9706, 14.8101
3.5389, 95.4762, 90.6819, 14.9014, 9.873, 4.79433, 0, 14.9014, 14.9016, 14.9016, 15.0188, 14.9034, 14.9194, 14.9128, 85.3896, 19.7233, 14.9014, 14.9014, 14.9014, 14.9014, 14.9014, 14.9014, 14.9014, 14.9014, 14.9014, 14.9014, 14.9014, 15.0735, 14.9014, 15.0508, 14.9014
3.54677, 123.486, 109.566, 14.9942, 11.202, 13.9196, 0, 14.9942, 14.9944, 14.9944, 15.1116, 14.9962, 15.0156, 15.0059, 104.009, 20.105, 14.9942, 14.9942, 14.9942, 14.9942, 14.9942, 14.9942, 14.9942, 14.9942, 14.9942, 14.9942, 14.9942, 15.1505, 14.9942, 15.1314, 14.9942
3.55464, 137.147, 131.966, 15.0882, 11.7961, 5.1808, 0, 15.0882, 15.0884, 15.0884, 15.2056, 15.0901, 15.1133, 15.1003, 126.163, 20.4685, 15.0882, 15.0882, 15.0882, 15.0882, 15.0882, 15.0882, 15.0882, 15.0882, 15.0882, 15.0882, 15.0882, 15.2297, 15.0882, 15.2127, 15.0882
3.5625, 167.963, 158.126, 15.1831, 13.037, 9.8374, 0, 15.1831, 15.1833, 15.1833, 15.3005, 15.1851, 15.2125, 15.1956, 152.11, 20.7978, 15.1831, 15.1831, 15.1831, 15.1831, 15.1831, 15.1831, 15.1831, 15.1831, 15.1831, 15.1831, 15.1831, 15.3106, 15.1831, 15.2947, 15.1831
3.57037, 210.433, 188.192, 15.2788, 14.5751, 22.2409, 0, 15.2789, 15.279, 15.279, 15.3962, 15.2808, 15.3128, 15.2917, 182.011, 21.0796, 15.2788, 15.2788, 15.2788, 15.2788, 15.2788, 15.2788, 15.2788, 15.2788, 15.2788, 15.2788, 15.2788, 15.3933, 15.2788, 15.3776, 15.2788
3.57824, 226.909, 222.191, 15.3752, 15.1297, 4.7177, 0, 15.3752, 15.3754, 15.3754, 15.4926, 15.3771, 15.4141, 15.3884, 215.903, 21.3034, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.4776, 15.3752, 15.4616, 15.3752
3.5861, 249.639, 259.989, 15.4721, 15.8631, -10.3507, 0, 15.4722, 15.4723, 15.4723, 15.5895, 15.4741, 15.5162, 15.4858, 253.657, 21.4616, 15.4721, 15.4721, 15.4721, 15.4721, 15.4721, 15.4721, 15.4721, 15.4721, 15.4721, 15.4721, 15.4721, 15.5633, 15.4721, 15.5467, 15.4721
3.59397, 303.837, 301.277, 15.5696, 17.4882, 2.55981, 0, 15.5696, 15.5697, 15.5697, 15.687, 15.5715, 15.619, 15.5836, 294.969, 21.5501, 15.5696, 15.5696, 15.5696, 15.5696, 15.5696, 15.5696, 15.5696, 15.5696, 15.5696, 15.5696, 15.5696, 15.6505, 15.5696, 15.6332, 15.5696
3.60183, 331.33, 345.548, 15.6675, 18.2573, -14.2184, 0, 15.6675, 15.6677, 15.6677, 15.7849, 15.6694, 15.7224, 15.682, 339.333, 21.568, 15.6675, 15.6675, 15.6675, 15.6675, 15.6675, 15.6675, 15.6675, 15.6675, 15.6675, 15.6675, 15.6675, 15.739, 15.6675, 15.7211, 15.6675
3.6097, 430.88, 392.099, 15.7659, 20.8058, 38.7813, 0, 15.766, 15.7661, 15.7661, 15.8833, 15.7679, 15.8262, 15.7809, 386.045, 21.5173, 15.7659, 15.7659, 15.7659, 15.7659, 15.7659, 15.7659, 15.7659, 15.7659, 15.7659, 15.7659, 15.7659, 15.8289, 15.7659, 15.8106, 15.7659
3.61757, 456.012, 440.022, 15.8649, 21.4012, 15.9901, 0, 15.865, 15.8651, 15.8651, 15.9823, 15.8669, 15.9304, 15.8803, 434.192, 21.403, 15.8649, 15.8649, 15.8649, 15.8649, 15.8649, 15.8649, 15.8649, 15.8649, 15.8649, 15.8649, 15.8649, 15.9201, 15.8649, 15.9016, 15.8649
3.62543, 488.117, 488.241, 15.9645, 22.1386, -0.123596, 0, 15.9646, 15.9647, 15.9647, 16.0819, 15.9665, 16.0348, 15.9804, 482.689, 21.2323, 15.9645, 15.9645, 15.9645, 15.9645, 15.9645, 15.9645, 15.9645, 15.9645, 15.9645, 15.9645, 15.9645, 16.0127, 15.9645, 15.9943, 15.9645
3.6333, 552.161, 535.533, 16.0648, 23.5406, 16.6281, 0, 16.0648, 16.065, 16.065, 16.1822, 16.0667, 16.1394, 16.0811, 530.307, 21.0145, 16.0648, 16.0648, 16.0648, 16.0648, 16.0648, 16.0648, 16.0648, 16.0648, 16.0648, 16.0648, 16.0648, 16.1067, 16.0648, 16.0887, 16.0648
3.64117, 606.009, 580.588, 16.1658, 24.6578, 25.4213, 0, 16.1658, 16.166, 16.166, 16.2832, 16.1677, 16.2442, 16.1826, 575.723, 20.7599, 16.1658, 16.1658, 16.1658, 16.1658, 16.1658, 16.1658, 16.1658, 16.1658, 16.1658, 16.1658, 16.1658, 16.2021, 16.1658, 16.1848, 16.1658
3.64903, 622.336, 622.053, 16.2676, 24.9867, 0.283569, 0, 16.2676, 16.2678, 16.2678, 16.385, 16.2695, 16.349, 16.2849, 617.576, 20.4799, 16.2676, 16.2676, 16.2676, 16.2676, 16.2676, 16.2676, 16.2676, 16.2676, 16.2676, 16.2676, 16.2676, 16.2989, 16.2676, 16.2824, 16.2676
3.6569, 641.164, 658.611, 16.3702, 25.3607, -17.4466, 0, 16.3703, 16.3704, 16.3704, 16.4876, 16.3722, 16.4538, 16.388, 654.536, 20.1854, 16.3702, 16.3702, 16.3702, 16.3702, 16.3702, 16.3702, 16.3702, 16.3702, 16.3702, 16.3702, 16.3702, 16.3971, 16.3702, 16.3817, 16.3702
3.66477, 700.642, 689.044, 16.4738, 26.5074, 11.5975, 0, 16.4738, 16.4739, 16.4739, 16.5912, 16.4757, 16.5585, 16.492, 685.376, 19.8874, 16.4738, 16.4738, 16.4738, 16.4738, 16.4738, 16.4738, 16.4738, 16.4738, 16.4738, 16.4738, 16.4738, 16.4968, 16.4738, 16.4825, 16.4738
3.67263, 768.875, 712.307, 16.5782, 27.7646, 56.5679, 0, 16.5782, 16.5784, 16.5784, 16.6956, 16.5801, 16.6632, 16.5969, 709.04, 19.5955, 16.5782, 16.5782, 16.5782, 16.5782, 16.5782, 16.5782, 16.5782, 16.5782, 16.5782, 16.5782, 16.5782, 16.5978, 16.5782, 16.5848, 16.5782
3.6805, 738.692, 727.575, 16.6836, 27.2157, 11.1171, 0, 16.6836, 16.6837, 16.6838, 16.801, 16.6855, 16.7679, 16.7028, 724.696, 19.3183, 16.6836, 16.6836, 16.6836, 16.6836, 16.6836, 16.6836, 16.6836, 16.6836, 16.6836, 16.6836, 16.6836, 16.7002, 16.6836, 16.6885, 16.6836
3.68837, 719.024, 734.307, 16.7899, 26.8519, -15.2832, 0, 16.7899, 16.7901, 16.7901, 16.9073, 16.7918, 16.8725, 16.8097, 731.794, 19.0628, 16.7899, 16.7899, 16.7899, 16.7899, 16.7899, 16.7899, 16.7899, 16.7899, 16.7899, 16.7899, 16.7899, 16.804, 16.7899, 16.7936, 16.7899
3.69623, 752.78, 732.268, 16.8971, 27.4733, 20.5124, 0, 16.8972, 16.8973, 16.8973, 17.0145, 16.8991, 16.9772, 16.9174, 730.096, 18.8343, 16.8971, 16.8971, 16.8971, 16.8971, 16.8971, 16.8971, 16.8971, 16.8971, 16.8971, 16.8971, 16.8971, 16.909, 16.8971, 16.8998, 16.8971
3.7041, 788.364, 721.545, 17.0053, 28.1134, 66.8187, 0, 17.0053, 17.0054, 17.0054, 17.1227, 17.0072, 17.082, 17.0261, 719.685, 18.6364, 17.0053, 17.0053, 17.0053, 17.0053, 17.0053, 17.0053, 17.0053, 17.0053, 17.0053, 17.0053, 17.0053, 17.0152, 17.0053, 17.0072, 17.0053
3.71197, 731.495, 702.544, 17.1143, 27.0831, 28.9512, 0, 17.1143, 17.1144, 17.1144, 17.2317, 17.1162, 17.1869, 17.1356, 700.963, 18.4712, 17.1143, 17.1143, 17.1143, 17.1143, 17.1143, 17.1143, 17.1143, 17.1143, 17.1143, 17.1143, 17.1143, 17.1226, 17.1143, 17.1156, 17.1143
3.71983, 667.789, 675.96, 17.2241, 25.8803, -8.17133, 0, 17.2241, 17.2243, 17.2243, 17.3415, 17.226, 17.2921, 17.246, 674.627, 18.3395, 17.2241, 17.2241, 17.2241, 17.2241, 17.2241, 17.2241, 17.2241, 17.2241, 17.2241, 17.2241, 17.2241, 17.231, 17.2241, 17.2251, 17.2241
3.7277, 594.367, 642.74, 17.3347, 24.4206, -48.3725, 0, 17.3347, 17.3349, 17.3349, 17.4521, 17.3366, 17.3976, 17.3572, 641.622, 18.2406, 17.3347, 17.3347, 17.3347, 17.3347, 17.3347, 17.3347, 17.3347, 17.3347, 17.3347, 17.3347, 17.3347, 17.3404, 17.3347, 17.3354, 17.3347
3.73556, 632.37, 604.02, 17.446, 25.1867, 28.3507, 0, 17.4461, 17.4462, 17.4462, 17.5634, 17.448, 17.5036, 17.4691, 603.087, 18.173, 17.446, 17.446, 17.446, 17.446, 17.446, 17.446, 17.446, 17.446, 17.446, 17.446, 17.446, 17.4508, 17.446, 17.4465, 17.446
3.74343, 581.53, 561.071, 17.5581, 24.1564, 20.4584, 0, 17.5581, 17.5582, 17.5582, 17.6755, 17.56, 17.6101, 17.5817, 560.295, 18.1345, 17.5581, 17.5581, 17.5581, 17.5581, 17.5581, 17.5581, 17.5581, 17.5581, 17.5581, 17.5581, 17.5581, 17.562, 17.5581, 17.5584, 17.5581
3.7513, 526.622, 515.226, 17.6707, 22.9918, 11.3967, 0, 17.6708, 17.6709, 17.6709, 17.7881, 17.6727, 17.7173, 17.6949, 514.58, 18.1223, 17.6707, 17.6707, 17.6707, 17.6707, 17.6707, 17.6707, 17.6707, 17.6707, 17.6707, 17.6707, 17.6707, 17.6739, 17.6707, 17.671, 17.6707
3.75916, 437.87, 467.811, 17.784, 20.9731, -29.9406, 0, 17.784, 17.7842, 17.7842, 17.9014, 17.7859, 17.8252, 17.8088, 467.273, 18.1336, 17.784, 17.784, 17.784, 17.784, 17.784, 17.784, 17.784, 17.784, 17.784, 17.784, 17.784, 17.7866, 17.784, 17.7842, 17.784
3.76703, 392.503, 420.086, 17.8978, 19.8621, -27.5832, 0, 17.8978, 17.898, 17.898, 18.0152, 17.8997, 17.9338, 17.9232, 419.635, 18.1653, 17.8978, 17.8978, 17.8978, 17.8978, 17.8978, 17.8978, 17.8978, 17.8978, 17.8978, 17.8978, 17.8978, 17.8999, 17.8978, 17.8979, 17.8978
3.7749, 362.594, 373.203, 18.0121, 19.0943, -10.6091, 0, 18.0121, 18.0122, 18.0122, 18.1295, 18.014, 18.0433, 18.0381, 372.822, 18.2143, 18.0121, 18.0121, 18.0121, 18.0121, 18.0121, 18.0121, 18.0121, 18.0121, 18.0121, 18.0121, 18.0121, 18.0138, 18.0121, 18.0122, 18.0121
3.78276, 359.953, 328.153, 18.1268, 19.0251, 31.8001, 0, 18.1268, 18.127, 18.127, 18.2442, 18.1287, 18.1535, 18.1534, 327.827, 18.2779, 18.1268, 18.1268, 18.1268, 18.1268, 18.1268, 18.1268, 18.1268, 18.1268, 18.1268, 18.1268, 18.1268, 18.1282, 18.1268, 18.127, 18.1268
3.79063, 300.509, 285.754, 18.2419, 17.3928, 14.7548, 0, 18.242, 18.2421, 18.2421, 18.3593, 18.2439, 18.2646, 18.2692, 285.471, 18.3535, 18.2419, 18.2419, 18.2419, 18.2419, 18.2419, 18.2419, 18.2419, 18.2419, 18.2419, 18.2419, 18.2419, 18.2431, 18.2419, 18.2421, 18.2419
3.7985, 236.341, 246.626, 18.3574, 15.4383, -10.2844, 0, 18.3574, 18.3576, 18.3576, 18.4748, 18.3593, 18.3764, 18.3853, 246.376, 18.4388, 18.3574, 18.3574, 18.3574, 18.3574, 18.3574, 18.3574, 18.3574, 18.3574, 18.3574, 18.3574, 18.3574, 18.3583, 18.3574, 18.3577, 18.3574
3.80636, 209.874, 211.208, 18.4731, 14.5559, -1.33452, 0, 18.4731, 18.4733, 18.4733, 18.5905, 18.4751, 18.4889, 18.5016, 210.984, 18.5318, 18.4731, 18.4731, 18.4731, 18.4731, 18.4731, 18.4731, 18.4731, 18.4731, 18.4731, 18.4731, 18.4731, 18.4738, 18.4731, 18.4735, 18.4731
