   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_283.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.4267, 1.22825, 1.14566, 1.14492, 1.79673, 0.0825931, 0, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14566, 1.14492
14.4345, 1.99755, 1.14281, 1.14223, 1.99939, 0.85474, 0, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14281, 1.14223
14.4424, 3.99749, 1.13977, 1.13932, 2.44898, 2.85772, 0, 1.13932, 1.13932, 1.13932, 1.13932, 1.13932, 1.13932, 1.13932, 1.13932, 1.13932, 1.13932, 1.13932, 1.13932, 1.13932, 1.13932, 1.13932, 1.13932, 1.13932, 1.13932, 1.13932, 1.13932, 1.13932, 1.13932, 1.13977, 1.13932
14.4503, 1.23792, 1.13677, 1.13641, 1.79942, 0.101152, 0, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13641, 1.13676, 1.13641
14.4581, 1.51475, 1.13497, 1.13469, 1.87477, 0.379779, 0, 1.13469, 1.13469, 1.13469, 1.13469, 1.13469, 1.13469, 1.13469, 1.13469, 1.13469, 1.13469, 1.13469, 1.13469, 1.13469, 1.13469, 1.13469, 1.13469, 1.13469, 1.13469, 1.13469, 1.13469, 1.13469, 1.13469, 1.13497, 1.13469
14.466, 1.24015, 1.13268, 1.13247, 1.80004, 0.107467, 0, 1.13247, 1.13247, 1.13247, 1.13247, 1.13247, 1.13247, 1.13247, 1.13247, 1.13247, 1.13247, 1.13247, 1.13247, 1.13247, 1.13247, 1.13247, 1.13247, 1.13247, 1.13247, 1.13247, 1.13247, 1.13247, 1.13247, 1.13268, 1.13247
14.4739, 1.24511, 1.12995, 1.12979, 1.80142, 0.115153, 0, 1.12979, 1.12979, 1.12979, 1.12979, 1.12979, 1.12979, 1.12979, 1.12979, 1.12979, 1.12979, 1.12979, 1.12979, 1.12979, 1.12979, 1.12979, 1.12979, 1.12979, 1.12979, 1.12979, 1.12979, 1.12979, 1.12979, 1.12995, 1.12979
14.4817, 2.75019, 1.12701, 1.12688, 2.17949, 1.62318, 0, 1.12688, 1.12688, 1.12688, 1.12688, 1.12688, 1.12688, 1.12688, 1.12688, 1.12688, 1.12688, 1.12688, 1.12688, 1.12688, 1.12688, 1.12688, 1.12688, 1.12688, 1.12688, 1.12688, 1.12689, 1.12688, 1.12688, 1.12701, 1.12688
14.4896, 1.74523, 1.12408, 1.12398, 1.93526, 0.621152, 0, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12408, 1.12398
14.4975, 0.504585, 1.12172, 1.12165, 1.58259, -0.617136, 0, 1.12165, 1.12165, 1.12165, 1.12165, 1.12165, 1.12165, 1.12165, 1.12165, 1.12165, 1.12165, 1.12165, 1.12165, 1.12165, 1.12165, 1.12165, 1.12165, 1.12165, 1.12165, 1.12165, 1.12165, 1.12165, 1.12165, 1.12172, 1.12165
14.5053, 1.74287, 1.11919, 1.11914, 1.93465, 0.623684, 0, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11919, 1.11914
14.5132, 2.47831, 1.11652, 1.11648, 2.1162, 1.3618, 0, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11652, 1.11648
14.5211, 5.73147, 1.1136, 1.11357, 2.78055, 4.61787, 0, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.1136, 1.11357
14.5289, 1.78302, 1.11048, 1.11045, 1.945, 0.672546, 0, 1.11045, 1.11045, 1.11045, 1.11045, 1.11045, 1.11045, 1.11045, 1.11045, 1.11045, 1.11045, 1.11045, 1.11045, 1.11045, 1.11045, 1.11045, 1.11045, 1.11045, 1.11045, 1.11045, 1.11046, 1.11045, 1.11045, 1.11048, 1.11045
14.5368, 2.73073, 1.10721, 1.10719, 2.17502, 1.62352, 0, 1.10719, 1.10719, 1.10719, 1.10719, 1.10719, 1.10719, 1.10719, 1.10719, 1.10719, 1.10719, 1.10719, 1.10719, 1.10719, 1.10719, 1.10719, 1.10719, 1.10719, 1.10719, 1.10719, 1.1072, 1.10719, 1.10719, 1.10721, 1.10719
14.5447, 1.53358, 1.10386, 1.10384, 1.87978, 0.429726, 0, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10385, 1.10384
14.5525, 0.728377, 1.10045, 1.10044, 1.65178, -0.37207, 0, 1.10044, 1.10044, 1.10044, 1.10044, 1.10044, 1.10044, 1.10044, 1.10044, 1.10044, 1.10044, 1.10044, 1.10044, 1.10044, 1.10044, 1.10044, 1.10044, 1.10044, 1.10044, 1.10044, 1.10044, 1.10044, 1.10044, 1.10044, 1.10044
14.5604, 1.99752, 1.09701, 1.097, 1.99938, 0.900513, 0, 1.097, 1.097, 1.097, 1.097, 1.097, 1.097, 1.097, 1.097, 1.097, 1.097, 1.097, 1.097, 1.097, 1.097, 1.097, 1.097, 1.097, 1.097, 1.097, 1.097, 1.097, 1.097, 1.09701, 1.097
14.5683, 0.99777, 1.09348, 1.09347, 1.73141, -0.0957105, 0, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09348, 1.09347, 1.09347, 1.09348, 1.09347
14.5761, 1.27633, 1.08985, 1.08985, 1.81006, 0.186479, 0, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985
14.584, 3.43767, 1.08615, 1.08615, 2.33188, 2.35152, 0, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615
14.5919, 1.27881, 1.08215, 1.08215, 1.81075, 0.196661, 0, 1.08215, 1.08215, 1.08215, 1.08215, 1.08215, 1.08215, 1.08215, 1.08215, 1.08215, 1.08215, 1.08215, 1.08215, 1.08215, 1.08215, 1.08215, 1.08215, 1.08215, 1.08215, 1.08215, 1.08215, 1.08215, 1.08215, 1.08215, 1.08215
14.5997, 1.28352, 1.07787, 1.07786, 1.81205, 0.205654, 0, 1.07786, 1.07786, 1.07786, 1.07786, 1.07786, 1.07786, 1.07786, 1.07786, 1.07786, 1.07786, 1.07786, 1.07786, 1.07786, 1.07786, 1.07786, 1.07786, 1.07786, 1.07786, 1.07786, 1.07786, 1.07786, 1.07786, 1.07786, 1.07786
14.6076, 1.42312, 1.07338, 1.07338, 1.85017, 0.34974, 0, 1.07338, 1.07338, 1.07338, 1.07338, 1.07338, 1.07338, 1.07338, 1.07338, 1.07338, 1.07338, 1.07338, 1.07338, 1.07338, 1.07338, 1.07338, 1.07338, 1.07338, 1.07338, 1.07338, 1.07338, 1.07338, 1.07338, 1.07338, 1.07338
14.6155, 1.28605, 1.06876, 1.06876, 1.81275, 0.217286, 0, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876
14.6233, 2.70421, 1.06409, 1.06409, 2.16892, 1.64012, 0, 1.06409, 1.06409, 1.06409, 1.06409, 1.06409, 1.06409, 1.06409, 1.06409, 1.06409, 1.06409, 1.06409, 1.06409, 1.06409, 1.06409, 1.06409, 1.06409, 1.06409, 1.06409, 1.06409, 1.06409, 1.06409, 1.06409, 1.06409, 1.06409
14.6312, 1.58662, 1.05943, 1.05942, 1.89384, 0.527192, 0, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05943, 1.05942, 1.05942, 1.05942, 1.05942
14.6391, 0.701983, 1.05553, 1.05553, 1.64377, -0.35355, 0, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553
14.6469, 0.298017, 1.05108, 1.05108, 1.51592, -0.753067, 0, 1.05108, 1.05108, 1.05108, 1.05108, 1.05108, 1.05108, 1.05108, 1.05108, 1.05108, 1.05108, 1.05108, 1.05108, 1.05108, 1.05108, 1.05108, 1.05108, 1.05108, 1.05108, 1.05108, 1.05108, 1.05108, 1.05108, 1.05108, 1.05108
14.6548, 0, 1.04618, 1.04617, 1.41421, -1.04618, 0, 1.04617, 1.04617, 1.04617, 1.04617, 1.04617, 1.04617, 1.04617, 1.04617, 1.04617, 1.04617, 1.04617, 1.04617, 1.04617, 1.04617, 1.04617, 1.04617, 1.04617, 1.04617, 1.04617, 1.04618, 1.04617, 1.04617, 1.04617, 1.04617
14.6627, 1.69467, 1.04104, 1.04104, 1.92215, 0.653628, 0, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104
14.6705, 1.68972, 1.03593, 1.03592, 1.92086, 0.65379, 0, 1.03592, 1.03592, 1.03592, 1.03592, 1.03592, 1.03592, 1.03592, 1.03592, 1.03592, 1.03592, 1.03592, 1.03592, 1.03592, 1.03592, 1.03592, 1.03592, 1.03592, 1.03592, 1.03592, 1.03593, 1.03592, 1.03592, 1.03592, 1.03592
14.6784, 2.30545, 1.03252, 1.03252, 2.07496, 1.27293, 0, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252
14.6863, 1.99765, 1.02814, 1.02814, 1.99941, 0.969504, 0, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814
14.6941, 1.31252, 1.02294, 1.02293, 1.82003, 0.28958, 0, 1.02293, 1.02293, 1.02293, 1.02293, 1.02293, 1.02293, 1.02293, 1.02293, 1.02293, 1.02293, 1.02293, 1.02293, 1.02293, 1.02293, 1.02293, 1.02293, 1.02293, 1.02293, 1.02293, 1.02294, 1.02293, 1.02293, 1.02293, 1.02293
14.702, 0, 1.01733, 1.01733, 1.41421, -1.01733, 0, 1.01733, 1.01733, 1.01733, 1.01733, 1.01733, 1.01733, 1.01733, 1.01733, 1.01733, 1.01733, 1.01733, 1.01733, 1.01733, 1.01733, 1.01733, 1.01733, 1.01733, 1.01733, 1.01733, 1.01733, 1.01733, 1.01733, 1.01733, 1.01733
14.7099, 0.680213, 1.01174, 1.01173, 1.63714, -0.331522, 0, 1.01173, 1.01173, 1.01173, 1.01173, 1.01173, 1.01173, 1.01173, 1.01173, 1.01173, 1.01173, 1.01173, 1.01173, 1.01173, 1.01173, 1.01173, 1.01173, 1.01173, 1.01173, 1.01173, 1.01174, 1.01173, 1.01173, 1.01173, 1.01173
14.7177, 2.67518, 1.00904, 1.00903, 2.16222, 1.66614, 0, 1.00903, 1.00903, 1.00903, 1.00903, 1.00903, 1.00903, 1.00903, 1.00903, 1.00903, 1.00903, 1.00903, 1.00903, 1.00903, 1.00903, 1.00903, 1.00903, 1.00903, 1.00903, 1.00903, 1.00904, 1.00903, 1.00903, 1.00903, 1.00903
14.7256, 3.32007, 1.00492, 1.00492, 2.30653, 2.31515, 0, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492
14.7334, 1.99752, 0.999609, 0.999608, 1.99938, 0.997912, 0, 0.999608, 0.999608, 0.999608, 0.999608, 0.999608, 0.999608, 0.999608, 0.999608, 0.999608, 0.999608, 0.999608, 0.999608, 0.999608, 0.999608, 0.999608, 0.999608, 0.999608, 0.999608, 0.999608, 0.999609, 0.999608, 0.999608, 0.999608, 0.999608
14.7413, 1.32701, 0.993711, 0.993709, 1.82401, 0.333303, 0, 0.993709, 0.993709, 0.993709, 0.993709, 0.993709, 0.993709, 0.993709, 0.993709, 0.993709, 0.993709, 0.993709, 0.993709, 0.993709, 0.993709, 0.993709, 0.993709, 0.993709, 0.993709, 0.993709, 0.993711, 0.993709, 0.993709, 0.993709, 0.993709
14.7492, 0.668278, 0.98783, 0.987829, 1.63349, -0.319553, 0, 0.987829, 0.987829, 0.987829, 0.987829, 0.987829, 0.987829, 0.987829, 0.987829, 0.987829, 0.987829, 0.987829, 0.987829, 0.987829, 0.987829, 0.987829, 0.987829, 0.987829, 0.987829, 0.987829, 0.98783, 0.987829, 0.987829, 0.987829, 0.987829
14.757, 1.99744, 0.985589, 0.985587, 1.99936, 1.01185, 0, 0.985587, 0.985587, 0.985587, 0.985587, 0.985587, 0.985587, 0.985587, 0.985587, 0.985587, 0.985587, 0.985587, 0.985587, 0.985587, 0.985587, 0.985587, 0.985587, 0.985587, 0.985587, 0.985587, 0.985589, 0.985587, 0.985587, 0.985587, 0.985587
14.7649, 1.66068, 0.981521, 0.981519, 1.91329, 0.679156, 0, 0.981519, 0.981519, 0.981519, 0.981519, 0.981519, 0.981519, 0.981519, 0.981519, 0.981519, 0.981519, 0.981519, 0.981519, 0.981519, 0.981519, 0.981519, 0.981519, 0.981519, 0.981519, 0.981519, 0.981521, 0.981519, 0.981519, 0.981519, 0.981519
14.7728, 2.33457, 0.975903, 0.975901, 2.08196, 1.35867, 0, 0.975901, 0.975901, 0.975901, 0.975901, 0.975901, 0.975901, 0.975901, 0.975901, 0.975901, 0.975901, 0.975901, 0.975901, 0.975901, 0.975901, 0.975901, 0.975901, 0.975901, 0.975901, 0.975901, 0.975903, 0.975901, 0.975901, 0.975901, 0.975901
14.7806, 3.33903, 0.969524, 0.969522, 2.31063, 2.36951, 0, 0.969522, 0.969522, 0.969522, 0.969522, 0.969522, 0.969522, 0.969522, 0.969522, 0.969522, 0.969522, 0.969522, 0.969522, 0.969522, 0.969522, 0.969522, 0.969522, 0.969522, 0.969522, 0.969522, 0.969524, 0.969522, 0.969522, 0.969522, 0.969522
14.7885, 0, 0.963165, 0.963164, 1.41421, -0.963165, 0, 0.963164, 0.963164, 0.963164, 0.963164, 0.963164, 0.963164, 0.963164, 0.963164, 0.963164, 0.963164, 0.963164, 0.963164, 0.963164, 0.963164, 0.963164, 0.963164, 0.963164, 0.963164, 0.963164, 0.963165, 0.963164, 0.963164, 0.963164, 0.963164
14.7964, 1.65378, 0.961618, 0.961617, 1.91149, 0.692161, 0, 0.961617, 0.961617, 0.961617, 0.961617, 0.961617, 0.961617, 0.961617, 0.961617, 0.961617, 0.961617, 0.961617, 0.961617, 0.961617, 0.961617, 0.961617, 0.961617, 0.961617, 0.961617, 0.961617, 0.961618, 0.961617, 0.961617, 0.961617, 0.961617
14.8042, 0.346221, 0.957817, 0.957815, 1.53174, -0.611596, 0, 0.957815, 0.957815, 0.957815, 0.957815, 0.957815, 0.957815, 0.957815, 0.957815, 0.957815, 0.957815, 0.957815, 0.957815, 0.957815, 0.957815, 0.957815, 0.957815, 0.957815, 0.957815, 0.957815, 0.957817, 0.957815, 0.957815, 0.957815, 0.957815
14.8121, 1.64882, 0.952101, 0.952099, 1.91019, 0.696722, 0, 0.952099, 0.952099, 0.952099, 0.952099, 0.952099, 0.952099, 0.952099, 0.952099, 0.952099, 0.952099, 0.952099, 0.952099, 0.952099, 0.952099, 0.952099, 0.952099, 0.952099, 0.952099, 0.952099, 0.952101, 0.952099, 0.952099, 0.952099, 0.952099
14.82, 1.6442, 0.945445, 0.945443, 1.90898, 0.698757, 0, 0.945443, 0.945443, 0.945443, 0.945443, 0.945443, 0.945443, 0.945443, 0.945443, 0.945443, 0.945443, 0.945443, 0.945443, 0.945443, 0.945443, 0.945443, 0.945443, 0.945443, 0.945443, 0.945443, 0.945445, 0.945443, 0.945443, 0.945443, 0.945443
14.8278, 1.70698, 0.938812, 0.938811, 1.92535, 0.768163, 0, 0.938811, 0.938811, 0.938811, 0.938811, 0.938811, 0.938811, 0.938811, 0.938811, 0.938811, 0.938811, 0.938811, 0.938811, 0.938811, 0.938811, 0.938811, 0.938811, 0.938811, 0.938811, 0.938811, 0.938812, 0.938811, 0.938811, 0.938811, 0.938811
14.8357, 0, 0.937566, 0.937565, 1.41421, -0.937566, 0, 0.937565, 0.937565, 0.937565, 0.937565, 0.937565, 0.937565, 0.937565, 0.937565, 0.937565, 0.937565, 0.937565, 0.937565, 0.937565, 0.937565, 0.937565, 0.937565, 0.937565, 0.937565, 0.937565, 0.937566, 0.937565, 0.937565, 0.937565, 0.937565
14.8436, 1, 0.933769, 0.933767, 1.73205, 0.0662311, 0, 0.933767, 0.933767, 0.933767, 0.933767, 0.933767, 0.933767, 0.933767, 0.933767, 0.933767, 0.933767, 0.933767, 0.933767, 0.933767, 0.933767, 0.933767, 0.933767, 0.933767, 0.933767, 0.933767, 0.933769, 0.933767, 0.933767, 0.933767, 0.933767
14.8514, 0.636803, 0.927776, 0.927774, 1.62382, -0.290973, 0, 0.927774, 0.927774, 0.927774, 0.927774, 0.927774, 0.927774, 0.927774, 0.927774, 0.927774, 0.927774, 0.927774, 0.927774, 0.927774, 0.927774, 0.927774, 0.927774, 0.927774, 0.927774, 0.927774, 0.927776, 0.927774, 0.927774, 0.927774, 0.927774
14.8593, 0.997646, 0.920705, 0.920704, 1.73137, 0.0769401, 0, 0.920704, 0.920704, 0.920704, 0.920704, 0.920704, 0.920704, 0.920704, 0.920704, 0.920704, 0.920704, 0.920704, 0.920704, 0.920704, 0.920704, 0.920704, 0.920704, 0.920704, 0.920704, 0.920704, 0.920705, 0.920704, 0.920704, 0.920704, 0.920704
14.8672, 1.36555, 0.913662, 0.91366, 1.83454, 0.451889, 0, 0.91366, 0.91366, 0.91366, 0.91366, 0.91366, 0.91366, 0.91366, 0.91366, 0.91366, 0.91366, 0.91366, 0.91366, 0.91366, 0.91366, 0.91366, 0.91366, 0.91366, 0.91366, 0.91366, 0.913662, 0.91366, 0.91366, 0.91366, 0.91366
14.875, 2, 0.912655, 0.912653, 2, 1.08735, 0, 0.912653, 0.912653, 0.912653, 0.912653, 0.912653, 0.912653, 0.912653, 0.912653, 0.912653, 0.912653, 0.912653, 0.912653, 0.912653, 0.912653, 0.912653, 0.912653, 0.912653, 0.912653, 0.912653, 0.912655, 0.912653, 0.912653, 0.912653, 0.912653
14.8829, 3.62714, 0.908984, 0.908983, 2.37216, 2.71815, 0, 0.908983, 0.908983, 0.908983, 0.908983, 0.908983, 0.908983, 0.908983, 0.908983, 0.908983, 0.908983, 0.908983, 0.908983, 0.908983, 0.908983, 0.908983, 0.908983, 0.908983, 0.908983, 0.908983, 0.908984, 0.908983, 0.908983, 0.908983, 0.908983
14.8908, 0.372862, 0.903017, 0.903015, 1.54041, -0.530154, 0, 0.903015, 0.903015, 0.903015, 0.903015, 0.903015, 0.903015, 0.903015, 0.903015, 0.903015, 0.903015, 0.903015, 0.903015, 0.903015, 0.903015, 0.903015, 0.903015, 0.903015, 0.903015, 0.903015, 0.903017, 0.903015, 0.903015, 0.903015, 0.903015
14.8986, 2.6223, 0.895921, 0.895919, 2.14995, 1.72638, 0, 0.895919, 0.895919, 0.895919, 0.895919, 0.895919, 0.895919, 0.895919, 0.895919, 0.895919, 0.895919, 0.895919, 0.895919, 0.895919, 0.895919, 0.895919, 0.895919, 0.895919, 0.895919, 0.895919, 0.895921, 0.895919, 0.895919, 0.895919, 0.895919
14.9065, 1.99765, 0.888853, 0.888851, 1.99941, 1.10879, 0, 0.888851, 0.888851, 0.888851, 0.888851, 0.888851, 0.888851, 0.888851, 0.888851, 0.888851, 0.888851, 0.888851, 0.888851, 0.888851, 0.888851, 0.888851, 0.888851, 0.888851, 0.888851, 0.888851, 0.888853, 0.888851, 0.888851, 0.888851, 0.888851
14.9144, 1.99765, 0.887748, 0.887746, 1.99941, 1.1099, 0, 0.887746, 0.887746, 0.887746, 0.887746, 0.887746, 0.887746, 0.887746, 0.887746, 0.887746, 0.887746, 0.887746, 0.887746, 0.887746, 0.887746, 0.887746, 0.887746, 0.887746, 0.887746, 0.887746, 0.887748, 0.887746, 0.887746, 0.887746, 0.887746
14.9222, 1.3824, 0.883937, 0.883936, 1.83913, 0.498466, 0, 0.883936, 0.883936, 0.883936, 0.883936, 0.883936, 0.883936, 0.883936, 0.883936, 0.883936, 0.883936, 0.883936, 0.883936, 0.883936, 0.883936, 0.883936, 0.883936, 0.883936, 0.883936, 0.883936, 0.883937, 0.883936, 0.883936, 0.883936, 0.883936
14.9301, 0, 0.877793, 0.877792, 1.41421, -0.877793, 0, 0.877792, 0.877792, 0.877792, 0.877792, 0.877792, 0.877792, 0.877792, 0.877792, 0.877792, 0.877792, 0.877792, 0.877792, 0.877792, 0.877792, 0.877792, 0.877792, 0.877792, 0.877792, 0.877792, 0.877793, 0.877792, 0.877792, 0.877792, 0.877792
14.938, 0.610285, 0.870505, 0.870503, 1.61564, -0.26022, 0, 0.870503, 0.870503, 0.870503, 0.870503, 0.870503, 0.870503, 0.870503, 0.870503, 0.870503, 0.870503, 0.870503, 0.870503, 0.870503, 0.870503, 0.870503, 0.870503, 0.870503, 0.870503, 0.870503, 0.870505, 0.870503, 0.870503, 0.870503, 0.870503
14.9458, 0.389715, 0.863246, 0.863245, 1.54587, -0.473531, 0, 0.863245, 0.863245, 0.863245, 0.863245, 0.863245, 0.863245, 0.863245, 0.863245, 0.863245, 0.863245, 0.863245, 0.863245, 0.863245, 0.863245, 0.863245, 0.863245, 0.863245, 0.863245, 0.863245, 0.863246, 0.863245, 0.863245, 0.863245, 0.863245
14.9537, 0, 0.862312, 0.86231, 1.41421, -0.862312, 0, 0.86231, 0.86231, 0.86231, 0.86231, 0.86231, 0.86231, 0.86231, 0.86231, 0.86231, 0.86231, 0.86231, 0.86231, 0.86231, 0.86231, 0.86231, 0.86231, 0.86231, 0.86231, 0.86231, 0.862312, 0.86231, 0.86231, 0.86231, 0.86231
14.9616, 2, 0.858606, 0.858605, 2, 1.14139, 0, 0.858605, 0.858605, 0.858605, 0.858605, 0.858605, 0.858605, 0.858605, 0.858605, 0.858605, 0.858605, 0.858605, 0.858605, 0.858605, 0.858605, 0.858605, 0.858605, 0.858605, 0.858605, 0.858605, 0.858606, 0.858605, 0.858605, 0.858605, 0.858605
14.9694, 1.60062, 0.852512, 0.852511, 1.89753, 0.748107, 0, 0.852511, 0.852511, 0.852511, 0.852511, 0.852511, 0.852511, 0.852511, 0.852511, 0.852511, 0.852511, 0.852511, 0.852511, 0.852511, 0.852511, 0.852511, 0.852511, 0.852511, 0.852511, 0.852511, 0.852512, 0.852511, 0.852511, 0.852511, 0.852511
14.9773, 0.997695, 0.845247, 0.845246, 1.73139, 0.152448, 0, 0.845246, 0.845246, 0.845246, 0.845246, 0.845246, 0.845246, 0.845246, 0.845246, 0.845246, 0.845246, 0.845246, 0.845246, 0.845246, 0.845246, 0.845246, 0.845246, 0.845246, 0.845246, 0.845246, 0.845247, 0.845246, 0.845246, 0.845246, 0.845246
14.9852, 1.99747, 0.838014, 0.838012, 1.99937, 1.15946, 0, 0.838012, 0.838012, 0.838012, 0.838012, 0.838012, 0.838012, 0.838012, 0.838012, 0.838012, 0.838012, 0.838012, 0.838012, 0.838012, 0.838012, 0.838012, 0.838012, 0.838012, 0.838012, 0.838012, 0.838014, 0.838012, 0.838012, 0.838012, 0.838012
14.993, 2.59083, 0.836986, 0.836984, 2.14262, 1.75384, 0, 0.836984, 0.836984, 0.836984, 0.836984, 0.836984, 0.836984, 0.836984, 0.836984, 0.836984, 0.836984, 0.836984, 0.836984, 0.836984, 0.836984, 0.836984, 0.836984, 0.836984, 0.836984, 0.836984, 0.836986, 0.836984, 0.836984, 0.836984, 0.836984
15.0009, 1.81338, 0.833146, 0.833145, 1.95279, 0.980237, 0, 0.833145, 0.833145, 0.833145, 0.833145, 0.833145, 0.833145, 0.833145, 0.833145, 0.833145, 0.833145, 0.833145, 0.833145, 0.833145, 0.833145, 0.833145, 0.833145, 0.833145, 0.833145, 0.833145, 0.833146, 0.833145, 0.833145, 0.833145, 0.833145
15.0088, 0.5886, 0.826883, 0.826882, 1.60891, -0.238284, 0, 0.826882, 0.826882, 0.826882, 0.826882, 0.826882, 0.826882, 0.826882, 0.826882, 0.826882, 0.826882, 0.826882, 0.826882, 0.826882, 0.826882, 0.826882, 0.826882, 0.826882, 0.826882, 0.826882, 0.826883, 0.826882, 0.826882, 0.826882, 0.826882
15.0166, 4.58364, 0.819434, 0.819433, 2.56586, 3.76421, 0, 0.819433, 0.819433, 0.819433, 0.819433, 0.819433, 0.819433, 0.819433, 0.819433, 0.819433, 0.819433, 0.819433, 0.819433, 0.819433, 0.819433, 0.819433, 0.819433, 0.819433, 0.819433, 0.819433, 0.819434, 0.819433, 0.819433, 0.819433, 0.819433
