   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_71.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.61682, 411.847, 413.769, 11.3898, 20.3432, -1.92261, 0, 11.3898, 11.3899, 11.39, 11.5045, 11.3914, 11.3904, 11.4653, 11.4712, 11.4054, 359.14, 16.5485, 11.3898, 11.3898, 11.3898, 11.3898, 11.3898, 11.3898, 11.3898, 11.3898, 11.3898, 59.7344, 11.3898, 11.3898, 12.2262
2.6247, 435.252, 420.117, 11.5351, 20.9106, 15.1348, 0, 11.5352, 11.5353, 11.5353, 11.6499, 11.5368, 11.5357, 11.6268, 11.6166, 11.5516, 360.165, 15.5831, 11.5351, 11.5351, 11.5351, 11.5351, 11.5351, 11.5351, 11.5351, 11.5351, 11.5351, 66.0508, 11.5351, 11.5351, 12.6168
2.63257, 463.745, 422.377, 11.6812, 21.5811, 41.3683, 0, 11.6812, 11.6814, 11.6814, 11.7959, 11.6828, 11.6818, 11.7918, 11.7627, 11.6984, 356.789, 14.819, 11.6812, 11.6812, 11.6812, 11.6812, 11.6812, 11.6812, 11.6812, 11.6812, 11.6812, 72.3923, 11.6812, 11.6812, 13.0936
2.64045, 401.597, 420.543, 11.8278, 20.0897, -18.9456, 0, 11.8278, 11.8279, 11.8279, 11.9425, 11.8294, 11.8284, 11.9603, 11.9093, 11.8458, 349.173, 14.2303, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 78.5931, 11.8278, 11.8278, 13.6806
2.64832, 433.856, 414.768, 11.9745, 20.8772, 19.0876, 0, 11.9745, 11.9747, 11.9747, 12.0892, 11.9761, 11.9751, 12.1322, 12.0561, 11.9934, 337.643, 13.7916, 11.9745, 11.9745, 11.9745, 11.9745, 11.9745, 11.9745, 11.9745, 11.9745, 11.9745, 84.4754, 11.9745, 11.9745, 14.406
2.6562, 387.877, 405.349, 12.1212, 19.7453, -17.472, 0, 12.1212, 12.1214, 12.1214, 12.2359, 12.1228, 12.1218, 12.3073, 12.203, 12.141, 322.668, 13.4787, 12.1212, 12.1212, 12.1212, 12.1212, 12.1212, 12.1212, 12.1212, 12.1212, 12.1212, 89.8585, 12.1212, 12.1212, 15.3025
2.66407, 388.166, 392.708, 12.2676, 19.7526, -4.54169, 0, 12.2676, 12.2678, 12.2678, 12.3823, 12.2692, 12.2682, 12.4852, 12.3496, 12.2883, 304.829, 13.2692, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 94.5685, 12.2676, 12.2676, 16.4064
2.67195, 387.643, 377.368, 12.4134, 19.7394, 10.2751, 0, 12.4134, 12.4136, 12.4136, 12.5281, 12.415, 12.414, 12.6654, 12.4956, 12.435, 284.788, 13.1434, 12.4134, 12.4134, 12.4134, 12.4134, 12.4134, 12.4134, 12.4134, 12.4134, 12.4134, 98.4469, 12.4134, 12.4134, 17.7572
2.67982, 368.701, 359.925, 12.5584, 19.2536, 8.7767, 0, 12.5584, 12.5585, 12.5586, 12.6731, 12.56, 12.559, 12.8473, 12.6409, 12.5809, 263.248, 13.0839, 12.5584, 12.5584, 12.5584, 12.5584, 12.5584, 12.5584, 12.5584, 12.5584, 12.5584, 101.361, 12.5584, 12.5584, 19.3959
2.6877, 336.806, 341.011, 12.7022, 18.4067, -4.20523, 0, 12.7022, 12.7023, 12.7024, 12.8169, 12.7038, 12.7028, 13.0299, 12.785, 12.7257, 240.917, 13.0759, 12.7022, 12.7022, 12.7022, 12.7022, 12.7022, 12.7022, 12.7022, 12.7022, 12.7022, 103.21, 12.7022, 12.7022, 21.3632
2.69557, 354.014, 321.267, 12.8445, 18.8683, 32.7473, 0, 12.8445, 12.8446, 12.8446, 12.9592, 12.8461, 12.8451, 13.2122, 12.9278, 12.8689, 218.467, 13.1069, 12.8445, 12.8445, 12.8445, 12.8445, 12.8445, 12.8445, 12.8445, 12.8445, 12.8445, 103.936, 12.8445, 12.8445, 23.6972
2.70345, 326.589, 301.31, 12.9849, 18.127, 25.2794, 0, 12.9849, 12.9851, 12.9851, 13.0996, 12.9865, 12.9855, 13.3931, 13.0688, 13.0104, 196.512, 13.167, 12.9849, 12.9849, 12.9849, 12.9849, 12.9849, 12.9849, 12.9849, 12.9849, 12.9849, 103.521, 12.9849, 12.9849, 26.4302
2.71133, 289.649, 281.709, 13.1232, 17.0777, 7.94012, 0, 13.1232, 13.1234, 13.1234, 13.2379, 13.1248, 13.1238, 13.5711, 13.2078, 13.1497, 175.577, 13.248, 13.1232, 13.1232, 13.1232, 13.1232, 13.1232, 13.1232, 13.1232, 13.1232, 13.1232, 101.992, 13.1232, 13.1232, 29.5854
2.7192, 275.572, 262.962, 13.259, 16.6605, 12.6106, 0, 13.259, 13.2591, 13.2592, 13.3737, 13.2606, 13.2596, 13.745, 13.3443, 13.2866, 156.084, 13.3434, 13.259, 13.259, 13.259, 13.259, 13.259, 13.259, 13.259, 13.259, 13.259, 99.4212, 13.259, 13.259, 33.1734
2.72708, 238.65, 245.475, 13.3919, 15.5129, -6.82573, 0, 13.3919, 13.392, 13.3921, 13.5066, 13.3935, 13.3925, 13.9131, 13.4782, 13.4205, 138.343, 13.4484, 13.3919, 13.3919, 13.3919, 13.3919, 13.3919, 13.3919, 13.3919, 13.3919, 13.3919, 95.9167, 13.3919, 13.3919, 37.1893
2.73495, 242.871, 229.559, 13.5216, 15.6483, 13.3113, 0, 13.5216, 13.5218, 13.5218, 13.6363, 13.5232, 13.5222, 14.074, 13.6091, 13.5514, 122.55, 13.5589, 13.5216, 13.5216, 13.5216, 13.5216, 13.5216, 13.5216, 13.5216, 13.5216, 13.5216, 91.6198, 13.5216, 13.5216, 41.6087
2.74283, 237.829, 215.417, 13.6479, 15.4864, 22.4117, 0, 13.6479, 13.648, 13.6481, 13.7626, 13.6495, 13.6485, 14.2266, 13.7367, 13.6787, 108.792, 13.6722, 13.6479, 13.6479, 13.6479, 13.6479, 13.6479, 13.6479, 13.6479, 13.6479, 13.6479, 86.6949, 13.6479, 13.6479, 46.386
2.7507, 210.881, 203.149, 13.7704, 14.5904, 7.73161, 0, 13.7705, 13.7706, 13.7706, 13.8851, 13.772, 13.771, 14.3694, 13.8608, 13.8024, 97.0614, 13.7861, 13.7704, 13.7704, 13.7704, 13.7704, 13.7704, 13.7704, 13.7704, 13.7704, 13.7704, 81.3212, 13.7704, 13.7704, 51.4531
2.75858, 190.874, 192.753, 13.8891, 13.8879, -1.879, 0, 13.8891, 13.8892, 13.8893, 14.0038, 13.8907, 13.8897, 14.5018, 13.9812, 13.9222, 87.264, 13.8991, 13.8891, 13.8891, 13.8891, 13.8891, 13.8891, 13.8891, 13.8891, 13.8891, 13.8891, 75.6822, 13.8891, 13.8891, 56.7194
2.76645, 194.067, 184.138, 14.0037, 14.0024, 9.929, 0, 14.0037, 14.0038, 14.0038, 14.1184, 14.0053, 14.0043, 14.6229, 14.0979, 14.038, 79.2431, 14.0099, 14.0037, 14.0037, 14.0037, 14.0037, 14.0037, 14.0037, 14.0037, 14.0037, 14.0037, 69.9579, 14.0037, 14.0037, 62.0728
2.77433, 189.563, 177.136, 14.1141, 13.8406, 12.427, 0, 14.1142, 14.1143, 14.1143, 14.2289, 14.1158, 14.1147, 14.7325, 14.2107, 14.1497, 72.7934, 14.1181, 14.1141, 14.1141, 14.1141, 14.1141, 14.1141, 14.1141, 14.1141, 14.1141, 14.1141, 64.315, 14.1141, 14.1141, 67.3842
2.7822, 206.949, 171.519, 14.2205, 14.4551, 35.4298, 0, 14.2205, 14.2207, 14.2207, 14.3352, 14.2221, 14.2211, 14.8307, 14.3197, 14.2572, 67.6818, 14.2229, 14.2205, 14.2205, 14.2205, 14.2205, 14.2205, 14.2205, 14.2205, 14.2205, 14.2205, 58.902, 14.2205, 14.2205, 72.5105
2.79008, 159.168, 167.016, 14.3228, 12.6952, -7.84827, 0, 14.3228, 14.323, 14.323, 14.4375, 14.3244, 14.3234, 14.9176, 14.4249, 14.3608, 63.6622, 14.3243, 14.3228, 14.3228, 14.3228, 14.3228, 14.3228, 14.3228, 14.3228, 14.3228, 14.3228, 53.8431, 14.3228, 14.3228, 77.3026
2.79795, 179.475, 163.332, 14.4211, 13.4713, 16.1421, 0, 14.4211, 14.4213, 14.4213, 14.5358, 14.4227, 14.4217, 14.9941, 14.5264, 14.4603, 60.4919, 14.422, 14.4211, 14.4211, 14.4211, 14.4211, 14.4211, 14.4211, 14.4211, 14.4211, 14.4211, 49.2359, 14.4211, 14.4211, 81.6114
2.80583, 158.775, 160.17, 14.5156, 12.6797, -1.39508, 0, 14.5156, 14.5157, 14.5157, 14.6303, 14.5172, 14.5162, 15.0609, 14.6244, 14.556, 57.9427, 14.5161, 14.5156, 14.5156, 14.5156, 14.5156, 14.5156, 14.5156, 14.5156, 14.5156, 14.5156, 45.1499, 14.5156, 14.5156, 85.2958
2.81371, 176.226, 157.241, 14.6062, 13.3501, 18.9844, 0, 14.6063, 14.6064, 14.6064, 14.721, 14.6079, 14.6068, 15.119, 14.7189, 14.648, 55.8109, 14.6065, 14.6062, 14.6062, 14.6062, 14.6062, 14.6062, 14.6062, 14.6062, 14.6062, 14.6062, 41.6272, 14.6062, 14.6062, 88.2309
2.82158, 159.199, 154.29, 14.6932, 12.6964, 4.90968, 0, 14.6932, 14.6934, 14.6934, 14.8079, 14.6948, 14.6938, 15.1697, 14.8101, 14.7363, 53.9232, 14.6934, 14.6932, 14.6932, 14.6932, 14.6932, 14.6932, 14.6932, 14.6932, 14.6932, 14.6932, 38.684, 14.6932, 14.6932, 90.315
2.82946, 142.595, 151.098, 14.7764, 12.0248, -8.50291, 0, 14.7765, 14.7766, 14.7766, 14.8911, 14.778, 14.777, 15.214, 14.8979, 14.8208, 52.1407, 14.7765, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 36.3138, 14.7764, 14.7764, 91.4754
2.83733, 166.295, 147.498, 14.8558, 12.9728, 18.7967, 0, 14.8558, 14.8559, 14.856, 14.9705, 14.8574, 14.8564, 15.2528, 14.9821, 14.9015, 50.3593, 14.8558, 14.8558, 14.8558, 14.8558, 14.8558, 14.8558, 14.8558, 14.8558, 14.8558, 14.8558, 34.4906, 14.8558, 14.8558, 91.6731
2.84521, 143.68, 143.377, 14.9309, 12.0698, 0.302704, 0, 14.931, 14.9311, 14.9311, 15.0457, 14.9326, 14.9315, 15.287, 15.0625, 14.9781, 48.5091, 14.931, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 33.173, 14.9309, 14.9309, 90.9048
2.85308, 125.902, 138.677, 15.0015, 11.3094, -12.775, 0, 15.0015, 15.0016, 15.0016, 15.1162, 15.0031, 15.002, 15.3171, 15.1385, 15.05, 46.551, 15.0015, 15.0015, 15.0015, 15.0015, 15.0015, 15.0015, 15.0015, 15.0015, 15.0015, 15.0015, 32.3081, 15.0015, 15.0015, 89.2028
2.86096, 126.227, 133.394, 15.0666, 11.3237, -7.1673, 0, 15.0666, 15.0668, 15.0668, 15.1813, 15.0682, 15.0672, 15.3432, 15.2095, 15.1165, 44.4725, 15.0666, 15.0666, 15.0666, 15.0666, 15.0666, 15.0666, 15.0666, 15.0666, 15.0666, 15.0666, 31.835, 15.0666, 15.0666, 86.6335
2.86883, 138.13, 127.57, 15.1255, 11.8377, 10.5603, 0, 15.1255, 15.1256, 15.1257, 15.2402, 15.1271, 15.1261, 15.3651, 15.2746, 15.1768, 42.2827, 15.1255, 15.1255, 15.1255, 15.1255, 15.1255, 15.1255, 15.1255, 15.1255, 15.1255, 15.1255, 31.6883, 15.1255, 15.1255, 83.2924
2.87671, 106.038, 121.284, 15.177, 10.3941, -15.2461, 0, 15.177, 15.1771, 15.1772, 15.2917, 15.1786, 15.1776, 15.3823, 15.3325, 15.2298, 40.0066, 15.177, 15.177, 15.177, 15.177, 15.177, 15.177, 15.177, 15.177, 15.177, 15.177, 31.8013, 15.177, 15.177, 79.299
2.88458, 103.821, 114.645, 15.2198, 10.2869, -10.8244, 0, 15.2198, 15.2199, 15.22, 15.3345, 15.2214, 15.2204, 15.3938, 15.3821, 15.274, 37.6797, 15.2198, 15.2198, 15.2198, 15.2198, 15.2198, 15.2198, 15.2198, 15.2198, 15.2198, 15.2198, 32.1084, 15.2198, 15.2198, 74.7887
2.89246, 100.165, 107.78, 15.2524, 10.1077, -7.61484, 0, 15.2524, 15.2525, 15.2526, 15.3671, 15.254, 15.253, 15.3984, 15.4218, 15.3081, 35.3432, 15.2524, 15.2524, 15.2524, 15.2524, 15.2524, 15.2524, 15.2524, 15.2524, 15.2524, 15.2524, 32.5467, 15.2524, 15.2524, 69.9065
2.90034, 92.2188, 100.822, 15.2732, 9.70664, -8.60307, 0, 15.2732, 15.2733, 15.2734, 15.3879, 15.2748, 15.2738, 15.3945, 15.45, 15.3304, 33.0391, 15.2732, 15.2732, 15.2732, 15.2732, 15.2732, 15.2732, 15.2732, 15.2732, 15.2732, 15.2732, 33.0582, 15.2732, 15.2732, 64.7983
2.90821, 78.3051, 93.9015, 15.2806, 8.96131, -15.5964, 0, 15.2807, 15.2808, 15.2808, 15.3954, 15.2823, 15.2812, 15.3805, 15.4651, 15.3394, 30.8071, 15.2806, 15.2806, 15.2806, 15.2806, 15.2806, 15.2806, 15.2806, 15.2806, 15.2806, 15.2806, 33.5907, 15.2806, 15.2806, 59.6047
2.91609, 91.5261, 87.1386, 15.2732, 9.67089, 4.38751, 0, 15.2732, 15.2733, 15.2733, 15.3879, 15.2748, 15.2738, 15.3547, 15.4655, 15.3334, 28.6814, 15.2732, 15.2732, 15.2732, 15.2732, 15.2732, 15.2732, 15.2732, 15.2732, 15.2732, 15.2732, 34.0983, 15.2732, 15.2732, 54.4538
2.92396, 76.6211, 80.6365, 15.2494, 8.86685, -4.01546, 0, 15.2494, 15.2495, 15.2496, 15.3641, 15.251, 15.25, 15.3155, 15.4499, 15.3112, 26.6897, 15.2494, 15.2494, 15.2494, 15.2494, 15.2494, 15.2494, 15.2494, 15.2494, 15.2494, 15.2494, 34.5421, 15.2494, 15.2494, 49.4578
2.93184, 74.1681, 74.4776, 15.2081, 8.72743, -0.309486, 0, 15.2081, 15.2082, 15.2083, 15.3228, 15.2097, 15.2087, 15.2615, 15.417, 15.2714, 24.8515, 15.2081, 15.2081, 15.2081, 15.2081, 15.2081, 15.2081, 15.2081, 15.2081, 15.2081, 15.2081, 34.8904, 15.2081, 15.2081, 44.7089
2.93971, 72.2218, 68.7213, 15.1485, 8.61521, 3.50052, 0, 15.1486, 15.1487, 15.1487, 15.2632, 15.1501, 15.1491, 15.1915, 15.3661, 15.2135, 23.1789, 15.1485, 15.1485, 15.1485, 15.1485, 15.1485, 15.1485, 15.1485, 15.1485, 15.1485, 15.1485, 35.1185, 15.1485, 15.1485, 40.2782
2.94759, 61.7903, 63.4038, 15.0703, 7.98689, -1.61344, 0, 15.0703, 15.0704, 15.0705, 15.185, 15.0719, 15.0709, 15.105, 15.2968, 15.1368, 21.6761, 15.0703, 15.0703, 15.0703, 15.0703, 15.0703, 15.0703, 15.0703, 15.0703, 15.0703, 15.0703, 35.2085, 15.0703, 15.0703, 36.2148
2.95546, 62.7864, 58.5405, 14.9735, 8.049, 4.24588, 0, 14.9735, 14.9736, 14.9736, 15.0882, 14.9751, 14.9741, 15.0015, 15.2091, 15.0417, 20.3413, 14.9735, 14.9735, 14.9735, 14.9735, 14.9735, 14.9735, 14.9735, 14.9735, 14.9735, 14.9735, 35.149, 14.9735, 14.9735, 32.5479
2.96334, 59.6753, 54.1278, 14.8586, 7.85336, 5.5475, 0, 14.8586, 14.8588, 14.8588, 14.9733, 14.8602, 14.8592, 14.8817, 15.1037, 14.9285, 19.1674, 14.8586, 14.8586, 14.8586, 14.8586, 14.8586, 14.8586, 14.8586, 14.8586, 14.8586, 14.8586, 34.9346, 14.8586, 14.8586, 29.2878
2.97121, 43.2312, 50.1478, 14.727, 6.72542, -6.91658, 0, 14.727, 14.7271, 14.7272, 14.8417, 14.7286, 14.7276, 14.7462, 14.9816, 14.7986, 18.1436, 14.727, 14.727, 14.727, 14.727, 14.727, 14.727, 14.727, 14.727, 14.727, 14.727, 34.5654, 14.727, 14.727, 26.4299
2.97909, 51.1188, 46.5709, 14.5801, 7.28826, 4.54787, 0, 14.5801, 14.5803, 14.5803, 14.6948, 14.5817, 14.5807, 14.5966, 14.8446, 14.6537, 17.2563, 14.5801, 14.5801, 14.5801, 14.5801, 14.5801, 14.5801, 14.5801, 14.5801, 14.5801, 14.5801, 34.0463, 14.5801, 14.5801, 23.9568
2.98696, 36.6812, 43.3611, 14.4202, 6.21942, -6.67989, 0, 14.4202, 14.4203, 14.4204, 14.5349, 14.4218, 14.4208, 14.4348, 14.6947, 14.4958, 16.4909, 14.4202, 14.4202, 14.4202, 14.4202, 14.4202, 14.4202, 14.4202, 14.4202, 14.4202, 14.4202, 33.3865, 14.4202, 14.4202, 21.842
2.99484, 31.7804, 40.4787, 14.2497, 5.81209, -8.6983, 0, 14.2497, 14.2498, 14.2499, 14.3644, 14.2513, 14.2503, 14.2631, 14.5345, 14.3276, 15.8325, 14.2497, 14.2497, 14.2497, 14.2497, 14.2497, 14.2497, 14.2497, 14.2497, 14.2497, 14.2497, 32.5988, 14.2497, 14.2497, 20.0533
3.00272, 33.5982, 37.8839, 14.0714, 5.96643, -4.28568, 0, 14.0714, 14.0716, 14.0716, 14.1861, 14.073, 14.072, 14.0844, 14.3667, 14.1521, 15.2666, 14.0714, 14.0714, 14.0714, 14.0714, 14.0714, 14.0714, 14.0714, 14.0714, 14.0714, 14.0714, 31.6989, 14.0714, 14.0714, 18.5549
3.01059, 31.9635, 35.539, 13.8883, 5.82782, -3.57548, 0, 13.8883, 13.8885, 13.8885, 14.003, 13.8899, 13.8889, 13.9013, 14.1943, 13.9725, 14.7799, 13.8883, 13.8883, 13.8883, 13.8883, 13.8883, 13.8883, 13.8883, 13.8883, 13.8883, 13.8883, 30.705, 13.8883, 13.8883, 17.3103
3.01847, 36.8198, 33.4104, 13.7034, 6.23056, 3.40942, 0, 13.7034, 13.7035, 13.7036, 13.8181, 13.705, 13.704, 13.7169, 14.0202, 13.792, 14.3605, 13.7034, 13.7034, 13.7034, 13.7034, 13.7034, 13.7034, 13.7034, 13.7034, 13.7034, 13.7034, 29.6366, 13.7034, 13.7034, 16.2838
3.02634, 38.9555, 31.4695, 13.5196, 6.39965, 7.48602, 0, 13.5196, 13.5197, 13.5197, 13.6343, 13.5212, 13.5202, 13.5341, 13.8475, 13.6142, 13.998, 13.5196, 13.5196, 13.5196, 13.5196, 13.5196, 13.5196, 13.5196, 13.5196, 13.5196, 13.5196, 28.5142, 13.5196, 13.5196, 15.442
3.03422, 25.5959, 29.6933, 13.3395, 5.25318, -4.09737, 0, 13.3395, 13.3396, 13.3397, 13.4542, 13.3411, 13.3401, 13.3555, 13.6787, 13.4425, 13.6836, 13.3395, 13.3395, 13.3395, 13.3395, 13.3395, 13.3395, 13.3395, 13.3395, 13.3395, 13.3395, 27.3585, 13.3395, 13.3395, 14.7546
3.04209, 25.4844, 28.0643, 13.1656, 5.24255, -2.57994, 0, 13.1656, 13.1657, 13.1657, 13.2803, 13.1672, 13.1662, 13.1835, 13.5162, 13.2803, 13.4101, 13.1656, 13.1656, 13.1656, 13.1656, 13.1656, 13.1656, 13.1656, 13.1656, 13.1656, 13.1656, 26.1899, 13.1656, 13.1656, 14.1948
3.04997, 31.1534, 26.5701, 12.9998, 5.7579, 4.58331, 0, 12.9998, 13, 13, 13.1145, 13.0014, 13.0004, 13.02, 13.3621, 13.1312, 13.1715, 12.9998, 12.9998, 12.9998, 12.9998, 12.9998, 12.9998, 12.9998, 12.9998, 12.9998, 12.9998, 25.0275, 12.9998, 12.9998, 13.7395
3.05784, 19.9906, 25.2029, 12.8438, 4.68941, -5.21233, 0, 12.8438, 12.8439, 12.844, 12.9585, 12.8454, 12.8444, 12.8668, 13.218, 12.9989, 12.9629, 12.8438, 12.8438, 12.8438, 12.8438, 12.8438, 12.8438, 12.8438, 12.8438, 12.8438, 12.8438, 23.8889, 12.8438, 12.8438, 13.369
3.06572, 15.2436, 23.9585, 12.6986, 4.15254, -8.71495, 0, 12.6986, 12.6987, 12.6988, 12.8133, 12.7002, 12.6992, 12.7248, 13.0848, 12.8875, 12.7802, 12.6986, 12.6986, 12.6986, 12.6986, 12.6986, 12.6986, 12.6986, 12.6986, 12.6986, 12.6986, 22.7897, 12.6986, 12.6986, 13.0671
3.07359, 23.4814, 22.836, 12.5649, 5.04791, 0.645439, 0, 12.5649, 12.5651, 12.5651, 12.6796, 12.5665, 12.5655, 12.5948, 12.9634, 12.8014, 12.6202, 12.5649, 12.5649, 12.5649, 12.5649, 12.5649, 12.5649, 12.5649, 12.5649, 12.5649, 12.5649, 21.743, 12.5649, 12.5649, 12.8205
3.08147, 13.2294, 21.8365, 12.4431, 3.90248, -8.60715, 0, 12.4431, 12.4432, 12.4432, 12.5578, 12.4447, 12.4437, 12.477, 12.8539, 12.7461, 12.4801, 12.4431, 12.4431, 12.4431, 12.4431, 12.4431, 12.4431, 12.4431, 12.4431, 12.4431, 12.4431, 20.7593, 12.4431, 12.4431, 12.6182
3.08934, 16.7372, 20.9634, 12.3329, 4.32865, -4.22619, 0, 12.333, 12.3331, 12.3331, 12.4477, 12.3346, 12.3335, 12.3714, 12.7563, 12.728, 12.3574, 12.3329, 12.3329, 12.3329, 12.3329, 12.3329, 12.3329, 12.3329, 12.3329, 12.3329, 12.333, 19.8462, 12.3329, 12.3329, 12.4515
3.09722, 14.5011, 20.2214, 12.2343, 4.06215, -5.72036, 0, 12.2343, 12.2344, 12.2344, 12.349, 12.2359, 12.2349, 12.2774, 12.6704, 12.7551, 12.2502, 12.2343, 12.2343, 12.2343, 12.2343, 12.2343, 12.2343, 12.2343, 12.2343, 12.2343, 12.2343, 19.0087, 12.2343, 12.2343, 12.3136
3.1051, 11.9424, 19.617, 12.1465, 3.73395, -7.67469, 0, 12.1465, 12.1466, 12.1467, 12.2612, 12.1481, 12.1471, 12.1947, 12.5955, 12.8372, 12.1568, 12.1465, 12.1465, 12.1465, 12.1465, 12.1465, 12.1465, 12.1465, 12.1465, 12.1465, 12.1465, 18.2491, 12.1465, 12.1465, 12.1989
3.11297, 19.7421, 19.158, 12.069, 4.66284, 0.584103, 0, 12.0691, 12.0692, 12.0692, 12.1838, 12.0707, 12.0696, 12.1225, 12.5311, 12.9861, 12.0756, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.0691, 17.5673, 12.069, 12.069, 12.1033
3.12085, 12.981, 18.8535, 12.0013, 3.87054, -5.87247, 0, 12.0013, 12.0014, 12.0015, 12.116, 12.0029, 12.0019, 12.06, 12.4766, 13.2158, 12.0054, 12.0013, 12.0013, 12.0013, 12.0013, 12.0013, 12.0013, 12.0013, 12.0013, 12.0013, 12.0013, 16.9614, 12.0013, 12.0013, 12.0234
3.12872, 16.9803, 18.7146, 11.9426, 4.35664, -1.73436, 0, 11.9426, 11.9428, 11.9428, 12.0573, 11.9442, 11.9432, 12.0065, 12.4314, 13.5429, 11.9452, 11.9426, 11.9426, 11.9426, 11.9426, 11.9426, 11.9426, 11.9426, 11.9426, 11.9426, 11.9426, 16.4277, 11.9426, 11.9426, 11.9568
3.1366, 13.5228, 18.7538, 11.8926, 3.9399, -5.23103, 0, 11.8926, 11.8927, 11.8928, 12.0073, 11.8942, 11.8932, 11.9615, 12.3949, 13.986, 11.8942, 11.8926, 11.8926, 11.8926, 11.8926, 11.8926, 11.8926, 11.8926, 11.8926, 11.8926, 11.8926, 15.9614, 11.8926, 11.8926, 11.9015
3.14447, 13.7984, 18.985, 11.8507, 3.97472, -5.18662, 0, 11.8507, 11.8509, 11.8509, 11.9654, 11.8523, 11.8513, 11.9243, 12.3668, 14.5655, 11.8517, 11.8507, 11.8507, 11.8507, 11.8507, 11.8507, 11.8507, 11.8507, 11.8507, 11.8507, 11.8507, 15.5568, 11.8507, 11.8507, 11.8563
3.15235, 18.2934, 19.4233, 11.8168, 4.50482, -1.12991, 0, 11.8168, 11.8169, 11.817, 11.9315, 11.8184, 11.8174, 11.8946, 12.3468, 15.3032, 11.8174, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 15.2078, 11.8168, 11.8168, 11.8202
3.16022, 18.1998, 20.0839, 11.7907, 4.49442, -1.88415, 0, 11.7907, 11.7908, 11.7908, 11.9054, 11.7923, 11.7913, 11.872, 12.3347, 16.2212, 11.791, 11.7907, 11.7907, 11.7907, 11.7907, 11.7907, 11.7907, 11.7907, 11.7907, 11.7907, 11.7907, 14.9082, 11.7907, 11.7907, 11.7927
3.1681, 9.30877, 20.9817, 11.7723, 3.36285, -11.6729, 0, 11.7723, 11.7724, 11.7725, 11.887, 11.7739, 11.7729, 11.8565, 12.3306, 17.3407, 11.7725, 11.7723, 11.7723, 11.7723, 11.7723, 11.7723, 11.7723, 11.7723, 11.7723, 11.7723, 11.7723, 14.652, 11.7723, 11.7723, 11.7735
3.17597, 11.978, 22.1296, 11.7616, 3.73871, -10.1516, 0, 11.7617, 11.7618, 11.7618, 11.8764, 11.7633, 11.7622, 11.848, 12.3344, 18.6806, 11.7618, 11.7616, 11.7616, 11.7616, 11.7616, 11.7616, 11.7616, 11.7616, 11.7616, 11.7616, 11.7616, 14.4335, 11.7616, 11.7617, 11.7624
3.18385, 19.5526, 23.5369, 11.7588, 4.64247, -3.98435, 0, 11.7589, 11.759, 11.759, 11.8736, 11.7604, 11.7594, 11.8463, 12.3462, 20.2556, 11.7589, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 14.2475, 11.7588, 11.7589, 11.7593
3.19172, 28.313, 25.2079, 11.7639, 5.50573, 3.10508, 0, 11.7639, 11.7641, 11.7641, 11.8786, 11.7655, 11.7645, 11.8516, 12.366, 22.0747, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 14.0897, 11.7639, 11.7639, 11.7642
3.1996, 27.3757, 27.1397, 11.7769, 5.41994, 0.235966, 0, 11.7769, 11.777, 11.7771, 11.8916, 11.7785, 11.7775, 11.8639, 12.3939, 24.1389, 11.7769, 11.7769, 11.7769, 11.7769, 11.7769, 11.7769, 11.7769, 11.7769, 11.7769, 11.7769, 11.7769, 13.9561, 11.7769, 11.7769, 11.777
3.20748, 28.745, 29.3209, 11.7977, 5.54482, -0.575844, 0, 11.7977, 11.7978, 11.7979, 11.9124, 11.7993, 11.7983, 11.8831, 12.4298, 26.4401, 11.7977, 11.7977, 11.7977, 11.7977, 11.7977, 11.7977, 11.7977, 11.7977, 11.7977, 11.7977, 11.7977, 13.8434, 11.7977, 11.7977, 11.7978
3.21535, 32.1343, 31.7297, 11.8262, 5.84246, 0.404594, 0, 11.8262, 11.8263, 11.8263, 11.9409, 11.8278, 11.8268, 11.9091, 12.4736, 28.9592, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 13.7488, 11.8262, 11.8263, 11.8262
