   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_123.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.99916, 128.012, 124.902, 19.9312, 11.4023, 3.11008, 0, 19.9312, 19.9314, 19.9314, 20.0468, 19.9551, 19.932, 19.9755, 124.558, 19.9312, 19.9312, 19.9312, 19.9312, 19.9312, 19.9312, 19.9312, 19.9312, 19.9312, 19.9312, 19.9312, 19.9312, 19.9312, 19.9312, 20.09, 19.9312
4.00704, 120.21, 126.609, 19.9148, 11.0549, -6.39896, 0, 19.9148, 19.915, 19.915, 20.0304, 19.9435, 19.9157, 19.9598, 126.248, 19.9148, 19.9148, 19.9148, 19.9148, 19.9148, 19.9148, 19.9148, 19.9148, 19.9148, 19.9148, 19.9148, 19.9148, 19.9148, 19.9148, 20.0848, 19.9148
4.01491, 125.519, 127.085, 19.8921, 11.2924, -1.56561, 0, 19.8921, 19.8922, 19.8922, 20.0076, 19.9263, 19.8931, 19.9379, 126.708, 19.8921, 19.8921, 19.8921, 19.8921, 19.8921, 19.8921, 19.8921, 19.8921, 19.8921, 19.8921, 19.8921, 19.8921, 19.8921, 19.8921, 20.072, 19.8921
4.02279, 122.222, 126.311, 19.8644, 11.1455, -4.08893, 0, 19.8644, 19.8646, 19.8646, 19.9799, 19.905, 19.8655, 19.9109, 125.919, 19.8644, 19.8644, 19.8644, 19.8644, 19.8644, 19.8644, 19.8644, 19.8644, 19.8644, 19.8644, 19.8644, 19.8644, 19.8644, 19.8644, 20.0525, 19.8644
4.03066, 126.711, 124.314, 19.8333, 11.3451, 2.39631, 0, 19.8333, 19.8335, 19.8335, 19.9488, 19.8811, 19.8345, 19.8806, 123.908, 19.8333, 19.8333, 19.8333, 19.8333, 19.8333, 19.8333, 19.8333, 19.8333, 19.8333, 19.8333, 19.8333, 19.8333, 19.8333, 19.8333, 20.0276, 19.8333
4.03854, 89.0535, 121.165, 19.8004, 9.5422, -32.1114, 0, 19.8004, 19.8005, 19.8005, 19.9159, 19.8561, 19.8018, 19.8485, 120.745, 19.8004, 19.8004, 19.8004, 19.8004, 19.8004, 19.8004, 19.8004, 19.8004, 19.8004, 19.8004, 19.8004, 19.8004, 19.8004, 19.8004, 19.9988, 19.8004
4.04641, 96.8527, 116.971, 19.7673, 9.94247, -20.1187, 0, 19.7673, 19.7675, 19.7675, 19.8829, 19.8318, 19.7689, 19.8162, 116.54, 19.7673, 19.7673, 19.7673, 19.7673, 19.7673, 19.7673, 19.7673, 19.7673, 19.7673, 19.7673, 19.7673, 19.7673, 19.7673, 19.7673, 19.9676, 19.7673
4.05428, 97.2075, 111.875, 19.7358, 9.9603, -14.6671, 0, 19.7358, 19.736, 19.736, 19.8514, 19.8098, 19.7376, 19.7855, 111.433, 19.7358, 19.7358, 19.7358, 19.7358, 19.7358, 19.7358, 19.7358, 19.7358, 19.7358, 19.7358, 19.7358, 19.7358, 19.7358, 19.7358, 19.9356, 19.7358
4.06216, 83.3168, 106.039, 19.7073, 9.23671, -22.7222, 0, 19.7073, 19.7075, 19.7075, 19.8229, 19.7914, 19.7094, 19.7578, 105.59, 19.7073, 19.7073, 19.7073, 19.7073, 19.7073, 19.7073, 19.7073, 19.7073, 19.7073, 19.7073, 19.7073, 19.7073, 19.7073, 19.7073, 19.9043, 19.7073
4.07003, 102.367, 99.6452, 19.6834, 10.216, 2.72224, 0, 19.6834, 19.6835, 19.6835, 19.7989, 19.7779, 19.6858, 19.7346, 99.1892, 19.6834, 19.6834, 19.6834, 19.6834, 19.6834, 19.6834, 19.6834, 19.6834, 19.6834, 19.6834, 19.6834, 19.6834, 19.6834, 19.6834, 19.8753, 19.6834
4.07791, 77.1344, 92.879, 19.6652, 8.89575, -15.7446, 0, 19.6652, 19.6654, 19.6654, 19.7808, 19.7705, 19.6679, 19.7173, 92.4182, 19.6652, 19.6652, 19.6652, 19.6652, 19.6652, 19.6652, 19.6652, 19.6652, 19.6652, 19.6652, 19.6652, 19.6652, 19.6652, 19.6652, 19.85, 19.6652
4.08578, 76.2317, 85.9244, 19.6539, 8.84487, -9.69276, 0, 19.6539, 19.654, 19.654, 19.7694, 19.77, 19.657, 19.7068, 85.4604, 19.6539, 19.6539, 19.6539, 19.6539, 19.6539, 19.6539, 19.6539, 19.6539, 19.6539, 19.6539, 19.6539, 19.6539, 19.6539, 19.6539, 19.8298, 19.6539
4.09365, 70.4084, 78.9538, 19.6502, 8.50931, -8.54536, 0, 19.6502, 19.6504, 19.6504, 19.7658, 19.7769, 19.6537, 19.7039, 78.4883, 19.6502, 19.6502, 19.6502, 19.6502, 19.6502, 19.6502, 19.6502, 19.6502, 19.6502, 19.6502, 19.6502, 19.6502, 19.6502, 19.6502, 19.8158, 19.6502
4.10153, 65.5207, 72.124, 19.6548, 8.2171, -6.60335, 0, 19.6548, 19.655, 19.655, 19.7704, 19.7917, 19.6588, 19.7093, 71.6587, 19.6548, 19.6548, 19.6548, 19.6548, 19.6548, 19.6548, 19.6548, 19.6548, 19.6548, 19.6548, 19.6548, 19.6548, 19.6548, 19.6548, 19.8088, 19.6548
4.1094, 56.2108, 65.568, 19.668, 7.6296, -9.35727, 0, 19.668, 19.6682, 19.6682, 19.7836, 19.8143, 19.6724, 19.7234, 65.1042, 19.668, 19.668, 19.668, 19.668, 19.668, 19.668, 19.668, 19.668, 19.668, 19.668, 19.668, 19.668, 19.668, 19.668, 19.8097, 19.668
4.11728, 48.1592, 59.394, 19.6899, 7.08231, -11.2348, 0, 19.6899, 19.6901, 19.6901, 19.8055, 19.8447, 19.6949, 19.7462, 58.9331, 19.6899, 19.6899, 19.6899, 19.6899, 19.6899, 19.6899, 19.6899, 19.6899, 19.6899, 19.6899, 19.6899, 19.6899, 19.6899, 19.6899, 19.8188, 19.6899
4.12515, 53.6514, 53.6843, 19.7205, 7.45999, -0.0329247, 0, 19.7205, 19.7207, 19.7207, 19.8361, 19.8825, 19.726, 19.7776, 53.2278, 19.7205, 19.7205, 19.7205, 19.7205, 19.7205, 19.7205, 19.7205, 19.7205, 19.7205, 19.7205, 19.7205, 19.7205, 19.7205, 19.7205, 19.8365, 19.7205
4.13302, 44.6335, 48.4939, 19.7595, 6.82887, -3.86045, 0, 19.7595, 19.7596, 19.7596, 19.875, 19.9272, 19.7654, 19.8175, 48.0429, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.8628, 19.7595
4.1409, 43.0409, 43.8526, 19.8064, 6.71125, -0.811695, 0, 19.8064, 19.8066, 19.8066, 19.9219, 19.9783, 19.8129, 19.8654, 43.4082, 19.8064, 19.8064, 19.8064, 19.8064, 19.8064, 19.8064, 19.8064, 19.8064, 19.8064, 19.8064, 19.8064, 19.8064, 19.8064, 19.8064, 19.8975, 19.8064
4.14877, 28.1287, 39.7691, 19.8607, 5.48897, -11.6403, 0, 19.8608, 19.8609, 19.8609, 19.9763, 20.035, 19.8677, 19.9208, 39.3322, 19.8607, 19.8607, 19.8607, 19.8607, 19.8607, 19.8607, 19.8607, 19.8607, 19.8607, 19.8607, 19.8607, 19.8607, 19.8607, 19.8607, 19.9405, 19.8607
4.15665, 35.6318, 36.2319, 19.9219, 6.13448, -0.60004, 0, 19.9219, 19.9221, 19.9221, 20.0375, 20.0966, 19.9294, 19.9832, 35.8033, 19.9219, 19.9219, 19.9219, 19.9219, 19.9219, 19.9219, 19.9219, 19.9219, 19.9219, 19.9219, 19.9219, 19.9219, 19.9219, 19.9219, 19.9912, 19.9219
4.16452, 35.3046, 33.2156, 19.9893, 6.10775, 2.08898, 0, 19.9893, 19.9895, 19.9895, 20.1049, 20.1625, 19.9971, 20.052, 32.796, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 20.0492, 19.9893
4.1724, 28.505, 30.6832, 20.0621, 5.52313, -2.17817, 0, 20.0622, 20.0623, 20.0623, 20.1777, 20.2321, 20.0703, 20.1266, 30.2728, 20.0621, 20.0621, 20.0621, 20.0621, 20.0621, 20.0621, 20.0621, 20.0621, 20.0621, 20.0621, 20.0621, 20.0621, 20.0621, 20.0621, 20.114, 20.0621
4.18027, 20.9835, 28.5898, 20.1398, 4.79411, -7.60627, 0, 20.1398, 20.14, 20.14, 20.2554, 20.3048, 20.1483, 20.2066, 28.1885, 20.1398, 20.1398, 20.1398, 20.1398, 20.1398, 20.1398, 20.1398, 20.1398, 20.1398, 20.1398, 20.1398, 20.1398, 20.1398, 20.1398, 20.185, 20.1398
4.18814, 19.7939, 26.8875, 20.2217, 4.6684, -7.0936, 0, 20.2217, 20.2219, 20.2219, 20.3373, 20.3801, 20.2304, 20.2916, 26.4948, 20.2217, 20.2217, 20.2217, 20.2217, 20.2217, 20.2217, 20.2217, 20.2217, 20.2217, 20.2217, 20.2217, 20.2217, 20.2217, 20.2217, 20.2616, 20.2217
4.19602, 26.7857, 25.5268, 20.3072, 5.36523, 1.25889, 0, 20.3072, 20.3074, 20.3073, 20.4227, 20.4576, 20.316, 20.3814, 25.1414, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3431, 20.3072
4.20389, 16.1719, 24.4594, 20.3957, 4.26285, -8.28756, 0, 20.3957, 20.3959, 20.3958, 20.5112, 20.537, 20.4045, 20.4762, 24.0791, 20.3957, 20.3957, 20.3957, 20.3957, 20.3957, 20.3957, 20.3957, 20.3957, 20.3957, 20.3957, 20.3957, 20.3957, 20.3957, 20.3957, 20.4292, 20.3957
4.21177, 18.0796, 23.6405, 20.4867, 4.48102, -5.56092, 0, 20.4868, 20.4869, 20.4869, 20.6023, 20.6181, 20.4956, 20.5765, 23.262, 20.4867, 20.4867, 20.4867, 20.4867, 20.4867, 20.4867, 20.4867, 20.4867, 20.4867, 20.4867, 20.4867, 20.4867, 20.4867, 20.4867, 20.5193, 20.4867
4.21964, 19.7727, 23.0291, 20.5799, 4.66612, -3.25643, 0, 20.5799, 20.5801, 20.5801, 20.6955, 20.7008, 20.5886, 20.6831, 22.6474, 20.5799, 20.5799, 20.5799, 20.5799, 20.5799, 20.5799, 20.5799, 20.5799, 20.5799, 20.5799, 20.5799, 20.5799, 20.5799, 20.5799, 20.613, 20.5799
4.22752, 15.6132, 22.5899, 20.6749, 4.19681, -6.97674, 0, 20.6749, 20.6751, 20.675, 20.7905, 20.7848, 20.6834, 20.7975, 22.198, 20.6749, 20.6749, 20.6749, 20.6749, 20.6749, 20.6749, 20.6749, 20.6749, 20.6749, 20.6749, 20.6749, 20.6749, 20.6749, 20.6749, 20.7098, 20.6749
4.23539, 21.5561, 22.2931, 20.7713, 4.85347, -0.736923, 0, 20.7713, 20.7715, 20.7714, 20.8869, 20.8702, 20.7795, 20.9222, 21.8808, 20.7713, 20.7713, 20.7713, 20.7713, 20.7713, 20.7713, 20.7713, 20.7713, 20.7713, 20.7713, 20.7713, 20.7713, 20.7713, 20.7713, 20.8094, 20.7713
4.24326, 20.981, 22.1145, 20.8689, 4.79385, -1.13347, 0, 20.8689, 20.869, 20.869, 20.9845, 20.957, 20.8767, 21.0605, 21.6681, 20.8689, 20.8689, 20.8689, 20.8689, 20.8689, 20.8689, 20.8689, 20.8689, 20.8689, 20.8689, 20.8689, 20.8689, 20.8689, 20.8689, 20.9116, 20.8689
4.25114, 19.5268, 22.0362, 20.9674, 4.6397, -2.50944, 0, 20.9675, 20.9676, 20.9676, 21.0831, 21.0452, 20.9749, 21.2171, 21.5368, 20.9674, 20.9674, 20.9674, 20.9674, 20.9674, 20.9674, 20.9674, 20.9674, 20.9674, 20.9674, 20.9674, 20.9674, 20.9674, 20.9674, 21.016, 20.9674
4.25901, 15.3184, 22.0458, 21.0668, 4.16154, -6.72744, 0, 21.0669, 21.067, 21.067, 21.1826, 21.1347, 21.0739, 21.3982, 21.4679, 21.0668, 21.0668, 21.0668, 21.0668, 21.0668, 21.0668, 21.0668, 21.0668, 21.0668, 21.0668, 21.0668, 21.0668, 21.0668, 21.0668, 21.1225, 21.0668
4.26689, 19.6236, 22.1367, 21.1669, 4.65012, -2.51312, 0, 21.1669, 21.1671, 21.1671, 21.2827, 21.2255, 21.1735, 21.6123, 21.4463, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.2307, 21.1669
4.27476, 17.9711, 22.3078, 21.2676, 4.4689, -4.33666, 0, 21.2676, 21.2678, 21.2677, 21.3835, 21.3177, 21.2737, 21.8699, 21.4601, 21.2676, 21.2676, 21.2676, 21.2676, 21.2676, 21.2676, 21.2676, 21.2676, 21.2676, 21.2676, 21.2676, 21.2676, 21.2676, 21.2676, 21.3404, 21.2676
4.28263, 20.9717, 22.5632, 21.3687, 4.79288, -1.59159, 0, 21.3688, 21.3689, 21.3689, 21.4848, 21.4112, 21.3743, 22.1849, 21.4999, 21.3687, 21.3687, 21.3687, 21.3687, 21.3687, 21.3687, 21.3687, 21.3687, 21.3687, 21.3687, 21.3687, 21.3687, 21.3687, 21.3687, 21.4515, 21.3687
4.29051, 18.9703, 22.9128, 21.4703, 4.57933, -3.94258, 0, 21.4703, 21.4705, 21.4705, 21.5866, 21.5059, 21.4754, 22.5738, 21.5587, 21.4703, 21.4703, 21.4703, 21.4703, 21.4703, 21.4703, 21.4703, 21.4703, 21.4703, 21.4703, 21.4703, 21.4703, 21.4703, 21.4703, 21.5637, 21.4703
4.29838, 20.9711, 23.3715, 21.5723, 4.79282, -2.40042, 0, 21.5723, 21.5725, 21.5725, 21.6889, 21.6019, 21.577, 23.0571, 21.6312, 21.5723, 21.5723, 21.5723, 21.5723, 21.5723, 21.5723, 21.5723, 21.5723, 21.5723, 21.5723, 21.5723, 21.5723, 21.5723, 21.5723, 21.6766, 21.5723
4.30626, 20.9717, 23.9595, 21.6746, 4.79288, -2.9878, 0, 21.6747, 21.6748, 21.6748, 21.7917, 21.6991, 21.6789, 23.659, 21.7135, 21.6746, 21.6746, 21.6746, 21.6746, 21.6746, 21.6746, 21.6746, 21.6746, 21.6746, 21.6746, 21.6746, 21.6746, 21.6746, 21.6746, 21.7901, 21.6746
4.31413, 17.2357, 24.7017, 21.7773, 4.38585, -7.466, 0, 21.7773, 21.7775, 21.7775, 21.8951, 21.7973, 21.7811, 24.4078, 21.8026, 21.7773, 21.7773, 21.7773, 21.7773, 21.7773, 21.7773, 21.7773, 21.7773, 21.7773, 21.7773, 21.7773, 21.7773, 21.7773, 21.7773, 21.9039, 21.7773
4.322, 20.9765, 25.6279, 21.8803, 4.79338, -4.65148, 0, 21.8803, 21.8805, 21.8805, 21.999, 21.8966, 21.8837, 25.3355, 21.8966, 21.8803, 21.8803, 21.8803, 21.8803, 21.8803, 21.8803, 21.8803, 21.8803, 21.8803, 21.8803, 21.8803, 21.8803, 21.8803, 21.8803, 22.0177, 21.8803
4.32988, 28.6012, 26.7719, 21.9836, 5.53183, 1.82924, 0, 21.9836, 21.9837, 21.9837, 22.1035, 21.9968, 21.9867, 26.4773, 21.994, 21.9836, 21.9836, 21.9836, 21.9836, 21.9836, 21.9836, 21.9836, 21.9836, 21.9836, 21.9836, 21.9836, 21.9836, 21.9836, 21.9836, 22.1312, 21.9836
4.33775, 23.9308, 28.1701, 22.0871, 5.09223, -4.23926, 0, 22.0871, 22.0873, 22.0873, 22.2088, 22.0978, 22.0899, 27.871, 22.0937, 22.0871, 22.0871, 22.0871, 22.0871, 22.0871, 22.0871, 22.0871, 22.0871, 22.0871, 22.0871, 22.0871, 22.0871, 22.0871, 22.0871, 22.2441, 22.0871
4.34563, 30.9686, 29.8611, 22.1909, 5.74183, 1.10751, 0, 22.191, 22.1911, 22.1911, 22.315, 22.1996, 22.1935, 29.5561, 22.195, 22.1909, 22.1909, 22.1909, 22.1909, 22.1909, 22.1909, 22.1909, 22.1909, 22.1909, 22.1909, 22.1909, 22.191, 22.1909, 22.1909, 22.3562, 22.1909
4.3535, 34.0873, 31.883, 22.295, 6.00727, 2.2043, 0, 22.2951, 22.2952, 22.2952, 22.4224, 22.302, 22.2974, 31.5712, 22.2976, 22.295, 22.295, 22.295, 22.295, 22.295, 22.295, 22.295, 22.295, 22.295, 22.295, 22.295, 22.295, 22.295, 22.295, 22.4673, 22.295
4.36138, 36.5255, 34.272, 22.3994, 6.20689, 2.25352, 0, 22.3994, 22.3996, 22.3996, 22.5312, 22.4051, 22.4016, 33.9528, 22.401, 22.3994, 22.3994, 22.3994, 22.3994, 22.3994, 22.3994, 22.3994, 22.3994, 22.3994, 22.3994, 22.3994, 22.3994, 22.3994, 22.3994, 22.5772, 22.3994
4.36925, 29.5451, 37.0598, 22.5041, 5.6165, -7.51471, 0, 22.5041, 22.5042, 22.5042, 22.6417, 22.5087, 22.5061, 36.7326, 22.505, 22.5041, 22.5041, 22.5041, 22.5041, 22.5041, 22.5041, 22.5041, 22.5041, 22.5041, 22.5041, 22.5041, 22.5041, 22.5041, 22.5041, 22.6857, 22.5041
4.37712, 38.8942, 40.2699, 22.609, 6.39486, -1.37577, 0, 22.609, 22.6091, 22.6091, 22.7544, 22.6128, 22.6108, 39.934, 22.6095, 22.609, 22.609, 22.609, 22.609, 22.609, 22.609, 22.609, 22.609, 22.609, 22.609, 22.609, 22.609, 22.609, 22.609, 22.7928, 22.609
4.385, 36.1663, 43.916, 22.7141, 6.17789, -7.74966, 0, 22.7141, 22.7143, 22.7143, 22.87, 22.7174, 22.7159, 43.5702, 22.7145, 22.7141, 22.7141, 22.7141, 22.7141, 22.7141, 22.7141, 22.7141, 22.7141, 22.7141, 22.7141, 22.7141, 22.7141, 22.7141, 22.7141, 22.8983, 22.7141
4.39287, 47.4568, 47.9982, 22.8196, 7.03255, -0.541439, 0, 22.8196, 22.8197, 22.8197, 22.9891, 22.8224, 22.8213, 47.6406, 22.8197, 22.8196, 22.8196, 22.8196, 22.8196, 22.8196, 22.8196, 22.8196, 22.8196, 22.8196, 22.8196, 22.8196, 22.8196, 22.8196, 22.8196, 23.0025, 22.8196
4.40075, 46.3998, 52.5, 22.9252, 6.957, -6.10022, 0, 22.9252, 22.9254, 22.9254, 23.1127, 22.9277, 22.9269, 52.1279, 22.9253, 22.9252, 22.9252, 22.9252, 22.9252, 22.9252, 22.9252, 22.9252, 22.9252, 22.9252, 22.9252, 22.9252, 22.9252, 22.9252, 22.9252, 23.1052, 22.9252
4.40862, 58.8273, 57.3876, 23.0312, 7.79919, 1.43972, 0, 23.0312, 23.0314, 23.0313, 23.242, 23.0334, 23.0328, 56.997, 23.0312, 23.0312, 23.0312, 23.0312, 23.0312, 23.0312, 23.0312, 23.0312, 23.0312, 23.0312, 23.0312, 23.0312, 23.0312, 23.0312, 23.0312, 23.2066, 23.0312
4.4165, 63.2211, 62.6062, 23.1374, 8.07596, 0.614933, 0, 23.1374, 23.1375, 23.1375, 23.3784, 23.1394, 23.139, 62.1915, 23.1374, 23.1374, 23.1374, 23.1374, 23.1374, 23.1374, 23.1374, 23.1374, 23.1374, 23.1374, 23.1374, 23.1374, 23.1374, 23.1374, 23.1374, 23.3069, 23.1374
4.42437, 82.0729, 68.0816, 23.2438, 9.16913, 13.9913, 0, 23.2438, 23.244, 23.244, 23.5236, 23.2458, 23.2454, 67.6353, 23.2438, 23.2438, 23.2438, 23.2438, 23.2438, 23.2438, 23.2438, 23.2438, 23.2438, 23.2438, 23.2438, 23.2438, 23.2438, 23.2438, 23.2438, 23.4063, 23.2438
4.43224, 83.8776, 73.721, 23.3505, 9.26702, 10.1566, 0, 23.3505, 23.3507, 23.3507, 23.6797, 23.3524, 23.3521, 73.2334, 23.3505, 23.3505, 23.3505, 23.3505, 23.3505, 23.3505, 23.3505, 23.3505, 23.3505, 23.3505, 23.3505, 23.3505, 23.3505, 23.3505, 23.3505, 23.505, 23.3505
4.44012, 91.6415, 79.4126, 23.4574, 9.67686, 12.229, 0, 23.4574, 23.4576, 23.4576, 23.8493, 23.4593, 23.4591, 78.8711, 23.4574, 23.4574, 23.4574, 23.4574, 23.4574, 23.4574, 23.4574, 23.4574, 23.4574, 23.4574, 23.4574, 23.4574, 23.4574, 23.4574, 23.4574, 23.6032, 23.4574
4.44799, 80.7986, 85.0315, 23.5646, 9.09937, -4.23289, 0, 23.5646, 23.5648, 23.5648, 24.0351, 23.5664, 23.5662, 84.4206, 23.5646, 23.5646, 23.5646, 23.5646, 23.5646, 23.5646, 23.5646, 23.5646, 23.5646, 23.5646, 23.5646, 23.5646, 23.5646, 23.5646, 23.5646, 23.7013, 23.5646
4.45587, 85.2952, 90.4438, 23.6721, 9.34319, -5.14861, 0, 23.6721, 23.6722, 23.6722, 24.2406, 23.6739, 23.6737, 89.7441, 23.6721, 23.6721, 23.6721, 23.6721, 23.6721, 23.6721, 23.6721, 23.6721, 23.6721, 23.6721, 23.6721, 23.6721, 23.6721, 23.6721, 23.6721, 23.7993, 23.6721
4.46374, 109.725, 95.5103, 23.7797, 10.57, 14.2149, 0, 23.7797, 23.7799, 23.7799, 24.4696, 23.7815, 23.7814, 94.6987, 23.7797, 23.7797, 23.7797, 23.7797, 23.7797, 23.7797, 23.7797, 23.7797, 23.7797, 23.7797, 23.7797, 23.7797, 23.7797, 23.7797, 23.7797, 23.8977, 23.7797
4.47161, 124.29, 100.096, 23.8876, 11.2379, 24.194, 0, 23.8877, 23.8878, 23.8878, 24.726, 23.8895, 23.8893, 99.1446, 23.8876, 23.8876, 23.8876, 23.8876, 23.8876, 23.8876, 23.8876, 23.8876, 23.8876, 23.8876, 23.8876, 23.8876, 23.8876, 23.8876, 23.8876, 23.9965, 23.8876
4.47949, 110.113, 104.073, 23.9958, 10.5884, 6.04056, 0, 23.9958, 23.996, 23.996, 25.0145, 23.9977, 23.9975, 102.95, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 24.096, 23.9958
4.48736, 114.143, 107.331, 24.1042, 10.777, 6.81225, 0, 24.1042, 24.1044, 24.1043, 25.3396, 24.1061, 24.1059, 105.999, 24.1042, 24.1042, 24.1042, 24.1042, 24.1042, 24.1042, 24.1042, 24.1042, 24.1042, 24.1042, 24.1042, 24.1042, 24.1042, 24.1042, 24.1042, 24.1964, 24.1042
4.49524, 107.54, 109.779, 24.2128, 10.4661, -2.23933, 0, 24.2128, 24.213, 24.213, 25.706, 24.2147, 24.2146, 108.197, 24.2128, 24.2128, 24.2128, 24.2128, 24.2128, 24.2128, 24.2128, 24.2128, 24.2128, 24.2128, 24.2128, 24.2128, 24.2128, 24.2128, 24.2128, 24.2977, 24.2128
4.50311, 113.751, 111.355, 24.3216, 10.7588, 2.39656, 0, 24.3216, 24.3218, 24.3218, 26.1182, 24.3236, 24.3234, 109.475, 24.3216, 24.3216, 24.3216, 24.3216, 24.3216, 24.3216, 24.3216, 24.3216, 24.3216, 24.3216, 24.3216, 24.3216, 24.3216, 24.3216, 24.3216, 24.4002, 24.3216
4.51098, 110.97, 112.024, 24.4306, 10.6287, -1.05452, 0, 24.4307, 24.4308, 24.4308, 26.5802, 24.4327, 24.4325, 109.797, 24.4306, 24.4306, 24.4306, 24.4306, 24.4306, 24.4306, 24.4306, 24.4306, 24.4306, 24.4306, 24.4306, 24.4306, 24.4306, 24.4306, 24.4306, 24.5037, 24.4306
4.51886, 139.807, 111.784, 24.5399, 11.9083, 28.0228, 0, 24.5399, 24.5401, 24.5401, 27.0953, 24.5421, 24.5418, 109.156, 24.5399, 24.5399, 24.5399, 24.5399, 24.5399, 24.5399, 24.5399, 24.5399, 24.5399, 24.5399, 24.5399, 24.5399, 24.5399, 24.5399, 24.5399, 24.6085, 24.5399
4.52673, 138.649, 110.665, 24.6494, 11.8596, 27.9846, 0, 24.6494, 24.6496, 24.6496, 27.6657, 24.6517, 24.6513, 107.579, 24.6494, 24.6494, 24.6494, 24.6494, 24.6494, 24.6494, 24.6494, 24.6494, 24.6494, 24.6494, 24.6494, 24.6494, 24.6494, 24.6494, 24.6494, 24.7143, 24.6494
4.53461, 116.845, 108.723, 24.7591, 10.9016, 8.12214, 0, 24.7591, 24.7592, 24.7592, 28.2921, 24.7615, 24.761, 105.123, 24.7591, 24.7591, 24.7591, 24.7591, 24.7591, 24.7591, 24.7591, 24.7591, 24.7591, 24.7591, 24.7591, 24.7591, 24.7591, 24.7591, 24.7591, 24.8213, 24.7591
4.54248, 110.483, 106.044, 24.8689, 10.6058, 4.43831, 0, 24.8689, 24.8691, 24.8691, 28.9736, 24.8716, 24.8709, 101.874, 24.8689, 24.8689, 24.8689, 24.8689, 24.8689, 24.8689, 24.8689, 24.8689, 24.8689, 24.8689, 24.8689, 24.8689, 24.8689, 24.8689, 24.8689, 24.9292, 24.8689
4.55036, 115.81, 102.733, 24.979, 10.854, 13.0763, 0, 24.979, 24.9792, 24.9792, 29.707, 24.9819, 24.981, 97.941, 24.979, 24.979, 24.979, 24.979, 24.979, 24.979, 24.979, 24.979, 24.979, 24.979, 24.979, 24.979, 24.979, 24.979, 24.979, 25.038, 24.979
4.55823, 99.8278, 98.9092, 25.0893, 10.091, 0.918594, 0, 25.0893, 25.0895, 25.0895, 30.4871, 25.0924, 25.0914, 93.4476, 25.0893, 25.0893, 25.0893, 25.0893, 25.0893, 25.0893, 25.0893, 25.0893, 25.0893, 25.0893, 25.0893, 25.0893, 25.0893, 25.0893, 25.0893, 25.1476, 25.0893
4.5661, 102.642, 94.7011, 25.1998, 10.2295, 7.94093, 0, 25.1998, 25.1999, 25.1999, 31.3058, 25.2032, 25.2019, 88.5311, 25.1998, 25.1998, 25.1998, 25.1998, 25.1998, 25.1998, 25.1998, 25.1998, 25.1998, 25.1998, 25.1998, 25.1998, 25.1998, 25.1998, 25.1998, 25.2577, 25.1998
4.57398, 101.681, 90.2382, 25.3104, 10.1824, 11.443, 0, 25.3104, 25.3106, 25.3106, 32.1529, 25.3142, 25.3125, 83.3314, 25.3104, 25.3104, 25.3104, 25.3104, 25.3104, 25.3104, 25.3104, 25.3104, 25.3104, 25.3104, 25.3104, 25.3104, 25.3104, 25.3104, 25.3104, 25.3684, 25.3104
4.58185, 88.3209, 85.6455, 25.4212, 9.50373, 2.67543, 0, 25.4212, 25.4214, 25.4214, 33.0157, 25.4255, 25.4234, 77.9862, 25.4212, 25.4212, 25.4212, 25.4212, 25.4212, 25.4212, 25.4212, 25.4212, 25.4212, 25.4212, 25.4212, 25.4212, 25.4212, 25.4212, 25.4212, 25.4793, 25.4212
4.58973, 73.5448, 81.039, 25.5322, 8.69165, -7.49424, 0, 25.5322, 25.5324, 25.5324, 33.8791, 25.537, 25.5344, 72.6265, 25.5322, 25.5322, 25.5322, 25.5322, 25.5322, 25.5322, 25.5322, 25.5322, 25.5322, 25.5322, 25.5322, 25.5322, 25.5322, 25.5322, 25.5322, 25.5905, 25.5322
