   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_41.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6249, 2.06766, 2.05256, 1.77725, 2.01684, 0.0151002, 0, 1.78493, 1.77725, 1.77725, 1.77725, 1.77725, 1.77725, 1.77725, 1.77725, 1.77725, 1.77725, 1.77725, 1.77725, 1.77725, 1.77725, 1.77725, 1.77725, 1.77725, 1.77725, 1.77725, 1.77725, 1.77725, 1.77725, 2.04488, 1.77725
13.6328, 5.97274, 2.01431, 1.77293, 2.8236, 3.95843, 0, 1.77959, 1.77293, 1.77293, 1.77293, 1.77293, 1.77293, 1.77293, 1.77293, 1.77293, 1.77293, 1.77293, 1.77293, 1.77293, 1.77293, 1.77293, 1.77293, 1.77293, 1.77293, 1.77293, 1.77293, 1.77293, 1.77293, 2.00764, 1.77293
13.6407, 3.9596, 1.9775, 1.76716, 2.44123, 1.98211, 0, 1.77293, 1.76716, 1.76716, 1.76716, 1.76716, 1.76716, 1.76716, 1.76716, 1.76716, 1.76716, 1.76716, 1.76716, 1.76716, 1.76716, 1.76716, 1.76716, 1.76716, 1.76716, 1.76716, 1.76717, 1.76716, 1.76716, 1.97173, 1.76716
13.6486, 1.06145, 1.94226, 1.76013, 1.7497, -0.880806, 0, 1.76509, 1.76013, 1.76013, 1.76013, 1.76013, 1.76013, 1.76013, 1.76013, 1.76013, 1.76013, 1.76013, 1.76013, 1.76013, 1.76013, 1.76013, 1.76013, 1.76013, 1.76013, 1.76013, 1.76013, 1.76013, 1.76013, 1.9373, 1.76013
13.6565, 6.93855, 1.9092, 1.75246, 2.98974, 5.02934, 0, 1.75671, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.90495, 1.75246
13.6644, 3, 1.87887, 1.74482, 2.23607, 1.12113, 0, 1.74844, 1.74482, 1.74482, 1.74482, 1.74482, 1.74482, 1.74482, 1.74482, 1.74482, 1.74482, 1.74482, 1.74482, 1.74482, 1.74482, 1.74482, 1.74482, 1.74482, 1.74482, 1.74482, 1.74482, 1.74482, 1.74482, 1.87524, 1.74482
13.6723, 3.02416, 1.85393, 1.73999, 2.24146, 1.17023, 0, 1.74306, 1.73999, 1.73999, 1.73999, 1.73999, 1.73999, 1.73999, 1.73999, 1.73999, 1.73999, 1.73999, 1.73999, 1.73999, 1.73999, 1.73999, 1.73999, 1.73999, 1.73999, 1.73999, 1.74, 1.73999, 1.73999, 1.85086, 1.73999
13.6801, 2.99864, 1.83015, 1.73391, 2.23576, 1.16849, 0, 1.7365, 1.73391, 1.73391, 1.73391, 1.73391, 1.73391, 1.73391, 1.73391, 1.73391, 1.73391, 1.73391, 1.73391, 1.73391, 1.73391, 1.73391, 1.73391, 1.73391, 1.73391, 1.73391, 1.73391, 1.73391, 1.73391, 1.82756, 1.73391
13.688, 4.98055, 1.80751, 1.72672, 2.64207, 3.17303, 0, 1.72889, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.80534, 1.72672
13.6959, 1.99665, 1.78639, 1.71899, 1.99916, 0.210262, 0, 1.7208, 1.71899, 1.71899, 1.71899, 1.71899, 1.71899, 1.71899, 1.71899, 1.71899, 1.71899, 1.71899, 1.71899, 1.71899, 1.71899, 1.71899, 1.71899, 1.71899, 1.71899, 1.71899, 1.71899, 1.71899, 1.71899, 1.78457, 1.71899
13.7038, 2, 1.76716, 1.71127, 2, 0.232836, 0, 1.71278, 1.71127, 1.71127, 1.71127, 1.71127, 1.71127, 1.71127, 1.71127, 1.71127, 1.71127, 1.71127, 1.71127, 1.71127, 1.71127, 1.71127, 1.71127, 1.71127, 1.71127, 1.71127, 1.71128, 1.71127, 1.71127, 1.76565, 1.71127
13.7117, 1, 1.75221, 1.70615, 1.73205, -0.752214, 0, 1.7074, 1.70615, 1.70615, 1.70615, 1.70615, 1.70615, 1.70615, 1.70615, 1.70615, 1.70615, 1.70615, 1.70615, 1.70615, 1.70615, 1.70615, 1.70615, 1.70615, 1.70615, 1.70615, 1.70616, 1.70615, 1.70615, 1.75097, 1.70615
13.7196, 2.98711, 1.7376, 1.69987, 2.23318, 1.24951, 0, 1.70089, 1.69987, 1.69987, 1.69987, 1.69987, 1.69987, 1.69987, 1.69987, 1.69987, 1.69987, 1.69987, 1.69987, 1.69987, 1.69987, 1.69987, 1.69987, 1.69987, 1.69987, 1.69987, 1.69987, 1.69987, 1.69987, 1.73657, 1.69987
13.7274, 3.99529, 1.72329, 1.69257, 2.44853, 2.27201, 0, 1.6934, 1.69257, 1.69257, 1.69257, 1.69257, 1.69257, 1.69257, 1.69257, 1.69257, 1.69257, 1.69257, 1.69257, 1.69257, 1.69257, 1.69257, 1.69257, 1.69257, 1.69257, 1.69257, 1.69257, 1.69257, 1.69257, 1.72245, 1.69257
13.7353, 3.00644, 1.70963, 1.68477, 2.23751, 1.29681, 0, 1.68544, 1.68477, 1.68477, 1.68477, 1.68477, 1.68477, 1.68477, 1.68477, 1.68477, 1.68477, 1.68477, 1.68477, 1.68477, 1.68477, 1.68477, 1.68477, 1.68477, 1.68477, 1.68477, 1.68477, 1.68477, 1.68477, 1.70895, 1.68477
13.7432, 2.99752, 1.697, 1.67698, 2.23551, 1.30053, 0, 1.67753, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.67698, 1.69645, 1.67698
13.7511, 1.99777, 1.68728, 1.67126, 1.99944, 0.310489, 0, 1.6717, 1.67126, 1.67126, 1.67126, 1.67126, 1.67126, 1.67126, 1.67126, 1.67126, 1.67126, 1.67126, 1.67126, 1.67126, 1.67126, 1.67126, 1.67126, 1.67126, 1.67126, 1.67126, 1.67126, 1.67126, 1.67126, 1.68684, 1.67126
13.759, 2.97918, 1.67757, 1.6648, 2.23141, 1.30162, 0, 1.66515, 1.6648, 1.6648, 1.6648, 1.6648, 1.6648, 1.6648, 1.6648, 1.6648, 1.6648, 1.6648, 1.6648, 1.6648, 1.6648, 1.6648, 1.6648, 1.6648, 1.6648, 1.6648, 1.6648, 1.6648, 1.6648, 1.67721, 1.6648
13.7669, 5.9948, 1.66787, 1.65773, 2.82751, 4.32693, 0, 1.65801, 1.65773, 1.65773, 1.65773, 1.65773, 1.65773, 1.65773, 1.65773, 1.65773, 1.65773, 1.65773, 1.65773, 1.65773, 1.65773, 1.65773, 1.65773, 1.65773, 1.65773, 1.65773, 1.65773, 1.65773, 1.65773, 1.66759, 1.65773
13.7747, 2.04188, 1.65841, 1.65038, 2.01044, 0.383464, 0, 1.6506, 1.65038, 1.65038, 1.65038, 1.65038, 1.65038, 1.65038, 1.65038, 1.65038, 1.65038, 1.65038, 1.65038, 1.65038, 1.65038, 1.65038, 1.65038, 1.65038, 1.65038, 1.65038, 1.65038, 1.65038, 1.65038, 1.65819, 1.65038
13.7826, 0.974349, 1.64863, 1.64225, 1.72463, -0.674279, 0, 1.64242, 1.64225, 1.64225, 1.64225, 1.64225, 1.64225, 1.64225, 1.64225, 1.64225, 1.64225, 1.64225, 1.64225, 1.64225, 1.64225, 1.64225, 1.64225, 1.64225, 1.64225, 1.64225, 1.64225, 1.64225, 1.64225, 1.64845, 1.64225
13.7905, 3.94126, 1.63846, 1.63338, 2.43747, 2.3028, 0, 1.63351, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63833, 1.63338
13.7984, 3.05403, 1.62784, 1.62374, 2.24812, 1.42618, 0, 1.62385, 1.62374, 1.62374, 1.62374, 1.62374, 1.62374, 1.62374, 1.62374, 1.62374, 1.62374, 1.62374, 1.62374, 1.62374, 1.62374, 1.62374, 1.62374, 1.62374, 1.62374, 1.62374, 1.62374, 1.62374, 1.62374, 1.62774, 1.62374
13.8063, 1.03036, 1.61692, 1.61354, 1.74079, -0.586562, 0, 1.61362, 1.61354, 1.61354, 1.61354, 1.61354, 1.61354, 1.61354, 1.61354, 1.61354, 1.61354, 1.61354, 1.61354, 1.61354, 1.61354, 1.61354, 1.61354, 1.61354, 1.61354, 1.61354, 1.61355, 1.61354, 1.61354, 1.61684, 1.61354
13.8142, 2.96456, 1.60596, 1.60308, 2.22813, 1.3586, 0, 1.60314, 1.60308, 1.60308, 1.60308, 1.60308, 1.60308, 1.60308, 1.60308, 1.60308, 1.60308, 1.60308, 1.60308, 1.60308, 1.60308, 1.60308, 1.60308, 1.60308, 1.60308, 1.60308, 1.60308, 1.60308, 1.60308, 1.6059, 1.60308
13.8221, 1.03544, 1.59522, 1.59265, 1.74225, -0.55978, 0, 1.5927, 1.59265, 1.59265, 1.59265, 1.59265, 1.59265, 1.59265, 1.59265, 1.59265, 1.59265, 1.59265, 1.59265, 1.59265, 1.59265, 1.59265, 1.59265, 1.59265, 1.59265, 1.59265, 1.59266, 1.59265, 1.59265, 1.59517, 1.59265
13.8299, 2.9197, 1.5871, 1.58468, 2.21804, 1.3326, 0, 1.58471, 1.58468, 1.58468, 1.58468, 1.58468, 1.58468, 1.58468, 1.58468, 1.58468, 1.58468, 1.58468, 1.58468, 1.58468, 1.58468, 1.58468, 1.58468, 1.58468, 1.58468, 1.58468, 1.58468, 1.58468, 1.58468, 1.58706, 1.58468
13.8378, 1.03767, 1.57783, 1.5754, 1.74289, -0.540158, 0, 1.57543, 1.5754, 1.5754, 1.5754, 1.5754, 1.5754, 1.5754, 1.5754, 1.5754, 1.5754, 1.5754, 1.5754, 1.5754, 1.5754, 1.5754, 1.5754, 1.5754, 1.5754, 1.5754, 1.5754, 1.5754, 1.5754, 1.5778, 1.5754
13.8457, 0.99777, 1.56755, 1.56497, 1.73141, -0.569778, 0, 1.56499, 1.56497, 1.56497, 1.56497, 1.56497, 1.56497, 1.56497, 1.56497, 1.56497, 1.56497, 1.56497, 1.56497, 1.56497, 1.56497, 1.56497, 1.56497, 1.56497, 1.56497, 1.56497, 1.56498, 1.56497, 1.56497, 1.56753, 1.56497
13.8536, 1.04486, 1.55685, 1.554, 1.74495, -0.511991, 0, 1.55401, 1.554, 1.554, 1.554, 1.554, 1.554, 1.554, 1.554, 1.554, 1.554, 1.554, 1.554, 1.554, 1.554, 1.554, 1.554, 1.554, 1.554, 1.554, 1.554, 1.554, 1.554, 1.55683, 1.554
13.8615, 1.95019, 1.54632, 1.54305, 1.98751, 0.403864, 0, 1.54307, 1.54305, 1.54305, 1.54305, 1.54305, 1.54305, 1.54305, 1.54305, 1.54305, 1.54305, 1.54305, 1.54305, 1.54305, 1.54305, 1.54305, 1.54305, 1.54305, 1.54305, 1.54305, 1.54306, 1.54305, 1.54305, 1.54631, 1.54305
13.8694, 2.04981, 1.54346, 1.53965, 2.01241, 0.506351, 0, 1.53965, 1.53965, 1.53965, 1.53965, 1.53965, 1.53965, 1.53965, 1.53965, 1.53965, 1.53965, 1.53965, 1.53965, 1.53965, 1.53965, 1.53965, 1.53965, 1.53965, 1.53965, 1.53965, 1.53965, 1.53965, 1.53965, 1.54345, 1.53965
13.8772, 2.89071, 1.53957, 1.53506, 2.21149, 1.35114, 0, 1.53506, 1.53506, 1.53506, 1.53506, 1.53506, 1.53506, 1.53506, 1.53506, 1.53506, 1.53506, 1.53506, 1.53506, 1.53506, 1.53506, 1.53506, 1.53506, 1.53506, 1.53506, 1.53506, 1.53506, 1.53506, 1.53506, 1.53956, 1.53506
13.8851, 0.109294, 1.53469, 1.52934, 1.45234, -1.4254, 0, 1.52935, 1.52934, 1.52934, 1.52934, 1.52934, 1.52934, 1.52934, 1.52934, 1.52934, 1.52934, 1.52934, 1.52934, 1.52934, 1.52934, 1.52934, 1.52934, 1.52934, 1.52934, 1.52934, 1.52934, 1.52934, 1.52934, 1.53469, 1.52934
13.893, 0.940644, 1.52942, 1.52307, 1.71483, -0.588779, 0, 1.52307, 1.52307, 1.52307, 1.52307, 1.52307, 1.52307, 1.52307, 1.52307, 1.52307, 1.52307, 1.52307, 1.52307, 1.52307, 1.52307, 1.52307, 1.52307, 1.52307, 1.52307, 1.52307, 1.52307, 1.52307, 1.52307, 1.52942, 1.52307
13.9009, 1.99752, 1.52434, 1.51681, 1.99938, 0.473185, 0, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.52433, 1.51681
13.9088, 5.80508, 1.52047, 1.51159, 2.79376, 4.28461, 0, 1.51159, 1.51159, 1.51159, 1.51159, 1.51159, 1.51159, 1.51159, 1.51159, 1.51159, 1.51159, 1.51159, 1.51159, 1.51159, 1.51159, 1.51159, 1.51159, 1.51159, 1.51159, 1.51159, 1.51159, 1.51159, 1.51159, 1.52047, 1.51159
13.9167, 1.1901, 1.51619, 1.50575, 1.78608, -0.326091, 0, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.51618, 1.50575
13.9246, 0.997513, 1.51149, 1.49931, 1.73133, -0.513979, 0, 1.49931, 1.49931, 1.49931, 1.49931, 1.49931, 1.49931, 1.49931, 1.49931, 1.49931, 1.49931, 1.49931, 1.49931, 1.49931, 1.49931, 1.49931, 1.49931, 1.49931, 1.49931, 1.49931, 1.49931, 1.49931, 1.49931, 1.51149, 1.49931
13.9324, 4.92615, 1.50656, 1.49241, 2.63176, 3.41958, 0, 1.49241, 1.49241, 1.49241, 1.49241, 1.49241, 1.49241, 1.49241, 1.49241, 1.49241, 1.49241, 1.49241, 1.49241, 1.49241, 1.49241, 1.49241, 1.49241, 1.49241, 1.49241, 1.49241, 1.49241, 1.49241, 1.49241, 1.50656, 1.49241
13.9403, 1.06914, 1.50156, 1.48523, 1.7519, -0.43241, 0, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.50155, 1.48523
13.9482, 1.92119, 1.49663, 1.4779, 1.9802, 0.424557, 0, 1.4779, 1.4779, 1.4779, 1.4779, 1.4779, 1.4779, 1.4779, 1.4779, 1.4779, 1.4779, 1.4779, 1.4779, 1.4779, 1.4779, 1.4779, 1.4779, 1.4779, 1.4779, 1.4779, 1.47791, 1.4779, 1.4779, 1.49663, 1.4779
13.9561, 5.83792, 1.49195, 1.4706, 2.79963, 4.34597, 0, 1.4706, 1.4706, 1.4706, 1.4706, 1.4706, 1.4706, 1.4706, 1.4706, 1.4706, 1.4706, 1.4706, 1.4706, 1.4706, 1.4706, 1.4706, 1.4706, 1.4706, 1.4706, 1.4706, 1.4706, 1.4706, 1.4706, 1.49194, 1.4706
13.964, 2.23371, 1.48847, 1.46429, 2.0576, 0.745236, 0, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.4643, 1.46429, 1.46429, 1.48847, 1.46429
13.9719, 3.914, 1.48467, 1.45746, 2.43187, 2.42934, 0, 1.45746, 1.45746, 1.45746, 1.45746, 1.45746, 1.45746, 1.45746, 1.45746, 1.45746, 1.45746, 1.45746, 1.45746, 1.45746, 1.45746, 1.45746, 1.45746, 1.45746, 1.45746, 1.45746, 1.45746, 1.45746, 1.45746, 1.48467, 1.45746
13.9797, 2.08105, 1.48056, 1.45014, 2.02016, 0.600488, 0, 1.45014, 1.45014, 1.45014, 1.45014, 1.45014, 1.45014, 1.45014, 1.45014, 1.45014, 1.45014, 1.45014, 1.45014, 1.45014, 1.45014, 1.45014, 1.45014, 1.45014, 1.45014, 1.45014, 1.45014, 1.45014, 1.45014, 1.48056, 1.45014
13.9876, 2.90928, 1.47639, 1.44258, 2.21569, 1.43289, 0, 1.44258, 1.44258, 1.44258, 1.44258, 1.44258, 1.44258, 1.44258, 1.44258, 1.44258, 1.44258, 1.44258, 1.44258, 1.44258, 1.44258, 1.44258, 1.44258, 1.44258, 1.44258, 1.44258, 1.44258, 1.44258, 1.44258, 1.47639, 1.44258
13.9955, 1.1767, 1.47238, 1.43504, 1.78233, -0.295678, 0, 1.43504, 1.43504, 1.43504, 1.43504, 1.43504, 1.43504, 1.43504, 1.43504, 1.43504, 1.43504, 1.43504, 1.43504, 1.43504, 1.43504, 1.43504, 1.43504, 1.43504, 1.43504, 1.43504, 1.43505, 1.43504, 1.43504, 1.47238, 1.43504
14.0034, 3.81388, 1.4691, 1.42813, 2.4112, 2.34478, 0, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.4691, 1.42813
14.0113, 3.09058, 1.46552, 1.42085, 2.25623, 1.62506, 0, 1.42085, 1.42085, 1.42085, 1.42085, 1.42085, 1.42085, 1.42085, 1.42085, 1.42085, 1.42085, 1.42085, 1.42085, 1.42085, 1.42085, 1.42085, 1.42085, 1.42085, 1.42085, 1.42085, 1.42085, 1.42085, 1.42085, 1.46552, 1.42085
14.0192, 1.8995, 1.46159, 1.41319, 1.97472, 0.437912, 0, 1.41319, 1.41319, 1.41319, 1.41319, 1.41319, 1.41319, 1.41319, 1.41319, 1.41319, 1.41319, 1.41319, 1.41319, 1.41319, 1.41319, 1.41319, 1.41319, 1.41319, 1.41319, 1.41319, 1.41319, 1.41319, 1.41319, 1.46159, 1.41319
14.0271, 2.19603, 1.45732, 1.4052, 2.04842, 0.738718, 0, 1.4052, 1.4052, 1.4052, 1.4052, 1.4052, 1.4052, 1.4052, 1.4052, 1.4052, 1.4052, 1.4052, 1.4052, 1.4052, 1.4052, 1.4052, 1.4052, 1.4052, 1.4052, 1.4052, 1.4052, 1.4052, 1.4052, 1.45731, 1.4052
14.0349, 2.7943, 1.45274, 1.39698, 2.18959, 1.34156, 0, 1.39698, 1.39698, 1.39698, 1.39698, 1.39698, 1.39698, 1.39698, 1.39698, 1.39698, 1.39698, 1.39698, 1.39698, 1.39698, 1.39698, 1.39698, 1.39698, 1.39698, 1.39698, 1.39698, 1.39698, 1.39698, 1.39698, 1.45274, 1.39698
14.0428, 2.99504, 1.44795, 1.38866, 2.23496, 1.5471, 0, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.44795, 1.38866
14.0507, 2.1031, 1.443, 1.38037, 2.02561, 0.660094, 0, 1.38037, 1.38037, 1.38037, 1.38037, 1.38037, 1.38037, 1.38037, 1.38037, 1.38037, 1.38037, 1.38037, 1.38037, 1.38037, 1.38037, 1.38037, 1.38037, 1.38037, 1.38037, 1.38037, 1.38037, 1.38037, 1.38037, 1.443, 1.38037
14.0586, 1.99752, 1.43798, 1.37222, 1.99938, 0.559542, 0, 1.37222, 1.37222, 1.37222, 1.37222, 1.37222, 1.37222, 1.37222, 1.37222, 1.37222, 1.37222, 1.37222, 1.37222, 1.37222, 1.37222, 1.37222, 1.37222, 1.37222, 1.37222, 1.37222, 1.37222, 1.37222, 1.37222, 1.43798, 1.37222
14.0665, 0.110037, 1.43221, 1.3636, 1.4526, -1.32217, 0, 1.3636, 1.3636, 1.3636, 1.3636, 1.3636, 1.3636, 1.3636, 1.3636, 1.3636, 1.3636, 1.3636, 1.3636, 1.3636, 1.3636, 1.3636, 1.3636, 1.3636, 1.3636, 1.3636, 1.3636, 1.3636, 1.3636, 1.43221, 1.3636
14.0744, 1.77051, 1.42568, 1.35455, 1.94178, 0.344824, 0, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.42568, 1.35455
14.0822, 0.229492, 1.41859, 1.34529, 1.49315, -1.1891, 0, 1.34529, 1.34529, 1.34529, 1.34529, 1.34529, 1.34529, 1.34529, 1.34529, 1.34529, 1.34529, 1.34529, 1.34529, 1.34529, 1.34529, 1.34529, 1.34529, 1.34529, 1.34529, 1.34529, 1.3453, 1.34529, 1.34529, 1.41859, 1.34529
14.0901, 1.76038, 1.41112, 1.33607, 1.93917, 0.349258, 0, 1.33607, 1.33607, 1.33607, 1.33607, 1.33607, 1.33607, 1.33607, 1.33607, 1.33607, 1.33607, 1.33607, 1.33607, 1.33607, 1.33607, 1.33607, 1.33607, 1.33607, 1.33607, 1.33607, 1.33608, 1.33607, 1.33607, 1.41112, 1.33607
14.098, 1.11757, 1.40496, 1.3286, 1.76566, -0.287395, 0, 1.3286, 1.3286, 1.3286, 1.3286, 1.3286, 1.3286, 1.3286, 1.3286, 1.3286, 1.3286, 1.3286, 1.3286, 1.3286, 1.3286, 1.3286, 1.3286, 1.3286, 1.3286, 1.3286, 1.3286, 1.3286, 1.3286, 1.40496, 1.3286
14.1059, 2.87299, 1.39752, 1.32031, 2.20748, 1.47546, 0, 1.32031, 1.32031, 1.32031, 1.32031, 1.32031, 1.32031, 1.32031, 1.32031, 1.32031, 1.32031, 1.32031, 1.32031, 1.32031, 1.32031, 1.32031, 1.32031, 1.32031, 1.32031, 1.32031, 1.32031, 1.32031, 1.32031, 1.39752, 1.32031
14.1138, 3.12206, 1.38886, 1.31127, 2.2632, 1.7332, 0, 1.31127, 1.31127, 1.31127, 1.31127, 1.31127, 1.31127, 1.31127, 1.31127, 1.31127, 1.31127, 1.31127, 1.31127, 1.31127, 1.31127, 1.31127, 1.31127, 1.31127, 1.31127, 1.31127, 1.31127, 1.31127, 1.31127, 1.38885, 1.31127
14.1217, 3.73928, 1.37935, 1.30187, 2.39568, 2.35993, 0, 1.30187, 1.30187, 1.30187, 1.30187, 1.30187, 1.30187, 1.30187, 1.30187, 1.30187, 1.30187, 1.30187, 1.30187, 1.30187, 1.30187, 1.30187, 1.30187, 1.30187, 1.30187, 1.30187, 1.30187, 1.30187, 1.30187, 1.37935, 1.30187
14.1296, 0.387732, 1.3694, 1.2925, 1.54523, -0.981668, 0, 1.2925, 1.2925, 1.2925, 1.2925, 1.2925, 1.2925, 1.2925, 1.2925, 1.2925, 1.2925, 1.2925, 1.2925, 1.2925, 1.2925, 1.2925, 1.2925, 1.2925, 1.2925, 1.2925, 1.2925, 1.2925, 1.2925, 1.3694, 1.2925
14.1374, 2.73163, 1.36159, 1.28575, 2.17523, 1.37004, 0, 1.28575, 1.28575, 1.28575, 1.28575, 1.28575, 1.28575, 1.28575, 1.28575, 1.28575, 1.28575, 1.28575, 1.28575, 1.28575, 1.28575, 1.28575, 1.28575, 1.28575, 1.28575, 1.28575, 1.28575, 1.28575, 1.28575, 1.36159, 1.28575
14.1453, 2.13181, 1.35214, 1.2778, 2.03269, 0.779674, 0, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.35214, 1.2778
14.1532, 7.44139, 1.34117, 1.26876, 3.07268, 6.10022, 0, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.34117, 1.26876
14.1611, 2.41239, 1.32929, 1.25919, 2.10057, 1.0831, 0, 1.25919, 1.25919, 1.25919, 1.25919, 1.25919, 1.25919, 1.25919, 1.25919, 1.25919, 1.25919, 1.25919, 1.25919, 1.25919, 1.25919, 1.25919, 1.25919, 1.25919, 1.25919, 1.25919, 1.25919, 1.25919, 1.25919, 1.32929, 1.25919
14.169, 0.282776, 1.3171, 1.24965, 1.51089, -1.03432, 0, 1.24965, 1.24965, 1.24965, 1.24965, 1.24965, 1.24965, 1.24965, 1.24965, 1.24965, 1.24965, 1.24965, 1.24965, 1.24965, 1.24965, 1.24965, 1.24965, 1.24965, 1.24965, 1.24965, 1.24965, 1.24965, 1.24965, 1.3171, 1.24965
14.1769, 1, 1.30867, 1.24418, 1.73205, -0.308668, 0, 1.24418, 1.24418, 1.24418, 1.24418, 1.24418, 1.24418, 1.24418, 1.24418, 1.24418, 1.24418, 1.24418, 1.24418, 1.24418, 1.24418, 1.24418, 1.24418, 1.24418, 1.24418, 1.24418, 1.24418, 1.24418, 1.24418, 1.30867, 1.24418
14.1847, 1.85143, 1.29804, 1.23675, 1.9625, 0.553387, 0, 1.23675, 1.23675, 1.23675, 1.23675, 1.23675, 1.23675, 1.23675, 1.23675, 1.23675, 1.23675, 1.23675, 1.23675, 1.23675, 1.23675, 1.23675, 1.23675, 1.23675, 1.23675, 1.23675, 1.23676, 1.23675, 1.23675, 1.29804, 1.23675
14.1926, 0.148575, 1.28545, 1.22757, 1.4658, -1.13687, 0, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.28544, 1.22757
14.2005, 2.84649, 1.27185, 1.21753, 2.20147, 1.57464, 0, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.27185, 1.21753
14.2084, 0.153513, 1.2582, 1.20753, 1.46749, -1.10469, 0, 1.20753, 1.20753, 1.20753, 1.20753, 1.20753, 1.20753, 1.20753, 1.20753, 1.20753, 1.20753, 1.20753, 1.20753, 1.20753, 1.20753, 1.20753, 1.20753, 1.20753, 1.20753, 1.20753, 1.20753, 1.20753, 1.20753, 1.2582, 1.20753
14.2163, 0, 1.25533, 1.20834, 1.41421, -1.25533, 0, 1.20834, 1.20834, 1.20834, 1.20834, 1.20834, 1.20834, 1.20834, 1.20834, 1.20834, 1.20834, 1.20834, 1.20834, 1.20834, 1.20834, 1.20834, 1.20834, 1.20834, 1.20834, 1.20834, 1.20834, 1.20834, 1.20834, 1.25533, 1.20834
