   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_69.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.7289, 1, 0.291412, 0.28451, 1.73205, 0.708588, 0, 0.28451, 0.28451, 0.28451, 0.28451, 0.28451, 0.28451, 0.28451, 0.28451, 0.28451, 0.28451, 0.28451, 0.28451, 0.28451, 0.28451, 0.28451, 0.28451, 0.28451, 0.28451, 0.28451, 0.284513, 0.28451, 0.29141, 0.28451, 0.28451
16.7368, 0, 0.290684, 0.283692, 1.41421, -0.290684, 0, 0.283692, 0.283692, 0.283692, 0.283692, 0.283692, 0.283692, 0.283692, 0.283692, 0.283692, 0.283692, 0.283692, 0.283692, 0.283692, 0.283692, 0.283692, 0.283692, 0.283692, 0.283692, 0.283692, 0.283695, 0.283692, 0.290681, 0.283692, 0.283692
16.7446, 0, 0.29093, 0.283847, 1.41421, -0.29093, 0, 0.283847, 0.283847, 0.283847, 0.283847, 0.283847, 0.283847, 0.283847, 0.283847, 0.283847, 0.283847, 0.283847, 0.283847, 0.283847, 0.283847, 0.283847, 0.283847, 0.283847, 0.283847, 0.283847, 0.28385, 0.283847, 0.290928, 0.283847, 0.283847
16.7525, 0, 0.290775, 0.2836, 1.41421, -0.290775, 0, 0.2836, 0.2836, 0.2836, 0.2836, 0.2836, 0.2836, 0.2836, 0.2836, 0.2836, 0.2836, 0.2836, 0.2836, 0.2836, 0.2836, 0.2836, 0.2836, 0.2836, 0.2836, 0.2836, 0.283602, 0.2836, 0.290772, 0.2836, 0.2836
16.7604, 0, 0.290274, 0.283005, 1.41421, -0.290274, 0, 0.283005, 0.283005, 0.283005, 0.283005, 0.283005, 0.283005, 0.283005, 0.283005, 0.283005, 0.283005, 0.283005, 0.283005, 0.283005, 0.283005, 0.283005, 0.283005, 0.283005, 0.283005, 0.283005, 0.283008, 0.283005, 0.290271, 0.283005, 0.283005
16.7683, 0, 0.289602, 0.282238, 1.41421, -0.289602, 0, 0.282238, 0.282238, 0.282238, 0.282238, 0.282238, 0.282238, 0.282238, 0.282238, 0.282238, 0.282238, 0.282238, 0.282238, 0.282238, 0.282238, 0.282238, 0.282238, 0.282238, 0.282238, 0.282238, 0.28224, 0.282238, 0.289599, 0.282238, 0.282238
16.7762, 1.056, 0.288932, 0.281471, 1.74814, 0.767064, 0, 0.281471, 0.281471, 0.281471, 0.281471, 0.281471, 0.281471, 0.281471, 0.281471, 0.281471, 0.281471, 0.281471, 0.281471, 0.281471, 0.281471, 0.281471, 0.281471, 0.281471, 0.281471, 0.281471, 0.281474, 0.281471, 0.288929, 0.281471, 0.281471
16.784, 0.944004, 0.289061, 0.281503, 1.71581, 0.654943, 0, 0.281503, 0.281503, 0.281503, 0.281503, 0.281503, 0.281503, 0.281503, 0.281503, 0.281503, 0.281503, 0.281503, 0.281503, 0.281503, 0.281503, 0.281503, 0.281503, 0.281503, 0.281503, 0.281503, 0.281505, 0.281503, 0.289058, 0.281503, 0.281503
16.7919, 2, 0.288852, 0.281195, 2, 1.71115, 0, 0.281195, 0.281195, 0.281195, 0.281195, 0.281195, 0.281195, 0.281195, 0.281195, 0.281195, 0.281195, 0.281195, 0.281195, 0.281195, 0.281195, 0.281195, 0.281195, 0.281195, 0.281195, 0.281195, 0.281198, 0.281195, 0.28885, 0.281195, 0.281195
16.7998, 0.0485629, 0.288355, 0.280597, 1.43128, -0.239792, 0, 0.280597, 0.280597, 0.280597, 0.280597, 0.280597, 0.280597, 0.280597, 0.280597, 0.280597, 0.280597, 0.280597, 0.280597, 0.280597, 0.280597, 0.280597, 0.280597, 0.280597, 0.280597, 0.280597, 0.2806, 0.280597, 0.288352, 0.280597, 0.280597
16.8077, 0.997545, 0.287714, 0.279854, 1.73134, 0.709831, 0, 0.279854, 0.279854, 0.279854, 0.279854, 0.279854, 0.279854, 0.279854, 0.279854, 0.279854, 0.279854, 0.279854, 0.279854, 0.279854, 0.279854, 0.279854, 0.279854, 0.279854, 0.279854, 0.279854, 0.279857, 0.279854, 0.287711, 0.279854, 0.279854
16.8156, 0.953892, 0.287076, 0.279113, 1.71869, 0.666816, 0, 0.279113, 0.279113, 0.279113, 0.279113, 0.279113, 0.279113, 0.279113, 0.279113, 0.279113, 0.279113, 0.279113, 0.279113, 0.279113, 0.279113, 0.279113, 0.279113, 0.279113, 0.279113, 0.279113, 0.279116, 0.279113, 0.287073, 0.279113, 0.279113
16.8234, 1, 0.287126, 0.279059, 1.73205, 0.712874, 0, 0.279059, 0.279059, 0.279059, 0.279059, 0.279059, 0.279059, 0.279059, 0.279059, 0.279059, 0.279059, 0.279059, 0.279059, 0.279059, 0.279059, 0.279059, 0.279059, 0.279059, 0.279059, 0.279059, 0.279061, 0.279059, 0.287123, 0.279059, 0.279059
16.8313, 2, 0.286898, 0.278724, 2, 1.7131, 0, 0.278724, 0.278724, 0.278724, 0.278724, 0.278724, 0.278724, 0.278724, 0.278724, 0.278724, 0.278724, 0.278724, 0.278724, 0.278724, 0.278724, 0.278724, 0.278724, 0.278724, 0.278724, 0.278724, 0.278727, 0.278724, 0.286895, 0.278724, 0.278724
16.8392, 0, 0.286431, 0.27815, 1.41421, -0.286431, 0, 0.27815, 0.27815, 0.27815, 0.27815, 0.27815, 0.27815, 0.27815, 0.27815, 0.27815, 0.27815, 0.27815, 0.27815, 0.27815, 0.27815, 0.27815, 0.27815, 0.27815, 0.27815, 0.27815, 0.278153, 0.27815, 0.286429, 0.27815, 0.27815
16.8471, 1.03419, 0.285847, 0.277457, 1.74189, 0.748345, 0, 0.277457, 0.277457, 0.277457, 0.277457, 0.277457, 0.277457, 0.277457, 0.277457, 0.277457, 0.277457, 0.277457, 0.277457, 0.277457, 0.277457, 0.277457, 0.277457, 0.277457, 0.277457, 0.277457, 0.277459, 0.277457, 0.285845, 0.277457, 0.277457
16.855, 0.965808, 0.285266, 0.276764, 1.72215, 0.680542, 0, 0.276764, 0.276764, 0.276764, 0.276764, 0.276764, 0.276764, 0.276764, 0.276764, 0.276764, 0.276764, 0.276764, 0.276764, 0.276764, 0.276764, 0.276764, 0.276764, 0.276764, 0.276764, 0.276764, 0.276767, 0.276764, 0.285263, 0.276764, 0.276764
16.8628, 1, 0.285185, 0.276571, 1.73205, 0.714815, 0, 0.276571, 0.276571, 0.276571, 0.276571, 0.276571, 0.276571, 0.276571, 0.276571, 0.276571, 0.276571, 0.276571, 0.276571, 0.276571, 0.276571, 0.276571, 0.276571, 0.276571, 0.276571, 0.276571, 0.276574, 0.276571, 0.285182, 0.276571, 0.276571
16.8707, 1, 0.284897, 0.27617, 1.73205, 0.715103, 0, 0.27617, 0.27617, 0.27617, 0.27617, 0.27617, 0.27617, 0.27617, 0.27617, 0.27617, 0.27617, 0.27617, 0.27617, 0.27617, 0.27617, 0.27617, 0.27617, 0.27617, 0.27617, 0.27617, 0.276172, 0.27617, 0.284894, 0.27617, 0.27617
16.8786, 0.049554, 0.284429, 0.275587, 1.43163, -0.234875, 0, 0.275587, 0.275587, 0.275587, 0.275587, 0.275587, 0.275587, 0.275587, 0.275587, 0.275587, 0.275587, 0.275587, 0.275587, 0.275587, 0.275587, 0.275587, 0.275587, 0.275587, 0.275587, 0.275587, 0.275589, 0.275587, 0.284427, 0.275587, 0.275587
16.8865, 1.95045, 0.283873, 0.274914, 1.98757, 1.66657, 0, 0.274914, 0.274914, 0.274914, 0.274914, 0.274914, 0.274914, 0.274914, 0.274914, 0.274914, 0.274914, 0.274914, 0.274914, 0.274914, 0.274914, 0.274914, 0.274914, 0.274914, 0.274914, 0.274914, 0.274916, 0.274914, 0.283871, 0.274914, 0.274914
16.8944, 0, 0.28332, 0.274241, 1.41421, -0.28332, 0, 0.274241, 0.274241, 0.274241, 0.274241, 0.274241, 0.274241, 0.274241, 0.274241, 0.274241, 0.274241, 0.274241, 0.274241, 0.274241, 0.274241, 0.274241, 0.274241, 0.274241, 0.274241, 0.274241, 0.274244, 0.274241, 0.283317, 0.274241, 0.274241
16.9022, 0, 0.283115, 0.273916, 1.41421, -0.283115, 0, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273919, 0.273916, 0.283113, 0.273916, 0.273916
16.9101, 0, 0.282798, 0.273477, 1.41421, -0.282798, 0, 0.273477, 0.273477, 0.273477, 0.273477, 0.273477, 0.273477, 0.273477, 0.273477, 0.273477, 0.273477, 0.273477, 0.273477, 0.273477, 0.273477, 0.273477, 0.273477, 0.273477, 0.273477, 0.273477, 0.273479, 0.273477, 0.282795, 0.273477, 0.273477
16.918, 0, 0.282374, 0.27293, 1.41421, -0.282374, 0, 0.27293, 0.27293, 0.27293, 0.27293, 0.27293, 0.27293, 0.27293, 0.27293, 0.27293, 0.27293, 0.27293, 0.27293, 0.27293, 0.27293, 0.27293, 0.27293, 0.27293, 0.27293, 0.27293, 0.272932, 0.27293, 0.282372, 0.27293, 0.27293
16.9259, 0, 0.281899, 0.272329, 1.41421, -0.281899, 0, 0.272329, 0.272329, 0.272329, 0.272329, 0.272329, 0.272329, 0.272329, 0.272329, 0.272329, 0.272329, 0.272329, 0.272329, 0.272329, 0.272329, 0.272329, 0.272329, 0.272329, 0.272329, 0.272329, 0.272332, 0.272329, 0.281897, 0.272329, 0.272329
16.9338, 0.00768087, 0.281427, 0.27173, 1.41693, -0.273746, 0, 0.27173, 0.27173, 0.27173, 0.27173, 0.27173, 0.27173, 0.27173, 0.27173, 0.27173, 0.27173, 0.27173, 0.27173, 0.27173, 0.27173, 0.27173, 0.27173, 0.27173, 0.27173, 0.27173, 0.271733, 0.27173, 0.281424, 0.27173, 0.27173
16.9416, 1.99232, 0.281086, 0.27126, 1.99808, 1.71123, 0, 0.27126, 0.27126, 0.27126, 0.27126, 0.27126, 0.27126, 0.27126, 0.27126, 0.27126, 0.27126, 0.27126, 0.27126, 0.27126, 0.27126, 0.27126, 0.27126, 0.27126, 0.27126, 0.27126, 0.271262, 0.27126, 0.281083, 0.27126, 0.27126
16.9495, 0, 0.280692, 0.270735, 1.41421, -0.280692, 0, 0.270735, 0.270735, 0.270735, 0.270735, 0.270735, 0.270735, 0.270735, 0.270735, 0.270735, 0.270735, 0.270735, 0.270735, 0.270735, 0.270735, 0.270735, 0.270735, 0.270735, 0.270735, 0.270735, 0.270738, 0.270735, 0.28069, 0.270735, 0.270735
16.9574, 0, 0.280251, 0.270161, 1.41421, -0.280251, 0, 0.270161, 0.270161, 0.270161, 0.270161, 0.270161, 0.270161, 0.270161, 0.270161, 0.270161, 0.270161, 0.270161, 0.270161, 0.270161, 0.270161, 0.270161, 0.270161, 0.270161, 0.270161, 0.270161, 0.270164, 0.270161, 0.280248, 0.270161, 0.270161
16.9653, 0, 0.279786, 0.269562, 1.41421, -0.279786, 0, 0.269562, 0.269562, 0.269562, 0.269562, 0.269562, 0.269562, 0.269562, 0.269562, 0.269562, 0.269562, 0.269562, 0.269562, 0.269562, 0.269562, 0.269562, 0.269562, 0.269562, 0.269562, 0.269562, 0.269565, 0.269562, 0.279783, 0.269562, 0.269562
16.9732, 0.99554, 0.27932, 0.268959, 1.73076, 0.716221, 0, 0.268959, 0.268959, 0.268959, 0.268959, 0.268959, 0.268959, 0.268959, 0.268959, 0.268959, 0.268959, 0.268959, 0.268959, 0.268959, 0.268959, 0.268959, 0.268959, 0.268959, 0.268959, 0.268959, 0.268962, 0.268959, 0.279317, 0.268959, 0.268959
16.981, 0.00445986, 0.278852, 0.268354, 1.41579, -0.274393, 0, 0.268354, 0.268354, 0.268354, 0.268354, 0.268354, 0.268354, 0.268354, 0.268354, 0.268354, 0.268354, 0.268354, 0.268354, 0.268354, 0.268354, 0.268354, 0.268354, 0.268354, 0.268354, 0.268354, 0.268357, 0.268354, 0.27885, 0.268354, 0.268354
16.9889, 0, 0.278371, 0.267732, 1.41421, -0.278371, 0, 0.267732, 0.267732, 0.267732, 0.267732, 0.267732, 0.267732, 0.267732, 0.267732, 0.267732, 0.267732, 0.267732, 0.267732, 0.267732, 0.267732, 0.267732, 0.267732, 0.267732, 0.267732, 0.267732, 0.267735, 0.267732, 0.278368, 0.267732, 0.267732
16.9968, 0, 0.277857, 0.267076, 1.41421, -0.277857, 0, 0.267076, 0.267076, 0.267076, 0.267076, 0.267076, 0.267076, 0.267076, 0.267076, 0.267076, 0.267076, 0.267076, 0.267076, 0.267076, 0.267076, 0.267076, 0.267076, 0.267076, 0.267076, 0.267076, 0.267079, 0.267076, 0.277855, 0.267076, 0.267076
17.0047, 1.98588, 0.277316, 0.266391, 1.99647, 1.70856, 0, 0.266391, 0.266391, 0.266391, 0.266391, 0.266391, 0.266391, 0.266391, 0.266391, 0.266391, 0.266391, 0.266391, 0.266391, 0.266391, 0.266391, 0.266391, 0.266391, 0.266391, 0.266391, 0.266391, 0.266394, 0.266391, 0.277314, 0.266391, 0.266391
17.0126, 0.0141229, 0.276749, 0.265678, 1.4192, -0.262626, 0, 0.265678, 0.265678, 0.265678, 0.265678, 0.265678, 0.265678, 0.265678, 0.265678, 0.265678, 0.265678, 0.265678, 0.265678, 0.265678, 0.265678, 0.265678, 0.265678, 0.265678, 0.265678, 0.265678, 0.26568, 0.265678, 0.276746, 0.265678, 0.265678
17.0204, 0, 0.276163, 0.264943, 1.41421, -0.276163, 0, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264946, 0.264943, 0.27616, 0.264943, 0.264943
17.0283, 0, 0.275547, 0.264178, 1.41421, -0.275547, 0, 0.264178, 0.264178, 0.264178, 0.264178, 0.264178, 0.264178, 0.264178, 0.264178, 0.264178, 0.264178, 0.264178, 0.264178, 0.264178, 0.264178, 0.264178, 0.264178, 0.264178, 0.264178, 0.264178, 0.264181, 0.264178, 0.275545, 0.264178, 0.264178
17.0362, 0.976202, 0.274909, 0.263387, 1.72517, 0.701293, 0, 0.263387, 0.263387, 0.263387, 0.263387, 0.263387, 0.263387, 0.263387, 0.263387, 0.263387, 0.263387, 0.263387, 0.263387, 0.263387, 0.263387, 0.263387, 0.263387, 0.263387, 0.263387, 0.263387, 0.26339, 0.263387, 0.274906, 0.263387, 0.263387
17.0441, 0.0237977, 0.274255, 0.262579, 1.4226, -0.250458, 0, 0.262579, 0.262579, 0.262579, 0.262579, 0.262579, 0.262579, 0.262579, 0.262579, 0.262579, 0.262579, 0.262579, 0.262579, 0.262579, 0.262579, 0.262579, 0.262579, 0.262579, 0.262579, 0.262579, 0.262582, 0.262579, 0.274253, 0.262579, 0.262579
17.052, 0, 0.273593, 0.26176, 1.41421, -0.273593, 0, 0.26176, 0.26176, 0.26176, 0.26176, 0.26176, 0.26176, 0.26176, 0.26176, 0.26176, 0.26176, 0.26176, 0.26176, 0.26176, 0.26176, 0.26176, 0.26176, 0.26176, 0.26176, 0.26176, 0.261763, 0.26176, 0.27359, 0.26176, 0.26176
17.0598, 0, 0.272929, 0.260937, 1.41421, -0.272929, 0, 0.260937, 0.260937, 0.260937, 0.260937, 0.260937, 0.260937, 0.260937, 0.260937, 0.260937, 0.260937, 0.260937, 0.260937, 0.260937, 0.260937, 0.260937, 0.260937, 0.260937, 0.260937, 0.260937, 0.26094, 0.260937, 0.272926, 0.260937, 0.260937
17.0677, 1.96678, 0.272268, 0.260115, 1.99168, 1.69451, 0, 0.260115, 0.260115, 0.260115, 0.260115, 0.260115, 0.260115, 0.260115, 0.260115, 0.260115, 0.260115, 0.260115, 0.260115, 0.260115, 0.260115, 0.260115, 0.260115, 0.260115, 0.260115, 0.260115, 0.260117, 0.260115, 0.272265, 0.260115, 0.260115
17.0756, 0.0332176, 0.271611, 0.259295, 1.42591, -0.238393, 0, 0.259295, 0.259295, 0.259295, 0.259295, 0.259295, 0.259295, 0.259295, 0.259295, 0.259295, 0.259295, 0.259295, 0.259295, 0.259295, 0.259295, 0.259295, 0.259295, 0.259295, 0.259295, 0.259295, 0.259298, 0.259295, 0.271608, 0.259295, 0.259295
17.0835, 0, 0.27093, 0.258449, 1.41421, -0.27093, 0, 0.258449, 0.258449, 0.258449, 0.258449, 0.258449, 0.258449, 0.258449, 0.258449, 0.258449, 0.258449, 0.258449, 0.258449, 0.258449, 0.258449, 0.258449, 0.258449, 0.258449, 0.258449, 0.258449, 0.258451, 0.258449, 0.270927, 0.258449, 0.258449
17.0914, 0, 0.27023, 0.257581, 1.41421, -0.27023, 0, 0.257581, 0.257581, 0.257581, 0.257581, 0.257581, 0.257581, 0.257581, 0.257581, 0.257581, 0.257581, 0.257581, 0.257581, 0.257581, 0.257581, 0.257581, 0.257581, 0.257581, 0.257581, 0.257581, 0.257583, 0.257581, 0.270227, 0.257581, 0.257581
17.0992, 0, 0.269522, 0.256703, 1.41421, -0.269522, 0, 0.256703, 0.256703, 0.256703, 0.256703, 0.256703, 0.256703, 0.256703, 0.256703, 0.256703, 0.256703, 0.256703, 0.256703, 0.256703, 0.256703, 0.256703, 0.256703, 0.256703, 0.256703, 0.256703, 0.256706, 0.256703, 0.26952, 0.256703, 0.256703
17.1071, 0.95441, 0.268819, 0.255826, 1.71884, 0.685592, 0, 0.255826, 0.255826, 0.255826, 0.255826, 0.255826, 0.255826, 0.255826, 0.255826, 0.255826, 0.255826, 0.255826, 0.255826, 0.255826, 0.255826, 0.255826, 0.255826, 0.255826, 0.255826, 0.255826, 0.255829, 0.255826, 0.268816, 0.255826, 0.255826
17.115, 0.0455897, 0.268155, 0.254988, 1.43024, -0.222565, 0, 0.254988, 0.254988, 0.254988, 0.254988, 0.254988, 0.254988, 0.254988, 0.254988, 0.254988, 0.254988, 0.254988, 0.254988, 0.254988, 0.254988, 0.254988, 0.254988, 0.254988, 0.254988, 0.254988, 0.25499, 0.254988, 0.268152, 0.254988, 0.254988
17.1229, 0, 0.267442, 0.254097, 1.41421, -0.267442, 0, 0.254097, 0.254097, 0.254097, 0.254097, 0.254097, 0.254097, 0.254097, 0.254097, 0.254097, 0.254097, 0.254097, 0.254097, 0.254097, 0.254097, 0.254097, 0.254097, 0.254097, 0.254097, 0.254097, 0.2541, 0.254097, 0.267439, 0.254097, 0.254097
17.1308, 0, 0.266688, 0.253163, 1.41421, -0.266688, 0, 0.253163, 0.253163, 0.253163, 0.253163, 0.253163, 0.253163, 0.253163, 0.253163, 0.253163, 0.253163, 0.253163, 0.253163, 0.253163, 0.253163, 0.253163, 0.253163, 0.253163, 0.253163, 0.253163, 0.253166, 0.253163, 0.266685, 0.253163, 0.253163
17.1386, 0.944968, 0.265916, 0.252209, 1.71609, 0.679052, 0, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252212, 0.252209, 0.265913, 0.252209, 0.252209
17.1465, 0.0550322, 0.265148, 0.251256, 1.43354, -0.210116, 0, 0.251256, 0.251256, 0.251256, 0.251256, 0.251256, 0.251256, 0.251256, 0.251256, 0.251256, 0.251256, 0.251256, 0.251256, 0.251256, 0.251256, 0.251256, 0.251256, 0.251256, 0.251256, 0.251256, 0.251259, 0.251256, 0.265146, 0.251256, 0.251256
17.1544, 0.94001, 0.264548, 0.250468, 1.71465, 0.675462, 0, 0.250468, 0.250468, 0.250468, 0.250468, 0.250468, 0.250468, 0.250468, 0.250468, 0.250468, 0.250468, 0.250468, 0.250468, 0.250468, 0.250468, 0.250468, 0.250468, 0.250468, 0.250468, 0.250468, 0.250471, 0.250468, 0.264545, 0.250468, 0.250468
17.1623, 0.0599901, 0.263869, 0.249599, 1.43527, -0.203879, 0, 0.249599, 0.249599, 0.249599, 0.249599, 0.249599, 0.249599, 0.249599, 0.249599, 0.249599, 0.249599, 0.249599, 0.249599, 0.249599, 0.249599, 0.249599, 0.249599, 0.249599, 0.249599, 0.249599, 0.249602, 0.249599, 0.263866, 0.249599, 0.249599
17.1702, 1.93555, 0.263126, 0.248663, 1.98382, 1.67242, 0, 0.248663, 0.248663, 0.248663, 0.248663, 0.248663, 0.248663, 0.248663, 0.248663, 0.248663, 0.248663, 0.248663, 0.248663, 0.248663, 0.248663, 0.248663, 0.248663, 0.248663, 0.248663, 0.248663, 0.248666, 0.248663, 0.263123, 0.248663, 0.248663
17.178, 1.06445, 0.262353, 0.247694, 1.75056, 0.802099, 0, 0.247694, 0.247694, 0.247694, 0.247694, 0.247694, 0.247694, 0.247694, 0.247694, 0.247694, 0.247694, 0.247694, 0.247694, 0.247694, 0.247694, 0.247694, 0.247694, 0.247694, 0.247694, 0.247694, 0.247697, 0.247694, 0.26235, 0.247694, 0.247694
17.1859, 1, 0.261584, 0.246727, 1.73205, 0.738416, 0, 0.246727, 0.246727, 0.246727, 0.246727, 0.246727, 0.246727, 0.246727, 0.246727, 0.246727, 0.246727, 0.246727, 0.246727, 0.246727, 0.246727, 0.246727, 0.246727, 0.246727, 0.246727, 0.246727, 0.24673, 0.246727, 0.261581, 0.246727, 0.246727
17.1938, 0, 0.260956, 0.245897, 1.41421, -0.260956, 0, 0.245897, 0.245897, 0.245897, 0.245897, 0.245897, 0.245897, 0.245897, 0.245897, 0.245897, 0.245897, 0.245897, 0.245897, 0.245897, 0.245897, 0.245897, 0.245897, 0.245897, 0.245897, 0.245897, 0.2459, 0.245897, 0.260953, 0.245897, 0.245897
17.2017, 0.925632, 0.260231, 0.244968, 1.71045, 0.665402, 0, 0.244968, 0.244968, 0.244968, 0.244968, 0.244968, 0.244968, 0.244968, 0.244968, 0.244968, 0.244968, 0.244968, 0.244968, 0.244968, 0.244968, 0.244968, 0.244968, 0.244968, 0.244968, 0.244968, 0.244971, 0.244968, 0.260228, 0.244968, 0.244968
17.2096, 0.0743679, 0.259425, 0.243956, 1.44027, -0.185057, 0, 0.243956, 0.243956, 0.243956, 0.243956, 0.243956, 0.243956, 0.243956, 0.243956, 0.243956, 0.243956, 0.243956, 0.243956, 0.243956, 0.243956, 0.243956, 0.243956, 0.243956, 0.243956, 0.243956, 0.243959, 0.243956, 0.259422, 0.243956, 0.243956
17.2174, 0, 0.258581, 0.242902, 1.41421, -0.258581, 0, 0.242902, 0.242902, 0.242902, 0.242902, 0.242902, 0.242902, 0.242902, 0.242902, 0.242902, 0.242902, 0.242902, 0.242902, 0.242902, 0.242902, 0.242902, 0.242902, 0.242902, 0.242902, 0.242902, 0.242905, 0.242902, 0.258578, 0.242902, 0.242902
17.2253, 1.91824, 0.257743, 0.241851, 1.97945, 1.66049, 0, 0.241851, 0.241851, 0.241851, 0.241851, 0.241851, 0.241851, 0.241851, 0.241851, 0.241851, 0.241851, 0.241851, 0.241851, 0.241851, 0.241851, 0.241851, 0.241851, 0.241851, 0.241851, 0.241851, 0.241854, 0.241851, 0.25774, 0.241851, 0.241851
17.2332, 1.08176, 0.257167, 0.24106, 1.7555, 0.824597, 0, 0.24106, 0.24106, 0.24106, 0.24106, 0.24106, 0.24106, 0.24106, 0.24106, 0.24106, 0.24106, 0.24106, 0.24106, 0.24106, 0.24106, 0.24106, 0.24106, 0.24106, 0.24106, 0.24106, 0.241062, 0.24106, 0.257164, 0.24106, 0.24106
17.2411, 1, 0.256476, 0.240149, 1.73205, 0.743524, 0, 0.240149, 0.240149, 0.240149, 0.240149, 0.240149, 0.240149, 0.240149, 0.240149, 0.240149, 0.240149, 0.240149, 0.240149, 0.240149, 0.240149, 0.240149, 0.240149, 0.240149, 0.240149, 0.240149, 0.240152, 0.240149, 0.256473, 0.240149, 0.240149
17.249, 2, 0.255688, 0.239139, 2, 1.74431, 0, 0.239139, 0.239139, 0.239139, 0.239139, 0.239139, 0.239139, 0.239139, 0.239139, 0.239139, 0.239139, 0.239139, 0.239139, 0.239139, 0.239139, 0.239139, 0.239139, 0.239139, 0.239139, 0.239139, 0.239142, 0.239139, 0.255685, 0.239139, 0.239139
17.2568, 0, 0.254854, 0.238081, 1.41421, -0.254854, 0, 0.238081, 0.238081, 0.238081, 0.238081, 0.238081, 0.238081, 0.238081, 0.238081, 0.238081, 0.238081, 0.238081, 0.238081, 0.238081, 0.238081, 0.238081, 0.238081, 0.238081, 0.238081, 0.238081, 0.238083, 0.238081, 0.254851, 0.238081, 0.238081
17.2647, 0, 0.254026, 0.237024, 1.41421, -0.254026, 0, 0.237024, 0.237024, 0.237024, 0.237024, 0.237024, 0.237024, 0.237024, 0.237024, 0.237024, 0.237024, 0.237024, 0.237024, 0.237024, 0.237024, 0.237024, 0.237024, 0.237024, 0.237024, 0.237024, 0.237027, 0.237024, 0.254023, 0.237024, 0.237024
17.2726, 0, 0.253394, 0.236161, 1.41421, -0.253394, 0, 0.236161, 0.236161, 0.236161, 0.236161, 0.236161, 0.236161, 0.236161, 0.236161, 0.236161, 0.236161, 0.236161, 0.236161, 0.236161, 0.236161, 0.236161, 0.236161, 0.236161, 0.236161, 0.236161, 0.236164, 0.236161, 0.253392, 0.236161, 0.236161
17.2805, 1.90139, 0.252643, 0.235176, 1.97519, 1.64874, 0, 0.235176, 0.235176, 0.235176, 0.235176, 0.235176, 0.235176, 0.235176, 0.235176, 0.235176, 0.235176, 0.235176, 0.235176, 0.235176, 0.235176, 0.235176, 0.235176, 0.235176, 0.235176, 0.235176, 0.235179, 0.235176, 0.252641, 0.235176, 0.235176
17.2884, 1.09861, 0.251792, 0.234086, 1.76029, 0.846821, 0, 0.234086, 0.234086, 0.234086, 0.234086, 0.234086, 0.234086, 0.234086, 0.234086, 0.234086, 0.234086, 0.234086, 0.234086, 0.234086, 0.234086, 0.234086, 0.234086, 0.234086, 0.234086, 0.234086, 0.234089, 0.234086, 0.251789, 0.234086, 0.234086
17.2962, 0, 0.250893, 0.232946, 1.41421, -0.250893, 0, 0.232946, 0.232946, 0.232946, 0.232946, 0.232946, 0.232946, 0.232946, 0.232946, 0.232946, 0.232946, 0.232946, 0.232946, 0.232946, 0.232946, 0.232946, 0.232946, 0.232946, 0.232946, 0.232946, 0.232949, 0.232946, 0.25089, 0.232946, 0.232946
17.3041, 0, 0.250001, 0.231808, 1.41421, -0.250001, 0, 0.231808, 0.231808, 0.231808, 0.231808, 0.231808, 0.231808, 0.231808, 0.231808, 0.231808, 0.231808, 0.231808, 0.231808, 0.231808, 0.231808, 0.231808, 0.231808, 0.231808, 0.231808, 0.231808, 0.231811, 0.231808, 0.249998, 0.231808, 0.231808
17.312, 0, 0.249415, 0.230974, 1.41421, -0.249415, 0, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230977, 0.230974, 0.249412, 0.230974, 0.230974
17.3199, 0.88944, 0.248698, 0.230005, 1.69984, 0.640742, 0, 0.230005, 0.230005, 0.230005, 0.230005, 0.230005, 0.230005, 0.230005, 0.230005, 0.230005, 0.230005, 0.230005, 0.230005, 0.230005, 0.230005, 0.230005, 0.230005, 0.230005, 0.230005, 0.230005, 0.230008, 0.230005, 0.248695, 0.230005, 0.230005
