   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_250.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.8973, 0.316233, 0.358578, 0.356755, 1.52192, -0.0423448, 0, 0.356755, 0.356755, 0.356755, 0.356755, 0.356755, 0.356755, 0.356755, 0.356755, 0.356755, 0.356755, 0.356755, 0.356755, 0.356755, 0.356755, 0.356755, 0.356755, 0.356755, 0.356755, 0.356755, 0.356756, 0.356755, 0.358576, 0.356755, 0.356755
15.9052, 1.68377, 0.353308, 0.351402, 1.91931, 1.33046, 0, 0.351402, 0.351402, 0.351402, 0.351402, 0.351402, 0.351402, 0.351402, 0.351402, 0.351402, 0.351402, 0.351402, 0.351402, 0.351402, 0.351402, 0.351402, 0.351402, 0.351402, 0.351402, 0.351402, 0.351404, 0.351402, 0.353306, 0.351402, 0.351402
15.913, 0, 0.348078, 0.34609, 1.41421, -0.348078, 0, 0.34609, 0.34609, 0.34609, 0.34609, 0.34609, 0.34609, 0.34609, 0.34609, 0.34609, 0.34609, 0.34609, 0.34609, 0.34609, 0.34609, 0.34609, 0.34609, 0.34609, 0.34609, 0.34609, 0.346092, 0.34609, 0.348076, 0.34609, 0.34609
15.9209, 0, 0.34618, 0.344112, 1.41421, -0.34618, 0, 0.344112, 0.344112, 0.344112, 0.344112, 0.344112, 0.344112, 0.344112, 0.344112, 0.344112, 0.344112, 0.344112, 0.344112, 0.344112, 0.344112, 0.344112, 0.344112, 0.344112, 0.344112, 0.344112, 0.344114, 0.344112, 0.346178, 0.344112, 0.344112
15.9288, 0, 0.342814, 0.340667, 1.41421, -0.342814, 0, 0.340667, 0.340667, 0.340667, 0.340667, 0.340667, 0.340667, 0.340667, 0.340667, 0.340667, 0.340667, 0.340667, 0.340667, 0.340667, 0.340667, 0.340667, 0.340667, 0.340667, 0.340667, 0.340667, 0.340669, 0.340667, 0.342812, 0.340667, 0.340667
15.9366, 0.304213, 0.338074, 0.33585, 1.51796, -0.0338611, 0, 0.33585, 0.33585, 0.33585, 0.33585, 0.33585, 0.33585, 0.33585, 0.33585, 0.33585, 0.33585, 0.33585, 0.33585, 0.33585, 0.33585, 0.33585, 0.33585, 0.33585, 0.33585, 0.33585, 0.335852, 0.33585, 0.338072, 0.33585, 0.33585
15.9445, 0.695787, 0.332678, 0.330379, 1.64189, 0.363109, 0, 0.330379, 0.330379, 0.330379, 0.330379, 0.330379, 0.330379, 0.330379, 0.330379, 0.330379, 0.330379, 0.330379, 0.330379, 0.330379, 0.330379, 0.330379, 0.330379, 0.330379, 0.330379, 0.330379, 0.330381, 0.330379, 0.332676, 0.330379, 0.330379
15.9524, 0, 0.327324, 0.324952, 1.41421, -0.327324, 0, 0.324952, 0.324952, 0.324952, 0.324952, 0.324952, 0.324952, 0.324952, 0.324952, 0.324952, 0.324952, 0.324952, 0.324952, 0.324952, 0.324952, 0.324952, 0.324952, 0.324952, 0.324952, 0.324952, 0.324954, 0.324952, 0.327323, 0.324952, 0.324952
15.9602, 0, 0.327288, 0.324844, 1.41421, -0.327288, 0, 0.324844, 0.324844, 0.324844, 0.324844, 0.324844, 0.324844, 0.324844, 0.324844, 0.324844, 0.324844, 0.324844, 0.324844, 0.324844, 0.324844, 0.324844, 0.324844, 0.324844, 0.324844, 0.324844, 0.324846, 0.324844, 0.327286, 0.324844, 0.324844
15.9681, 0, 0.325541, 0.323029, 1.41421, -0.325541, 0, 0.323029, 0.323029, 0.323029, 0.323029, 0.323029, 0.323029, 0.323029, 0.323029, 0.323029, 0.323029, 0.323029, 0.323029, 0.323029, 0.323029, 0.323029, 0.323029, 0.323029, 0.323029, 0.323029, 0.323031, 0.323029, 0.325539, 0.323029, 0.323029
15.976, 1, 0.322242, 0.319663, 1.73205, 0.677758, 0, 0.319663, 0.319663, 0.319663, 0.319663, 0.319663, 0.319663, 0.319663, 0.319663, 0.319663, 0.319663, 0.319663, 0.319663, 0.319663, 0.319663, 0.319663, 0.319663, 0.319663, 0.319663, 0.319663, 0.319665, 0.319663, 0.32224, 0.319663, 0.319663
15.9838, 1, 0.318185, 0.315542, 1.73205, 0.681815, 0, 0.315542, 0.315542, 0.315542, 0.315542, 0.315542, 0.315542, 0.315542, 0.315542, 0.315542, 0.315542, 0.315542, 0.315542, 0.315542, 0.315542, 0.315542, 0.315542, 0.315542, 0.315542, 0.315542, 0.315544, 0.315542, 0.318183, 0.315542, 0.315542
15.9917, 0.574473, 0.314153, 0.311448, 1.60452, 0.26032, 0, 0.311448, 0.311448, 0.311448, 0.311448, 0.311448, 0.311448, 0.311448, 0.311448, 0.311448, 0.311448, 0.311448, 0.311448, 0.311448, 0.311448, 0.311448, 0.311448, 0.311448, 0.311448, 0.311448, 0.31145, 0.311448, 0.314152, 0.311448, 0.311448
15.9996, 1.71028, 0.314133, 0.311368, 1.92621, 1.39615, 0, 0.311368, 0.311368, 0.311368, 0.311368, 0.311368, 0.311368, 0.311368, 0.311368, 0.311368, 0.311368, 0.311368, 0.311368, 0.311368, 0.311368, 0.311368, 0.311368, 0.311368, 0.311368, 0.311368, 0.31137, 0.311368, 0.314131, 0.311368, 0.311368
16.0074, 1.56283, 0.312424, 0.309601, 1.88754, 1.2504, 0, 0.309601, 0.309601, 0.309601, 0.309601, 0.309601, 0.309601, 0.309601, 0.309601, 0.309601, 0.309601, 0.309601, 0.309601, 0.309601, 0.309601, 0.309601, 0.309601, 0.309601, 0.309601, 0.309601, 0.309603, 0.309601, 0.312422, 0.309601, 0.309601
16.0153, 3.43247, 0.309178, 0.306299, 2.33077, 3.12329, 0, 0.306299, 0.306299, 0.306299, 0.306299, 0.306299, 0.306299, 0.306299, 0.306299, 0.306299, 0.306299, 0.306299, 0.306299, 0.306299, 0.306299, 0.306299, 0.306299, 0.306299, 0.306299, 0.306299, 0.306301, 0.306299, 0.309176, 0.306299, 0.306299
16.0231, 1.27502, 0.305184, 0.302252, 1.8097, 0.969841, 0, 0.302252, 0.302252, 0.302252, 0.302252, 0.302252, 0.302252, 0.302252, 0.302252, 0.302252, 0.302252, 0.302252, 0.302252, 0.302252, 0.302252, 0.302252, 0.302252, 0.302252, 0.302252, 0.302252, 0.302254, 0.302252, 0.305182, 0.302252, 0.302252
16.031, 1.44493, 0.301215, 0.298231, 1.85605, 1.14371, 0, 0.298231, 0.298231, 0.298231, 0.298231, 0.298231, 0.298231, 0.298231, 0.298231, 0.298231, 0.298231, 0.298231, 0.298231, 0.298231, 0.298231, 0.298231, 0.298231, 0.298231, 0.298231, 0.298231, 0.298233, 0.298231, 0.301213, 0.298231, 0.298231
16.0389, 0, 0.301324, 0.29829, 1.41421, -0.301324, 0, 0.29829, 0.29829, 0.29829, 0.29829, 0.29829, 0.29829, 0.29829, 0.29829, 0.29829, 0.29829, 0.29829, 0.29829, 0.29829, 0.29829, 0.29829, 0.29829, 0.29829, 0.29829, 0.29829, 0.298292, 0.29829, 0.301322, 0.29829, 0.29829
16.0467, 0, 0.29968, 0.296597, 1.41421, -0.29968, 0, 0.296597, 0.296597, 0.296597, 0.296597, 0.296597, 0.296597, 0.296597, 0.296597, 0.296597, 0.296597, 0.296597, 0.296597, 0.296597, 0.296597, 0.296597, 0.296597, 0.296597, 0.296597, 0.296597, 0.296599, 0.296597, 0.299678, 0.296597, 0.296597
16.0546, 2, 0.296461, 0.293332, 2, 1.70354, 0, 0.293332, 0.293332, 0.293332, 0.293332, 0.293332, 0.293332, 0.293332, 0.293332, 0.293332, 0.293332, 0.293332, 0.293332, 0.293332, 0.293332, 0.293332, 0.293332, 0.293332, 0.293332, 0.293332, 0.293334, 0.293332, 0.296459, 0.293332, 0.293332
16.0625, 0.531103, 0.292477, 0.289302, 1.59094, 0.238626, 0, 0.289302, 0.289302, 0.289302, 0.289302, 0.289302, 0.289302, 0.289302, 0.289302, 0.289302, 0.289302, 0.289302, 0.289302, 0.289302, 0.289302, 0.289302, 0.289302, 0.289302, 0.289302, 0.289302, 0.289304, 0.289302, 0.292475, 0.289302, 0.289302
16.0703, 1.73206, 0.288519, 0.2853, 1.93185, 1.44354, 0, 0.2853, 0.2853, 0.2853, 0.2853, 0.2853, 0.2853, 0.2853, 0.2853, 0.2853, 0.2853, 0.2853, 0.2853, 0.2853, 0.2853, 0.2853, 0.2853, 0.2853, 0.2853, 0.2853, 0.285302, 0.2853, 0.288517, 0.2853, 0.2853
16.0782, 1.99755, 0.288781, 0.285518, 1.99939, 1.70877, 0, 0.285518, 0.285518, 0.285518, 0.285518, 0.285518, 0.285518, 0.285518, 0.285518, 0.285518, 0.285518, 0.285518, 0.285518, 0.285518, 0.285518, 0.285518, 0.285518, 0.285518, 0.285518, 0.285518, 0.28552, 0.285518, 0.288779, 0.285518, 0.285518
16.0861, 1.99752, 0.287216, 0.28391, 1.99938, 1.71031, 0, 0.28391, 0.28391, 0.28391, 0.28391, 0.28391, 0.28391, 0.28391, 0.28391, 0.28391, 0.28391, 0.28391, 0.28391, 0.28391, 0.28391, 0.28391, 0.28391, 0.28391, 0.28391, 0.28391, 0.283912, 0.28391, 0.287214, 0.28391, 0.28391
16.0939, 1.74176, 0.284024, 0.280676, 1.93436, 1.45774, 0, 0.280676, 0.280676, 0.280676, 0.280676, 0.280676, 0.280676, 0.280676, 0.280676, 0.280676, 0.280676, 0.280676, 0.280676, 0.280676, 0.280676, 0.280676, 0.280676, 0.280676, 0.280676, 0.280676, 0.280678, 0.280676, 0.284022, 0.280676, 0.280676
16.1018, 1, 0.28004, 0.276651, 1.73205, 0.71996, 0, 0.276651, 0.276651, 0.276651, 0.276651, 0.276651, 0.276651, 0.276651, 0.276651, 0.276651, 0.276651, 0.276651, 0.276651, 0.276651, 0.276651, 0.276651, 0.276651, 0.276651, 0.276651, 0.276651, 0.276653, 0.276651, 0.280038, 0.276651, 0.276651
16.1097, 0, 0.276085, 0.272656, 1.41421, -0.276085, 0, 0.272656, 0.272656, 0.272656, 0.272656, 0.272656, 0.272656, 0.272656, 0.272656, 0.272656, 0.272656, 0.272656, 0.272656, 0.272656, 0.272656, 0.272656, 0.272656, 0.272656, 0.272656, 0.272656, 0.272658, 0.272656, 0.276083, 0.272656, 0.272656
16.1175, 2, 0.276353, 0.272883, 2, 1.72365, 0, 0.272883, 0.272883, 0.272883, 0.272883, 0.272883, 0.272883, 0.272883, 0.272883, 0.272883, 0.272883, 0.272883, 0.272883, 0.272883, 0.272883, 0.272883, 0.272883, 0.272883, 0.272883, 0.272883, 0.272885, 0.272883, 0.276351, 0.272883, 0.272883
16.1254, 0.246344, 0.274817, 0.271307, 1.49878, -0.0284729, 0, 0.271307, 0.271307, 0.271307, 0.271307, 0.271307, 0.271307, 0.271307, 0.271307, 0.271307, 0.271307, 0.271307, 0.271307, 0.271307, 0.271307, 0.271307, 0.271307, 0.271307, 0.271307, 0.271307, 0.271309, 0.271307, 0.274815, 0.271307, 0.271307
16.1333, 1.75366, 0.271693, 0.268142, 1.93744, 1.48196, 0, 0.268142, 0.268142, 0.268142, 0.268142, 0.268142, 0.268142, 0.268142, 0.268142, 0.268142, 0.268142, 0.268142, 0.268142, 0.268142, 0.268142, 0.268142, 0.268142, 0.268142, 0.268142, 0.268142, 0.268144, 0.268142, 0.271691, 0.268142, 0.268142
16.1411, 0, 0.267796, 0.264206, 1.41421, -0.267796, 0, 0.264206, 0.264206, 0.264206, 0.264206, 0.264206, 0.264206, 0.264206, 0.264206, 0.264206, 0.264206, 0.264206, 0.264206, 0.264206, 0.264206, 0.264206, 0.264206, 0.264206, 0.264206, 0.264206, 0.264207, 0.264206, 0.267794, 0.264206, 0.264206
16.149, 1, 0.263929, 0.260298, 1.73205, 0.736071, 0, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.2603, 0.260298, 0.263927, 0.260298, 0.260298
16.1569, 1, 0.26414, 0.260469, 1.73205, 0.73586, 0, 0.260469, 0.260469, 0.260469, 0.260469, 0.260469, 0.260469, 0.260469, 0.260469, 0.260469, 0.260469, 0.260469, 0.260469, 0.260469, 0.260469, 0.260469, 0.260469, 0.260469, 0.260469, 0.260469, 0.260471, 0.260469, 0.264139, 0.260469, 0.260469
16.1647, 0.234325, 0.262625, 0.258913, 1.49477, -0.0283005, 0, 0.258913, 0.258913, 0.258913, 0.258913, 0.258913, 0.258913, 0.258913, 0.258913, 0.258913, 0.258913, 0.258913, 0.258913, 0.258913, 0.258913, 0.258913, 0.258913, 0.258913, 0.258913, 0.258913, 0.258915, 0.258913, 0.262623, 0.258913, 0.258913
16.1726, 1.99752, 0.259587, 0.255834, 1.99938, 1.73793, 0, 0.255834, 0.255834, 0.255834, 0.255834, 0.255834, 0.255834, 0.255834, 0.255834, 0.255834, 0.255834, 0.255834, 0.255834, 0.255834, 0.255834, 0.255834, 0.255834, 0.255834, 0.255834, 0.255834, 0.255836, 0.255834, 0.259585, 0.255834, 0.255834
16.1805, 0.768154, 0.255811, 0.252016, 1.66378, 0.512343, 0, 0.252016, 0.252016, 0.252016, 0.252016, 0.252016, 0.252016, 0.252016, 0.252016, 0.252016, 0.252016, 0.252016, 0.252016, 0.252016, 0.252016, 0.252016, 0.252016, 0.252016, 0.252016, 0.252016, 0.252018, 0.252016, 0.255809, 0.252016, 0.252016
16.1883, 0, 0.252064, 0.248227, 1.41421, -0.252064, 0, 0.248227, 0.248227, 0.248227, 0.248227, 0.248227, 0.248227, 0.248227, 0.248227, 0.248227, 0.248227, 0.248227, 0.248227, 0.248227, 0.248227, 0.248227, 0.248227, 0.248227, 0.248227, 0.248227, 0.248229, 0.248227, 0.252062, 0.248227, 0.248227
16.1962, 1, 0.252095, 0.248216, 1.73205, 0.747905, 0, 0.248216, 0.248216, 0.248216, 0.248216, 0.248216, 0.248216, 0.248216, 0.248216, 0.248216, 0.248216, 0.248216, 0.248216, 0.248216, 0.248216, 0.248216, 0.248216, 0.248216, 0.248216, 0.248216, 0.248218, 0.248216, 0.252093, 0.248216, 0.248216
16.2041, 1, 0.250564, 0.246642, 1.73205, 0.749436, 0, 0.246642, 0.246642, 0.246642, 0.246642, 0.246642, 0.246642, 0.246642, 0.246642, 0.246642, 0.246642, 0.246642, 0.246642, 0.246642, 0.246642, 0.246642, 0.246642, 0.246642, 0.246642, 0.246642, 0.246644, 0.246642, 0.250563, 0.246642, 0.246642
16.2119, 0, 0.247647, 0.243681, 1.41421, -0.247647, 0, 0.243681, 0.243681, 0.243681, 0.243681, 0.243681, 0.243681, 0.243681, 0.243681, 0.243681, 0.243681, 0.243681, 0.243681, 0.243681, 0.243681, 0.243681, 0.243681, 0.243681, 0.243681, 0.243681, 0.243683, 0.243681, 0.247646, 0.243681, 0.243681
16.2198, 2, 0.244059, 0.240048, 2, 1.75594, 0, 0.240048, 0.240048, 0.240048, 0.240048, 0.240048, 0.240048, 0.240048, 0.240048, 0.240048, 0.240048, 0.240048, 0.240048, 0.240048, 0.240048, 0.240048, 0.240048, 0.240048, 0.240048, 0.240048, 0.24005, 0.240048, 0.244057, 0.240048, 0.240048
16.2277, 0.21487, 0.240498, 0.236442, 1.48824, -0.0256284, 0, 0.236442, 0.236442, 0.236442, 0.236442, 0.236442, 0.236442, 0.236442, 0.236442, 0.236442, 0.236442, 0.236442, 0.236442, 0.236442, 0.236442, 0.236442, 0.236442, 0.236442, 0.236442, 0.236442, 0.236444, 0.236442, 0.240496, 0.236442, 0.236442
16.2355, 2.78513, 0.240238, 0.236137, 2.18749, 2.54489, 0, 0.236137, 0.236137, 0.236137, 0.236137, 0.236137, 0.236137, 0.236137, 0.236137, 0.236137, 0.236137, 0.236137, 0.236137, 0.236137, 0.236137, 0.236137, 0.236137, 0.236137, 0.236137, 0.236137, 0.236139, 0.236137, 0.240237, 0.236137, 0.236137
16.2434, 0, 0.238662, 0.234514, 1.41421, -0.238662, 0, 0.234514, 0.234514, 0.234514, 0.234514, 0.234514, 0.234514, 0.234514, 0.234514, 0.234514, 0.234514, 0.234514, 0.234514, 0.234514, 0.234514, 0.234514, 0.234514, 0.234514, 0.234514, 0.234514, 0.234516, 0.234514, 0.23866, 0.234514, 0.234514
16.2513, 1, 0.235896, 0.2317, 1.73205, 0.764104, 0, 0.2317, 0.2317, 0.2317, 0.2317, 0.2317, 0.2317, 0.2317, 0.2317, 0.2317, 0.2317, 0.2317, 0.2317, 0.2317, 0.2317, 0.2317, 0.2317, 0.2317, 0.2317, 0.2317, 0.231702, 0.2317, 0.235894, 0.2317, 0.2317
16.2591, 1, 0.232554, 0.22831, 1.73205, 0.767446, 0, 0.22831, 0.22831, 0.22831, 0.22831, 0.22831, 0.22831, 0.22831, 0.22831, 0.22831, 0.22831, 0.22831, 0.22831, 0.22831, 0.22831, 0.22831, 0.22831, 0.22831, 0.22831, 0.22831, 0.228312, 0.22831, 0.232552, 0.22831, 0.22831
16.267, 0, 0.229238, 0.224944, 1.41421, -0.229238, 0, 0.224944, 0.224944, 0.224944, 0.224944, 0.224944, 0.224944, 0.224944, 0.224944, 0.224944, 0.224944, 0.224944, 0.224944, 0.224944, 0.224944, 0.224944, 0.224944, 0.224944, 0.224944, 0.224944, 0.224946, 0.224944, 0.229236, 0.224944, 0.224944
16.2749, 1, 0.228646, 0.224302, 1.73205, 0.771354, 0, 0.224302, 0.224302, 0.224302, 0.224302, 0.224302, 0.224302, 0.224302, 0.224302, 0.224302, 0.224302, 0.224302, 0.224302, 0.224302, 0.224302, 0.224302, 0.224302, 0.224302, 0.224302, 0.224302, 0.224304, 0.224302, 0.228644, 0.224302, 0.224302
16.2827, 0, 0.227008, 0.222613, 1.41421, -0.227008, 0, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222615, 0.222613, 0.227006, 0.222613, 0.222613
16.2906, 1.39128, 0.224403, 0.219957, 1.84154, 1.16687, 0, 0.219957, 0.219957, 0.219957, 0.219957, 0.219957, 0.219957, 0.219957, 0.219957, 0.219957, 0.219957, 0.219957, 0.219957, 0.219957, 0.219957, 0.219957, 0.219957, 0.219957, 0.219957, 0.219957, 0.219959, 0.219957, 0.224401, 0.219957, 0.219957
16.2985, 1.60872, 0.221333, 0.216834, 1.89966, 1.38739, 0, 0.216834, 0.216834, 0.216834, 0.216834, 0.216834, 0.216834, 0.216834, 0.216834, 0.216834, 0.216834, 0.216834, 0.216834, 0.216834, 0.216834, 0.216834, 0.216834, 0.216834, 0.216834, 0.216834, 0.216836, 0.216834, 0.221331, 0.216834, 0.216834
16.3063, 1, 0.218286, 0.213733, 1.73205, 0.781714, 0, 0.213733, 0.213733, 0.213733, 0.213733, 0.213733, 0.213733, 0.213733, 0.213733, 0.213733, 0.213733, 0.213733, 0.213733, 0.213733, 0.213733, 0.213733, 0.213733, 0.213733, 0.213733, 0.213733, 0.213735, 0.213733, 0.218284, 0.213733, 0.213733
16.3142, 0, 0.217332, 0.212725, 1.41421, -0.217332, 0, 0.212725, 0.212725, 0.212725, 0.212725, 0.212725, 0.212725, 0.212725, 0.212725, 0.212725, 0.212725, 0.212725, 0.212725, 0.212725, 0.212725, 0.212725, 0.212725, 0.212725, 0.212725, 0.212725, 0.212727, 0.212725, 0.21733, 0.212725, 0.212725
16.3221, 0, 0.215616, 0.210954, 1.41421, -0.215616, 0, 0.210954, 0.210954, 0.210954, 0.210954, 0.210954, 0.210954, 0.210954, 0.210954, 0.210954, 0.210954, 0.210954, 0.210954, 0.210954, 0.210954, 0.210954, 0.210954, 0.210954, 0.210954, 0.210954, 0.210956, 0.210954, 0.215614, 0.210954, 0.210954
16.3299, 0, 0.213182, 0.208463, 1.41421, -0.213182, 0, 0.208463, 0.208463, 0.208463, 0.208463, 0.208463, 0.208463, 0.208463, 0.208463, 0.208463, 0.208463, 0.208463, 0.208463, 0.208463, 0.208463, 0.208463, 0.208463, 0.208463, 0.208463, 0.208463, 0.208465, 0.208463, 0.21318, 0.208463, 0.208463
16.3378, 1.18116, 0.210402, 0.205626, 1.78358, 0.970763, 0, 0.205626, 0.205626, 0.205626, 0.205626, 0.205626, 0.205626, 0.205626, 0.205626, 0.205626, 0.205626, 0.205626, 0.205626, 0.205626, 0.205626, 0.205626, 0.205626, 0.205626, 0.205626, 0.205626, 0.205628, 0.205626, 0.2104, 0.205626, 0.205626
16.3457, 0.818835, 0.207642, 0.202808, 1.67894, 0.611193, 0, 0.202808, 0.202808, 0.202808, 0.202808, 0.202808, 0.202808, 0.202808, 0.202808, 0.202808, 0.202808, 0.202808, 0.202808, 0.202808, 0.202808, 0.202808, 0.202808, 0.202808, 0.202808, 0.202808, 0.20281, 0.202808, 0.20764, 0.202808, 0.202808
16.3535, 0, 0.20605, 0.201156, 1.41421, -0.20605, 0, 0.201156, 0.201156, 0.201156, 0.201156, 0.201156, 0.201156, 0.201156, 0.201156, 0.201156, 0.201156, 0.201156, 0.201156, 0.201156, 0.201156, 0.201156, 0.201156, 0.201156, 0.201156, 0.201156, 0.201158, 0.201156, 0.206048, 0.201156, 0.201156
16.3614, 1, 0.204143, 0.19919, 1.73205, 0.795857, 0, 0.19919, 0.19919, 0.19919, 0.19919, 0.19919, 0.19919, 0.19919, 0.19919, 0.19919, 0.19919, 0.19919, 0.19919, 0.19919, 0.19919, 0.19919, 0.19919, 0.19919, 0.19919, 0.19919, 0.199192, 0.19919, 0.204141, 0.19919, 0.19919
16.3693, 1, 0.201949, 0.196935, 1.73205, 0.798051, 0, 0.196935, 0.196935, 0.196935, 0.196935, 0.196935, 0.196935, 0.196935, 0.196935, 0.196935, 0.196935, 0.196935, 0.196935, 0.196935, 0.196935, 0.196935, 0.196935, 0.196935, 0.196935, 0.196935, 0.196937, 0.196935, 0.201947, 0.196935, 0.196935
16.3771, 0, 0.199593, 0.194518, 1.41421, -0.199593, 0, 0.194518, 0.194518, 0.194518, 0.194518, 0.194518, 0.194518, 0.194518, 0.194518, 0.194518, 0.194518, 0.194518, 0.194518, 0.194518, 0.194518, 0.194518, 0.194518, 0.194518, 0.194518, 0.194518, 0.19452, 0.194518, 0.199592, 0.194518, 0.194518
16.385, 0, 0.197153, 0.192015, 1.41421, -0.197153, 0, 0.192015, 0.192015, 0.192015, 0.192015, 0.192015, 0.192015, 0.192015, 0.192015, 0.192015, 0.192015, 0.192015, 0.192015, 0.192015, 0.192015, 0.192015, 0.192015, 0.192015, 0.192015, 0.192015, 0.192017, 0.192015, 0.197151, 0.192015, 0.192015
16.3928, 0, 0.194673, 0.189471, 1.41421, -0.194673, 0, 0.189471, 0.189471, 0.189471, 0.189471, 0.189471, 0.189471, 0.189471, 0.189471, 0.189471, 0.189471, 0.189471, 0.189471, 0.189471, 0.189471, 0.189471, 0.189471, 0.189471, 0.189471, 0.189471, 0.189473, 0.189471, 0.194671, 0.189471, 0.189471
16.4007, 0, 0.19218, 0.186913, 1.41421, -0.19218, 0, 0.186913, 0.186913, 0.186913, 0.186913, 0.186913, 0.186913, 0.186913, 0.186913, 0.186913, 0.186913, 0.186913, 0.186913, 0.186913, 0.186913, 0.186913, 0.186913, 0.186913, 0.186913, 0.186913, 0.186915, 0.186913, 0.192178, 0.186913, 0.186913
16.4086, 0, 0.189689, 0.184357, 1.41421, -0.189689, 0, 0.184357, 0.184357, 0.184357, 0.184357, 0.184357, 0.184357, 0.184357, 0.184357, 0.184357, 0.184357, 0.184357, 0.184357, 0.184357, 0.184357, 0.184357, 0.184357, 0.184357, 0.184357, 0.184357, 0.184359, 0.184357, 0.189687, 0.184357, 0.184357
16.4164, 0.157164, 0.187216, 0.181818, 1.46873, -0.0300521, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.187214, 0.181818, 0.181818
16.4243, 0.842836, 0.187283, 0.181818, 1.68607, 0.655552, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.187281, 0.181818, 0.181818
16.4322, 0, 0.188746, 0.183213, 1.41421, -0.188746, 0, 0.183213, 0.183213, 0.183213, 0.183213, 0.183213, 0.183213, 0.183213, 0.183213, 0.183213, 0.183213, 0.183213, 0.183213, 0.183213, 0.183213, 0.183213, 0.183213, 0.183213, 0.183213, 0.183213, 0.183215, 0.183213, 0.188744, 0.183213, 0.183213
16.44, 0, 0.190178, 0.184575, 1.41421, -0.190178, 0, 0.184575, 0.184575, 0.184575, 0.184575, 0.184575, 0.184575, 0.184575, 0.184575, 0.184575, 0.184575, 0.184575, 0.184575, 0.184575, 0.184575, 0.184575, 0.184575, 0.184575, 0.184575, 0.184575, 0.184577, 0.184575, 0.190176, 0.184575, 0.184575
16.4479, 1, 0.191471, 0.185798, 1.73205, 0.808529, 0, 0.185798, 0.185798, 0.185798, 0.185798, 0.185798, 0.185798, 0.185798, 0.185798, 0.185798, 0.185798, 0.185798, 0.185798, 0.185798, 0.185798, 0.185798, 0.185798, 0.185798, 0.185798, 0.185798, 0.1858, 0.185798, 0.191469, 0.185798, 0.185798
16.4558, 0, 0.192633, 0.186889, 1.41421, -0.192633, 0, 0.186889, 0.186889, 0.186889, 0.186889, 0.186889, 0.186889, 0.186889, 0.186889, 0.186889, 0.186889, 0.186889, 0.186889, 0.186889, 0.186889, 0.186889, 0.186889, 0.186889, 0.186889, 0.186889, 0.186891, 0.186889, 0.192631, 0.186889, 0.186889
16.4636, 0, 0.193681, 0.187865, 1.41421, -0.193681, 0, 0.187865, 0.187865, 0.187865, 0.187865, 0.187865, 0.187865, 0.187865, 0.187865, 0.187865, 0.187865, 0.187865, 0.187865, 0.187865, 0.187865, 0.187865, 0.187865, 0.187865, 0.187865, 0.187865, 0.187867, 0.187865, 0.193679, 0.187865, 0.187865
16.4715, 0.14006, 0.194647, 0.188759, 1.46289, -0.0545876, 0, 0.188759, 0.188759, 0.188759, 0.188759, 0.188759, 0.188759, 0.188759, 0.188759, 0.188759, 0.188759, 0.188759, 0.188759, 0.188759, 0.188759, 0.188759, 0.188759, 0.188759, 0.188759, 0.188759, 0.188761, 0.188759, 0.194645, 0.188759, 0.188759
16.4794, 1.85994, 0.195574, 0.189612, 1.96467, 1.66437, 0, 0.189612, 0.189612, 0.189612, 0.189612, 0.189612, 0.189612, 0.189612, 0.189612, 0.189612, 0.189612, 0.189612, 0.189612, 0.189612, 0.189612, 0.189612, 0.189612, 0.189612, 0.189612, 0.189612, 0.189614, 0.189612, 0.195572, 0.189612, 0.189612
16.4872, 1, 0.19646, 0.190423, 1.73205, 0.80354, 0, 0.190423, 0.190423, 0.190423, 0.190423, 0.190423, 0.190423, 0.190423, 0.190423, 0.190423, 0.190423, 0.190423, 0.190423, 0.190423, 0.190423, 0.190423, 0.190423, 0.190423, 0.190423, 0.190423, 0.190425, 0.190423, 0.196458, 0.190423, 0.190423
