   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_255.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.6238, 0, 0.459199, 0.459156, 1.41421, -0.459199, 0, 0.459156, 0.459156, 0.459156, 0.459156, 0.459156, 0.459156, 0.459156, 0.459156, 0.459156, 0.459156, 0.459156, 0.459156, 0.459156, 0.459156, 0.459156, 0.459156, 0.459156, 0.459156, 0.459156, 0.459158, 0.459156, 0.459197, 0.459156, 0.459156
15.6317, 0, 0.461075, 0.461024, 1.41421, -0.461075, 0, 0.461024, 0.461024, 0.461024, 0.461024, 0.461024, 0.461024, 0.461024, 0.461024, 0.461024, 0.461024, 0.461024, 0.461024, 0.461024, 0.461024, 0.461024, 0.461024, 0.461024, 0.461024, 0.461024, 0.461026, 0.461024, 0.461073, 0.461024, 0.461024
15.6395, 1, 0.460409, 0.460348, 1.73205, 0.539591, 0, 0.460348, 0.460348, 0.460348, 0.460348, 0.460348, 0.460348, 0.460348, 0.460348, 0.460348, 0.460348, 0.460348, 0.460348, 0.460348, 0.460348, 0.460348, 0.460348, 0.460348, 0.460348, 0.460348, 0.46035, 0.460348, 0.460407, 0.460348, 0.460348
15.6474, 1, 0.458475, 0.458403, 1.73205, 0.541525, 0, 0.458403, 0.458403, 0.458403, 0.458403, 0.458403, 0.458403, 0.458403, 0.458403, 0.458403, 0.458403, 0.458403, 0.458403, 0.458403, 0.458403, 0.458403, 0.458403, 0.458403, 0.458403, 0.458403, 0.458405, 0.458403, 0.458473, 0.458403, 0.458403
15.6553, 1, 0.456546, 0.456463, 1.73205, 0.543454, 0, 0.456463, 0.456463, 0.456463, 0.456463, 0.456463, 0.456463, 0.456463, 0.456463, 0.456463, 0.456463, 0.456463, 0.456463, 0.456463, 0.456463, 0.456463, 0.456463, 0.456463, 0.456463, 0.456463, 0.456465, 0.456463, 0.456544, 0.456463, 0.456463
15.6631, 0.388476, 0.459988, 0.459891, 1.54547, -0.0715117, 0, 0.459891, 0.459891, 0.459891, 0.459891, 0.459891, 0.459891, 0.459891, 0.459891, 0.459891, 0.459891, 0.459891, 0.459891, 0.459891, 0.459891, 0.459891, 0.459891, 0.459891, 0.459891, 0.459891, 0.459893, 0.459891, 0.459986, 0.459891, 0.459891
15.671, 1.61152, 0.461422, 0.461309, 1.9004, 1.1501, 0, 0.461309, 0.461309, 0.461309, 0.461309, 0.461309, 0.461309, 0.461309, 0.461309, 0.461309, 0.461309, 0.461309, 0.461309, 0.461309, 0.461309, 0.461309, 0.461309, 0.461309, 0.461309, 0.461309, 0.461311, 0.461309, 0.46142, 0.461309, 0.461309
15.6789, 1.38364, 0.461062, 0.460932, 1.83947, 0.922581, 0, 0.460932, 0.460932, 0.460932, 0.460932, 0.460932, 0.460932, 0.460932, 0.460932, 0.460932, 0.460932, 0.460932, 0.460932, 0.460932, 0.460932, 0.460932, 0.460932, 0.460932, 0.460932, 0.460932, 0.460934, 0.460932, 0.46106, 0.460932, 0.460932
15.6867, 0.616357, 0.459807, 0.459657, 1.61752, 0.15655, 0, 0.459657, 0.459657, 0.459657, 0.459657, 0.459657, 0.459657, 0.459657, 0.459657, 0.459657, 0.459657, 0.459657, 0.459657, 0.459657, 0.459657, 0.459657, 0.459657, 0.459657, 0.459657, 0.459657, 0.459659, 0.459657, 0.459805, 0.459657, 0.459657
15.6946, 0.757775, 0.458556, 0.458384, 1.66065, 0.299219, 0, 0.458384, 0.458384, 0.458384, 0.458384, 0.458384, 0.458384, 0.458384, 0.458384, 0.458384, 0.458384, 0.458384, 0.458384, 0.458384, 0.458384, 0.458384, 0.458384, 0.458384, 0.458384, 0.458384, 0.458386, 0.458384, 0.458554, 0.458384, 0.458384
15.7025, 2.24223, 0.46163, 0.461433, 2.05967, 1.7806, 0, 0.461433, 0.461433, 0.461433, 0.461433, 0.461433, 0.461433, 0.461433, 0.461433, 0.461433, 0.461433, 0.461433, 0.461433, 0.461433, 0.461433, 0.461433, 0.461433, 0.461433, 0.461433, 0.461433, 0.461435, 0.461433, 0.461628, 0.461433, 0.461433
15.7104, 0, 0.46288, 0.462656, 1.41421, -0.46288, 0, 0.462656, 0.462656, 0.462656, 0.462656, 0.462656, 0.462656, 0.462656, 0.462656, 0.462656, 0.462656, 0.462656, 0.462656, 0.462656, 0.462656, 0.462656, 0.462656, 0.462656, 0.462656, 0.462656, 0.462658, 0.462656, 0.462878, 0.462656, 0.462656
15.7182, 1, 0.462517, 0.462263, 1.73205, 0.537483, 0, 0.462263, 0.462263, 0.462263, 0.462263, 0.462263, 0.462263, 0.462263, 0.462263, 0.462263, 0.462263, 0.462263, 0.462263, 0.462263, 0.462263, 0.462263, 0.462263, 0.462263, 0.462263, 0.462263, 0.462265, 0.462263, 0.462515, 0.462263, 0.462263
15.7261, 0, 0.461349, 0.461063, 1.41421, -0.461349, 0, 0.461063, 0.461063, 0.461063, 0.461063, 0.461063, 0.461063, 0.461063, 0.461063, 0.461063, 0.461063, 0.461063, 0.461063, 0.461063, 0.461063, 0.461063, 0.461063, 0.461063, 0.461063, 0.461063, 0.461065, 0.461063, 0.461347, 0.461063, 0.461063
15.734, 1.36691, 0.460185, 0.459863, 1.83492, 0.906729, 0, 0.459863, 0.459863, 0.459863, 0.459863, 0.459863, 0.459863, 0.459863, 0.459863, 0.459863, 0.459863, 0.459863, 0.459863, 0.459863, 0.459863, 0.459863, 0.459863, 0.459863, 0.459863, 0.459863, 0.459865, 0.459863, 0.460183, 0.459863, 0.459863
15.7418, 0.633085, 0.463113, 0.462752, 1.62268, 0.169973, 0, 0.462752, 0.462752, 0.462752, 0.462752, 0.462752, 0.462752, 0.462752, 0.462752, 0.462752, 0.462752, 0.462752, 0.462752, 0.462752, 0.462752, 0.462752, 0.462752, 0.462752, 0.462752, 0.462752, 0.462754, 0.462752, 0.463111, 0.462752, 0.462752
15.7497, 0, 0.464325, 0.463923, 1.41421, -0.464325, 0, 0.463923, 0.463923, 0.463923, 0.463923, 0.463923, 0.463923, 0.463923, 0.463923, 0.463923, 0.463923, 0.463923, 0.463923, 0.463923, 0.463923, 0.463923, 0.463923, 0.463923, 0.463923, 0.463923, 0.463925, 0.463923, 0.464323, 0.463923, 0.463923
15.7576, 0.719207, 0.464018, 0.463571, 1.649, 0.255189, 0, 0.463571, 0.463571, 0.463571, 0.463571, 0.463571, 0.463571, 0.463571, 0.463571, 0.463571, 0.463571, 0.463571, 0.463571, 0.463571, 0.463571, 0.463571, 0.463571, 0.463571, 0.463571, 0.463571, 0.463573, 0.463571, 0.464015, 0.463571, 0.463571
15.7654, 2.28079, 0.462952, 0.462457, 2.06901, 1.81784, 0, 0.462457, 0.462457, 0.462457, 0.462457, 0.462457, 0.462457, 0.462457, 0.462457, 0.462457, 0.462457, 0.462457, 0.462457, 0.462457, 0.462457, 0.462457, 0.462457, 0.462457, 0.462457, 0.462457, 0.462459, 0.462457, 0.46295, 0.462457, 0.462457
15.7733, 2, 0.46189, 0.461345, 2, 1.53811, 0, 0.461345, 0.461345, 0.461345, 0.461345, 0.461345, 0.461345, 0.461345, 0.461345, 0.461345, 0.461345, 0.461345, 0.461345, 0.461345, 0.461345, 0.461345, 0.461345, 0.461345, 0.461345, 0.461345, 0.461347, 0.461345, 0.461888, 0.461345, 0.461345
15.7812, 0, 0.464563, 0.463964, 1.41421, -0.464563, 0, 0.463964, 0.463964, 0.463964, 0.463964, 0.463964, 0.463964, 0.463964, 0.463964, 0.463964, 0.463964, 0.463964, 0.463964, 0.463964, 0.463964, 0.463964, 0.463964, 0.463964, 0.463964, 0.463964, 0.463966, 0.463964, 0.464561, 0.463964, 0.463964
15.789, 0.699876, 0.465614, 0.464958, 1.64313, 0.234262, 0, 0.464958, 0.464958, 0.464958, 0.464958, 0.464958, 0.464958, 0.464958, 0.464958, 0.464958, 0.464958, 0.464958, 0.464958, 0.464958, 0.464958, 0.464958, 0.464958, 0.464958, 0.464958, 0.464958, 0.46496, 0.464958, 0.465612, 0.464958, 0.464958
15.7969, 1.30012, 0.465227, 0.464512, 1.81662, 0.834897, 0, 0.464512, 0.464512, 0.464512, 0.464512, 0.464512, 0.464512, 0.464512, 0.464512, 0.464512, 0.464512, 0.464512, 0.464512, 0.464512, 0.464512, 0.464512, 0.464512, 0.464512, 0.464512, 0.464512, 0.464514, 0.464512, 0.465225, 0.464512, 0.464512
15.8048, 1, 0.464123, 0.463347, 1.73205, 0.535877, 0, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.463349, 0.463347, 0.464121, 0.463347, 0.463347
15.8126, 1, 0.463023, 0.462183, 1.73205, 0.536977, 0, 0.462183, 0.462183, 0.462183, 0.462183, 0.462183, 0.462183, 0.462183, 0.462183, 0.462183, 0.462183, 0.462183, 0.462183, 0.462183, 0.462183, 0.462183, 0.462183, 0.462183, 0.462183, 0.462183, 0.462185, 0.462183, 0.463021, 0.462183, 0.462183
15.8205, 0, 0.465577, 0.46467, 1.41421, -0.465577, 0, 0.46467, 0.46467, 0.46467, 0.46467, 0.46467, 0.46467, 0.46467, 0.46467, 0.46467, 0.46467, 0.46467, 0.46467, 0.46467, 0.46467, 0.46467, 0.46467, 0.46467, 0.46467, 0.46467, 0.464672, 0.46467, 0.465575, 0.46467, 0.46467
15.8284, 1.67584, 0.466598, 0.465623, 1.91725, 1.20924, 0, 0.465623, 0.465623, 0.465623, 0.465623, 0.465623, 0.465623, 0.465623, 0.465623, 0.465623, 0.465623, 0.465623, 0.465623, 0.465623, 0.465623, 0.465623, 0.465623, 0.465623, 0.465623, 0.465623, 0.465625, 0.465623, 0.466596, 0.465623, 0.465623
15.8362, 1.32416, 0.466255, 0.46521, 1.82323, 0.857908, 0, 0.46521, 0.46521, 0.46521, 0.46521, 0.46521, 0.46521, 0.46521, 0.46521, 0.46521, 0.46521, 0.46521, 0.46521, 0.46521, 0.46521, 0.46521, 0.46521, 0.46521, 0.46521, 0.46521, 0.465212, 0.46521, 0.466253, 0.46521, 0.46521
15.8441, 0, 0.465231, 0.464115, 1.41421, -0.465231, 0, 0.464115, 0.464115, 0.464115, 0.464115, 0.464115, 0.464115, 0.464115, 0.464115, 0.464115, 0.464115, 0.464115, 0.464115, 0.464115, 0.464115, 0.464115, 0.464115, 0.464115, 0.464115, 0.464115, 0.464117, 0.464115, 0.465229, 0.464115, 0.464115
15.852, 0.33069, 0.46421, 0.463021, 1.52666, -0.13352, 0, 0.463021, 0.463021, 0.463021, 0.463021, 0.463021, 0.463021, 0.463021, 0.463021, 0.463021, 0.463021, 0.463021, 0.463021, 0.463021, 0.463021, 0.463021, 0.463021, 0.463021, 0.463021, 0.463021, 0.463023, 0.463021, 0.464208, 0.463021, 0.463021
15.8598, 0.66931, 0.466459, 0.465197, 1.6338, 0.202851, 0, 0.465197, 0.465197, 0.465197, 0.465197, 0.465197, 0.465197, 0.465197, 0.465197, 0.465197, 0.465197, 0.465197, 0.465197, 0.465197, 0.465197, 0.465197, 0.465197, 0.465197, 0.465197, 0.465197, 0.465199, 0.465197, 0.466457, 0.465197, 0.465197
15.8677, 1.32577, 0.46727, 0.465935, 1.82367, 0.858504, 0, 0.465935, 0.465935, 0.465935, 0.465935, 0.465935, 0.465935, 0.465935, 0.465935, 0.465935, 0.465935, 0.465935, 0.465935, 0.465935, 0.465935, 0.465935, 0.465935, 0.465935, 0.465935, 0.465935, 0.465937, 0.465935, 0.467268, 0.465935, 0.465935
15.8756, 1.67423, 0.466803, 0.465394, 1.91683, 1.20742, 0, 0.465394, 0.465394, 0.465394, 0.465394, 0.465394, 0.465394, 0.465394, 0.465394, 0.465394, 0.465394, 0.465394, 0.465394, 0.465394, 0.465394, 0.465394, 0.465394, 0.465394, 0.465394, 0.465394, 0.465396, 0.465394, 0.466801, 0.465394, 0.465394
15.8834, 1, 0.465698, 0.464215, 1.73205, 0.534302, 0, 0.464215, 0.464215, 0.464215, 0.464215, 0.464215, 0.464215, 0.464215, 0.464215, 0.464215, 0.464215, 0.464215, 0.464215, 0.464215, 0.464215, 0.464215, 0.464215, 0.464215, 0.464215, 0.464215, 0.464217, 0.464215, 0.465696, 0.464215, 0.464215
15.8913, 0, 0.464593, 0.463037, 1.41421, -0.464593, 0, 0.463037, 0.463037, 0.463037, 0.463037, 0.463037, 0.463037, 0.463037, 0.463037, 0.463037, 0.463037, 0.463037, 0.463037, 0.463037, 0.463037, 0.463037, 0.463037, 0.463037, 0.463037, 0.463037, 0.463039, 0.463037, 0.464591, 0.463037, 0.463037
15.8992, 0.316233, 0.466663, 0.465034, 1.52192, -0.15043, 0, 0.465034, 0.465034, 0.465034, 0.465034, 0.465034, 0.465034, 0.465034, 0.465034, 0.465034, 0.465034, 0.465034, 0.465034, 0.465034, 0.465034, 0.465034, 0.465034, 0.465034, 0.465034, 0.465034, 0.465036, 0.465034, 0.466661, 0.465034, 0.465034
15.907, 2.31128, 0.467422, 0.465721, 2.07636, 1.84385, 0, 0.465721, 0.465721, 0.465721, 0.465721, 0.465721, 0.465721, 0.465721, 0.465721, 0.465721, 0.465721, 0.465721, 0.465721, 0.465721, 0.465721, 0.465721, 0.465721, 0.465721, 0.465721, 0.465721, 0.465723, 0.465721, 0.46742, 0.465721, 0.465721
15.9149, 1.68385, 0.466997, 0.465225, 1.91934, 1.21686, 0, 0.465225, 0.465225, 0.465225, 0.465225, 0.465225, 0.465225, 0.465225, 0.465225, 0.465225, 0.465225, 0.465225, 0.465225, 0.465225, 0.465225, 0.465225, 0.465225, 0.465225, 0.465225, 0.465225, 0.465227, 0.465225, 0.466995, 0.465225, 0.465225
15.9228, 0.688638, 0.465979, 0.464138, 1.63971, 0.222659, 0, 0.464138, 0.464138, 0.464138, 0.464138, 0.464138, 0.464138, 0.464138, 0.464138, 0.464138, 0.464138, 0.464138, 0.464138, 0.464138, 0.464138, 0.464138, 0.464138, 0.464138, 0.464138, 0.464138, 0.46414, 0.464138, 0.465977, 0.464138, 0.464138
15.9306, 0, 0.464961, 0.463052, 1.41421, -0.464961, 0, 0.463052, 0.463052, 0.463052, 0.463052, 0.463052, 0.463052, 0.463052, 0.463052, 0.463052, 0.463052, 0.463052, 0.463052, 0.463052, 0.463052, 0.463052, 0.463052, 0.463052, 0.463052, 0.463052, 0.463054, 0.463052, 0.464959, 0.463052, 0.463052
15.9385, 1.30421, 0.466304, 0.464329, 1.81775, 0.837909, 0, 0.464329, 0.464329, 0.464329, 0.464329, 0.464329, 0.464329, 0.464329, 0.464329, 0.464329, 0.464329, 0.464329, 0.464329, 0.464329, 0.464329, 0.464329, 0.464329, 0.464329, 0.464329, 0.464329, 0.464331, 0.464329, 0.466302, 0.464329, 0.464329
15.9464, 1.99752, 0.466697, 0.464658, 1.99938, 1.53083, 0, 0.464658, 0.464658, 0.464658, 0.464658, 0.464658, 0.464658, 0.464658, 0.464658, 0.464658, 0.464658, 0.464658, 0.464658, 0.464658, 0.464658, 0.464658, 0.464658, 0.464658, 0.464658, 0.464658, 0.46466, 0.464658, 0.466695, 0.464658, 0.464658
15.9542, 1.69827, 0.4662, 0.464099, 1.92309, 1.23206, 0, 0.464099, 0.464099, 0.464099, 0.464099, 0.464099, 0.464099, 0.464099, 0.464099, 0.464099, 0.464099, 0.464099, 0.464099, 0.464099, 0.464099, 0.464099, 0.464099, 0.464099, 0.464099, 0.464099, 0.464101, 0.464099, 0.466198, 0.464099, 0.464099
15.9621, 0, 0.465259, 0.463097, 1.41421, -0.465259, 0, 0.463097, 0.463097, 0.463097, 0.463097, 0.463097, 0.463097, 0.463097, 0.463097, 0.463097, 0.463097, 0.463097, 0.463097, 0.463097, 0.463097, 0.463097, 0.463097, 0.463097, 0.463097, 0.463097, 0.4631, 0.463097, 0.465257, 0.463097, 0.463097
15.97, 1.29442, 0.464317, 0.462097, 1.81505, 0.830107, 0, 0.462097, 0.462097, 0.462097, 0.462097, 0.462097, 0.462097, 0.462097, 0.462097, 0.462097, 0.462097, 0.462097, 0.462097, 0.462097, 0.462097, 0.462097, 0.462097, 0.462097, 0.462097, 0.462097, 0.462099, 0.462097, 0.464315, 0.462097, 0.462097
15.9778, 1.70558, 0.464748, 0.462472, 1.92499, 1.24083, 0, 0.462472, 0.462472, 0.462472, 0.462472, 0.462472, 0.462472, 0.462472, 0.462472, 0.462472, 0.462472, 0.462472, 0.462472, 0.462472, 0.462472, 0.462472, 0.462472, 0.462472, 0.462472, 0.462472, 0.462474, 0.462472, 0.464746, 0.462472, 0.462472
15.9857, 0, 0.464538, 0.462208, 1.41421, -0.464538, 0, 0.462208, 0.462208, 0.462208, 0.462208, 0.462208, 0.462208, 0.462208, 0.462208, 0.462208, 0.462208, 0.462208, 0.462208, 0.462208, 0.462208, 0.462208, 0.462208, 0.462208, 0.462208, 0.462208, 0.462211, 0.462208, 0.464536, 0.462208, 0.462208
15.9936, 0, 0.463689, 0.461307, 1.41421, -0.463689, 0, 0.461307, 0.461307, 0.461307, 0.461307, 0.461307, 0.461307, 0.461307, 0.461307, 0.461307, 0.461307, 0.461307, 0.461307, 0.461307, 0.461307, 0.461307, 0.461307, 0.461307, 0.461307, 0.461307, 0.461309, 0.461307, 0.463687, 0.461307, 0.461307
16.0014, 1, 0.462361, 0.45993, 1.73205, 0.537639, 0, 0.45993, 0.45993, 0.45993, 0.45993, 0.45993, 0.45993, 0.45993, 0.45993, 0.45993, 0.45993, 0.45993, 0.45993, 0.45993, 0.45993, 0.45993, 0.45993, 0.45993, 0.45993, 0.45993, 0.459932, 0.45993, 0.462359, 0.45993, 0.45993
16.0093, 1, 0.460717, 0.458237, 1.73205, 0.539283, 0, 0.458237, 0.458237, 0.458237, 0.458237, 0.458237, 0.458237, 0.458237, 0.458237, 0.458237, 0.458237, 0.458237, 0.458237, 0.458237, 0.458237, 0.458237, 0.458237, 0.458237, 0.458237, 0.458237, 0.458239, 0.458237, 0.460715, 0.458237, 0.458237
16.0172, 0, 0.458915, 0.45639, 1.41421, -0.458915, 0, 0.45639, 0.45639, 0.45639, 0.45639, 0.45639, 0.45639, 0.45639, 0.45639, 0.45639, 0.45639, 0.45639, 0.45639, 0.45639, 0.45639, 0.45639, 0.45639, 0.45639, 0.45639, 0.45639, 0.456392, 0.45639, 0.458913, 0.45639, 0.45639
16.025, 0, 0.457116, 0.454545, 1.41421, -0.457116, 0, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454548, 0.454545, 0.457114, 0.454545, 0.454545
16.0329, 0, 0.457461, 0.454847, 1.41421, -0.457461, 0, 0.454847, 0.454847, 0.454847, 0.454847, 0.454847, 0.454847, 0.454847, 0.454847, 0.454847, 0.454847, 0.454847, 0.454847, 0.454847, 0.454847, 0.454847, 0.454847, 0.454847, 0.454847, 0.454847, 0.454849, 0.454847, 0.457459, 0.454847, 0.454847
16.0408, 1.27274, 0.457405, 0.45475, 1.80907, 0.815333, 0, 0.45475, 0.45475, 0.45475, 0.45475, 0.45475, 0.45475, 0.45475, 0.45475, 0.45475, 0.45475, 0.45475, 0.45475, 0.45475, 0.45475, 0.45475, 0.45475, 0.45475, 0.45475, 0.45475, 0.454752, 0.45475, 0.457403, 0.45475, 0.45475
16.0486, 0.727261, 0.456952, 0.454257, 1.65144, 0.270309, 0, 0.454257, 0.454257, 0.454257, 0.454257, 0.454257, 0.454257, 0.454257, 0.454257, 0.454257, 0.454257, 0.454257, 0.454257, 0.454257, 0.454257, 0.454257, 0.454257, 0.454257, 0.454257, 0.454257, 0.454259, 0.454257, 0.45695, 0.454257, 0.454257
16.0565, 1, 0.456301, 0.453566, 1.73205, 0.543699, 0, 0.453566, 0.453566, 0.453566, 0.453566, 0.453566, 0.453566, 0.453566, 0.453566, 0.453566, 0.453566, 0.453566, 0.453566, 0.453566, 0.453566, 0.453566, 0.453566, 0.453566, 0.453566, 0.453566, 0.453568, 0.453566, 0.456299, 0.453566, 0.453566
16.0644, 0, 0.455649, 0.452876, 1.41421, -0.455649, 0, 0.452876, 0.452876, 0.452876, 0.452876, 0.452876, 0.452876, 0.452876, 0.452876, 0.452876, 0.452876, 0.452876, 0.452876, 0.452876, 0.452876, 0.452876, 0.452876, 0.452876, 0.452876, 0.452876, 0.452878, 0.452876, 0.455647, 0.452876, 0.452876
16.0722, 1, 0.455813, 0.453003, 1.73205, 0.544187, 0, 0.453003, 0.453003, 0.453003, 0.453003, 0.453003, 0.453003, 0.453003, 0.453003, 0.453003, 0.453003, 0.453003, 0.453003, 0.453003, 0.453003, 0.453003, 0.453003, 0.453003, 0.453003, 0.453003, 0.453005, 0.453003, 0.45581, 0.453003, 0.453003
16.0801, 0, 0.455688, 0.452841, 1.41421, -0.455688, 0, 0.452841, 0.452841, 0.452841, 0.452841, 0.452841, 0.452841, 0.452841, 0.452841, 0.452841, 0.452841, 0.452841, 0.452841, 0.452841, 0.452841, 0.452841, 0.452841, 0.452841, 0.452841, 0.452841, 0.452844, 0.452841, 0.455686, 0.452841, 0.452841
16.088, 1, 0.455275, 0.452393, 1.73205, 0.544725, 0, 0.452393, 0.452393, 0.452393, 0.452393, 0.452393, 0.452393, 0.452393, 0.452393, 0.452393, 0.452393, 0.452393, 0.452393, 0.452393, 0.452393, 0.452393, 0.452393, 0.452393, 0.452393, 0.452393, 0.452395, 0.452393, 0.455273, 0.452393, 0.452393
16.0958, 2, 0.454719, 0.451801, 2, 1.54528, 0, 0.451801, 0.451801, 0.451801, 0.451801, 0.451801, 0.451801, 0.451801, 0.451801, 0.451801, 0.451801, 0.451801, 0.451801, 0.451801, 0.451801, 0.451801, 0.451801, 0.451801, 0.451801, 0.451801, 0.451803, 0.451801, 0.454717, 0.451801, 0.451801
16.1037, 0.253532, 0.454162, 0.45121, 1.50118, -0.20063, 0, 0.45121, 0.45121, 0.45121, 0.45121, 0.45121, 0.45121, 0.45121, 0.45121, 0.45121, 0.45121, 0.45121, 0.45121, 0.45121, 0.45121, 0.45121, 0.45121, 0.45121, 0.45121, 0.45121, 0.451212, 0.45121, 0.45416, 0.45121, 0.45121
16.1116, 0.746468, 0.454134, 0.451148, 1.65725, 0.292334, 0, 0.451148, 0.451148, 0.451148, 0.451148, 0.451148, 0.451148, 0.451148, 0.451148, 0.451148, 0.451148, 0.451148, 0.451148, 0.451148, 0.451148, 0.451148, 0.451148, 0.451148, 0.451148, 0.451148, 0.45115, 0.451148, 0.454132, 0.451148, 0.451148
16.1195, 0.248699, 0.453908, 0.450888, 1.49957, -0.20521, 0, 0.450888, 0.450888, 0.450888, 0.450888, 0.450888, 0.450888, 0.450888, 0.450888, 0.450888, 0.450888, 0.450888, 0.450888, 0.450888, 0.450888, 0.450888, 0.450888, 0.450888, 0.450888, 0.450888, 0.45089, 0.450888, 0.453906, 0.450888, 0.450888
16.1273, 1.7513, 0.453485, 0.45043, 1.93683, 1.29782, 0, 0.45043, 0.45043, 0.45043, 0.45043, 0.45043, 0.45043, 0.45043, 0.45043, 0.45043, 0.45043, 0.45043, 0.45043, 0.45043, 0.45043, 0.45043, 0.45043, 0.45043, 0.45043, 0.45043, 0.450432, 0.45043, 0.453483, 0.45043, 0.45043
16.1352, 2.24384, 0.452962, 0.449873, 2.06006, 1.79087, 0, 0.449873, 0.449873, 0.449873, 0.449873, 0.449873, 0.449873, 0.449873, 0.449873, 0.449873, 0.449873, 0.449873, 0.449873, 0.449873, 0.449873, 0.449873, 0.449873, 0.449873, 0.449873, 0.449873, 0.449875, 0.449873, 0.45296, 0.449873, 0.449873
16.1431, 1.99755, 0.45244, 0.449317, 1.99939, 1.54511, 0, 0.449317, 0.449317, 0.449317, 0.449317, 0.449317, 0.449317, 0.449317, 0.449317, 0.449317, 0.449317, 0.449317, 0.449317, 0.449317, 0.449317, 0.449317, 0.449317, 0.449317, 0.449317, 0.449317, 0.449319, 0.449317, 0.452438, 0.449317, 0.449317
16.1509, 4.75861, 0.452104, 0.448946, 2.59973, 4.30651, 0, 0.448946, 0.448946, 0.448946, 0.448946, 0.448946, 0.448946, 0.448946, 0.448946, 0.448946, 0.448946, 0.448946, 0.448946, 0.448946, 0.448946, 0.448946, 0.448946, 0.448946, 0.448946, 0.448946, 0.448948, 0.448946, 0.452102, 0.448946, 0.448946
16.1588, 0, 0.451764, 0.448571, 1.41421, -0.451764, 0, 0.448571, 0.448571, 0.448571, 0.448571, 0.448571, 0.448571, 0.448571, 0.448571, 0.448571, 0.448571, 0.448571, 0.448571, 0.448571, 0.448571, 0.448571, 0.448571, 0.448571, 0.448571, 0.448571, 0.448573, 0.448571, 0.451762, 0.448571, 0.448571
16.1667, 0.234325, 0.451419, 0.448191, 1.49477, -0.217094, 0, 0.448191, 0.448191, 0.448191, 0.448191, 0.448191, 0.448191, 0.448191, 0.448191, 0.448191, 0.448191, 0.448191, 0.448191, 0.448191, 0.448191, 0.448191, 0.448191, 0.448191, 0.448191, 0.448191, 0.448193, 0.448191, 0.451417, 0.448191, 0.448191
16.1745, 2.76568, 0.450999, 0.447736, 2.18304, 2.31468, 0, 0.447736, 0.447736, 0.447736, 0.447736, 0.447736, 0.447736, 0.447736, 0.447736, 0.447736, 0.447736, 0.447736, 0.447736, 0.447736, 0.447736, 0.447736, 0.447736, 0.447736, 0.447736, 0.447736, 0.447738, 0.447736, 0.450997, 0.447736, 0.447736
16.1824, 0, 0.450505, 0.447206, 1.41421, -0.450505, 0, 0.447206, 0.447206, 0.447206, 0.447206, 0.447206, 0.447206, 0.447206, 0.447206, 0.447206, 0.447206, 0.447206, 0.447206, 0.447206, 0.447206, 0.447206, 0.447206, 0.447206, 0.447206, 0.447206, 0.447208, 0.447206, 0.450503, 0.447206, 0.447206
16.1903, 0, 0.449956, 0.446621, 1.41421, -0.449956, 0, 0.446621, 0.446621, 0.446621, 0.446621, 0.446621, 0.446621, 0.446621, 0.446621, 0.446621, 0.446621, 0.446621, 0.446621, 0.446621, 0.446621, 0.446621, 0.446621, 0.446621, 0.446621, 0.446621, 0.446624, 0.446621, 0.449954, 0.446621, 0.446621
16.1981, 1, 0.449371, 0.446, 1.73205, 0.550629, 0, 0.446, 0.446, 0.446, 0.446, 0.446, 0.446, 0.446, 0.446, 0.446, 0.446, 0.446, 0.446, 0.446, 0.446, 0.446, 0.446, 0.446, 0.446, 0.446, 0.446002, 0.446, 0.449369, 0.446, 0.446
16.206, 0, 0.448764, 0.445356, 1.41421, -0.448764, 0, 0.445356, 0.445356, 0.445356, 0.445356, 0.445356, 0.445356, 0.445356, 0.445356, 0.445356, 0.445356, 0.445356, 0.445356, 0.445356, 0.445356, 0.445356, 0.445356, 0.445356, 0.445356, 0.445356, 0.445358, 0.445356, 0.448762, 0.445356, 0.445356
16.2139, 1, 0.448128, 0.444682, 1.73205, 0.551872, 0, 0.444682, 0.444682, 0.444682, 0.444682, 0.444682, 0.444682, 0.444682, 0.444682, 0.444682, 0.444682, 0.444682, 0.444682, 0.444682, 0.444682, 0.444682, 0.444682, 0.444682, 0.444682, 0.444682, 0.444684, 0.444682, 0.448126, 0.444682, 0.444682
