   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_290.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0754, 4.95192, 3.54338, 3.24011, 2.63665, 1.40854, 0, 3.54338, 3.24011, 3.24011, 3.24011, 3.24011, 3.24011, 3.24011, 3.24011, 3.24011, 3.24011, 3.24011, 3.24011, 3.24011, 3.24011, 3.24011, 3.24011, 3.24011, 3.24011, 3.24011, 3.24011, 3.24011, 3.24011, 3.24011, 3.24011
12.0832, 4.01896, 3.49112, 3.22936, 2.45336, 0.527846, 0, 3.49111, 3.22936, 3.22936, 3.22936, 3.22936, 3.22936, 3.22936, 3.22936, 3.22936, 3.22936, 3.22936, 3.22936, 3.22936, 3.22936, 3.22936, 3.22936, 3.22936, 3.22936, 3.22936, 3.22936, 3.22936, 3.22936, 3.22936, 3.22936
12.0911, 4.99492, 3.44302, 3.21863, 2.64479, 1.55189, 0, 3.44302, 3.21863, 3.21863, 3.21863, 3.21863, 3.21863, 3.21863, 3.21863, 3.21863, 3.21863, 3.21863, 3.21863, 3.21863, 3.21863, 3.21863, 3.21863, 3.21863, 3.21863, 3.21863, 3.21863, 3.21863, 3.21863, 3.21863, 3.21863
12.099, 3.51487, 3.40956, 3.2185, 2.34838, 0.105314, 0, 3.40955, 3.2185, 3.2185, 3.2185, 3.2185, 3.2185, 3.2185, 3.2185, 3.2185, 3.2185, 3.2185, 3.2185, 3.2185, 3.2185, 3.2185, 3.2185, 3.2185, 3.2185, 3.2185, 3.21851, 3.2185, 3.2185, 3.2185, 3.2185
12.1068, 4.99752, 3.37543, 3.21386, 2.64528, 1.6221, 0, 3.37542, 3.21386, 3.21386, 3.21386, 3.21386, 3.21386, 3.21386, 3.21386, 3.21386, 3.21386, 3.21386, 3.21386, 3.21386, 3.21386, 3.21386, 3.21386, 3.21386, 3.21386, 3.21386, 3.21387, 3.21386, 3.21386, 3.21386, 3.21386
12.1147, 0.997646, 3.34087, 3.20517, 1.73137, -2.34323, 0, 3.34087, 3.20517, 3.20517, 3.20517, 3.20517, 3.20517, 3.20517, 3.20517, 3.20517, 3.20517, 3.20517, 3.20517, 3.20517, 3.20517, 3.20517, 3.20517, 3.20517, 3.20517, 3.20517, 3.20518, 3.20517, 3.20517, 3.20517, 3.20517
12.1226, 3.89157, 3.30768, 3.19448, 2.42726, 0.583892, 0, 3.30768, 3.19448, 3.19448, 3.19448, 3.19448, 3.19448, 3.19448, 3.19448, 3.19448, 3.19448, 3.19448, 3.19448, 3.19448, 3.19448, 3.19448, 3.19448, 3.19448, 3.19448, 3.19448, 3.19448, 3.19448, 3.19448, 3.19448, 3.19448
12.1304, 6.51637, 3.27759, 3.1838, 2.91828, 3.23878, 0, 3.27759, 3.1838, 3.1838, 3.1838, 3.1838, 3.1838, 3.1838, 3.1838, 3.1838, 3.1838, 3.1838, 3.1838, 3.1838, 3.1838, 3.1838, 3.1838, 3.1838, 3.1838, 3.1838, 3.1838, 3.1838, 3.1838, 3.1838, 3.1838
12.1383, 5.52179, 3.26083, 3.18364, 2.74259, 2.26096, 0, 3.26083, 3.18364, 3.18364, 3.18364, 3.18364, 3.18364, 3.18364, 3.18364, 3.18364, 3.18364, 3.18364, 3.18364, 3.18364, 3.18364, 3.18364, 3.18364, 3.18364, 3.18364, 3.18364, 3.18364, 3.18364, 3.18364, 3.18364, 3.18364
12.1462, 2.99294, 3.24209, 3.179, 2.23449, -0.249156, 0, 3.24209, 3.179, 3.179, 3.179, 3.179, 3.179, 3.179, 3.179, 3.179, 3.179, 3.179, 3.179, 3.179, 3.179, 3.179, 3.179, 3.179, 3.179, 3.179, 3.179, 3.179, 3.179, 3.179, 3.179
12.154, 2.06518, 3.22159, 3.17036, 2.01623, -1.15641, 0, 3.22159, 3.17036, 3.17036, 3.17036, 3.17036, 3.17036, 3.17036, 3.17036, 3.17036, 3.17036, 3.17036, 3.17036, 3.17036, 3.17036, 3.17036, 3.17036, 3.17036, 3.17036, 3.17036, 3.17036, 3.17036, 3.17036, 3.17036, 3.17036
12.1619, 2.99765, 3.20105, 3.15975, 2.23554, -0.203408, 0, 3.20105, 3.15975, 3.15975, 3.15975, 3.15975, 3.15975, 3.15975, 3.15975, 3.15975, 3.15975, 3.15975, 3.15975, 3.15975, 3.15975, 3.15975, 3.15975, 3.15975, 3.15975, 3.15975, 3.15975, 3.15975, 3.15975, 3.15975, 3.15975
12.1698, 2.45663, 3.18223, 3.14915, 2.11107, -0.725604, 0, 3.18223, 3.14915, 3.14915, 3.14915, 3.14915, 3.14915, 3.14915, 3.14915, 3.14915, 3.14915, 3.14915, 3.14915, 3.14915, 3.14915, 3.14915, 3.14915, 3.14915, 3.14915, 3.14915, 3.14915, 3.14915, 3.14915, 3.14915, 3.14915
12.1776, 7.99504, 3.17526, 3.14894, 3.16149, 4.81979, 0, 3.17526, 3.14894, 3.14894, 3.14894, 3.14894, 3.14894, 3.14894, 3.14894, 3.14894, 3.14894, 3.14894, 3.14894, 3.14894, 3.14894, 3.14894, 3.14894, 3.14894, 3.14894, 3.14894, 3.14894, 3.14894, 3.14894, 3.14894, 3.14894
12.1855, 3.44944, 3.16509, 3.14429, 2.3344, 0.284353, 0, 3.16509, 3.14429, 3.14429, 3.14429, 3.14429, 3.14429, 3.14429, 3.14429, 3.14429, 3.14429, 3.14429, 3.14429, 3.14429, 3.14429, 3.14429, 3.14429, 3.14429, 3.14429, 3.14429, 3.1443, 3.14429, 3.14429, 3.14429, 3.14429
12.1934, 7.54103, 3.15204, 3.13572, 3.08886, 4.38899, 0, 3.15204, 3.13572, 3.13572, 3.13572, 3.13572, 3.13572, 3.13572, 3.13572, 3.13572, 3.13572, 3.13572, 3.13572, 3.13572, 3.13572, 3.13572, 3.13572, 3.13572, 3.13572, 3.13572, 3.13572, 3.13572, 3.13572, 3.13572, 3.13572
12.2012, 3.99491, 3.13792, 3.1252, 2.44845, 0.856987, 0, 3.13792, 3.1252, 3.1252, 3.1252, 3.1252, 3.1252, 3.1252, 3.1252, 3.1252, 3.1252, 3.1252, 3.1252, 3.1252, 3.1252, 3.1252, 3.1252, 3.1252, 3.1252, 3.1252, 3.1252, 3.1252, 3.1252, 3.1252, 3.1252
12.2091, 3.44213, 3.12454, 3.11469, 2.33284, 0.317588, 0, 3.12454, 3.11469, 3.11469, 3.11469, 3.11469, 3.11469, 3.11469, 3.11469, 3.11469, 3.11469, 3.11469, 3.11469, 3.11469, 3.11469, 3.11469, 3.11469, 3.11469, 3.11469, 3.11469, 3.1147, 3.11469, 3.11469, 3.11469, 3.11469
12.217, 5.99294, 3.12202, 3.11445, 2.82718, 2.87091, 0, 3.12202, 3.11445, 3.11445, 3.11445, 3.11445, 3.11445, 3.11445, 3.11445, 3.11445, 3.11445, 3.11445, 3.11445, 3.11445, 3.11445, 3.11445, 3.11445, 3.11445, 3.11445, 3.11445, 3.11445, 3.11445, 3.11445, 3.11445, 3.11445
12.2248, 4.66654, 3.11559, 3.1098, 2.58196, 1.55095, 0, 3.11559, 3.1098, 3.1098, 3.1098, 3.1098, 3.1098, 3.1098, 3.1098, 3.1098, 3.1098, 3.1098, 3.1098, 3.1098, 3.1098, 3.1098, 3.1098, 3.1098, 3.1098, 3.1098, 3.10981, 3.1098, 3.1098, 3.1098, 3.1098
12.2327, 2.87955, 3.10568, 3.10129, 2.20897, -0.226125, 0, 3.10568, 3.10129, 3.10129, 3.10129, 3.10129, 3.10129, 3.10129, 3.10129, 3.10129, 3.10129, 3.10129, 3.10129, 3.10129, 3.10129, 3.10129, 3.10129, 3.10129, 3.10129, 3.10129, 3.10129, 3.10129, 3.10129, 3.10129, 3.10129
12.2406, 7.43218, 3.09416, 3.09085, 3.07119, 4.33802, 0, 3.09416, 3.09085, 3.09085, 3.09085, 3.09085, 3.09085, 3.09085, 3.09085, 3.09085, 3.09085, 3.09085, 3.09085, 3.09085, 3.09085, 3.09085, 3.09085, 3.09085, 3.09085, 3.09085, 3.09085, 3.09085, 3.09085, 3.09085, 3.09085
12.2484, 3.55766, 3.08291, 3.08043, 2.35747, 0.474753, 0, 3.0829, 3.08043, 3.08043, 3.08043, 3.08043, 3.08043, 3.08043, 3.08043, 3.08043, 3.08043, 3.08043, 3.08043, 3.08043, 3.08043, 3.08043, 3.08043, 3.08043, 3.08043, 3.08043, 3.08043, 3.08043, 3.08043, 3.08043, 3.08043
12.2563, 1.56307, 3.08233, 3.08049, 1.88761, -1.51926, 0, 3.08233, 3.08049, 3.08049, 3.08049, 3.08049, 3.08049, 3.08049, 3.08049, 3.08049, 3.08049, 3.08049, 3.08049, 3.08049, 3.08049, 3.08049, 3.08049, 3.08049, 3.08049, 3.08049, 3.08049, 3.08049, 3.08049, 3.08049, 3.08049
12.2642, 2.99752, 3.07733, 3.07597, 2.23551, -0.0798092, 0, 3.07733, 3.07597, 3.07597, 3.07597, 3.07597, 3.07597, 3.07597, 3.07597, 3.07597, 3.07597, 3.07597, 3.07597, 3.07597, 3.07597, 3.07597, 3.07597, 3.07597, 3.07597, 3.07597, 3.07597, 3.07597, 3.07597, 3.07597, 3.07597
12.272, 1.99752, 3.06842, 3.06742, 1.99938, -1.0709, 0, 3.06842, 3.06742, 3.06742, 3.06742, 3.06742, 3.06742, 3.06742, 3.06742, 3.06742, 3.06742, 3.06742, 3.06742, 3.06742, 3.06742, 3.06742, 3.06742, 3.06742, 3.06742, 3.06742, 3.06742, 3.06742, 3.06742, 3.06742, 3.06742
12.2799, 2.57249, 3.05761, 3.05687, 2.13834, -0.485117, 0, 3.05761, 3.05687, 3.05687, 3.05687, 3.05687, 3.05687, 3.05687, 3.05687, 3.05687, 3.05687, 3.05687, 3.05687, 3.05687, 3.05687, 3.05687, 3.05687, 3.05687, 3.05687, 3.05687, 3.05688, 3.05687, 3.05687, 3.05688, 3.05687
12.2878, 2.8456, 3.04688, 3.04635, 2.20127, -0.20128, 0, 3.04688, 3.04635, 3.04635, 3.04635, 3.04635, 3.04635, 3.04635, 3.04635, 3.04635, 3.04635, 3.04635, 3.04635, 3.04635, 3.04635, 3.04635, 3.04635, 3.04635, 3.04635, 3.04635, 3.04635, 3.04635, 3.04635, 3.04635, 3.04635
12.2956, 4.83569, 3.05005, 3.04967, 2.61451, 1.78563, 0, 3.05005, 3.04967, 3.04967, 3.04967, 3.04967, 3.04967, 3.04967, 3.04967, 3.04967, 3.04967, 3.04967, 3.04967, 3.04967, 3.04967, 3.04967, 3.04967, 3.04967, 3.04967, 3.04967, 3.04967, 3.04967, 3.04967, 3.04967, 3.04967
12.3035, 4.57283, 3.04866, 3.04838, 2.56375, 1.52417, 0, 3.04865, 3.04838, 3.04838, 3.04838, 3.04838, 3.04838, 3.04838, 3.04838, 3.04838, 3.04838, 3.04838, 3.04838, 3.04838, 3.04838, 3.04838, 3.04838, 3.04838, 3.04838, 3.04838, 3.04838, 3.04838, 3.04838, 3.04838, 3.04838
12.3114, 3.16137, 3.04315, 3.04295, 2.27186, 0.118217, 0, 3.04315, 3.04295, 3.04295, 3.04295, 3.04295, 3.04295, 3.04295, 3.04295, 3.04295, 3.04295, 3.04295, 3.04295, 3.04295, 3.04295, 3.04295, 3.04295, 3.04295, 3.04295, 3.04295, 3.04295, 3.04295, 3.04295, 3.04295, 3.04295
12.3193, 2.99752, 3.03561, 3.03546, 2.23551, -0.0380864, 0, 3.0356, 3.03546, 3.03546, 3.03546, 3.03546, 3.03546, 3.03546, 3.03546, 3.03546, 3.03546, 3.03546, 3.03546, 3.03546, 3.03546, 3.03546, 3.03546, 3.03546, 3.03546, 3.03546, 3.03546, 3.03546, 3.03546, 3.03547, 3.03546
12.3271, 2.40855, 3.02809, 3.02798, 2.09965, -0.619539, 0, 3.02808, 3.02798, 3.02798, 3.02798, 3.02798, 3.02798, 3.02798, 3.02798, 3.02798, 3.02798, 3.02798, 3.02798, 3.02798, 3.02798, 3.02798, 3.02798, 3.02798, 3.02798, 3.02798, 3.02798, 3.02798, 3.02798, 3.02799, 3.02798
12.335, 4.40335, 3.03043, 3.03035, 2.53048, 1.37292, 0, 3.03042, 3.03035, 3.03035, 3.03035, 3.03035, 3.03035, 3.03035, 3.03035, 3.03035, 3.03035, 3.03035, 3.03035, 3.03035, 3.03035, 3.03035, 3.03035, 3.03035, 3.03035, 3.03035, 3.03035, 3.03035, 3.03035, 3.03036, 3.03035
12.3429, 8.39839, 3.02879, 3.02872, 3.22465, 5.3696, 0, 3.02877, 3.02872, 3.02872, 3.02872, 3.02872, 3.02872, 3.02872, 3.02872, 3.02872, 3.02872, 3.02872, 3.02872, 3.02872, 3.02872, 3.02872, 3.02872, 3.02872, 3.02872, 3.02872, 3.02872, 3.02872, 3.02872, 3.02873, 3.02872
12.3507, 4.18379, 3.02361, 3.02354, 2.48672, 1.16019, 0, 3.02358, 3.02354, 3.02354, 3.02354, 3.02354, 3.02354, 3.02354, 3.02354, 3.02354, 3.02354, 3.02354, 3.02354, 3.02354, 3.02354, 3.02354, 3.02354, 3.02354, 3.02354, 3.02354, 3.02354, 3.02354, 3.02354, 3.02357, 3.02354
12.3586, 2.9949, 3.01667, 3.0166, 2.23493, -0.0217726, 0, 3.01663, 3.0166, 3.0166, 3.0166, 3.0166, 3.0166, 3.0166, 3.0166, 3.0166, 3.0166, 3.0166, 3.0166, 3.0166, 3.0166, 3.0166, 3.0166, 3.0166, 3.0166, 3.0166, 3.0166, 3.0166, 3.0166, 3.01664, 3.0166
12.3665, 2.19802, 3.00975, 3.00967, 2.04891, -0.81173, 0, 3.00969, 3.00967, 3.00967, 3.00967, 3.00967, 3.00967, 3.00967, 3.00967, 3.00967, 3.00967, 3.00967, 3.00967, 3.00967, 3.00967, 3.00967, 3.00967, 3.00967, 3.00967, 3.00967, 3.00967, 3.00967, 3.00967, 3.00973, 3.00967
12.3743, 3, 3.0116, 3.01149, 2.23607, -0.0115967, 0, 3.01151, 3.01149, 3.01149, 3.01149, 3.01149, 3.01149, 3.01149, 3.01149, 3.01149, 3.01149, 3.01149, 3.01149, 3.01149, 3.01149, 3.01149, 3.01149, 3.01149, 3.01149, 3.01149, 3.0115, 3.01149, 3.01149, 3.01158, 3.01149
12.3822, 1.78761, 3.00977, 3.00963, 1.94618, -1.22216, 0, 3.00964, 3.00963, 3.00963, 3.00963, 3.00963, 3.00963, 3.00963, 3.00963, 3.00963, 3.00963, 3.00963, 3.00963, 3.00963, 3.00963, 3.00963, 3.00963, 3.00963, 3.00963, 3.00963, 3.00963, 3.00963, 3.00963, 3.00976, 3.00963
12.3901, 4.60384, 3.00467, 3.00448, 2.56979, 1.59917, 0, 3.00448, 3.00448, 3.00448, 3.00448, 3.00448, 3.00448, 3.00448, 3.00448, 3.00448, 3.00448, 3.00448, 3.00448, 3.00448, 3.00448, 3.00448, 3.00448, 3.00448, 3.00448, 3.00448, 3.00448, 3.00448, 3.00448, 3.00466, 3.00448
12.3979, 5.16493, 2.99796, 2.99768, 2.67674, 2.16698, 0, 2.99769, 2.99768, 2.99768, 2.99768, 2.99768, 2.99768, 2.99768, 2.99768, 2.99768, 2.99768, 2.99768, 2.99768, 2.99768, 2.99768, 2.99768, 2.99768, 2.99768, 2.99768, 2.99768, 2.99768, 2.99768, 2.99768, 2.99795, 2.99768
12.4058, 5.21685, 2.99129, 2.99089, 2.68642, 2.22557, 0, 2.9909, 2.99089, 2.99089, 2.99089, 2.99089, 2.99089, 2.99089, 2.99089, 2.99089, 2.99089, 2.99089, 2.99089, 2.99089, 2.99089, 2.99089, 2.99089, 2.99089, 2.99089, 2.99089, 2.99089, 2.99089, 2.99089, 2.99128, 2.99089
12.4137, 7.76363, 2.99289, 2.99233, 3.12468, 4.77074, 0, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99233, 2.99288, 2.99233
12.4215, 6.84492, 2.99114, 2.99035, 2.97404, 3.85378, 0, 2.99036, 2.99035, 2.99035, 2.99035, 2.99035, 2.99035, 2.99035, 2.99035, 2.99035, 2.99035, 2.99035, 2.99035, 2.99035, 2.99035, 2.99035, 2.99035, 2.99035, 2.99035, 2.99035, 2.99035, 2.99035, 2.99035, 2.99114, 2.99035
12.4294, 3.99752, 2.98642, 2.98531, 2.44898, 1.0111, 0, 2.98531, 2.98531, 2.98531, 2.98531, 2.98531, 2.98531, 2.98531, 2.98531, 2.98531, 2.98531, 2.98531, 2.98531, 2.98531, 2.98531, 2.98531, 2.98531, 2.98531, 2.98531, 2.98531, 2.98531, 2.98531, 2.98531, 2.98641, 2.98531
12.4373, 3.1285, 2.98029, 2.97874, 2.26462, 0.14821, 0, 2.97874, 2.97874, 2.97874, 2.97874, 2.97874, 2.97874, 2.97874, 2.97874, 2.97874, 2.97874, 2.97874, 2.97874, 2.97874, 2.97874, 2.97874, 2.97874, 2.97874, 2.97874, 2.97874, 2.97874, 2.97874, 2.97874, 2.98028, 2.97874
12.4451, 4.99058, 2.97433, 2.97217, 2.64397, 2.01625, 0, 2.97218, 2.97217, 2.97217, 2.97217, 2.97217, 2.97217, 2.97217, 2.97217, 2.97217, 2.97217, 2.97217, 2.97217, 2.97217, 2.97217, 2.97217, 2.97217, 2.97217, 2.97217, 2.97217, 2.97217, 2.97217, 2.97217, 2.97432, 2.97217
12.453, 4.61797, 2.976, 2.97302, 2.57254, 1.64197, 0, 2.97303, 2.97302, 2.97302, 2.97302, 2.97302, 2.97302, 2.97302, 2.97302, 2.97302, 2.97302, 2.97302, 2.97302, 2.97302, 2.97302, 2.97302, 2.97302, 2.97302, 2.97302, 2.97302, 2.97303, 2.97302, 2.97302, 2.97599, 2.97302
12.4609, 5.25336, 2.97485, 2.97078, 2.69321, 2.27851, 0, 2.97078, 2.97078, 2.97078, 2.97078, 2.97078, 2.97078, 2.97078, 2.97078, 2.97078, 2.97078, 2.97078, 2.97078, 2.97078, 2.97078, 2.97078, 2.97078, 2.97078, 2.97078, 2.97078, 2.97078, 2.97078, 2.97078, 2.97484, 2.97078
12.4687, 1.99757, 2.97124, 2.96571, 1.99939, -0.973674, 0, 2.96572, 2.96571, 2.96571, 2.96571, 2.96571, 2.96571, 2.96571, 2.96571, 2.96571, 2.96571, 2.96571, 2.96571, 2.96571, 2.96571, 2.96571, 2.96571, 2.96571, 2.96571, 2.96571, 2.96572, 2.96571, 2.96571, 2.97123, 2.96571
12.4766, 1.63271, 2.9667, 2.95924, 1.90597, -1.33399, 0, 2.95925, 2.95924, 2.95924, 2.95924, 2.95924, 2.95924, 2.95924, 2.95924, 2.95924, 2.95924, 2.95924, 2.95924, 2.95924, 2.95924, 2.95924, 2.95924, 2.95924, 2.95924, 2.95924, 2.95925, 2.95924, 2.95924, 2.96669, 2.95924
12.4845, 3.08773, 2.96277, 2.95278, 2.2556, 0.124962, 0, 2.95279, 2.95278, 2.95278, 2.95278, 2.95278, 2.95278, 2.95278, 2.95278, 2.95278, 2.95278, 2.95278, 2.95278, 2.95278, 2.95278, 2.95278, 2.95278, 2.95278, 2.95278, 2.95278, 2.95278, 2.95278, 2.95278, 2.96276, 2.95278
12.4923, 1.91227, 2.96636, 2.95308, 1.97795, -1.0541, 0, 2.95309, 2.95308, 2.95308, 2.95308, 2.95308, 2.95308, 2.95308, 2.95308, 2.95308, 2.95308, 2.95308, 2.95308, 2.95308, 2.95308, 2.95308, 2.95308, 2.95308, 2.95308, 2.95308, 2.95308, 2.95308, 2.95308, 2.96636, 2.95308
12.5002, 6.07286, 2.96821, 2.95067, 2.84128, 3.10466, 0, 2.95067, 2.95067, 2.95067, 2.95067, 2.95067, 2.95067, 2.95067, 2.95067, 2.95067, 2.95067, 2.95067, 2.95067, 2.95067, 2.95067, 2.95067, 2.95067, 2.95067, 2.95067, 2.95067, 2.95067, 2.95067, 2.95067, 2.9682, 2.95067
12.5081, 3.28253, 2.96875, 2.94576, 2.29838, 0.313781, 0, 2.94576, 2.94576, 2.94576, 2.94576, 2.94576, 2.94576, 2.94576, 2.94576, 2.94576, 2.94576, 2.94576, 2.94576, 2.94576, 2.94576, 2.94576, 2.94576, 2.94576, 2.94576, 2.94576, 2.94576, 2.94576, 2.94576, 2.96874, 2.94576
12.5159, 2.05626, 2.96952, 2.9396, 2.01402, -0.913265, 0, 2.93961, 2.9396, 2.9396, 2.9396, 2.9396, 2.9396, 2.9396, 2.9396, 2.9396, 2.9396, 2.9396, 2.9396, 2.9396, 2.9396, 2.9396, 2.9396, 2.9396, 2.9396, 2.9396, 2.93961, 2.9396, 2.9396, 2.96951, 2.9396
12.5238, 5.28913, 2.97211, 2.93346, 2.69984, 2.31702, 0, 2.93346, 2.93346, 2.93346, 2.93346, 2.93346, 2.93346, 2.93346, 2.93346, 2.93346, 2.93346, 2.93346, 2.93346, 2.93346, 2.93346, 2.93346, 2.93346, 2.93346, 2.93346, 2.93346, 2.93346, 2.93346, 2.93346, 2.9721, 2.93346
12.5317, 4.34346, 2.98252, 2.93293, 2.51862, 1.36094, 0, 2.93294, 2.93293, 2.93293, 2.93293, 2.93293, 2.93293, 2.93293, 2.93293, 2.93293, 2.93293, 2.93293, 2.93293, 2.93293, 2.93293, 2.93293, 2.93293, 2.93293, 2.93293, 2.93293, 2.93294, 2.93293, 2.93293, 2.98251, 2.93293
12.5396, 7.99257, 2.99329, 2.93014, 3.1611, 4.99928, 0, 2.93014, 2.93014, 2.93014, 2.93014, 2.93014, 2.93014, 2.93014, 2.93014, 2.93014, 2.93014, 2.93014, 2.93014, 2.93014, 2.93014, 2.93014, 2.93014, 2.93014, 2.93014, 2.93014, 2.93014, 2.93014, 2.93014, 2.99328, 2.93014
12.5474, 4.64944, 3.00507, 2.92523, 2.57865, 1.64437, 0, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 2.92523, 3.00506, 2.92523
12.5553, 2.67732, 3.01949, 2.91926, 2.16271, -0.342171, 0, 2.91927, 2.91926, 2.91926, 2.91926, 2.91926, 2.91926, 2.91926, 2.91926, 2.91926, 2.91926, 2.91926, 2.91926, 2.91926, 2.91926, 2.91926, 2.91926, 2.91926, 2.91926, 2.91926, 2.91926, 2.91926, 2.91926, 3.01949, 2.91926
12.5632, 5.3285, 3.03823, 2.9133, 2.70712, 2.29027, 0, 2.91331, 2.9133, 2.9133, 2.9133, 2.9133, 2.9133, 2.9133, 2.9133, 2.9133, 2.9133, 2.9133, 2.9133, 2.9133, 2.9133, 2.9133, 2.9133, 2.9133, 2.9133, 2.9133, 2.9133, 2.9133, 2.9133, 3.03822, 2.9133
12.571, 5.97972, 3.06648, 2.91189, 2.82484, 2.91324, 0, 2.91189, 2.91189, 2.91189, 2.91189, 2.91189, 2.91189, 2.91189, 2.91189, 2.91189, 2.91189, 2.91189, 2.91189, 2.91189, 2.91189, 2.91189, 2.91189, 2.91189, 2.91189, 2.91189, 2.91189, 2.91189, 2.91189, 3.06647, 2.91189
12.5789, 2.99537, 3.09872, 2.90879, 2.23503, -0.103347, 0, 2.9088, 2.90879, 2.90879, 2.90879, 2.90879, 2.90879, 2.90879, 2.90879, 2.90879, 2.90879, 2.90879, 2.90879, 2.90879, 2.90879, 2.90879, 2.90879, 2.90879, 2.90879, 2.90879, 2.9088, 2.90879, 2.90879, 3.09871, 2.90879
12.5868, 3.32615, 3.1358, 2.90412, 2.30784, 0.190346, 0, 2.90413, 2.90412, 2.90412, 2.90412, 2.90412, 2.90412, 2.90412, 2.90412, 2.90412, 2.90412, 2.90412, 2.90412, 2.90412, 2.90412, 2.90412, 2.90412, 2.90412, 2.90412, 2.90412, 2.90412, 2.90412, 2.90412, 3.13579, 2.90412
12.5946, 3.64981, 3.17925, 2.89866, 2.37693, 0.470566, 0, 2.89867, 2.89866, 2.89866, 2.89866, 2.89866, 2.89866, 2.89866, 2.89866, 2.89866, 2.89866, 2.89866, 2.89866, 2.89866, 2.89866, 2.89866, 2.89866, 2.89866, 2.89866, 2.89866, 2.89867, 2.89866, 2.89866, 3.17924, 2.89866
12.6025, 4.68327, 3.23061, 2.89321, 2.5852, 1.45266, 0, 2.89322, 2.89321, 2.89321, 2.89321, 2.89321, 2.89321, 2.89321, 2.89321, 2.89321, 2.89321, 2.89321, 2.89321, 2.89321, 2.89321, 2.89321, 2.89321, 2.89321, 2.89321, 2.89321, 2.89321, 2.89321, 2.89321, 3.2306, 2.89321
12.6104, 4.96927, 3.29321, 2.89038, 2.63994, 1.67606, 0, 2.89038, 2.89038, 2.89038, 2.89038, 2.89038, 2.89038, 2.89038, 2.89038, 2.89038, 2.89038, 2.89038, 2.89038, 2.89038, 2.89038, 2.89038, 2.89038, 2.89038, 2.89038, 2.89038, 2.89038, 2.89038, 2.89038, 3.2932, 2.89038
12.6182, 6.66902, 3.36418, 2.88665, 2.94432, 3.30484, 0, 2.88665, 2.88665, 2.88665, 2.88665, 2.88665, 2.88665, 2.88665, 2.88665, 2.88665, 2.88665, 2.88665, 2.88665, 2.88665, 2.88665, 2.88665, 2.88665, 2.88665, 2.88665, 2.88665, 2.88665, 2.88665, 2.88665, 3.36418, 2.88665
12.6261, 4.35452, 3.44397, 2.88191, 2.52082, 0.910548, 0, 2.88192, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88192, 2.88191, 2.88191, 3.44397, 2.88191
12.634, 2.63086, 3.53327, 2.8764, 2.15194, -0.902405, 0, 2.87641, 2.8764, 2.8764, 2.8764, 2.8764, 2.8764, 2.8764, 2.8764, 2.8764, 2.8764, 2.8764, 2.8764, 2.8764, 2.8764, 2.8764, 2.8764, 2.8764, 2.8764, 2.8764, 2.8764, 2.8764, 2.8764, 3.53326, 2.8764
12.6418, 4.62118, 3.63224, 2.87004, 2.57317, 0.988939, 0, 2.87005, 2.87004, 2.87004, 2.87004, 2.87004, 2.87004, 2.87004, 2.87004, 2.87004, 2.87004, 2.87004, 2.87004, 2.87004, 2.87004, 2.87004, 2.87004, 2.87004, 2.87004, 2.87004, 2.87004, 2.87004, 2.87004, 3.63224, 2.87004
12.6497, 7.05254, 3.74121, 2.86303, 3.00874, 3.31134, 0, 2.86303, 2.86303, 2.86303, 2.86303, 2.86303, 2.86303, 2.86303, 2.86303, 2.86303, 2.86303, 2.86303, 2.86303, 2.86303, 2.86303, 2.86303, 2.86303, 2.86303, 2.86303, 2.86303, 2.86303, 2.86303, 2.86303, 3.7412, 2.86303
12.6576, 7.30446, 3.86036, 2.85569, 3.05032, 3.44411, 0, 2.8557, 2.85569, 2.85569, 2.85569, 2.85569, 2.85569, 2.85569, 2.85569, 2.85569, 2.85569, 2.85569, 2.85569, 2.85569, 2.85569, 2.85569, 2.85569, 2.85569, 2.85569, 2.85569, 2.85569, 2.85569, 2.85569, 3.86035, 2.85569
